time,screen,pixel_x,pixel_y,pupil
6056698,stimulus_Lit_MagicMountain_6_question_6121,264.6,128.5,1682.0
6056699,stimulus_Lit_MagicMountain_6_question_6121,265.0,128.3,1681.0
6056700,stimulus_Lit_MagicMountain_6_question_6121,263.4,128.0,1680.0
6056701,stimulus_Lit_MagicMountain_6_question_6121,260.3,127.2,1681.0
6056702,stimulus_Lit_MagicMountain_6_question_6121,255.3,125.5,1682.0
6056703,stimulus_Lit_MagicMountain_6_question_6121,248.6,123.2,1683.0
6056704,stimulus_Lit_MagicMountain_6_question_6121,242.1,120.7,1683.0
6056705,stimulus_Lit_MagicMountain_6_question_6121,233.4,117.9,1684.0
6056706,stimulus_Lit_MagicMountain_6_question_6121,224.8,114.7,1683.0
6056707,stimulus_Lit_MagicMountain_6_question_6121,214.0,110.6,1680.0
6056708,stimulus_Lit_MagicMountain_6_question_6121,204.9,106.3,1677.0
6056709,stimulus_Lit_MagicMountain_6_question_6121,196.2,101.4,1676.0
6056710,stimulus_Lit_MagicMountain_6_question_6121,188.8,97.5,1676.0
6056711,stimulus_Lit_MagicMountain_6_question_6121,180.7,93.9,1678.0
6056712,stimulus_Lit_MagicMountain_6_question_6121,174.3,91.7,1679.0
6056713,stimulus_Lit_MagicMountain_6_question_6121,169.1,90.3,1678.0
6056714,stimulus_Lit_MagicMountain_6_question_6121,165.1,90.0,1675.0
6056715,stimulus_Lit_MagicMountain_6_question_6121,161.8,90.1,1673.0
6056716,stimulus_Lit_MagicMountain_6_question_6121,159.0,90.4,1674.0
6056717,stimulus_Lit_MagicMountain_6_question_6121,158.4,90.9,1674.0
6056718,stimulus_Lit_MagicMountain_6_question_6121,158.1,91.3,1673.0
6056719,stimulus_Lit_MagicMountain_6_question_6121,157.9,91.8,1672.0
6056720,stimulus_Lit_MagicMountain_6_question_6121,157.8,92.5,1670.0
6056721,stimulus_Lit_MagicMountain_6_question_6121,157.7,93.4,1669.0
6056722,stimulus_Lit_MagicMountain_6_question_6121,157.7,94.0,1670.0
6056723,stimulus_Lit_MagicMountain_6_question_6121,157.6,94.5,1670.0
6056724,stimulus_Lit_MagicMountain_6_question_6121,157.9,94.6,1670.0
6056725,stimulus_Lit_MagicMountain_6_question_6121,158.7,94.6,1670.0
6056726,stimulus_Lit_MagicMountain_6_question_6121,159.6,94.3,1672.0
6056727,stimulus_Lit_MagicMountain_6_question_6121,161.3,94.1,1673.0
6056728,stimulus_Lit_MagicMountain_6_question_6121,162.9,93.7,1675.0
6056729,stimulus_Lit_MagicMountain_6_question_6121,165.0,93.4,1675.0
6056730,stimulus_Lit_MagicMountain_6_question_6121,166.8,93.0,1674.0
6056731,stimulus_Lit_MagicMountain_6_question_6121,168.8,92.8,1674.0
6056732,stimulus_Lit_MagicMountain_6_question_6121,170.6,92.4,1674.0
6056733,stimulus_Lit_MagicMountain_6_question_6121,171.8,92.3,1674.0
6056734,stimulus_Lit_MagicMountain_6_question_6121,172.4,92.1,1674.0
6056735,stimulus_Lit_MagicMountain_6_question_6121,172.6,92.0,1674.0
6056736,stimulus_Lit_MagicMountain_6_question_6121,172.5,92.0,1674.0
6056737,stimulus_Lit_MagicMountain_6_question_6121,172.0,92.0,1674.0
6056738,stimulus_Lit_MagicMountain_6_question_6121,171.1,92.0,1674.0
6056739,stimulus_Lit_MagicMountain_6_question_6121,169.7,92.0,1673.0
6056740,stimulus_Lit_MagicMountain_6_question_6121,168.3,92.0,1671.0
6056741,stimulus_Lit_MagicMountain_6_question_6121,166.9,92.1,1669.0
6056742,stimulus_Lit_MagicMountain_6_question_6121,165.4,92.4,1668.0
6056743,stimulus_Lit_MagicMountain_6_question_6121,164.0,92.5,1668.0
6056744,stimulus_Lit_MagicMountain_6_question_6121,162.9,92.7,1669.0
6056745,stimulus_Lit_MagicMountain_6_question_6121,162.5,92.7,1668.0
6056746,stimulus_Lit_MagicMountain_6_question_6121,162.5,92.8,1667.0
6056747,stimulus_Lit_MagicMountain_6_question_6121,162.5,92.8,1667.0
6056748,stimulus_Lit_MagicMountain_6_question_6121,162.6,92.8,1668.0
6056749,stimulus_Lit_MagicMountain_6_question_6121,162.6,92.8,1668.0
6056750,stimulus_Lit_MagicMountain_6_question_6121,162.4,92.8,1668.0
6056751,stimulus_Lit_MagicMountain_6_question_6121,162.3,92.9,1668.0
6056752,stimulus_Lit_MagicMountain_6_question_6121,162.1,93.0,1667.0
6056753,stimulus_Lit_MagicMountain_6_question_6121,162.0,93.0,1667.0
6056754,stimulus_Lit_MagicMountain_6_question_6121,161.8,92.9,1666.0
6056755,stimulus_Lit_MagicMountain_6_question_6121,161.6,92.8,1666.0
6056756,stimulus_Lit_MagicMountain_6_question_6121,161.4,92.8,1665.0
6056757,stimulus_Lit_MagicMountain_6_question_6121,161.4,92.8,1665.0
6056758,stimulus_Lit_MagicMountain_6_question_6121,161.4,92.8,1663.0
6056759,stimulus_Lit_MagicMountain_6_question_6121,161.5,93.0,1662.0
6056760,stimulus_Lit_MagicMountain_6_question_6121,161.5,93.2,1661.0
6056761,stimulus_Lit_MagicMountain_6_question_6121,161.6,93.4,1661.0
6056762,stimulus_Lit_MagicMountain_6_question_6121,161.6,93.4,1661.0
6056763,stimulus_Lit_MagicMountain_6_question_6121,161.6,93.6,1660.0
6056764,stimulus_Lit_MagicMountain_6_question_6121,161.5,93.7,1660.0
6056765,stimulus_Lit_MagicMountain_6_question_6121,161.4,93.9,1659.0
6056766,stimulus_Lit_MagicMountain_6_question_6121,161.2,93.9,1658.0
6056767,stimulus_Lit_MagicMountain_6_question_6121,161.3,94.0,1658.0
6056768,stimulus_Lit_MagicMountain_6_question_6121,161.4,94.2,1657.0
6056769,stimulus_Lit_MagicMountain_6_question_6121,161.6,94.2,1656.0
6056770,stimulus_Lit_MagicMountain_6_question_6121,161.4,94.3,1656.0
6056771,stimulus_Lit_MagicMountain_6_question_6121,161.2,94.3,1656.0
6056772,stimulus_Lit_MagicMountain_6_question_6121,160.8,94.1,1656.0
6056773,stimulus_Lit_MagicMountain_6_question_6121,160.7,93.8,1656.0
6056774,stimulus_Lit_MagicMountain_6_question_6121,160.5,93.6,1655.0
6056775,stimulus_Lit_MagicMountain_6_question_6121,160.3,93.6,1655.0
6056776,stimulus_Lit_MagicMountain_6_question_6121,160.2,93.6,1655.0
6056777,stimulus_Lit_MagicMountain_6_question_6121,160.1,93.6,1655.0
6056778,stimulus_Lit_MagicMountain_6_question_6121,159.9,93.7,1653.0
6056779,stimulus_Lit_MagicMountain_6_question_6121,159.7,93.7,1652.0
6056780,stimulus_Lit_MagicMountain_6_question_6121,159.2,93.8,1651.0
6056781,stimulus_Lit_MagicMountain_6_question_6121,158.7,93.9,1651.0
6056782,stimulus_Lit_MagicMountain_6_question_6121,158.3,94.0,1650.0
6056783,stimulus_Lit_MagicMountain_6_question_6121,158.4,94.2,1648.0
6056784,stimulus_Lit_MagicMountain_6_question_6121,158.4,94.3,1647.0
6056785,stimulus_Lit_MagicMountain_6_question_6121,158.5,94.3,1646.0
6056786,stimulus_Lit_MagicMountain_6_question_6121,158.6,94.1,1646.0
6056787,stimulus_Lit_MagicMountain_6_question_6121,158.8,93.8,1647.0
6056788,stimulus_Lit_MagicMountain_6_question_6121,158.9,93.7,1647.0
6056789,stimulus_Lit_MagicMountain_6_question_6121,158.9,93.7,1647.0
6056790,stimulus_Lit_MagicMountain_6_question_6121,158.8,93.7,1646.0
6056791,stimulus_Lit_MagicMountain_6_question_6121,158.7,93.8,1646.0
6056792,stimulus_Lit_MagicMountain_6_question_6121,158.6,93.8,1645.0
6056793,stimulus_Lit_MagicMountain_6_question_6121,158.5,93.8,1645.0
6056794,stimulus_Lit_MagicMountain_6_question_6121,158.3,93.9,1644.0
6056795,stimulus_Lit_MagicMountain_6_question_6121,158.3,93.9,1643.0
6056796,stimulus_Lit_MagicMountain_6_question_6121,158.1,93.8,1643.0
6056797,stimulus_Lit_MagicMountain_6_question_6121,157.9,93.8,1642.0
6056798,stimulus_Lit_MagicMountain_6_question_6121,157.8,93.8,1641.0
6056799,stimulus_Lit_MagicMountain_6_question_6121,157.8,93.8,1641.0
6056800,stimulus_Lit_MagicMountain_6_question_6121,158.1,93.7,1641.0
6056801,stimulus_Lit_MagicMountain_6_question_6121,158.3,93.6,1642.0
6056802,stimulus_Lit_MagicMountain_6_question_6121,158.6,93.6,1642.0
6056803,stimulus_Lit_MagicMountain_6_question_6121,158.7,93.6,1642.0
6056804,stimulus_Lit_MagicMountain_6_question_6121,158.9,93.6,1641.0
6056805,stimulus_Lit_MagicMountain_6_question_6121,159.1,93.6,1640.0
6056806,stimulus_Lit_MagicMountain_6_question_6121,159.0,93.6,1640.0
6056807,stimulus_Lit_MagicMountain_6_question_6121,159.0,93.6,1641.0
6056808,stimulus_Lit_MagicMountain_6_question_6121,159.0,93.7,1640.0
6056809,stimulus_Lit_MagicMountain_6_question_6121,158.9,93.8,1639.0
6056810,stimulus_Lit_MagicMountain_6_question_6121,158.6,93.9,1638.0
6056811,stimulus_Lit_MagicMountain_6_question_6121,158.3,93.9,1637.0
6056812,stimulus_Lit_MagicMountain_6_question_6121,158.1,93.8,1636.0
6056813,stimulus_Lit_MagicMountain_6_question_6121,158.0,93.8,1636.0
6056814,stimulus_Lit_MagicMountain_6_question_6121,158.0,93.7,1636.0
6056815,stimulus_Lit_MagicMountain_6_question_6121,158.0,93.5,1636.0
6056816,stimulus_Lit_MagicMountain_6_question_6121,157.9,93.4,1635.0
6056817,stimulus_Lit_MagicMountain_6_question_6121,157.6,93.2,1634.0
6056818,stimulus_Lit_MagicMountain_6_question_6121,157.3,93.2,1634.0
6056819,stimulus_Lit_MagicMountain_6_question_6121,156.8,93.1,1633.0
6056820,stimulus_Lit_MagicMountain_6_question_6121,156.3,93.2,1632.0
6056821,stimulus_Lit_MagicMountain_6_question_6121,155.7,93.2,1631.0
6056822,stimulus_Lit_MagicMountain_6_question_6121,155.4,93.2,1629.0
6056823,stimulus_Lit_MagicMountain_6_question_6121,155.2,93.6,1628.0
6056824,stimulus_Lit_MagicMountain_6_question_6121,154.7,94.0,1627.0
6056825,stimulus_Lit_MagicMountain_6_question_6121,154.3,94.4,1627.0
6056826,stimulus_Lit_MagicMountain_6_question_6121,154.0,94.4,1627.0
6056827,stimulus_Lit_MagicMountain_6_question_6121,154.0,94.4,1627.0
6056828,stimulus_Lit_MagicMountain_6_question_6121,154.0,94.4,1627.0
6056829,stimulus_Lit_MagicMountain_6_question_6121,154.1,94.4,1625.0
6056830,stimulus_Lit_MagicMountain_6_question_6121,154.3,94.4,1624.0
6056831,stimulus_Lit_MagicMountain_6_question_6121,154.8,94.3,1623.0
6056832,stimulus_Lit_MagicMountain_6_question_6121,155.4,94.3,1624.0
6056833,stimulus_Lit_MagicMountain_6_question_6121,156.2,94.2,1624.0
6056834,stimulus_Lit_MagicMountain_6_question_6121,156.8,94.2,1624.0
6056835,stimulus_Lit_MagicMountain_6_question_6121,157.3,94.3,1623.0
6056836,stimulus_Lit_MagicMountain_6_question_6121,157.5,94.4,1622.0
6056837,stimulus_Lit_MagicMountain_6_question_6121,157.7,94.5,1621.0
6056838,stimulus_Lit_MagicMountain_6_question_6121,157.9,94.7,1620.0
6056839,stimulus_Lit_MagicMountain_6_question_6121,158.1,94.8,1619.0
6056840,stimulus_Lit_MagicMountain_6_question_6121,158.1,94.8,1618.0
6056841,stimulus_Lit_MagicMountain_6_question_6121,158.1,94.9,1618.0
6056842,stimulus_Lit_MagicMountain_6_question_6121,157.7,95.0,1618.0
6056843,stimulus_Lit_MagicMountain_6_question_6121,157.4,95.1,1618.0
6056844,stimulus_Lit_MagicMountain_6_question_6121,156.8,95.0,1617.0
6056845,stimulus_Lit_MagicMountain_6_question_6121,156.2,94.9,1617.0
6056846,stimulus_Lit_MagicMountain_6_question_6121,155.5,94.8,1616.0
6056847,stimulus_Lit_MagicMountain_6_question_6121,155.0,94.7,1616.0
6056848,stimulus_Lit_MagicMountain_6_question_6121,155.0,94.7,1615.0
6056849,stimulus_Lit_MagicMountain_6_question_6121,155.1,94.7,1615.0
6056850,stimulus_Lit_MagicMountain_6_question_6121,155.4,94.8,1615.0
6056851,stimulus_Lit_MagicMountain_6_question_6121,155.6,95.0,1615.0
6056852,stimulus_Lit_MagicMountain_6_question_6121,156.0,95.1,1615.0
6056853,stimulus_Lit_MagicMountain_6_question_6121,156.6,95.4,1615.0
6056854,stimulus_Lit_MagicMountain_6_question_6121,157.1,95.5,1615.0
6056855,stimulus_Lit_MagicMountain_6_question_6121,157.4,95.6,1615.0
6056856,stimulus_Lit_MagicMountain_6_question_6121,157.2,95.6,1615.0
6056857,stimulus_Lit_MagicMountain_6_question_6121,157.0,95.6,1614.0
6056858,stimulus_Lit_MagicMountain_6_question_6121,156.7,95.6,1612.0
6056859,stimulus_Lit_MagicMountain_6_question_6121,156.5,95.6,1611.0
6056860,stimulus_Lit_MagicMountain_6_question_6121,156.4,95.7,1610.0
6056861,stimulus_Lit_MagicMountain_6_question_6121,156.3,95.6,1610.0
6056862,stimulus_Lit_MagicMountain_6_question_6121,156.1,95.5,1610.0
6056863,stimulus_Lit_MagicMountain_6_question_6121,155.9,95.3,1609.0
6056864,stimulus_Lit_MagicMountain_6_question_6121,155.7,95.2,1609.0
6056865,stimulus_Lit_MagicMountain_6_question_6121,155.6,95.1,1610.0
6056866,stimulus_Lit_MagicMountain_6_question_6121,155.4,95.1,1610.0
6056867,stimulus_Lit_MagicMountain_6_question_6121,155.3,95.1,1609.0
6056868,stimulus_Lit_MagicMountain_6_question_6121,154.9,95.1,1609.0
6056869,stimulus_Lit_MagicMountain_6_question_6121,154.7,95.1,1608.0
6056870,stimulus_Lit_MagicMountain_6_question_6121,154.5,95.2,1608.0
6056871,stimulus_Lit_MagicMountain_6_question_6121,154.6,95.2,1608.0
6056872,stimulus_Lit_MagicMountain_6_question_6121,154.7,95.2,1608.0
6056873,stimulus_Lit_MagicMountain_6_question_6121,154.9,95.0,1608.0
6056874,stimulus_Lit_MagicMountain_6_question_6121,154.9,94.8,1608.0
6056875,stimulus_Lit_MagicMountain_6_question_6121,154.7,94.7,1608.0
6056876,stimulus_Lit_MagicMountain_6_question_6121,154.4,94.7,1608.0
6056877,stimulus_Lit_MagicMountain_6_question_6121,154.1,94.7,1609.0
6056878,stimulus_Lit_MagicMountain_6_question_6121,154.0,94.8,1608.0
6056879,stimulus_Lit_MagicMountain_6_question_6121,154.0,94.6,1606.0
6056880,stimulus_Lit_MagicMountain_6_question_6121,154.1,94.5,1605.0
6056881,stimulus_Lit_MagicMountain_6_question_6121,154.3,94.4,1606.0
6056882,stimulus_Lit_MagicMountain_6_question_6121,154.3,94.5,1606.0
6056883,stimulus_Lit_MagicMountain_6_question_6121,154.3,94.7,1606.0
6056884,stimulus_Lit_MagicMountain_6_question_6121,154.4,94.8,1608.0
6056885,stimulus_Lit_MagicMountain_6_question_6121,154.3,94.9,1609.0
6056886,stimulus_Lit_MagicMountain_6_question_6121,154.2,94.9,1607.0
6056887,stimulus_Lit_MagicMountain_6_question_6121,154.1,95.0,1606.0
6056888,stimulus_Lit_MagicMountain_6_question_6121,154.1,95.1,1604.0
6056889,stimulus_Lit_MagicMountain_6_question_6121,154.0,95.1,1605.0
6056890,stimulus_Lit_MagicMountain_6_question_6121,153.9,95.0,1605.0
6056891,stimulus_Lit_MagicMountain_6_question_6121,153.8,95.0,1605.0
6056892,stimulus_Lit_MagicMountain_6_question_6121,153.7,94.9,1605.0
6056893,stimulus_Lit_MagicMountain_6_question_6121,153.8,94.9,1604.0
6056894,stimulus_Lit_MagicMountain_6_question_6121,154.1,94.8,1604.0
6056895,stimulus_Lit_MagicMountain_6_question_6121,154.3,94.6,1604.0
6056896,stimulus_Lit_MagicMountain_6_question_6121,154.2,94.9,1603.0
6056897,stimulus_Lit_MagicMountain_6_question_6121,154.3,95.3,1601.0
6056898,stimulus_Lit_MagicMountain_6_question_6121,154.5,95.8,1600.0
6056899,stimulus_Lit_MagicMountain_6_question_6121,154.9,96.0,1600.0
6056900,stimulus_Lit_MagicMountain_6_question_6121,155.1,96.1,1600.0
6056901,stimulus_Lit_MagicMountain_6_question_6121,155.1,96.2,1600.0
6056902,stimulus_Lit_MagicMountain_6_question_6121,155.0,96.2,1601.0
6056903,stimulus_Lit_MagicMountain_6_question_6121,155.1,96.1,1601.0
6056904,stimulus_Lit_MagicMountain_6_question_6121,155.3,96.1,1601.0
6056905,stimulus_Lit_MagicMountain_6_question_6121,155.4,96.0,1601.0
6056906,stimulus_Lit_MagicMountain_6_question_6121,155.5,96.0,1599.0
6056907,stimulus_Lit_MagicMountain_6_question_6121,155.6,95.9,1597.0
6056908,stimulus_Lit_MagicMountain_6_question_6121,155.7,95.7,1595.0
6056909,stimulus_Lit_MagicMountain_6_question_6121,155.7,95.4,1595.0
6056910,stimulus_Lit_MagicMountain_6_question_6121,155.4,95.2,1595.0
6056911,stimulus_Lit_MagicMountain_6_question_6121,155.1,95.1,1595.0
6056912,stimulus_Lit_MagicMountain_6_question_6121,154.8,95.1,1594.0
6056913,stimulus_Lit_MagicMountain_6_question_6121,154.8,95.1,1593.0
6056914,stimulus_Lit_MagicMountain_6_question_6121,154.9,95.2,1593.0
6056915,stimulus_Lit_MagicMountain_6_question_6121,155.1,95.2,1594.0
6056916,stimulus_Lit_MagicMountain_6_question_6121,155.2,95.2,1594.0
6056917,stimulus_Lit_MagicMountain_6_question_6121,155.3,95.2,1594.0
6056918,stimulus_Lit_MagicMountain_6_question_6121,155.5,95.3,1595.0
6056919,stimulus_Lit_MagicMountain_6_question_6121,155.8,95.5,1595.0
6056920,stimulus_Lit_MagicMountain_6_question_6121,155.8,95.6,1595.0
6056921,stimulus_Lit_MagicMountain_6_question_6121,155.6,95.7,1594.0
6056922,stimulus_Lit_MagicMountain_6_question_6121,155.4,95.6,1593.0
6056923,stimulus_Lit_MagicMountain_6_question_6121,155.4,95.4,1592.0
6056924,stimulus_Lit_MagicMountain_6_question_6121,155.4,95.2,1592.0
6056925,stimulus_Lit_MagicMountain_6_question_6121,155.2,95.1,1592.0
6056926,stimulus_Lit_MagicMountain_6_question_6121,155.0,94.9,1592.0
6056927,stimulus_Lit_MagicMountain_6_question_6121,154.7,94.8,1592.0
6056928,stimulus_Lit_MagicMountain_6_question_6121,154.6,94.6,1590.0
6056929,stimulus_Lit_MagicMountain_6_question_6121,154.2,94.6,1589.0
6056930,stimulus_Lit_MagicMountain_6_question_6121,153.8,94.7,1588.0
6056931,stimulus_Lit_MagicMountain_6_question_6121,153.7,94.8,1588.0
6056932,stimulus_Lit_MagicMountain_6_question_6121,154.2,94.9,1588.0
6056933,stimulus_Lit_MagicMountain_6_question_6121,155.4,94.8,1588.0
6056934,stimulus_Lit_MagicMountain_6_question_6121,157.9,95.5,1589.0
6056935,stimulus_Lit_MagicMountain_6_question_6121,162.6,96.7,1590.0
6056936,stimulus_Lit_MagicMountain_6_question_6121,168.8,98.0,1591.0
6056937,stimulus_Lit_MagicMountain_6_question_6121,176.7,99.0,1591.0
6056938,stimulus_Lit_MagicMountain_6_question_6121,184.9,99.8,1591.0
6056939,stimulus_Lit_MagicMountain_6_question_6121,193.9,100.6,1592.0
6056940,stimulus_Lit_MagicMountain_6_question_6121,203.5,101.1,1594.0
6056941,stimulus_Lit_MagicMountain_6_question_6121,214.2,101.6,1595.0
6056942,stimulus_Lit_MagicMountain_6_question_6121,225.4,101.2,1597.0
6056943,stimulus_Lit_MagicMountain_6_question_6121,236.3,100.8,1597.0
6056944,stimulus_Lit_MagicMountain_6_question_6121,245.2,99.4,1596.0
6056945,stimulus_Lit_MagicMountain_6_question_6121,252.3,98.5,1595.0
6056946,stimulus_Lit_MagicMountain_6_question_6121,259.1,97.5,1592.0
6056947,stimulus_Lit_MagicMountain_6_question_6121,265.1,96.6,1588.0
6056948,stimulus_Lit_MagicMountain_6_question_6121,269.7,95.9,1587.0
6056949,stimulus_Lit_MagicMountain_6_question_6121,271.5,95.1,1587.0
6056950,stimulus_Lit_MagicMountain_6_question_6121,271.6,94.7,1586.0
6056951,stimulus_Lit_MagicMountain_6_question_6121,270.0,94.5,1585.0
6056952,stimulus_Lit_MagicMountain_6_question_6121,267.2,94.3,1584.0
6056953,stimulus_Lit_MagicMountain_6_question_6121,263.1,94.5,1583.0
6056954,stimulus_Lit_MagicMountain_6_question_6121,259.1,94.8,1583.0
6056955,stimulus_Lit_MagicMountain_6_question_6121,254.8,95.1,1582.0
6056956,stimulus_Lit_MagicMountain_6_question_6121,251.2,95.4,1582.0
6056957,stimulus_Lit_MagicMountain_6_question_6121,248.3,95.9,1582.0
6056958,stimulus_Lit_MagicMountain_6_question_6121,246.1,96.4,1581.0
6056959,stimulus_Lit_MagicMountain_6_question_6121,244.6,96.6,1580.0
6056960,stimulus_Lit_MagicMountain_6_question_6121,243.6,96.8,1581.0
6056961,stimulus_Lit_MagicMountain_6_question_6121,243.3,97.0,1582.0
6056962,stimulus_Lit_MagicMountain_6_question_6121,243.5,97.1,1583.0
6056963,stimulus_Lit_MagicMountain_6_question_6121,244.1,97.1,1583.0
6056964,stimulus_Lit_MagicMountain_6_question_6121,245.3,97.2,1583.0
6056965,stimulus_Lit_MagicMountain_6_question_6121,246.5,97.3,1582.0
6056966,stimulus_Lit_MagicMountain_6_question_6121,248.2,97.4,1582.0
6056967,stimulus_Lit_MagicMountain_6_question_6121,249.3,97.4,1579.0
6056968,stimulus_Lit_MagicMountain_6_question_6121,250.7,97.5,1578.0
6056969,stimulus_Lit_MagicMountain_6_question_6121,251.5,97.4,1576.0
6056970,stimulus_Lit_MagicMountain_6_question_6121,252.4,97.3,1575.0
6056971,stimulus_Lit_MagicMountain_6_question_6121,253.0,97.3,1574.0
6056972,stimulus_Lit_MagicMountain_6_question_6121,253.3,97.4,1573.0
6056973,stimulus_Lit_MagicMountain_6_question_6121,253.6,97.1,1572.0
6056974,stimulus_Lit_MagicMountain_6_question_6121,253.8,96.6,1572.0
6056975,stimulus_Lit_MagicMountain_6_question_6121,253.8,96.1,1572.0
6056976,stimulus_Lit_MagicMountain_6_question_6121,253.7,96.1,1571.0
6056977,stimulus_Lit_MagicMountain_6_question_6121,253.7,96.0,1571.0
6056978,stimulus_Lit_MagicMountain_6_question_6121,253.7,96.0,1571.0
6056979,stimulus_Lit_MagicMountain_6_question_6121,253.7,96.1,1572.0
6056980,stimulus_Lit_MagicMountain_6_question_6121,253.7,96.1,1573.0
6056981,stimulus_Lit_MagicMountain_6_question_6121,254.2,96.2,1573.0
6056982,stimulus_Lit_MagicMountain_6_question_6121,254.6,96.3,1572.0
6056983,stimulus_Lit_MagicMountain_6_question_6121,255.0,96.4,1571.0
6056984,stimulus_Lit_MagicMountain_6_question_6121,255.1,96.6,1570.0
6056985,stimulus_Lit_MagicMountain_6_question_6121,255.2,96.6,1570.0
6056986,stimulus_Lit_MagicMountain_6_question_6121,255.3,96.6,1571.0
6056987,stimulus_Lit_MagicMountain_6_question_6121,255.4,96.5,1571.0
6056988,stimulus_Lit_MagicMountain_6_question_6121,255.3,96.2,1570.0
6056989,stimulus_Lit_MagicMountain_6_question_6121,255.2,95.9,1569.0
6056990,stimulus_Lit_MagicMountain_6_question_6121,254.9,95.5,1569.0
6056991,stimulus_Lit_MagicMountain_6_question_6121,254.8,95.3,1570.0
6056992,stimulus_Lit_MagicMountain_6_question_6121,254.6,94.9,1571.0
6056993,stimulus_Lit_MagicMountain_6_question_6121,254.6,94.7,1572.0
6056994,stimulus_Lit_MagicMountain_6_question_6121,254.5,94.7,1573.0
6056995,stimulus_Lit_MagicMountain_6_question_6121,254.3,95.0,1573.0
6056996,stimulus_Lit_MagicMountain_6_question_6121,254.0,95.4,1573.0
6056997,stimulus_Lit_MagicMountain_6_question_6121,253.8,95.6,1572.0
