time,screen,pixel_x,pixel_y,pupil
3568760,stimulus_PopSci_MultiplEYE_1_question_1121,185.2,95.3,1740.0
3568761,stimulus_PopSci_MultiplEYE_1_question_1121,185.4,95.6,1740.0
3568762,stimulus_PopSci_MultiplEYE_1_question_1121,185.5,95.6,1739.0
3568763,stimulus_PopSci_MultiplEYE_1_question_1121,185.5,95.7,1739.0
3568764,stimulus_PopSci_MultiplEYE_1_question_1121,185.5,95.8,1739.0
3568765,stimulus_PopSci_MultiplEYE_1_question_1121,185.6,95.7,1739.0
3568766,stimulus_PopSci_MultiplEYE_1_question_1121,185.7,95.5,1739.0
3568767,stimulus_PopSci_MultiplEYE_1_question_1121,185.9,95.2,1739.0
3568768,stimulus_PopSci_MultiplEYE_1_question_1121,186.2,94.9,1739.0
3568769,stimulus_PopSci_MultiplEYE_1_question_1121,186.7,94.9,1741.0
3568770,stimulus_PopSci_MultiplEYE_1_question_1121,187.3,94.7,1741.0
3568771,stimulus_PopSci_MultiplEYE_1_question_1121,187.3,94.6,1743.0
3568772,stimulus_PopSci_MultiplEYE_1_question_1121,187.1,94.5,1744.0
3568773,stimulus_PopSci_MultiplEYE_1_question_1121,186.9,94.5,1745.0
3568774,stimulus_PopSci_MultiplEYE_1_question_1121,186.9,94.5,1744.0
3568775,stimulus_PopSci_MultiplEYE_1_question_1121,186.9,94.5,1744.0
3568776,stimulus_PopSci_MultiplEYE_1_question_1121,186.8,94.5,1744.0
3568777,stimulus_PopSci_MultiplEYE_1_question_1121,186.6,94.5,1744.0
3568778,stimulus_PopSci_MultiplEYE_1_question_1121,186.3,94.6,1744.0
3568779,stimulus_PopSci_MultiplEYE_1_question_1121,186.1,94.6,1745.0
3568780,stimulus_PopSci_MultiplEYE_1_question_1121,185.9,94.6,1745.0
3568781,stimulus_PopSci_MultiplEYE_1_question_1121,185.6,94.5,1745.0
3568782,stimulus_PopSci_MultiplEYE_1_question_1121,185.4,94.6,1745.0
3568783,stimulus_PopSci_MultiplEYE_1_question_1121,185.3,94.7,1745.0
3568784,stimulus_PopSci_MultiplEYE_1_question_1121,185.2,94.9,1744.0
3568785,stimulus_PopSci_MultiplEYE_1_question_1121,185.1,95.0,1744.0
3568786,stimulus_PopSci_MultiplEYE_1_question_1121,185.1,95.1,1744.0
3568787,stimulus_PopSci_MultiplEYE_1_question_1121,185.1,95.1,1745.0
3568788,stimulus_PopSci_MultiplEYE_1_question_1121,185.0,95.1,1746.0
3568789,stimulus_PopSci_MultiplEYE_1_question_1121,185.0,95.1,1746.0
3568790,stimulus_PopSci_MultiplEYE_1_question_1121,185.0,95.2,1746.0
3568791,stimulus_PopSci_MultiplEYE_1_question_1121,184.9,95.3,1746.0
3568792,stimulus_PopSci_MultiplEYE_1_question_1121,184.8,95.5,1746.0
3568793,stimulus_PopSci_MultiplEYE_1_question_1121,184.6,95.6,1746.0
3568794,stimulus_PopSci_MultiplEYE_1_question_1121,184.5,95.6,1746.0
3568795,stimulus_PopSci_MultiplEYE_1_question_1121,184.4,95.7,1747.0
3568796,stimulus_PopSci_MultiplEYE_1_question_1121,184.5,95.8,1747.0
3568797,stimulus_PopSci_MultiplEYE_1_question_1121,184.5,95.9,1748.0
3568798,stimulus_PopSci_MultiplEYE_1_question_1121,184.4,96.0,1749.0
3568799,stimulus_PopSci_MultiplEYE_1_question_1121,184.2,96.1,1749.0
3568800,stimulus_PopSci_MultiplEYE_1_question_1121,184.1,96.1,1749.0
3568801,stimulus_PopSci_MultiplEYE_1_question_1121,184.1,96.2,1748.0
3568802,stimulus_PopSci_MultiplEYE_1_question_1121,184.0,96.4,1748.0
3568803,stimulus_PopSci_MultiplEYE_1_question_1121,184.1,96.6,1748.0
3568804,stimulus_PopSci_MultiplEYE_1_question_1121,184.3,96.7,1748.0
3568805,stimulus_PopSci_MultiplEYE_1_question_1121,184.6,96.8,1747.0
3568806,stimulus_PopSci_MultiplEYE_1_question_1121,184.9,96.8,1746.0
3568807,stimulus_PopSci_MultiplEYE_1_question_1121,185.4,96.8,1745.0
3568808,stimulus_PopSci_MultiplEYE_1_question_1121,185.8,96.9,1745.0
3568809,stimulus_PopSci_MultiplEYE_1_question_1121,185.5,96.8,1744.0
3568810,stimulus_PopSci_MultiplEYE_1_question_1121,184.2,96.7,1744.0
3568811,stimulus_PopSci_MultiplEYE_1_question_1121,181.8,95.9,1743.0
3568812,stimulus_PopSci_MultiplEYE_1_question_1121,178.5,95.0,1743.0
3568813,stimulus_PopSci_MultiplEYE_1_question_1121,174.8,94.0,1743.0
3568814,stimulus_PopSci_MultiplEYE_1_question_1121,169.8,93.4,1744.0
3568815,stimulus_PopSci_MultiplEYE_1_question_1121,163.4,92.9,1744.0
3568816,stimulus_PopSci_MultiplEYE_1_question_1121,156.2,92.3,1743.0
3568817,stimulus_PopSci_MultiplEYE_1_question_1121,148.9,91.9,1741.0
3568818,stimulus_PopSci_MultiplEYE_1_question_1121,142.1,91.5,1740.0
3568819,stimulus_PopSci_MultiplEYE_1_question_1121,135.3,91.0,1740.0
3568820,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,90.4,1740.0
3568821,stimulus_PopSci_MultiplEYE_1_question_1121,123.7,90.1,1740.0
3568822,stimulus_PopSci_MultiplEYE_1_question_1121,119.0,90.1,1741.0
3568823,stimulus_PopSci_MultiplEYE_1_question_1121,115.2,90.3,1741.0
3568824,stimulus_PopSci_MultiplEYE_1_question_1121,112.7,90.2,1738.0
3568825,stimulus_PopSci_MultiplEYE_1_question_1121,111.0,90.2,1736.0
3568826,stimulus_PopSci_MultiplEYE_1_question_1121,110.7,90.3,1736.0
3568827,stimulus_PopSci_MultiplEYE_1_question_1121,111.6,90.6,1738.0
3568828,stimulus_PopSci_MultiplEYE_1_question_1121,113.2,91.2,1739.0
3568829,stimulus_PopSci_MultiplEYE_1_question_1121,115.3,91.7,1738.0
3568830,stimulus_PopSci_MultiplEYE_1_question_1121,117.6,92.2,1738.0
3568831,stimulus_PopSci_MultiplEYE_1_question_1121,120.4,92.8,1740.0
3568832,stimulus_PopSci_MultiplEYE_1_question_1121,123.2,93.3,1741.0
3568833,stimulus_PopSci_MultiplEYE_1_question_1121,125.9,93.9,1741.0
3568834,stimulus_PopSci_MultiplEYE_1_question_1121,128.5,94.1,1740.0
3568835,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,94.2,1739.0
3568836,stimulus_PopSci_MultiplEYE_1_question_1121,134.3,94.1,1738.0
3568837,stimulus_PopSci_MultiplEYE_1_question_1121,137.2,93.8,1737.0
3568838,stimulus_PopSci_MultiplEYE_1_question_1121,139.6,93.5,1736.0
3568839,stimulus_PopSci_MultiplEYE_1_question_1121,140.9,93.2,1736.0
3568840,stimulus_PopSci_MultiplEYE_1_question_1121,141.6,92.9,1736.0
3568841,stimulus_PopSci_MultiplEYE_1_question_1121,141.5,92.6,1737.0
3568842,stimulus_PopSci_MultiplEYE_1_question_1121,141.3,92.4,1737.0
3568843,stimulus_PopSci_MultiplEYE_1_question_1121,140.7,92.3,1736.0
3568844,stimulus_PopSci_MultiplEYE_1_question_1121,139.9,92.3,1734.0
3568845,stimulus_PopSci_MultiplEYE_1_question_1121,138.7,92.4,1732.0
3568846,stimulus_PopSci_MultiplEYE_1_question_1121,137.4,92.7,1730.0
3568847,stimulus_PopSci_MultiplEYE_1_question_1121,136.0,93.0,1727.0
3568848,stimulus_PopSci_MultiplEYE_1_question_1121,134.4,93.3,1726.0
3568849,stimulus_PopSci_MultiplEYE_1_question_1121,133.2,93.6,1727.0
3568850,stimulus_PopSci_MultiplEYE_1_question_1121,131.6,93.8,1728.0
3568851,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,94.0,1728.0
3568852,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,94.3,1728.0
3568853,stimulus_PopSci_MultiplEYE_1_question_1121,129.1,94.6,1728.0
3568854,stimulus_PopSci_MultiplEYE_1_question_1121,129.0,94.8,1728.0
3568855,stimulus_PopSci_MultiplEYE_1_question_1121,128.9,94.8,1728.0
3568856,stimulus_PopSci_MultiplEYE_1_question_1121,128.9,94.7,1728.0
3568857,stimulus_PopSci_MultiplEYE_1_question_1121,129.2,94.7,1728.0
3568858,stimulus_PopSci_MultiplEYE_1_question_1121,129.8,94.7,1728.0
3568859,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,94.6,1727.0
3568860,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,94.6,1727.0
3568861,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,94.6,1726.0
3568862,stimulus_PopSci_MultiplEYE_1_question_1121,131.9,94.6,1727.0
3568863,stimulus_PopSci_MultiplEYE_1_question_1121,132.6,94.7,1727.0
3568864,stimulus_PopSci_MultiplEYE_1_question_1121,132.8,94.8,1726.0
3568865,stimulus_PopSci_MultiplEYE_1_question_1121,132.6,94.8,1724.0
3568866,stimulus_PopSci_MultiplEYE_1_question_1121,132.4,94.9,1723.0
3568867,stimulus_PopSci_MultiplEYE_1_question_1121,132.2,95.1,1722.0
3568868,stimulus_PopSci_MultiplEYE_1_question_1121,132.1,95.4,1723.0
3568869,stimulus_PopSci_MultiplEYE_1_question_1121,132.0,95.6,1724.0
3568870,stimulus_PopSci_MultiplEYE_1_question_1121,131.9,95.8,1724.0
3568871,stimulus_PopSci_MultiplEYE_1_question_1121,131.8,95.8,1724.0
3568872,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,96.0,1724.0
3568873,stimulus_PopSci_MultiplEYE_1_question_1121,131.6,96.1,1723.0
3568874,stimulus_PopSci_MultiplEYE_1_question_1121,131.6,96.2,1723.0
3568875,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,96.2,1723.0
3568876,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,96.2,1724.0
3568877,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,96.2,1724.0
3568878,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,96.2,1724.0
3568879,stimulus_PopSci_MultiplEYE_1_question_1121,131.9,96.2,1724.0
3568880,stimulus_PopSci_MultiplEYE_1_question_1121,132.1,96.1,1724.0
3568881,stimulus_PopSci_MultiplEYE_1_question_1121,132.2,96.0,1723.0
3568882,stimulus_PopSci_MultiplEYE_1_question_1121,132.1,95.9,1723.0
3568883,stimulus_PopSci_MultiplEYE_1_question_1121,131.9,95.9,1722.0
3568884,stimulus_PopSci_MultiplEYE_1_question_1121,131.8,96.0,1721.0
3568885,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,96.3,1720.0
3568886,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,96.6,1719.0
3568887,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,96.9,1718.0
3568888,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,97.0,1719.0
3568889,stimulus_PopSci_MultiplEYE_1_question_1121,131.6,97.3,1720.0
3568890,stimulus_PopSci_MultiplEYE_1_question_1121,131.4,97.6,1719.0
3568891,stimulus_PopSci_MultiplEYE_1_question_1121,131.4,97.8,1719.0
3568892,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,97.9,1718.0
3568893,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,98.1,1719.0
3568894,stimulus_PopSci_MultiplEYE_1_question_1121,131.6,98.2,1717.0
3568895,stimulus_PopSci_MultiplEYE_1_question_1121,131.4,98.2,1715.0
3568896,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,98.1,1714.0
3568897,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,98.0,1714.0
3568898,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,97.8,1716.0
3568899,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,97.8,1717.0
3568900,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,97.7,1718.0
3568901,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,97.6,1718.0
3568902,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,97.5,1717.0
3568903,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,97.4,1715.0
3568904,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,97.4,1714.0
3568905,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,97.3,1714.0
3568906,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,97.2,1714.0
3568907,stimulus_PopSci_MultiplEYE_1_question_1121,131.4,97.3,1714.0
3568908,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,97.4,1714.0
3568909,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,97.5,1713.0
3568910,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,97.5,1712.0
3568911,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,97.5,1712.0
3568912,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,97.4,1713.0
3568913,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,97.3,1714.0
3568914,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,97.2,1714.0
3568915,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,97.5,1713.0
3568916,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,97.8,1713.0
3568917,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,98.1,1713.0
3568918,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,98.2,1713.0
3568919,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,98.3,1713.0
3568920,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,98.4,1714.0
3568921,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,98.4,1714.0
3568922,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,98.4,1713.0
3568923,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,98.4,1712.0
3568924,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,98.4,1710.0
3568925,stimulus_PopSci_MultiplEYE_1_question_1121,130.1,98.5,1709.0
3568926,stimulus_PopSci_MultiplEYE_1_question_1121,130.0,98.6,1709.0
3568927,stimulus_PopSci_MultiplEYE_1_question_1121,129.9,98.7,1710.0
3568928,stimulus_PopSci_MultiplEYE_1_question_1121,129.9,98.7,1710.0
3568929,stimulus_PopSci_MultiplEYE_1_question_1121,130.0,98.6,1710.0
3568930,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,98.5,1710.0
3568931,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,98.5,1710.0
3568932,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,98.5,1710.0
3568933,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,98.5,1709.0
3568934,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,98.5,1709.0
3568935,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,98.5,1709.0
3568936,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,98.5,1709.0
3568937,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,98.7,1708.0
3568938,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,98.9,1709.0
3568939,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,99.2,1709.0
3568940,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,99.2,1710.0
3568941,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,99.3,1710.0
3568942,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,99.4,1710.0
3568943,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,99.5,1709.0
3568944,stimulus_PopSci_MultiplEYE_1_question_1121,130.1,99.7,1707.0
3568945,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,99.7,1706.0
3568946,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,99.8,1707.0
3568947,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,99.7,1707.0
3568948,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,99.7,1708.0
3568949,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,99.7,1708.0
3568950,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,99.7,1708.0
3568951,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,99.6,1707.0
3568952,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,99.5,1707.0
3568953,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,99.4,1707.0
3568954,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,99.5,1707.0
3568955,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,99.7,1706.0
3568956,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,99.8,1705.0
3568957,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,99.9,1706.0
3568958,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,99.9,1706.0
3568959,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,99.8,1706.0
3568960,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,99.7,1706.0
3568961,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,99.6,1706.0
3568962,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,99.5,1706.0
3568963,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,99.7,1706.0
3568964,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,100.0,1705.0
3568965,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,100.2,1704.0
3568966,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,100.2,1704.0
3568967,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,100.2,1704.0
3568968,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,100.0,1705.0
3568969,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,99.8,1705.0
3568970,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,99.5,1705.0
3568971,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,99.5,1705.0
3568972,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,99.7,1704.0
3568973,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,99.8,1704.0
3568974,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,99.9,1704.0
3568975,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,99.8,1703.0
3568976,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,99.8,1703.0
3568977,stimulus_PopSci_MultiplEYE_1_question_1121,129.9,99.8,1704.0
3568978,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,100.3,1704.0
3568979,stimulus_PopSci_MultiplEYE_1_question_1121,128.9,100.8,1704.0
3568980,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,101.6,1702.0
3568981,stimulus_PopSci_MultiplEYE_1_question_1121,131.4,102.4,1701.0
3568982,stimulus_PopSci_MultiplEYE_1_question_1121,134.8,103.6,1702.0
3568983,stimulus_PopSci_MultiplEYE_1_question_1121,139.8,104.5,1704.0
3568984,stimulus_PopSci_MultiplEYE_1_question_1121,146.2,105.3,1707.0
3568985,stimulus_PopSci_MultiplEYE_1_question_1121,153.9,106.1,1708.0
3568986,stimulus_PopSci_MultiplEYE_1_question_1121,163.0,107.0,1710.0
3568987,stimulus_PopSci_MultiplEYE_1_question_1121,173.2,107.9,1710.0
3568988,stimulus_PopSci_MultiplEYE_1_question_1121,183.9,108.2,1710.0
3568989,stimulus_PopSci_MultiplEYE_1_question_1121,195.6,108.5,1711.0
3568990,stimulus_PopSci_MultiplEYE_1_question_1121,206.3,108.0,1711.0
3568991,stimulus_PopSci_MultiplEYE_1_question_1121,216.5,107.6,1711.0
3568992,stimulus_PopSci_MultiplEYE_1_question_1121,225.2,106.9,1710.0
3568993,stimulus_PopSci_MultiplEYE_1_question_1121,232.4,106.4,1711.0
3568994,stimulus_PopSci_MultiplEYE_1_question_1121,237.5,105.9,1712.0
3568995,stimulus_PopSci_MultiplEYE_1_question_1121,239.6,105.2,1711.0
3568996,stimulus_PopSci_MultiplEYE_1_question_1121,239.8,104.5,1709.0
3568997,stimulus_PopSci_MultiplEYE_1_question_1121,238.7,104.1,1707.0
3568998,stimulus_PopSci_MultiplEYE_1_question_1121,236.9,103.8,1704.0
3568999,stimulus_PopSci_MultiplEYE_1_question_1121,234.4,103.7,1703.0
3569000,stimulus_PopSci_MultiplEYE_1_question_1121,231.6,103.9,1702.0
3569001,stimulus_PopSci_MultiplEYE_1_question_1121,228.4,104.3,1702.0
3569002,stimulus_PopSci_MultiplEYE_1_question_1121,225.2,104.6,1701.0
3569003,stimulus_PopSci_MultiplEYE_1_question_1121,222.4,105.0,1701.0
3569004,stimulus_PopSci_MultiplEYE_1_question_1121,220.0,105.4,1702.0
3569005,stimulus_PopSci_MultiplEYE_1_question_1121,218.4,105.9,1703.0
3569006,stimulus_PopSci_MultiplEYE_1_question_1121,217.4,106.2,1703.0
3569007,stimulus_PopSci_MultiplEYE_1_question_1121,217.0,106.3,1704.0
3569008,stimulus_PopSci_MultiplEYE_1_question_1121,217.2,106.4,1704.0
3569009,stimulus_PopSci_MultiplEYE_1_question_1121,217.4,106.5,1706.0
3569010,stimulus_PopSci_MultiplEYE_1_question_1121,217.7,106.5,1707.0
3569011,stimulus_PopSci_MultiplEYE_1_question_1121,217.8,106.5,1707.0
3569012,stimulus_PopSci_MultiplEYE_1_question_1121,218.3,106.6,1706.0
3569013,stimulus_PopSci_MultiplEYE_1_question_1121,219.0,106.8,1703.0
3569014,stimulus_PopSci_MultiplEYE_1_question_1121,219.7,106.8,1701.0
3569015,stimulus_PopSci_MultiplEYE_1_question_1121,220.0,106.9,1700.0
3569016,stimulus_PopSci_MultiplEYE_1_question_1121,220.6,106.9,1701.0
3569017,stimulus_PopSci_MultiplEYE_1_question_1121,221.3,107.0,1701.0
3569018,stimulus_PopSci_MultiplEYE_1_question_1121,221.9,107.2,1700.0
3569019,stimulus_PopSci_MultiplEYE_1_question_1121,222.2,107.2,1700.0
3569020,stimulus_PopSci_MultiplEYE_1_question_1121,222.7,107.3,1700.0
3569021,stimulus_PopSci_MultiplEYE_1_question_1121,223.3,107.3,1700.0
3569022,stimulus_PopSci_MultiplEYE_1_question_1121,223.9,107.3,1700.0
3569023,stimulus_PopSci_MultiplEYE_1_question_1121,224.1,107.3,1699.0
3569024,stimulus_PopSci_MultiplEYE_1_question_1121,224.4,107.2,1699.0
3569025,stimulus_PopSci_MultiplEYE_1_question_1121,224.6,107.1,1698.0
3569026,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,107.1,1698.0
3569027,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,107.1,1698.0
3569028,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,107.0,1698.0
3569029,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,107.0,1698.0
3569030,stimulus_PopSci_MultiplEYE_1_question_1121,224.8,106.9,1698.0
3569031,stimulus_PopSci_MultiplEYE_1_question_1121,224.9,106.8,1698.0
3569032,stimulus_PopSci_MultiplEYE_1_question_1121,224.8,106.6,1698.0
3569033,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,106.6,1697.0
3569034,stimulus_PopSci_MultiplEYE_1_question_1121,224.5,106.6,1695.0
3569035,stimulus_PopSci_MultiplEYE_1_question_1121,224.5,106.7,1694.0
3569036,stimulus_PopSci_MultiplEYE_1_question_1121,224.5,106.7,1694.0
3569037,stimulus_PopSci_MultiplEYE_1_question_1121,224.5,106.7,1694.0
3569038,stimulus_PopSci_MultiplEYE_1_question_1121,224.5,106.7,1695.0
3569039,stimulus_PopSci_MultiplEYE_1_question_1121,224.5,106.5,1694.0
3569040,stimulus_PopSci_MultiplEYE_1_question_1121,224.6,106.5,1692.0
3569041,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,106.4,1691.0
3569042,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,106.5,1689.0
3569043,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,106.8,1690.0
3569044,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,107.0,1690.0
3569045,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,107.0,1690.0
3569046,stimulus_PopSci_MultiplEYE_1_question_1121,224.8,106.9,1691.0
3569047,stimulus_PopSci_MultiplEYE_1_question_1121,225.0,106.8,1692.0
3569048,stimulus_PopSci_MultiplEYE_1_question_1121,225.0,106.8,1693.0
3569049,stimulus_PopSci_MultiplEYE_1_question_1121,224.9,107.0,1693.0
3569050,stimulus_PopSci_MultiplEYE_1_question_1121,224.7,107.2,1692.0
3569051,stimulus_PopSci_MultiplEYE_1_question_1121,224.6,107.3,1691.0
3569052,stimulus_PopSci_MultiplEYE_1_question_1121,224.4,107.2,1690.0
3569053,stimulus_PopSci_MultiplEYE_1_question_1121,224.2,106.9,1690.0
3569054,stimulus_PopSci_MultiplEYE_1_question_1121,223.9,106.6,1690.0
3569055,stimulus_PopSci_MultiplEYE_1_question_1121,223.8,106.2,1690.0
3569056,stimulus_PopSci_MultiplEYE_1_question_1121,223.7,106.0,1689.0
3569057,stimulus_PopSci_MultiplEYE_1_question_1121,223.6,105.9,1689.0
3569058,stimulus_PopSci_MultiplEYE_1_question_1121,223.5,105.8,1690.0
3569059,stimulus_PopSci_MultiplEYE_1_question_1121,223.5,105.8,1690.0
3569060,stimulus_PopSci_MultiplEYE_1_question_1121,223.7,105.8,1690.0
3569061,stimulus_PopSci_MultiplEYE_1_question_1121,223.9,105.9,1689.0
3569062,stimulus_PopSci_MultiplEYE_1_question_1121,223.9,106.0,1688.0
3569063,stimulus_PopSci_MultiplEYE_1_question_1121,224.0,106.1,1689.0
3569064,stimulus_PopSci_MultiplEYE_1_question_1121,224.1,106.3,1689.0
3569065,stimulus_PopSci_MultiplEYE_1_question_1121,224.1,106.4,1689.0
3569066,stimulus_PopSci_MultiplEYE_1_question_1121,224.1,106.5,1689.0
3569067,stimulus_PopSci_MultiplEYE_1_question_1121,224.1,106.3,1689.0
3569068,stimulus_PopSci_MultiplEYE_1_question_1121,224.2,106.0,1690.0
3569069,stimulus_PopSci_MultiplEYE_1_question_1121,223.8,106.0,1691.0
3569070,stimulus_PopSci_MultiplEYE_1_question_1121,223.4,106.0,1692.0
3569071,stimulus_PopSci_MultiplEYE_1_question_1121,223.2,106.1,1692.0
3569072,stimulus_PopSci_MultiplEYE_1_question_1121,223.3,106.1,1691.0
3569073,stimulus_PopSci_MultiplEYE_1_question_1121,223.6,106.1,1689.0
3569074,stimulus_PopSci_MultiplEYE_1_question_1121,223.9,106.1,1688.0
