time,screen,pixel_x,pixel_y,pupil
5299971,stimulus_Lit_BrokenApril_9_question_9111,287.4,203.9,1893.0
5299972,stimulus_Lit_BrokenApril_9_question_9111,287.5,204.3,1893.0
5299973,stimulus_Lit_BrokenApril_9_question_9111,287.7,204.7,1892.0
5299974,stimulus_Lit_BrokenApril_9_question_9111,287.8,204.7,1891.0
5299975,stimulus_Lit_BrokenApril_9_question_9111,287.9,204.8,1890.0
5299976,stimulus_Lit_BrokenApril_9_question_9111,288.0,205.2,1891.0
5299977,stimulus_Lit_BrokenApril_9_question_9111,288.3,205.6,1891.0
5299978,stimulus_Lit_BrokenApril_9_question_9111,289.0,206.0,1891.0
5299979,stimulus_Lit_BrokenApril_9_question_9111,289.8,206.1,1891.0
5299980,stimulus_Lit_BrokenApril_9_question_9111,290.4,205.9,1890.0
5299981,stimulus_Lit_BrokenApril_9_question_9111,290.6,205.7,1890.0
5299982,stimulus_Lit_BrokenApril_9_question_9111,289.8,205.2,1889.0
5299983,stimulus_Lit_BrokenApril_9_question_9111,287.7,204.3,1887.0
5299984,stimulus_Lit_BrokenApril_9_question_9111,284.1,203.0,1886.0
5299985,stimulus_Lit_BrokenApril_9_question_9111,279.7,201.1,1886.0
5299986,stimulus_Lit_BrokenApril_9_question_9111,273.8,197.6,1886.0
5299987,stimulus_Lit_BrokenApril_9_question_9111,267.7,192.6,1888.0
5299988,stimulus_Lit_BrokenApril_9_question_9111,259.5,186.8,1889.0
5299989,stimulus_Lit_BrokenApril_9_question_9111,251.2,180.8,1889.0
5299990,stimulus_Lit_BrokenApril_9_question_9111,241.3,173.6,1888.0
5299991,stimulus_Lit_BrokenApril_9_question_9111,232.6,166.3,1888.0
5299992,stimulus_Lit_BrokenApril_9_question_9111,223.2,159.3,1886.0
5299993,stimulus_Lit_BrokenApril_9_question_9111,215.1,153.6,1885.0
5299994,stimulus_Lit_BrokenApril_9_question_9111,207.4,148.3,1881.0
5299995,stimulus_Lit_BrokenApril_9_question_9111,202.8,143.8,1879.0
5299996,stimulus_Lit_BrokenApril_9_question_9111,200.0,140.8,1876.0
5299997,stimulus_Lit_BrokenApril_9_question_9111,198.8,138.6,1875.0
5299998,stimulus_Lit_BrokenApril_9_question_9111,198.0,137.7,1871.0
5299999,stimulus_Lit_BrokenApril_9_question_9111,197.6,137.0,1868.0
5300000,stimulus_Lit_BrokenApril_9_question_9111,198.3,137.2,1864.0
5300001,stimulus_Lit_BrokenApril_9_question_9111,199.6,137.5,1861.0
5300002,stimulus_Lit_BrokenApril_9_question_9111,201.7,138.2,1859.0
5300003,stimulus_Lit_BrokenApril_9_question_9111,204.6,138.9,1861.0
5300004,stimulus_Lit_BrokenApril_9_question_9111,208.3,139.6,1862.0
5300005,stimulus_Lit_BrokenApril_9_question_9111,211.6,140.2,1866.0
5300006,stimulus_Lit_BrokenApril_9_question_9111,214.6,141.1,1867.0
5300007,stimulus_Lit_BrokenApril_9_question_9111,217.1,141.9,1869.0
5300008,stimulus_Lit_BrokenApril_9_question_9111,219.6,142.4,1870.0
5300009,stimulus_Lit_BrokenApril_9_question_9111,222.1,142.6,1871.0
5300010,stimulus_Lit_BrokenApril_9_question_9111,225.0,142.5,1872.0
5300011,stimulus_Lit_BrokenApril_9_question_9111,227.6,142.0,1872.0
5300012,stimulus_Lit_BrokenApril_9_question_9111,229.7,141.4,1872.0
5300013,stimulus_Lit_BrokenApril_9_question_9111,230.9,141.0,1872.0
5300014,stimulus_Lit_BrokenApril_9_question_9111,231.5,140.6,1872.0
5300015,stimulus_Lit_BrokenApril_9_question_9111,231.5,140.1,1871.0
5300016,stimulus_Lit_BrokenApril_9_question_9111,230.8,139.6,1869.0
5300017,stimulus_Lit_BrokenApril_9_question_9111,229.5,139.3,1867.0
5300018,stimulus_Lit_BrokenApril_9_question_9111,227.7,139.1,1867.0
5300019,stimulus_Lit_BrokenApril_9_question_9111,225.9,138.9,1866.0
5300020,stimulus_Lit_BrokenApril_9_question_9111,224.1,138.7,1866.0
5300021,stimulus_Lit_BrokenApril_9_question_9111,222.6,138.6,1865.0
5300022,stimulus_Lit_BrokenApril_9_question_9111,221.6,138.4,1865.0
5300023,stimulus_Lit_BrokenApril_9_question_9111,220.8,138.2,1865.0
5300024,stimulus_Lit_BrokenApril_9_question_9111,220.3,138.1,1866.0
5300025,stimulus_Lit_BrokenApril_9_question_9111,219.9,138.1,1866.0
5300026,stimulus_Lit_BrokenApril_9_question_9111,219.8,138.1,1866.0
5300027,stimulus_Lit_BrokenApril_9_question_9111,219.7,138.2,1866.0
5300028,stimulus_Lit_BrokenApril_9_question_9111,219.8,138.2,1866.0
5300029,stimulus_Lit_BrokenApril_9_question_9111,220.3,138.2,1866.0
5300030,stimulus_Lit_BrokenApril_9_question_9111,220.8,138.4,1866.0
5300031,stimulus_Lit_BrokenApril_9_question_9111,221.0,138.5,1865.0
5300032,stimulus_Lit_BrokenApril_9_question_9111,221.0,138.6,1864.0
5300033,stimulus_Lit_BrokenApril_9_question_9111,220.9,138.5,1863.0
5300034,stimulus_Lit_BrokenApril_9_question_9111,220.9,138.5,1863.0
5300035,stimulus_Lit_BrokenApril_9_question_9111,221.0,138.5,1863.0
5300036,stimulus_Lit_BrokenApril_9_question_9111,221.0,138.5,1863.0
5300037,stimulus_Lit_BrokenApril_9_question_9111,220.9,138.5,1864.0
5300038,stimulus_Lit_BrokenApril_9_question_9111,220.8,138.5,1864.0
5300039,stimulus_Lit_BrokenApril_9_question_9111,220.8,138.3,1865.0
5300040,stimulus_Lit_BrokenApril_9_question_9111,220.8,137.9,1865.0
5300041,stimulus_Lit_BrokenApril_9_question_9111,220.8,137.5,1866.0
5300042,stimulus_Lit_BrokenApril_9_question_9111,220.9,137.3,1866.0
5300043,stimulus_Lit_BrokenApril_9_question_9111,220.9,137.2,1866.0
5300044,stimulus_Lit_BrokenApril_9_question_9111,220.9,137.1,1866.0
5300045,stimulus_Lit_BrokenApril_9_question_9111,221.0,137.1,1866.0
5300046,stimulus_Lit_BrokenApril_9_question_9111,221.1,137.1,1866.0
5300047,stimulus_Lit_BrokenApril_9_question_9111,221.1,137.2,1866.0
5300048,stimulus_Lit_BrokenApril_9_question_9111,221.0,137.3,1865.0
5300049,stimulus_Lit_BrokenApril_9_question_9111,221.0,137.3,1863.0
5300050,stimulus_Lit_BrokenApril_9_question_9111,220.8,137.3,1862.0
5300051,stimulus_Lit_BrokenApril_9_question_9111,220.8,137.4,1860.0
5300052,stimulus_Lit_BrokenApril_9_question_9111,220.7,137.5,1860.0
5300053,stimulus_Lit_BrokenApril_9_question_9111,220.6,137.5,1859.0
5300054,stimulus_Lit_BrokenApril_9_question_9111,220.3,137.5,1860.0
5300055,stimulus_Lit_BrokenApril_9_question_9111,220.0,137.9,1860.0
5300056,stimulus_Lit_BrokenApril_9_question_9111,219.7,138.2,1860.0
5300057,stimulus_Lit_BrokenApril_9_question_9111,219.5,138.5,1859.0
5300058,stimulus_Lit_BrokenApril_9_question_9111,219.3,138.4,1858.0
5300059,stimulus_Lit_BrokenApril_9_question_9111,219.1,138.4,1858.0
5300060,stimulus_Lit_BrokenApril_9_question_9111,219.0,138.6,1858.0
5300061,stimulus_Lit_BrokenApril_9_question_9111,219.0,138.8,1858.0
5300062,stimulus_Lit_BrokenApril_9_question_9111,219.1,139.3,1858.0
5300063,stimulus_Lit_BrokenApril_9_question_9111,219.2,139.8,1858.0
5300064,stimulus_Lit_BrokenApril_9_question_9111,219.4,140.2,1857.0
5300065,stimulus_Lit_BrokenApril_9_question_9111,219.5,140.3,1857.0
5300066,stimulus_Lit_BrokenApril_9_question_9111,219.7,140.3,1856.0
5300067,stimulus_Lit_BrokenApril_9_question_9111,220.1,140.3,1854.0
5300068,stimulus_Lit_BrokenApril_9_question_9111,220.5,140.1,1853.0
5300069,stimulus_Lit_BrokenApril_9_question_9111,221.0,139.9,1852.0
5300070,stimulus_Lit_BrokenApril_9_question_9111,221.2,139.7,1851.0
5300071,stimulus_Lit_BrokenApril_9_question_9111,221.5,139.6,1849.0
5300072,stimulus_Lit_BrokenApril_9_question_9111,221.6,139.5,1848.0
5300073,stimulus_Lit_BrokenApril_9_question_9111,221.8,139.7,1848.0
5300074,stimulus_Lit_BrokenApril_9_question_9111,221.8,139.8,1848.0
5300075,stimulus_Lit_BrokenApril_9_question_9111,221.8,140.0,1848.0
5300076,stimulus_Lit_BrokenApril_9_question_9111,221.8,140.0,1848.0
5300077,stimulus_Lit_BrokenApril_9_question_9111,221.7,139.7,1848.0
5300078,stimulus_Lit_BrokenApril_9_question_9111,221.1,139.2,1847.0
5300079,stimulus_Lit_BrokenApril_9_question_9111,219.4,138.2,1845.0
5300080,stimulus_Lit_BrokenApril_9_question_9111,217.3,137.1,1845.0
5300081,stimulus_Lit_BrokenApril_9_question_9111,213.7,135.5,1846.0
5300082,stimulus_Lit_BrokenApril_9_question_9111,209.3,133.9,1847.0
5300083,stimulus_Lit_BrokenApril_9_question_9111,203.2,132.1,1847.0
5300084,stimulus_Lit_BrokenApril_9_question_9111,196.4,129.6,1846.0
5300085,stimulus_Lit_BrokenApril_9_question_9111,188.3,125.8,1844.0
5300086,stimulus_Lit_BrokenApril_9_question_9111,179.9,120.9,1842.0
5300087,stimulus_Lit_BrokenApril_9_question_9111,171.2,115.1,1840.0
5300088,stimulus_Lit_BrokenApril_9_question_9111,163.1,110.0,1840.0
5300089,stimulus_Lit_BrokenApril_9_question_9111,154.9,105.1,1840.0
5300090,stimulus_Lit_BrokenApril_9_question_9111,146.9,101.0,1839.0
5300091,stimulus_Lit_BrokenApril_9_question_9111,139.3,97.7,1835.0
5300092,stimulus_Lit_BrokenApril_9_question_9111,132.7,94.8,1830.0
5300093,stimulus_Lit_BrokenApril_9_question_9111,126.8,93.1,1826.0
5300094,stimulus_Lit_BrokenApril_9_question_9111,122.3,92.0,1824.0
5300095,stimulus_Lit_BrokenApril_9_question_9111,118.4,92.0,1821.0
5300096,stimulus_Lit_BrokenApril_9_question_9111,116.5,92.4,1818.0
5300097,stimulus_Lit_BrokenApril_9_question_9111,116.1,93.3,1816.0
5300098,stimulus_Lit_BrokenApril_9_question_9111,117.8,94.7,1815.0
5300099,stimulus_Lit_BrokenApril_9_question_9111,120.7,96.5,1815.0
5300100,stimulus_Lit_BrokenApril_9_question_9111,125.0,97.7,1815.0
5300101,stimulus_Lit_BrokenApril_9_question_9111,130.0,98.9,1817.0
5300102,stimulus_Lit_BrokenApril_9_question_9111,135.2,99.7,1819.0
5300103,stimulus_Lit_BrokenApril_9_question_9111,139.6,100.5,1822.0
5300104,stimulus_Lit_BrokenApril_9_question_9111,144.2,100.9,1822.0
5300105,stimulus_Lit_BrokenApril_9_question_9111,148.6,101.2,1822.0
5300106,stimulus_Lit_BrokenApril_9_question_9111,152.6,101.4,1822.0
5300107,stimulus_Lit_BrokenApril_9_question_9111,155.6,101.1,1822.0
5300108,stimulus_Lit_BrokenApril_9_question_9111,157.9,100.7,1822.0
5300109,stimulus_Lit_BrokenApril_9_question_9111,159.2,100.4,1821.0
5300110,stimulus_Lit_BrokenApril_9_question_9111,159.7,100.3,1820.0
5300111,stimulus_Lit_BrokenApril_9_question_9111,159.3,100.5,1819.0
5300112,stimulus_Lit_BrokenApril_9_question_9111,158.8,100.6,1818.0
5300113,stimulus_Lit_BrokenApril_9_question_9111,157.9,100.6,1818.0
5300114,stimulus_Lit_BrokenApril_9_question_9111,156.6,100.7,1817.0
5300115,stimulus_Lit_BrokenApril_9_question_9111,155.1,100.7,1815.0
5300116,stimulus_Lit_BrokenApril_9_question_9111,153.0,100.7,1813.0
5300117,stimulus_Lit_BrokenApril_9_question_9111,151.0,100.6,1811.0
5300118,stimulus_Lit_BrokenApril_9_question_9111,149.3,100.5,1809.0
5300119,stimulus_Lit_BrokenApril_9_question_9111,147.7,100.3,1809.0
5300120,stimulus_Lit_BrokenApril_9_question_9111,146.5,99.9,1809.0
5300121,stimulus_Lit_BrokenApril_9_question_9111,145.4,99.6,1808.0
5300122,stimulus_Lit_BrokenApril_9_question_9111,144.8,99.1,1807.0
5300123,stimulus_Lit_BrokenApril_9_question_9111,144.5,98.8,1807.0
5300124,stimulus_Lit_BrokenApril_9_question_9111,144.3,98.5,1807.0
5300125,stimulus_Lit_BrokenApril_9_question_9111,144.4,98.6,1808.0
5300126,stimulus_Lit_BrokenApril_9_question_9111,144.9,98.9,1808.0
5300127,stimulus_Lit_BrokenApril_9_question_9111,145.4,99.3,1807.0
5300128,stimulus_Lit_BrokenApril_9_question_9111,145.9,99.6,1805.0
5300129,stimulus_Lit_BrokenApril_9_question_9111,146.1,99.7,1804.0
5300130,stimulus_Lit_BrokenApril_9_question_9111,146.6,99.7,1804.0
5300131,stimulus_Lit_BrokenApril_9_question_9111,147.0,99.6,1803.0
5300132,stimulus_Lit_BrokenApril_9_question_9111,147.4,99.6,1802.0
5300133,stimulus_Lit_BrokenApril_9_question_9111,147.5,99.5,1801.0
5300134,stimulus_Lit_BrokenApril_9_question_9111,147.6,99.4,1800.0
5300135,stimulus_Lit_BrokenApril_9_question_9111,147.5,99.2,1799.0
5300136,stimulus_Lit_BrokenApril_9_question_9111,147.3,99.4,1799.0
5300137,stimulus_Lit_BrokenApril_9_question_9111,147.1,100.0,1798.0
5300138,stimulus_Lit_BrokenApril_9_question_9111,146.6,100.6,1797.0
5300139,stimulus_Lit_BrokenApril_9_question_9111,146.4,100.9,1795.0
5300140,stimulus_Lit_BrokenApril_9_question_9111,146.2,101.0,1794.0
5300141,stimulus_Lit_BrokenApril_9_question_9111,146.2,101.1,1793.0
5300142,stimulus_Lit_BrokenApril_9_question_9111,146.3,101.1,1793.0
5300143,stimulus_Lit_BrokenApril_9_question_9111,146.2,101.1,1791.0
5300144,stimulus_Lit_BrokenApril_9_question_9111,146.2,101.1,1789.0
5300145,stimulus_Lit_BrokenApril_9_question_9111,146.2,101.0,1787.0
5300146,stimulus_Lit_BrokenApril_9_question_9111,146.2,100.8,1787.0
5300147,stimulus_Lit_BrokenApril_9_question_9111,146.3,100.5,1787.0
5300148,stimulus_Lit_BrokenApril_9_question_9111,146.4,100.4,1787.0
5300149,stimulus_Lit_BrokenApril_9_question_9111,146.5,100.4,1788.0
5300150,stimulus_Lit_BrokenApril_9_question_9111,146.6,100.4,1789.0
5300151,stimulus_Lit_BrokenApril_9_question_9111,146.7,100.3,1789.0
5300152,stimulus_Lit_BrokenApril_9_question_9111,146.6,100.1,1789.0
5300153,stimulus_Lit_BrokenApril_9_question_9111,146.5,100.1,1789.0
5300154,stimulus_Lit_BrokenApril_9_question_9111,146.4,100.2,1788.0
5300155,stimulus_Lit_BrokenApril_9_question_9111,146.0,100.3,1786.0
5300156,stimulus_Lit_BrokenApril_9_question_9111,145.7,100.4,1785.0
5300157,stimulus_Lit_BrokenApril_9_question_9111,145.3,100.3,1785.0
5300158,stimulus_Lit_BrokenApril_9_question_9111,145.2,100.4,1783.0
5300159,stimulus_Lit_BrokenApril_9_question_9111,144.9,100.7,1780.0
5300160,stimulus_Lit_BrokenApril_9_question_9111,144.8,101.0,1777.0
5300161,stimulus_Lit_BrokenApril_9_question_9111,144.8,101.2,1776.0
5300162,stimulus_Lit_BrokenApril_9_question_9111,144.8,101.2,1776.0
5300163,stimulus_Lit_BrokenApril_9_question_9111,144.7,101.2,1776.0
5300164,stimulus_Lit_BrokenApril_9_question_9111,144.7,101.2,1777.0
5300165,stimulus_Lit_BrokenApril_9_question_9111,144.8,101.3,1777.0
5300166,stimulus_Lit_BrokenApril_9_question_9111,144.9,101.4,1777.0
5300167,stimulus_Lit_BrokenApril_9_question_9111,144.8,101.6,1775.0
5300168,stimulus_Lit_BrokenApril_9_question_9111,144.6,101.9,1773.0
5300169,stimulus_Lit_BrokenApril_9_question_9111,144.4,102.2,1771.0
5300170,stimulus_Lit_BrokenApril_9_question_9111,144.2,102.4,1772.0
5300171,stimulus_Lit_BrokenApril_9_question_9111,143.9,102.4,1772.0
5300172,stimulus_Lit_BrokenApril_9_question_9111,143.7,102.4,1772.0
5300173,stimulus_Lit_BrokenApril_9_question_9111,143.5,102.3,1772.0
5300174,stimulus_Lit_BrokenApril_9_question_9111,143.5,102.0,1772.0
5300175,stimulus_Lit_BrokenApril_9_question_9111,143.6,101.7,1772.0
5300176,stimulus_Lit_BrokenApril_9_question_9111,143.6,101.5,1771.0
5300177,stimulus_Lit_BrokenApril_9_question_9111,143.8,101.0,1770.0
5300178,stimulus_Lit_BrokenApril_9_question_9111,143.7,100.4,1768.0
5300179,stimulus_Lit_BrokenApril_9_question_9111,143.6,99.7,1768.0
5300180,stimulus_Lit_BrokenApril_9_question_9111,143.5,99.5,1767.0
5300181,stimulus_Lit_BrokenApril_9_question_9111,143.7,99.4,1766.0
5300182,stimulus_Lit_BrokenApril_9_question_9111,144.0,99.6,1764.0
5300183,stimulus_Lit_BrokenApril_9_question_9111,144.3,100.1,1762.0
5300184,stimulus_Lit_BrokenApril_9_question_9111,144.6,100.7,1761.0
5300185,stimulus_Lit_BrokenApril_9_question_9111,144.7,101.6,1761.0
5300186,stimulus_Lit_BrokenApril_9_question_9111,144.6,102.4,1760.0
5300187,stimulus_Lit_BrokenApril_9_question_9111,144.4,103.0,1760.0
5300188,stimulus_Lit_BrokenApril_9_question_9111,143.9,103.5,1759.0
5300189,stimulus_Lit_BrokenApril_9_question_9111,143.4,103.7,1758.0
5300190,stimulus_Lit_BrokenApril_9_question_9111,143.1,103.9,1756.0
5300191,stimulus_Lit_BrokenApril_9_question_9111,142.7,103.8,1756.0
5300192,stimulus_Lit_BrokenApril_9_question_9111,142.5,103.3,1755.0
5300193,stimulus_Lit_BrokenApril_9_question_9111,142.3,102.6,1754.0
5300194,stimulus_Lit_BrokenApril_9_question_9111,142.3,101.4,1753.0
5300195,stimulus_Lit_BrokenApril_9_question_9111,142.2,100.4,1753.0
5300196,stimulus_Lit_BrokenApril_9_question_9111,142.2,99.7,1751.0
5300197,stimulus_Lit_BrokenApril_9_question_9111,142.3,99.2,1749.0
5300198,stimulus_Lit_BrokenApril_9_question_9111,142.6,98.8,1747.0
5300199,stimulus_Lit_BrokenApril_9_question_9111,142.9,98.8,1747.0
5300200,stimulus_Lit_BrokenApril_9_question_9111,143.2,99.1,1746.0
5300201,stimulus_Lit_BrokenApril_9_question_9111,143.3,99.6,1743.0
5300202,stimulus_Lit_BrokenApril_9_question_9111,143.3,100.3,1741.0
5300203,stimulus_Lit_BrokenApril_9_question_9111,143.5,101.0,1739.0
5300204,stimulus_Lit_BrokenApril_9_question_9111,143.8,101.8,1740.0
5300205,stimulus_Lit_BrokenApril_9_question_9111,144.2,102.2,1741.0
5300206,stimulus_Lit_BrokenApril_9_question_9111,144.5,102.5,1740.0
5300207,stimulus_Lit_BrokenApril_9_question_9111,144.7,102.5,1739.0
5300208,stimulus_Lit_BrokenApril_9_question_9111,144.9,102.5,1739.0
5300209,stimulus_Lit_BrokenApril_9_question_9111,144.8,102.4,1738.0
5300210,stimulus_Lit_BrokenApril_9_question_9111,144.3,102.3,1737.0
5300211,stimulus_Lit_BrokenApril_9_question_9111,143.9,102.0,1736.0
5300212,stimulus_Lit_BrokenApril_9_question_9111,143.8,101.7,1737.0
5300213,stimulus_Lit_BrokenApril_9_question_9111,143.9,101.4,1737.0
5300214,stimulus_Lit_BrokenApril_9_question_9111,144.0,101.2,1738.0
5300215,stimulus_Lit_BrokenApril_9_question_9111,144.1,101.1,1739.0
5300216,stimulus_Lit_BrokenApril_9_question_9111,144.1,101.0,1739.0
5300217,stimulus_Lit_BrokenApril_9_question_9111,144.0,101.1,1739.0
5300218,stimulus_Lit_BrokenApril_9_question_9111,143.9,101.1,1738.0
5300219,stimulus_Lit_BrokenApril_9_question_9111,143.8,101.3,1738.0
5300220,stimulus_Lit_BrokenApril_9_question_9111,143.5,101.3,1739.0
5300221,stimulus_Lit_BrokenApril_9_question_9111,143.1,101.5,1740.0
5300222,stimulus_Lit_BrokenApril_9_question_9111,142.6,101.6,1740.0
5300223,stimulus_Lit_BrokenApril_9_question_9111,142.4,101.7,1739.0
5300224,stimulus_Lit_BrokenApril_9_question_9111,142.2,101.6,1738.0
5300225,stimulus_Lit_BrokenApril_9_question_9111,141.7,101.6,1738.0
5300226,stimulus_Lit_BrokenApril_9_question_9111,141.3,101.6,1737.0
5300227,stimulus_Lit_BrokenApril_9_question_9111,140.5,101.7,1737.0
5300228,stimulus_Lit_BrokenApril_9_question_9111,140.1,101.8,1736.0
5300229,stimulus_Lit_BrokenApril_9_question_9111,139.7,101.8,1736.0
5300230,stimulus_Lit_BrokenApril_9_question_9111,139.6,101.7,1735.0
5300231,stimulus_Lit_BrokenApril_9_question_9111,139.6,101.6,1733.0
5300232,stimulus_Lit_BrokenApril_9_question_9111,139.7,101.5,1731.0
5300233,stimulus_Lit_BrokenApril_9_question_9111,139.7,101.2,1729.0
5300234,stimulus_Lit_BrokenApril_9_question_9111,139.7,100.9,1729.0
5300235,stimulus_Lit_BrokenApril_9_question_9111,139.9,100.5,1729.0
5300236,stimulus_Lit_BrokenApril_9_question_9111,140.0,100.3,1728.0
5300237,stimulus_Lit_BrokenApril_9_question_9111,140.7,100.2,1726.0
5300238,stimulus_Lit_BrokenApril_9_question_9111,141.4,100.0,1723.0
5300239,stimulus_Lit_BrokenApril_9_question_9111,142.1,99.7,1722.0
5300240,stimulus_Lit_BrokenApril_9_question_9111,142.2,99.5,1721.0
5300241,stimulus_Lit_BrokenApril_9_question_9111,142.3,99.4,1720.0
5300242,stimulus_Lit_BrokenApril_9_question_9111,142.4,99.3,1719.0
5300243,stimulus_Lit_BrokenApril_9_question_9111,142.4,99.1,1719.0
5300244,stimulus_Lit_BrokenApril_9_question_9111,142.3,98.9,1719.0
5300245,stimulus_Lit_BrokenApril_9_question_9111,142.1,98.8,1718.0
5300246,stimulus_Lit_BrokenApril_9_question_9111,142.0,98.9,1718.0
5300247,stimulus_Lit_BrokenApril_9_question_9111,142.0,99.0,1717.0
5300248,stimulus_Lit_BrokenApril_9_question_9111,142.0,99.1,1717.0
5300249,stimulus_Lit_BrokenApril_9_question_9111,142.1,99.4,1717.0
5300250,stimulus_Lit_BrokenApril_9_question_9111,142.3,99.8,1717.0
5300251,stimulus_Lit_BrokenApril_9_question_9111,142.4,100.0,1718.0
5300252,stimulus_Lit_BrokenApril_9_question_9111,142.5,99.8,1718.0
5300253,stimulus_Lit_BrokenApril_9_question_9111,142.5,99.5,1719.0
5300254,stimulus_Lit_BrokenApril_9_question_9111,142.3,99.2,1721.0
5300255,stimulus_Lit_BrokenApril_9_question_9111,142.1,99.0,1721.0
5300256,stimulus_Lit_BrokenApril_9_question_9111,141.9,99.0,1719.0
5300257,stimulus_Lit_BrokenApril_9_question_9111,141.8,98.9,1717.0
5300258,stimulus_Lit_BrokenApril_9_question_9111,141.7,98.8,1717.0
5300259,stimulus_Lit_BrokenApril_9_question_9111,141.6,98.7,1716.0
5300260,stimulus_Lit_BrokenApril_9_question_9111,141.3,98.6,1716.0
5300261,stimulus_Lit_BrokenApril_9_question_9111,140.9,98.6,1715.0
5300262,stimulus_Lit_BrokenApril_9_question_9111,140.4,98.7,1715.0
5300263,stimulus_Lit_BrokenApril_9_question_9111,140.1,98.9,1715.0
5300264,stimulus_Lit_BrokenApril_9_question_9111,139.9,99.2,1714.0
5300265,stimulus_Lit_BrokenApril_9_question_9111,139.6,99.3,1714.0
5300266,stimulus_Lit_BrokenApril_9_question_9111,139.4,99.3,1714.0
5300267,stimulus_Lit_BrokenApril_9_question_9111,139.2,99.2,1713.0
5300268,stimulus_Lit_BrokenApril_9_question_9111,139.1,99.3,1713.0
5300269,stimulus_Lit_BrokenApril_9_question_9111,139.1,99.5,1712.0
5300270,stimulus_Lit_BrokenApril_9_question_9111,139.0,99.6,1711.0
5300271,stimulus_Lit_BrokenApril_9_question_9111,138.9,99.9,1709.0
5300272,stimulus_Lit_BrokenApril_9_question_9111,138.8,100.3,1707.0
5300273,stimulus_Lit_BrokenApril_9_question_9111,138.8,100.8,1706.0
5300274,stimulus_Lit_BrokenApril_9_question_9111,139.0,101.2,1705.0
5300275,stimulus_Lit_BrokenApril_9_question_9111,139.3,101.4,1704.0
5300276,stimulus_Lit_BrokenApril_9_question_9111,139.5,101.5,1703.0
5300277,stimulus_Lit_BrokenApril_9_question_9111,139.5,101.6,1702.0
5300278,stimulus_Lit_BrokenApril_9_question_9111,139.5,101.6,1701.0
5300279,stimulus_Lit_BrokenApril_9_question_9111,139.6,101.5,1702.0
5300280,stimulus_Lit_BrokenApril_9_question_9111,139.6,101.6,1702.0
5300281,stimulus_Lit_BrokenApril_9_question_9111,140.0,101.5,1703.0
5300282,stimulus_Lit_BrokenApril_9_question_9111,140.3,101.3,1703.0
5300283,stimulus_Lit_BrokenApril_9_question_9111,140.6,101.0,1703.0
5300284,stimulus_Lit_BrokenApril_9_question_9111,140.5,100.6,1702.0
5300285,stimulus_Lit_BrokenApril_9_question_9111,140.4,100.3,1701.0
5300286,stimulus_Lit_BrokenApril_9_question_9111,140.4,99.9,1700.0
5300287,stimulus_Lit_BrokenApril_9_question_9111,140.5,99.7,1699.0
