time,screen,pixel_x,pixel_y,pupil
2494766,stimulus_Ins_LearningMobility_3_page_3,53.1,113.8,1720.0
2494767,stimulus_Ins_LearningMobility_3_page_3,53.2,113.8,1719.0
2494768,stimulus_Ins_LearningMobility_3_page_3,53.4,113.9,1718.0
2494769,stimulus_Ins_LearningMobility_3_page_3,53.5,114.1,1717.0
2494770,stimulus_Ins_LearningMobility_3_page_3,53.5,114.3,1717.0
2494771,stimulus_Ins_LearningMobility_3_page_3,53.5,114.3,1719.0
2494772,stimulus_Ins_LearningMobility_3_page_3,53.5,114.3,1720.0
2494773,stimulus_Ins_LearningMobility_3_page_3,53.4,114.2,1721.0
2494774,stimulus_Ins_LearningMobility_3_page_3,53.3,114.1,1721.0
2494775,stimulus_Ins_LearningMobility_3_page_3,53.4,114.0,1721.0
2494776,stimulus_Ins_LearningMobility_3_page_3,53.5,113.9,1721.0
2494777,stimulus_Ins_LearningMobility_3_page_3,53.5,113.9,1721.0
2494778,stimulus_Ins_LearningMobility_3_page_3,53.6,113.9,1721.0
2494779,stimulus_Ins_LearningMobility_3_page_3,53.9,113.8,1722.0
2494780,stimulus_Ins_LearningMobility_3_page_3,54.3,113.8,1723.0
2494781,stimulus_Ins_LearningMobility_3_page_3,54.5,113.8,1725.0
2494782,stimulus_Ins_LearningMobility_3_page_3,54.3,113.8,1726.0
2494783,stimulus_Ins_LearningMobility_3_page_3,54.1,113.9,1725.0
2494784,stimulus_Ins_LearningMobility_3_page_3,53.8,114.0,1724.0
2494785,stimulus_Ins_LearningMobility_3_page_3,53.8,114.1,1723.0
2494786,stimulus_Ins_LearningMobility_3_page_3,53.7,114.3,1722.0
2494787,stimulus_Ins_LearningMobility_3_page_3,53.8,114.5,1721.0
2494788,stimulus_Ins_LearningMobility_3_page_3,53.9,114.5,1720.0
2494789,stimulus_Ins_LearningMobility_3_page_3,53.5,114.3,1720.0
2494790,stimulus_Ins_LearningMobility_3_page_3,53.1,114.2,1721.0
2494791,stimulus_Ins_LearningMobility_3_page_3,52.7,114.3,1722.0
2494792,stimulus_Ins_LearningMobility_3_page_3,52.7,114.4,1723.0
2494793,stimulus_Ins_LearningMobility_3_page_3,52.7,114.3,1724.0
2494794,stimulus_Ins_LearningMobility_3_page_3,52.8,114.3,1724.0
2494795,stimulus_Ins_LearningMobility_3_page_3,52.8,114.2,1723.0
2494796,stimulus_Ins_LearningMobility_3_page_3,52.9,114.2,1721.0
2494797,stimulus_Ins_LearningMobility_3_page_3,53.0,114.2,1720.0
2494798,stimulus_Ins_LearningMobility_3_page_3,53.0,114.4,1720.0
2494799,stimulus_Ins_LearningMobility_3_page_3,53.0,114.5,1720.0
2494800,stimulus_Ins_LearningMobility_3_page_3,52.9,114.6,1721.0
2494801,stimulus_Ins_LearningMobility_3_page_3,52.9,114.4,1721.0
2494802,stimulus_Ins_LearningMobility_3_page_3,53.0,114.3,1721.0
2494803,stimulus_Ins_LearningMobility_3_page_3,53.0,114.2,1720.0
2494804,stimulus_Ins_LearningMobility_3_page_3,53.1,114.2,1719.0
2494805,stimulus_Ins_LearningMobility_3_page_3,53.1,114.3,1719.0
2494806,stimulus_Ins_LearningMobility_3_page_3,53.2,114.3,1720.0
2494807,stimulus_Ins_LearningMobility_3_page_3,53.2,114.3,1720.0
2494808,stimulus_Ins_LearningMobility_3_page_3,53.0,114.3,1720.0
2494809,stimulus_Ins_LearningMobility_3_page_3,52.8,114.3,1719.0
2494810,stimulus_Ins_LearningMobility_3_page_3,52.8,114.4,1719.0
2494811,stimulus_Ins_LearningMobility_3_page_3,52.8,114.4,1720.0
2494812,stimulus_Ins_LearningMobility_3_page_3,53.0,114.4,1721.0
2494813,stimulus_Ins_LearningMobility_3_page_3,53.3,114.5,1722.0
2494814,stimulus_Ins_LearningMobility_3_page_3,53.4,114.5,1722.0
2494815,stimulus_Ins_LearningMobility_3_page_3,53.2,114.5,1722.0
2494816,stimulus_Ins_LearningMobility_3_page_3,53.0,114.4,1722.0
2494817,stimulus_Ins_LearningMobility_3_page_3,52.9,114.3,1721.0
2494818,stimulus_Ins_LearningMobility_3_page_3,52.8,114.5,1721.0
2494819,stimulus_Ins_LearningMobility_3_page_3,52.6,114.7,1721.0
2494820,stimulus_Ins_LearningMobility_3_page_3,52.5,114.9,1721.0
2494821,stimulus_Ins_LearningMobility_3_page_3,52.6,114.8,1722.0
2494822,stimulus_Ins_LearningMobility_3_page_3,52.8,114.7,1722.0
2494823,stimulus_Ins_LearningMobility_3_page_3,52.6,114.6,1722.0
2494824,stimulus_Ins_LearningMobility_3_page_3,52.4,114.5,1722.0
2494825,stimulus_Ins_LearningMobility_3_page_3,52.2,114.5,1722.0
2494826,stimulus_Ins_LearningMobility_3_page_3,52.0,114.4,1722.0
2494827,stimulus_Ins_LearningMobility_3_page_3,51.8,114.3,1721.0
2494828,stimulus_Ins_LearningMobility_3_page_3,51.9,114.1,1720.0
2494829,stimulus_Ins_LearningMobility_3_page_3,52.4,114.1,1720.0
2494830,stimulus_Ins_LearningMobility_3_page_3,52.9,114.1,1720.0
2494831,stimulus_Ins_LearningMobility_3_page_3,53.2,114.3,1721.0
2494832,stimulus_Ins_LearningMobility_3_page_3,53.3,114.4,1721.0
2494833,stimulus_Ins_LearningMobility_3_page_3,53.4,114.4,1721.0
2494834,stimulus_Ins_LearningMobility_3_page_3,53.4,114.4,1721.0
2494835,stimulus_Ins_LearningMobility_3_page_3,53.4,114.4,1721.0
2494836,stimulus_Ins_LearningMobility_3_page_3,53.3,114.4,1722.0
2494837,stimulus_Ins_LearningMobility_3_page_3,53.2,114.4,1723.0
2494838,stimulus_Ins_LearningMobility_3_page_3,53.0,114.4,1723.0
2494839,stimulus_Ins_LearningMobility_3_page_3,53.1,114.6,1723.0
2494840,stimulus_Ins_LearningMobility_3_page_3,53.2,114.7,1723.0
2494841,stimulus_Ins_LearningMobility_3_page_3,53.4,114.7,1723.0
2494842,stimulus_Ins_LearningMobility_3_page_3,53.4,114.7,1723.0
2494843,stimulus_Ins_LearningMobility_3_page_3,53.4,115.0,1723.0
2494844,stimulus_Ins_LearningMobility_3_page_3,53.4,115.2,1722.0
2494845,stimulus_Ins_LearningMobility_3_page_3,53.6,115.5,1721.0
2494846,stimulus_Ins_LearningMobility_3_page_3,53.8,115.5,1720.0
2494847,stimulus_Ins_LearningMobility_3_page_3,53.7,115.4,1720.0
2494848,stimulus_Ins_LearningMobility_3_page_3,53.5,115.2,1721.0
2494849,stimulus_Ins_LearningMobility_3_page_3,53.3,115.1,1723.0
2494850,stimulus_Ins_LearningMobility_3_page_3,53.3,115.0,1725.0
2494851,stimulus_Ins_LearningMobility_3_page_3,53.2,114.9,1725.0
2494852,stimulus_Ins_LearningMobility_3_page_3,53.2,114.8,1725.0
2494853,stimulus_Ins_LearningMobility_3_page_3,53.4,114.8,1725.0
2494854,stimulus_Ins_LearningMobility_3_page_3,53.5,114.9,1724.0
2494855,stimulus_Ins_LearningMobility_3_page_3,53.5,115.0,1723.0
2494856,stimulus_Ins_LearningMobility_3_page_3,53.5,115.0,1722.0
2494857,stimulus_Ins_LearningMobility_3_page_3,53.4,114.9,1722.0
2494858,stimulus_Ins_LearningMobility_3_page_3,53.6,114.8,1722.0
2494859,stimulus_Ins_LearningMobility_3_page_3,53.7,114.7,1722.0
2494860,stimulus_Ins_LearningMobility_3_page_3,53.8,114.6,1722.0
2494861,stimulus_Ins_LearningMobility_3_page_3,53.7,114.6,1723.0
2494862,stimulus_Ins_LearningMobility_3_page_3,53.6,114.6,1724.0
2494863,stimulus_Ins_LearningMobility_3_page_3,53.5,114.7,1725.0
2494864,stimulus_Ins_LearningMobility_3_page_3,53.6,114.8,1725.0
2494865,stimulus_Ins_LearningMobility_3_page_3,53.7,114.8,1726.0
2494866,stimulus_Ins_LearningMobility_3_page_3,53.8,114.8,1726.0
2494867,stimulus_Ins_LearningMobility_3_page_3,53.8,114.8,1725.0
2494868,stimulus_Ins_LearningMobility_3_page_3,53.8,114.8,1724.0
2494869,stimulus_Ins_LearningMobility_3_page_3,53.8,114.8,1723.0
2494870,stimulus_Ins_LearningMobility_3_page_3,53.9,114.8,1723.0
2494871,stimulus_Ins_LearningMobility_3_page_3,54.0,114.7,1723.0
2494872,stimulus_Ins_LearningMobility_3_page_3,54.0,114.5,1724.0
2494873,stimulus_Ins_LearningMobility_3_page_3,54.0,114.3,1724.0
2494874,stimulus_Ins_LearningMobility_3_page_3,53.9,114.6,1723.0
2494875,stimulus_Ins_LearningMobility_3_page_3,54.0,114.8,1723.0
2494876,stimulus_Ins_LearningMobility_3_page_3,54.1,114.8,1723.0
2494877,stimulus_Ins_LearningMobility_3_page_3,54.1,114.6,1723.0
2494878,stimulus_Ins_LearningMobility_3_page_3,54.1,114.5,1722.0
2494879,stimulus_Ins_LearningMobility_3_page_3,54.1,114.5,1722.0
2494880,stimulus_Ins_LearningMobility_3_page_3,54.1,114.6,1722.0
2494881,stimulus_Ins_LearningMobility_3_page_3,54.1,114.6,1722.0
2494882,stimulus_Ins_LearningMobility_3_page_3,54.1,114.7,1723.0
2494883,stimulus_Ins_LearningMobility_3_page_3,54.0,114.7,1723.0
2494884,stimulus_Ins_LearningMobility_3_page_3,54.0,114.8,1723.0
2494885,stimulus_Ins_LearningMobility_3_page_3,54.1,114.8,1723.0
2494886,stimulus_Ins_LearningMobility_3_page_3,54.1,114.9,1723.0
2494887,stimulus_Ins_LearningMobility_3_page_3,54.2,114.8,1723.0
2494888,stimulus_Ins_LearningMobility_3_page_3,54.2,114.8,1723.0
2494889,stimulus_Ins_LearningMobility_3_page_3,54.2,114.8,1723.0
2494890,stimulus_Ins_LearningMobility_3_page_3,54.2,114.8,1724.0
2494891,stimulus_Ins_LearningMobility_3_page_3,54.2,114.8,1724.0
2494892,stimulus_Ins_LearningMobility_3_page_3,54.2,114.8,1725.0
2494893,stimulus_Ins_LearningMobility_3_page_3,54.1,114.8,1725.0
2494894,stimulus_Ins_LearningMobility_3_page_3,54.1,114.9,1724.0
2494895,stimulus_Ins_LearningMobility_3_page_3,54.0,115.0,1723.0
2494896,stimulus_Ins_LearningMobility_3_page_3,54.0,115.2,1722.0
2494897,stimulus_Ins_LearningMobility_3_page_3,53.9,115.4,1722.0
2494898,stimulus_Ins_LearningMobility_3_page_3,53.7,115.4,1722.0
2494899,stimulus_Ins_LearningMobility_3_page_3,53.6,115.4,1722.0
2494900,stimulus_Ins_LearningMobility_3_page_3,53.6,115.3,1723.0
2494901,stimulus_Ins_LearningMobility_3_page_3,53.7,115.3,1723.0
2494902,stimulus_Ins_LearningMobility_3_page_3,53.7,115.3,1723.0
2494903,stimulus_Ins_LearningMobility_3_page_3,53.6,115.2,1723.0
2494904,stimulus_Ins_LearningMobility_3_page_3,53.8,115.2,1723.0
2494905,stimulus_Ins_LearningMobility_3_page_3,54.0,115.1,1722.0
2494906,stimulus_Ins_LearningMobility_3_page_3,54.2,115.0,1722.0
2494907,stimulus_Ins_LearningMobility_3_page_3,54.2,114.9,1722.0
2494908,stimulus_Ins_LearningMobility_3_page_3,54.2,114.9,1722.0
2494909,stimulus_Ins_LearningMobility_3_page_3,54.1,114.8,1722.0
2494910,stimulus_Ins_LearningMobility_3_page_3,54.2,114.6,1722.0
2494911,stimulus_Ins_LearningMobility_3_page_3,54.3,114.4,1722.0
2494912,stimulus_Ins_LearningMobility_3_page_3,54.4,114.4,1723.0
2494913,stimulus_Ins_LearningMobility_3_page_3,54.4,114.5,1723.0
2494914,stimulus_Ins_LearningMobility_3_page_3,54.4,114.7,1724.0
2494915,stimulus_Ins_LearningMobility_3_page_3,54.3,114.8,1724.0
2494916,stimulus_Ins_LearningMobility_3_page_3,54.3,114.8,1723.0
2494917,stimulus_Ins_LearningMobility_3_page_3,54.2,114.9,1722.0
2494918,stimulus_Ins_LearningMobility_3_page_3,54.2,115.0,1721.0
2494919,stimulus_Ins_LearningMobility_3_page_3,54.2,115.2,1721.0
2494920,stimulus_Ins_LearningMobility_3_page_3,54.1,115.3,1722.0
2494921,stimulus_Ins_LearningMobility_3_page_3,54.1,115.3,1724.0
2494922,stimulus_Ins_LearningMobility_3_page_3,54.2,115.3,1724.0
2494923,stimulus_Ins_LearningMobility_3_page_3,54.2,115.3,1725.0
2494924,stimulus_Ins_LearningMobility_3_page_3,54.2,115.1,1725.0
2494925,stimulus_Ins_LearningMobility_3_page_3,54.2,115.0,1725.0
2494926,stimulus_Ins_LearningMobility_3_page_3,54.2,114.9,1725.0
2494927,stimulus_Ins_LearningMobility_3_page_3,54.3,115.0,1725.0
2494928,stimulus_Ins_LearningMobility_3_page_3,54.3,115.1,1725.0
2494929,stimulus_Ins_LearningMobility_3_page_3,54.4,115.2,1725.0
2494930,stimulus_Ins_LearningMobility_3_page_3,54.4,115.4,1726.0
2494931,stimulus_Ins_LearningMobility_3_page_3,54.4,115.6,1726.0
2494932,stimulus_Ins_LearningMobility_3_page_3,54.3,115.7,1726.0
2494933,stimulus_Ins_LearningMobility_3_page_3,54.1,115.8,1726.0
2494934,stimulus_Ins_LearningMobility_3_page_3,53.9,115.7,1725.0
2494935,stimulus_Ins_LearningMobility_3_page_3,53.8,115.6,1726.0
2494936,stimulus_Ins_LearningMobility_3_page_3,53.9,115.5,1727.0
2494937,stimulus_Ins_LearningMobility_3_page_3,54.0,115.6,1728.0
2494938,stimulus_Ins_LearningMobility_3_page_3,54.1,115.6,1728.0
2494939,stimulus_Ins_LearningMobility_3_page_3,54.2,115.6,1728.0
2494940,stimulus_Ins_LearningMobility_3_page_3,54.1,115.5,1727.0
2494941,stimulus_Ins_LearningMobility_3_page_3,54.1,115.5,1727.0
2494942,stimulus_Ins_LearningMobility_3_page_3,54.0,115.6,1727.0
2494943,stimulus_Ins_LearningMobility_3_page_3,54.0,115.6,1726.0
2494944,stimulus_Ins_LearningMobility_3_page_3,53.9,115.6,1726.0
2494945,stimulus_Ins_LearningMobility_3_page_3,53.9,115.6,1726.0
2494946,stimulus_Ins_LearningMobility_3_page_3,53.9,115.6,1726.0
2494947,stimulus_Ins_LearningMobility_3_page_3,53.9,115.6,1725.0
2494948,stimulus_Ins_LearningMobility_3_page_3,53.8,115.6,1725.0
2494949,stimulus_Ins_LearningMobility_3_page_3,53.8,115.7,1725.0
2494950,stimulus_Ins_LearningMobility_3_page_3,53.8,115.7,1726.0
2494951,stimulus_Ins_LearningMobility_3_page_3,53.8,115.7,1726.0
2494952,stimulus_Ins_LearningMobility_3_page_3,53.8,115.7,1727.0
2494953,stimulus_Ins_LearningMobility_3_page_3,53.8,115.7,1727.0
2494954,stimulus_Ins_LearningMobility_3_page_3,53.6,115.7,1727.0
2494955,stimulus_Ins_LearningMobility_3_page_3,53.5,115.8,1727.0
2494956,stimulus_Ins_LearningMobility_3_page_3,53.2,116.0,1726.0
2494957,stimulus_Ins_LearningMobility_3_page_3,53.0,116.1,1726.0
2494958,stimulus_Ins_LearningMobility_3_page_3,52.8,116.2,1726.0
2494959,stimulus_Ins_LearningMobility_3_page_3,52.8,116.3,1725.0
2494960,stimulus_Ins_LearningMobility_3_page_3,53.0,116.4,1724.0
2494961,stimulus_Ins_LearningMobility_3_page_3,53.4,116.5,1725.0
2494962,stimulus_Ins_LearningMobility_3_page_3,54.1,116.6,1726.0
2494963,stimulus_Ins_LearningMobility_3_page_3,55.4,116.8,1726.0
2494964,stimulus_Ins_LearningMobility_3_page_3,57.6,117.0,1726.0
2494965,stimulus_Ins_LearningMobility_3_page_3,60.1,117.3,1725.0
2494966,stimulus_Ins_LearningMobility_3_page_3,63.1,117.5,1725.0
2494967,stimulus_Ins_LearningMobility_3_page_3,66.3,117.6,1725.0
2494968,stimulus_Ins_LearningMobility_3_page_3,70.1,117.5,1726.0
2494969,stimulus_Ins_LearningMobility_3_page_3,73.4,117.3,1726.0
2494970,stimulus_Ins_LearningMobility_3_page_3,76.7,117.2,1727.0
2494971,stimulus_Ins_LearningMobility_3_page_3,78.9,117.3,1727.0
2494972,stimulus_Ins_LearningMobility_3_page_3,80.9,117.3,1727.0
2494973,stimulus_Ins_LearningMobility_3_page_3,82.1,117.3,1726.0
2494974,stimulus_Ins_LearningMobility_3_page_3,83.0,117.1,1726.0
2494975,stimulus_Ins_LearningMobility_3_page_3,83.5,117.0,1727.0
2494976,stimulus_Ins_LearningMobility_3_page_3,83.4,117.0,1728.0
2494977,stimulus_Ins_LearningMobility_3_page_3,83.1,116.8,1728.0
2494978,stimulus_Ins_LearningMobility_3_page_3,82.6,116.6,1727.0
2494979,stimulus_Ins_LearningMobility_3_page_3,81.9,116.4,1726.0
2494980,stimulus_Ins_LearningMobility_3_page_3,81.3,116.3,1725.0
2494981,stimulus_Ins_LearningMobility_3_page_3,80.5,116.1,1725.0
2494982,stimulus_Ins_LearningMobility_3_page_3,79.9,116.0,1725.0
2494983,stimulus_Ins_LearningMobility_3_page_3,79.1,115.9,1725.0
2494984,stimulus_Ins_LearningMobility_3_page_3,78.5,115.8,1725.0
2494985,stimulus_Ins_LearningMobility_3_page_3,77.8,115.7,1724.0
2494986,stimulus_Ins_LearningMobility_3_page_3,77.3,115.8,1723.0
2494987,stimulus_Ins_LearningMobility_3_page_3,77.0,115.9,1722.0
2494988,stimulus_Ins_LearningMobility_3_page_3,76.9,116.2,1723.0
2494989,stimulus_Ins_LearningMobility_3_page_3,76.8,116.2,1724.0
2494990,stimulus_Ins_LearningMobility_3_page_3,76.8,116.3,1725.0
2494991,stimulus_Ins_LearningMobility_3_page_3,76.7,116.5,1726.0
2494992,stimulus_Ins_LearningMobility_3_page_3,76.7,116.7,1728.0
2494993,stimulus_Ins_LearningMobility_3_page_3,76.7,116.9,1729.0
2494994,stimulus_Ins_LearningMobility_3_page_3,76.7,116.9,1730.0
2494995,stimulus_Ins_LearningMobility_3_page_3,76.9,116.9,1729.0
2494996,stimulus_Ins_LearningMobility_3_page_3,77.1,116.9,1729.0
2494997,stimulus_Ins_LearningMobility_3_page_3,77.3,117.0,1728.0
2494998,stimulus_Ins_LearningMobility_3_page_3,77.4,117.0,1728.0
2494999,stimulus_Ins_LearningMobility_3_page_3,77.5,116.9,1728.0
2495000,stimulus_Ins_LearningMobility_3_page_3,77.6,116.9,1728.0
2495001,stimulus_Ins_LearningMobility_3_page_3,77.7,116.8,1727.0
2495002,stimulus_Ins_LearningMobility_3_page_3,77.8,116.7,1727.0
2495003,stimulus_Ins_LearningMobility_3_page_3,77.9,116.6,1726.0
2495004,stimulus_Ins_LearningMobility_3_page_3,77.9,116.5,1726.0
2495005,stimulus_Ins_LearningMobility_3_page_3,77.9,116.6,1726.0
2495006,stimulus_Ins_LearningMobility_3_page_3,77.8,116.9,1726.0
2495007,stimulus_Ins_LearningMobility_3_page_3,77.8,117.1,1725.0
2495008,stimulus_Ins_LearningMobility_3_page_3,77.8,117.1,1724.0
2495009,stimulus_Ins_LearningMobility_3_page_3,77.8,117.0,1724.0
2495010,stimulus_Ins_LearningMobility_3_page_3,77.9,116.9,1724.0
2495011,stimulus_Ins_LearningMobility_3_page_3,77.9,116.9,1724.0
2495012,stimulus_Ins_LearningMobility_3_page_3,78.0,117.0,1724.0
2495013,stimulus_Ins_LearningMobility_3_page_3,78.1,117.0,1724.0
2495014,stimulus_Ins_LearningMobility_3_page_3,78.1,116.9,1724.0
2495015,stimulus_Ins_LearningMobility_3_page_3,77.9,116.8,1724.0
2495016,stimulus_Ins_LearningMobility_3_page_3,77.7,116.7,1724.0
2495017,stimulus_Ins_LearningMobility_3_page_3,77.5,116.7,1724.0
2495018,stimulus_Ins_LearningMobility_3_page_3,77.5,116.7,1724.0
2495019,stimulus_Ins_LearningMobility_3_page_3,77.7,116.8,1724.0
2495020,stimulus_Ins_LearningMobility_3_page_3,77.9,116.8,1725.0
2495021,stimulus_Ins_LearningMobility_3_page_3,77.9,116.9,1725.0
2495022,stimulus_Ins_LearningMobility_3_page_3,77.7,116.9,1725.0
2495023,stimulus_Ins_LearningMobility_3_page_3,77.5,116.9,1724.0
2495024,stimulus_Ins_LearningMobility_3_page_3,77.5,116.9,1723.0
2495025,stimulus_Ins_LearningMobility_3_page_3,77.5,116.8,1723.0
2495026,stimulus_Ins_LearningMobility_3_page_3,77.5,116.7,1723.0
2495027,stimulus_Ins_LearningMobility_3_page_3,77.5,116.5,1724.0
2495028,stimulus_Ins_LearningMobility_3_page_3,77.4,116.5,1724.0
2495029,stimulus_Ins_LearningMobility_3_page_3,77.3,116.5,1725.0
2495030,stimulus_Ins_LearningMobility_3_page_3,77.4,116.5,1725.0
2495031,stimulus_Ins_LearningMobility_3_page_3,77.5,116.5,1725.0
2495032,stimulus_Ins_LearningMobility_3_page_3,77.6,116.5,1725.0
2495033,stimulus_Ins_LearningMobility_3_page_3,77.5,116.6,1725.0
2495034,stimulus_Ins_LearningMobility_3_page_3,77.4,116.7,1725.0
2495035,stimulus_Ins_LearningMobility_3_page_3,77.5,116.8,1725.0
2495036,stimulus_Ins_LearningMobility_3_page_3,77.6,116.8,1725.0
2495037,stimulus_Ins_LearningMobility_3_page_3,77.7,116.8,1725.0
2495038,stimulus_Ins_LearningMobility_3_page_3,77.6,116.8,1725.0
2495039,stimulus_Ins_LearningMobility_3_page_3,77.5,116.9,1725.0
2495040,stimulus_Ins_LearningMobility_3_page_3,77.5,116.9,1726.0
2495041,stimulus_Ins_LearningMobility_3_page_3,77.5,116.8,1726.0
2495042,stimulus_Ins_LearningMobility_3_page_3,77.7,116.7,1727.0
2495043,stimulus_Ins_LearningMobility_3_page_3,77.7,116.6,1727.0
2495044,stimulus_Ins_LearningMobility_3_page_3,77.7,116.4,1728.0
2495045,stimulus_Ins_LearningMobility_3_page_3,77.5,116.3,1728.0
2495046,stimulus_Ins_LearningMobility_3_page_3,77.4,116.2,1728.0
2495047,stimulus_Ins_LearningMobility_3_page_3,77.2,116.2,1727.0
2495048,stimulus_Ins_LearningMobility_3_page_3,77.1,116.3,1727.0
2495049,stimulus_Ins_LearningMobility_3_page_3,76.9,116.4,1727.0
2495050,stimulus_Ins_LearningMobility_3_page_3,77.0,116.5,1727.0
2495051,stimulus_Ins_LearningMobility_3_page_3,77.2,116.6,1727.0
2495052,stimulus_Ins_LearningMobility_3_page_3,77.4,116.7,1727.0
2495053,stimulus_Ins_LearningMobility_3_page_3,77.6,116.7,1727.0
2495054,stimulus_Ins_LearningMobility_3_page_3,77.6,116.8,1727.0
2495055,stimulus_Ins_LearningMobility_3_page_3,77.6,116.8,1726.0
2495056,stimulus_Ins_LearningMobility_3_page_3,77.5,116.8,1727.0
2495057,stimulus_Ins_LearningMobility_3_page_3,77.3,116.8,1728.0
2495058,stimulus_Ins_LearningMobility_3_page_3,77.3,116.7,1728.0
2495059,stimulus_Ins_LearningMobility_3_page_3,77.5,116.7,1727.0
2495060,stimulus_Ins_LearningMobility_3_page_3,77.6,116.8,1727.0
2495061,stimulus_Ins_LearningMobility_3_page_3,77.5,116.9,1727.0
2495062,stimulus_Ins_LearningMobility_3_page_3,77.5,117.1,1727.0
2495063,stimulus_Ins_LearningMobility_3_page_3,77.5,117.2,1727.0
2495064,stimulus_Ins_LearningMobility_3_page_3,77.3,117.2,1727.0
2495065,stimulus_Ins_LearningMobility_3_page_3,77.1,117.2,1727.0
2495066,stimulus_Ins_LearningMobility_3_page_3,76.9,117.2,1727.0
2495067,stimulus_Ins_LearningMobility_3_page_3,76.7,117.2,1727.0
2495068,stimulus_Ins_LearningMobility_3_page_3,76.6,117.1,1727.0
2495069,stimulus_Ins_LearningMobility_3_page_3,76.5,117.1,1727.0
2495070,stimulus_Ins_LearningMobility_3_page_3,76.6,117.1,1726.0
2495071,stimulus_Ins_LearningMobility_3_page_3,76.7,117.2,1727.0
2495072,stimulus_Ins_LearningMobility_3_page_3,76.6,117.2,1727.0
2495073,stimulus_Ins_LearningMobility_3_page_3,76.5,117.2,1728.0
2495074,stimulus_Ins_LearningMobility_3_page_3,76.4,117.3,1728.0
2495075,stimulus_Ins_LearningMobility_3_page_3,76.3,117.5,1728.0
2495076,stimulus_Ins_LearningMobility_3_page_3,76.7,117.7,1729.0
2495077,stimulus_Ins_LearningMobility_3_page_3,77.0,117.7,1729.0
2495078,stimulus_Ins_LearningMobility_3_page_3,77.2,117.7,1729.0
2495079,stimulus_Ins_LearningMobility_3_page_3,77.0,117.7,1729.0
2495080,stimulus_Ins_LearningMobility_3_page_3,76.9,117.8,1729.0
2495081,stimulus_Ins_LearningMobility_3_page_3,76.9,117.9,1730.0
2495082,stimulus_Ins_LearningMobility_3_page_3,76.9,117.9,1731.0
2495083,stimulus_Ins_LearningMobility_3_page_3,76.9,118.0,1732.0
2495084,stimulus_Ins_LearningMobility_3_page_3,76.9,118.2,1733.0
2495085,stimulus_Ins_LearningMobility_3_page_3,76.5,118.3,1733.0
2495086,stimulus_Ins_LearningMobility_3_page_3,76.1,118.4,1733.0
2495087,stimulus_Ins_LearningMobility_3_page_3,75.7,118.3,1733.0
2495088,stimulus_Ins_LearningMobility_3_page_3,75.7,118.2,1734.0
2495089,stimulus_Ins_LearningMobility_3_page_3,75.7,118.1,1735.0
2495090,stimulus_Ins_LearningMobility_3_page_3,75.9,118.2,1735.0
2495091,stimulus_Ins_LearningMobility_3_page_3,76.1,118.2,1734.0
2495092,stimulus_Ins_LearningMobility_3_page_3,76.4,118.3,1734.0
2495093,stimulus_Ins_LearningMobility_3_page_3,76.2,118.2,1734.0
2495094,stimulus_Ins_LearningMobility_3_page_3,76.0,118.0,1735.0
2495095,stimulus_Ins_LearningMobility_3_page_3,75.7,117.7,1735.0
2495096,stimulus_Ins_LearningMobility_3_page_3,75.6,117.6,1734.0
2495097,stimulus_Ins_LearningMobility_3_page_3,75.5,117.6,1734.0
2495098,stimulus_Ins_LearningMobility_3_page_3,75.4,117.7,1735.0
2495099,stimulus_Ins_LearningMobility_3_page_3,75.4,117.7,1735.0
2495100,stimulus_Ins_LearningMobility_3_page_3,75.4,117.7,1736.0
