time,screen,pixel_x,pixel_y,pupil
3950255,stimulus_Ins_HumanRights_2_question_2132,118.6,81.6,1656.0
3950256,stimulus_Ins_HumanRights_2_question_2132,117.0,83.2,1656.0
3950257,stimulus_Ins_HumanRights_2_question_2132,114.7,84.4,1657.0
3950258,stimulus_Ins_HumanRights_2_question_2132,113.2,85.9,1658.0
3950259,stimulus_Ins_HumanRights_2_question_2132,112.0,86.9,1661.0
3950260,stimulus_Ins_HumanRights_2_question_2132,111.7,87.8,1663.0
3950261,stimulus_Ins_HumanRights_2_question_2132,112.3,88.2,1664.0
3950262,stimulus_Ins_HumanRights_2_question_2132,113.4,88.5,1664.0
3950263,stimulus_Ins_HumanRights_2_question_2132,115.1,88.9,1664.0
3950264,stimulus_Ins_HumanRights_2_question_2132,116.8,88.9,1664.0
3950265,stimulus_Ins_HumanRights_2_question_2132,118.9,88.6,1663.0
3950266,stimulus_Ins_HumanRights_2_question_2132,121.2,88.4,1663.0
3950267,stimulus_Ins_HumanRights_2_question_2132,123.7,87.8,1663.0
3950268,stimulus_Ins_HumanRights_2_question_2132,126.2,87.5,1662.0
3950269,stimulus_Ins_HumanRights_2_question_2132,128.8,87.1,1662.0
3950270,stimulus_Ins_HumanRights_2_question_2132,130.8,87.0,1662.0
3950271,stimulus_Ins_HumanRights_2_question_2132,132.1,87.0,1663.0
3950272,stimulus_Ins_HumanRights_2_question_2132,132.5,86.7,1663.0
3950273,stimulus_Ins_HumanRights_2_question_2132,132.8,86.5,1663.0
3950274,stimulus_Ins_HumanRights_2_question_2132,132.8,86.5,1662.0
3950275,stimulus_Ins_HumanRights_2_question_2132,132.8,86.6,1662.0
3950276,stimulus_Ins_HumanRights_2_question_2132,132.6,86.6,1661.0
3950277,stimulus_Ins_HumanRights_2_question_2132,132.1,86.5,1660.0
3950278,stimulus_Ins_HumanRights_2_question_2132,131.6,86.7,1660.0
3950279,stimulus_Ins_HumanRights_2_question_2132,131.2,86.9,1659.0
3950280,stimulus_Ins_HumanRights_2_question_2132,130.7,87.1,1658.0
3950281,stimulus_Ins_HumanRights_2_question_2132,130.1,87.1,1658.0
3950282,stimulus_Ins_HumanRights_2_question_2132,129.4,87.2,1657.0
3950283,stimulus_Ins_HumanRights_2_question_2132,128.6,87.5,1656.0
3950284,stimulus_Ins_HumanRights_2_question_2132,127.8,87.6,1655.0
3950285,stimulus_Ins_HumanRights_2_question_2132,126.9,87.8,1654.0
3950286,stimulus_Ins_HumanRights_2_question_2132,126.6,87.9,1654.0
3950287,stimulus_Ins_HumanRights_2_question_2132,126.4,88.0,1654.0
3950288,stimulus_Ins_HumanRights_2_question_2132,126.2,88.0,1655.0
3950289,stimulus_Ins_HumanRights_2_question_2132,125.9,88.2,1656.0
3950290,stimulus_Ins_HumanRights_2_question_2132,125.6,88.5,1656.0
3950291,stimulus_Ins_HumanRights_2_question_2132,125.5,88.7,1654.0
3950292,stimulus_Ins_HumanRights_2_question_2132,125.4,88.8,1653.0
3950293,stimulus_Ins_HumanRights_2_question_2132,125.3,88.8,1653.0
3950294,stimulus_Ins_HumanRights_2_question_2132,125.4,88.8,1653.0
3950295,stimulus_Ins_HumanRights_2_question_2132,125.4,88.9,1652.0
3950296,stimulus_Ins_HumanRights_2_question_2132,125.5,89.0,1652.0
3950297,stimulus_Ins_HumanRights_2_question_2132,125.6,89.2,1652.0
3950298,stimulus_Ins_HumanRights_2_question_2132,125.6,89.2,1652.0
3950299,stimulus_Ins_HumanRights_2_question_2132,125.6,89.2,1652.0
3950300,stimulus_Ins_HumanRights_2_question_2132,125.7,89.3,1651.0
3950301,stimulus_Ins_HumanRights_2_question_2132,125.9,89.4,1650.0
3950302,stimulus_Ins_HumanRights_2_question_2132,126.0,89.6,1649.0
3950303,stimulus_Ins_HumanRights_2_question_2132,126.3,89.5,1648.0
3950304,stimulus_Ins_HumanRights_2_question_2132,126.4,89.5,1647.0
3950305,stimulus_Ins_HumanRights_2_question_2132,126.5,89.5,1647.0
3950306,stimulus_Ins_HumanRights_2_question_2132,126.5,89.5,1646.0
3950307,stimulus_Ins_HumanRights_2_question_2132,126.5,89.4,1646.0
3950308,stimulus_Ins_HumanRights_2_question_2132,126.3,89.3,1645.0
3950309,stimulus_Ins_HumanRights_2_question_2132,126.2,89.3,1646.0
3950310,stimulus_Ins_HumanRights_2_question_2132,126.1,89.3,1646.0
3950311,stimulus_Ins_HumanRights_2_question_2132,126.1,89.3,1645.0
3950312,stimulus_Ins_HumanRights_2_question_2132,126.2,89.4,1644.0
3950313,stimulus_Ins_HumanRights_2_question_2132,126.3,89.4,1644.0
3950314,stimulus_Ins_HumanRights_2_question_2132,126.3,89.5,1644.0
3950315,stimulus_Ins_HumanRights_2_question_2132,126.3,89.5,1645.0
3950316,stimulus_Ins_HumanRights_2_question_2132,126.4,89.6,1646.0
3950317,stimulus_Ins_HumanRights_2_question_2132,126.4,89.7,1646.0
3950318,stimulus_Ins_HumanRights_2_question_2132,126.5,89.9,1646.0
3950319,stimulus_Ins_HumanRights_2_question_2132,126.5,89.9,1646.0
3950320,stimulus_Ins_HumanRights_2_question_2132,126.5,89.9,1646.0
3950321,stimulus_Ins_HumanRights_2_question_2132,126.3,89.8,1645.0
3950322,stimulus_Ins_HumanRights_2_question_2132,126.1,89.9,1645.0
3950323,stimulus_Ins_HumanRights_2_question_2132,126.0,89.9,1646.0
3950324,stimulus_Ins_HumanRights_2_question_2132,126.0,89.9,1646.0
3950325,stimulus_Ins_HumanRights_2_question_2132,126.0,90.0,1647.0
3950326,stimulus_Ins_HumanRights_2_question_2132,126.0,90.0,1647.0
3950327,stimulus_Ins_HumanRights_2_question_2132,126.1,90.0,1646.0
3950328,stimulus_Ins_HumanRights_2_question_2132,126.1,89.8,1646.0
3950329,stimulus_Ins_HumanRights_2_question_2132,126.1,89.6,1646.0
3950330,stimulus_Ins_HumanRights_2_question_2132,126.2,89.4,1647.0
3950331,stimulus_Ins_HumanRights_2_question_2132,126.2,89.3,1647.0
3950332,stimulus_Ins_HumanRights_2_question_2132,126.3,89.1,1648.0
3950333,stimulus_Ins_HumanRights_2_question_2132,126.4,89.1,1648.0
3950334,stimulus_Ins_HumanRights_2_question_2132,126.6,89.0,1648.0
3950335,stimulus_Ins_HumanRights_2_question_2132,126.7,89.0,1648.0
3950336,stimulus_Ins_HumanRights_2_question_2132,126.4,89.1,1647.0
3950337,stimulus_Ins_HumanRights_2_question_2132,126.1,89.1,1646.0
3950338,stimulus_Ins_HumanRights_2_question_2132,125.8,89.2,1645.0
3950339,stimulus_Ins_HumanRights_2_question_2132,125.8,89.4,1645.0
3950340,stimulus_Ins_HumanRights_2_question_2132,125.8,89.5,1646.0
3950341,stimulus_Ins_HumanRights_2_question_2132,125.8,89.7,1645.0
3950342,stimulus_Ins_HumanRights_2_question_2132,125.8,89.7,1645.0
3950343,stimulus_Ins_HumanRights_2_question_2132,125.8,89.6,1644.0
3950344,stimulus_Ins_HumanRights_2_question_2132,125.4,89.3,1644.0
3950345,stimulus_Ins_HumanRights_2_question_2132,125.0,89.2,1644.0
3950346,stimulus_Ins_HumanRights_2_question_2132,124.6,89.4,1645.0
3950347,stimulus_Ins_HumanRights_2_question_2132,124.4,89.6,1645.0
3950348,stimulus_Ins_HumanRights_2_question_2132,124.2,89.6,1645.0
3950349,stimulus_Ins_HumanRights_2_question_2132,123.9,89.6,1644.0
3950350,stimulus_Ins_HumanRights_2_question_2132,123.8,89.5,1643.0
3950351,stimulus_Ins_HumanRights_2_question_2132,123.7,89.5,1642.0
3950352,stimulus_Ins_HumanRights_2_question_2132,123.7,89.6,1641.0
3950353,stimulus_Ins_HumanRights_2_question_2132,123.9,89.6,1639.0
3950354,stimulus_Ins_HumanRights_2_question_2132,124.1,89.7,1639.0
3950355,stimulus_Ins_HumanRights_2_question_2132,124.3,89.8,1639.0
3950356,stimulus_Ins_HumanRights_2_question_2132,124.4,89.9,1639.0
3950357,stimulus_Ins_HumanRights_2_question_2132,124.3,89.9,1639.0
3950358,stimulus_Ins_HumanRights_2_question_2132,124.2,89.6,1639.0
3950359,stimulus_Ins_HumanRights_2_question_2132,124.0,89.3,1638.0
3950360,stimulus_Ins_HumanRights_2_question_2132,123.9,89.1,1636.0
3950361,stimulus_Ins_HumanRights_2_question_2132,124.0,89.4,1634.0
3950362,stimulus_Ins_HumanRights_2_question_2132,124.2,89.6,1633.0
3950363,stimulus_Ins_HumanRights_2_question_2132,124.3,89.8,1632.0
3950364,stimulus_Ins_HumanRights_2_question_2132,124.2,89.9,1632.0
3950365,stimulus_Ins_HumanRights_2_question_2132,124.2,90.0,1632.0
3950366,stimulus_Ins_HumanRights_2_question_2132,124.2,90.2,1632.0
3950367,stimulus_Ins_HumanRights_2_question_2132,124.1,90.2,1632.0
3950368,stimulus_Ins_HumanRights_2_question_2132,124.1,90.2,1632.0
3950369,stimulus_Ins_HumanRights_2_question_2132,124.0,90.2,1632.0
3950370,stimulus_Ins_HumanRights_2_question_2132,124.0,90.2,1632.0
3950371,stimulus_Ins_HumanRights_2_question_2132,124.0,90.2,1632.0
3950372,stimulus_Ins_HumanRights_2_question_2132,124.1,90.3,1632.0
3950373,stimulus_Ins_HumanRights_2_question_2132,124.3,90.2,1631.0
3950374,stimulus_Ins_HumanRights_2_question_2132,124.6,90.1,1631.0
3950375,stimulus_Ins_HumanRights_2_question_2132,124.9,90.0,1632.0
3950376,stimulus_Ins_HumanRights_2_question_2132,125.0,90.0,1632.0
3950377,stimulus_Ins_HumanRights_2_question_2132,125.0,89.9,1632.0
3950378,stimulus_Ins_HumanRights_2_question_2132,125.2,89.7,1633.0
3950379,stimulus_Ins_HumanRights_2_question_2132,125.5,89.5,1633.0
3950380,stimulus_Ins_HumanRights_2_question_2132,125.7,89.5,1633.0
3950381,stimulus_Ins_HumanRights_2_question_2132,125.9,89.6,1633.0
3950382,stimulus_Ins_HumanRights_2_question_2132,125.4,89.8,1633.0
3950383,stimulus_Ins_HumanRights_2_question_2132,125.1,89.9,1632.0
3950384,stimulus_Ins_HumanRights_2_question_2132,124.7,89.9,1632.0
3950385,stimulus_Ins_HumanRights_2_question_2132,124.7,89.9,1631.0
3950386,stimulus_Ins_HumanRights_2_question_2132,124.6,90.0,1631.0
3950387,stimulus_Ins_HumanRights_2_question_2132,124.5,90.0,1632.0
3950388,stimulus_Ins_HumanRights_2_question_2132,124.3,90.1,1633.0
3950389,stimulus_Ins_HumanRights_2_question_2132,124.3,90.2,1632.0
3950390,stimulus_Ins_HumanRights_2_question_2132,124.4,90.3,1631.0
3950391,stimulus_Ins_HumanRights_2_question_2132,124.6,90.3,1629.0
3950392,stimulus_Ins_HumanRights_2_question_2132,124.5,90.3,1629.0
3950393,stimulus_Ins_HumanRights_2_question_2132,124.3,90.3,1628.0
3950394,stimulus_Ins_HumanRights_2_question_2132,124.1,90.3,1627.0
3950395,stimulus_Ins_HumanRights_2_question_2132,124.3,90.3,1626.0
3950396,stimulus_Ins_HumanRights_2_question_2132,124.4,90.3,1626.0
3950397,stimulus_Ins_HumanRights_2_question_2132,124.2,90.3,1626.0
3950398,stimulus_Ins_HumanRights_2_question_2132,123.9,90.4,1626.0
3950399,stimulus_Ins_HumanRights_2_question_2132,123.6,90.4,1627.0
3950400,stimulus_Ins_HumanRights_2_question_2132,123.5,90.4,1627.0
3950401,stimulus_Ins_HumanRights_2_question_2132,123.3,90.4,1627.0
3950402,stimulus_Ins_HumanRights_2_question_2132,123.1,90.4,1626.0
3950403,stimulus_Ins_HumanRights_2_question_2132,122.9,90.4,1626.0
3950404,stimulus_Ins_HumanRights_2_question_2132,123.1,90.5,1625.0
3950405,stimulus_Ins_HumanRights_2_question_2132,123.3,90.6,1625.0
3950406,stimulus_Ins_HumanRights_2_question_2132,123.5,90.7,1624.0
3950407,stimulus_Ins_HumanRights_2_question_2132,123.6,90.8,1624.0
3950408,stimulus_Ins_HumanRights_2_question_2132,123.6,91.0,1624.0
3950409,stimulus_Ins_HumanRights_2_question_2132,123.8,91.2,1624.0
3950410,stimulus_Ins_HumanRights_2_question_2132,124.2,91.2,1624.0
3950411,stimulus_Ins_HumanRights_2_question_2132,124.5,91.1,1624.0
3950412,stimulus_Ins_HumanRights_2_question_2132,124.7,90.9,1624.0
3950413,stimulus_Ins_HumanRights_2_question_2132,124.7,91.0,1624.0
3950414,stimulus_Ins_HumanRights_2_question_2132,124.8,90.9,1624.0
3950415,stimulus_Ins_HumanRights_2_question_2132,124.8,90.9,1623.0
3950416,stimulus_Ins_HumanRights_2_question_2132,124.7,90.9,1623.0
3950417,stimulus_Ins_HumanRights_2_question_2132,124.2,91.0,1625.0
3950418,stimulus_Ins_HumanRights_2_question_2132,123.8,91.1,1624.0
3950419,stimulus_Ins_HumanRights_2_question_2132,123.3,91.0,1623.0
3950420,stimulus_Ins_HumanRights_2_question_2132,123.3,90.9,1621.0
3950421,stimulus_Ins_HumanRights_2_question_2132,123.3,90.8,1622.0
3950422,stimulus_Ins_HumanRights_2_question_2132,123.3,91.0,1623.0
3950423,stimulus_Ins_HumanRights_2_question_2132,123.1,91.1,1623.0
3950424,stimulus_Ins_HumanRights_2_question_2132,122.9,91.3,1623.0
3950425,stimulus_Ins_HumanRights_2_question_2132,122.6,91.5,1623.0
3950426,stimulus_Ins_HumanRights_2_question_2132,122.8,91.8,1623.0
3950427,stimulus_Ins_HumanRights_2_question_2132,123.5,92.1,1624.0
3950428,stimulus_Ins_HumanRights_2_question_2132,124.3,92.1,1624.0
3950429,stimulus_Ins_HumanRights_2_question_2132,125.8,92.2,1624.0
3950430,stimulus_Ins_HumanRights_2_question_2132,128.3,92.5,1625.0
3950431,stimulus_Ins_HumanRights_2_question_2132,132.4,93.0,1625.0
3950432,stimulus_Ins_HumanRights_2_question_2132,137.8,93.5,1625.0
3950433,stimulus_Ins_HumanRights_2_question_2132,145.3,94.2,1625.0
3950434,stimulus_Ins_HumanRights_2_question_2132,153.9,95.0,1625.0
3950435,stimulus_Ins_HumanRights_2_question_2132,164.0,95.6,1625.0
3950436,stimulus_Ins_HumanRights_2_question_2132,174.0,95.4,1625.0
3950437,stimulus_Ins_HumanRights_2_question_2132,184.6,95.3,1625.0
3950438,stimulus_Ins_HumanRights_2_question_2132,195.0,95.4,1628.0
3950439,stimulus_Ins_HumanRights_2_question_2132,204.4,95.7,1631.0
3950440,stimulus_Ins_HumanRights_2_question_2132,213.3,95.6,1633.0
3950441,stimulus_Ins_HumanRights_2_question_2132,220.4,95.4,1632.0
3950442,stimulus_Ins_HumanRights_2_question_2132,226.4,94.8,1631.0
3950443,stimulus_Ins_HumanRights_2_question_2132,229.9,94.5,1630.0
3950444,stimulus_Ins_HumanRights_2_question_2132,231.8,94.2,1628.0
3950445,stimulus_Ins_HumanRights_2_question_2132,232.2,94.2,1626.0
3950446,stimulus_Ins_HumanRights_2_question_2132,231.2,94.0,1624.0
3950447,stimulus_Ins_HumanRights_2_question_2132,229.2,93.9,1623.0
3950448,stimulus_Ins_HumanRights_2_question_2132,226.4,93.8,1622.0
3950449,stimulus_Ins_HumanRights_2_question_2132,223.4,93.6,1620.0
3950450,stimulus_Ins_HumanRights_2_question_2132,220.0,93.4,1619.0
3950451,stimulus_Ins_HumanRights_2_question_2132,216.5,93.6,1618.0
3950452,stimulus_Ins_HumanRights_2_question_2132,213.5,94.0,1619.0
3950453,stimulus_Ins_HumanRights_2_question_2132,211.8,94.6,1619.0
3950454,stimulus_Ins_HumanRights_2_question_2132,211.1,94.9,1621.0
3950455,stimulus_Ins_HumanRights_2_question_2132,211.1,95.2,1622.0
3950456,stimulus_Ins_HumanRights_2_question_2132,211.7,95.5,1622.0
3950457,stimulus_Ins_HumanRights_2_question_2132,212.7,96.0,1621.0
3950458,stimulus_Ins_HumanRights_2_question_2132,214.2,96.4,1620.0
3950459,stimulus_Ins_HumanRights_2_question_2132,215.3,96.7,1620.0
3950460,stimulus_Ins_HumanRights_2_question_2132,216.7,96.9,1620.0
3950461,stimulus_Ins_HumanRights_2_question_2132,218.0,96.8,1619.0
3950462,stimulus_Ins_HumanRights_2_question_2132,219.3,96.7,1618.0
3950463,stimulus_Ins_HumanRights_2_question_2132,220.0,96.7,1618.0
3950464,stimulus_Ins_HumanRights_2_question_2132,220.3,96.6,1618.0
3950465,stimulus_Ins_HumanRights_2_question_2132,220.6,96.6,1618.0
3950466,stimulus_Ins_HumanRights_2_question_2132,220.9,96.5,1619.0
3950467,stimulus_Ins_HumanRights_2_question_2132,221.0,96.6,1619.0
3950468,stimulus_Ins_HumanRights_2_question_2132,220.9,96.6,1618.0
3950469,stimulus_Ins_HumanRights_2_question_2132,220.6,96.7,1618.0
3950470,stimulus_Ins_HumanRights_2_question_2132,220.4,96.8,1618.0
3950471,stimulus_Ins_HumanRights_2_question_2132,220.2,96.9,1617.0
3950472,stimulus_Ins_HumanRights_2_question_2132,220.4,97.0,1617.0
3950473,stimulus_Ins_HumanRights_2_question_2132,220.6,97.1,1618.0
3950474,stimulus_Ins_HumanRights_2_question_2132,220.9,97.2,1618.0
3950475,stimulus_Ins_HumanRights_2_question_2132,221.0,97.3,1619.0
3950476,stimulus_Ins_HumanRights_2_question_2132,221.0,97.3,1620.0
3950477,stimulus_Ins_HumanRights_2_question_2132,221.1,97.1,1620.0
3950478,stimulus_Ins_HumanRights_2_question_2132,221.4,96.9,1620.0
3950479,stimulus_Ins_HumanRights_2_question_2132,221.6,96.8,1620.0
3950480,stimulus_Ins_HumanRights_2_question_2132,221.8,96.8,1620.0
3950481,stimulus_Ins_HumanRights_2_question_2132,221.8,96.9,1619.0
3950482,stimulus_Ins_HumanRights_2_question_2132,221.9,96.9,1619.0
3950483,stimulus_Ins_HumanRights_2_question_2132,221.6,96.9,1619.0
3950484,stimulus_Ins_HumanRights_2_question_2132,221.3,96.8,1619.0
3950485,stimulus_Ins_HumanRights_2_question_2132,221.0,96.8,1620.0
3950486,stimulus_Ins_HumanRights_2_question_2132,221.1,96.8,1621.0
3950487,stimulus_Ins_HumanRights_2_question_2132,221.2,96.8,1621.0
3950488,stimulus_Ins_HumanRights_2_question_2132,221.3,96.8,1622.0
3950489,stimulus_Ins_HumanRights_2_question_2132,221.3,96.8,1622.0
3950490,stimulus_Ins_HumanRights_2_question_2132,221.3,96.8,1623.0
3950491,stimulus_Ins_HumanRights_2_question_2132,221.2,96.7,1623.0
3950492,stimulus_Ins_HumanRights_2_question_2132,221.0,96.8,1623.0
3950493,stimulus_Ins_HumanRights_2_question_2132,220.8,97.0,1623.0
3950494,stimulus_Ins_HumanRights_2_question_2132,220.6,97.1,1623.0
3950495,stimulus_Ins_HumanRights_2_question_2132,220.5,97.1,1623.0
3950496,stimulus_Ins_HumanRights_2_question_2132,220.0,97.1,1623.0
3950497,stimulus_Ins_HumanRights_2_question_2132,219.6,97.1,1623.0
3950498,stimulus_Ins_HumanRights_2_question_2132,219.3,97.1,1623.0
3950499,stimulus_Ins_HumanRights_2_question_2132,219.3,97.1,1623.0
3950500,stimulus_Ins_HumanRights_2_question_2132,219.3,97.1,1623.0
3950501,stimulus_Ins_HumanRights_2_question_2132,219.2,97.1,1623.0
3950502,stimulus_Ins_HumanRights_2_question_2132,219.1,97.1,1623.0
3950503,stimulus_Ins_HumanRights_2_question_2132,218.9,97.2,1623.0
3950504,stimulus_Ins_HumanRights_2_question_2132,219.0,97.3,1623.0
3950505,stimulus_Ins_HumanRights_2_question_2132,219.1,97.6,1622.0
3950506,stimulus_Ins_HumanRights_2_question_2132,219.1,97.6,1621.0
3950507,stimulus_Ins_HumanRights_2_question_2132,219.3,97.6,1620.0
3950508,stimulus_Ins_HumanRights_2_question_2132,219.5,97.7,1619.0
3950509,stimulus_Ins_HumanRights_2_question_2132,219.8,97.8,1621.0
3950510,stimulus_Ins_HumanRights_2_question_2132,219.8,97.9,1622.0
3950511,stimulus_Ins_HumanRights_2_question_2132,219.8,97.9,1622.0
3950512,stimulus_Ins_HumanRights_2_question_2132,219.8,98.0,1620.0
3950513,stimulus_Ins_HumanRights_2_question_2132,219.7,98.2,1619.0
3950514,stimulus_Ins_HumanRights_2_question_2132,219.6,98.2,1620.0
3950515,stimulus_Ins_HumanRights_2_question_2132,219.4,98.3,1620.0
3950516,stimulus_Ins_HumanRights_2_question_2132,219.3,98.2,1620.0
3950517,stimulus_Ins_HumanRights_2_question_2132,219.3,98.1,1621.0
3950518,stimulus_Ins_HumanRights_2_question_2132,219.3,98.0,1622.0
3950519,stimulus_Ins_HumanRights_2_question_2132,219.3,98.0,1623.0
3950520,stimulus_Ins_HumanRights_2_question_2132,219.3,98.1,1623.0
3950521,stimulus_Ins_HumanRights_2_question_2132,219.3,98.1,1623.0
3950522,stimulus_Ins_HumanRights_2_question_2132,219.4,98.2,1624.0
3950523,stimulus_Ins_HumanRights_2_question_2132,219.4,98.2,1624.0
3950524,stimulus_Ins_HumanRights_2_question_2132,219.3,98.2,1623.0
3950525,stimulus_Ins_HumanRights_2_question_2132,219.1,98.3,1622.0
3950526,stimulus_Ins_HumanRights_2_question_2132,218.9,98.4,1621.0
3950527,stimulus_Ins_HumanRights_2_question_2132,218.8,98.3,1621.0
3950528,stimulus_Ins_HumanRights_2_question_2132,218.9,98.3,1622.0
3950529,stimulus_Ins_HumanRights_2_question_2132,218.9,98.2,1623.0
3950530,stimulus_Ins_HumanRights_2_question_2132,219.0,98.2,1623.0
3950531,stimulus_Ins_HumanRights_2_question_2132,219.0,98.1,1623.0
3950532,stimulus_Ins_HumanRights_2_question_2132,219.0,98.1,1623.0
3950533,stimulus_Ins_HumanRights_2_question_2132,218.9,98.2,1622.0
3950534,stimulus_Ins_HumanRights_2_question_2132,219.0,98.4,1620.0
3950535,stimulus_Ins_HumanRights_2_question_2132,219.0,98.5,1619.0
3950536,stimulus_Ins_HumanRights_2_question_2132,219.1,98.6,1619.0
3950537,stimulus_Ins_HumanRights_2_question_2132,219.1,98.7,1619.0
3950538,stimulus_Ins_HumanRights_2_question_2132,219.1,98.7,1620.0
3950539,stimulus_Ins_HumanRights_2_question_2132,219.1,98.7,1622.0
3950540,stimulus_Ins_HumanRights_2_question_2132,219.0,98.6,1622.0
3950541,stimulus_Ins_HumanRights_2_question_2132,218.9,98.5,1621.0
3950542,stimulus_Ins_HumanRights_2_question_2132,218.8,98.3,1621.0
3950543,stimulus_Ins_HumanRights_2_question_2132,218.8,98.1,1621.0
3950544,stimulus_Ins_HumanRights_2_question_2132,218.8,98.1,1622.0
3950545,stimulus_Ins_HumanRights_2_question_2132,218.9,98.3,1620.0
3950546,stimulus_Ins_HumanRights_2_question_2132,218.8,98.5,1619.0
3950547,stimulus_Ins_HumanRights_2_question_2132,218.9,98.5,1618.0
3950548,stimulus_Ins_HumanRights_2_question_2132,218.9,98.4,1619.0
3950549,stimulus_Ins_HumanRights_2_question_2132,218.9,98.3,1619.0
3950550,stimulus_Ins_HumanRights_2_question_2132,219.0,98.2,1620.0
3950551,stimulus_Ins_HumanRights_2_question_2132,219.0,98.3,1620.0
3950552,stimulus_Ins_HumanRights_2_question_2132,219.0,98.3,1620.0
3950553,stimulus_Ins_HumanRights_2_question_2132,218.9,98.4,1620.0
3950554,stimulus_Ins_HumanRights_2_question_2132,218.9,98.6,1620.0
3950555,stimulus_Ins_HumanRights_2_question_2132,218.9,98.7,1622.0
3950556,stimulus_Ins_HumanRights_2_question_2132,219.0,98.6,1623.0
3950557,stimulus_Ins_HumanRights_2_question_2132,219.2,98.5,1624.0
3950558,stimulus_Ins_HumanRights_2_question_2132,219.2,98.3,1624.0
3950559,stimulus_Ins_HumanRights_2_question_2132,219.1,98.1,1624.0
3950560,stimulus_Ins_HumanRights_2_question_2132,219.2,97.8,1624.0
3950561,stimulus_Ins_HumanRights_2_question_2132,219.2,97.6,1623.0
3950562,stimulus_Ins_HumanRights_2_question_2132,219.2,97.5,1622.0
3950563,stimulus_Ins_HumanRights_2_question_2132,219.0,97.6,1622.0
3950564,stimulus_Ins_HumanRights_2_question_2132,218.9,97.8,1620.0
3950565,stimulus_Ins_HumanRights_2_question_2132,218.9,98.2,1620.0
3950566,stimulus_Ins_HumanRights_2_question_2132,219.0,98.5,1619.0
