time,screen,pixel_x,pixel_y,pupil
5475618,stimulus_Arg_PISACowsMilk_10_page_3,52.8,107.6,1706.0
5475619,stimulus_Arg_PISACowsMilk_10_page_3,53.0,107.7,1705.0
5475620,stimulus_Arg_PISACowsMilk_10_page_3,53.0,107.7,1705.0
5475621,stimulus_Arg_PISACowsMilk_10_page_3,53.0,107.6,1706.0
5475622,stimulus_Arg_PISACowsMilk_10_page_3,52.9,107.5,1706.0
5475623,stimulus_Arg_PISACowsMilk_10_page_3,53.1,107.4,1707.0
5475624,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.5,1708.0
5475625,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.5,1708.0
5475626,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.3,1708.0
5475627,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.2,1708.0
5475628,stimulus_Arg_PISACowsMilk_10_page_3,53.4,107.1,1708.0
5475629,stimulus_Arg_PISACowsMilk_10_page_3,53.3,107.2,1708.0
5475630,stimulus_Arg_PISACowsMilk_10_page_3,53.1,107.4,1706.0
5475631,stimulus_Arg_PISACowsMilk_10_page_3,53.1,107.6,1705.0
5475632,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.8,1703.0
5475633,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.9,1704.0
5475634,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.8,1705.0
5475635,stimulus_Arg_PISACowsMilk_10_page_3,53.4,107.7,1706.0
5475636,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.6,1708.0
5475637,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.7,1708.0
5475638,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.7,1708.0
5475639,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.7,1708.0
5475640,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.7,1708.0
5475641,stimulus_Arg_PISACowsMilk_10_page_3,53.4,107.7,1708.0
5475642,stimulus_Arg_PISACowsMilk_10_page_3,53.3,107.7,1708.0
5475643,stimulus_Arg_PISACowsMilk_10_page_3,53.1,107.7,1709.0
5475644,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.8,1709.0
5475645,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.7,1709.0
5475646,stimulus_Arg_PISACowsMilk_10_page_3,53.3,107.7,1708.0
5475647,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.7,1708.0
5475648,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.7,1708.0
5475649,stimulus_Arg_PISACowsMilk_10_page_3,53.3,107.7,1708.0
5475650,stimulus_Arg_PISACowsMilk_10_page_3,53.4,107.7,1708.0
5475651,stimulus_Arg_PISACowsMilk_10_page_3,53.3,107.6,1709.0
5475652,stimulus_Arg_PISACowsMilk_10_page_3,53.1,107.6,1709.0
5475653,stimulus_Arg_PISACowsMilk_10_page_3,52.8,107.7,1709.0
5475654,stimulus_Arg_PISACowsMilk_10_page_3,52.7,108.0,1709.0
5475655,stimulus_Arg_PISACowsMilk_10_page_3,52.9,108.3,1709.0
5475656,stimulus_Arg_PISACowsMilk_10_page_3,53.1,108.5,1710.0
5475657,stimulus_Arg_PISACowsMilk_10_page_3,53.2,108.4,1711.0
5475658,stimulus_Arg_PISACowsMilk_10_page_3,53.2,108.2,1712.0
5475659,stimulus_Arg_PISACowsMilk_10_page_3,53.2,108.1,1712.0
5475660,stimulus_Arg_PISACowsMilk_10_page_3,53.3,108.0,1711.0
5475661,stimulus_Arg_PISACowsMilk_10_page_3,53.4,108.0,1710.0
5475662,stimulus_Arg_PISACowsMilk_10_page_3,53.4,107.8,1710.0
5475663,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.7,1711.0
5475664,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.7,1711.0
5475665,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.7,1712.0
5475666,stimulus_Arg_PISACowsMilk_10_page_3,53.4,107.7,1713.0
5475667,stimulus_Arg_PISACowsMilk_10_page_3,53.4,107.8,1713.0
5475668,stimulus_Arg_PISACowsMilk_10_page_3,53.4,107.9,1713.0
5475669,stimulus_Arg_PISACowsMilk_10_page_3,53.4,108.1,1712.0
5475670,stimulus_Arg_PISACowsMilk_10_page_3,53.3,108.3,1712.0
5475671,stimulus_Arg_PISACowsMilk_10_page_3,53.3,108.3,1712.0
5475672,stimulus_Arg_PISACowsMilk_10_page_3,53.2,108.3,1711.0
5475673,stimulus_Arg_PISACowsMilk_10_page_3,53.3,108.3,1710.0
5475674,stimulus_Arg_PISACowsMilk_10_page_3,53.3,108.3,1709.0
5475675,stimulus_Arg_PISACowsMilk_10_page_3,53.3,108.4,1708.0
5475676,stimulus_Arg_PISACowsMilk_10_page_3,53.3,108.3,1708.0
5475677,stimulus_Arg_PISACowsMilk_10_page_3,53.3,108.2,1708.0
5475678,stimulus_Arg_PISACowsMilk_10_page_3,53.2,108.2,1708.0
5475679,stimulus_Arg_PISACowsMilk_10_page_3,53.0,108.1,1708.0
5475680,stimulus_Arg_PISACowsMilk_10_page_3,53.0,108.1,1708.0
5475681,stimulus_Arg_PISACowsMilk_10_page_3,53.1,108.1,1708.0
5475682,stimulus_Arg_PISACowsMilk_10_page_3,53.3,108.1,1708.0
5475683,stimulus_Arg_PISACowsMilk_10_page_3,53.4,108.1,1707.0
5475684,stimulus_Arg_PISACowsMilk_10_page_3,53.3,107.9,1707.0
5475685,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.6,1708.0
5475686,stimulus_Arg_PISACowsMilk_10_page_3,53.0,107.5,1709.0
5475687,stimulus_Arg_PISACowsMilk_10_page_3,53.0,107.7,1710.0
5475688,stimulus_Arg_PISACowsMilk_10_page_3,52.9,107.8,1710.0
5475689,stimulus_Arg_PISACowsMilk_10_page_3,52.9,107.7,1711.0
5475690,stimulus_Arg_PISACowsMilk_10_page_3,52.7,107.6,1711.0
5475691,stimulus_Arg_PISACowsMilk_10_page_3,52.6,107.6,1712.0
5475692,stimulus_Arg_PISACowsMilk_10_page_3,52.2,107.5,1712.0
5475693,stimulus_Arg_PISACowsMilk_10_page_3,51.9,107.5,1711.0
5475694,stimulus_Arg_PISACowsMilk_10_page_3,51.6,107.3,1710.0
5475695,stimulus_Arg_PISACowsMilk_10_page_3,51.8,107.3,1710.0
5475696,stimulus_Arg_PISACowsMilk_10_page_3,51.9,107.2,1711.0
5475697,stimulus_Arg_PISACowsMilk_10_page_3,51.9,107.0,1712.0
5475698,stimulus_Arg_PISACowsMilk_10_page_3,51.9,106.7,1713.0
5475699,stimulus_Arg_PISACowsMilk_10_page_3,51.8,106.5,1713.0
5475700,stimulus_Arg_PISACowsMilk_10_page_3,52.0,106.6,1711.0
5475701,stimulus_Arg_PISACowsMilk_10_page_3,52.2,106.6,1710.0
5475702,stimulus_Arg_PISACowsMilk_10_page_3,52.6,106.7,1709.0
5475703,stimulus_Arg_PISACowsMilk_10_page_3,52.6,106.7,1709.0
5475704,stimulus_Arg_PISACowsMilk_10_page_3,52.7,106.7,1710.0
5475705,stimulus_Arg_PISACowsMilk_10_page_3,52.7,106.5,1711.0
5475706,stimulus_Arg_PISACowsMilk_10_page_3,52.5,106.2,1712.0
5475707,stimulus_Arg_PISACowsMilk_10_page_3,52.1,105.9,1713.0
5475708,stimulus_Arg_PISACowsMilk_10_page_3,51.6,106.0,1714.0
5475709,stimulus_Arg_PISACowsMilk_10_page_3,51.3,106.3,1714.0
5475710,stimulus_Arg_PISACowsMilk_10_page_3,51.3,106.5,1714.0
5475711,stimulus_Arg_PISACowsMilk_10_page_3,51.2,106.6,1714.0
5475712,stimulus_Arg_PISACowsMilk_10_page_3,51.1,106.6,1714.0
5475713,stimulus_Arg_PISACowsMilk_10_page_3,51.0,106.5,1714.0
5475714,stimulus_Arg_PISACowsMilk_10_page_3,51.0,106.5,1714.0
5475715,stimulus_Arg_PISACowsMilk_10_page_3,51.3,106.6,1715.0
5475716,stimulus_Arg_PISACowsMilk_10_page_3,51.6,106.6,1716.0
5475717,stimulus_Arg_PISACowsMilk_10_page_3,51.8,106.6,1717.0
5475718,stimulus_Arg_PISACowsMilk_10_page_3,51.8,106.6,1718.0
5475719,stimulus_Arg_PISACowsMilk_10_page_3,51.8,106.6,1718.0
5475720,stimulus_Arg_PISACowsMilk_10_page_3,52.0,106.8,1718.0
5475721,stimulus_Arg_PISACowsMilk_10_page_3,52.1,106.9,1716.0
5475722,stimulus_Arg_PISACowsMilk_10_page_3,52.2,107.1,1714.0
5475723,stimulus_Arg_PISACowsMilk_10_page_3,52.4,107.1,1715.0
5475724,stimulus_Arg_PISACowsMilk_10_page_3,52.5,107.0,1716.0
5475725,stimulus_Arg_PISACowsMilk_10_page_3,52.5,107.0,1717.0
5475726,stimulus_Arg_PISACowsMilk_10_page_3,52.3,106.8,1718.0
5475727,stimulus_Arg_PISACowsMilk_10_page_3,52.0,106.5,1719.0
5475728,stimulus_Arg_PISACowsMilk_10_page_3,51.9,106.2,1718.0
5475729,stimulus_Arg_PISACowsMilk_10_page_3,51.7,106.1,1718.0
5475730,stimulus_Arg_PISACowsMilk_10_page_3,51.6,106.2,1717.0
5475731,stimulus_Arg_PISACowsMilk_10_page_3,51.5,106.4,1716.0
5475732,stimulus_Arg_PISACowsMilk_10_page_3,51.5,106.5,1715.0
5475733,stimulus_Arg_PISACowsMilk_10_page_3,51.6,106.4,1715.0
5475734,stimulus_Arg_PISACowsMilk_10_page_3,51.7,106.3,1715.0
5475735,stimulus_Arg_PISACowsMilk_10_page_3,51.7,106.3,1716.0
5475736,stimulus_Arg_PISACowsMilk_10_page_3,51.7,106.3,1716.0
5475737,stimulus_Arg_PISACowsMilk_10_page_3,51.6,106.4,1716.0
5475738,stimulus_Arg_PISACowsMilk_10_page_3,51.6,106.4,1716.0
5475739,stimulus_Arg_PISACowsMilk_10_page_3,51.6,106.5,1716.0
5475740,stimulus_Arg_PISACowsMilk_10_page_3,51.6,106.7,1716.0
5475741,stimulus_Arg_PISACowsMilk_10_page_3,51.6,106.8,1716.0
5475742,stimulus_Arg_PISACowsMilk_10_page_3,51.6,106.9,1716.0
5475743,stimulus_Arg_PISACowsMilk_10_page_3,51.7,106.9,1716.0
5475744,stimulus_Arg_PISACowsMilk_10_page_3,51.7,106.9,1716.0
5475745,stimulus_Arg_PISACowsMilk_10_page_3,51.8,106.7,1716.0
5475746,stimulus_Arg_PISACowsMilk_10_page_3,51.9,106.5,1716.0
5475747,stimulus_Arg_PISACowsMilk_10_page_3,51.9,106.4,1716.0
5475748,stimulus_Arg_PISACowsMilk_10_page_3,51.9,106.5,1716.0
5475749,stimulus_Arg_PISACowsMilk_10_page_3,52.0,106.7,1716.0
5475750,stimulus_Arg_PISACowsMilk_10_page_3,52.3,106.8,1716.0
5475751,stimulus_Arg_PISACowsMilk_10_page_3,52.7,107.1,1716.0
5475752,stimulus_Arg_PISACowsMilk_10_page_3,52.9,107.5,1716.0
5475753,stimulus_Arg_PISACowsMilk_10_page_3,53.0,107.7,1717.0
5475754,stimulus_Arg_PISACowsMilk_10_page_3,53.0,107.9,1717.0
5475755,stimulus_Arg_PISACowsMilk_10_page_3,53.0,107.9,1717.0
5475756,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.8,1717.0
5475757,stimulus_Arg_PISACowsMilk_10_page_3,53.4,107.7,1718.0
5475758,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.6,1719.0
5475759,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.6,1720.0
5475760,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.7,1720.0
5475761,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.8,1720.0
5475762,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.8,1720.0
5475763,stimulus_Arg_PISACowsMilk_10_page_3,53.9,108.0,1718.0
5475764,stimulus_Arg_PISACowsMilk_10_page_3,54.0,108.1,1718.0
5475765,stimulus_Arg_PISACowsMilk_10_page_3,54.1,108.2,1718.0
5475766,stimulus_Arg_PISACowsMilk_10_page_3,54.4,108.3,1720.0
5475767,stimulus_Arg_PISACowsMilk_10_page_3,54.5,108.2,1721.0
5475768,stimulus_Arg_PISACowsMilk_10_page_3,54.6,108.1,1723.0
5475769,stimulus_Arg_PISACowsMilk_10_page_3,54.7,107.9,1724.0
5475770,stimulus_Arg_PISACowsMilk_10_page_3,54.7,107.7,1724.0
5475771,stimulus_Arg_PISACowsMilk_10_page_3,54.7,107.6,1725.0
5475772,stimulus_Arg_PISACowsMilk_10_page_3,54.5,107.5,1725.0
5475773,stimulus_Arg_PISACowsMilk_10_page_3,54.4,107.5,1724.0
5475774,stimulus_Arg_PISACowsMilk_10_page_3,54.4,107.4,1724.0
5475775,stimulus_Arg_PISACowsMilk_10_page_3,54.5,107.4,1724.0
5475776,stimulus_Arg_PISACowsMilk_10_page_3,54.5,107.4,1725.0
5475777,stimulus_Arg_PISACowsMilk_10_page_3,54.5,107.5,1725.0
5475778,stimulus_Arg_PISACowsMilk_10_page_3,54.4,107.5,1725.0
5475779,stimulus_Arg_PISACowsMilk_10_page_3,54.3,107.6,1725.0
5475780,stimulus_Arg_PISACowsMilk_10_page_3,54.2,107.6,1725.0
5475781,stimulus_Arg_PISACowsMilk_10_page_3,54.3,107.6,1725.0
5475782,stimulus_Arg_PISACowsMilk_10_page_3,54.2,107.7,1724.0
5475783,stimulus_Arg_PISACowsMilk_10_page_3,54.1,107.8,1723.0
5475784,stimulus_Arg_PISACowsMilk_10_page_3,54.0,107.9,1723.0
5475785,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.9,1724.0
5475786,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.7,1725.0
5475787,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.6,1726.0
5475788,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.4,1725.0
5475789,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.4,1724.0
5475790,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.4,1723.0
5475791,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.5,1723.0
5475792,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.5,1722.0
5475793,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.7,1721.0
5475794,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.7,1721.0
5475795,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.7,1722.0
5475796,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.6,1723.0
5475797,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.6,1724.0
5475798,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.7,1724.0
5475799,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.8,1723.0
5475800,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.9,1723.0
5475801,stimulus_Arg_PISACowsMilk_10_page_3,53.7,108.0,1722.0
5475802,stimulus_Arg_PISACowsMilk_10_page_3,53.6,108.2,1722.0
5475803,stimulus_Arg_PISACowsMilk_10_page_3,53.6,108.2,1722.0
5475804,stimulus_Arg_PISACowsMilk_10_page_3,53.5,108.1,1721.0
5475805,stimulus_Arg_PISACowsMilk_10_page_3,53.5,108.0,1721.0
5475806,stimulus_Arg_PISACowsMilk_10_page_3,53.3,108.0,1721.0
5475807,stimulus_Arg_PISACowsMilk_10_page_3,53.1,108.0,1722.0
5475808,stimulus_Arg_PISACowsMilk_10_page_3,53.0,108.1,1722.0
5475809,stimulus_Arg_PISACowsMilk_10_page_3,53.1,108.1,1723.0
5475810,stimulus_Arg_PISACowsMilk_10_page_3,53.2,108.1,1723.0
5475811,stimulus_Arg_PISACowsMilk_10_page_3,53.2,108.1,1722.0
5475812,stimulus_Arg_PISACowsMilk_10_page_3,53.2,108.0,1722.0
5475813,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.9,1721.0
5475814,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.8,1720.0
5475815,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.8,1720.0
5475816,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.8,1721.0
5475817,stimulus_Arg_PISACowsMilk_10_page_3,53.2,107.9,1722.0
5475818,stimulus_Arg_PISACowsMilk_10_page_3,53.1,108.0,1722.0
5475819,stimulus_Arg_PISACowsMilk_10_page_3,53.1,108.0,1722.0
5475820,stimulus_Arg_PISACowsMilk_10_page_3,53.1,108.0,1722.0
5475821,stimulus_Arg_PISACowsMilk_10_page_3,53.1,108.0,1722.0
5475822,stimulus_Arg_PISACowsMilk_10_page_3,53.1,108.1,1721.0
5475823,stimulus_Arg_PISACowsMilk_10_page_3,53.1,108.3,1721.0
5475824,stimulus_Arg_PISACowsMilk_10_page_3,53.4,108.4,1721.0
5475825,stimulus_Arg_PISACowsMilk_10_page_3,53.7,108.5,1721.0
5475826,stimulus_Arg_PISACowsMilk_10_page_3,54.1,108.2,1721.0
5475827,stimulus_Arg_PISACowsMilk_10_page_3,54.1,108.0,1721.0
5475828,stimulus_Arg_PISACowsMilk_10_page_3,54.1,107.7,1721.0
5475829,stimulus_Arg_PISACowsMilk_10_page_3,54.0,107.6,1720.0
5475830,stimulus_Arg_PISACowsMilk_10_page_3,54.0,107.6,1720.0
5475831,stimulus_Arg_PISACowsMilk_10_page_3,54.0,107.5,1720.0
5475832,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.5,1719.0
5475833,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.5,1719.0
5475834,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.5,1720.0
5475835,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.5,1720.0
5475836,stimulus_Arg_PISACowsMilk_10_page_3,53.4,107.5,1720.0
5475837,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.7,1721.0
5475838,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.9,1720.0
5475839,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.9,1720.0
5475840,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.8,1719.0
5475841,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.7,1719.0
5475842,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.7,1719.0
5475843,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.7,1719.0
5475844,stimulus_Arg_PISACowsMilk_10_page_3,53.9,107.7,1719.0
5475845,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.7,1720.0
5475846,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.6,1720.0
5475847,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.6,1720.0
5475848,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.5,1721.0
5475849,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.4,1722.0
5475850,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.5,1723.0
5475851,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.6,1723.0
5475852,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.7,1722.0
5475853,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.5,1722.0
5475854,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.3,1722.0
5475855,stimulus_Arg_PISACowsMilk_10_page_3,53.7,107.1,1721.0
5475856,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.1,1721.0
5475857,stimulus_Arg_PISACowsMilk_10_page_3,53.8,107.0,1720.0
5475858,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.1,1720.0
5475859,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.2,1719.0
5475860,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.4,1718.0
5475861,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.4,1718.0
5475862,stimulus_Arg_PISACowsMilk_10_page_3,53.5,107.6,1717.0
5475863,stimulus_Arg_PISACowsMilk_10_page_3,53.6,107.9,1717.0
5475864,stimulus_Arg_PISACowsMilk_10_page_3,53.5,108.1,1716.0
5475865,stimulus_Arg_PISACowsMilk_10_page_3,53.2,108.2,1716.0
5475866,stimulus_Arg_PISACowsMilk_10_page_3,53.0,108.3,1715.0
5475867,stimulus_Arg_PISACowsMilk_10_page_3,52.8,108.5,1715.0
5475868,stimulus_Arg_PISACowsMilk_10_page_3,52.6,108.5,1714.0
5475869,stimulus_Arg_PISACowsMilk_10_page_3,52.5,108.3,1713.0
5475870,stimulus_Arg_PISACowsMilk_10_page_3,52.5,108.1,1713.0
5475871,stimulus_Arg_PISACowsMilk_10_page_3,52.5,108.0,1713.0
5475872,stimulus_Arg_PISACowsMilk_10_page_3,52.3,108.1,1713.0
5475873,stimulus_Arg_PISACowsMilk_10_page_3,52.0,108.2,1713.0
5475874,stimulus_Arg_PISACowsMilk_10_page_3,51.7,108.3,1713.0
5475875,stimulus_Arg_PISACowsMilk_10_page_3,51.5,108.3,1713.0
5475876,stimulus_Arg_PISACowsMilk_10_page_3,51.2,108.4,1713.0
5475877,stimulus_Arg_PISACowsMilk_10_page_3,50.9,108.5,1712.0
5475878,stimulus_Arg_PISACowsMilk_10_page_3,50.8,108.7,1712.0
5475879,stimulus_Arg_PISACowsMilk_10_page_3,50.8,108.9,1712.0
5475880,stimulus_Arg_PISACowsMilk_10_page_3,50.8,109.0,1713.0
5475881,stimulus_Arg_PISACowsMilk_10_page_3,51.1,109.0,1713.0
5475882,stimulus_Arg_PISACowsMilk_10_page_3,51.5,109.0,1713.0
5475883,stimulus_Arg_PISACowsMilk_10_page_3,51.7,109.0,1713.0
5475884,stimulus_Arg_PISACowsMilk_10_page_3,51.7,109.1,1712.0
5475885,stimulus_Arg_PISACowsMilk_10_page_3,51.7,109.1,1712.0
5475886,stimulus_Arg_PISACowsMilk_10_page_3,51.6,109.1,1712.0
5475887,stimulus_Arg_PISACowsMilk_10_page_3,51.4,109.1,1713.0
5475888,stimulus_Arg_PISACowsMilk_10_page_3,51.2,108.9,1714.0
5475889,stimulus_Arg_PISACowsMilk_10_page_3,51.0,108.7,1713.0
5475890,stimulus_Arg_PISACowsMilk_10_page_3,50.8,108.7,1713.0
5475891,stimulus_Arg_PISACowsMilk_10_page_3,50.8,108.9,1713.0
5475892,stimulus_Arg_PISACowsMilk_10_page_3,50.9,109.1,1712.0
5475893,stimulus_Arg_PISACowsMilk_10_page_3,50.8,109.1,1712.0
5475894,stimulus_Arg_PISACowsMilk_10_page_3,50.7,109.1,1712.0
5475895,stimulus_Arg_PISACowsMilk_10_page_3,50.6,109.1,1711.0
5475896,stimulus_Arg_PISACowsMilk_10_page_3,50.6,109.2,1711.0
5475897,stimulus_Arg_PISACowsMilk_10_page_3,50.4,109.3,1711.0
5475898,stimulus_Arg_PISACowsMilk_10_page_3,50.2,109.4,1711.0
5475899,stimulus_Arg_PISACowsMilk_10_page_3,50.0,109.3,1711.0
5475900,stimulus_Arg_PISACowsMilk_10_page_3,50.0,109.3,1711.0
5475901,stimulus_Arg_PISACowsMilk_10_page_3,50.0,109.2,1711.0
5475902,stimulus_Arg_PISACowsMilk_10_page_3,50.0,109.1,1711.0
5475903,stimulus_Arg_PISACowsMilk_10_page_3,50.3,109.0,1710.0
5475904,stimulus_Arg_PISACowsMilk_10_page_3,50.5,108.9,1710.0
5475905,stimulus_Arg_PISACowsMilk_10_page_3,50.8,108.8,1710.0
5475906,stimulus_Arg_PISACowsMilk_10_page_3,50.9,108.7,1710.0
5475907,stimulus_Arg_PISACowsMilk_10_page_3,50.9,108.6,1710.0
5475908,stimulus_Arg_PISACowsMilk_10_page_3,51.0,108.7,1710.0
5475909,stimulus_Arg_PISACowsMilk_10_page_3,51.0,108.8,1710.0
5475910,stimulus_Arg_PISACowsMilk_10_page_3,51.0,108.9,1709.0
5475911,stimulus_Arg_PISACowsMilk_10_page_3,51.0,108.8,1708.0
5475912,stimulus_Arg_PISACowsMilk_10_page_3,51.0,108.8,1708.0
5475913,stimulus_Arg_PISACowsMilk_10_page_3,51.1,108.7,1709.0
5475914,stimulus_Arg_PISACowsMilk_10_page_3,51.3,108.6,1709.0
5475915,stimulus_Arg_PISACowsMilk_10_page_3,51.1,108.5,1710.0
5475916,stimulus_Arg_PISACowsMilk_10_page_3,50.8,108.4,1710.0
5475917,stimulus_Arg_PISACowsMilk_10_page_3,50.6,108.2,1710.0
5475918,stimulus_Arg_PISACowsMilk_10_page_3,50.8,108.0,1709.0
5475919,stimulus_Arg_PISACowsMilk_10_page_3,50.9,107.8,1709.0
5475920,stimulus_Arg_PISACowsMilk_10_page_3,50.8,108.0,1709.0
5475921,stimulus_Arg_PISACowsMilk_10_page_3,50.8,108.3,1709.0
5475922,stimulus_Arg_PISACowsMilk_10_page_3,50.8,108.6,1709.0
5475923,stimulus_Arg_PISACowsMilk_10_page_3,50.9,108.7,1709.0
5475924,stimulus_Arg_PISACowsMilk_10_page_3,51.0,108.7,1709.0
5475925,stimulus_Arg_PISACowsMilk_10_page_3,51.1,108.7,1709.0
5475926,stimulus_Arg_PISACowsMilk_10_page_3,51.1,108.6,1709.0
5475927,stimulus_Arg_PISACowsMilk_10_page_3,51.1,108.6,1710.0
5475928,stimulus_Arg_PISACowsMilk_10_page_3,51.0,108.6,1710.0
5475929,stimulus_Arg_PISACowsMilk_10_page_3,51.3,108.7,1710.0
5475930,stimulus_Arg_PISACowsMilk_10_page_3,51.7,108.8,1710.0
5475931,stimulus_Arg_PISACowsMilk_10_page_3,52.5,108.6,1710.0
5475932,stimulus_Arg_PISACowsMilk_10_page_3,53.8,108.2,1710.0
5475933,stimulus_Arg_PISACowsMilk_10_page_3,56.0,107.4,1710.0
5475934,stimulus_Arg_PISACowsMilk_10_page_3,59.2,106.5,1709.0
5475935,stimulus_Arg_PISACowsMilk_10_page_3,62.8,105.5,1708.0
5475936,stimulus_Arg_PISACowsMilk_10_page_3,67.2,104.4,1706.0
5475937,stimulus_Arg_PISACowsMilk_10_page_3,71.1,102.9,1706.0
5475938,stimulus_Arg_PISACowsMilk_10_page_3,76.0,100.5,1707.0
5475939,stimulus_Arg_PISACowsMilk_10_page_3,80.9,98.7,1708.0
5475940,stimulus_Arg_PISACowsMilk_10_page_3,87.2,96.7,1708.0
5475941,stimulus_Arg_PISACowsMilk_10_page_3,93.1,95.5,1708.0
5475942,stimulus_Arg_PISACowsMilk_10_page_3,99.3,94.5,1708.0
5475943,stimulus_Arg_PISACowsMilk_10_page_3,104.8,94.2,1708.0
5475944,stimulus_Arg_PISACowsMilk_10_page_3,109.7,94.0,1708.0
5475945,stimulus_Arg_PISACowsMilk_10_page_3,113.1,93.6,1708.0
5475946,stimulus_Arg_PISACowsMilk_10_page_3,114.8,93.0,1708.0
5475947,stimulus_Arg_PISACowsMilk_10_page_3,115.3,92.5,1705.0
5475948,stimulus_Arg_PISACowsMilk_10_page_3,116.3,92.7,1702.0
5475949,stimulus_Arg_PISACowsMilk_10_page_3,118.3,93.2,1700.0
5475950,stimulus_Arg_PISACowsMilk_10_page_3,121.0,94.2,1700.0
5475951,stimulus_Arg_PISACowsMilk_10_page_3,123.5,95.0,1701.0
5475952,stimulus_Arg_PISACowsMilk_10_page_3,125.1,95.9,1699.0
5475953,stimulus_Arg_PISACowsMilk_10_page_3,126.2,96.5,1698.0
5475954,stimulus_Arg_PISACowsMilk_10_page_3,126.7,96.9,1697.0
5475955,stimulus_Arg_PISACowsMilk_10_page_3,127.0,97.1,1697.0
5475956,stimulus_Arg_PISACowsMilk_10_page_3,126.7,97.4,1698.0
5475957,stimulus_Arg_PISACowsMilk_10_page_3,126.2,97.6,1698.0
