time,screen,pixel_x,pixel_y,pupil
3853649,subject_difficulty_screen,94.0,100.7,1840.0
3853650,subject_difficulty_screen,94.0,100.9,1840.0
3853651,subject_difficulty_screen,94.0,101.0,1840.0
3853652,subject_difficulty_screen,93.9,101.1,1841.0
3853653,subject_difficulty_screen,93.7,101.1,1840.0
3853654,subject_difficulty_screen,93.5,101.1,1839.0
3853655,subject_difficulty_screen,93.6,101.0,1838.0
3853656,subject_difficulty_screen,93.7,100.8,1838.0
3853657,subject_difficulty_screen,93.7,100.6,1837.0
3853658,subject_difficulty_screen,93.7,100.4,1837.0
3853659,subject_difficulty_screen,93.8,100.4,1837.0
3853660,subject_difficulty_screen,93.7,100.7,1837.0
3853661,subject_difficulty_screen,93.8,100.9,1836.0
3853662,subject_difficulty_screen,93.8,101.2,1836.0
3853663,subject_difficulty_screen,93.9,101.3,1836.0
3853664,subject_difficulty_screen,93.9,101.4,1836.0
3853665,subject_difficulty_screen,93.9,101.4,1836.0
3853666,subject_difficulty_screen,94.0,101.5,1835.0
3853667,subject_difficulty_screen,94.1,101.6,1835.0
3853668,subject_difficulty_screen,94.2,101.7,1834.0
3853669,subject_difficulty_screen,94.2,101.8,1834.0
3853670,subject_difficulty_screen,94.2,101.8,1833.0
3853671,subject_difficulty_screen,94.2,101.7,1832.0
3853672,subject_difficulty_screen,94.1,101.5,1831.0
3853673,subject_difficulty_screen,94.0,101.2,1830.0
3853674,subject_difficulty_screen,93.8,101.1,1829.0
3853675,subject_difficulty_screen,93.8,101.1,1828.0
3853676,subject_difficulty_screen,93.9,101.1,1828.0
3853677,subject_difficulty_screen,93.9,101.0,1827.0
3853678,subject_difficulty_screen,93.9,100.9,1826.0
3853679,subject_difficulty_screen,94.2,100.9,1826.0
3853680,subject_difficulty_screen,94.7,101.1,1826.0
3853681,subject_difficulty_screen,95.3,101.2,1826.0
3853682,subject_difficulty_screen,95.5,101.3,1826.0
3853683,subject_difficulty_screen,95.6,101.2,1826.0
3853684,subject_difficulty_screen,95.5,101.4,1826.0
3853685,subject_difficulty_screen,95.2,101.7,1826.0
3853686,subject_difficulty_screen,95.0,101.9,1826.0
3853687,subject_difficulty_screen,94.9,101.6,1826.0
3853688,subject_difficulty_screen,94.9,101.3,1826.0
3853689,subject_difficulty_screen,94.8,101.2,1826.0
3853690,subject_difficulty_screen,94.8,101.3,1824.0
3853691,subject_difficulty_screen,94.7,101.5,1822.0
3853692,subject_difficulty_screen,94.6,101.6,1821.0
3853693,subject_difficulty_screen,94.5,101.6,1821.0
3853694,subject_difficulty_screen,94.3,101.6,1821.0
3853695,subject_difficulty_screen,94.2,101.6,1821.0
3853696,subject_difficulty_screen,93.8,101.7,1820.0
3853697,subject_difficulty_screen,93.6,101.8,1819.0
3853698,subject_difficulty_screen,93.4,102.1,1818.0
3853699,subject_difficulty_screen,93.5,102.3,1818.0
3853700,subject_difficulty_screen,93.7,102.4,1818.0
3853701,subject_difficulty_screen,93.9,102.3,1817.0
3853702,subject_difficulty_screen,94.1,101.9,1816.0
3853703,subject_difficulty_screen,93.9,101.5,1816.0
3853704,subject_difficulty_screen,93.7,101.3,1816.0
3853705,subject_difficulty_screen,93.5,101.3,1816.0
3853706,subject_difficulty_screen,93.5,101.3,1815.0
3853707,subject_difficulty_screen,93.5,101.3,1814.0
3853708,subject_difficulty_screen,93.2,101.3,1813.0
3853709,subject_difficulty_screen,92.8,101.3,1811.0
3853710,subject_difficulty_screen,92.5,101.2,1812.0
3853711,subject_difficulty_screen,92.5,101.2,1812.0
3853712,subject_difficulty_screen,92.5,101.2,1811.0
3853713,subject_difficulty_screen,92.5,101.2,1810.0
3853714,subject_difficulty_screen,92.5,101.0,1809.0
3853715,subject_difficulty_screen,92.7,100.8,1808.0
3853716,subject_difficulty_screen,93.0,100.5,1806.0
3853717,subject_difficulty_screen,93.0,100.3,1804.0
3853718,subject_difficulty_screen,92.8,100.2,1803.0
3853719,subject_difficulty_screen,92.5,100.1,1802.0
3853720,subject_difficulty_screen,92.5,100.1,1802.0
3853721,subject_difficulty_screen,92.4,100.1,1801.0
3853722,subject_difficulty_screen,92.4,100.1,1802.0
3853723,subject_difficulty_screen,92.2,100.0,1802.0
3853724,subject_difficulty_screen,91.8,100.0,1802.0
3853725,subject_difficulty_screen,91.4,100.0,1801.0
3853726,subject_difficulty_screen,91.2,99.8,1800.0
3853727,subject_difficulty_screen,90.9,99.7,1798.0
3853728,subject_difficulty_screen,90.5,99.5,1796.0
3853729,subject_difficulty_screen,89.8,99.8,1794.0
3853730,subject_difficulty_screen,89.4,100.0,1794.0
3853731,subject_difficulty_screen,89.8,100.2,1793.0
3853732,subject_difficulty_screen,90.9,100.2,1793.0
3853733,subject_difficulty_screen,92.8,100.3,1793.0
3853734,subject_difficulty_screen,95.2,100.4,1794.0
3853735,subject_difficulty_screen,100.8,100.4,1795.0
3853736,subject_difficulty_screen,107.7,100.1,1796.0
3853737,subject_difficulty_screen,117.6,99.9,1796.0
3853738,subject_difficulty_screen,128.2,99.1,1796.0
3853739,subject_difficulty_screen,141.7,98.4,1797.0
3853740,subject_difficulty_screen,156.6,97.2,1799.0
3853741,subject_difficulty_screen,172.7,96.6,1801.0
3853742,subject_difficulty_screen,187.1,95.9,1803.0
3853743,subject_difficulty_screen,200.3,95.2,1803.0
3853744,subject_difficulty_screen,211.3,94.3,1802.0
3853745,subject_difficulty_screen,220.4,92.4,1800.0
3853746,subject_difficulty_screen,226.6,90.6,1796.0
3853747,subject_difficulty_screen,230.2,88.7,1792.0
3853748,subject_difficulty_screen,232.1,87.7,1787.0
3853749,subject_difficulty_screen,232.3,86.9,1783.0
3853750,subject_difficulty_screen,231.1,86.8,1778.0
3853751,subject_difficulty_screen,228.8,86.9,1777.0
3853752,subject_difficulty_screen,225.4,87.0,1775.0
3853753,subject_difficulty_screen,221.3,87.4,1775.0
3853754,subject_difficulty_screen,217.3,87.8,1774.0
3853755,subject_difficulty_screen,213.7,88.5,1773.0
3853756,subject_difficulty_screen,211.0,89.0,1774.0
3853757,subject_difficulty_screen,209.2,89.9,1775.0
3853758,subject_difficulty_screen,208.5,90.5,1776.0
3853759,subject_difficulty_screen,208.7,91.4,1776.0
3853760,subject_difficulty_screen,209.0,91.9,1774.0
3853761,subject_difficulty_screen,209.3,92.2,1773.0
3853762,subject_difficulty_screen,209.8,92.1,1771.0
3853763,subject_difficulty_screen,210.3,92.0,1772.0
3853764,subject_difficulty_screen,210.9,92.0,1771.0
3853765,subject_difficulty_screen,211.0,91.8,1771.0
3853766,subject_difficulty_screen,211.1,91.6,1770.0
3853767,subject_difficulty_screen,211.3,91.5,1770.0
3853768,subject_difficulty_screen,211.8,91.4,1769.0
3853769,subject_difficulty_screen,212.6,91.2,1768.0
3853770,subject_difficulty_screen,213.2,90.9,1767.0
3853771,subject_difficulty_screen,213.6,90.6,1767.0
3853772,subject_difficulty_screen,214.1,90.5,1766.0
3853773,subject_difficulty_screen,214.7,90.3,1765.0
3853774,subject_difficulty_screen,215.2,90.2,1763.0
3853775,subject_difficulty_screen,215.5,90.4,1762.0
3853776,subject_difficulty_screen,215.7,90.7,1762.0
3853777,subject_difficulty_screen,216.0,90.9,1763.0
3853778,subject_difficulty_screen,216.1,91.3,1763.0
3853779,subject_difficulty_screen,216.3,91.4,1763.0
3853780,subject_difficulty_screen,216.4,91.4,1762.0
3853781,subject_difficulty_screen,216.5,91.4,1762.0
3853782,subject_difficulty_screen,216.7,91.3,1761.0
3853783,subject_difficulty_screen,216.7,91.3,1761.0
3853784,subject_difficulty_screen,216.6,91.0,1761.0
3853785,subject_difficulty_screen,216.5,90.9,1761.0
3853786,subject_difficulty_screen,216.5,90.8,1760.0
3853787,subject_difficulty_screen,216.4,90.6,1758.0
3853788,subject_difficulty_screen,216.4,90.4,1757.0
3853789,subject_difficulty_screen,216.3,90.2,1757.0
3853790,subject_difficulty_screen,216.3,90.1,1757.0
3853791,subject_difficulty_screen,216.3,90.0,1757.0
3853792,subject_difficulty_screen,216.3,89.9,1757.0
3853793,subject_difficulty_screen,216.2,89.9,1756.0
3853794,subject_difficulty_screen,216.3,89.9,1755.0
3853795,subject_difficulty_screen,216.4,90.1,1755.0
3853796,subject_difficulty_screen,216.6,90.4,1755.0
3853797,subject_difficulty_screen,216.5,90.5,1754.0
3853798,subject_difficulty_screen,216.4,90.6,1754.0
3853799,subject_difficulty_screen,216.1,90.6,1753.0
3853800,subject_difficulty_screen,215.8,90.7,1752.0
3853801,subject_difficulty_screen,215.6,90.6,1751.0
3853802,subject_difficulty_screen,215.6,90.5,1750.0
3853803,subject_difficulty_screen,215.5,90.4,1750.0
3853804,subject_difficulty_screen,215.5,90.2,1750.0
3853805,subject_difficulty_screen,215.5,90.1,1750.0
3853806,subject_difficulty_screen,215.5,90.0,1749.0
3853807,subject_difficulty_screen,215.4,90.0,1749.0
3853808,subject_difficulty_screen,215.4,90.0,1748.0
3853809,subject_difficulty_screen,215.6,90.1,1748.0
3853810,subject_difficulty_screen,215.8,90.1,1748.0
3853811,subject_difficulty_screen,216.1,90.1,1747.0
3853812,subject_difficulty_screen,216.2,90.0,1746.0
3853813,subject_difficulty_screen,216.3,90.0,1745.0
3853814,subject_difficulty_screen,216.2,90.0,1746.0
3853815,subject_difficulty_screen,216.1,90.0,1746.0
3853816,subject_difficulty_screen,216.0,90.0,1746.0
3853817,subject_difficulty_screen,216.0,90.0,1746.0
3853818,subject_difficulty_screen,215.9,90.0,1745.0
3853819,subject_difficulty_screen,215.6,90.1,1743.0
3853820,subject_difficulty_screen,215.3,90.2,1742.0
3853821,subject_difficulty_screen,215.2,90.3,1742.0
3853822,subject_difficulty_screen,215.4,90.4,1740.0
3853823,subject_difficulty_screen,215.6,90.3,1739.0
3853824,subject_difficulty_screen,215.9,90.4,1737.0
3853825,subject_difficulty_screen,216.1,90.4,1737.0
3853826,subject_difficulty_screen,216.3,90.4,1736.0
3853827,subject_difficulty_screen,216.6,90.4,1735.0
3853828,subject_difficulty_screen,216.9,90.4,1735.0
3853829,subject_difficulty_screen,217.2,90.4,1734.0
3853830,subject_difficulty_screen,217.2,90.4,1733.0
3853831,subject_difficulty_screen,217.3,90.4,1731.0
3853832,subject_difficulty_screen,217.4,90.3,1730.0
3853833,subject_difficulty_screen,217.4,90.1,1729.0
3853834,subject_difficulty_screen,217.4,90.0,1729.0
3853835,subject_difficulty_screen,217.4,90.0,1728.0
3853836,subject_difficulty_screen,217.3,90.1,1728.0
3853837,subject_difficulty_screen,217.3,90.2,1727.0
3853838,subject_difficulty_screen,217.4,90.2,1726.0
3853839,subject_difficulty_screen,217.4,90.2,1725.0
3853840,subject_difficulty_screen,217.7,90.3,1724.0
3853841,subject_difficulty_screen,218.0,90.4,1724.0
3853842,subject_difficulty_screen,218.2,90.3,1724.0
3853843,subject_difficulty_screen,218.3,90.3,1725.0
3853844,subject_difficulty_screen,218.4,90.3,1725.0
3853845,subject_difficulty_screen,218.5,90.3,1726.0
3853846,subject_difficulty_screen,218.6,90.2,1725.0
3853847,subject_difficulty_screen,218.8,90.3,1723.0
3853848,subject_difficulty_screen,219.0,90.4,1722.0
3853849,subject_difficulty_screen,219.3,90.4,1721.0
3853850,subject_difficulty_screen,219.6,90.3,1722.0
3853851,subject_difficulty_screen,219.8,90.2,1722.0
3853852,subject_difficulty_screen,220.0,90.1,1722.0
3853853,subject_difficulty_screen,220.1,90.1,1722.0
3853854,subject_difficulty_screen,219.8,90.1,1722.0
3853855,subject_difficulty_screen,219.5,89.9,1722.0
3853856,subject_difficulty_screen,219.3,89.8,1722.0
3853857,subject_difficulty_screen,219.3,89.7,1720.0
3853858,subject_difficulty_screen,219.3,89.7,1719.0
3853859,subject_difficulty_screen,219.3,89.7,1717.0
3853860,subject_difficulty_screen,219.2,89.7,1717.0
3853861,subject_difficulty_screen,219.0,89.8,1717.0
3853862,subject_difficulty_screen,218.9,89.7,1717.0
3853863,subject_difficulty_screen,218.9,89.8,1715.0
3853864,subject_difficulty_screen,219.0,89.9,1714.0
3853865,subject_difficulty_screen,219.2,90.1,1713.0
3853866,subject_difficulty_screen,219.2,90.1,1712.0
3853867,subject_difficulty_screen,219.2,90.1,1711.0
3853868,subject_difficulty_screen,219.1,90.0,1711.0
3853869,subject_difficulty_screen,219.1,89.6,1712.0
3853870,subject_difficulty_screen,219.2,89.4,1714.0
3853871,subject_difficulty_screen,219.4,89.2,1715.0
3853872,subject_difficulty_screen,219.2,89.1,1715.0
3853873,subject_difficulty_screen,219.0,89.0,1713.0
3853874,subject_difficulty_screen,218.8,88.8,1711.0
3853875,subject_difficulty_screen,218.7,88.8,1710.0
3853876,subject_difficulty_screen,218.6,88.7,1710.0
3853877,subject_difficulty_screen,218.6,88.5,1710.0
3853878,subject_difficulty_screen,218.6,88.3,1710.0
3853879,subject_difficulty_screen,218.6,88.2,1710.0
3853880,subject_difficulty_screen,218.6,88.3,1710.0
3853881,subject_difficulty_screen,218.6,88.3,1709.0
3853882,subject_difficulty_screen,218.6,88.4,1708.0
3853883,subject_difficulty_screen,218.5,88.5,1708.0
3853884,subject_difficulty_screen,218.4,88.5,1707.0
3853885,subject_difficulty_screen,218.4,88.4,1707.0
3853886,subject_difficulty_screen,218.4,88.3,1706.0
3853887,subject_difficulty_screen,218.5,88.2,1706.0
3853888,subject_difficulty_screen,218.5,88.2,1706.0
3853889,subject_difficulty_screen,218.5,88.3,1706.0
3853890,subject_difficulty_screen,218.5,88.4,1706.0
3853891,subject_difficulty_screen,218.3,88.6,1704.0
3853892,subject_difficulty_screen,217.9,88.6,1702.0
3853893,subject_difficulty_screen,217.5,88.6,1700.0
3853894,subject_difficulty_screen,217.3,88.5,1700.0
3853895,subject_difficulty_screen,217.4,88.5,1700.0
3853896,subject_difficulty_screen,217.6,88.6,1700.0
3853897,subject_difficulty_screen,217.8,88.6,1700.0
3853898,subject_difficulty_screen,217.8,88.7,1699.0
3853899,subject_difficulty_screen,217.7,88.8,1699.0
3853900,subject_difficulty_screen,217.5,88.9,1698.0
3853901,subject_difficulty_screen,217.3,89.0,1698.0
3853902,subject_difficulty_screen,217.2,89.0,1698.0
3853903,subject_difficulty_screen,217.1,89.0,1697.0
3853904,subject_difficulty_screen,217.0,89.0,1696.0
3853905,subject_difficulty_screen,217.0,89.0,1695.0
3853906,subject_difficulty_screen,216.9,89.0,1695.0
3853907,subject_difficulty_screen,216.9,89.1,1695.0
3853908,subject_difficulty_screen,216.8,88.9,1695.0
3853909,subject_difficulty_screen,216.8,88.8,1694.0
3853910,subject_difficulty_screen,216.7,88.7,1693.0
3853911,subject_difficulty_screen,216.7,88.8,1692.0
3853912,subject_difficulty_screen,216.7,88.7,1692.0
3853913,subject_difficulty_screen,216.8,88.9,1690.0
3853914,subject_difficulty_screen,216.7,89.1,1690.0
3853915,subject_difficulty_screen,216.7,89.3,1689.0
3853916,subject_difficulty_screen,216.7,89.4,1689.0
3853917,subject_difficulty_screen,216.7,89.4,1689.0
3853918,subject_difficulty_screen,216.7,89.5,1689.0
3853919,subject_difficulty_screen,216.5,89.5,1689.0
3853920,subject_difficulty_screen,216.2,89.4,1688.0
3853921,subject_difficulty_screen,215.7,89.2,1688.0
3853922,subject_difficulty_screen,215.2,89.2,1688.0
3853923,subject_difficulty_screen,214.9,89.1,1688.0
3853924,subject_difficulty_screen,214.8,89.1,1687.0
3853925,subject_difficulty_screen,215.4,89.2,1687.0
3853926,subject_difficulty_screen,216.0,89.3,1688.0
3853927,subject_difficulty_screen,218.4,89.5,1688.0
3853928,subject_difficulty_screen,222.1,89.7,1687.0
3853929,subject_difficulty_screen,228.2,90.0,1687.0
3853930,subject_difficulty_screen,235.2,90.1,1686.0
3853931,subject_difficulty_screen,243.6,90.4,1685.0
3853932,subject_difficulty_screen,253.4,90.8,1685.0
3853933,subject_difficulty_screen,264.6,91.1,1684.0
3853934,subject_difficulty_screen,277.0,91.0,1684.0
3853935,subject_difficulty_screen,288.5,90.7,1685.0
3853936,subject_difficulty_screen,299.2,90.0,1687.0
3853937,subject_difficulty_screen,308.0,89.0,1687.0
3853938,subject_difficulty_screen,316.5,87.7,1685.0
3853939,subject_difficulty_screen,323.7,86.2,1683.0
3853940,subject_difficulty_screen,329.3,85.0,1680.0
3853941,subject_difficulty_screen,332.6,83.5,1679.0
3853942,subject_difficulty_screen,334.0,82.7,1677.0
3853943,subject_difficulty_screen,333.6,82.3,1672.0
3853944,subject_difficulty_screen,331.9,82.7,1667.0
3853945,subject_difficulty_screen,329.2,83.4,1663.0
3853946,subject_difficulty_screen,325.9,83.9,1662.0
3853947,subject_difficulty_screen,322.1,84.4,1662.0
3853948,subject_difficulty_screen,317.9,85.1,1662.0
3853949,subject_difficulty_screen,313.9,85.7,1663.0
3853950,subject_difficulty_screen,310.8,86.3,1663.0
3853951,subject_difficulty_screen,308.5,86.7,1663.0
3853952,subject_difficulty_screen,306.9,87.0,1664.0
3853953,subject_difficulty_screen,306.1,87.1,1664.0
3853954,subject_difficulty_screen,306.0,87.4,1664.0
3853955,subject_difficulty_screen,306.2,87.7,1663.0
3853956,subject_difficulty_screen,306.6,87.9,1662.0
3853957,subject_difficulty_screen,307.5,87.9,1661.0
3853958,subject_difficulty_screen,308.5,88.0,1659.0
3853959,subject_difficulty_screen,309.6,88.0,1657.0
3853960,subject_difficulty_screen,310.4,88.1,1656.0
3853961,subject_difficulty_screen,311.0,88.3,1654.0
3853962,subject_difficulty_screen,311.9,88.5,1652.0
3853963,subject_difficulty_screen,312.9,88.9,1650.0
3853964,subject_difficulty_screen,313.8,89.1,1650.0
3853965,subject_difficulty_screen,314.3,89.4,1651.0
3853966,subject_difficulty_screen,315.0,89.5,1651.0
3853967,subject_difficulty_screen,315.4,89.7,1652.0
3853968,subject_difficulty_screen,316.2,89.8,1652.0
3853969,subject_difficulty_screen,316.6,90.0,1653.0
3853970,subject_difficulty_screen,317.0,90.2,1653.0
3853971,subject_difficulty_screen,317.1,90.4,1652.0
3853972,subject_difficulty_screen,317.7,90.5,1652.0
3853973,subject_difficulty_screen,318.3,90.7,1652.0
3853974,subject_difficulty_screen,318.7,90.7,1652.0
3853975,subject_difficulty_screen,318.7,90.7,1652.0
3853976,subject_difficulty_screen,318.6,90.7,1651.0
3853977,subject_difficulty_screen,318.4,90.7,1651.0
3853978,subject_difficulty_screen,318.3,90.8,1651.0
3853979,subject_difficulty_screen,318.2,91.1,1651.0
3853980,subject_difficulty_screen,318.3,91.2,1649.0
3853981,subject_difficulty_screen,318.3,91.4,1647.0
3853982,subject_difficulty_screen,318.3,91.6,1647.0
3853983,subject_difficulty_screen,318.4,91.8,1648.0
3853984,subject_difficulty_screen,318.5,91.9,1649.0
3853985,subject_difficulty_screen,318.6,91.9,1648.0
3853986,subject_difficulty_screen,318.5,91.9,1646.0
3853987,subject_difficulty_screen,318.3,91.7,1645.0
3853988,subject_difficulty_screen,318.1,91.5,1644.0
3853989,subject_difficulty_screen,318.0,91.2,1644.0
3853990,subject_difficulty_screen,317.9,91.1,1643.0
3853991,subject_difficulty_screen,317.8,90.9,1643.0
3853992,subject_difficulty_screen,317.7,90.7,1642.0
3853993,subject_difficulty_screen,317.8,90.5,1642.0
3853994,subject_difficulty_screen,317.9,90.4,1642.0
3853995,subject_difficulty_screen,318.0,90.4,1642.0
3853996,subject_difficulty_screen,318.0,90.3,1642.0
3853997,subject_difficulty_screen,318.2,90.3,1641.0
3853998,subject_difficulty_screen,318.3,90.4,1641.0
3853999,subject_difficulty_screen,318.4,90.4,1641.0
3854000,subject_difficulty_screen,318.3,90.4,1641.0
3854001,subject_difficulty_screen,318.3,90.5,1641.0
3854002,subject_difficulty_screen,318.2,90.5,1641.0
3854003,subject_difficulty_screen,318.2,90.5,1641.0
3854004,subject_difficulty_screen,318.1,90.4,1640.0
3854005,subject_difficulty_screen,318.0,90.4,1639.0
3854006,subject_difficulty_screen,317.9,90.3,1638.0
3854007,subject_difficulty_screen,317.7,90.3,1638.0
3854008,subject_difficulty_screen,317.5,90.3,1638.0
3854009,subject_difficulty_screen,317.4,90.7,1638.0
3854010,subject_difficulty_screen,317.7,91.0,1638.0
3854011,subject_difficulty_screen,318.0,91.3,1638.0
3854012,subject_difficulty_screen,318.4,91.3,1638.0
3854013,subject_difficulty_screen,318.4,91.2,1638.0
3854014,subject_difficulty_screen,318.4,91.0,1638.0
