time,screen,pixel_x,pixel_y,pupil
6093868,stimulus_Lit_MagicMountain_6_question_6132,242.0,91.9,1624.0
6093869,stimulus_Lit_MagicMountain_6_question_6132,242.1,92.0,1623.0
6093870,stimulus_Lit_MagicMountain_6_question_6132,242.3,91.9,1625.0
6093871,stimulus_Lit_MagicMountain_6_question_6132,242.3,91.8,1626.0
6093872,stimulus_Lit_MagicMountain_6_question_6132,242.2,91.7,1627.0
6093873,stimulus_Lit_MagicMountain_6_question_6132,242.1,91.5,1628.0
6093874,stimulus_Lit_MagicMountain_6_question_6132,242.1,91.4,1628.0
6093875,stimulus_Lit_MagicMountain_6_question_6132,242.2,91.5,1628.0
6093876,stimulus_Lit_MagicMountain_6_question_6132,242.2,91.8,1627.0
6093877,stimulus_Lit_MagicMountain_6_question_6132,242.3,92.1,1627.0
6093878,stimulus_Lit_MagicMountain_6_question_6132,242.4,92.2,1627.0
6093879,stimulus_Lit_MagicMountain_6_question_6132,242.6,92.1,1628.0
6093880,stimulus_Lit_MagicMountain_6_question_6132,242.8,92.0,1628.0
6093881,stimulus_Lit_MagicMountain_6_question_6132,243.1,91.9,1627.0
6093882,stimulus_Lit_MagicMountain_6_question_6132,243.3,92.0,1627.0
6093883,stimulus_Lit_MagicMountain_6_question_6132,243.6,92.0,1628.0
6093884,stimulus_Lit_MagicMountain_6_question_6132,243.8,92.0,1629.0
6093885,stimulus_Lit_MagicMountain_6_question_6132,243.9,92.0,1630.0
6093886,stimulus_Lit_MagicMountain_6_question_6132,244.0,92.0,1630.0
6093887,stimulus_Lit_MagicMountain_6_question_6132,244.2,92.1,1631.0
6093888,stimulus_Lit_MagicMountain_6_question_6132,244.3,92.3,1631.0
6093889,stimulus_Lit_MagicMountain_6_question_6132,244.7,92.5,1631.0
6093890,stimulus_Lit_MagicMountain_6_question_6132,245.2,92.6,1631.0
6093891,stimulus_Lit_MagicMountain_6_question_6132,245.7,92.7,1631.0
6093892,stimulus_Lit_MagicMountain_6_question_6132,245.9,92.7,1630.0
6093893,stimulus_Lit_MagicMountain_6_question_6132,246.0,92.8,1630.0
6093894,stimulus_Lit_MagicMountain_6_question_6132,246.0,92.8,1629.0
6093895,stimulus_Lit_MagicMountain_6_question_6132,245.4,92.9,1629.0
6093896,stimulus_Lit_MagicMountain_6_question_6132,243.2,92.7,1629.0
6093897,stimulus_Lit_MagicMountain_6_question_6132,239.7,92.3,1629.0
6093898,stimulus_Lit_MagicMountain_6_question_6132,235.2,91.4,1630.0
6093899,stimulus_Lit_MagicMountain_6_question_6132,228.5,90.4,1631.0
6093900,stimulus_Lit_MagicMountain_6_question_6132,220.7,89.0,1631.0
6093901,stimulus_Lit_MagicMountain_6_question_6132,210.5,88.0,1631.0
6093902,stimulus_Lit_MagicMountain_6_question_6132,201.6,86.9,1631.0
6093903,stimulus_Lit_MagicMountain_6_question_6132,191.6,86.0,1632.0
6093904,stimulus_Lit_MagicMountain_6_question_6132,182.6,84.9,1632.0
6093905,stimulus_Lit_MagicMountain_6_question_6132,173.7,83.8,1630.0
6093906,stimulus_Lit_MagicMountain_6_question_6132,165.8,83.0,1629.0
6093907,stimulus_Lit_MagicMountain_6_question_6132,159.8,82.8,1628.0
6093908,stimulus_Lit_MagicMountain_6_question_6132,155.9,82.8,1628.0
6093909,stimulus_Lit_MagicMountain_6_question_6132,154.1,82.8,1629.0
6093910,stimulus_Lit_MagicMountain_6_question_6132,153.1,82.6,1629.0
6093911,stimulus_Lit_MagicMountain_6_question_6132,152.2,82.4,1628.0
6093912,stimulus_Lit_MagicMountain_6_question_6132,150.8,82.2,1628.0
6093913,stimulus_Lit_MagicMountain_6_question_6132,149.3,82.2,1628.0
6093914,stimulus_Lit_MagicMountain_6_question_6132,148.1,82.4,1628.0
6093915,stimulus_Lit_MagicMountain_6_question_6132,147.5,82.9,1628.0
6093916,stimulus_Lit_MagicMountain_6_question_6132,147.7,83.2,1628.0
6093917,stimulus_Lit_MagicMountain_6_question_6132,148.3,83.7,1628.0
6093918,stimulus_Lit_MagicMountain_6_question_6132,149.8,84.0,1628.0
6093919,stimulus_Lit_MagicMountain_6_question_6132,152.3,84.5,1628.0
6093920,stimulus_Lit_MagicMountain_6_question_6132,155.7,84.8,1628.0
6093921,stimulus_Lit_MagicMountain_6_question_6132,159.7,85.4,1629.0
6093922,stimulus_Lit_MagicMountain_6_question_6132,164.2,85.9,1631.0
6093923,stimulus_Lit_MagicMountain_6_question_6132,168.6,86.3,1632.0
6093924,stimulus_Lit_MagicMountain_6_question_6132,172.6,86.6,1633.0
6093925,stimulus_Lit_MagicMountain_6_question_6132,176.2,86.7,1633.0
6093926,stimulus_Lit_MagicMountain_6_question_6132,179.0,86.6,1634.0
6093927,stimulus_Lit_MagicMountain_6_question_6132,180.8,86.1,1635.0
6093928,stimulus_Lit_MagicMountain_6_question_6132,181.1,85.7,1634.0
6093929,stimulus_Lit_MagicMountain_6_question_6132,180.3,85.3,1633.0
6093930,stimulus_Lit_MagicMountain_6_question_6132,179.1,85.2,1632.0
6093931,stimulus_Lit_MagicMountain_6_question_6132,176.9,85.0,1631.0
6093932,stimulus_Lit_MagicMountain_6_question_6132,174.7,84.7,1631.0
6093933,stimulus_Lit_MagicMountain_6_question_6132,172.0,84.4,1631.0
6093934,stimulus_Lit_MagicMountain_6_question_6132,169.8,84.3,1631.0
6093935,stimulus_Lit_MagicMountain_6_question_6132,167.8,84.4,1630.0
6093936,stimulus_Lit_MagicMountain_6_question_6132,166.1,84.6,1629.0
6093937,stimulus_Lit_MagicMountain_6_question_6132,165.0,84.9,1628.0
6093938,stimulus_Lit_MagicMountain_6_question_6132,163.8,85.2,1628.0
6093939,stimulus_Lit_MagicMountain_6_question_6132,163.1,85.6,1628.0
6093940,stimulus_Lit_MagicMountain_6_question_6132,162.8,85.8,1627.0
6093941,stimulus_Lit_MagicMountain_6_question_6132,163.1,86.0,1627.0
6093942,stimulus_Lit_MagicMountain_6_question_6132,163.6,86.2,1627.0
6093943,stimulus_Lit_MagicMountain_6_question_6132,164.0,86.4,1627.0
6093944,stimulus_Lit_MagicMountain_6_question_6132,164.5,86.4,1627.0
6093945,stimulus_Lit_MagicMountain_6_question_6132,165.0,86.4,1627.0
6093946,stimulus_Lit_MagicMountain_6_question_6132,165.3,86.4,1627.0
6093947,stimulus_Lit_MagicMountain_6_question_6132,165.6,86.4,1627.0
6093948,stimulus_Lit_MagicMountain_6_question_6132,165.9,86.5,1627.0
6093949,stimulus_Lit_MagicMountain_6_question_6132,166.1,86.5,1627.0
6093950,stimulus_Lit_MagicMountain_6_question_6132,166.1,86.6,1627.0
6093951,stimulus_Lit_MagicMountain_6_question_6132,166.0,86.5,1627.0
6093952,stimulus_Lit_MagicMountain_6_question_6132,165.8,86.4,1628.0
6093953,stimulus_Lit_MagicMountain_6_question_6132,165.6,86.3,1628.0
6093954,stimulus_Lit_MagicMountain_6_question_6132,165.2,86.2,1628.0
6093955,stimulus_Lit_MagicMountain_6_question_6132,165.0,86.3,1627.0
6093956,stimulus_Lit_MagicMountain_6_question_6132,164.8,86.4,1626.0
6093957,stimulus_Lit_MagicMountain_6_question_6132,164.8,86.4,1625.0
6093958,stimulus_Lit_MagicMountain_6_question_6132,164.9,86.3,1624.0
6093959,stimulus_Lit_MagicMountain_6_question_6132,165.0,86.3,1623.0
6093960,stimulus_Lit_MagicMountain_6_question_6132,165.2,86.2,1621.0
6093961,stimulus_Lit_MagicMountain_6_question_6132,165.4,86.3,1621.0
6093962,stimulus_Lit_MagicMountain_6_question_6132,165.6,86.4,1621.0
6093963,stimulus_Lit_MagicMountain_6_question_6132,165.7,86.4,1623.0
6093964,stimulus_Lit_MagicMountain_6_question_6132,165.7,86.6,1624.0
6093965,stimulus_Lit_MagicMountain_6_question_6132,165.5,86.7,1624.0
6093966,stimulus_Lit_MagicMountain_6_question_6132,165.3,87.0,1624.0
6093967,stimulus_Lit_MagicMountain_6_question_6132,165.2,87.2,1623.0
6093968,stimulus_Lit_MagicMountain_6_question_6132,165.1,87.4,1623.0
6093969,stimulus_Lit_MagicMountain_6_question_6132,165.1,87.5,1622.0
6093970,stimulus_Lit_MagicMountain_6_question_6132,164.9,87.4,1622.0
6093971,stimulus_Lit_MagicMountain_6_question_6132,164.8,87.3,1621.0
6093972,stimulus_Lit_MagicMountain_6_question_6132,164.5,87.2,1621.0
6093973,stimulus_Lit_MagicMountain_6_question_6132,164.4,87.2,1619.0
6093974,stimulus_Lit_MagicMountain_6_question_6132,164.4,87.4,1617.0
6093975,stimulus_Lit_MagicMountain_6_question_6132,164.4,87.8,1616.0
6093976,stimulus_Lit_MagicMountain_6_question_6132,164.5,88.2,1616.0
6093977,stimulus_Lit_MagicMountain_6_question_6132,164.6,88.3,1616.0
6093978,stimulus_Lit_MagicMountain_6_question_6132,164.6,88.5,1616.0
6093979,stimulus_Lit_MagicMountain_6_question_6132,164.8,88.6,1616.0
6093980,stimulus_Lit_MagicMountain_6_question_6132,165.1,88.9,1616.0
6093981,stimulus_Lit_MagicMountain_6_question_6132,165.4,89.0,1615.0
6093982,stimulus_Lit_MagicMountain_6_question_6132,165.5,89.1,1616.0
6093983,stimulus_Lit_MagicMountain_6_question_6132,165.6,89.2,1616.0
6093984,stimulus_Lit_MagicMountain_6_question_6132,165.5,89.2,1616.0
6093985,stimulus_Lit_MagicMountain_6_question_6132,165.1,89.0,1615.0
6093986,stimulus_Lit_MagicMountain_6_question_6132,164.8,88.7,1614.0
6093987,stimulus_Lit_MagicMountain_6_question_6132,164.6,88.4,1613.0
6093988,stimulus_Lit_MagicMountain_6_question_6132,164.4,88.4,1611.0
6093989,stimulus_Lit_MagicMountain_6_question_6132,164.4,88.4,1610.0
6093990,stimulus_Lit_MagicMountain_6_question_6132,164.3,88.2,1610.0
6093991,stimulus_Lit_MagicMountain_6_question_6132,164.2,87.9,1611.0
6093992,stimulus_Lit_MagicMountain_6_question_6132,164.1,87.8,1612.0
6093993,stimulus_Lit_MagicMountain_6_question_6132,163.9,87.8,1612.0
6093994,stimulus_Lit_MagicMountain_6_question_6132,163.8,87.8,1612.0
6093995,stimulus_Lit_MagicMountain_6_question_6132,163.8,87.8,1611.0
6093996,stimulus_Lit_MagicMountain_6_question_6132,163.8,87.8,1612.0
6093997,stimulus_Lit_MagicMountain_6_question_6132,163.7,87.8,1613.0
6093998,stimulus_Lit_MagicMountain_6_question_6132,163.7,87.7,1614.0
6093999,stimulus_Lit_MagicMountain_6_question_6132,163.7,87.7,1615.0
6094000,stimulus_Lit_MagicMountain_6_question_6132,163.9,87.7,1615.0
6094001,stimulus_Lit_MagicMountain_6_question_6132,164.1,87.8,1614.0
6094002,stimulus_Lit_MagicMountain_6_question_6132,164.3,87.9,1614.0
6094003,stimulus_Lit_MagicMountain_6_question_6132,164.5,87.9,1615.0
6094004,stimulus_Lit_MagicMountain_6_question_6132,164.7,87.9,1615.0
6094005,stimulus_Lit_MagicMountain_6_question_6132,164.8,87.9,1615.0
6094006,stimulus_Lit_MagicMountain_6_question_6132,164.7,88.1,1614.0
6094007,stimulus_Lit_MagicMountain_6_question_6132,164.6,88.3,1613.0
6094008,stimulus_Lit_MagicMountain_6_question_6132,164.6,88.6,1611.0
6094009,stimulus_Lit_MagicMountain_6_question_6132,164.5,89.0,1609.0
6094010,stimulus_Lit_MagicMountain_6_question_6132,164.4,89.3,1609.0
6094011,stimulus_Lit_MagicMountain_6_question_6132,164.2,89.5,1610.0
6094012,stimulus_Lit_MagicMountain_6_question_6132,164.0,89.5,1612.0
6094013,stimulus_Lit_MagicMountain_6_question_6132,163.8,89.5,1612.0
6094014,stimulus_Lit_MagicMountain_6_question_6132,163.8,89.5,1611.0
6094015,stimulus_Lit_MagicMountain_6_question_6132,163.9,89.5,1610.0
6094016,stimulus_Lit_MagicMountain_6_question_6132,164.1,89.6,1609.0
6094017,stimulus_Lit_MagicMountain_6_question_6132,164.3,89.5,1609.0
6094018,stimulus_Lit_MagicMountain_6_question_6132,164.6,89.2,1609.0
6094019,stimulus_Lit_MagicMountain_6_question_6132,165.0,88.9,1609.0
6094020,stimulus_Lit_MagicMountain_6_question_6132,165.3,88.8,1609.0
6094021,stimulus_Lit_MagicMountain_6_question_6132,165.4,88.8,1608.0
6094022,stimulus_Lit_MagicMountain_6_question_6132,165.5,88.9,1606.0
6094023,stimulus_Lit_MagicMountain_6_question_6132,165.6,88.9,1605.0
6094024,stimulus_Lit_MagicMountain_6_question_6132,165.8,89.1,1605.0
6094025,stimulus_Lit_MagicMountain_6_question_6132,165.7,89.6,1605.0
6094026,stimulus_Lit_MagicMountain_6_question_6132,165.6,90.0,1604.0
6094027,stimulus_Lit_MagicMountain_6_question_6132,165.4,90.6,1604.0
6094028,stimulus_Lit_MagicMountain_6_question_6132,165.3,90.9,1604.0
6094029,stimulus_Lit_MagicMountain_6_question_6132,165.3,91.2,1604.0
6094030,stimulus_Lit_MagicMountain_6_question_6132,165.2,91.2,1604.0
6094031,stimulus_Lit_MagicMountain_6_question_6132,165.2,91.1,1604.0
6094032,stimulus_Lit_MagicMountain_6_question_6132,165.3,90.9,1605.0
6094033,stimulus_Lit_MagicMountain_6_question_6132,165.4,90.8,1606.0
6094034,stimulus_Lit_MagicMountain_6_question_6132,165.8,90.8,1606.0
6094035,stimulus_Lit_MagicMountain_6_question_6132,166.0,90.8,1606.0
6094036,stimulus_Lit_MagicMountain_6_question_6132,166.3,90.6,1606.0
6094037,stimulus_Lit_MagicMountain_6_question_6132,166.3,90.3,1605.0
6094038,stimulus_Lit_MagicMountain_6_question_6132,166.3,90.1,1604.0
6094039,stimulus_Lit_MagicMountain_6_question_6132,166.1,90.0,1603.0
6094040,stimulus_Lit_MagicMountain_6_question_6132,165.7,90.0,1602.0
6094041,stimulus_Lit_MagicMountain_6_question_6132,165.1,90.0,1601.0
6094042,stimulus_Lit_MagicMountain_6_question_6132,164.6,89.8,1600.0
6094043,stimulus_Lit_MagicMountain_6_question_6132,164.2,89.7,1600.0
6094044,stimulus_Lit_MagicMountain_6_question_6132,163.9,89.4,1600.0
6094045,stimulus_Lit_MagicMountain_6_question_6132,163.9,89.3,1600.0
6094046,stimulus_Lit_MagicMountain_6_question_6132,163.9,89.2,1601.0
6094047,stimulus_Lit_MagicMountain_6_question_6132,164.0,89.2,1601.0
6094048,stimulus_Lit_MagicMountain_6_question_6132,164.3,89.3,1601.0
6094049,stimulus_Lit_MagicMountain_6_question_6132,164.6,89.5,1601.0
6094050,stimulus_Lit_MagicMountain_6_question_6132,164.7,89.8,1601.0
6094051,stimulus_Lit_MagicMountain_6_question_6132,164.8,90.0,1601.0
6094052,stimulus_Lit_MagicMountain_6_question_6132,165.0,90.2,1600.0
6094053,stimulus_Lit_MagicMountain_6_question_6132,165.2,90.3,1600.0
6094054,stimulus_Lit_MagicMountain_6_question_6132,165.3,90.3,1601.0
6094055,stimulus_Lit_MagicMountain_6_question_6132,165.1,90.4,1601.0
6094056,stimulus_Lit_MagicMountain_6_question_6132,164.9,90.4,1601.0
6094057,stimulus_Lit_MagicMountain_6_question_6132,164.6,90.4,1601.0
6094058,stimulus_Lit_MagicMountain_6_question_6132,164.6,90.5,1601.0
6094059,stimulus_Lit_MagicMountain_6_question_6132,164.4,90.4,1601.0
6094060,stimulus_Lit_MagicMountain_6_question_6132,164.0,90.4,1601.0
6094061,stimulus_Lit_MagicMountain_6_question_6132,163.5,90.5,1599.0
6094062,stimulus_Lit_MagicMountain_6_question_6132,163.0,90.7,1597.0
6094063,stimulus_Lit_MagicMountain_6_question_6132,162.7,91.0,1597.0
6094064,stimulus_Lit_MagicMountain_6_question_6132,162.8,91.2,1597.0
6094065,stimulus_Lit_MagicMountain_6_question_6132,163.0,91.4,1597.0
6094066,stimulus_Lit_MagicMountain_6_question_6132,163.2,91.4,1597.0
6094067,stimulus_Lit_MagicMountain_6_question_6132,163.3,91.3,1597.0
6094068,stimulus_Lit_MagicMountain_6_question_6132,163.4,91.2,1597.0
6094069,stimulus_Lit_MagicMountain_6_question_6132,163.5,91.2,1597.0
6094070,stimulus_Lit_MagicMountain_6_question_6132,163.4,91.2,1597.0
6094071,stimulus_Lit_MagicMountain_6_question_6132,163.2,91.3,1597.0
6094072,stimulus_Lit_MagicMountain_6_question_6132,163.1,91.3,1597.0
6094073,stimulus_Lit_MagicMountain_6_question_6132,163.0,91.4,1598.0
6094074,stimulus_Lit_MagicMountain_6_question_6132,163.0,91.3,1598.0
6094075,stimulus_Lit_MagicMountain_6_question_6132,162.9,91.1,1598.0
6094076,stimulus_Lit_MagicMountain_6_question_6132,162.9,91.0,1599.0
6094077,stimulus_Lit_MagicMountain_6_question_6132,163.1,90.9,1600.0
6094078,stimulus_Lit_MagicMountain_6_question_6132,163.2,90.8,1600.0
6094079,stimulus_Lit_MagicMountain_6_question_6132,163.4,90.8,1599.0
6094080,stimulus_Lit_MagicMountain_6_question_6132,163.5,90.8,1599.0
6094081,stimulus_Lit_MagicMountain_6_question_6132,163.2,90.9,1599.0
6094082,stimulus_Lit_MagicMountain_6_question_6132,162.8,90.9,1600.0
6094083,stimulus_Lit_MagicMountain_6_question_6132,162.4,90.9,1602.0
6094084,stimulus_Lit_MagicMountain_6_question_6132,162.3,91.1,1603.0
6094085,stimulus_Lit_MagicMountain_6_question_6132,162.4,91.2,1603.0
6094086,stimulus_Lit_MagicMountain_6_question_6132,162.6,91.2,1603.0
6094087,stimulus_Lit_MagicMountain_6_question_6132,162.8,91.2,1603.0
6094088,stimulus_Lit_MagicMountain_6_question_6132,162.7,91.3,1603.0
6094089,stimulus_Lit_MagicMountain_6_question_6132,162.6,91.4,1603.0
6094090,stimulus_Lit_MagicMountain_6_question_6132,162.6,91.4,1601.0
6094091,stimulus_Lit_MagicMountain_6_question_6132,162.5,91.4,1600.0
6094092,stimulus_Lit_MagicMountain_6_question_6132,162.6,91.5,1599.0
6094093,stimulus_Lit_MagicMountain_6_question_6132,162.8,91.5,1600.0
6094094,stimulus_Lit_MagicMountain_6_question_6132,163.0,91.5,1600.0
6094095,stimulus_Lit_MagicMountain_6_question_6132,163.2,91.6,1600.0
6094096,stimulus_Lit_MagicMountain_6_question_6132,163.3,91.5,1600.0
6094097,stimulus_Lit_MagicMountain_6_question_6132,163.3,91.5,1599.0
6094098,stimulus_Lit_MagicMountain_6_question_6132,163.4,91.4,1599.0
6094099,stimulus_Lit_MagicMountain_6_question_6132,163.3,91.4,1599.0
6094100,stimulus_Lit_MagicMountain_6_question_6132,163.2,91.5,1599.0
6094101,stimulus_Lit_MagicMountain_6_question_6132,163.1,91.3,1600.0
6094102,stimulus_Lit_MagicMountain_6_question_6132,163.1,91.2,1600.0
6094103,stimulus_Lit_MagicMountain_6_question_6132,163.1,91.0,1600.0
6094104,stimulus_Lit_MagicMountain_6_question_6132,163.1,91.0,1601.0
6094105,stimulus_Lit_MagicMountain_6_question_6132,163.1,91.0,1602.0
6094106,stimulus_Lit_MagicMountain_6_question_6132,163.1,91.0,1602.0
6094107,stimulus_Lit_MagicMountain_6_question_6132,163.0,91.1,1602.0
6094108,stimulus_Lit_MagicMountain_6_question_6132,163.0,91.2,1602.0
6094109,stimulus_Lit_MagicMountain_6_question_6132,163.1,91.3,1601.0
6094110,stimulus_Lit_MagicMountain_6_question_6132,163.3,91.2,1601.0
6094111,stimulus_Lit_MagicMountain_6_question_6132,163.5,91.2,1601.0
6094112,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.1,1601.0
6094113,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.1,1602.0
6094114,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.1,1601.0
6094115,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.1,1600.0
6094116,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.2,1600.0
6094117,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.4,1600.0
6094118,stimulus_Lit_MagicMountain_6_question_6132,163.5,91.4,1600.0
6094119,stimulus_Lit_MagicMountain_6_question_6132,163.5,91.3,1600.0
6094120,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.2,1600.0
6094121,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.3,1600.0
6094122,stimulus_Lit_MagicMountain_6_question_6132,163.5,91.4,1600.0
6094123,stimulus_Lit_MagicMountain_6_question_6132,163.5,91.4,1600.0
6094124,stimulus_Lit_MagicMountain_6_question_6132,163.5,91.4,1601.0
6094125,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.3,1601.0
6094126,stimulus_Lit_MagicMountain_6_question_6132,163.8,91.3,1601.0
6094127,stimulus_Lit_MagicMountain_6_question_6132,164.1,91.3,1601.0
6094128,stimulus_Lit_MagicMountain_6_question_6132,164.3,91.3,1601.0
6094129,stimulus_Lit_MagicMountain_6_question_6132,164.5,91.3,1601.0
6094130,stimulus_Lit_MagicMountain_6_question_6132,164.6,91.3,1601.0
6094131,stimulus_Lit_MagicMountain_6_question_6132,164.5,91.3,1601.0
6094132,stimulus_Lit_MagicMountain_6_question_6132,164.2,91.1,1602.0
6094133,stimulus_Lit_MagicMountain_6_question_6132,163.7,90.8,1602.0
6094134,stimulus_Lit_MagicMountain_6_question_6132,163.3,90.6,1601.0
6094135,stimulus_Lit_MagicMountain_6_question_6132,163.0,90.6,1600.0
6094136,stimulus_Lit_MagicMountain_6_question_6132,162.9,90.7,1599.0
6094137,stimulus_Lit_MagicMountain_6_question_6132,162.9,90.8,1599.0
6094138,stimulus_Lit_MagicMountain_6_question_6132,163.0,90.9,1598.0
6094139,stimulus_Lit_MagicMountain_6_question_6132,163.1,90.9,1598.0
6094140,stimulus_Lit_MagicMountain_6_question_6132,163.1,91.0,1599.0
6094141,stimulus_Lit_MagicMountain_6_question_6132,163.2,90.9,1600.0
6094142,stimulus_Lit_MagicMountain_6_question_6132,163.3,90.8,1601.0
6094143,stimulus_Lit_MagicMountain_6_question_6132,163.5,90.8,1602.0
6094144,stimulus_Lit_MagicMountain_6_question_6132,163.8,90.8,1601.0
6094145,stimulus_Lit_MagicMountain_6_question_6132,164.0,90.9,1601.0
6094146,stimulus_Lit_MagicMountain_6_question_6132,164.0,90.9,1600.0
6094147,stimulus_Lit_MagicMountain_6_question_6132,163.9,91.0,1599.0
6094148,stimulus_Lit_MagicMountain_6_question_6132,163.8,90.9,1600.0
6094149,stimulus_Lit_MagicMountain_6_question_6132,163.8,90.9,1600.0
6094150,stimulus_Lit_MagicMountain_6_question_6132,163.8,90.8,1601.0
6094151,stimulus_Lit_MagicMountain_6_question_6132,163.8,90.8,1601.0
6094152,stimulus_Lit_MagicMountain_6_question_6132,163.7,90.8,1600.0
6094153,stimulus_Lit_MagicMountain_6_question_6132,163.7,90.8,1600.0
6094154,stimulus_Lit_MagicMountain_6_question_6132,163.7,90.8,1600.0
6094155,stimulus_Lit_MagicMountain_6_question_6132,163.6,90.9,1599.0
6094156,stimulus_Lit_MagicMountain_6_question_6132,163.6,90.9,1598.0
6094157,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.0,1598.0
6094158,stimulus_Lit_MagicMountain_6_question_6132,163.6,91.1,1599.0
6094159,stimulus_Lit_MagicMountain_6_question_6132,163.8,91.1,1599.0
6094160,stimulus_Lit_MagicMountain_6_question_6132,164.0,91.2,1600.0
6094161,stimulus_Lit_MagicMountain_6_question_6132,164.1,91.2,1601.0
6094162,stimulus_Lit_MagicMountain_6_question_6132,164.1,91.2,1601.0
6094163,stimulus_Lit_MagicMountain_6_question_6132,164.2,91.2,1601.0
6094164,stimulus_Lit_MagicMountain_6_question_6132,164.4,91.3,1600.0
6094165,stimulus_Lit_MagicMountain_6_question_6132,164.4,91.4,1600.0
6094166,stimulus_Lit_MagicMountain_6_question_6132,164.3,91.3,1599.0
6094167,stimulus_Lit_MagicMountain_6_question_6132,164.2,91.1,1599.0
6094168,stimulus_Lit_MagicMountain_6_question_6132,164.1,91.0,1599.0
6094169,stimulus_Lit_MagicMountain_6_question_6132,163.9,91.0,1599.0
