time,screen,pixel_x,pixel_y,pupil
2022199,stimulus_Arg_PISARapaNui_11_page_1,66.9,103.3,1908.0
2022200,stimulus_Arg_PISARapaNui_11_page_1,67.0,103.3,1907.0
2022201,stimulus_Arg_PISARapaNui_11_page_1,67.1,103.2,1907.0
2022202,stimulus_Arg_PISARapaNui_11_page_1,67.1,103.1,1907.0
2022203,stimulus_Arg_PISARapaNui_11_page_1,67.2,103.1,1908.0
2022204,stimulus_Arg_PISARapaNui_11_page_1,67.4,103.1,1908.0
2022205,stimulus_Arg_PISARapaNui_11_page_1,67.6,103.1,1907.0
2022206,stimulus_Arg_PISARapaNui_11_page_1,67.7,103.0,1907.0
2022207,stimulus_Arg_PISARapaNui_11_page_1,67.9,102.9,1908.0
2022208,stimulus_Arg_PISARapaNui_11_page_1,68.0,102.7,1909.0
2022209,stimulus_Arg_PISARapaNui_11_page_1,67.9,102.7,1908.0
2022210,stimulus_Arg_PISARapaNui_11_page_1,67.9,102.8,1907.0
2022211,stimulus_Arg_PISARapaNui_11_page_1,67.8,102.8,1906.0
2022212,stimulus_Arg_PISARapaNui_11_page_1,67.8,103.0,1906.0
2022213,stimulus_Arg_PISARapaNui_11_page_1,67.8,103.2,1905.0
2022214,stimulus_Arg_PISARapaNui_11_page_1,67.7,103.4,1904.0
2022215,stimulus_Arg_PISARapaNui_11_page_1,67.6,103.5,1903.0
2022216,stimulus_Arg_PISARapaNui_11_page_1,67.5,103.6,1902.0
2022217,stimulus_Arg_PISARapaNui_11_page_1,67.5,103.4,1901.0
2022218,stimulus_Arg_PISARapaNui_11_page_1,67.5,103.1,1901.0
2022219,stimulus_Arg_PISARapaNui_11_page_1,67.5,102.8,1901.0
2022220,stimulus_Arg_PISARapaNui_11_page_1,67.5,102.6,1902.0
2022221,stimulus_Arg_PISARapaNui_11_page_1,67.5,102.6,1902.0
2022222,stimulus_Arg_PISARapaNui_11_page_1,67.5,102.6,1902.0
2022223,stimulus_Arg_PISARapaNui_11_page_1,67.4,102.6,1901.0
2022224,stimulus_Arg_PISARapaNui_11_page_1,67.4,102.6,1900.0
2022225,stimulus_Arg_PISARapaNui_11_page_1,67.4,102.7,1900.0
2022226,stimulus_Arg_PISARapaNui_11_page_1,67.2,102.9,1900.0
2022227,stimulus_Arg_PISARapaNui_11_page_1,67.0,103.1,1899.0
2022228,stimulus_Arg_PISARapaNui_11_page_1,66.8,103.0,1899.0
2022229,stimulus_Arg_PISARapaNui_11_page_1,66.8,103.0,1898.0
2022230,stimulus_Arg_PISARapaNui_11_page_1,66.8,102.9,1898.0
2022231,stimulus_Arg_PISARapaNui_11_page_1,66.9,102.9,1898.0
2022232,stimulus_Arg_PISARapaNui_11_page_1,66.8,102.9,1898.0
2022233,stimulus_Arg_PISARapaNui_11_page_1,66.7,102.9,1898.0
2022234,stimulus_Arg_PISARapaNui_11_page_1,66.6,102.9,1899.0
2022235,stimulus_Arg_PISARapaNui_11_page_1,66.3,102.9,1899.0
2022236,stimulus_Arg_PISARapaNui_11_page_1,65.9,102.9,1899.0
2022237,stimulus_Arg_PISARapaNui_11_page_1,65.5,103.0,1899.0
2022238,stimulus_Arg_PISARapaNui_11_page_1,65.3,103.1,1898.0
2022239,stimulus_Arg_PISARapaNui_11_page_1,65.2,103.2,1898.0
2022240,stimulus_Arg_PISARapaNui_11_page_1,65.2,103.3,1897.0
2022241,stimulus_Arg_PISARapaNui_11_page_1,65.1,103.3,1896.0
2022242,stimulus_Arg_PISARapaNui_11_page_1,65.0,103.2,1895.0
2022243,stimulus_Arg_PISARapaNui_11_page_1,64.9,103.2,1895.0
2022244,stimulus_Arg_PISARapaNui_11_page_1,64.8,103.2,1894.0
2022245,stimulus_Arg_PISARapaNui_11_page_1,64.6,103.3,1893.0
2022246,stimulus_Arg_PISARapaNui_11_page_1,64.4,103.2,1891.0
2022247,stimulus_Arg_PISARapaNui_11_page_1,64.1,103.1,1891.0
2022248,stimulus_Arg_PISARapaNui_11_page_1,64.0,103.0,1891.0
2022249,stimulus_Arg_PISARapaNui_11_page_1,63.9,103.2,1891.0
2022250,stimulus_Arg_PISARapaNui_11_page_1,63.8,103.4,1892.0
2022251,stimulus_Arg_PISARapaNui_11_page_1,63.6,103.6,1892.0
2022252,stimulus_Arg_PISARapaNui_11_page_1,63.5,103.6,1892.0
2022253,stimulus_Arg_PISARapaNui_11_page_1,63.5,103.5,1892.0
2022254,stimulus_Arg_PISARapaNui_11_page_1,63.5,103.5,1892.0
2022255,stimulus_Arg_PISARapaNui_11_page_1,63.5,103.4,1892.0
2022256,stimulus_Arg_PISARapaNui_11_page_1,63.2,103.3,1892.0
2022257,stimulus_Arg_PISARapaNui_11_page_1,62.9,103.1,1892.0
2022258,stimulus_Arg_PISARapaNui_11_page_1,62.6,103.3,1891.0
2022259,stimulus_Arg_PISARapaNui_11_page_1,62.5,103.5,1890.0
2022260,stimulus_Arg_PISARapaNui_11_page_1,62.4,103.8,1889.0
2022261,stimulus_Arg_PISARapaNui_11_page_1,62.6,103.9,1889.0
2022262,stimulus_Arg_PISARapaNui_11_page_1,62.9,104.0,1889.0
2022263,stimulus_Arg_PISARapaNui_11_page_1,63.2,104.0,1889.0
2022264,stimulus_Arg_PISARapaNui_11_page_1,63.2,103.8,1889.0
2022265,stimulus_Arg_PISARapaNui_11_page_1,63.2,103.9,1889.0
2022266,stimulus_Arg_PISARapaNui_11_page_1,63.1,104.1,1889.0
2022267,stimulus_Arg_PISARapaNui_11_page_1,63.1,104.2,1888.0
2022268,stimulus_Arg_PISARapaNui_11_page_1,63.2,104.3,1887.0
2022269,stimulus_Arg_PISARapaNui_11_page_1,63.2,104.4,1886.0
2022270,stimulus_Arg_PISARapaNui_11_page_1,63.2,104.5,1886.0
2022271,stimulus_Arg_PISARapaNui_11_page_1,63.3,104.4,1885.0
2022272,stimulus_Arg_PISARapaNui_11_page_1,63.4,104.3,1886.0
2022273,stimulus_Arg_PISARapaNui_11_page_1,63.4,104.3,1886.0
2022274,stimulus_Arg_PISARapaNui_11_page_1,63.4,104.3,1886.0
2022275,stimulus_Arg_PISARapaNui_11_page_1,63.3,104.4,1886.0
2022276,stimulus_Arg_PISARapaNui_11_page_1,63.2,104.6,1885.0
2022277,stimulus_Arg_PISARapaNui_11_page_1,63.1,104.8,1885.0
2022278,stimulus_Arg_PISARapaNui_11_page_1,63.3,104.9,1885.0
2022279,stimulus_Arg_PISARapaNui_11_page_1,63.6,104.9,1884.0
2022280,stimulus_Arg_PISARapaNui_11_page_1,63.8,104.9,1883.0
2022281,stimulus_Arg_PISARapaNui_11_page_1,64.0,104.9,1883.0
2022282,stimulus_Arg_PISARapaNui_11_page_1,64.2,104.8,1883.0
2022283,stimulus_Arg_PISARapaNui_11_page_1,64.6,104.7,1884.0
2022284,stimulus_Arg_PISARapaNui_11_page_1,64.8,104.6,1884.0
2022285,stimulus_Arg_PISARapaNui_11_page_1,65.0,104.5,1884.0
2022286,stimulus_Arg_PISARapaNui_11_page_1,65.1,104.5,1883.0
2022287,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.5,1883.0
2022288,stimulus_Arg_PISARapaNui_11_page_1,65.6,104.6,1884.0
2022289,stimulus_Arg_PISARapaNui_11_page_1,65.6,104.6,1885.0
2022290,stimulus_Arg_PISARapaNui_11_page_1,65.7,104.5,1885.0
2022291,stimulus_Arg_PISARapaNui_11_page_1,65.6,104.4,1885.0
2022292,stimulus_Arg_PISARapaNui_11_page_1,65.4,104.3,1885.0
2022293,stimulus_Arg_PISARapaNui_11_page_1,65.2,104.3,1885.0
2022294,stimulus_Arg_PISARapaNui_11_page_1,65.0,104.3,1885.0
2022295,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.3,1884.0
2022296,stimulus_Arg_PISARapaNui_11_page_1,65.6,104.3,1884.0
2022297,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.3,1884.0
2022298,stimulus_Arg_PISARapaNui_11_page_1,65.7,104.4,1883.0
2022299,stimulus_Arg_PISARapaNui_11_page_1,65.6,104.4,1882.0
2022300,stimulus_Arg_PISARapaNui_11_page_1,65.6,104.5,1883.0
2022301,stimulus_Arg_PISARapaNui_11_page_1,65.5,104.6,1883.0
2022302,stimulus_Arg_PISARapaNui_11_page_1,65.6,104.7,1883.0
2022303,stimulus_Arg_PISARapaNui_11_page_1,65.7,104.7,1883.0
2022304,stimulus_Arg_PISARapaNui_11_page_1,65.6,104.7,1883.0
2022305,stimulus_Arg_PISARapaNui_11_page_1,65.4,104.8,1883.0
2022306,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.7,1884.0
2022307,stimulus_Arg_PISARapaNui_11_page_1,65.6,104.6,1885.0
2022308,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.5,1886.0
2022309,stimulus_Arg_PISARapaNui_11_page_1,66.2,104.6,1887.0
2022310,stimulus_Arg_PISARapaNui_11_page_1,66.3,104.6,1888.0
2022311,stimulus_Arg_PISARapaNui_11_page_1,66.3,104.6,1889.0
2022312,stimulus_Arg_PISARapaNui_11_page_1,66.1,104.6,1889.0
2022313,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.7,1889.0
2022314,stimulus_Arg_PISARapaNui_11_page_1,65.7,104.7,1889.0
2022315,stimulus_Arg_PISARapaNui_11_page_1,65.7,104.7,1888.0
2022316,stimulus_Arg_PISARapaNui_11_page_1,65.7,104.7,1888.0
2022317,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.7,1888.0
2022318,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.6,1888.0
2022319,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.6,1889.0
2022320,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.5,1889.0
2022321,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.4,1890.0
2022322,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.5,1890.0
2022323,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.6,1890.0
2022324,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.6,1890.0
2022325,stimulus_Arg_PISARapaNui_11_page_1,66.0,104.5,1889.0
2022326,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.4,1888.0
2022327,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.4,1887.0
2022328,stimulus_Arg_PISARapaNui_11_page_1,65.7,104.3,1886.0
2022329,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.3,1888.0
2022330,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.3,1889.0
2022331,stimulus_Arg_PISARapaNui_11_page_1,66.0,104.3,1891.0
2022332,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.3,1891.0
2022333,stimulus_Arg_PISARapaNui_11_page_1,65.9,104.3,1891.0
2022334,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.4,1890.0
2022335,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.5,1890.0
2022336,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.6,1890.0
2022337,stimulus_Arg_PISARapaNui_11_page_1,65.7,104.6,1890.0
2022338,stimulus_Arg_PISARapaNui_11_page_1,65.5,104.7,1890.0
2022339,stimulus_Arg_PISARapaNui_11_page_1,65.4,104.8,1891.0
2022340,stimulus_Arg_PISARapaNui_11_page_1,65.4,104.9,1892.0
2022341,stimulus_Arg_PISARapaNui_11_page_1,65.4,104.9,1892.0
2022342,stimulus_Arg_PISARapaNui_11_page_1,65.4,104.8,1892.0
2022343,stimulus_Arg_PISARapaNui_11_page_1,65.4,104.5,1892.0
2022344,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.2,1891.0
2022345,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.2,1890.0
2022346,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.5,1890.0
2022347,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.7,1890.0
2022348,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.8,1890.0
2022349,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.8,1889.0
2022350,stimulus_Arg_PISARapaNui_11_page_1,65.5,104.9,1889.0
2022351,stimulus_Arg_PISARapaNui_11_page_1,65.7,104.9,1889.0
2022352,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.9,1889.0
2022353,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.9,1890.0
2022354,stimulus_Arg_PISARapaNui_11_page_1,65.7,104.9,1890.0
2022355,stimulus_Arg_PISARapaNui_11_page_1,65.5,104.8,1890.0
2022356,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.7,1890.0
2022357,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.7,1890.0
2022358,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.8,1891.0
2022359,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.9,1891.0
2022360,stimulus_Arg_PISARapaNui_11_page_1,65.3,104.9,1891.0
2022361,stimulus_Arg_PISARapaNui_11_page_1,65.4,105.1,1891.0
2022362,stimulus_Arg_PISARapaNui_11_page_1,65.4,105.2,1891.0
2022363,stimulus_Arg_PISARapaNui_11_page_1,65.5,105.2,1892.0
2022364,stimulus_Arg_PISARapaNui_11_page_1,65.9,105.1,1892.0
2022365,stimulus_Arg_PISARapaNui_11_page_1,66.1,105.1,1892.0
2022366,stimulus_Arg_PISARapaNui_11_page_1,66.3,105.2,1892.0
2022367,stimulus_Arg_PISARapaNui_11_page_1,66.1,105.3,1892.0
2022368,stimulus_Arg_PISARapaNui_11_page_1,66.0,105.4,1893.0
2022369,stimulus_Arg_PISARapaNui_11_page_1,65.9,105.4,1894.0
2022370,stimulus_Arg_PISARapaNui_11_page_1,65.9,105.3,1895.0
2022371,stimulus_Arg_PISARapaNui_11_page_1,65.8,105.1,1895.0
2022372,stimulus_Arg_PISARapaNui_11_page_1,65.6,105.0,1895.0
2022373,stimulus_Arg_PISARapaNui_11_page_1,65.7,105.0,1895.0
2022374,stimulus_Arg_PISARapaNui_11_page_1,65.9,105.0,1894.0
2022375,stimulus_Arg_PISARapaNui_11_page_1,66.1,105.1,1894.0
2022376,stimulus_Arg_PISARapaNui_11_page_1,66.2,105.1,1894.0
2022377,stimulus_Arg_PISARapaNui_11_page_1,66.2,105.1,1894.0
2022378,stimulus_Arg_PISARapaNui_11_page_1,66.2,105.1,1894.0
2022379,stimulus_Arg_PISARapaNui_11_page_1,66.2,105.0,1893.0
2022380,stimulus_Arg_PISARapaNui_11_page_1,66.1,105.0,1893.0
2022381,stimulus_Arg_PISARapaNui_11_page_1,66.0,105.0,1893.0
2022382,stimulus_Arg_PISARapaNui_11_page_1,65.9,105.0,1894.0
2022383,stimulus_Arg_PISARapaNui_11_page_1,65.8,105.1,1894.0
2022384,stimulus_Arg_PISARapaNui_11_page_1,65.8,105.2,1893.0
2022385,stimulus_Arg_PISARapaNui_11_page_1,65.9,105.2,1893.0
2022386,stimulus_Arg_PISARapaNui_11_page_1,65.9,105.1,1893.0
2022387,stimulus_Arg_PISARapaNui_11_page_1,65.8,105.0,1892.0
2022388,stimulus_Arg_PISARapaNui_11_page_1,65.8,104.9,1890.0
2022389,stimulus_Arg_PISARapaNui_11_page_1,65.7,105.0,1890.0
2022390,stimulus_Arg_PISARapaNui_11_page_1,65.7,105.1,1891.0
2022391,stimulus_Arg_PISARapaNui_11_page_1,65.7,105.3,1891.0
2022392,stimulus_Arg_PISARapaNui_11_page_1,65.8,105.5,1890.0
2022393,stimulus_Arg_PISARapaNui_11_page_1,65.7,105.7,1889.0
2022394,stimulus_Arg_PISARapaNui_11_page_1,65.5,105.7,1888.0
2022395,stimulus_Arg_PISARapaNui_11_page_1,65.4,105.7,1888.0
2022396,stimulus_Arg_PISARapaNui_11_page_1,65.3,105.7,1887.0
2022397,stimulus_Arg_PISARapaNui_11_page_1,65.1,105.6,1887.0
2022398,stimulus_Arg_PISARapaNui_11_page_1,65.0,105.6,1888.0
2022399,stimulus_Arg_PISARapaNui_11_page_1,64.9,105.5,1889.0
2022400,stimulus_Arg_PISARapaNui_11_page_1,64.9,105.4,1890.0
2022401,stimulus_Arg_PISARapaNui_11_page_1,64.7,105.3,1890.0
2022402,stimulus_Arg_PISARapaNui_11_page_1,64.5,105.2,1889.0
2022403,stimulus_Arg_PISARapaNui_11_page_1,64.0,105.0,1889.0
2022404,stimulus_Arg_PISARapaNui_11_page_1,63.7,105.0,1888.0
2022405,stimulus_Arg_PISARapaNui_11_page_1,63.4,105.2,1888.0
2022406,stimulus_Arg_PISARapaNui_11_page_1,63.3,105.6,1888.0
2022407,stimulus_Arg_PISARapaNui_11_page_1,63.2,105.9,1889.0
2022408,stimulus_Arg_PISARapaNui_11_page_1,63.1,106.0,1890.0
2022409,stimulus_Arg_PISARapaNui_11_page_1,63.1,106.0,1891.0
2022410,stimulus_Arg_PISARapaNui_11_page_1,63.1,106.0,1890.0
2022411,stimulus_Arg_PISARapaNui_11_page_1,63.1,106.1,1889.0
2022412,stimulus_Arg_PISARapaNui_11_page_1,63.1,106.0,1889.0
2022413,stimulus_Arg_PISARapaNui_11_page_1,63.0,106.0,1889.0
2022414,stimulus_Arg_PISARapaNui_11_page_1,62.7,105.9,1889.0
2022415,stimulus_Arg_PISARapaNui_11_page_1,62.5,105.9,1889.0
2022416,stimulus_Arg_PISARapaNui_11_page_1,62.1,105.7,1889.0
2022417,stimulus_Arg_PISARapaNui_11_page_1,62.0,105.6,1889.0
2022418,stimulus_Arg_PISARapaNui_11_page_1,61.9,105.7,1889.0
2022419,stimulus_Arg_PISARapaNui_11_page_1,61.9,105.7,1889.0
2022420,stimulus_Arg_PISARapaNui_11_page_1,61.8,105.8,1890.0
2022421,stimulus_Arg_PISARapaNui_11_page_1,61.7,105.7,1890.0
2022422,stimulus_Arg_PISARapaNui_11_page_1,61.8,105.7,1890.0
2022423,stimulus_Arg_PISARapaNui_11_page_1,62.0,105.7,1890.0
2022424,stimulus_Arg_PISARapaNui_11_page_1,62.0,105.7,1889.0
2022425,stimulus_Arg_PISARapaNui_11_page_1,61.8,105.7,1889.0
2022426,stimulus_Arg_PISARapaNui_11_page_1,61.6,105.8,1889.0
2022427,stimulus_Arg_PISARapaNui_11_page_1,61.5,105.8,1889.0
2022428,stimulus_Arg_PISARapaNui_11_page_1,61.5,105.6,1889.0
2022429,stimulus_Arg_PISARapaNui_11_page_1,61.5,105.5,1889.0
2022430,stimulus_Arg_PISARapaNui_11_page_1,61.5,105.6,1890.0
2022431,stimulus_Arg_PISARapaNui_11_page_1,61.4,105.7,1890.0
2022432,stimulus_Arg_PISARapaNui_11_page_1,61.3,105.8,1890.0
2022433,stimulus_Arg_PISARapaNui_11_page_1,61.3,105.8,1890.0
2022434,stimulus_Arg_PISARapaNui_11_page_1,61.3,105.8,1890.0
2022435,stimulus_Arg_PISARapaNui_11_page_1,61.3,105.8,1890.0
2022436,stimulus_Arg_PISARapaNui_11_page_1,61.3,105.8,1889.0
2022437,stimulus_Arg_PISARapaNui_11_page_1,61.3,105.8,1889.0
2022438,stimulus_Arg_PISARapaNui_11_page_1,61.2,105.8,1889.0
2022439,stimulus_Arg_PISARapaNui_11_page_1,61.1,105.8,1889.0
2022440,stimulus_Arg_PISARapaNui_11_page_1,61.0,105.8,1888.0
2022441,stimulus_Arg_PISARapaNui_11_page_1,60.9,105.7,1888.0
2022442,stimulus_Arg_PISARapaNui_11_page_1,60.8,105.6,1888.0
2022443,stimulus_Arg_PISARapaNui_11_page_1,60.6,105.6,1888.0
2022444,stimulus_Arg_PISARapaNui_11_page_1,60.6,105.6,1887.0
2022445,stimulus_Arg_PISARapaNui_11_page_1,60.6,105.6,1886.0
2022446,stimulus_Arg_PISARapaNui_11_page_1,60.6,105.6,1886.0
2022447,stimulus_Arg_PISARapaNui_11_page_1,60.6,105.5,1886.0
2022448,stimulus_Arg_PISARapaNui_11_page_1,60.6,105.6,1886.0
2022449,stimulus_Arg_PISARapaNui_11_page_1,60.5,105.6,1887.0
2022450,stimulus_Arg_PISARapaNui_11_page_1,60.4,105.6,1887.0
2022451,stimulus_Arg_PISARapaNui_11_page_1,60.4,105.6,1887.0
2022452,stimulus_Arg_PISARapaNui_11_page_1,60.5,105.6,1887.0
2022453,stimulus_Arg_PISARapaNui_11_page_1,60.8,105.5,1887.0
2022454,stimulus_Arg_PISARapaNui_11_page_1,61.0,105.4,1886.0
2022455,stimulus_Arg_PISARapaNui_11_page_1,61.0,105.4,1886.0
2022456,stimulus_Arg_PISARapaNui_11_page_1,60.7,105.5,1886.0
2022457,stimulus_Arg_PISARapaNui_11_page_1,60.3,105.6,1886.0
2022458,stimulus_Arg_PISARapaNui_11_page_1,60.0,105.6,1886.0
2022459,stimulus_Arg_PISARapaNui_11_page_1,60.1,105.6,1886.0
2022460,stimulus_Arg_PISARapaNui_11_page_1,60.1,105.6,1886.0
2022461,stimulus_Arg_PISARapaNui_11_page_1,60.4,105.8,1886.0
2022462,stimulus_Arg_PISARapaNui_11_page_1,61.2,105.9,1887.0
2022463,stimulus_Arg_PISARapaNui_11_page_1,62.2,105.7,1888.0
2022464,stimulus_Arg_PISARapaNui_11_page_1,63.3,105.5,1888.0
2022465,stimulus_Arg_PISARapaNui_11_page_1,64.7,105.1,1887.0
2022466,stimulus_Arg_PISARapaNui_11_page_1,69.0,105.1,1886.0
2022467,stimulus_Arg_PISARapaNui_11_page_1,75.1,104.5,1886.0
2022468,stimulus_Arg_PISARapaNui_11_page_1,83.3,103.5,1885.0
2022469,stimulus_Arg_PISARapaNui_11_page_1,92.7,101.7,1886.0
2022470,stimulus_Arg_PISARapaNui_11_page_1,102.0,99.7,1888.0
2022471,stimulus_Arg_PISARapaNui_11_page_1,111.4,97.4,1890.0
2022472,stimulus_Arg_PISARapaNui_11_page_1,119.3,95.2,1891.0
2022473,stimulus_Arg_PISARapaNui_11_page_1,126.4,93.1,1891.0
2022474,stimulus_Arg_PISARapaNui_11_page_1,131.5,91.0,1891.0
2022475,stimulus_Arg_PISARapaNui_11_page_1,134.4,89.1,1890.0
2022476,stimulus_Arg_PISARapaNui_11_page_1,136.1,87.7,1887.0
2022477,stimulus_Arg_PISARapaNui_11_page_1,137.1,86.5,1883.0
2022478,stimulus_Arg_PISARapaNui_11_page_1,137.6,85.6,1878.0
2022479,stimulus_Arg_PISARapaNui_11_page_1,137.7,85.1,1876.0
2022480,stimulus_Arg_PISARapaNui_11_page_1,137.1,84.9,1874.0
2022481,stimulus_Arg_PISARapaNui_11_page_1,136.2,85.2,1874.0
2022482,stimulus_Arg_PISARapaNui_11_page_1,135.1,85.7,1874.0
2022483,stimulus_Arg_PISARapaNui_11_page_1,134.3,86.6,1874.0
2022484,stimulus_Arg_PISARapaNui_11_page_1,133.7,87.2,1873.0
2022485,stimulus_Arg_PISARapaNui_11_page_1,133.6,87.8,1873.0
2022486,stimulus_Arg_PISARapaNui_11_page_1,133.8,88.5,1873.0
2022487,stimulus_Arg_PISARapaNui_11_page_1,134.3,89.0,1873.0
2022488,stimulus_Arg_PISARapaNui_11_page_1,135.0,89.7,1874.0
2022489,stimulus_Arg_PISARapaNui_11_page_1,135.6,89.9,1875.0
2022490,stimulus_Arg_PISARapaNui_11_page_1,135.9,90.0,1875.0
2022491,stimulus_Arg_PISARapaNui_11_page_1,135.9,90.2,1875.0
2022492,stimulus_Arg_PISARapaNui_11_page_1,135.9,90.4,1875.0
2022493,stimulus_Arg_PISARapaNui_11_page_1,135.9,90.7,1875.0
2022494,stimulus_Arg_PISARapaNui_11_page_1,135.8,90.7,1875.0
2022495,stimulus_Arg_PISARapaNui_11_page_1,135.6,90.7,1875.0
2022496,stimulus_Arg_PISARapaNui_11_page_1,135.4,90.7,1875.0
2022497,stimulus_Arg_PISARapaNui_11_page_1,135.3,90.8,1875.0
2022498,stimulus_Arg_PISARapaNui_11_page_1,135.2,90.8,1875.0
2022499,stimulus_Arg_PISARapaNui_11_page_1,135.1,90.9,1874.0
2022500,stimulus_Arg_PISARapaNui_11_page_1,135.1,90.8,1874.0
2022501,stimulus_Arg_PISARapaNui_11_page_1,135.4,90.7,1874.0
2022502,stimulus_Arg_PISARapaNui_11_page_1,135.6,90.6,1874.0
2022503,stimulus_Arg_PISARapaNui_11_page_1,135.8,90.7,1874.0
2022504,stimulus_Arg_PISARapaNui_11_page_1,135.8,90.8,1873.0
2022505,stimulus_Arg_PISARapaNui_11_page_1,135.8,90.9,1872.0
2022506,stimulus_Arg_PISARapaNui_11_page_1,135.8,91.0,1871.0
2022507,stimulus_Arg_PISARapaNui_11_page_1,135.9,91.0,1871.0
2022508,stimulus_Arg_PISARapaNui_11_page_1,135.9,91.1,1871.0
2022509,stimulus_Arg_PISARapaNui_11_page_1,135.9,91.2,1870.0
2022510,stimulus_Arg_PISARapaNui_11_page_1,136.0,91.1,1870.0
2022511,stimulus_Arg_PISARapaNui_11_page_1,136.0,90.9,1870.0
2022512,stimulus_Arg_PISARapaNui_11_page_1,136.0,90.8,1870.0
2022513,stimulus_Arg_PISARapaNui_11_page_1,135.8,90.7,1869.0
2022514,stimulus_Arg_PISARapaNui_11_page_1,135.6,90.7,1869.0
2022515,stimulus_Arg_PISARapaNui_11_page_1,135.5,90.6,1869.0
2022516,stimulus_Arg_PISARapaNui_11_page_1,135.5,90.4,1869.0
2022517,stimulus_Arg_PISARapaNui_11_page_1,135.5,90.3,1869.0
2022518,stimulus_Arg_PISARapaNui_11_page_1,135.6,90.3,1869.0
2022519,stimulus_Arg_PISARapaNui_11_page_1,135.7,90.2,1869.0
2022520,stimulus_Arg_PISARapaNui_11_page_1,135.7,90.1,1869.0
2022521,stimulus_Arg_PISARapaNui_11_page_1,135.6,90.1,1869.0
2022522,stimulus_Arg_PISARapaNui_11_page_1,135.5,90.2,1868.0
2022523,stimulus_Arg_PISARapaNui_11_page_1,135.4,90.3,1868.0
2022524,stimulus_Arg_PISARapaNui_11_page_1,135.0,90.4,1867.0
2022525,stimulus_Arg_PISARapaNui_11_page_1,134.7,90.5,1866.0
2022526,stimulus_Arg_PISARapaNui_11_page_1,134.5,90.7,1864.0
2022527,stimulus_Arg_PISARapaNui_11_page_1,134.1,90.7,1863.0
2022528,stimulus_Arg_PISARapaNui_11_page_1,133.7,90.6,1864.0
2022529,stimulus_Arg_PISARapaNui_11_page_1,133.3,90.4,1864.0
2022530,stimulus_Arg_PISARapaNui_11_page_1,133.3,90.4,1864.0
2022531,stimulus_Arg_PISARapaNui_11_page_1,133.4,90.5,1864.0
2022532,stimulus_Arg_PISARapaNui_11_page_1,133.3,90.6,1865.0
2022533,stimulus_Arg_PISARapaNui_11_page_1,133.3,90.7,1865.0
2022534,stimulus_Arg_PISARapaNui_11_page_1,133.3,90.7,1865.0
2022535,stimulus_Arg_PISARapaNui_11_page_1,133.3,90.8,1865.0
2022536,stimulus_Arg_PISARapaNui_11_page_1,133.3,90.7,1865.0
2022537,stimulus_Arg_PISARapaNui_11_page_1,133.3,90.6,1865.0
2022538,stimulus_Arg_PISARapaNui_11_page_1,133.2,90.5,1865.0
2022539,stimulus_Arg_PISARapaNui_11_page_1,133.2,90.4,1865.0
2022540,stimulus_Arg_PISARapaNui_11_page_1,133.0,90.4,1865.0
2022541,stimulus_Arg_PISARapaNui_11_page_1,132.9,90.4,1865.0
2022542,stimulus_Arg_PISARapaNui_11_page_1,132.7,90.4,1865.0
2022543,stimulus_Arg_PISARapaNui_11_page_1,132.5,90.3,1864.0
2022544,stimulus_Arg_PISARapaNui_11_page_1,132.4,90.3,1863.0
2022545,stimulus_Arg_PISARapaNui_11_page_1,132.4,90.3,1862.0
2022546,stimulus_Arg_PISARapaNui_11_page_1,132.5,90.4,1862.0
2022547,stimulus_Arg_PISARapaNui_11_page_1,132.4,90.6,1862.0
