time,screen,pixel_x,pixel_y,pupil
5776667,stimulus_Arg_PISACowsMilk_10_question_10131,245.6,148.7,1728.0
5776668,stimulus_Arg_PISACowsMilk_10_question_10131,245.5,148.6,1729.0
5776669,stimulus_Arg_PISACowsMilk_10_question_10131,245.3,148.5,1729.0
5776670,stimulus_Arg_PISACowsMilk_10_question_10131,245.0,148.3,1730.0
5776671,stimulus_Arg_PISACowsMilk_10_question_10131,244.8,148.2,1730.0
5776672,stimulus_Arg_PISACowsMilk_10_question_10131,244.5,148.1,1730.0
5776673,stimulus_Arg_PISACowsMilk_10_question_10131,244.2,148.1,1730.0
5776674,stimulus_Arg_PISACowsMilk_10_question_10131,244.0,148.1,1730.0
5776675,stimulus_Arg_PISACowsMilk_10_question_10131,243.8,148.1,1730.0
5776676,stimulus_Arg_PISACowsMilk_10_question_10131,243.6,148.1,1730.0
5776677,stimulus_Arg_PISACowsMilk_10_question_10131,243.5,148.3,1729.0
5776678,stimulus_Arg_PISACowsMilk_10_question_10131,243.5,148.3,1728.0
5776679,stimulus_Arg_PISACowsMilk_10_question_10131,243.4,148.4,1727.0
5776680,stimulus_Arg_PISACowsMilk_10_question_10131,243.1,148.1,1728.0
5776681,stimulus_Arg_PISACowsMilk_10_question_10131,242.9,147.9,1729.0
5776682,stimulus_Arg_PISACowsMilk_10_question_10131,243.0,147.8,1729.0
5776683,stimulus_Arg_PISACowsMilk_10_question_10131,243.2,147.8,1730.0
5776684,stimulus_Arg_PISACowsMilk_10_question_10131,243.4,147.8,1729.0
5776685,stimulus_Arg_PISACowsMilk_10_question_10131,243.3,147.8,1729.0
5776686,stimulus_Arg_PISACowsMilk_10_question_10131,243.5,147.8,1728.0
5776687,stimulus_Arg_PISACowsMilk_10_question_10131,243.8,148.0,1728.0
5776688,stimulus_Arg_PISACowsMilk_10_question_10131,244.3,148.4,1728.0
5776689,stimulus_Arg_PISACowsMilk_10_question_10131,244.5,148.7,1729.0
5776690,stimulus_Arg_PISACowsMilk_10_question_10131,244.5,148.8,1729.0
5776691,stimulus_Arg_PISACowsMilk_10_question_10131,244.5,148.8,1729.0
5776692,stimulus_Arg_PISACowsMilk_10_question_10131,244.4,148.5,1730.0
5776693,stimulus_Arg_PISACowsMilk_10_question_10131,244.2,148.2,1729.0
5776694,stimulus_Arg_PISACowsMilk_10_question_10131,243.5,147.5,1729.0
5776695,stimulus_Arg_PISACowsMilk_10_question_10131,242.5,146.4,1729.0
5776696,stimulus_Arg_PISACowsMilk_10_question_10131,240.6,145.0,1730.0
5776697,stimulus_Arg_PISACowsMilk_10_question_10131,237.2,143.3,1731.0
5776698,stimulus_Arg_PISACowsMilk_10_question_10131,232.0,141.4,1730.0
5776699,stimulus_Arg_PISACowsMilk_10_question_10131,226.4,138.6,1728.0
5776700,stimulus_Arg_PISACowsMilk_10_question_10131,219.8,134.8,1726.0
5776701,stimulus_Arg_PISACowsMilk_10_question_10131,212.8,130.1,1725.0
5776702,stimulus_Arg_PISACowsMilk_10_question_10131,203.3,125.3,1724.0
5776703,stimulus_Arg_PISACowsMilk_10_question_10131,193.4,121.1,1724.0
5776704,stimulus_Arg_PISACowsMilk_10_question_10131,183.3,117.5,1723.0
5776705,stimulus_Arg_PISACowsMilk_10_question_10131,174.5,114.4,1723.0
5776706,stimulus_Arg_PISACowsMilk_10_question_10131,166.1,111.3,1721.0
5776707,stimulus_Arg_PISACowsMilk_10_question_10131,158.0,108.6,1718.0
5776708,stimulus_Arg_PISACowsMilk_10_question_10131,150.4,106.0,1715.0
5776709,stimulus_Arg_PISACowsMilk_10_question_10131,144.1,104.0,1712.0
5776710,stimulus_Arg_PISACowsMilk_10_question_10131,139.4,102.5,1711.0
5776711,stimulus_Arg_PISACowsMilk_10_question_10131,136.3,101.7,1710.0
5776712,stimulus_Arg_PISACowsMilk_10_question_10131,134.1,101.0,1709.0
5776713,stimulus_Arg_PISACowsMilk_10_question_10131,132.0,100.6,1708.0
5776714,stimulus_Arg_PISACowsMilk_10_question_10131,130.4,100.3,1707.0
5776715,stimulus_Arg_PISACowsMilk_10_question_10131,129.4,100.1,1707.0
5776716,stimulus_Arg_PISACowsMilk_10_question_10131,129.8,100.1,1708.0
5776717,stimulus_Arg_PISACowsMilk_10_question_10131,131.1,100.1,1709.0
5776718,stimulus_Arg_PISACowsMilk_10_question_10131,133.4,100.1,1709.0
5776719,stimulus_Arg_PISACowsMilk_10_question_10131,136.7,100.0,1710.0
5776720,stimulus_Arg_PISACowsMilk_10_question_10131,140.8,99.9,1710.0
5776721,stimulus_Arg_PISACowsMilk_10_question_10131,145.2,99.9,1710.0
5776722,stimulus_Arg_PISACowsMilk_10_question_10131,149.7,99.7,1712.0
5776723,stimulus_Arg_PISACowsMilk_10_question_10131,153.3,99.3,1713.0
5776724,stimulus_Arg_PISACowsMilk_10_question_10131,156.2,98.8,1714.0
5776725,stimulus_Arg_PISACowsMilk_10_question_10131,158.1,98.5,1712.0
5776726,stimulus_Arg_PISACowsMilk_10_question_10131,159.6,97.8,1711.0
5776727,stimulus_Arg_PISACowsMilk_10_question_10131,160.6,97.3,1709.0
5776728,stimulus_Arg_PISACowsMilk_10_question_10131,161.2,96.5,1708.0
5776729,stimulus_Arg_PISACowsMilk_10_question_10131,161.2,96.2,1708.0
5776730,stimulus_Arg_PISACowsMilk_10_question_10131,160.6,95.8,1707.0
5776731,stimulus_Arg_PISACowsMilk_10_question_10131,159.8,95.4,1708.0
5776732,stimulus_Arg_PISACowsMilk_10_question_10131,158.7,95.0,1708.0
5776733,stimulus_Arg_PISACowsMilk_10_question_10131,157.9,94.6,1706.0
5776734,stimulus_Arg_PISACowsMilk_10_question_10131,156.9,94.5,1705.0
5776735,stimulus_Arg_PISACowsMilk_10_question_10131,155.8,94.4,1703.0
5776736,stimulus_Arg_PISACowsMilk_10_question_10131,154.8,94.2,1704.0
5776737,stimulus_Arg_PISACowsMilk_10_question_10131,154.1,94.0,1704.0
5776738,stimulus_Arg_PISACowsMilk_10_question_10131,153.2,94.0,1705.0
5776739,stimulus_Arg_PISACowsMilk_10_question_10131,152.3,94.1,1705.0
5776740,stimulus_Arg_PISACowsMilk_10_question_10131,151.4,94.4,1705.0
5776741,stimulus_Arg_PISACowsMilk_10_question_10131,150.6,94.6,1704.0
5776742,stimulus_Arg_PISACowsMilk_10_question_10131,149.9,94.8,1704.0
5776743,stimulus_Arg_PISACowsMilk_10_question_10131,149.2,94.9,1703.0
5776744,stimulus_Arg_PISACowsMilk_10_question_10131,148.6,94.9,1703.0
5776745,stimulus_Arg_PISACowsMilk_10_question_10131,148.2,95.0,1703.0
5776746,stimulus_Arg_PISACowsMilk_10_question_10131,148.0,95.1,1702.0
5776747,stimulus_Arg_PISACowsMilk_10_question_10131,148.0,95.1,1701.0
5776748,stimulus_Arg_PISACowsMilk_10_question_10131,148.4,95.1,1699.0
5776749,stimulus_Arg_PISACowsMilk_10_question_10131,148.8,95.1,1698.0
5776750,stimulus_Arg_PISACowsMilk_10_question_10131,149.2,95.1,1698.0
5776751,stimulus_Arg_PISACowsMilk_10_question_10131,149.6,95.0,1697.0
5776752,stimulus_Arg_PISACowsMilk_10_question_10131,150.1,94.9,1697.0
5776753,stimulus_Arg_PISACowsMilk_10_question_10131,150.5,94.9,1696.0
5776754,stimulus_Arg_PISACowsMilk_10_question_10131,150.7,94.8,1696.0
5776755,stimulus_Arg_PISACowsMilk_10_question_10131,150.7,94.5,1696.0
5776756,stimulus_Arg_PISACowsMilk_10_question_10131,150.8,94.1,1696.0
5776757,stimulus_Arg_PISACowsMilk_10_question_10131,150.9,93.7,1696.0
5776758,stimulus_Arg_PISACowsMilk_10_question_10131,150.8,93.5,1696.0
5776759,stimulus_Arg_PISACowsMilk_10_question_10131,150.5,93.4,1695.0
5776760,stimulus_Arg_PISACowsMilk_10_question_10131,150.3,93.4,1694.0
5776761,stimulus_Arg_PISACowsMilk_10_question_10131,150.1,93.2,1693.0
5776762,stimulus_Arg_PISACowsMilk_10_question_10131,150.1,92.9,1693.0
5776763,stimulus_Arg_PISACowsMilk_10_question_10131,150.5,92.8,1692.0
5776764,stimulus_Arg_PISACowsMilk_10_question_10131,150.8,92.7,1691.0
5776765,stimulus_Arg_PISACowsMilk_10_question_10131,151.1,92.8,1690.0
5776766,stimulus_Arg_PISACowsMilk_10_question_10131,151.1,92.7,1688.0
5776767,stimulus_Arg_PISACowsMilk_10_question_10131,151.1,92.7,1686.0
5776768,stimulus_Arg_PISACowsMilk_10_question_10131,151.3,92.7,1684.0
5776769,stimulus_Arg_PISACowsMilk_10_question_10131,151.5,92.7,1683.0
5776770,stimulus_Arg_PISACowsMilk_10_question_10131,151.4,92.6,1682.0
5776771,stimulus_Arg_PISACowsMilk_10_question_10131,151.2,92.5,1681.0
5776772,stimulus_Arg_PISACowsMilk_10_question_10131,151.0,92.5,1681.0
5776773,stimulus_Arg_PISACowsMilk_10_question_10131,151.0,92.5,1680.0
5776774,stimulus_Arg_PISACowsMilk_10_question_10131,150.9,92.6,1680.0
5776775,stimulus_Arg_PISACowsMilk_10_question_10131,150.8,92.6,1681.0
5776776,stimulus_Arg_PISACowsMilk_10_question_10131,150.7,92.6,1681.0
5776777,stimulus_Arg_PISACowsMilk_10_question_10131,150.6,92.7,1681.0
5776778,stimulus_Arg_PISACowsMilk_10_question_10131,150.6,92.7,1681.0
5776779,stimulus_Arg_PISACowsMilk_10_question_10131,150.5,92.6,1682.0
5776780,stimulus_Arg_PISACowsMilk_10_question_10131,150.4,92.6,1682.0
5776781,stimulus_Arg_PISACowsMilk_10_question_10131,150.3,92.8,1682.0
5776782,stimulus_Arg_PISACowsMilk_10_question_10131,150.1,93.1,1683.0
5776783,stimulus_Arg_PISACowsMilk_10_question_10131,149.9,93.4,1682.0
5776784,stimulus_Arg_PISACowsMilk_10_question_10131,149.8,93.6,1682.0
5776785,stimulus_Arg_PISACowsMilk_10_question_10131,149.9,93.8,1681.0
5776786,stimulus_Arg_PISACowsMilk_10_question_10131,150.1,94.0,1679.0
5776787,stimulus_Arg_PISACowsMilk_10_question_10131,150.3,94.2,1677.0
5776788,stimulus_Arg_PISACowsMilk_10_question_10131,150.6,94.5,1675.0
5776789,stimulus_Arg_PISACowsMilk_10_question_10131,150.9,94.7,1673.0
5776790,stimulus_Arg_PISACowsMilk_10_question_10131,151.2,94.8,1671.0
5776791,stimulus_Arg_PISACowsMilk_10_question_10131,151.2,94.7,1670.0
5776792,stimulus_Arg_PISACowsMilk_10_question_10131,151.2,94.5,1670.0
5776793,stimulus_Arg_PISACowsMilk_10_question_10131,151.2,94.4,1669.0
5776794,stimulus_Arg_PISACowsMilk_10_question_10131,151.2,94.4,1668.0
5776795,stimulus_Arg_PISACowsMilk_10_question_10131,151.2,94.3,1667.0
5776796,stimulus_Arg_PISACowsMilk_10_question_10131,151.3,94.0,1667.0
5776797,stimulus_Arg_PISACowsMilk_10_question_10131,151.7,93.7,1666.0
5776798,stimulus_Arg_PISACowsMilk_10_question_10131,152.0,93.5,1665.0
5776799,stimulus_Arg_PISACowsMilk_10_question_10131,152.3,93.6,1664.0
5776800,stimulus_Arg_PISACowsMilk_10_question_10131,152.4,93.6,1663.0
5776801,stimulus_Arg_PISACowsMilk_10_question_10131,152.5,93.6,1663.0
5776802,stimulus_Arg_PISACowsMilk_10_question_10131,152.6,93.6,1663.0
5776803,stimulus_Arg_PISACowsMilk_10_question_10131,152.7,93.6,1663.0
5776804,stimulus_Arg_PISACowsMilk_10_question_10131,152.8,93.2,1664.0
5776805,stimulus_Arg_PISACowsMilk_10_question_10131,153.0,92.8,1663.0
5776806,stimulus_Arg_PISACowsMilk_10_question_10131,153.1,92.4,1662.0
5776807,stimulus_Arg_PISACowsMilk_10_question_10131,152.9,92.2,1661.0
5776808,stimulus_Arg_PISACowsMilk_10_question_10131,152.5,92.1,1661.0
5776809,stimulus_Arg_PISACowsMilk_10_question_10131,152.1,92.1,1661.0
5776810,stimulus_Arg_PISACowsMilk_10_question_10131,152.1,92.2,1662.0
5776811,stimulus_Arg_PISACowsMilk_10_question_10131,152.0,92.3,1664.0
5776812,stimulus_Arg_PISACowsMilk_10_question_10131,152.1,92.4,1665.0
5776813,stimulus_Arg_PISACowsMilk_10_question_10131,152.3,92.8,1666.0
5776814,stimulus_Arg_PISACowsMilk_10_question_10131,152.5,93.4,1665.0
5776815,stimulus_Arg_PISACowsMilk_10_question_10131,152.6,94.0,1663.0
5776816,stimulus_Arg_PISACowsMilk_10_question_10131,151.9,94.3,1661.0
5776817,stimulus_Arg_PISACowsMilk_10_question_10131,150.5,94.4,1659.0
5776818,stimulus_Arg_PISACowsMilk_10_question_10131,147.6,94.3,1657.0
5776819,stimulus_Arg_PISACowsMilk_10_question_10131,143.9,93.8,1657.0
5776820,stimulus_Arg_PISACowsMilk_10_question_10131,139.6,92.9,1656.0
5776821,stimulus_Arg_PISACowsMilk_10_question_10131,135.3,91.4,1656.0
5776822,stimulus_Arg_PISACowsMilk_10_question_10131,131.5,89.6,1656.0
5776823,stimulus_Arg_PISACowsMilk_10_question_10131,128.1,87.6,1654.0
5776824,stimulus_Arg_PISACowsMilk_10_question_10131,125.4,86.0,1652.0
5776825,stimulus_Arg_PISACowsMilk_10_question_10131,123.8,84.6,1650.0
5776826,stimulus_Arg_PISACowsMilk_10_question_10131,123.3,83.8,1650.0
5776827,stimulus_Arg_PISACowsMilk_10_question_10131,124.2,82.9,1649.0
5776828,stimulus_Arg_PISACowsMilk_10_question_10131,126.0,82.6,1648.0
5776829,stimulus_Arg_PISACowsMilk_10_question_10131,128.2,82.8,1648.0
5776830,stimulus_Arg_PISACowsMilk_10_question_10131,130.9,83.3,1648.0
5776831,stimulus_Arg_PISACowsMilk_10_question_10131,133.7,83.8,1649.0
5776832,stimulus_Arg_PISACowsMilk_10_question_10131,137.4,84.1,1650.0
5776833,stimulus_Arg_PISACowsMilk_10_question_10131,141.1,84.4,1648.0
5776834,stimulus_Arg_PISACowsMilk_10_question_10131,145.3,84.9,1645.0
5776835,stimulus_Arg_PISACowsMilk_10_question_10131,148.8,85.5,1643.0
5776836,stimulus_Arg_PISACowsMilk_10_question_10131,151.4,85.9,1643.0
5776837,stimulus_Arg_PISACowsMilk_10_question_10131,152.5,86.1,1644.0
5776838,stimulus_Arg_PISACowsMilk_10_question_10131,152.8,86.0,1644.0
5776839,stimulus_Arg_PISACowsMilk_10_question_10131,152.5,86.0,1644.0
5776840,stimulus_Arg_PISACowsMilk_10_question_10131,152.1,85.6,1644.0
5776841,stimulus_Arg_PISACowsMilk_10_question_10131,151.4,85.1,1643.0
5776842,stimulus_Arg_PISACowsMilk_10_question_10131,150.6,84.6,1643.0
5776843,stimulus_Arg_PISACowsMilk_10_question_10131,149.2,84.4,1643.0
5776844,stimulus_Arg_PISACowsMilk_10_question_10131,147.5,84.3,1643.0
5776845,stimulus_Arg_PISACowsMilk_10_question_10131,145.9,84.1,1641.0
5776846,stimulus_Arg_PISACowsMilk_10_question_10131,144.4,84.0,1640.0
5776847,stimulus_Arg_PISACowsMilk_10_question_10131,143.5,83.8,1639.0
5776848,stimulus_Arg_PISACowsMilk_10_question_10131,142.7,83.6,1638.0
5776849,stimulus_Arg_PISACowsMilk_10_question_10131,142.2,83.5,1639.0
5776850,stimulus_Arg_PISACowsMilk_10_question_10131,141.7,83.5,1639.0
5776851,stimulus_Arg_PISACowsMilk_10_question_10131,141.5,83.4,1639.0
5776852,stimulus_Arg_PISACowsMilk_10_question_10131,141.5,83.6,1638.0
5776853,stimulus_Arg_PISACowsMilk_10_question_10131,141.7,83.8,1638.0
5776854,stimulus_Arg_PISACowsMilk_10_question_10131,142.1,84.0,1637.0
5776855,stimulus_Arg_PISACowsMilk_10_question_10131,142.5,84.1,1637.0
5776856,stimulus_Arg_PISACowsMilk_10_question_10131,142.9,84.3,1636.0
5776857,stimulus_Arg_PISACowsMilk_10_question_10131,143.3,84.5,1636.0
5776858,stimulus_Arg_PISACowsMilk_10_question_10131,143.7,84.3,1637.0
5776859,stimulus_Arg_PISACowsMilk_10_question_10131,144.3,84.0,1636.0
5776860,stimulus_Arg_PISACowsMilk_10_question_10131,144.8,83.6,1636.0
5776861,stimulus_Arg_PISACowsMilk_10_question_10131,145.2,83.5,1635.0
5776862,stimulus_Arg_PISACowsMilk_10_question_10131,145.3,83.4,1635.0
5776863,stimulus_Arg_PISACowsMilk_10_question_10131,145.3,83.4,1635.0
5776864,stimulus_Arg_PISACowsMilk_10_question_10131,145.3,83.4,1634.0
5776865,stimulus_Arg_PISACowsMilk_10_question_10131,145.3,83.2,1633.0
5776866,stimulus_Arg_PISACowsMilk_10_question_10131,145.2,83.1,1631.0
5776867,stimulus_Arg_PISACowsMilk_10_question_10131,145.1,82.9,1629.0
5776868,stimulus_Arg_PISACowsMilk_10_question_10131,145.1,82.9,1627.0
5776869,stimulus_Arg_PISACowsMilk_10_question_10131,145.1,83.0,1627.0
5776870,stimulus_Arg_PISACowsMilk_10_question_10131,145.2,83.0,1628.0
5776871,stimulus_Arg_PISACowsMilk_10_question_10131,145.3,83.0,1628.0
5776872,stimulus_Arg_PISACowsMilk_10_question_10131,145.4,83.1,1628.0
5776873,stimulus_Arg_PISACowsMilk_10_question_10131,145.7,83.1,1628.0
5776874,stimulus_Arg_PISACowsMilk_10_question_10131,146.2,83.3,1627.0
5776875,stimulus_Arg_PISACowsMilk_10_question_10131,146.7,83.6,1626.0
5776876,stimulus_Arg_PISACowsMilk_10_question_10131,146.9,83.8,1624.0
5776877,stimulus_Arg_PISACowsMilk_10_question_10131,146.9,83.9,1623.0
5776878,stimulus_Arg_PISACowsMilk_10_question_10131,146.7,83.9,1623.0
5776879,stimulus_Arg_PISACowsMilk_10_question_10131,146.5,84.0,1623.0
5776880,stimulus_Arg_PISACowsMilk_10_question_10131,146.4,84.1,1624.0
5776881,stimulus_Arg_PISACowsMilk_10_question_10131,146.2,84.2,1624.0
5776882,stimulus_Arg_PISACowsMilk_10_question_10131,145.7,84.2,1623.0
5776883,stimulus_Arg_PISACowsMilk_10_question_10131,145.3,84.2,1623.0
5776884,stimulus_Arg_PISACowsMilk_10_question_10131,145.0,84.2,1624.0
5776885,stimulus_Arg_PISACowsMilk_10_question_10131,145.0,84.2,1623.0
5776886,stimulus_Arg_PISACowsMilk_10_question_10131,144.9,84.1,1623.0
5776887,stimulus_Arg_PISACowsMilk_10_question_10131,144.8,84.1,1623.0
5776888,stimulus_Arg_PISACowsMilk_10_question_10131,144.7,84.0,1623.0
5776889,stimulus_Arg_PISACowsMilk_10_question_10131,144.5,84.0,1624.0
5776890,stimulus_Arg_PISACowsMilk_10_question_10131,144.3,83.9,1624.0
5776891,stimulus_Arg_PISACowsMilk_10_question_10131,144.1,83.9,1625.0
5776892,stimulus_Arg_PISACowsMilk_10_question_10131,143.9,83.9,1625.0
5776893,stimulus_Arg_PISACowsMilk_10_question_10131,143.6,83.9,1625.0
5776894,stimulus_Arg_PISACowsMilk_10_question_10131,143.4,84.0,1624.0
5776895,stimulus_Arg_PISACowsMilk_10_question_10131,143.5,84.1,1622.0
5776896,stimulus_Arg_PISACowsMilk_10_question_10131,143.5,84.2,1621.0
5776897,stimulus_Arg_PISACowsMilk_10_question_10131,143.5,84.3,1620.0
5776898,stimulus_Arg_PISACowsMilk_10_question_10131,143.6,84.3,1619.0
5776899,stimulus_Arg_PISACowsMilk_10_question_10131,143.7,84.3,1618.0
5776900,stimulus_Arg_PISACowsMilk_10_question_10131,143.7,84.2,1617.0
5776901,stimulus_Arg_PISACowsMilk_10_question_10131,143.6,84.2,1618.0
5776902,stimulus_Arg_PISACowsMilk_10_question_10131,143.5,84.1,1619.0
5776903,stimulus_Arg_PISACowsMilk_10_question_10131,143.4,84.1,1620.0
5776904,stimulus_Arg_PISACowsMilk_10_question_10131,143.4,84.1,1619.0
5776905,stimulus_Arg_PISACowsMilk_10_question_10131,143.5,84.1,1616.0
5776906,stimulus_Arg_PISACowsMilk_10_question_10131,143.7,84.1,1614.0
5776907,stimulus_Arg_PISACowsMilk_10_question_10131,143.6,84.1,1612.0
5776908,stimulus_Arg_PISACowsMilk_10_question_10131,143.4,84.1,1612.0
5776909,stimulus_Arg_PISACowsMilk_10_question_10131,143.2,84.1,1612.0
5776910,stimulus_Arg_PISACowsMilk_10_question_10131,143.3,84.0,1611.0
5776911,stimulus_Arg_PISACowsMilk_10_question_10131,143.3,83.9,1610.0
5776912,stimulus_Arg_PISACowsMilk_10_question_10131,143.5,83.9,1609.0
5776913,stimulus_Arg_PISACowsMilk_10_question_10131,143.9,83.9,1609.0
5776914,stimulus_Arg_PISACowsMilk_10_question_10131,144.3,83.9,1610.0
5776915,stimulus_Arg_PISACowsMilk_10_question_10131,144.6,83.8,1610.0
5776916,stimulus_Arg_PISACowsMilk_10_question_10131,144.6,83.6,1610.0
5776917,stimulus_Arg_PISACowsMilk_10_question_10131,144.6,83.5,1608.0
5776918,stimulus_Arg_PISACowsMilk_10_question_10131,144.6,83.4,1606.0
5776919,stimulus_Arg_PISACowsMilk_10_question_10131,144.6,83.4,1605.0
5776920,stimulus_Arg_PISACowsMilk_10_question_10131,144.5,83.4,1604.0
5776921,stimulus_Arg_PISACowsMilk_10_question_10131,144.5,83.4,1604.0
5776922,stimulus_Arg_PISACowsMilk_10_question_10131,144.4,83.3,1604.0
5776923,stimulus_Arg_PISACowsMilk_10_question_10131,144.3,83.3,1604.0
5776924,stimulus_Arg_PISACowsMilk_10_question_10131,144.3,83.2,1604.0
5776925,stimulus_Arg_PISACowsMilk_10_question_10131,144.3,83.2,1604.0
5776926,stimulus_Arg_PISACowsMilk_10_question_10131,144.4,82.9,1603.0
5776927,stimulus_Arg_PISACowsMilk_10_question_10131,144.4,82.7,1603.0
5776928,stimulus_Arg_PISACowsMilk_10_question_10131,144.3,82.5,1602.0
5776929,stimulus_Arg_PISACowsMilk_10_question_10131,144.2,82.5,1601.0
5776930,stimulus_Arg_PISACowsMilk_10_question_10131,144.3,82.5,1601.0
5776931,stimulus_Arg_PISACowsMilk_10_question_10131,144.3,82.5,1601.0
5776932,stimulus_Arg_PISACowsMilk_10_question_10131,144.3,82.5,1601.0
5776933,stimulus_Arg_PISACowsMilk_10_question_10131,144.2,82.4,1600.0
5776934,stimulus_Arg_PISACowsMilk_10_question_10131,143.9,82.5,1599.0
5776935,stimulus_Arg_PISACowsMilk_10_question_10131,143.7,82.5,1598.0
5776936,stimulus_Arg_PISACowsMilk_10_question_10131,143.4,82.6,1598.0
5776937,stimulus_Arg_PISACowsMilk_10_question_10131,143.3,82.7,1598.0
5776938,stimulus_Arg_PISACowsMilk_10_question_10131,143.2,82.7,1597.0
5776939,stimulus_Arg_PISACowsMilk_10_question_10131,143.1,82.8,1596.0
5776940,stimulus_Arg_PISACowsMilk_10_question_10131,143.2,82.9,1596.0
5776941,stimulus_Arg_PISACowsMilk_10_question_10131,143.4,82.9,1596.0
5776942,stimulus_Arg_PISACowsMilk_10_question_10131,143.5,82.9,1597.0
5776943,stimulus_Arg_PISACowsMilk_10_question_10131,143.4,82.9,1598.0
5776944,stimulus_Arg_PISACowsMilk_10_question_10131,143.4,82.9,1597.0
5776945,stimulus_Arg_PISACowsMilk_10_question_10131,143.4,83.1,1596.0
5776946,stimulus_Arg_PISACowsMilk_10_question_10131,143.5,83.2,1594.0
5776947,stimulus_Arg_PISACowsMilk_10_question_10131,143.4,83.2,1594.0
5776948,stimulus_Arg_PISACowsMilk_10_question_10131,143.2,83.3,1593.0
5776949,stimulus_Arg_PISACowsMilk_10_question_10131,142.8,83.4,1593.0
5776950,stimulus_Arg_PISACowsMilk_10_question_10131,142.4,83.5,1594.0
5776951,stimulus_Arg_PISACowsMilk_10_question_10131,142.0,83.6,1595.0
5776952,stimulus_Arg_PISACowsMilk_10_question_10131,141.8,83.7,1596.0
5776953,stimulus_Arg_PISACowsMilk_10_question_10131,141.4,83.6,1596.0
5776954,stimulus_Arg_PISACowsMilk_10_question_10131,141.2,83.5,1596.0
5776955,stimulus_Arg_PISACowsMilk_10_question_10131,140.9,83.3,1596.0
5776956,stimulus_Arg_PISACowsMilk_10_question_10131,140.9,83.3,1597.0
5776957,stimulus_Arg_PISACowsMilk_10_question_10131,141.2,83.3,1597.0
5776958,stimulus_Arg_PISACowsMilk_10_question_10131,141.6,83.4,1596.0
5776959,stimulus_Arg_PISACowsMilk_10_question_10131,142.0,83.3,1596.0
5776960,stimulus_Arg_PISACowsMilk_10_question_10131,142.0,83.1,1596.0
5776961,stimulus_Arg_PISACowsMilk_10_question_10131,142.0,82.8,1596.0
5776962,stimulus_Arg_PISACowsMilk_10_question_10131,142.0,82.5,1596.0
5776963,stimulus_Arg_PISACowsMilk_10_question_10131,142.0,82.3,1596.0
5776964,stimulus_Arg_PISACowsMilk_10_question_10131,142.1,82.1,1596.0
5776965,stimulus_Arg_PISACowsMilk_10_question_10131,142.3,81.9,1595.0
5776966,stimulus_Arg_PISACowsMilk_10_question_10131,142.3,81.8,1593.0
5776967,stimulus_Arg_PISACowsMilk_10_question_10131,142.3,81.7,1592.0
5776968,stimulus_Arg_PISACowsMilk_10_question_10131,141.9,81.5,1592.0
5776969,stimulus_Arg_PISACowsMilk_10_question_10131,141.4,81.4,1592.0
5776970,stimulus_Arg_PISACowsMilk_10_question_10131,141.2,81.3,1592.0
5776971,stimulus_Arg_PISACowsMilk_10_question_10131,141.4,81.4,1591.0
5776972,stimulus_Arg_PISACowsMilk_10_question_10131,141.5,81.5,1591.0
5776973,stimulus_Arg_PISACowsMilk_10_question_10131,141.6,81.5,1590.0
5776974,stimulus_Arg_PISACowsMilk_10_question_10131,141.7,81.4,1590.0
