time,screen,pixel_x,pixel_y,pupil
6079883,stimulus_Lit_MagicMountain_6_question_6122,214.9,90.4,1655.0
6079884,stimulus_Lit_MagicMountain_6_question_6122,214.6,90.5,1656.0
6079885,stimulus_Lit_MagicMountain_6_question_6122,214.4,90.6,1658.0
6079886,stimulus_Lit_MagicMountain_6_question_6122,214.2,90.8,1660.0
6079887,stimulus_Lit_MagicMountain_6_question_6122,214.0,90.9,1661.0
6079888,stimulus_Lit_MagicMountain_6_question_6122,213.6,91.2,1660.0
6079889,stimulus_Lit_MagicMountain_6_question_6122,213.2,91.3,1660.0
6079890,stimulus_Lit_MagicMountain_6_question_6122,212.8,91.5,1659.0
6079891,stimulus_Lit_MagicMountain_6_question_6122,212.5,91.8,1659.0
6079892,stimulus_Lit_MagicMountain_6_question_6122,212.4,92.1,1657.0
6079893,stimulus_Lit_MagicMountain_6_question_6122,212.5,92.5,1656.0
6079894,stimulus_Lit_MagicMountain_6_question_6122,212.7,92.6,1655.0
6079895,stimulus_Lit_MagicMountain_6_question_6122,212.4,92.8,1656.0
6079896,stimulus_Lit_MagicMountain_6_question_6122,211.9,92.8,1656.0
6079897,stimulus_Lit_MagicMountain_6_question_6122,211.3,93.1,1656.0
6079898,stimulus_Lit_MagicMountain_6_question_6122,211.3,93.4,1656.0
6079899,stimulus_Lit_MagicMountain_6_question_6122,211.5,93.7,1656.0
6079900,stimulus_Lit_MagicMountain_6_question_6122,211.7,93.7,1656.0
6079901,stimulus_Lit_MagicMountain_6_question_6122,212.0,93.5,1656.0
6079902,stimulus_Lit_MagicMountain_6_question_6122,211.9,93.3,1655.0
6079903,stimulus_Lit_MagicMountain_6_question_6122,211.9,93.0,1655.0
6079904,stimulus_Lit_MagicMountain_6_question_6122,212.2,93.3,1654.0
6079905,stimulus_Lit_MagicMountain_6_question_6122,212.6,93.6,1654.0
6079906,stimulus_Lit_MagicMountain_6_question_6122,212.9,94.0,1654.0
6079907,stimulus_Lit_MagicMountain_6_question_6122,212.9,94.0,1655.0
6079908,stimulus_Lit_MagicMountain_6_question_6122,212.9,94.1,1656.0
6079909,stimulus_Lit_MagicMountain_6_question_6122,212.9,94.1,1656.0
6079910,stimulus_Lit_MagicMountain_6_question_6122,212.9,94.2,1655.0
6079911,stimulus_Lit_MagicMountain_6_question_6122,213.1,94.2,1655.0
6079912,stimulus_Lit_MagicMountain_6_question_6122,213.4,94.3,1654.0
6079913,stimulus_Lit_MagicMountain_6_question_6122,213.6,94.5,1654.0
6079914,stimulus_Lit_MagicMountain_6_question_6122,213.6,94.7,1653.0
6079915,stimulus_Lit_MagicMountain_6_question_6122,213.4,94.8,1653.0
6079916,stimulus_Lit_MagicMountain_6_question_6122,213.2,94.6,1653.0
6079917,stimulus_Lit_MagicMountain_6_question_6122,212.9,94.4,1653.0
6079918,stimulus_Lit_MagicMountain_6_question_6122,212.6,94.3,1653.0
6079919,stimulus_Lit_MagicMountain_6_question_6122,212.3,94.3,1653.0
6079920,stimulus_Lit_MagicMountain_6_question_6122,211.9,94.2,1653.0
6079921,stimulus_Lit_MagicMountain_6_question_6122,211.7,94.2,1653.0
6079922,stimulus_Lit_MagicMountain_6_question_6122,211.6,94.2,1653.0
6079923,stimulus_Lit_MagicMountain_6_question_6122,211.1,94.1,1653.0
6079924,stimulus_Lit_MagicMountain_6_question_6122,210.5,94.0,1652.0
6079925,stimulus_Lit_MagicMountain_6_question_6122,210.0,94.0,1651.0
6079926,stimulus_Lit_MagicMountain_6_question_6122,209.7,94.0,1651.0
6079927,stimulus_Lit_MagicMountain_6_question_6122,209.4,94.0,1651.0
6079928,stimulus_Lit_MagicMountain_6_question_6122,209.2,94.0,1649.0
6079929,stimulus_Lit_MagicMountain_6_question_6122,209.5,94.1,1647.0
6079930,stimulus_Lit_MagicMountain_6_question_6122,210.0,94.3,1644.0
6079931,stimulus_Lit_MagicMountain_6_question_6122,210.4,94.5,1643.0
6079932,stimulus_Lit_MagicMountain_6_question_6122,210.4,94.7,1642.0
6079933,stimulus_Lit_MagicMountain_6_question_6122,210.4,94.9,1643.0
6079934,stimulus_Lit_MagicMountain_6_question_6122,210.4,95.0,1644.0
6079935,stimulus_Lit_MagicMountain_6_question_6122,210.4,95.0,1645.0
6079936,stimulus_Lit_MagicMountain_6_question_6122,210.3,95.0,1645.0
6079937,stimulus_Lit_MagicMountain_6_question_6122,210.3,95.0,1646.0
6079938,stimulus_Lit_MagicMountain_6_question_6122,210.4,95.1,1647.0
6079939,stimulus_Lit_MagicMountain_6_question_6122,210.5,95.1,1648.0
6079940,stimulus_Lit_MagicMountain_6_question_6122,210.8,95.3,1647.0
6079941,stimulus_Lit_MagicMountain_6_question_6122,210.9,95.7,1646.0
6079942,stimulus_Lit_MagicMountain_6_question_6122,211.3,96.2,1646.0
6079943,stimulus_Lit_MagicMountain_6_question_6122,211.5,96.5,1646.0
6079944,stimulus_Lit_MagicMountain_6_question_6122,211.7,96.6,1646.0
6079945,stimulus_Lit_MagicMountain_6_question_6122,211.7,96.8,1647.0
6079946,stimulus_Lit_MagicMountain_6_question_6122,211.5,96.9,1648.0
6079947,stimulus_Lit_MagicMountain_6_question_6122,211.2,97.1,1648.0
6079948,stimulus_Lit_MagicMountain_6_question_6122,210.9,97.4,1648.0
6079949,stimulus_Lit_MagicMountain_6_question_6122,210.7,97.7,1647.0
6079950,stimulus_Lit_MagicMountain_6_question_6122,210.4,98.1,1646.0
6079951,stimulus_Lit_MagicMountain_6_question_6122,210.3,97.9,1646.0
6079952,stimulus_Lit_MagicMountain_6_question_6122,210.2,97.6,1646.0
6079953,stimulus_Lit_MagicMountain_6_question_6122,210.3,97.3,1646.0
6079954,stimulus_Lit_MagicMountain_6_question_6122,210.3,97.3,1645.0
6079955,stimulus_Lit_MagicMountain_6_question_6122,210.3,97.3,1645.0
6079956,stimulus_Lit_MagicMountain_6_question_6122,210.4,97.5,1644.0
6079957,stimulus_Lit_MagicMountain_6_question_6122,210.3,97.8,1644.0
6079958,stimulus_Lit_MagicMountain_6_question_6122,210.3,98.0,1644.0
6079959,stimulus_Lit_MagicMountain_6_question_6122,210.3,98.0,1644.0
6079960,stimulus_Lit_MagicMountain_6_question_6122,210.3,97.9,1644.0
6079961,stimulus_Lit_MagicMountain_6_question_6122,210.3,97.8,1643.0
6079962,stimulus_Lit_MagicMountain_6_question_6122,210.3,97.7,1643.0
6079963,stimulus_Lit_MagicMountain_6_question_6122,209.8,97.5,1644.0
6079964,stimulus_Lit_MagicMountain_6_question_6122,208.8,97.2,1643.0
6079965,stimulus_Lit_MagicMountain_6_question_6122,206.6,96.8,1643.0
6079966,stimulus_Lit_MagicMountain_6_question_6122,203.2,96.3,1643.0
6079967,stimulus_Lit_MagicMountain_6_question_6122,198.4,95.9,1643.0
6079968,stimulus_Lit_MagicMountain_6_question_6122,192.9,95.5,1643.0
6079969,stimulus_Lit_MagicMountain_6_question_6122,187.1,95.1,1642.0
6079970,stimulus_Lit_MagicMountain_6_question_6122,179.9,94.5,1642.0
6079971,stimulus_Lit_MagicMountain_6_question_6122,170.8,94.0,1642.0
6079972,stimulus_Lit_MagicMountain_6_question_6122,160.3,93.8,1642.0
6079973,stimulus_Lit_MagicMountain_6_question_6122,149.9,94.2,1642.0
6079974,stimulus_Lit_MagicMountain_6_question_6122,140.4,94.9,1641.0
6079975,stimulus_Lit_MagicMountain_6_question_6122,132.3,95.8,1641.0
6079976,stimulus_Lit_MagicMountain_6_question_6122,126.2,96.7,1641.0
6079977,stimulus_Lit_MagicMountain_6_question_6122,121.7,97.6,1641.0
6079978,stimulus_Lit_MagicMountain_6_question_6122,118.6,98.0,1641.0
6079979,stimulus_Lit_MagicMountain_6_question_6122,116.5,98.3,1641.0
6079980,stimulus_Lit_MagicMountain_6_question_6122,116.1,98.5,1640.0
6079981,stimulus_Lit_MagicMountain_6_question_6122,117.3,98.9,1640.0
6079982,stimulus_Lit_MagicMountain_6_question_6122,119.5,99.1,1640.0
6079983,stimulus_Lit_MagicMountain_6_question_6122,123.0,99.3,1641.0
6079984,stimulus_Lit_MagicMountain_6_question_6122,127.0,99.2,1643.0
6079985,stimulus_Lit_MagicMountain_6_question_6122,131.1,99.1,1645.0
6079986,stimulus_Lit_MagicMountain_6_question_6122,135.4,98.6,1646.0
6079987,stimulus_Lit_MagicMountain_6_question_6122,139.2,98.2,1647.0
6079988,stimulus_Lit_MagicMountain_6_question_6122,143.0,97.7,1647.0
6079989,stimulus_Lit_MagicMountain_6_question_6122,145.7,97.4,1644.0
6079990,stimulus_Lit_MagicMountain_6_question_6122,148.4,96.7,1642.0
6079991,stimulus_Lit_MagicMountain_6_question_6122,151.0,96.1,1640.0
6079992,stimulus_Lit_MagicMountain_6_question_6122,153.5,95.9,1639.0
6079993,stimulus_Lit_MagicMountain_6_question_6122,155.7,96.1,1639.0
6079994,stimulus_Lit_MagicMountain_6_question_6122,157.5,96.3,1639.0
6079995,stimulus_Lit_MagicMountain_6_question_6122,159.1,96.3,1639.0
6079996,stimulus_Lit_MagicMountain_6_question_6122,160.1,96.2,1639.0
6079997,stimulus_Lit_MagicMountain_6_question_6122,159.9,96.1,1638.0
6079998,stimulus_Lit_MagicMountain_6_question_6122,159.2,96.0,1637.0
6079999,stimulus_Lit_MagicMountain_6_question_6122,158.1,96.0,1636.0
6080000,stimulus_Lit_MagicMountain_6_question_6122,157.0,96.2,1635.0
6080001,stimulus_Lit_MagicMountain_6_question_6122,155.4,96.7,1633.0
6080002,stimulus_Lit_MagicMountain_6_question_6122,153.4,97.1,1632.0
6080003,stimulus_Lit_MagicMountain_6_question_6122,151.3,97.3,1630.0
6080004,stimulus_Lit_MagicMountain_6_question_6122,149.3,97.3,1629.0
6080005,stimulus_Lit_MagicMountain_6_question_6122,147.6,97.3,1630.0
6080006,stimulus_Lit_MagicMountain_6_question_6122,146.2,97.3,1631.0
6080007,stimulus_Lit_MagicMountain_6_question_6122,145.1,97.7,1632.0
6080008,stimulus_Lit_MagicMountain_6_question_6122,144.3,98.1,1632.0
6080009,stimulus_Lit_MagicMountain_6_question_6122,143.9,98.5,1631.0
6080010,stimulus_Lit_MagicMountain_6_question_6122,143.9,98.6,1630.0
6080011,stimulus_Lit_MagicMountain_6_question_6122,144.1,98.8,1630.0
6080012,stimulus_Lit_MagicMountain_6_question_6122,144.5,99.2,1629.0
6080013,stimulus_Lit_MagicMountain_6_question_6122,144.9,99.5,1629.0
6080014,stimulus_Lit_MagicMountain_6_question_6122,145.3,99.7,1629.0
6080015,stimulus_Lit_MagicMountain_6_question_6122,145.5,99.8,1629.0
6080016,stimulus_Lit_MagicMountain_6_question_6122,145.8,99.7,1629.0
6080017,stimulus_Lit_MagicMountain_6_question_6122,145.9,99.6,1628.0
6080018,stimulus_Lit_MagicMountain_6_question_6122,146.0,99.6,1627.0
6080019,stimulus_Lit_MagicMountain_6_question_6122,146.1,99.8,1626.0
6080020,stimulus_Lit_MagicMountain_6_question_6122,146.2,99.9,1627.0
6080021,stimulus_Lit_MagicMountain_6_question_6122,146.4,99.9,1627.0
6080022,stimulus_Lit_MagicMountain_6_question_6122,146.4,99.7,1627.0
6080023,stimulus_Lit_MagicMountain_6_question_6122,146.3,99.6,1627.0
6080024,stimulus_Lit_MagicMountain_6_question_6122,146.4,99.5,1626.0
6080025,stimulus_Lit_MagicMountain_6_question_6122,146.9,99.4,1626.0
6080026,stimulus_Lit_MagicMountain_6_question_6122,147.3,99.3,1626.0
6080027,stimulus_Lit_MagicMountain_6_question_6122,147.8,99.3,1625.0
6080028,stimulus_Lit_MagicMountain_6_question_6122,148.1,99.3,1624.0
6080029,stimulus_Lit_MagicMountain_6_question_6122,148.7,99.3,1623.0
6080030,stimulus_Lit_MagicMountain_6_question_6122,149.3,99.2,1623.0
6080031,stimulus_Lit_MagicMountain_6_question_6122,149.6,98.9,1622.0
6080032,stimulus_Lit_MagicMountain_6_question_6122,149.5,98.7,1622.0
6080033,stimulus_Lit_MagicMountain_6_question_6122,149.3,98.5,1623.0
6080034,stimulus_Lit_MagicMountain_6_question_6122,149.3,98.4,1624.0
6080035,stimulus_Lit_MagicMountain_6_question_6122,149.4,98.4,1623.0
6080036,stimulus_Lit_MagicMountain_6_question_6122,149.5,98.4,1623.0
6080037,stimulus_Lit_MagicMountain_6_question_6122,149.2,98.5,1623.0
6080038,stimulus_Lit_MagicMountain_6_question_6122,148.9,98.5,1622.0
6080039,stimulus_Lit_MagicMountain_6_question_6122,148.6,98.8,1622.0
6080040,stimulus_Lit_MagicMountain_6_question_6122,148.5,99.0,1622.0
6080041,stimulus_Lit_MagicMountain_6_question_6122,148.3,99.7,1621.0
6080042,stimulus_Lit_MagicMountain_6_question_6122,148.3,100.2,1620.0
6080043,stimulus_Lit_MagicMountain_6_question_6122,148.6,100.7,1619.0
6080044,stimulus_Lit_MagicMountain_6_question_6122,149.0,100.8,1618.0
6080045,stimulus_Lit_MagicMountain_6_question_6122,149.2,100.9,1617.0
6080046,stimulus_Lit_MagicMountain_6_question_6122,149.2,101.1,1615.0
6080047,stimulus_Lit_MagicMountain_6_question_6122,149.6,101.4,1614.0
6080048,stimulus_Lit_MagicMountain_6_question_6122,150.1,101.7,1614.0
6080049,stimulus_Lit_MagicMountain_6_question_6122,150.6,101.9,1614.0
6080050,stimulus_Lit_MagicMountain_6_question_6122,150.6,101.9,1614.0
6080051,stimulus_Lit_MagicMountain_6_question_6122,150.5,101.9,1613.0
6080052,stimulus_Lit_MagicMountain_6_question_6122,150.4,102.0,1613.0
6080053,stimulus_Lit_MagicMountain_6_question_6122,150.2,102.2,1612.0
6080054,stimulus_Lit_MagicMountain_6_question_6122,149.8,102.5,1611.0
6080055,stimulus_Lit_MagicMountain_6_question_6122,149.4,102.7,1611.0
6080056,stimulus_Lit_MagicMountain_6_question_6122,149.0,102.9,1611.0
6080057,stimulus_Lit_MagicMountain_6_question_6122,148.9,103.1,1611.0
6080058,stimulus_Lit_MagicMountain_6_question_6122,148.8,103.4,1610.0
6080059,stimulus_Lit_MagicMountain_6_question_6122,148.7,103.7,1609.0
6080060,stimulus_Lit_MagicMountain_6_question_6122,148.7,103.8,1608.0
6080061,stimulus_Lit_MagicMountain_6_question_6122,148.6,103.8,1607.0
6080062,stimulus_Lit_MagicMountain_6_question_6122,148.5,103.8,1607.0
6080063,stimulus_Lit_MagicMountain_6_question_6122,148.4,103.5,1608.0
6080064,stimulus_Lit_MagicMountain_6_question_6122,148.3,103.3,1607.0
6080065,stimulus_Lit_MagicMountain_6_question_6122,148.3,103.2,1607.0
6080066,stimulus_Lit_MagicMountain_6_question_6122,148.5,103.2,1606.0
6080067,stimulus_Lit_MagicMountain_6_question_6122,148.6,103.2,1606.0
6080068,stimulus_Lit_MagicMountain_6_question_6122,148.7,103.2,1606.0
6080069,stimulus_Lit_MagicMountain_6_question_6122,148.8,103.2,1605.0
6080070,stimulus_Lit_MagicMountain_6_question_6122,148.9,103.1,1605.0
6080071,stimulus_Lit_MagicMountain_6_question_6122,148.9,103.2,1605.0
6080072,stimulus_Lit_MagicMountain_6_question_6122,148.7,103.4,1605.0
6080073,stimulus_Lit_MagicMountain_6_question_6122,148.5,103.5,1605.0
6080074,stimulus_Lit_MagicMountain_6_question_6122,148.5,103.6,1606.0
6080075,stimulus_Lit_MagicMountain_6_question_6122,148.4,103.6,1606.0
6080076,stimulus_Lit_MagicMountain_6_question_6122,148.3,103.6,1606.0
6080077,stimulus_Lit_MagicMountain_6_question_6122,148.1,103.4,1606.0
6080078,stimulus_Lit_MagicMountain_6_question_6122,148.0,103.3,1607.0
6080079,stimulus_Lit_MagicMountain_6_question_6122,147.7,103.3,1608.0
6080080,stimulus_Lit_MagicMountain_6_question_6122,147.5,103.3,1609.0
6080081,stimulus_Lit_MagicMountain_6_question_6122,147.2,103.1,1609.0
6080082,stimulus_Lit_MagicMountain_6_question_6122,147.0,103.0,1609.0
6080083,stimulus_Lit_MagicMountain_6_question_6122,146.8,102.8,1609.0
6080084,stimulus_Lit_MagicMountain_6_question_6122,146.7,102.8,1610.0
6080085,stimulus_Lit_MagicMountain_6_question_6122,146.7,102.8,1610.0
6080086,stimulus_Lit_MagicMountain_6_question_6122,146.8,102.9,1610.0
6080087,stimulus_Lit_MagicMountain_6_question_6122,146.8,102.7,1611.0
6080088,stimulus_Lit_MagicMountain_6_question_6122,146.9,102.6,1611.0
6080089,stimulus_Lit_MagicMountain_6_question_6122,146.9,102.5,1613.0
6080090,stimulus_Lit_MagicMountain_6_question_6122,146.8,102.4,1614.0
6080091,stimulus_Lit_MagicMountain_6_question_6122,146.8,102.4,1614.0
6080092,stimulus_Lit_MagicMountain_6_question_6122,146.9,102.5,1615.0
6080093,stimulus_Lit_MagicMountain_6_question_6122,146.9,102.4,1614.0
6080094,stimulus_Lit_MagicMountain_6_question_6122,147.0,102.4,1613.0
6080095,stimulus_Lit_MagicMountain_6_question_6122,147.4,102.2,1612.0
6080096,stimulus_Lit_MagicMountain_6_question_6122,147.8,102.1,1612.0
6080097,stimulus_Lit_MagicMountain_6_question_6122,148.1,102.0,1612.0
6080098,stimulus_Lit_MagicMountain_6_question_6122,148.1,102.0,1612.0
6080099,stimulus_Lit_MagicMountain_6_question_6122,148.2,102.0,1612.0
6080100,stimulus_Lit_MagicMountain_6_question_6122,148.6,101.7,1612.0
6080101,stimulus_Lit_MagicMountain_6_question_6122,148.9,101.5,1611.0
6080102,stimulus_Lit_MagicMountain_6_question_6122,149.1,101.2,1611.0
6080103,stimulus_Lit_MagicMountain_6_question_6122,149.3,101.2,1610.0
6080104,stimulus_Lit_MagicMountain_6_question_6122,149.5,101.2,1610.0
6080105,stimulus_Lit_MagicMountain_6_question_6122,149.8,101.2,1609.0
6080106,stimulus_Lit_MagicMountain_6_question_6122,150.0,101.2,1609.0
6080107,stimulus_Lit_MagicMountain_6_question_6122,150.2,101.3,1608.0
6080108,stimulus_Lit_MagicMountain_6_question_6122,150.1,101.4,1606.0
6080109,stimulus_Lit_MagicMountain_6_question_6122,149.9,101.5,1605.0
6080110,stimulus_Lit_MagicMountain_6_question_6122,149.7,101.4,1604.0
6080111,stimulus_Lit_MagicMountain_6_question_6122,149.6,101.3,1604.0
6080112,stimulus_Lit_MagicMountain_6_question_6122,149.6,101.1,1604.0
6080113,stimulus_Lit_MagicMountain_6_question_6122,149.4,101.1,1604.0
6080114,stimulus_Lit_MagicMountain_6_question_6122,149.2,101.1,1604.0
6080115,stimulus_Lit_MagicMountain_6_question_6122,149.0,101.1,1605.0
6080116,stimulus_Lit_MagicMountain_6_question_6122,149.0,100.9,1606.0
6080117,stimulus_Lit_MagicMountain_6_question_6122,149.0,100.7,1606.0
6080118,stimulus_Lit_MagicMountain_6_question_6122,148.9,100.7,1606.0
6080119,stimulus_Lit_MagicMountain_6_question_6122,148.8,100.7,1606.0
6080120,stimulus_Lit_MagicMountain_6_question_6122,148.6,100.8,1606.0
6080121,stimulus_Lit_MagicMountain_6_question_6122,148.7,100.9,1604.0
6080122,stimulus_Lit_MagicMountain_6_question_6122,148.7,100.9,1603.0
6080123,stimulus_Lit_MagicMountain_6_question_6122,148.6,100.9,1602.0
6080124,stimulus_Lit_MagicMountain_6_question_6122,148.4,100.9,1602.0
6080125,stimulus_Lit_MagicMountain_6_question_6122,148.2,100.9,1602.0
6080126,stimulus_Lit_MagicMountain_6_question_6122,148.1,100.9,1602.0
6080127,stimulus_Lit_MagicMountain_6_question_6122,147.9,100.9,1601.0
6080128,stimulus_Lit_MagicMountain_6_question_6122,147.5,100.9,1601.0
6080129,stimulus_Lit_MagicMountain_6_question_6122,147.1,101.0,1601.0
6080130,stimulus_Lit_MagicMountain_6_question_6122,146.8,101.2,1601.0
6080131,stimulus_Lit_MagicMountain_6_question_6122,146.7,101.3,1601.0
6080132,stimulus_Lit_MagicMountain_6_question_6122,146.5,101.9,1601.0
6080133,stimulus_Lit_MagicMountain_6_question_6122,146.8,102.5,1600.0
6080134,stimulus_Lit_MagicMountain_6_question_6122,147.6,103.2,1598.0
6080135,stimulus_Lit_MagicMountain_6_question_6122,150.8,103.6,1597.0
6080136,stimulus_Lit_MagicMountain_6_question_6122,154.8,104.3,1599.0
6080137,stimulus_Lit_MagicMountain_6_question_6122,159.9,105.6,1601.0
6080138,stimulus_Lit_MagicMountain_6_question_6122,165.9,107.0,1603.0
6080139,stimulus_Lit_MagicMountain_6_question_6122,173.5,108.3,1604.0
6080140,stimulus_Lit_MagicMountain_6_question_6122,183.7,109.2,1604.0
6080141,stimulus_Lit_MagicMountain_6_question_6122,194.2,109.4,1604.0
6080142,stimulus_Lit_MagicMountain_6_question_6122,206.7,108.9,1604.0
6080143,stimulus_Lit_MagicMountain_6_question_6122,217.6,108.0,1606.0
6080144,stimulus_Lit_MagicMountain_6_question_6122,229.0,106.9,1608.0
6080145,stimulus_Lit_MagicMountain_6_question_6122,239.1,105.8,1610.0
6080146,stimulus_Lit_MagicMountain_6_question_6122,250.0,104.3,1610.0
6080147,stimulus_Lit_MagicMountain_6_question_6122,259.4,103.0,1610.0
6080148,stimulus_Lit_MagicMountain_6_question_6122,266.6,101.8,1611.0
6080149,stimulus_Lit_MagicMountain_6_question_6122,271.3,101.1,1609.0
6080150,stimulus_Lit_MagicMountain_6_question_6122,273.7,100.4,1607.0
6080151,stimulus_Lit_MagicMountain_6_question_6122,275.1,99.8,1605.0
6080152,stimulus_Lit_MagicMountain_6_question_6122,274.9,99.4,1604.0
6080153,stimulus_Lit_MagicMountain_6_question_6122,273.6,99.4,1603.0
6080154,stimulus_Lit_MagicMountain_6_question_6122,271.4,99.6,1603.0
6080155,stimulus_Lit_MagicMountain_6_question_6122,268.8,99.8,1602.0
6080156,stimulus_Lit_MagicMountain_6_question_6122,266.2,100.2,1602.0
6080157,stimulus_Lit_MagicMountain_6_question_6122,263.4,100.8,1601.0
6080158,stimulus_Lit_MagicMountain_6_question_6122,261.2,101.4,1601.0
6080159,stimulus_Lit_MagicMountain_6_question_6122,259.1,102.3,1600.0
6080160,stimulus_Lit_MagicMountain_6_question_6122,257.8,102.9,1598.0
6080161,stimulus_Lit_MagicMountain_6_question_6122,257.2,103.8,1596.0
6080162,stimulus_Lit_MagicMountain_6_question_6122,257.2,104.3,1596.0
6080163,stimulus_Lit_MagicMountain_6_question_6122,257.5,104.5,1595.0
6080164,stimulus_Lit_MagicMountain_6_question_6122,257.9,104.5,1595.0
6080165,stimulus_Lit_MagicMountain_6_question_6122,258.6,104.6,1595.0
6080166,stimulus_Lit_MagicMountain_6_question_6122,259.1,104.5,1595.0
6080167,stimulus_Lit_MagicMountain_6_question_6122,259.9,104.4,1595.0
6080168,stimulus_Lit_MagicMountain_6_question_6122,260.3,104.4,1595.0
6080169,stimulus_Lit_MagicMountain_6_question_6122,260.6,104.6,1594.0
6080170,stimulus_Lit_MagicMountain_6_question_6122,260.6,104.7,1593.0
6080171,stimulus_Lit_MagicMountain_6_question_6122,260.5,105.0,1592.0
6080172,stimulus_Lit_MagicMountain_6_question_6122,260.4,105.4,1590.0
6080173,stimulus_Lit_MagicMountain_6_question_6122,260.4,105.7,1589.0
6080174,stimulus_Lit_MagicMountain_6_question_6122,260.4,105.7,1589.0
6080175,stimulus_Lit_MagicMountain_6_question_6122,260.4,105.7,1589.0
6080176,stimulus_Lit_MagicMountain_6_question_6122,260.5,105.8,1589.0
6080177,stimulus_Lit_MagicMountain_6_question_6122,260.7,105.8,1589.0
6080178,stimulus_Lit_MagicMountain_6_question_6122,260.9,105.9,1588.0
6080179,stimulus_Lit_MagicMountain_6_question_6122,261.1,106.1,1588.0
6080180,stimulus_Lit_MagicMountain_6_question_6122,261.6,106.2,1587.0
6080181,stimulus_Lit_MagicMountain_6_question_6122,262.3,106.3,1587.0
6080182,stimulus_Lit_MagicMountain_6_question_6122,263.2,106.6,1586.0
