time,screen,pixel_x,pixel_y,pupil
3388101,stimulus_PopSci_MultiplEYE_1_page_6,51.4,115.6,1745.0
3388102,stimulus_PopSci_MultiplEYE_1_page_6,51.4,115.5,1745.0
3388103,stimulus_PopSci_MultiplEYE_1_page_6,51.5,115.3,1745.0
3388104,stimulus_PopSci_MultiplEYE_1_page_6,51.5,115.0,1745.0
3388105,stimulus_PopSci_MultiplEYE_1_page_6,51.7,114.9,1744.0
3388106,stimulus_PopSci_MultiplEYE_1_page_6,51.8,114.8,1743.0
3388107,stimulus_PopSci_MultiplEYE_1_page_6,51.8,114.8,1743.0
3388108,stimulus_PopSci_MultiplEYE_1_page_6,51.7,114.9,1742.0
3388109,stimulus_PopSci_MultiplEYE_1_page_6,51.6,115.0,1742.0
3388110,stimulus_PopSci_MultiplEYE_1_page_6,51.6,115.2,1742.0
3388111,stimulus_PopSci_MultiplEYE_1_page_6,51.6,115.4,1742.0
3388112,stimulus_PopSci_MultiplEYE_1_page_6,51.7,115.4,1742.0
3388113,stimulus_PopSci_MultiplEYE_1_page_6,52.0,115.3,1742.0
3388114,stimulus_PopSci_MultiplEYE_1_page_6,52.2,115.1,1743.0
3388115,stimulus_PopSci_MultiplEYE_1_page_6,52.3,115.1,1743.0
3388116,stimulus_PopSci_MultiplEYE_1_page_6,52.4,115.0,1742.0
3388117,stimulus_PopSci_MultiplEYE_1_page_6,52.4,115.0,1741.0
3388118,stimulus_PopSci_MultiplEYE_1_page_6,52.6,115.0,1741.0
3388119,stimulus_PopSci_MultiplEYE_1_page_6,52.7,115.0,1741.0
3388120,stimulus_PopSci_MultiplEYE_1_page_6,52.9,115.0,1741.0
3388121,stimulus_PopSci_MultiplEYE_1_page_6,53.1,114.9,1741.0
3388122,stimulus_PopSci_MultiplEYE_1_page_6,53.3,114.8,1741.0
3388123,stimulus_PopSci_MultiplEYE_1_page_6,53.5,114.7,1741.0
3388124,stimulus_PopSci_MultiplEYE_1_page_6,53.5,115.0,1742.0
3388125,stimulus_PopSci_MultiplEYE_1_page_6,53.3,115.3,1743.0
3388126,stimulus_PopSci_MultiplEYE_1_page_6,53.2,115.5,1742.0
3388127,stimulus_PopSci_MultiplEYE_1_page_6,53.2,115.4,1740.0
3388128,stimulus_PopSci_MultiplEYE_1_page_6,53.4,115.5,1739.0
3388129,stimulus_PopSci_MultiplEYE_1_page_6,53.7,115.8,1739.0
3388130,stimulus_PopSci_MultiplEYE_1_page_6,53.9,116.0,1739.0
3388131,stimulus_PopSci_MultiplEYE_1_page_6,53.9,115.9,1740.0
3388132,stimulus_PopSci_MultiplEYE_1_page_6,53.7,115.9,1740.0
3388133,stimulus_PopSci_MultiplEYE_1_page_6,53.4,116.0,1740.0
3388134,stimulus_PopSci_MultiplEYE_1_page_6,53.3,116.1,1740.0
3388135,stimulus_PopSci_MultiplEYE_1_page_6,53.2,116.1,1739.0
3388136,stimulus_PopSci_MultiplEYE_1_page_6,53.1,116.1,1738.0
3388137,stimulus_PopSci_MultiplEYE_1_page_6,53.2,116.0,1738.0
3388138,stimulus_PopSci_MultiplEYE_1_page_6,53.3,116.0,1739.0
3388139,stimulus_PopSci_MultiplEYE_1_page_6,53.5,116.0,1740.0
3388140,stimulus_PopSci_MultiplEYE_1_page_6,53.6,115.9,1740.0
3388141,stimulus_PopSci_MultiplEYE_1_page_6,53.6,115.8,1740.0
3388142,stimulus_PopSci_MultiplEYE_1_page_6,53.5,115.9,1739.0
3388143,stimulus_PopSci_MultiplEYE_1_page_6,53.5,116.1,1738.0
3388144,stimulus_PopSci_MultiplEYE_1_page_6,53.5,116.3,1737.0
3388145,stimulus_PopSci_MultiplEYE_1_page_6,53.5,116.4,1737.0
3388146,stimulus_PopSci_MultiplEYE_1_page_6,53.6,116.5,1738.0
3388147,stimulus_PopSci_MultiplEYE_1_page_6,53.6,116.5,1738.0
3388148,stimulus_PopSci_MultiplEYE_1_page_6,53.7,116.5,1737.0
3388149,stimulus_PopSci_MultiplEYE_1_page_6,53.7,116.4,1737.0
3388150,stimulus_PopSci_MultiplEYE_1_page_6,53.9,116.3,1736.0
3388151,stimulus_PopSci_MultiplEYE_1_page_6,54.0,116.2,1735.0
3388152,stimulus_PopSci_MultiplEYE_1_page_6,54.1,116.2,1736.0
3388153,stimulus_PopSci_MultiplEYE_1_page_6,54.1,116.2,1738.0
3388154,stimulus_PopSci_MultiplEYE_1_page_6,54.1,116.2,1739.0
3388155,stimulus_PopSci_MultiplEYE_1_page_6,54.0,116.1,1739.0
3388156,stimulus_PopSci_MultiplEYE_1_page_6,53.9,116.1,1738.0
3388157,stimulus_PopSci_MultiplEYE_1_page_6,53.7,116.0,1737.0
3388158,stimulus_PopSci_MultiplEYE_1_page_6,53.5,116.1,1736.0
3388159,stimulus_PopSci_MultiplEYE_1_page_6,53.4,116.1,1737.0
3388160,stimulus_PopSci_MultiplEYE_1_page_6,53.3,116.3,1737.0
3388161,stimulus_PopSci_MultiplEYE_1_page_6,53.3,116.4,1737.0
3388162,stimulus_PopSci_MultiplEYE_1_page_6,53.2,116.5,1738.0
3388163,stimulus_PopSci_MultiplEYE_1_page_6,53.4,116.5,1738.0
3388164,stimulus_PopSci_MultiplEYE_1_page_6,53.7,116.6,1738.0
3388165,stimulus_PopSci_MultiplEYE_1_page_6,54.0,116.7,1738.0
3388166,stimulus_PopSci_MultiplEYE_1_page_6,54.1,116.6,1738.0
3388167,stimulus_PopSci_MultiplEYE_1_page_6,54.1,116.4,1739.0
3388168,stimulus_PopSci_MultiplEYE_1_page_6,54.2,116.3,1739.0
3388169,stimulus_PopSci_MultiplEYE_1_page_6,54.2,116.2,1740.0
3388170,stimulus_PopSci_MultiplEYE_1_page_6,54.2,116.1,1741.0
3388171,stimulus_PopSci_MultiplEYE_1_page_6,54.2,116.0,1742.0
3388172,stimulus_PopSci_MultiplEYE_1_page_6,54.1,115.9,1743.0
3388173,stimulus_PopSci_MultiplEYE_1_page_6,54.0,116.0,1741.0
3388174,stimulus_PopSci_MultiplEYE_1_page_6,53.9,116.2,1740.0
3388175,stimulus_PopSci_MultiplEYE_1_page_6,53.9,116.5,1739.0
3388176,stimulus_PopSci_MultiplEYE_1_page_6,53.9,116.5,1739.0
3388177,stimulus_PopSci_MultiplEYE_1_page_6,53.9,116.5,1739.0
3388178,stimulus_PopSci_MultiplEYE_1_page_6,53.8,116.5,1741.0
3388179,stimulus_PopSci_MultiplEYE_1_page_6,53.7,116.4,1742.0
3388180,stimulus_PopSci_MultiplEYE_1_page_6,53.6,116.4,1743.0
3388181,stimulus_PopSci_MultiplEYE_1_page_6,53.5,116.5,1744.0
3388182,stimulus_PopSci_MultiplEYE_1_page_6,53.5,116.6,1744.0
3388183,stimulus_PopSci_MultiplEYE_1_page_6,53.5,116.5,1744.0
3388184,stimulus_PopSci_MultiplEYE_1_page_6,53.4,116.3,1745.0
3388185,stimulus_PopSci_MultiplEYE_1_page_6,53.4,116.1,1746.0
3388186,stimulus_PopSci_MultiplEYE_1_page_6,53.4,116.2,1747.0
3388187,stimulus_PopSci_MultiplEYE_1_page_6,53.2,116.2,1747.0
3388188,stimulus_PopSci_MultiplEYE_1_page_6,53.1,116.3,1748.0
3388189,stimulus_PopSci_MultiplEYE_1_page_6,52.9,116.4,1748.0
3388190,stimulus_PopSci_MultiplEYE_1_page_6,52.6,116.4,1749.0
3388191,stimulus_PopSci_MultiplEYE_1_page_6,52.3,116.4,1749.0
3388192,stimulus_PopSci_MultiplEYE_1_page_6,52.0,116.4,1750.0
3388193,stimulus_PopSci_MultiplEYE_1_page_6,52.1,116.3,1750.0
3388194,stimulus_PopSci_MultiplEYE_1_page_6,52.2,116.1,1750.0
3388195,stimulus_PopSci_MultiplEYE_1_page_6,52.2,116.0,1751.0
3388196,stimulus_PopSci_MultiplEYE_1_page_6,52.1,116.0,1751.0
3388197,stimulus_PopSci_MultiplEYE_1_page_6,52.1,115.9,1750.0
3388198,stimulus_PopSci_MultiplEYE_1_page_6,52.0,115.9,1750.0
3388199,stimulus_PopSci_MultiplEYE_1_page_6,52.0,115.8,1751.0
3388200,stimulus_PopSci_MultiplEYE_1_page_6,52.0,115.7,1752.0
3388201,stimulus_PopSci_MultiplEYE_1_page_6,52.0,115.6,1753.0
3388202,stimulus_PopSci_MultiplEYE_1_page_6,52.0,115.5,1754.0
3388203,stimulus_PopSci_MultiplEYE_1_page_6,51.9,115.4,1753.0
3388204,stimulus_PopSci_MultiplEYE_1_page_6,51.8,115.3,1753.0
3388205,stimulus_PopSci_MultiplEYE_1_page_6,51.7,115.3,1752.0
3388206,stimulus_PopSci_MultiplEYE_1_page_6,51.5,115.4,1750.0
3388207,stimulus_PopSci_MultiplEYE_1_page_6,51.4,115.4,1749.0
3388208,stimulus_PopSci_MultiplEYE_1_page_6,51.1,115.2,1749.0
3388209,stimulus_PopSci_MultiplEYE_1_page_6,51.1,115.0,1749.0
3388210,stimulus_PopSci_MultiplEYE_1_page_6,51.0,114.8,1749.0
3388211,stimulus_PopSci_MultiplEYE_1_page_6,50.9,114.7,1750.0
3388212,stimulus_PopSci_MultiplEYE_1_page_6,50.9,114.6,1750.0
3388213,stimulus_PopSci_MultiplEYE_1_page_6,50.8,114.3,1750.0
3388214,stimulus_PopSci_MultiplEYE_1_page_6,50.9,114.1,1750.0
3388215,stimulus_PopSci_MultiplEYE_1_page_6,50.9,114.1,1750.0
3388216,stimulus_PopSci_MultiplEYE_1_page_6,51.0,114.2,1750.0
3388217,stimulus_PopSci_MultiplEYE_1_page_6,51.2,114.2,1750.0
3388218,stimulus_PopSci_MultiplEYE_1_page_6,51.4,114.1,1750.0
3388219,stimulus_PopSci_MultiplEYE_1_page_6,51.6,114.0,1751.0
3388220,stimulus_PopSci_MultiplEYE_1_page_6,51.6,114.0,1752.0
3388221,stimulus_PopSci_MultiplEYE_1_page_6,51.6,114.0,1753.0
3388222,stimulus_PopSci_MultiplEYE_1_page_6,51.6,113.9,1754.0
3388223,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.9,1755.0
3388224,stimulus_PopSci_MultiplEYE_1_page_6,51.0,113.9,1756.0
3388225,stimulus_PopSci_MultiplEYE_1_page_6,50.8,113.9,1756.0
3388226,stimulus_PopSci_MultiplEYE_1_page_6,50.9,113.9,1755.0
3388227,stimulus_PopSci_MultiplEYE_1_page_6,51.1,113.9,1755.0
3388228,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.9,1755.0
3388229,stimulus_PopSci_MultiplEYE_1_page_6,51.4,113.9,1755.0
3388230,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.8,1756.0
3388231,stimulus_PopSci_MultiplEYE_1_page_6,51.2,113.7,1756.0
3388232,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.7,1757.0
3388233,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.7,1757.0
3388234,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.6,1757.0
3388235,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.6,1756.0
3388236,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.6,1756.0
3388237,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.6,1756.0
3388238,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.7,1757.0
3388239,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.7,1756.0
3388240,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.7,1756.0
3388241,stimulus_PopSci_MultiplEYE_1_page_6,51.3,113.6,1755.0
3388242,stimulus_PopSci_MultiplEYE_1_page_6,51.6,113.5,1755.0
3388243,stimulus_PopSci_MultiplEYE_1_page_6,51.8,113.5,1754.0
3388244,stimulus_PopSci_MultiplEYE_1_page_6,52.0,113.6,1755.0
3388245,stimulus_PopSci_MultiplEYE_1_page_6,52.0,113.7,1755.0
3388246,stimulus_PopSci_MultiplEYE_1_page_6,52.1,113.8,1756.0
3388247,stimulus_PopSci_MultiplEYE_1_page_6,52.2,113.9,1757.0
3388248,stimulus_PopSci_MultiplEYE_1_page_6,52.2,114.0,1757.0
3388249,stimulus_PopSci_MultiplEYE_1_page_6,52.1,114.0,1758.0
3388250,stimulus_PopSci_MultiplEYE_1_page_6,52.1,114.0,1758.0
3388251,stimulus_PopSci_MultiplEYE_1_page_6,52.0,113.9,1758.0
3388252,stimulus_PopSci_MultiplEYE_1_page_6,52.1,113.9,1758.0
3388253,stimulus_PopSci_MultiplEYE_1_page_6,52.1,113.8,1759.0
3388254,stimulus_PopSci_MultiplEYE_1_page_6,52.4,113.8,1759.0
3388255,stimulus_PopSci_MultiplEYE_1_page_6,52.7,113.8,1759.0
3388256,stimulus_PopSci_MultiplEYE_1_page_6,53.0,114.0,1758.0
3388257,stimulus_PopSci_MultiplEYE_1_page_6,53.2,114.1,1759.0
3388258,stimulus_PopSci_MultiplEYE_1_page_6,53.4,114.1,1761.0
3388259,stimulus_PopSci_MultiplEYE_1_page_6,53.5,114.1,1762.0
3388260,stimulus_PopSci_MultiplEYE_1_page_6,53.5,114.0,1761.0
3388261,stimulus_PopSci_MultiplEYE_1_page_6,53.7,114.1,1762.0
3388262,stimulus_PopSci_MultiplEYE_1_page_6,53.9,114.1,1762.0
3388263,stimulus_PopSci_MultiplEYE_1_page_6,54.1,114.1,1763.0
3388264,stimulus_PopSci_MultiplEYE_1_page_6,54.2,114.2,1762.0
3388265,stimulus_PopSci_MultiplEYE_1_page_6,54.4,114.4,1761.0
3388266,stimulus_PopSci_MultiplEYE_1_page_6,54.5,114.6,1761.0
3388267,stimulus_PopSci_MultiplEYE_1_page_6,54.4,114.8,1760.0
3388268,stimulus_PopSci_MultiplEYE_1_page_6,54.4,114.8,1760.0
3388269,stimulus_PopSci_MultiplEYE_1_page_6,54.4,114.8,1760.0
3388270,stimulus_PopSci_MultiplEYE_1_page_6,54.5,114.6,1760.0
3388271,stimulus_PopSci_MultiplEYE_1_page_6,54.5,114.5,1761.0
3388272,stimulus_PopSci_MultiplEYE_1_page_6,54.5,114.3,1762.0
3388273,stimulus_PopSci_MultiplEYE_1_page_6,54.4,114.3,1763.0
3388274,stimulus_PopSci_MultiplEYE_1_page_6,54.4,114.2,1764.0
3388275,stimulus_PopSci_MultiplEYE_1_page_6,54.6,114.2,1764.0
3388276,stimulus_PopSci_MultiplEYE_1_page_6,54.8,114.1,1764.0
3388277,stimulus_PopSci_MultiplEYE_1_page_6,54.9,114.2,1763.0
3388278,stimulus_PopSci_MultiplEYE_1_page_6,54.9,114.2,1762.0
3388279,stimulus_PopSci_MultiplEYE_1_page_6,54.9,114.1,1762.0
3388280,stimulus_PopSci_MultiplEYE_1_page_6,54.9,114.1,1762.0
3388281,stimulus_PopSci_MultiplEYE_1_page_6,54.9,114.1,1762.0
3388282,stimulus_PopSci_MultiplEYE_1_page_6,54.9,114.1,1762.0
3388283,stimulus_PopSci_MultiplEYE_1_page_6,54.7,114.0,1762.0
3388284,stimulus_PopSci_MultiplEYE_1_page_6,54.5,113.8,1763.0
3388285,stimulus_PopSci_MultiplEYE_1_page_6,54.6,113.6,1763.0
3388286,stimulus_PopSci_MultiplEYE_1_page_6,54.7,113.4,1763.0
3388287,stimulus_PopSci_MultiplEYE_1_page_6,54.7,113.3,1763.0
3388288,stimulus_PopSci_MultiplEYE_1_page_6,54.6,113.3,1763.0
3388289,stimulus_PopSci_MultiplEYE_1_page_6,54.4,113.3,1762.0
3388290,stimulus_PopSci_MultiplEYE_1_page_6,54.3,113.2,1761.0
3388291,stimulus_PopSci_MultiplEYE_1_page_6,54.1,113.2,1760.0
3388292,stimulus_PopSci_MultiplEYE_1_page_6,54.0,113.1,1759.0
3388293,stimulus_PopSci_MultiplEYE_1_page_6,54.1,113.1,1758.0
3388294,stimulus_PopSci_MultiplEYE_1_page_6,54.3,113.0,1758.0
3388295,stimulus_PopSci_MultiplEYE_1_page_6,54.4,113.1,1758.0
3388296,stimulus_PopSci_MultiplEYE_1_page_6,54.3,113.4,1758.0
3388297,stimulus_PopSci_MultiplEYE_1_page_6,54.3,113.6,1759.0
3388298,stimulus_PopSci_MultiplEYE_1_page_6,54.6,113.7,1760.0
3388299,stimulus_PopSci_MultiplEYE_1_page_6,54.8,113.7,1759.0
3388300,stimulus_PopSci_MultiplEYE_1_page_6,54.9,113.6,1759.0
3388301,stimulus_PopSci_MultiplEYE_1_page_6,54.8,113.6,1760.0
3388302,stimulus_PopSci_MultiplEYE_1_page_6,54.7,113.6,1760.0
3388303,stimulus_PopSci_MultiplEYE_1_page_6,54.6,113.7,1759.0
3388304,stimulus_PopSci_MultiplEYE_1_page_6,54.6,113.8,1759.0
3388305,stimulus_PopSci_MultiplEYE_1_page_6,54.6,113.8,1759.0
3388306,stimulus_PopSci_MultiplEYE_1_page_6,54.5,114.1,1759.0
3388307,stimulus_PopSci_MultiplEYE_1_page_6,54.6,114.5,1759.0
3388308,stimulus_PopSci_MultiplEYE_1_page_6,54.8,115.1,1759.0
3388309,stimulus_PopSci_MultiplEYE_1_page_6,55.5,115.5,1759.0
3388310,stimulus_PopSci_MultiplEYE_1_page_6,56.8,116.0,1759.0
3388311,stimulus_PopSci_MultiplEYE_1_page_6,59.8,116.4,1760.0
3388312,stimulus_PopSci_MultiplEYE_1_page_6,65.1,117.2,1760.0
3388313,stimulus_PopSci_MultiplEYE_1_page_6,71.1,118.0,1760.0
3388314,stimulus_PopSci_MultiplEYE_1_page_6,76.9,118.5,1760.0
3388315,stimulus_PopSci_MultiplEYE_1_page_6,82.6,118.5,1761.0
3388316,stimulus_PopSci_MultiplEYE_1_page_6,89.7,118.5,1762.0
3388317,stimulus_PopSci_MultiplEYE_1_page_6,96.5,118.5,1764.0
3388318,stimulus_PopSci_MultiplEYE_1_page_6,102.8,118.0,1765.0
3388319,stimulus_PopSci_MultiplEYE_1_page_6,108.7,117.2,1766.0
3388320,stimulus_PopSci_MultiplEYE_1_page_6,114.0,116.7,1767.0
3388321,stimulus_PopSci_MultiplEYE_1_page_6,117.8,116.4,1767.0
3388322,stimulus_PopSci_MultiplEYE_1_page_6,119.6,115.9,1766.0
3388323,stimulus_PopSci_MultiplEYE_1_page_6,120.3,115.4,1765.0
3388324,stimulus_PopSci_MultiplEYE_1_page_6,120.1,114.6,1763.0
3388325,stimulus_PopSci_MultiplEYE_1_page_6,119.3,114.0,1763.0
3388326,stimulus_PopSci_MultiplEYE_1_page_6,117.6,113.5,1762.0
3388327,stimulus_PopSci_MultiplEYE_1_page_6,115.0,113.4,1762.0
3388328,stimulus_PopSci_MultiplEYE_1_page_6,112.2,113.4,1762.0
3388329,stimulus_PopSci_MultiplEYE_1_page_6,109.7,113.5,1761.0
3388330,stimulus_PopSci_MultiplEYE_1_page_6,107.1,113.5,1761.0
3388331,stimulus_PopSci_MultiplEYE_1_page_6,105.1,113.5,1761.0
3388332,stimulus_PopSci_MultiplEYE_1_page_6,103.5,113.5,1761.0
3388333,stimulus_PopSci_MultiplEYE_1_page_6,102.9,114.0,1761.0
3388334,stimulus_PopSci_MultiplEYE_1_page_6,102.9,114.4,1761.0
3388335,stimulus_PopSci_MultiplEYE_1_page_6,103.3,114.9,1761.0
3388336,stimulus_PopSci_MultiplEYE_1_page_6,104.2,115.1,1760.0
3388337,stimulus_PopSci_MultiplEYE_1_page_6,105.3,115.3,1760.0
3388338,stimulus_PopSci_MultiplEYE_1_page_6,106.4,115.4,1759.0
3388339,stimulus_PopSci_MultiplEYE_1_page_6,107.1,115.4,1760.0
3388340,stimulus_PopSci_MultiplEYE_1_page_6,107.7,115.4,1761.0
3388341,stimulus_PopSci_MultiplEYE_1_page_6,108.1,115.4,1761.0
3388342,stimulus_PopSci_MultiplEYE_1_page_6,108.3,115.5,1761.0
3388343,stimulus_PopSci_MultiplEYE_1_page_6,108.3,115.5,1761.0
3388344,stimulus_PopSci_MultiplEYE_1_page_6,108.1,115.6,1761.0
3388345,stimulus_PopSci_MultiplEYE_1_page_6,107.9,115.7,1760.0
3388346,stimulus_PopSci_MultiplEYE_1_page_6,107.7,115.8,1759.0
3388347,stimulus_PopSci_MultiplEYE_1_page_6,107.5,115.7,1759.0
3388348,stimulus_PopSci_MultiplEYE_1_page_6,107.4,115.7,1759.0
3388349,stimulus_PopSci_MultiplEYE_1_page_6,107.4,115.7,1758.0
3388350,stimulus_PopSci_MultiplEYE_1_page_6,107.4,115.8,1758.0
3388351,stimulus_PopSci_MultiplEYE_1_page_6,107.4,115.9,1758.0
3388352,stimulus_PopSci_MultiplEYE_1_page_6,107.6,115.9,1758.0
3388353,stimulus_PopSci_MultiplEYE_1_page_6,107.8,115.8,1759.0
3388354,stimulus_PopSci_MultiplEYE_1_page_6,108.0,115.7,1758.0
3388355,stimulus_PopSci_MultiplEYE_1_page_6,108.2,115.7,1757.0
3388356,stimulus_PopSci_MultiplEYE_1_page_6,108.5,115.5,1757.0
3388357,stimulus_PopSci_MultiplEYE_1_page_6,108.6,115.3,1757.0
3388358,stimulus_PopSci_MultiplEYE_1_page_6,108.7,115.1,1757.0
3388359,stimulus_PopSci_MultiplEYE_1_page_6,108.7,115.2,1756.0
3388360,stimulus_PopSci_MultiplEYE_1_page_6,108.5,115.3,1756.0
3388361,stimulus_PopSci_MultiplEYE_1_page_6,108.3,115.4,1755.0
3388362,stimulus_PopSci_MultiplEYE_1_page_6,108.2,115.4,1756.0
3388363,stimulus_PopSci_MultiplEYE_1_page_6,108.1,115.4,1757.0
3388364,stimulus_PopSci_MultiplEYE_1_page_6,108.0,115.4,1758.0
3388365,stimulus_PopSci_MultiplEYE_1_page_6,107.9,115.4,1757.0
3388366,stimulus_PopSci_MultiplEYE_1_page_6,107.9,115.3,1756.0
3388367,stimulus_PopSci_MultiplEYE_1_page_6,107.9,115.1,1755.0
3388368,stimulus_PopSci_MultiplEYE_1_page_6,107.9,114.9,1755.0
3388369,stimulus_PopSci_MultiplEYE_1_page_6,107.9,114.7,1755.0
3388370,stimulus_PopSci_MultiplEYE_1_page_6,107.8,114.7,1755.0
3388371,stimulus_PopSci_MultiplEYE_1_page_6,107.7,114.7,1756.0
3388372,stimulus_PopSci_MultiplEYE_1_page_6,107.6,114.6,1756.0
3388373,stimulus_PopSci_MultiplEYE_1_page_6,107.6,114.7,1755.0
3388374,stimulus_PopSci_MultiplEYE_1_page_6,107.6,114.8,1754.0
3388375,stimulus_PopSci_MultiplEYE_1_page_6,107.5,114.9,1753.0
3388376,stimulus_PopSci_MultiplEYE_1_page_6,107.4,114.9,1753.0
3388377,stimulus_PopSci_MultiplEYE_1_page_6,107.4,115.0,1753.0
3388378,stimulus_PopSci_MultiplEYE_1_page_6,107.3,115.0,1752.0
3388379,stimulus_PopSci_MultiplEYE_1_page_6,107.4,115.0,1751.0
3388380,stimulus_PopSci_MultiplEYE_1_page_6,107.4,115.0,1751.0
3388381,stimulus_PopSci_MultiplEYE_1_page_6,107.2,115.1,1752.0
3388382,stimulus_PopSci_MultiplEYE_1_page_6,107.1,115.0,1752.0
3388383,stimulus_PopSci_MultiplEYE_1_page_6,107.0,115.0,1752.0
3388384,stimulus_PopSci_MultiplEYE_1_page_6,107.0,114.9,1752.0
3388385,stimulus_PopSci_MultiplEYE_1_page_6,107.0,114.9,1752.0
3388386,stimulus_PopSci_MultiplEYE_1_page_6,107.2,114.9,1752.0
3388387,stimulus_PopSci_MultiplEYE_1_page_6,107.3,115.0,1752.0
3388388,stimulus_PopSci_MultiplEYE_1_page_6,107.5,115.0,1752.0
3388389,stimulus_PopSci_MultiplEYE_1_page_6,107.4,115.1,1751.0
3388390,stimulus_PopSci_MultiplEYE_1_page_6,107.4,115.0,1751.0
3388391,stimulus_PopSci_MultiplEYE_1_page_6,107.4,115.0,1751.0
3388392,stimulus_PopSci_MultiplEYE_1_page_6,107.4,114.9,1751.0
3388393,stimulus_PopSci_MultiplEYE_1_page_6,107.4,114.7,1750.0
3388394,stimulus_PopSci_MultiplEYE_1_page_6,107.4,114.5,1749.0
3388395,stimulus_PopSci_MultiplEYE_1_page_6,107.3,114.6,1747.0
3388396,stimulus_PopSci_MultiplEYE_1_page_6,107.3,114.7,1746.0
3388397,stimulus_PopSci_MultiplEYE_1_page_6,107.2,114.7,1745.0
3388398,stimulus_PopSci_MultiplEYE_1_page_6,107.3,114.6,1745.0
3388399,stimulus_PopSci_MultiplEYE_1_page_6,107.5,114.4,1746.0
3388400,stimulus_PopSci_MultiplEYE_1_page_6,107.6,114.3,1747.0
3388401,stimulus_PopSci_MultiplEYE_1_page_6,107.5,114.1,1748.0
3388402,stimulus_PopSci_MultiplEYE_1_page_6,107.3,114.1,1749.0
3388403,stimulus_PopSci_MultiplEYE_1_page_6,107.1,114.1,1748.0
3388404,stimulus_PopSci_MultiplEYE_1_page_6,107.0,114.2,1747.0
3388405,stimulus_PopSci_MultiplEYE_1_page_6,107.0,114.2,1745.0
3388406,stimulus_PopSci_MultiplEYE_1_page_6,107.0,114.2,1743.0
3388407,stimulus_PopSci_MultiplEYE_1_page_6,107.1,114.4,1741.0
3388408,stimulus_PopSci_MultiplEYE_1_page_6,107.3,114.6,1742.0
3388409,stimulus_PopSci_MultiplEYE_1_page_6,107.4,114.8,1742.0
3388410,stimulus_PopSci_MultiplEYE_1_page_6,107.5,114.8,1743.0
3388411,stimulus_PopSci_MultiplEYE_1_page_6,107.6,114.8,1744.0
3388412,stimulus_PopSci_MultiplEYE_1_page_6,107.7,114.5,1745.0
3388413,stimulus_PopSci_MultiplEYE_1_page_6,107.8,114.3,1745.0
3388414,stimulus_PopSci_MultiplEYE_1_page_6,107.8,114.0,1744.0
3388415,stimulus_PopSci_MultiplEYE_1_page_6,107.8,114.0,1743.0
3388416,stimulus_PopSci_MultiplEYE_1_page_6,107.5,114.0,1742.0
3388417,stimulus_PopSci_MultiplEYE_1_page_6,107.1,114.0,1742.0
3388418,stimulus_PopSci_MultiplEYE_1_page_6,106.9,114.1,1742.0
3388419,stimulus_PopSci_MultiplEYE_1_page_6,107.1,114.2,1742.0
3388420,stimulus_PopSci_MultiplEYE_1_page_6,107.2,114.1,1742.0
3388421,stimulus_PopSci_MultiplEYE_1_page_6,107.2,113.9,1742.0
3388422,stimulus_PopSci_MultiplEYE_1_page_6,107.2,113.9,1741.0
3388423,stimulus_PopSci_MultiplEYE_1_page_6,107.3,113.7,1741.0
3388424,stimulus_PopSci_MultiplEYE_1_page_6,107.4,113.6,1741.0
3388425,stimulus_PopSci_MultiplEYE_1_page_6,107.6,113.6,1740.0
3388426,stimulus_PopSci_MultiplEYE_1_page_6,107.8,113.6,1739.0
3388427,stimulus_PopSci_MultiplEYE_1_page_6,107.9,113.6,1738.0
3388428,stimulus_PopSci_MultiplEYE_1_page_6,107.9,113.6,1738.0
3388429,stimulus_PopSci_MultiplEYE_1_page_6,107.8,113.6,1738.0
3388430,stimulus_PopSci_MultiplEYE_1_page_6,107.6,113.5,1738.0
3388431,stimulus_PopSci_MultiplEYE_1_page_6,107.4,113.5,1738.0
3388432,stimulus_PopSci_MultiplEYE_1_page_6,107.2,113.4,1738.0
3388433,stimulus_PopSci_MultiplEYE_1_page_6,107.2,113.4,1737.0
3388434,stimulus_PopSci_MultiplEYE_1_page_6,107.2,113.4,1735.0
3388435,stimulus_PopSci_MultiplEYE_1_page_6,107.2,113.4,1733.0
3388436,stimulus_PopSci_MultiplEYE_1_page_6,107.3,113.3,1732.0
3388437,stimulus_PopSci_MultiplEYE_1_page_6,107.4,113.4,1732.0
3388438,stimulus_PopSci_MultiplEYE_1_page_6,107.5,113.6,1732.0
3388439,stimulus_PopSci_MultiplEYE_1_page_6,107.6,113.4,1732.0
3388440,stimulus_PopSci_MultiplEYE_1_page_6,107.5,113.2,1732.0
