time,screen,pixel_x,pixel_y,pupil
5891868,stimulus_Lit_MagicMountain_6_page_2,55.3,121.9,1591.0
5891869,stimulus_Lit_MagicMountain_6_page_2,55.3,121.9,1590.0
5891870,stimulus_Lit_MagicMountain_6_page_2,55.3,121.9,1588.0
5891871,stimulus_Lit_MagicMountain_6_page_2,55.4,122.0,1587.0
5891872,stimulus_Lit_MagicMountain_6_page_2,55.5,122.0,1587.0
5891873,stimulus_Lit_MagicMountain_6_page_2,55.6,122.0,1588.0
5891874,stimulus_Lit_MagicMountain_6_page_2,55.5,122.0,1588.0
5891875,stimulus_Lit_MagicMountain_6_page_2,55.2,122.0,1587.0
5891876,stimulus_Lit_MagicMountain_6_page_2,54.8,121.9,1587.0
5891877,stimulus_Lit_MagicMountain_6_page_2,54.7,121.8,1587.0
5891878,stimulus_Lit_MagicMountain_6_page_2,54.9,121.8,1587.0
5891879,stimulus_Lit_MagicMountain_6_page_2,55.0,121.9,1588.0
5891880,stimulus_Lit_MagicMountain_6_page_2,55.2,121.9,1589.0
5891881,stimulus_Lit_MagicMountain_6_page_2,55.1,121.8,1590.0
5891882,stimulus_Lit_MagicMountain_6_page_2,54.9,121.7,1590.0
5891883,stimulus_Lit_MagicMountain_6_page_2,54.7,121.7,1589.0
5891884,stimulus_Lit_MagicMountain_6_page_2,54.6,121.7,1589.0
5891885,stimulus_Lit_MagicMountain_6_page_2,54.5,121.7,1589.0
5891886,stimulus_Lit_MagicMountain_6_page_2,54.5,121.8,1590.0
5891887,stimulus_Lit_MagicMountain_6_page_2,54.3,121.9,1590.0
5891888,stimulus_Lit_MagicMountain_6_page_2,54.0,121.9,1590.0
5891889,stimulus_Lit_MagicMountain_6_page_2,53.7,121.8,1590.0
5891890,stimulus_Lit_MagicMountain_6_page_2,53.6,121.6,1590.0
5891891,stimulus_Lit_MagicMountain_6_page_2,53.9,121.5,1590.0
5891892,stimulus_Lit_MagicMountain_6_page_2,54.1,121.5,1590.0
5891893,stimulus_Lit_MagicMountain_6_page_2,54.1,121.7,1590.0
5891894,stimulus_Lit_MagicMountain_6_page_2,53.9,121.9,1590.0
5891895,stimulus_Lit_MagicMountain_6_page_2,53.7,121.8,1590.0
5891896,stimulus_Lit_MagicMountain_6_page_2,53.6,121.5,1590.0
5891897,stimulus_Lit_MagicMountain_6_page_2,53.8,121.2,1590.0
5891898,stimulus_Lit_MagicMountain_6_page_2,53.9,120.9,1590.0
5891899,stimulus_Lit_MagicMountain_6_page_2,53.7,121.0,1591.0
5891900,stimulus_Lit_MagicMountain_6_page_2,53.5,120.9,1591.0
5891901,stimulus_Lit_MagicMountain_6_page_2,53.3,120.9,1590.0
5891902,stimulus_Lit_MagicMountain_6_page_2,53.2,120.9,1590.0
5891903,stimulus_Lit_MagicMountain_6_page_2,53.1,120.8,1590.0
5891904,stimulus_Lit_MagicMountain_6_page_2,53.1,120.8,1591.0
5891905,stimulus_Lit_MagicMountain_6_page_2,53.0,120.9,1591.0
5891906,stimulus_Lit_MagicMountain_6_page_2,52.9,121.0,1591.0
5891907,stimulus_Lit_MagicMountain_6_page_2,52.7,121.1,1591.0
5891908,stimulus_Lit_MagicMountain_6_page_2,52.8,121.1,1592.0
5891909,stimulus_Lit_MagicMountain_6_page_2,52.8,121.1,1592.0
5891910,stimulus_Lit_MagicMountain_6_page_2,53.0,121.1,1592.0
5891911,stimulus_Lit_MagicMountain_6_page_2,52.9,121.1,1591.0
5891912,stimulus_Lit_MagicMountain_6_page_2,52.9,121.0,1591.0
5891913,stimulus_Lit_MagicMountain_6_page_2,52.8,121.1,1592.0
5891914,stimulus_Lit_MagicMountain_6_page_2,53.0,121.1,1592.0
5891915,stimulus_Lit_MagicMountain_6_page_2,53.3,121.1,1593.0
5891916,stimulus_Lit_MagicMountain_6_page_2,53.6,121.2,1593.0
5891917,stimulus_Lit_MagicMountain_6_page_2,53.7,121.2,1593.0
5891918,stimulus_Lit_MagicMountain_6_page_2,53.6,121.2,1594.0
5891919,stimulus_Lit_MagicMountain_6_page_2,53.5,121.3,1594.0
5891920,stimulus_Lit_MagicMountain_6_page_2,53.4,121.4,1594.0
5891921,stimulus_Lit_MagicMountain_6_page_2,53.1,121.5,1594.0
5891922,stimulus_Lit_MagicMountain_6_page_2,52.8,121.4,1594.0
5891923,stimulus_Lit_MagicMountain_6_page_2,52.7,121.3,1594.0
5891924,stimulus_Lit_MagicMountain_6_page_2,52.8,121.3,1594.0
5891925,stimulus_Lit_MagicMountain_6_page_2,53.0,121.3,1594.0
5891926,stimulus_Lit_MagicMountain_6_page_2,53.0,121.4,1594.0
5891927,stimulus_Lit_MagicMountain_6_page_2,53.0,121.4,1594.0
5891928,stimulus_Lit_MagicMountain_6_page_2,53.1,121.4,1593.0
5891929,stimulus_Lit_MagicMountain_6_page_2,53.3,121.3,1593.0
5891930,stimulus_Lit_MagicMountain_6_page_2,53.6,121.4,1593.0
5891931,stimulus_Lit_MagicMountain_6_page_2,53.6,121.4,1593.0
5891932,stimulus_Lit_MagicMountain_6_page_2,53.7,121.5,1593.0
5891933,stimulus_Lit_MagicMountain_6_page_2,53.7,121.5,1593.0
5891934,stimulus_Lit_MagicMountain_6_page_2,53.7,121.6,1593.0
5891935,stimulus_Lit_MagicMountain_6_page_2,53.7,121.7,1594.0
5891936,stimulus_Lit_MagicMountain_6_page_2,53.5,121.7,1595.0
5891937,stimulus_Lit_MagicMountain_6_page_2,53.3,121.8,1595.0
5891938,stimulus_Lit_MagicMountain_6_page_2,53.0,121.7,1595.0
5891939,stimulus_Lit_MagicMountain_6_page_2,53.0,121.7,1595.0
5891940,stimulus_Lit_MagicMountain_6_page_2,53.2,121.4,1595.0
5891941,stimulus_Lit_MagicMountain_6_page_2,53.3,121.0,1595.0
5891942,stimulus_Lit_MagicMountain_6_page_2,53.3,120.6,1595.0
5891943,stimulus_Lit_MagicMountain_6_page_2,53.2,120.6,1595.0
5891944,stimulus_Lit_MagicMountain_6_page_2,53.0,120.7,1595.0
5891945,stimulus_Lit_MagicMountain_6_page_2,52.9,120.8,1595.0
5891946,stimulus_Lit_MagicMountain_6_page_2,52.9,120.9,1595.0
5891947,stimulus_Lit_MagicMountain_6_page_2,53.0,121.1,1595.0
5891948,stimulus_Lit_MagicMountain_6_page_2,53.2,121.2,1595.0
5891949,stimulus_Lit_MagicMountain_6_page_2,53.4,121.3,1595.0
5891950,stimulus_Lit_MagicMountain_6_page_2,53.5,121.2,1595.0
5891951,stimulus_Lit_MagicMountain_6_page_2,53.5,121.1,1595.0
5891952,stimulus_Lit_MagicMountain_6_page_2,53.6,121.0,1595.0
5891953,stimulus_Lit_MagicMountain_6_page_2,53.6,120.9,1594.0
5891954,stimulus_Lit_MagicMountain_6_page_2,53.4,120.9,1593.0
5891955,stimulus_Lit_MagicMountain_6_page_2,53.3,120.9,1594.0
5891956,stimulus_Lit_MagicMountain_6_page_2,52.9,120.8,1596.0
5891957,stimulus_Lit_MagicMountain_6_page_2,52.6,120.7,1598.0
5891958,stimulus_Lit_MagicMountain_6_page_2,52.5,120.6,1598.0
5891959,stimulus_Lit_MagicMountain_6_page_2,52.6,120.6,1597.0
5891960,stimulus_Lit_MagicMountain_6_page_2,52.8,120.7,1596.0
5891961,stimulus_Lit_MagicMountain_6_page_2,52.9,120.9,1595.0
5891962,stimulus_Lit_MagicMountain_6_page_2,52.9,120.9,1595.0
5891963,stimulus_Lit_MagicMountain_6_page_2,52.9,120.9,1595.0
5891964,stimulus_Lit_MagicMountain_6_page_2,52.9,120.9,1595.0
5891965,stimulus_Lit_MagicMountain_6_page_2,52.9,120.7,1596.0
5891966,stimulus_Lit_MagicMountain_6_page_2,52.7,120.4,1597.0
5891967,stimulus_Lit_MagicMountain_6_page_2,52.6,120.2,1597.0
5891968,stimulus_Lit_MagicMountain_6_page_2,52.5,120.2,1597.0
5891969,stimulus_Lit_MagicMountain_6_page_2,52.4,120.1,1598.0
5891970,stimulus_Lit_MagicMountain_6_page_2,52.1,119.9,1598.0
5891971,stimulus_Lit_MagicMountain_6_page_2,51.9,119.7,1598.0
5891972,stimulus_Lit_MagicMountain_6_page_2,51.7,119.7,1599.0
5891973,stimulus_Lit_MagicMountain_6_page_2,51.7,119.8,1598.0
5891974,stimulus_Lit_MagicMountain_6_page_2,51.6,120.0,1598.0
5891975,stimulus_Lit_MagicMountain_6_page_2,51.7,120.1,1597.0
5891976,stimulus_Lit_MagicMountain_6_page_2,51.8,120.0,1598.0
5891977,stimulus_Lit_MagicMountain_6_page_2,51.8,119.9,1599.0
5891978,stimulus_Lit_MagicMountain_6_page_2,51.8,119.8,1600.0
5891979,stimulus_Lit_MagicMountain_6_page_2,51.7,119.6,1601.0
5891980,stimulus_Lit_MagicMountain_6_page_2,51.8,119.5,1602.0
5891981,stimulus_Lit_MagicMountain_6_page_2,51.8,119.4,1602.0
5891982,stimulus_Lit_MagicMountain_6_page_2,51.8,119.5,1602.0
5891983,stimulus_Lit_MagicMountain_6_page_2,51.6,119.6,1601.0
5891984,stimulus_Lit_MagicMountain_6_page_2,51.5,119.7,1600.0
5891985,stimulus_Lit_MagicMountain_6_page_2,51.4,119.8,1600.0
5891986,stimulus_Lit_MagicMountain_6_page_2,51.5,119.7,1601.0
5891987,stimulus_Lit_MagicMountain_6_page_2,51.7,119.8,1602.0
5891988,stimulus_Lit_MagicMountain_6_page_2,51.7,119.8,1603.0
5891989,stimulus_Lit_MagicMountain_6_page_2,51.6,119.8,1603.0
5891990,stimulus_Lit_MagicMountain_6_page_2,51.5,119.8,1604.0
5891991,stimulus_Lit_MagicMountain_6_page_2,51.5,119.9,1603.0
5891992,stimulus_Lit_MagicMountain_6_page_2,51.4,119.9,1603.0
5891993,stimulus_Lit_MagicMountain_6_page_2,51.5,119.9,1603.0
5891994,stimulus_Lit_MagicMountain_6_page_2,51.6,120.0,1603.0
5891995,stimulus_Lit_MagicMountain_6_page_2,51.6,120.2,1604.0
5891996,stimulus_Lit_MagicMountain_6_page_2,51.7,120.3,1605.0
5891997,stimulus_Lit_MagicMountain_6_page_2,51.7,120.2,1607.0
5891998,stimulus_Lit_MagicMountain_6_page_2,51.7,120.1,1608.0
5891999,stimulus_Lit_MagicMountain_6_page_2,51.9,120.1,1608.0
5892000,stimulus_Lit_MagicMountain_6_page_2,52.0,120.2,1608.0
5892001,stimulus_Lit_MagicMountain_6_page_2,52.1,120.3,1607.0
5892002,stimulus_Lit_MagicMountain_6_page_2,52.2,120.5,1605.0
5892003,stimulus_Lit_MagicMountain_6_page_2,52.4,120.5,1606.0
5892004,stimulus_Lit_MagicMountain_6_page_2,52.7,120.3,1607.0
5892005,stimulus_Lit_MagicMountain_6_page_2,52.8,120.2,1608.0
5892006,stimulus_Lit_MagicMountain_6_page_2,53.0,120.3,1608.0
5892007,stimulus_Lit_MagicMountain_6_page_2,53.0,120.4,1608.0
5892008,stimulus_Lit_MagicMountain_6_page_2,53.0,120.6,1608.0
5892009,stimulus_Lit_MagicMountain_6_page_2,53.1,120.7,1608.0
5892010,stimulus_Lit_MagicMountain_6_page_2,53.3,120.8,1608.0
5892011,stimulus_Lit_MagicMountain_6_page_2,53.6,120.9,1608.0
5892012,stimulus_Lit_MagicMountain_6_page_2,53.7,120.9,1608.0
5892013,stimulus_Lit_MagicMountain_6_page_2,53.7,120.9,1608.0
5892014,stimulus_Lit_MagicMountain_6_page_2,53.8,121.0,1608.0
5892015,stimulus_Lit_MagicMountain_6_page_2,54.0,121.1,1607.0
5892016,stimulus_Lit_MagicMountain_6_page_2,54.2,121.2,1607.0
5892017,stimulus_Lit_MagicMountain_6_page_2,54.3,121.2,1607.0
5892018,stimulus_Lit_MagicMountain_6_page_2,54.4,121.2,1607.0
5892019,stimulus_Lit_MagicMountain_6_page_2,54.4,121.4,1607.0
5892020,stimulus_Lit_MagicMountain_6_page_2,54.3,121.5,1607.0
5892021,stimulus_Lit_MagicMountain_6_page_2,54.2,121.4,1607.0
5892022,stimulus_Lit_MagicMountain_6_page_2,54.3,121.2,1607.0
5892023,stimulus_Lit_MagicMountain_6_page_2,54.5,121.1,1607.0
5892024,stimulus_Lit_MagicMountain_6_page_2,54.6,121.2,1607.0
5892025,stimulus_Lit_MagicMountain_6_page_2,54.5,121.3,1607.0
5892026,stimulus_Lit_MagicMountain_6_page_2,54.5,121.2,1607.0
5892027,stimulus_Lit_MagicMountain_6_page_2,54.5,121.2,1607.0
5892028,stimulus_Lit_MagicMountain_6_page_2,54.5,121.1,1607.0
5892029,stimulus_Lit_MagicMountain_6_page_2,54.9,121.1,1607.0
5892030,stimulus_Lit_MagicMountain_6_page_2,55.2,121.1,1607.0
5892031,stimulus_Lit_MagicMountain_6_page_2,55.6,121.2,1607.0
5892032,stimulus_Lit_MagicMountain_6_page_2,55.7,121.3,1607.0
5892033,stimulus_Lit_MagicMountain_6_page_2,55.7,121.3,1607.0
5892034,stimulus_Lit_MagicMountain_6_page_2,55.7,121.4,1608.0
5892035,stimulus_Lit_MagicMountain_6_page_2,55.6,121.4,1608.0
5892036,stimulus_Lit_MagicMountain_6_page_2,55.6,121.4,1609.0
5892037,stimulus_Lit_MagicMountain_6_page_2,55.5,121.6,1609.0
5892038,stimulus_Lit_MagicMountain_6_page_2,55.3,121.8,1608.0
5892039,stimulus_Lit_MagicMountain_6_page_2,55.1,122.0,1608.0
5892040,stimulus_Lit_MagicMountain_6_page_2,55.0,121.8,1608.0
5892041,stimulus_Lit_MagicMountain_6_page_2,54.8,121.7,1608.0
5892042,stimulus_Lit_MagicMountain_6_page_2,54.8,121.5,1609.0
5892043,stimulus_Lit_MagicMountain_6_page_2,54.7,121.5,1611.0
5892044,stimulus_Lit_MagicMountain_6_page_2,54.6,121.4,1612.0
5892045,stimulus_Lit_MagicMountain_6_page_2,54.6,121.3,1613.0
5892046,stimulus_Lit_MagicMountain_6_page_2,55.1,121.2,1612.0
5892047,stimulus_Lit_MagicMountain_6_page_2,58.0,121.4,1610.0
5892048,stimulus_Lit_MagicMountain_6_page_2,63.0,121.7,1610.0
5892049,stimulus_Lit_MagicMountain_6_page_2,68.7,122.2,1612.0
5892050,stimulus_Lit_MagicMountain_6_page_2,74.7,122.6,1613.0
5892051,stimulus_Lit_MagicMountain_6_page_2,81.8,123.1,1613.0
5892052,stimulus_Lit_MagicMountain_6_page_2,89.3,123.3,1613.0
5892053,stimulus_Lit_MagicMountain_6_page_2,97.0,123.3,1613.0
5892054,stimulus_Lit_MagicMountain_6_page_2,104.6,123.0,1613.0
5892055,stimulus_Lit_MagicMountain_6_page_2,112.9,122.4,1614.0
5892056,stimulus_Lit_MagicMountain_6_page_2,121.6,121.4,1616.0
5892057,stimulus_Lit_MagicMountain_6_page_2,128.7,120.2,1617.0
5892058,stimulus_Lit_MagicMountain_6_page_2,134.4,119.3,1617.0
5892059,stimulus_Lit_MagicMountain_6_page_2,137.8,118.2,1615.0
5892060,stimulus_Lit_MagicMountain_6_page_2,140.3,117.3,1611.0
5892061,stimulus_Lit_MagicMountain_6_page_2,142.1,116.7,1608.0
5892062,stimulus_Lit_MagicMountain_6_page_2,143.2,116.5,1606.0
5892063,stimulus_Lit_MagicMountain_6_page_2,143.5,116.3,1606.0
5892064,stimulus_Lit_MagicMountain_6_page_2,143.2,116.3,1607.0
5892065,stimulus_Lit_MagicMountain_6_page_2,142.7,116.5,1608.0
5892066,stimulus_Lit_MagicMountain_6_page_2,142.0,116.6,1608.0
5892067,stimulus_Lit_MagicMountain_6_page_2,141.4,116.6,1609.0
5892068,stimulus_Lit_MagicMountain_6_page_2,140.2,116.8,1609.0
5892069,stimulus_Lit_MagicMountain_6_page_2,139.1,116.9,1610.0
5892070,stimulus_Lit_MagicMountain_6_page_2,137.6,117.1,1611.0
5892071,stimulus_Lit_MagicMountain_6_page_2,136.4,117.0,1612.0
5892072,stimulus_Lit_MagicMountain_6_page_2,135.0,116.9,1612.0
5892073,stimulus_Lit_MagicMountain_6_page_2,133.7,116.8,1611.0
5892074,stimulus_Lit_MagicMountain_6_page_2,132.9,116.7,1610.0
5892075,stimulus_Lit_MagicMountain_6_page_2,132.4,116.4,1609.0
5892076,stimulus_Lit_MagicMountain_6_page_2,132.3,116.1,1610.0
5892077,stimulus_Lit_MagicMountain_6_page_2,132.3,115.9,1612.0
5892078,stimulus_Lit_MagicMountain_6_page_2,132.3,115.6,1613.0
5892079,stimulus_Lit_MagicMountain_6_page_2,132.5,115.4,1612.0
5892080,stimulus_Lit_MagicMountain_6_page_2,132.6,115.3,1611.0
5892081,stimulus_Lit_MagicMountain_6_page_2,133.2,115.7,1611.0
5892082,stimulus_Lit_MagicMountain_6_page_2,133.7,116.1,1611.0
5892083,stimulus_Lit_MagicMountain_6_page_2,134.5,116.4,1613.0
5892084,stimulus_Lit_MagicMountain_6_page_2,135.1,116.6,1614.0
5892085,stimulus_Lit_MagicMountain_6_page_2,135.8,116.8,1614.0
5892086,stimulus_Lit_MagicMountain_6_page_2,136.3,117.0,1615.0
5892087,stimulus_Lit_MagicMountain_6_page_2,136.5,117.1,1615.0
5892088,stimulus_Lit_MagicMountain_6_page_2,136.6,117.2,1615.0
5892089,stimulus_Lit_MagicMountain_6_page_2,136.6,117.2,1614.0
5892090,stimulus_Lit_MagicMountain_6_page_2,136.7,117.1,1614.0
5892091,stimulus_Lit_MagicMountain_6_page_2,136.8,117.0,1613.0
5892092,stimulus_Lit_MagicMountain_6_page_2,136.8,116.7,1613.0
5892093,stimulus_Lit_MagicMountain_6_page_2,136.8,116.6,1613.0
5892094,stimulus_Lit_MagicMountain_6_page_2,136.7,116.4,1613.0
5892095,stimulus_Lit_MagicMountain_6_page_2,136.6,116.3,1614.0
5892096,stimulus_Lit_MagicMountain_6_page_2,136.3,116.0,1614.0
5892097,stimulus_Lit_MagicMountain_6_page_2,136.0,115.7,1615.0
5892098,stimulus_Lit_MagicMountain_6_page_2,135.6,115.3,1615.0
5892099,stimulus_Lit_MagicMountain_6_page_2,135.5,115.1,1615.0
5892100,stimulus_Lit_MagicMountain_6_page_2,135.5,114.8,1614.0
5892101,stimulus_Lit_MagicMountain_6_page_2,135.5,114.8,1613.0
5892102,stimulus_Lit_MagicMountain_6_page_2,135.5,114.8,1613.0
5892103,stimulus_Lit_MagicMountain_6_page_2,135.5,114.7,1613.0
5892104,stimulus_Lit_MagicMountain_6_page_2,135.5,114.5,1613.0
5892105,stimulus_Lit_MagicMountain_6_page_2,135.5,114.4,1614.0
5892106,stimulus_Lit_MagicMountain_6_page_2,135.5,114.3,1615.0
5892107,stimulus_Lit_MagicMountain_6_page_2,135.5,114.3,1615.0
5892108,stimulus_Lit_MagicMountain_6_page_2,135.4,114.3,1615.0
5892109,stimulus_Lit_MagicMountain_6_page_2,135.3,114.2,1615.0
5892110,stimulus_Lit_MagicMountain_6_page_2,135.2,114.2,1615.0
5892111,stimulus_Lit_MagicMountain_6_page_2,135.4,114.2,1615.0
5892112,stimulus_Lit_MagicMountain_6_page_2,135.5,114.2,1615.0
5892113,stimulus_Lit_MagicMountain_6_page_2,135.7,114.2,1615.0
5892114,stimulus_Lit_MagicMountain_6_page_2,135.8,114.2,1615.0
5892115,stimulus_Lit_MagicMountain_6_page_2,136.0,114.3,1616.0
5892116,stimulus_Lit_MagicMountain_6_page_2,135.9,114.3,1618.0
5892117,stimulus_Lit_MagicMountain_6_page_2,135.6,114.4,1619.0
5892118,stimulus_Lit_MagicMountain_6_page_2,135.3,114.4,1619.0
5892119,stimulus_Lit_MagicMountain_6_page_2,135.0,114.4,1620.0
5892120,stimulus_Lit_MagicMountain_6_page_2,134.7,114.4,1620.0
5892121,stimulus_Lit_MagicMountain_6_page_2,134.7,114.4,1620.0
5892122,stimulus_Lit_MagicMountain_6_page_2,134.8,114.5,1620.0
5892123,stimulus_Lit_MagicMountain_6_page_2,135.0,114.5,1620.0
5892124,stimulus_Lit_MagicMountain_6_page_2,135.0,114.6,1620.0
5892125,stimulus_Lit_MagicMountain_6_page_2,134.9,114.5,1620.0
5892126,stimulus_Lit_MagicMountain_6_page_2,135.0,114.3,1620.0
5892127,stimulus_Lit_MagicMountain_6_page_2,135.2,114.1,1621.0
5892128,stimulus_Lit_MagicMountain_6_page_2,135.4,113.9,1620.0
5892129,stimulus_Lit_MagicMountain_6_page_2,135.2,113.9,1621.0
5892130,stimulus_Lit_MagicMountain_6_page_2,134.9,113.8,1623.0
5892131,stimulus_Lit_MagicMountain_6_page_2,134.8,113.7,1624.0
5892132,stimulus_Lit_MagicMountain_6_page_2,134.9,113.7,1623.0
5892133,stimulus_Lit_MagicMountain_6_page_2,135.1,113.7,1623.0
5892134,stimulus_Lit_MagicMountain_6_page_2,135.2,113.7,1623.0
5892135,stimulus_Lit_MagicMountain_6_page_2,135.2,113.7,1624.0
5892136,stimulus_Lit_MagicMountain_6_page_2,135.3,113.6,1624.0
5892137,stimulus_Lit_MagicMountain_6_page_2,135.3,113.4,1624.0
5892138,stimulus_Lit_MagicMountain_6_page_2,135.3,113.5,1624.0
5892139,stimulus_Lit_MagicMountain_6_page_2,135.1,113.7,1624.0
5892140,stimulus_Lit_MagicMountain_6_page_2,135.0,113.8,1624.0
5892141,stimulus_Lit_MagicMountain_6_page_2,135.0,113.5,1624.0
5892142,stimulus_Lit_MagicMountain_6_page_2,135.1,113.5,1624.0
5892143,stimulus_Lit_MagicMountain_6_page_2,135.1,113.6,1625.0
5892144,stimulus_Lit_MagicMountain_6_page_2,135.2,113.4,1626.0
5892145,stimulus_Lit_MagicMountain_6_page_2,135.5,113.2,1626.0
5892146,stimulus_Lit_MagicMountain_6_page_2,135.8,113.2,1625.0
5892147,stimulus_Lit_MagicMountain_6_page_2,136.1,113.4,1625.0
5892148,stimulus_Lit_MagicMountain_6_page_2,136.0,113.6,1624.0
5892149,stimulus_Lit_MagicMountain_6_page_2,136.0,113.6,1624.0
5892150,stimulus_Lit_MagicMountain_6_page_2,135.7,113.6,1624.0
5892151,stimulus_Lit_MagicMountain_6_page_2,135.3,113.7,1625.0
5892152,stimulus_Lit_MagicMountain_6_page_2,134.9,113.9,1625.0
5892153,stimulus_Lit_MagicMountain_6_page_2,134.8,113.9,1625.0
5892154,stimulus_Lit_MagicMountain_6_page_2,134.8,114.0,1625.0
5892155,stimulus_Lit_MagicMountain_6_page_2,135.0,114.0,1625.0
5892156,stimulus_Lit_MagicMountain_6_page_2,135.3,114.1,1625.0
5892157,stimulus_Lit_MagicMountain_6_page_2,135.5,114.1,1626.0
5892158,stimulus_Lit_MagicMountain_6_page_2,135.6,114.0,1626.0
5892159,stimulus_Lit_MagicMountain_6_page_2,135.5,113.9,1627.0
5892160,stimulus_Lit_MagicMountain_6_page_2,135.5,113.8,1627.0
5892161,stimulus_Lit_MagicMountain_6_page_2,135.6,113.7,1628.0
5892162,stimulus_Lit_MagicMountain_6_page_2,135.7,113.7,1628.0
5892163,stimulus_Lit_MagicMountain_6_page_2,135.9,113.8,1628.0
5892164,stimulus_Lit_MagicMountain_6_page_2,136.0,113.8,1628.0
5892165,stimulus_Lit_MagicMountain_6_page_2,136.0,113.8,1628.0
5892166,stimulus_Lit_MagicMountain_6_page_2,136.2,113.6,1628.0
5892167,stimulus_Lit_MagicMountain_6_page_2,136.2,113.4,1628.0
5892168,stimulus_Lit_MagicMountain_6_page_2,136.3,113.3,1629.0
5892169,stimulus_Lit_MagicMountain_6_page_2,136.3,113.4,1629.0
5892170,stimulus_Lit_MagicMountain_6_page_2,136.3,113.5,1629.0
5892171,stimulus_Lit_MagicMountain_6_page_2,136.3,113.6,1629.0
5892172,stimulus_Lit_MagicMountain_6_page_2,136.4,113.7,1629.0
5892173,stimulus_Lit_MagicMountain_6_page_2,136.4,113.7,1629.0
5892174,stimulus_Lit_MagicMountain_6_page_2,136.4,113.6,1628.0
5892175,stimulus_Lit_MagicMountain_6_page_2,136.3,113.5,1629.0
5892176,stimulus_Lit_MagicMountain_6_page_2,136.2,113.5,1629.0
5892177,stimulus_Lit_MagicMountain_6_page_2,136.1,113.5,1630.0
5892178,stimulus_Lit_MagicMountain_6_page_2,136.0,113.7,1631.0
5892179,stimulus_Lit_MagicMountain_6_page_2,136.0,113.9,1631.0
5892180,stimulus_Lit_MagicMountain_6_page_2,136.0,114.2,1631.0
5892181,stimulus_Lit_MagicMountain_6_page_2,136.0,114.4,1631.0
5892182,stimulus_Lit_MagicMountain_6_page_2,136.1,114.4,1630.0
5892183,stimulus_Lit_MagicMountain_6_page_2,136.1,114.5,1630.0
5892184,stimulus_Lit_MagicMountain_6_page_2,136.1,114.4,1630.0
5892185,stimulus_Lit_MagicMountain_6_page_2,136.1,114.4,1631.0
5892186,stimulus_Lit_MagicMountain_6_page_2,136.1,114.3,1632.0
5892187,stimulus_Lit_MagicMountain_6_page_2,136.1,114.2,1634.0
5892188,stimulus_Lit_MagicMountain_6_page_2,136.2,114.2,1635.0
5892189,stimulus_Lit_MagicMountain_6_page_2,136.2,114.2,1635.0
5892190,stimulus_Lit_MagicMountain_6_page_2,136.2,114.3,1633.0
5892191,stimulus_Lit_MagicMountain_6_page_2,136.2,114.4,1632.0
5892192,stimulus_Lit_MagicMountain_6_page_2,136.2,114.4,1631.0
5892193,stimulus_Lit_MagicMountain_6_page_2,136.3,114.4,1631.0
5892194,stimulus_Lit_MagicMountain_6_page_2,136.3,114.4,1631.0
5892195,stimulus_Lit_MagicMountain_6_page_2,136.3,114.4,1632.0
5892196,stimulus_Lit_MagicMountain_6_page_2,136.3,114.4,1633.0
5892197,stimulus_Lit_MagicMountain_6_page_2,136.2,114.3,1634.0
5892198,stimulus_Lit_MagicMountain_6_page_2,135.8,114.3,1633.0
5892199,stimulus_Lit_MagicMountain_6_page_2,135.3,114.3,1633.0
5892200,stimulus_Lit_MagicMountain_6_page_2,134.6,114.3,1633.0
5892201,stimulus_Lit_MagicMountain_6_page_2,134.3,114.6,1633.0
5892202,stimulus_Lit_MagicMountain_6_page_2,134.4,114.8,1633.0
5892203,stimulus_Lit_MagicMountain_6_page_2,135.4,115.1,1632.0
5892204,stimulus_Lit_MagicMountain_6_page_2,137.4,115.3,1633.0
5892205,stimulus_Lit_MagicMountain_6_page_2,140.5,115.6,1634.0
5892206,stimulus_Lit_MagicMountain_6_page_2,144.9,116.0,1636.0
5892207,stimulus_Lit_MagicMountain_6_page_2,151.4,116.4,1638.0
5892208,stimulus_Lit_MagicMountain_6_page_2,159.1,116.6,1639.0
5892209,stimulus_Lit_MagicMountain_6_page_2,168.0,116.8,1641.0
5892210,stimulus_Lit_MagicMountain_6_page_2,177.7,116.7,1642.0
5892211,stimulus_Lit_MagicMountain_6_page_2,188.1,116.1,1643.0
5892212,stimulus_Lit_MagicMountain_6_page_2,199.9,115.6,1644.0
5892213,stimulus_Lit_MagicMountain_6_page_2,211.0,114.7,1645.0
5892214,stimulus_Lit_MagicMountain_6_page_2,221.3,113.7,1646.0
5892215,stimulus_Lit_MagicMountain_6_page_2,230.6,112.5,1648.0
5892216,stimulus_Lit_MagicMountain_6_page_2,238.2,111.3,1650.0
5892217,stimulus_Lit_MagicMountain_6_page_2,244.4,110.3,1651.0
5892218,stimulus_Lit_MagicMountain_6_page_2,247.3,109.2,1649.0
5892219,stimulus_Lit_MagicMountain_6_page_2,248.8,108.2,1647.0
5892220,stimulus_Lit_MagicMountain_6_page_2,249.0,107.5,1643.0
5892221,stimulus_Lit_MagicMountain_6_page_2,248.0,106.9,1641.0
5892222,stimulus_Lit_MagicMountain_6_page_2,246.0,107.0,1640.0
5892223,stimulus_Lit_MagicMountain_6_page_2,242.8,107.4,1639.0
5892224,stimulus_Lit_MagicMountain_6_page_2,238.8,108.1,1639.0
5892225,stimulus_Lit_MagicMountain_6_page_2,234.9,108.6,1638.0
