time,screen,pixel_x,pixel_y,pupil
3285190,stimulus_PopSci_MultiplEYE_1_page_2,40.9,122.4,1768.0
3285191,stimulus_PopSci_MultiplEYE_1_page_2,41.0,122.5,1768.0
3285192,stimulus_PopSci_MultiplEYE_1_page_2,41.1,122.5,1768.0
3285193,stimulus_PopSci_MultiplEYE_1_page_2,41.1,122.5,1768.0
3285194,stimulus_PopSci_MultiplEYE_1_page_2,41.1,122.4,1767.0
3285195,stimulus_PopSci_MultiplEYE_1_page_2,41.1,122.4,1767.0
3285196,stimulus_PopSci_MultiplEYE_1_page_2,41.1,122.4,1767.0
3285197,stimulus_PopSci_MultiplEYE_1_page_2,41.1,122.4,1768.0
3285198,stimulus_PopSci_MultiplEYE_1_page_2,41.2,122.4,1768.0
3285199,stimulus_PopSci_MultiplEYE_1_page_2,41.3,122.4,1768.0
3285200,stimulus_PopSci_MultiplEYE_1_page_2,41.3,122.5,1766.0
3285201,stimulus_PopSci_MultiplEYE_1_page_2,41.4,122.7,1765.0
3285202,stimulus_PopSci_MultiplEYE_1_page_2,41.5,123.0,1763.0
3285203,stimulus_PopSci_MultiplEYE_1_page_2,41.6,123.1,1763.0
3285204,stimulus_PopSci_MultiplEYE_1_page_2,41.6,123.1,1763.0
3285205,stimulus_PopSci_MultiplEYE_1_page_2,41.7,123.0,1764.0
3285206,stimulus_PopSci_MultiplEYE_1_page_2,42.0,122.9,1764.0
3285207,stimulus_PopSci_MultiplEYE_1_page_2,42.2,122.7,1765.0
3285208,stimulus_PopSci_MultiplEYE_1_page_2,42.5,122.6,1766.0
3285209,stimulus_PopSci_MultiplEYE_1_page_2,42.4,122.6,1765.0
3285210,stimulus_PopSci_MultiplEYE_1_page_2,42.3,122.7,1764.0
3285211,stimulus_PopSci_MultiplEYE_1_page_2,42.1,122.8,1763.0
3285212,stimulus_PopSci_MultiplEYE_1_page_2,42.0,122.9,1763.0
3285213,stimulus_PopSci_MultiplEYE_1_page_2,42.0,123.0,1763.0
3285214,stimulus_PopSci_MultiplEYE_1_page_2,42.1,123.0,1764.0
3285215,stimulus_PopSci_MultiplEYE_1_page_2,42.2,122.9,1765.0
3285216,stimulus_PopSci_MultiplEYE_1_page_2,42.3,122.8,1766.0
3285217,stimulus_PopSci_MultiplEYE_1_page_2,42.2,122.7,1766.0
3285218,stimulus_PopSci_MultiplEYE_1_page_2,42.0,122.7,1764.0
3285219,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.7,1763.0
3285220,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.7,1761.0
3285221,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.7,1761.0
3285222,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.7,1761.0
3285223,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.5,1761.0
3285224,stimulus_PopSci_MultiplEYE_1_page_2,42.0,122.3,1761.0
3285225,stimulus_PopSci_MultiplEYE_1_page_2,42.1,122.1,1761.0
3285226,stimulus_PopSci_MultiplEYE_1_page_2,42.1,121.9,1761.0
3285227,stimulus_PopSci_MultiplEYE_1_page_2,42.0,121.8,1761.0
3285228,stimulus_PopSci_MultiplEYE_1_page_2,41.8,121.7,1762.0
3285229,stimulus_PopSci_MultiplEYE_1_page_2,41.7,121.7,1762.0
3285230,stimulus_PopSci_MultiplEYE_1_page_2,41.6,121.6,1762.0
3285231,stimulus_PopSci_MultiplEYE_1_page_2,41.7,121.5,1763.0
3285232,stimulus_PopSci_MultiplEYE_1_page_2,41.6,121.3,1762.0
3285233,stimulus_PopSci_MultiplEYE_1_page_2,41.5,121.1,1762.0
3285234,stimulus_PopSci_MultiplEYE_1_page_2,41.3,121.1,1761.0
3285235,stimulus_PopSci_MultiplEYE_1_page_2,41.2,121.1,1761.0
3285236,stimulus_PopSci_MultiplEYE_1_page_2,41.2,121.0,1761.0
3285237,stimulus_PopSci_MultiplEYE_1_page_2,41.1,121.0,1761.0
3285238,stimulus_PopSci_MultiplEYE_1_page_2,41.0,120.9,1761.0
3285239,stimulus_PopSci_MultiplEYE_1_page_2,40.6,120.7,1761.0
3285240,stimulus_PopSci_MultiplEYE_1_page_2,40.4,120.5,1761.0
3285241,stimulus_PopSci_MultiplEYE_1_page_2,40.3,120.5,1762.0
3285242,stimulus_PopSci_MultiplEYE_1_page_2,40.4,120.6,1761.0
3285243,stimulus_PopSci_MultiplEYE_1_page_2,40.5,120.7,1760.0
3285244,stimulus_PopSci_MultiplEYE_1_page_2,40.7,120.8,1759.0
3285245,stimulus_PopSci_MultiplEYE_1_page_2,40.9,120.8,1759.0
3285246,stimulus_PopSci_MultiplEYE_1_page_2,41.0,120.7,1759.0
3285247,stimulus_PopSci_MultiplEYE_1_page_2,41.0,120.7,1759.0
3285248,stimulus_PopSci_MultiplEYE_1_page_2,40.8,120.8,1760.0
3285249,stimulus_PopSci_MultiplEYE_1_page_2,40.6,120.7,1760.0
3285250,stimulus_PopSci_MultiplEYE_1_page_2,40.6,120.6,1761.0
3285251,stimulus_PopSci_MultiplEYE_1_page_2,40.8,120.6,1762.0
3285252,stimulus_PopSci_MultiplEYE_1_page_2,40.9,120.6,1762.0
3285253,stimulus_PopSci_MultiplEYE_1_page_2,41.0,120.6,1762.0
3285254,stimulus_PopSci_MultiplEYE_1_page_2,41.0,120.7,1761.0
3285255,stimulus_PopSci_MultiplEYE_1_page_2,41.0,120.6,1761.0
3285256,stimulus_PopSci_MultiplEYE_1_page_2,41.0,120.7,1761.0
3285257,stimulus_PopSci_MultiplEYE_1_page_2,40.7,120.7,1761.0
3285258,stimulus_PopSci_MultiplEYE_1_page_2,40.4,120.6,1760.0
3285259,stimulus_PopSci_MultiplEYE_1_page_2,40.2,120.4,1759.0
3285260,stimulus_PopSci_MultiplEYE_1_page_2,40.1,120.5,1759.0
3285261,stimulus_PopSci_MultiplEYE_1_page_2,40.4,120.8,1759.0
3285262,stimulus_PopSci_MultiplEYE_1_page_2,40.6,121.1,1759.0
3285263,stimulus_PopSci_MultiplEYE_1_page_2,40.9,121.1,1759.0
3285264,stimulus_PopSci_MultiplEYE_1_page_2,41.0,121.1,1760.0
3285265,stimulus_PopSci_MultiplEYE_1_page_2,41.3,121.1,1761.0
3285266,stimulus_PopSci_MultiplEYE_1_page_2,41.6,121.0,1761.0
3285267,stimulus_PopSci_MultiplEYE_1_page_2,41.5,121.1,1761.0
3285268,stimulus_PopSci_MultiplEYE_1_page_2,41.3,121.2,1761.0
3285269,stimulus_PopSci_MultiplEYE_1_page_2,41.1,121.2,1761.0
3285270,stimulus_PopSci_MultiplEYE_1_page_2,41.2,121.2,1761.0
3285271,stimulus_PopSci_MultiplEYE_1_page_2,41.3,121.2,1760.0
3285272,stimulus_PopSci_MultiplEYE_1_page_2,41.3,121.1,1760.0
3285273,stimulus_PopSci_MultiplEYE_1_page_2,41.2,121.1,1760.0
3285274,stimulus_PopSci_MultiplEYE_1_page_2,41.2,121.1,1760.0
3285275,stimulus_PopSci_MultiplEYE_1_page_2,41.5,121.1,1761.0
3285276,stimulus_PopSci_MultiplEYE_1_page_2,41.8,121.3,1762.0
3285277,stimulus_PopSci_MultiplEYE_1_page_2,42.0,121.7,1762.0
3285278,stimulus_PopSci_MultiplEYE_1_page_2,42.0,122.0,1762.0
3285279,stimulus_PopSci_MultiplEYE_1_page_2,42.0,122.2,1762.0
3285280,stimulus_PopSci_MultiplEYE_1_page_2,42.0,122.2,1761.0
3285281,stimulus_PopSci_MultiplEYE_1_page_2,42.0,122.1,1760.0
3285282,stimulus_PopSci_MultiplEYE_1_page_2,41.8,122.1,1759.0
3285283,stimulus_PopSci_MultiplEYE_1_page_2,41.6,122.0,1758.0
3285284,stimulus_PopSci_MultiplEYE_1_page_2,41.4,121.9,1757.0
3285285,stimulus_PopSci_MultiplEYE_1_page_2,41.7,121.9,1756.0
3285286,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.0,1757.0
3285287,stimulus_PopSci_MultiplEYE_1_page_2,42.1,122.1,1758.0
3285288,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.3,1760.0
3285289,stimulus_PopSci_MultiplEYE_1_page_2,41.8,122.4,1761.0
3285290,stimulus_PopSci_MultiplEYE_1_page_2,41.8,122.4,1761.0
3285291,stimulus_PopSci_MultiplEYE_1_page_2,41.7,122.4,1760.0
3285292,stimulus_PopSci_MultiplEYE_1_page_2,41.5,122.6,1758.0
3285293,stimulus_PopSci_MultiplEYE_1_page_2,41.5,122.7,1758.0
3285294,stimulus_PopSci_MultiplEYE_1_page_2,41.6,122.6,1758.0
3285295,stimulus_PopSci_MultiplEYE_1_page_2,41.8,122.5,1758.0
3285296,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.3,1757.0
3285297,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.2,1757.0
3285298,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.2,1756.0
3285299,stimulus_PopSci_MultiplEYE_1_page_2,41.9,122.1,1756.0
3285300,stimulus_PopSci_MultiplEYE_1_page_2,41.5,121.8,1755.0
3285301,stimulus_PopSci_MultiplEYE_1_page_2,41.2,121.6,1755.0
3285302,stimulus_PopSci_MultiplEYE_1_page_2,41.0,121.6,1755.0
3285303,stimulus_PopSci_MultiplEYE_1_page_2,41.1,121.7,1755.0
3285304,stimulus_PopSci_MultiplEYE_1_page_2,41.2,121.8,1755.0
3285305,stimulus_PopSci_MultiplEYE_1_page_2,41.3,122.0,1755.0
3285306,stimulus_PopSci_MultiplEYE_1_page_2,41.4,122.0,1755.0
3285307,stimulus_PopSci_MultiplEYE_1_page_2,41.4,122.1,1755.0
3285308,stimulus_PopSci_MultiplEYE_1_page_2,41.4,122.0,1755.0
3285309,stimulus_PopSci_MultiplEYE_1_page_2,41.3,121.9,1755.0
3285310,stimulus_PopSci_MultiplEYE_1_page_2,41.3,121.6,1754.0
3285311,stimulus_PopSci_MultiplEYE_1_page_2,41.1,121.4,1753.0
3285312,stimulus_PopSci_MultiplEYE_1_page_2,40.9,121.2,1753.0
3285313,stimulus_PopSci_MultiplEYE_1_page_2,40.7,121.2,1753.0
3285314,stimulus_PopSci_MultiplEYE_1_page_2,40.6,121.1,1753.0
3285315,stimulus_PopSci_MultiplEYE_1_page_2,40.5,121.1,1754.0
3285316,stimulus_PopSci_MultiplEYE_1_page_2,40.5,121.1,1754.0
3285317,stimulus_PopSci_MultiplEYE_1_page_2,40.3,121.1,1754.0
3285318,stimulus_PopSci_MultiplEYE_1_page_2,40.2,121.1,1753.0
3285319,stimulus_PopSci_MultiplEYE_1_page_2,40.0,121.1,1753.0
3285320,stimulus_PopSci_MultiplEYE_1_page_2,40.1,121.1,1752.0
3285321,stimulus_PopSci_MultiplEYE_1_page_2,40.1,121.1,1750.0
3285322,stimulus_PopSci_MultiplEYE_1_page_2,40.2,121.0,1749.0
3285323,stimulus_PopSci_MultiplEYE_1_page_2,40.3,121.0,1750.0
3285324,stimulus_PopSci_MultiplEYE_1_page_2,40.3,120.9,1750.0
3285325,stimulus_PopSci_MultiplEYE_1_page_2,40.3,120.8,1751.0
3285326,stimulus_PopSci_MultiplEYE_1_page_2,40.2,120.7,1751.0
3285327,stimulus_PopSci_MultiplEYE_1_page_2,40.1,120.5,1752.0
3285328,stimulus_PopSci_MultiplEYE_1_page_2,40.1,120.3,1751.0
3285329,stimulus_PopSci_MultiplEYE_1_page_2,40.1,120.1,1751.0
3285330,stimulus_PopSci_MultiplEYE_1_page_2,40.1,120.0,1752.0
3285331,stimulus_PopSci_MultiplEYE_1_page_2,40.1,119.9,1752.0
3285332,stimulus_PopSci_MultiplEYE_1_page_2,40.0,119.8,1752.0
3285333,stimulus_PopSci_MultiplEYE_1_page_2,40.0,119.6,1752.0
3285334,stimulus_PopSci_MultiplEYE_1_page_2,39.9,119.4,1752.0
3285335,stimulus_PopSci_MultiplEYE_1_page_2,39.5,119.3,1752.0
3285336,stimulus_PopSci_MultiplEYE_1_page_2,39.1,119.2,1751.0
3285337,stimulus_PopSci_MultiplEYE_1_page_2,38.7,119.2,1751.0
3285338,stimulus_PopSci_MultiplEYE_1_page_2,39.0,119.2,1752.0
3285339,stimulus_PopSci_MultiplEYE_1_page_2,39.2,119.2,1752.0
3285340,stimulus_PopSci_MultiplEYE_1_page_2,39.6,119.1,1752.0
3285341,stimulus_PopSci_MultiplEYE_1_page_2,39.7,118.9,1752.0
3285342,stimulus_PopSci_MultiplEYE_1_page_2,39.9,118.9,1752.0
3285343,stimulus_PopSci_MultiplEYE_1_page_2,39.9,118.8,1752.0
3285344,stimulus_PopSci_MultiplEYE_1_page_2,39.9,118.7,1753.0
3285345,stimulus_PopSci_MultiplEYE_1_page_2,40.0,118.7,1755.0
3285346,stimulus_PopSci_MultiplEYE_1_page_2,40.1,118.7,1756.0
3285347,stimulus_PopSci_MultiplEYE_1_page_2,40.2,118.8,1756.0
3285348,stimulus_PopSci_MultiplEYE_1_page_2,40.2,118.9,1756.0
3285349,stimulus_PopSci_MultiplEYE_1_page_2,40.2,119.1,1756.0
3285350,stimulus_PopSci_MultiplEYE_1_page_2,40.2,119.3,1756.0
3285351,stimulus_PopSci_MultiplEYE_1_page_2,40.1,119.2,1757.0
3285352,stimulus_PopSci_MultiplEYE_1_page_2,40.2,119.1,1757.0
3285353,stimulus_PopSci_MultiplEYE_1_page_2,40.4,119.1,1757.0
3285354,stimulus_PopSci_MultiplEYE_1_page_2,40.4,119.1,1757.0
3285355,stimulus_PopSci_MultiplEYE_1_page_2,40.4,119.2,1756.0
3285356,stimulus_PopSci_MultiplEYE_1_page_2,40.2,119.2,1756.0
3285357,stimulus_PopSci_MultiplEYE_1_page_2,40.0,119.4,1757.0
3285358,stimulus_PopSci_MultiplEYE_1_page_2,39.8,119.5,1756.0
3285359,stimulus_PopSci_MultiplEYE_1_page_2,39.8,119.7,1755.0
3285360,stimulus_PopSci_MultiplEYE_1_page_2,39.8,119.7,1753.0
3285361,stimulus_PopSci_MultiplEYE_1_page_2,40.0,119.7,1753.0
3285362,stimulus_PopSci_MultiplEYE_1_page_2,40.2,119.8,1753.0
3285363,stimulus_PopSci_MultiplEYE_1_page_2,40.1,119.9,1753.0
3285364,stimulus_PopSci_MultiplEYE_1_page_2,39.9,119.9,1753.0
3285365,stimulus_PopSci_MultiplEYE_1_page_2,40.0,120.0,1753.0
3285366,stimulus_PopSci_MultiplEYE_1_page_2,40.2,120.0,1753.0
3285367,stimulus_PopSci_MultiplEYE_1_page_2,40.6,120.0,1752.0
3285368,stimulus_PopSci_MultiplEYE_1_page_2,40.7,120.0,1750.0
3285369,stimulus_PopSci_MultiplEYE_1_page_2,40.6,120.2,1749.0
3285370,stimulus_PopSci_MultiplEYE_1_page_2,40.4,120.3,1748.0
3285371,stimulus_PopSci_MultiplEYE_1_page_2,40.2,120.5,1748.0
3285372,stimulus_PopSci_MultiplEYE_1_page_2,40.3,120.6,1747.0
3285373,stimulus_PopSci_MultiplEYE_1_page_2,40.4,120.6,1749.0
3285374,stimulus_PopSci_MultiplEYE_1_page_2,40.5,120.6,1751.0
3285375,stimulus_PopSci_MultiplEYE_1_page_2,40.5,120.6,1754.0
3285376,stimulus_PopSci_MultiplEYE_1_page_2,40.6,120.9,1755.0
3285377,stimulus_PopSci_MultiplEYE_1_page_2,40.7,121.2,1755.0
3285378,stimulus_PopSci_MultiplEYE_1_page_2,40.7,121.5,1753.0
3285379,stimulus_PopSci_MultiplEYE_1_page_2,40.8,121.4,1753.0
3285380,stimulus_PopSci_MultiplEYE_1_page_2,40.7,121.3,1753.0
3285381,stimulus_PopSci_MultiplEYE_1_page_2,40.6,121.2,1754.0
3285382,stimulus_PopSci_MultiplEYE_1_page_2,40.4,121.0,1754.0
3285383,stimulus_PopSci_MultiplEYE_1_page_2,40.2,120.8,1755.0
3285384,stimulus_PopSci_MultiplEYE_1_page_2,40.0,120.7,1755.0
3285385,stimulus_PopSci_MultiplEYE_1_page_2,39.9,120.6,1755.0
3285386,stimulus_PopSci_MultiplEYE_1_page_2,40.0,120.6,1755.0
3285387,stimulus_PopSci_MultiplEYE_1_page_2,40.3,120.7,1755.0
3285388,stimulus_PopSci_MultiplEYE_1_page_2,40.5,120.7,1755.0
3285389,stimulus_PopSci_MultiplEYE_1_page_2,40.0,121.0,1756.0
3285390,stimulus_PopSci_MultiplEYE_1_page_2,39.5,121.3,1756.0
3285391,stimulus_PopSci_MultiplEYE_1_page_2,39.3,121.5,1756.0
3285392,stimulus_PopSci_MultiplEYE_1_page_2,39.5,121.5,1755.0
3285393,stimulus_PopSci_MultiplEYE_1_page_2,39.6,121.4,1755.0
3285394,stimulus_PopSci_MultiplEYE_1_page_2,39.7,121.4,1755.0
3285395,stimulus_PopSci_MultiplEYE_1_page_2,39.7,121.5,1755.0
3285396,stimulus_PopSci_MultiplEYE_1_page_2,39.7,121.5,1755.0
3285397,stimulus_PopSci_MultiplEYE_1_page_2,39.8,121.1,1755.0
3285398,stimulus_PopSci_MultiplEYE_1_page_2,39.9,120.8,1755.0
3285399,stimulus_PopSci_MultiplEYE_1_page_2,40.0,120.4,1756.0
3285400,stimulus_PopSci_MultiplEYE_1_page_2,40.0,120.3,1755.0
3285401,stimulus_PopSci_MultiplEYE_1_page_2,39.9,120.4,1754.0
3285402,stimulus_PopSci_MultiplEYE_1_page_2,39.8,120.7,1753.0
3285403,stimulus_PopSci_MultiplEYE_1_page_2,39.9,120.9,1753.0
3285404,stimulus_PopSci_MultiplEYE_1_page_2,40.3,121.0,1755.0
3285405,stimulus_PopSci_MultiplEYE_1_page_2,41.8,121.2,1755.0
3285406,stimulus_PopSci_MultiplEYE_1_page_2,44.9,121.7,1755.0
3285407,stimulus_PopSci_MultiplEYE_1_page_2,49.6,122.3,1755.0
3285408,stimulus_PopSci_MultiplEYE_1_page_2,54.5,122.8,1755.0
3285409,stimulus_PopSci_MultiplEYE_1_page_2,60.7,123.0,1755.0
3285410,stimulus_PopSci_MultiplEYE_1_page_2,68.2,123.1,1757.0
3285411,stimulus_PopSci_MultiplEYE_1_page_2,76.9,123.0,1758.0
3285412,stimulus_PopSci_MultiplEYE_1_page_2,85.6,122.9,1761.0
3285413,stimulus_PopSci_MultiplEYE_1_page_2,94.2,122.9,1761.0
3285414,stimulus_PopSci_MultiplEYE_1_page_2,102.9,122.9,1762.0
3285415,stimulus_PopSci_MultiplEYE_1_page_2,110.3,122.7,1762.0
3285416,stimulus_PopSci_MultiplEYE_1_page_2,116.2,122.1,1762.0
3285417,stimulus_PopSci_MultiplEYE_1_page_2,120.7,120.9,1762.0
3285418,stimulus_PopSci_MultiplEYE_1_page_2,123.3,119.7,1762.0
3285419,stimulus_PopSci_MultiplEYE_1_page_2,124.3,118.7,1760.0
3285420,stimulus_PopSci_MultiplEYE_1_page_2,123.8,118.2,1759.0
3285421,stimulus_PopSci_MultiplEYE_1_page_2,122.7,117.9,1755.0
3285422,stimulus_PopSci_MultiplEYE_1_page_2,121.1,117.7,1752.0
3285423,stimulus_PopSci_MultiplEYE_1_page_2,119.5,117.5,1750.0
3285424,stimulus_PopSci_MultiplEYE_1_page_2,117.7,117.5,1750.0
3285425,stimulus_PopSci_MultiplEYE_1_page_2,116.1,117.5,1750.0
3285426,stimulus_PopSci_MultiplEYE_1_page_2,114.3,118.0,1750.0
3285427,stimulus_PopSci_MultiplEYE_1_page_2,113.0,118.5,1750.0
3285428,stimulus_PopSci_MultiplEYE_1_page_2,112.3,119.4,1750.0
3285429,stimulus_PopSci_MultiplEYE_1_page_2,112.1,119.8,1749.0
3285430,stimulus_PopSci_MultiplEYE_1_page_2,112.4,120.1,1749.0
3285431,stimulus_PopSci_MultiplEYE_1_page_2,113.1,120.2,1749.0
3285432,stimulus_PopSci_MultiplEYE_1_page_2,113.7,120.2,1749.0
3285433,stimulus_PopSci_MultiplEYE_1_page_2,114.5,120.1,1750.0
3285434,stimulus_PopSci_MultiplEYE_1_page_2,115.3,120.0,1752.0
3285435,stimulus_PopSci_MultiplEYE_1_page_2,116.0,120.0,1753.0
3285436,stimulus_PopSci_MultiplEYE_1_page_2,116.5,119.8,1753.0
3285437,stimulus_PopSci_MultiplEYE_1_page_2,116.9,119.5,1753.0
3285438,stimulus_PopSci_MultiplEYE_1_page_2,117.3,119.3,1753.0
3285439,stimulus_PopSci_MultiplEYE_1_page_2,117.1,119.4,1753.0
3285440,stimulus_PopSci_MultiplEYE_1_page_2,116.9,119.4,1752.0
3285441,stimulus_PopSci_MultiplEYE_1_page_2,116.6,119.6,1750.0
3285442,stimulus_PopSci_MultiplEYE_1_page_2,116.6,119.8,1749.0
3285443,stimulus_PopSci_MultiplEYE_1_page_2,116.5,119.7,1749.0
3285444,stimulus_PopSci_MultiplEYE_1_page_2,116.6,119.4,1750.0
3285445,stimulus_PopSci_MultiplEYE_1_page_2,116.7,119.0,1752.0
3285446,stimulus_PopSci_MultiplEYE_1_page_2,116.9,119.0,1753.0
3285447,stimulus_PopSci_MultiplEYE_1_page_2,117.2,119.1,1753.0
3285448,stimulus_PopSci_MultiplEYE_1_page_2,117.4,119.1,1753.0
3285449,stimulus_PopSci_MultiplEYE_1_page_2,117.7,119.2,1752.0
3285450,stimulus_PopSci_MultiplEYE_1_page_2,117.7,119.3,1752.0
3285451,stimulus_PopSci_MultiplEYE_1_page_2,117.9,119.1,1752.0
3285452,stimulus_PopSci_MultiplEYE_1_page_2,118.1,118.8,1751.0
3285453,stimulus_PopSci_MultiplEYE_1_page_2,118.2,118.6,1750.0
3285454,stimulus_PopSci_MultiplEYE_1_page_2,118.1,118.6,1749.0
3285455,stimulus_PopSci_MultiplEYE_1_page_2,118.0,118.6,1749.0
3285456,stimulus_PopSci_MultiplEYE_1_page_2,117.8,118.6,1750.0
3285457,stimulus_PopSci_MultiplEYE_1_page_2,117.6,118.8,1752.0
3285458,stimulus_PopSci_MultiplEYE_1_page_2,117.5,119.0,1753.0
3285459,stimulus_PopSci_MultiplEYE_1_page_2,117.5,119.2,1752.0
3285460,stimulus_PopSci_MultiplEYE_1_page_2,117.5,119.2,1751.0
3285461,stimulus_PopSci_MultiplEYE_1_page_2,117.5,119.2,1751.0
3285462,stimulus_PopSci_MultiplEYE_1_page_2,117.5,119.1,1751.0
3285463,stimulus_PopSci_MultiplEYE_1_page_2,117.6,118.8,1751.0
3285464,stimulus_PopSci_MultiplEYE_1_page_2,117.6,118.6,1751.0
3285465,stimulus_PopSci_MultiplEYE_1_page_2,117.5,118.4,1751.0
3285466,stimulus_PopSci_MultiplEYE_1_page_2,117.5,118.3,1751.0
3285467,stimulus_PopSci_MultiplEYE_1_page_2,117.4,118.2,1751.0
3285468,stimulus_PopSci_MultiplEYE_1_page_2,117.4,118.3,1750.0
3285469,stimulus_PopSci_MultiplEYE_1_page_2,117.4,118.4,1750.0
3285470,stimulus_PopSci_MultiplEYE_1_page_2,117.3,118.5,1750.0
3285471,stimulus_PopSci_MultiplEYE_1_page_2,117.2,118.4,1750.0
3285472,stimulus_PopSci_MultiplEYE_1_page_2,117.0,118.3,1750.0
3285473,stimulus_PopSci_MultiplEYE_1_page_2,116.9,118.4,1750.0
3285474,stimulus_PopSci_MultiplEYE_1_page_2,116.8,118.6,1750.0
3285475,stimulus_PopSci_MultiplEYE_1_page_2,116.8,118.8,1751.0
3285476,stimulus_PopSci_MultiplEYE_1_page_2,116.8,118.8,1751.0
3285477,stimulus_PopSci_MultiplEYE_1_page_2,116.7,118.9,1751.0
3285478,stimulus_PopSci_MultiplEYE_1_page_2,116.7,118.9,1751.0
3285479,stimulus_PopSci_MultiplEYE_1_page_2,116.8,118.7,1751.0
3285480,stimulus_PopSci_MultiplEYE_1_page_2,117.0,118.5,1751.0
3285481,stimulus_PopSci_MultiplEYE_1_page_2,117.2,118.4,1751.0
3285482,stimulus_PopSci_MultiplEYE_1_page_2,117.3,118.5,1750.0
3285483,stimulus_PopSci_MultiplEYE_1_page_2,117.4,118.5,1751.0
3285484,stimulus_PopSci_MultiplEYE_1_page_2,117.6,118.4,1752.0
3285485,stimulus_PopSci_MultiplEYE_1_page_2,117.8,118.3,1753.0
3285486,stimulus_PopSci_MultiplEYE_1_page_2,117.7,118.2,1753.0
3285487,stimulus_PopSci_MultiplEYE_1_page_2,117.5,118.1,1753.0
3285488,stimulus_PopSci_MultiplEYE_1_page_2,117.3,118.2,1753.0
3285489,stimulus_PopSci_MultiplEYE_1_page_2,117.4,118.2,1753.0
3285490,stimulus_PopSci_MultiplEYE_1_page_2,117.5,118.3,1753.0
3285491,stimulus_PopSci_MultiplEYE_1_page_2,117.6,118.3,1753.0
3285492,stimulus_PopSci_MultiplEYE_1_page_2,117.7,118.4,1753.0
3285493,stimulus_PopSci_MultiplEYE_1_page_2,117.7,118.4,1753.0
3285494,stimulus_PopSci_MultiplEYE_1_page_2,117.7,118.4,1753.0
3285495,stimulus_PopSci_MultiplEYE_1_page_2,117.6,118.7,1753.0
3285496,stimulus_PopSci_MultiplEYE_1_page_2,117.5,119.0,1754.0
3285497,stimulus_PopSci_MultiplEYE_1_page_2,117.5,119.2,1754.0
3285498,stimulus_PopSci_MultiplEYE_1_page_2,117.5,119.1,1754.0
3285499,stimulus_PopSci_MultiplEYE_1_page_2,117.6,119.0,1754.0
3285500,stimulus_PopSci_MultiplEYE_1_page_2,117.6,119.0,1754.0
3285501,stimulus_PopSci_MultiplEYE_1_page_2,117.6,118.8,1754.0
3285502,stimulus_PopSci_MultiplEYE_1_page_2,117.4,118.7,1754.0
3285503,stimulus_PopSci_MultiplEYE_1_page_2,117.2,118.6,1754.0
3285504,stimulus_PopSci_MultiplEYE_1_page_2,117.0,118.7,1753.0
3285505,stimulus_PopSci_MultiplEYE_1_page_2,116.9,118.9,1753.0
3285506,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.1,1753.0
3285507,stimulus_PopSci_MultiplEYE_1_page_2,116.7,119.1,1753.0
3285508,stimulus_PopSci_MultiplEYE_1_page_2,116.7,118.9,1753.0
3285509,stimulus_PopSci_MultiplEYE_1_page_2,116.7,118.7,1753.0
3285510,stimulus_PopSci_MultiplEYE_1_page_2,116.6,118.9,1753.0
3285511,stimulus_PopSci_MultiplEYE_1_page_2,116.6,119.1,1754.0
3285512,stimulus_PopSci_MultiplEYE_1_page_2,116.6,119.3,1754.0
3285513,stimulus_PopSci_MultiplEYE_1_page_2,116.6,119.3,1754.0
3285514,stimulus_PopSci_MultiplEYE_1_page_2,116.7,119.3,1754.0
3285515,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.5,1753.0
3285516,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.7,1753.0
3285517,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.9,1752.0
3285518,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.9,1751.0
3285519,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.8,1751.0
3285520,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.9,1751.0
3285521,stimulus_PopSci_MultiplEYE_1_page_2,116.8,120.0,1751.0
3285522,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.9,1752.0
3285523,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.8,1752.0
3285524,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.7,1752.0
3285525,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.6,1752.0
3285526,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.6,1751.0
3285527,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.6,1751.0
3285528,stimulus_PopSci_MultiplEYE_1_page_2,116.8,119.6,1752.0
3285529,stimulus_PopSci_MultiplEYE_1_page_2,116.9,119.6,1752.0
