time,screen,pixel_x,pixel_y,pupil
5215219,stimulus_Lit_BrokenApril_9_page_7,63.6,116.6,1584.0
5215220,stimulus_Lit_BrokenApril_9_page_7,63.5,116.9,1584.0
5215221,stimulus_Lit_BrokenApril_9_page_7,63.4,117.2,1584.0
5215222,stimulus_Lit_BrokenApril_9_page_7,63.5,117.3,1583.0
5215223,stimulus_Lit_BrokenApril_9_page_7,63.8,117.2,1582.0
5215224,stimulus_Lit_BrokenApril_9_page_7,63.9,117.0,1583.0
5215225,stimulus_Lit_BrokenApril_9_page_7,63.8,116.8,1585.0
5215226,stimulus_Lit_BrokenApril_9_page_7,63.6,116.6,1587.0
5215227,stimulus_Lit_BrokenApril_9_page_7,63.4,116.5,1587.0
5215228,stimulus_Lit_BrokenApril_9_page_7,63.2,116.4,1588.0
5215229,stimulus_Lit_BrokenApril_9_page_7,63.1,116.3,1588.0
5215230,stimulus_Lit_BrokenApril_9_page_7,63.0,116.3,1588.0
5215231,stimulus_Lit_BrokenApril_9_page_7,63.1,116.4,1587.0
5215232,stimulus_Lit_BrokenApril_9_page_7,63.3,116.3,1587.0
5215233,stimulus_Lit_BrokenApril_9_page_7,63.6,116.1,1588.0
5215234,stimulus_Lit_BrokenApril_9_page_7,63.7,115.9,1588.0
5215235,stimulus_Lit_BrokenApril_9_page_7,63.7,115.9,1587.0
5215236,stimulus_Lit_BrokenApril_9_page_7,63.7,116.1,1588.0
5215237,stimulus_Lit_BrokenApril_9_page_7,63.6,116.3,1589.0
5215238,stimulus_Lit_BrokenApril_9_page_7,63.6,116.4,1590.0
5215239,stimulus_Lit_BrokenApril_9_page_7,63.7,116.5,1590.0
5215240,stimulus_Lit_BrokenApril_9_page_7,63.8,116.6,1590.0
5215241,stimulus_Lit_BrokenApril_9_page_7,63.8,116.6,1590.0
5215242,stimulus_Lit_BrokenApril_9_page_7,63.6,116.6,1590.0
5215243,stimulus_Lit_BrokenApril_9_page_7,63.5,116.5,1590.0
5215244,stimulus_Lit_BrokenApril_9_page_7,63.3,116.4,1592.0
5215245,stimulus_Lit_BrokenApril_9_page_7,63.1,116.3,1593.0
5215246,stimulus_Lit_BrokenApril_9_page_7,62.9,116.4,1594.0
5215247,stimulus_Lit_BrokenApril_9_page_7,62.8,116.5,1594.0
5215248,stimulus_Lit_BrokenApril_9_page_7,62.7,116.6,1594.0
5215249,stimulus_Lit_BrokenApril_9_page_7,62.9,116.5,1594.0
5215250,stimulus_Lit_BrokenApril_9_page_7,62.9,116.3,1593.0
5215251,stimulus_Lit_BrokenApril_9_page_7,63.0,116.1,1593.0
5215252,stimulus_Lit_BrokenApril_9_page_7,63.1,116.3,1593.0
5215253,stimulus_Lit_BrokenApril_9_page_7,63.2,116.4,1594.0
5215254,stimulus_Lit_BrokenApril_9_page_7,63.4,116.5,1594.0
5215255,stimulus_Lit_BrokenApril_9_page_7,63.8,116.4,1594.0
5215256,stimulus_Lit_BrokenApril_9_page_7,64.0,116.3,1595.0
5215257,stimulus_Lit_BrokenApril_9_page_7,63.9,116.2,1595.0
5215258,stimulus_Lit_BrokenApril_9_page_7,63.7,116.1,1596.0
5215259,stimulus_Lit_BrokenApril_9_page_7,63.5,116.2,1597.0
5215260,stimulus_Lit_BrokenApril_9_page_7,63.5,116.2,1597.0
5215261,stimulus_Lit_BrokenApril_9_page_7,63.5,116.2,1597.0
5215262,stimulus_Lit_BrokenApril_9_page_7,63.1,116.0,1597.0
5215263,stimulus_Lit_BrokenApril_9_page_7,62.8,115.9,1598.0
5215264,stimulus_Lit_BrokenApril_9_page_7,62.7,115.9,1598.0
5215265,stimulus_Lit_BrokenApril_9_page_7,62.9,115.9,1599.0
5215266,stimulus_Lit_BrokenApril_9_page_7,63.2,116.0,1599.0
5215267,stimulus_Lit_BrokenApril_9_page_7,63.2,116.0,1599.0
5215268,stimulus_Lit_BrokenApril_9_page_7,63.1,116.1,1599.0
5215269,stimulus_Lit_BrokenApril_9_page_7,63.5,116.4,1599.0
5215270,stimulus_Lit_BrokenApril_9_page_7,63.8,116.6,1598.0
5215271,stimulus_Lit_BrokenApril_9_page_7,64.1,116.8,1598.0
5215272,stimulus_Lit_BrokenApril_9_page_7,64.1,116.8,1598.0
5215273,stimulus_Lit_BrokenApril_9_page_7,64.1,116.8,1598.0
5215274,stimulus_Lit_BrokenApril_9_page_7,64.1,116.7,1599.0
5215275,stimulus_Lit_BrokenApril_9_page_7,64.2,116.6,1600.0
5215276,stimulus_Lit_BrokenApril_9_page_7,64.3,116.4,1601.0
5215277,stimulus_Lit_BrokenApril_9_page_7,64.2,116.3,1601.0
5215278,stimulus_Lit_BrokenApril_9_page_7,64.2,116.2,1600.0
5215279,stimulus_Lit_BrokenApril_9_page_7,64.2,116.1,1600.0
5215280,stimulus_Lit_BrokenApril_9_page_7,64.1,116.1,1600.0
5215281,stimulus_Lit_BrokenApril_9_page_7,64.0,116.2,1600.0
5215282,stimulus_Lit_BrokenApril_9_page_7,64.0,116.2,1600.0
5215283,stimulus_Lit_BrokenApril_9_page_7,64.1,116.2,1600.0
5215284,stimulus_Lit_BrokenApril_9_page_7,64.2,116.2,1601.0
5215285,stimulus_Lit_BrokenApril_9_page_7,64.4,116.3,1602.0
5215286,stimulus_Lit_BrokenApril_9_page_7,64.6,116.2,1603.0
5215287,stimulus_Lit_BrokenApril_9_page_7,64.8,116.2,1604.0
5215288,stimulus_Lit_BrokenApril_9_page_7,64.9,116.3,1605.0
5215289,stimulus_Lit_BrokenApril_9_page_7,65.1,116.4,1605.0
5215290,stimulus_Lit_BrokenApril_9_page_7,65.3,116.5,1605.0
5215291,stimulus_Lit_BrokenApril_9_page_7,65.3,116.6,1605.0
5215292,stimulus_Lit_BrokenApril_9_page_7,65.2,116.6,1604.0
5215293,stimulus_Lit_BrokenApril_9_page_7,65.1,116.6,1604.0
5215294,stimulus_Lit_BrokenApril_9_page_7,65.0,116.6,1604.0
5215295,stimulus_Lit_BrokenApril_9_page_7,65.0,116.6,1604.0
5215296,stimulus_Lit_BrokenApril_9_page_7,65.0,116.5,1604.0
5215297,stimulus_Lit_BrokenApril_9_page_7,65.0,116.5,1605.0
5215298,stimulus_Lit_BrokenApril_9_page_7,65.0,116.4,1605.0
5215299,stimulus_Lit_BrokenApril_9_page_7,65.1,116.4,1604.0
5215300,stimulus_Lit_BrokenApril_9_page_7,65.2,116.6,1603.0
5215301,stimulus_Lit_BrokenApril_9_page_7,65.3,116.9,1603.0
5215302,stimulus_Lit_BrokenApril_9_page_7,65.4,117.0,1604.0
5215303,stimulus_Lit_BrokenApril_9_page_7,65.4,116.8,1605.0
5215304,stimulus_Lit_BrokenApril_9_page_7,65.3,117.0,1606.0
5215305,stimulus_Lit_BrokenApril_9_page_7,65.1,117.3,1606.0
5215306,stimulus_Lit_BrokenApril_9_page_7,65.3,117.5,1606.0
5215307,stimulus_Lit_BrokenApril_9_page_7,65.7,117.4,1605.0
5215308,stimulus_Lit_BrokenApril_9_page_7,66.0,117.4,1605.0
5215309,stimulus_Lit_BrokenApril_9_page_7,66.0,117.5,1606.0
5215310,stimulus_Lit_BrokenApril_9_page_7,66.0,117.5,1605.0
5215311,stimulus_Lit_BrokenApril_9_page_7,66.1,117.5,1605.0
5215312,stimulus_Lit_BrokenApril_9_page_7,66.3,117.6,1605.0
5215313,stimulus_Lit_BrokenApril_9_page_7,66.5,117.7,1605.0
5215314,stimulus_Lit_BrokenApril_9_page_7,66.5,117.7,1606.0
5215315,stimulus_Lit_BrokenApril_9_page_7,66.2,117.7,1606.0
5215316,stimulus_Lit_BrokenApril_9_page_7,66.0,117.7,1606.0
5215317,stimulus_Lit_BrokenApril_9_page_7,66.0,117.9,1606.0
5215318,stimulus_Lit_BrokenApril_9_page_7,65.9,118.0,1605.0
5215319,stimulus_Lit_BrokenApril_9_page_7,65.8,118.1,1605.0
5215320,stimulus_Lit_BrokenApril_9_page_7,66.0,118.1,1605.0
5215321,stimulus_Lit_BrokenApril_9_page_7,66.2,118.2,1605.0
5215322,stimulus_Lit_BrokenApril_9_page_7,66.4,118.5,1606.0
5215323,stimulus_Lit_BrokenApril_9_page_7,66.3,118.7,1606.0
5215324,stimulus_Lit_BrokenApril_9_page_7,66.2,118.9,1607.0
5215325,stimulus_Lit_BrokenApril_9_page_7,66.1,119.1,1608.0
5215326,stimulus_Lit_BrokenApril_9_page_7,66.1,119.2,1608.0
5215327,stimulus_Lit_BrokenApril_9_page_7,66.2,119.2,1609.0
5215328,stimulus_Lit_BrokenApril_9_page_7,66.2,119.2,1609.0
5215329,stimulus_Lit_BrokenApril_9_page_7,66.0,119.2,1610.0
5215330,stimulus_Lit_BrokenApril_9_page_7,66.0,119.2,1611.0
5215331,stimulus_Lit_BrokenApril_9_page_7,66.0,119.2,1612.0
5215332,stimulus_Lit_BrokenApril_9_page_7,66.3,119.3,1612.0
5215333,stimulus_Lit_BrokenApril_9_page_7,66.5,119.3,1613.0
5215334,stimulus_Lit_BrokenApril_9_page_7,66.8,119.3,1614.0
5215335,stimulus_Lit_BrokenApril_9_page_7,67.0,119.3,1615.0
5215336,stimulus_Lit_BrokenApril_9_page_7,66.9,119.3,1615.0
5215337,stimulus_Lit_BrokenApril_9_page_7,66.6,119.2,1616.0
5215338,stimulus_Lit_BrokenApril_9_page_7,66.4,119.2,1617.0
5215339,stimulus_Lit_BrokenApril_9_page_7,66.4,119.3,1616.0
5215340,stimulus_Lit_BrokenApril_9_page_7,66.5,119.4,1616.0
5215341,stimulus_Lit_BrokenApril_9_page_7,66.6,119.5,1615.0
5215342,stimulus_Lit_BrokenApril_9_page_7,66.5,119.6,1615.0
5215343,stimulus_Lit_BrokenApril_9_page_7,66.5,119.7,1615.0
5215344,stimulus_Lit_BrokenApril_9_page_7,66.5,119.6,1616.0
5215345,stimulus_Lit_BrokenApril_9_page_7,66.5,119.6,1617.0
5215346,stimulus_Lit_BrokenApril_9_page_7,66.6,119.5,1618.0
5215347,stimulus_Lit_BrokenApril_9_page_7,66.7,119.5,1619.0
5215348,stimulus_Lit_BrokenApril_9_page_7,66.9,119.5,1619.0
5215349,stimulus_Lit_BrokenApril_9_page_7,67.0,119.5,1620.0
5215350,stimulus_Lit_BrokenApril_9_page_7,67.0,119.5,1622.0
5215351,stimulus_Lit_BrokenApril_9_page_7,67.0,119.5,1623.0
5215352,stimulus_Lit_BrokenApril_9_page_7,67.0,119.5,1623.0
5215353,stimulus_Lit_BrokenApril_9_page_7,67.0,119.7,1622.0
5215354,stimulus_Lit_BrokenApril_9_page_7,67.2,119.9,1622.0
5215355,stimulus_Lit_BrokenApril_9_page_7,67.4,120.1,1622.0
5215356,stimulus_Lit_BrokenApril_9_page_7,67.5,120.2,1622.0
5215357,stimulus_Lit_BrokenApril_9_page_7,67.3,120.2,1623.0
5215358,stimulus_Lit_BrokenApril_9_page_7,67.2,120.1,1623.0
5215359,stimulus_Lit_BrokenApril_9_page_7,67.1,120.1,1623.0
5215360,stimulus_Lit_BrokenApril_9_page_7,67.2,120.1,1623.0
5215361,stimulus_Lit_BrokenApril_9_page_7,67.2,120.0,1622.0
5215362,stimulus_Lit_BrokenApril_9_page_7,67.2,120.0,1622.0
5215363,stimulus_Lit_BrokenApril_9_page_7,67.3,120.0,1621.0
5215364,stimulus_Lit_BrokenApril_9_page_7,67.3,120.0,1622.0
5215365,stimulus_Lit_BrokenApril_9_page_7,67.2,120.0,1623.0
5215366,stimulus_Lit_BrokenApril_9_page_7,67.1,120.0,1624.0
5215367,stimulus_Lit_BrokenApril_9_page_7,66.9,119.9,1624.0
5215368,stimulus_Lit_BrokenApril_9_page_7,67.0,119.8,1625.0
5215369,stimulus_Lit_BrokenApril_9_page_7,67.0,119.7,1625.0
5215370,stimulus_Lit_BrokenApril_9_page_7,67.4,119.7,1626.0
5215371,stimulus_Lit_BrokenApril_9_page_7,67.8,119.8,1626.0
5215372,stimulus_Lit_BrokenApril_9_page_7,68.1,119.8,1625.0
5215373,stimulus_Lit_BrokenApril_9_page_7,68.2,119.9,1625.0
5215374,stimulus_Lit_BrokenApril_9_page_7,68.0,119.8,1625.0
5215375,stimulus_Lit_BrokenApril_9_page_7,67.7,119.8,1626.0
5215376,stimulus_Lit_BrokenApril_9_page_7,67.5,119.7,1627.0
5215377,stimulus_Lit_BrokenApril_9_page_7,67.5,119.6,1627.0
5215378,stimulus_Lit_BrokenApril_9_page_7,67.4,119.5,1627.0
5215379,stimulus_Lit_BrokenApril_9_page_7,67.3,119.6,1628.0
5215380,stimulus_Lit_BrokenApril_9_page_7,67.0,119.7,1629.0
5215381,stimulus_Lit_BrokenApril_9_page_7,66.8,119.7,1629.0
5215382,stimulus_Lit_BrokenApril_9_page_7,66.7,119.5,1629.0
5215383,stimulus_Lit_BrokenApril_9_page_7,66.8,119.4,1630.0
5215384,stimulus_Lit_BrokenApril_9_page_7,66.6,119.3,1630.0
5215385,stimulus_Lit_BrokenApril_9_page_7,66.4,119.2,1630.0
5215386,stimulus_Lit_BrokenApril_9_page_7,66.3,119.0,1631.0
5215387,stimulus_Lit_BrokenApril_9_page_7,66.4,118.9,1633.0
5215388,stimulus_Lit_BrokenApril_9_page_7,66.5,118.9,1634.0
5215389,stimulus_Lit_BrokenApril_9_page_7,66.5,119.0,1634.0
5215390,stimulus_Lit_BrokenApril_9_page_7,66.5,119.2,1633.0
5215391,stimulus_Lit_BrokenApril_9_page_7,66.5,119.3,1632.0
5215392,stimulus_Lit_BrokenApril_9_page_7,66.5,119.3,1631.0
5215393,stimulus_Lit_BrokenApril_9_page_7,66.7,119.3,1632.0
5215394,stimulus_Lit_BrokenApril_9_page_7,66.8,119.2,1633.0
5215395,stimulus_Lit_BrokenApril_9_page_7,66.8,119.1,1634.0
5215396,stimulus_Lit_BrokenApril_9_page_7,66.8,119.0,1633.0
5215397,stimulus_Lit_BrokenApril_9_page_7,66.8,119.0,1633.0
5215398,stimulus_Lit_BrokenApril_9_page_7,66.6,118.9,1634.0
5215399,stimulus_Lit_BrokenApril_9_page_7,66.4,118.9,1635.0
5215400,stimulus_Lit_BrokenApril_9_page_7,66.2,118.8,1635.0
5215401,stimulus_Lit_BrokenApril_9_page_7,66.1,118.7,1635.0
5215402,stimulus_Lit_BrokenApril_9_page_7,66.1,118.6,1635.0
5215403,stimulus_Lit_BrokenApril_9_page_7,66.1,118.6,1636.0
5215404,stimulus_Lit_BrokenApril_9_page_7,66.1,118.6,1636.0
5215405,stimulus_Lit_BrokenApril_9_page_7,66.0,118.6,1637.0
5215406,stimulus_Lit_BrokenApril_9_page_7,65.8,118.7,1638.0
5215407,stimulus_Lit_BrokenApril_9_page_7,65.7,118.8,1639.0
5215408,stimulus_Lit_BrokenApril_9_page_7,65.8,118.9,1638.0
5215409,stimulus_Lit_BrokenApril_9_page_7,66.0,118.9,1638.0
5215410,stimulus_Lit_BrokenApril_9_page_7,66.1,118.9,1638.0
5215411,stimulus_Lit_BrokenApril_9_page_7,66.3,118.8,1638.0
5215412,stimulus_Lit_BrokenApril_9_page_7,66.4,118.7,1639.0
5215413,stimulus_Lit_BrokenApril_9_page_7,66.4,118.7,1639.0
5215414,stimulus_Lit_BrokenApril_9_page_7,66.2,118.7,1638.0
5215415,stimulus_Lit_BrokenApril_9_page_7,66.0,118.7,1638.0
5215416,stimulus_Lit_BrokenApril_9_page_7,65.8,118.7,1638.0
5215417,stimulus_Lit_BrokenApril_9_page_7,65.9,119.0,1638.0
5215418,stimulus_Lit_BrokenApril_9_page_7,66.5,119.5,1638.0
5215419,stimulus_Lit_BrokenApril_9_page_7,67.7,120.2,1637.0
5215420,stimulus_Lit_BrokenApril_9_page_7,70.0,120.7,1637.0
5215421,stimulus_Lit_BrokenApril_9_page_7,74.0,121.3,1638.0
5215422,stimulus_Lit_BrokenApril_9_page_7,78.5,121.8,1639.0
5215423,stimulus_Lit_BrokenApril_9_page_7,84.2,122.2,1641.0
5215424,stimulus_Lit_BrokenApril_9_page_7,90.1,122.4,1641.0
5215425,stimulus_Lit_BrokenApril_9_page_7,97.3,122.3,1641.0
5215426,stimulus_Lit_BrokenApril_9_page_7,105.3,121.6,1644.0
5215427,stimulus_Lit_BrokenApril_9_page_7,113.8,120.7,1646.0
5215428,stimulus_Lit_BrokenApril_9_page_7,123.6,119.6,1649.0
5215429,stimulus_Lit_BrokenApril_9_page_7,132.7,118.2,1650.0
5215430,stimulus_Lit_BrokenApril_9_page_7,142.1,116.1,1652.0
5215431,stimulus_Lit_BrokenApril_9_page_7,150.6,113.9,1654.0
5215432,stimulus_Lit_BrokenApril_9_page_7,158.4,112.7,1655.0
5215433,stimulus_Lit_BrokenApril_9_page_7,165.4,111.9,1654.0
5215434,stimulus_Lit_BrokenApril_9_page_7,171.3,111.1,1652.0
5215435,stimulus_Lit_BrokenApril_9_page_7,175.3,109.7,1652.0
5215436,stimulus_Lit_BrokenApril_9_page_7,177.4,108.5,1651.0
5215437,stimulus_Lit_BrokenApril_9_page_7,177.5,107.4,1651.0
5215438,stimulus_Lit_BrokenApril_9_page_7,177.4,106.4,1649.0
5215439,stimulus_Lit_BrokenApril_9_page_7,176.6,105.8,1646.0
5215440,stimulus_Lit_BrokenApril_9_page_7,175.6,105.5,1644.0
5215441,stimulus_Lit_BrokenApril_9_page_7,173.7,105.5,1643.0
5215442,stimulus_Lit_BrokenApril_9_page_7,171.4,105.6,1643.0
5215443,stimulus_Lit_BrokenApril_9_page_7,168.1,105.8,1644.0
5215444,stimulus_Lit_BrokenApril_9_page_7,165.2,106.1,1645.0
5215445,stimulus_Lit_BrokenApril_9_page_7,162.2,106.5,1645.0
5215446,stimulus_Lit_BrokenApril_9_page_7,159.6,106.8,1644.0
5215447,stimulus_Lit_BrokenApril_9_page_7,156.2,107.1,1643.0
5215448,stimulus_Lit_BrokenApril_9_page_7,153.1,107.1,1642.0
5215449,stimulus_Lit_BrokenApril_9_page_7,150.7,107.4,1641.0
5215450,stimulus_Lit_BrokenApril_9_page_7,149.5,107.9,1641.0
5215451,stimulus_Lit_BrokenApril_9_page_7,148.9,108.5,1642.0
5215452,stimulus_Lit_BrokenApril_9_page_7,148.6,109.0,1643.0
5215453,stimulus_Lit_BrokenApril_9_page_7,148.5,109.3,1642.0
5215454,stimulus_Lit_BrokenApril_9_page_7,148.8,109.5,1643.0
5215455,stimulus_Lit_BrokenApril_9_page_7,149.3,109.5,1643.0
5215456,stimulus_Lit_BrokenApril_9_page_7,150.2,109.5,1644.0
5215457,stimulus_Lit_BrokenApril_9_page_7,151.7,109.6,1644.0
5215458,stimulus_Lit_BrokenApril_9_page_7,153.1,109.8,1644.0
5215459,stimulus_Lit_BrokenApril_9_page_7,154.5,109.9,1644.0
5215460,stimulus_Lit_BrokenApril_9_page_7,155.6,110.1,1643.0
5215461,stimulus_Lit_BrokenApril_9_page_7,156.5,110.1,1643.0
5215462,stimulus_Lit_BrokenApril_9_page_7,157.1,110.0,1643.0
5215463,stimulus_Lit_BrokenApril_9_page_7,157.1,109.8,1643.0
5215464,stimulus_Lit_BrokenApril_9_page_7,157.2,109.7,1642.0
5215465,stimulus_Lit_BrokenApril_9_page_7,157.5,109.7,1642.0
5215466,stimulus_Lit_BrokenApril_9_page_7,157.8,109.9,1641.0
5215467,stimulus_Lit_BrokenApril_9_page_7,158.0,110.0,1641.0
5215468,stimulus_Lit_BrokenApril_9_page_7,158.0,110.0,1642.0
5215469,stimulus_Lit_BrokenApril_9_page_7,158.0,110.1,1642.0
5215470,stimulus_Lit_BrokenApril_9_page_7,158.2,110.1,1643.0
5215471,stimulus_Lit_BrokenApril_9_page_7,158.7,110.1,1644.0
5215472,stimulus_Lit_BrokenApril_9_page_7,159.3,109.9,1644.0
5215473,stimulus_Lit_BrokenApril_9_page_7,159.2,109.7,1644.0
5215474,stimulus_Lit_BrokenApril_9_page_7,158.9,109.4,1644.0
5215475,stimulus_Lit_BrokenApril_9_page_7,158.6,109.4,1644.0
5215476,stimulus_Lit_BrokenApril_9_page_7,158.3,109.1,1644.0
5215477,stimulus_Lit_BrokenApril_9_page_7,157.9,108.6,1644.0
5215478,stimulus_Lit_BrokenApril_9_page_7,157.6,108.3,1644.0
5215479,stimulus_Lit_BrokenApril_9_page_7,157.7,108.3,1644.0
5215480,stimulus_Lit_BrokenApril_9_page_7,157.7,108.5,1644.0
5215481,stimulus_Lit_BrokenApril_9_page_7,157.6,108.7,1644.0
5215482,stimulus_Lit_BrokenApril_9_page_7,157.6,108.9,1644.0
5215483,stimulus_Lit_BrokenApril_9_page_7,157.7,109.1,1645.0
5215484,stimulus_Lit_BrokenApril_9_page_7,157.9,109.2,1646.0
5215485,stimulus_Lit_BrokenApril_9_page_7,158.1,109.3,1646.0
5215486,stimulus_Lit_BrokenApril_9_page_7,158.0,109.4,1646.0
5215487,stimulus_Lit_BrokenApril_9_page_7,157.8,109.4,1644.0
5215488,stimulus_Lit_BrokenApril_9_page_7,157.6,109.5,1644.0
5215489,stimulus_Lit_BrokenApril_9_page_7,157.3,109.5,1643.0
5215490,stimulus_Lit_BrokenApril_9_page_7,157.0,109.6,1644.0
5215491,stimulus_Lit_BrokenApril_9_page_7,156.8,109.7,1644.0
5215492,stimulus_Lit_BrokenApril_9_page_7,157.0,109.8,1644.0
5215493,stimulus_Lit_BrokenApril_9_page_7,156.9,109.8,1645.0
5215494,stimulus_Lit_BrokenApril_9_page_7,156.5,109.5,1645.0
5215495,stimulus_Lit_BrokenApril_9_page_7,156.1,109.2,1646.0
5215496,stimulus_Lit_BrokenApril_9_page_7,155.9,108.9,1646.0
5215497,stimulus_Lit_BrokenApril_9_page_7,155.9,108.8,1645.0
5215498,stimulus_Lit_BrokenApril_9_page_7,156.0,108.9,1645.0
5215499,stimulus_Lit_BrokenApril_9_page_7,156.1,108.9,1646.0
5215500,stimulus_Lit_BrokenApril_9_page_7,156.4,109.0,1646.0
5215501,stimulus_Lit_BrokenApril_9_page_7,157.0,109.1,1647.0
5215502,stimulus_Lit_BrokenApril_9_page_7,157.4,109.2,1647.0
5215503,stimulus_Lit_BrokenApril_9_page_7,157.7,109.2,1648.0
5215504,stimulus_Lit_BrokenApril_9_page_7,157.7,109.2,1649.0
5215505,stimulus_Lit_BrokenApril_9_page_7,157.7,109.1,1650.0
5215506,stimulus_Lit_BrokenApril_9_page_7,157.7,108.8,1650.0
5215507,stimulus_Lit_BrokenApril_9_page_7,157.7,108.5,1649.0
5215508,stimulus_Lit_BrokenApril_9_page_7,157.7,108.2,1649.0
5215509,stimulus_Lit_BrokenApril_9_page_7,157.4,108.1,1649.0
5215510,stimulus_Lit_BrokenApril_9_page_7,157.1,108.0,1650.0
5215511,stimulus_Lit_BrokenApril_9_page_7,156.9,108.1,1649.0
5215512,stimulus_Lit_BrokenApril_9_page_7,157.0,108.3,1648.0
5215513,stimulus_Lit_BrokenApril_9_page_7,157.1,108.4,1648.0
5215514,stimulus_Lit_BrokenApril_9_page_7,157.1,108.4,1649.0
5215515,stimulus_Lit_BrokenApril_9_page_7,157.0,108.5,1650.0
5215516,stimulus_Lit_BrokenApril_9_page_7,157.0,108.6,1651.0
5215517,stimulus_Lit_BrokenApril_9_page_7,157.0,108.6,1651.0
5215518,stimulus_Lit_BrokenApril_9_page_7,157.0,108.6,1651.0
5215519,stimulus_Lit_BrokenApril_9_page_7,157.1,108.7,1651.0
5215520,stimulus_Lit_BrokenApril_9_page_7,157.1,108.5,1650.0
5215521,stimulus_Lit_BrokenApril_9_page_7,157.2,108.3,1650.0
5215522,stimulus_Lit_BrokenApril_9_page_7,157.4,108.1,1649.0
5215523,stimulus_Lit_BrokenApril_9_page_7,157.5,108.2,1650.0
5215524,stimulus_Lit_BrokenApril_9_page_7,157.7,108.2,1652.0
5215525,stimulus_Lit_BrokenApril_9_page_7,157.7,108.2,1653.0
5215526,stimulus_Lit_BrokenApril_9_page_7,157.7,108.2,1653.0
5215527,stimulus_Lit_BrokenApril_9_page_7,157.6,108.2,1654.0
5215528,stimulus_Lit_BrokenApril_9_page_7,157.5,108.2,1655.0
5215529,stimulus_Lit_BrokenApril_9_page_7,157.3,108.1,1656.0
5215530,stimulus_Lit_BrokenApril_9_page_7,157.1,108.2,1655.0
5215531,stimulus_Lit_BrokenApril_9_page_7,157.0,108.2,1653.0
5215532,stimulus_Lit_BrokenApril_9_page_7,157.0,108.3,1652.0
5215533,stimulus_Lit_BrokenApril_9_page_7,156.9,108.3,1653.0
5215534,stimulus_Lit_BrokenApril_9_page_7,156.8,108.3,1653.0
5215535,stimulus_Lit_BrokenApril_9_page_7,156.7,108.5,1653.0
5215536,stimulus_Lit_BrokenApril_9_page_7,156.5,108.6,1654.0
5215537,stimulus_Lit_BrokenApril_9_page_7,156.3,108.6,1656.0
5215538,stimulus_Lit_BrokenApril_9_page_7,156.3,108.6,1658.0
5215539,stimulus_Lit_BrokenApril_9_page_7,156.4,108.6,1659.0
5215540,stimulus_Lit_BrokenApril_9_page_7,156.7,108.6,1660.0
5215541,stimulus_Lit_BrokenApril_9_page_7,156.9,108.7,1660.0
5215542,stimulus_Lit_BrokenApril_9_page_7,157.1,108.8,1659.0
5215543,stimulus_Lit_BrokenApril_9_page_7,157.4,108.9,1659.0
5215544,stimulus_Lit_BrokenApril_9_page_7,157.6,108.9,1658.0
5215545,stimulus_Lit_BrokenApril_9_page_7,157.9,108.9,1659.0
5215546,stimulus_Lit_BrokenApril_9_page_7,157.9,108.9,1660.0
5215547,stimulus_Lit_BrokenApril_9_page_7,157.9,108.8,1662.0
5215548,stimulus_Lit_BrokenApril_9_page_7,157.8,108.6,1663.0
5215549,stimulus_Lit_BrokenApril_9_page_7,157.7,108.7,1664.0
5215550,stimulus_Lit_BrokenApril_9_page_7,157.8,109.0,1664.0
5215551,stimulus_Lit_BrokenApril_9_page_7,157.9,109.2,1663.0
5215552,stimulus_Lit_BrokenApril_9_page_7,158.1,109.2,1663.0
5215553,stimulus_Lit_BrokenApril_9_page_7,158.2,109.1,1662.0
5215554,stimulus_Lit_BrokenApril_9_page_7,158.2,108.9,1662.0
5215555,stimulus_Lit_BrokenApril_9_page_7,158.1,109.0,1663.0
5215556,stimulus_Lit_BrokenApril_9_page_7,157.8,109.1,1663.0
5215557,stimulus_Lit_BrokenApril_9_page_7,157.7,109.3,1664.0
5215558,stimulus_Lit_BrokenApril_9_page_7,157.6,109.4,1665.0
5215559,stimulus_Lit_BrokenApril_9_page_7,157.8,109.5,1665.0
5215560,stimulus_Lit_BrokenApril_9_page_7,158.0,109.6,1665.0
5215561,stimulus_Lit_BrokenApril_9_page_7,158.2,109.7,1665.0
5215562,stimulus_Lit_BrokenApril_9_page_7,158.3,109.7,1665.0
5215563,stimulus_Lit_BrokenApril_9_page_7,158.3,109.8,1666.0
5215564,stimulus_Lit_BrokenApril_9_page_7,158.4,109.8,1666.0
5215565,stimulus_Lit_BrokenApril_9_page_7,158.6,109.9,1667.0
5215566,stimulus_Lit_BrokenApril_9_page_7,158.8,109.9,1667.0
5215567,stimulus_Lit_BrokenApril_9_page_7,158.9,109.9,1667.0
5215568,stimulus_Lit_BrokenApril_9_page_7,159.0,109.9,1667.0
5215569,stimulus_Lit_BrokenApril_9_page_7,159.0,109.9,1668.0
5215570,stimulus_Lit_BrokenApril_9_page_7,158.9,109.9,1668.0
5215571,stimulus_Lit_BrokenApril_9_page_7,158.7,110.0,1667.0
5215572,stimulus_Lit_BrokenApril_9_page_7,158.5,110.3,1666.0
5215573,stimulus_Lit_BrokenApril_9_page_7,158.5,110.6,1667.0
5215574,stimulus_Lit_BrokenApril_9_page_7,158.5,110.8,1668.0
5215575,stimulus_Lit_BrokenApril_9_page_7,158.5,110.6,1668.0
5215576,stimulus_Lit_BrokenApril_9_page_7,158.5,110.5,1669.0
