time,screen,pixel_x,pixel_y,pupil
3896977,stimulus_Ins_HumanRights_2_question_2121,209.1,143.7,1637.0
3896978,stimulus_Ins_HumanRights_2_question_2121,208.7,143.0,1636.0
3896979,stimulus_Ins_HumanRights_2_question_2121,208.2,141.9,1634.0
3896980,stimulus_Ins_HumanRights_2_question_2121,207.8,140.8,1632.0
3896981,stimulus_Ins_HumanRights_2_question_2121,207.6,139.4,1630.0
3896982,stimulus_Ins_HumanRights_2_question_2121,207.6,138.1,1628.0
3896983,stimulus_Ins_HumanRights_2_question_2121,208.0,136.6,1627.0
3896984,stimulus_Ins_HumanRights_2_question_2121,208.5,135.1,1626.0
3896985,stimulus_Ins_HumanRights_2_question_2121,208.8,133.4,1625.0
3896986,stimulus_Ins_HumanRights_2_question_2121,209.0,132.3,1625.0
3896987,stimulus_Ins_HumanRights_2_question_2121,209.1,131.6,1624.0
3896988,stimulus_Ins_HumanRights_2_question_2121,209.0,131.4,1624.0
3896989,stimulus_Ins_HumanRights_2_question_2121,208.8,131.5,1622.0
3896990,stimulus_Ins_HumanRights_2_question_2121,208.1,132.0,1622.0
3896991,stimulus_Ins_HumanRights_2_question_2121,207.3,132.5,1621.0
3896992,stimulus_Ins_HumanRights_2_question_2121,205.9,133.2,1622.0
3896993,stimulus_Ins_HumanRights_2_question_2121,204.7,133.7,1622.0
3896994,stimulus_Ins_HumanRights_2_question_2121,203.6,134.5,1622.0
3896995,stimulus_Ins_HumanRights_2_question_2121,203.0,135.0,1622.0
3896996,stimulus_Ins_HumanRights_2_question_2121,202.7,135.5,1623.0
3896997,stimulus_Ins_HumanRights_2_question_2121,202.5,135.9,1623.0
3896998,stimulus_Ins_HumanRights_2_question_2121,202.4,136.3,1624.0
3896999,stimulus_Ins_HumanRights_2_question_2121,202.9,136.5,1624.0
3897000,stimulus_Ins_HumanRights_2_question_2121,203.4,136.1,1623.0
3897001,stimulus_Ins_HumanRights_2_question_2121,204.1,135.8,1622.0
3897002,stimulus_Ins_HumanRights_2_question_2121,204.4,135.3,1621.0
3897003,stimulus_Ins_HumanRights_2_question_2121,204.7,135.0,1620.0
3897004,stimulus_Ins_HumanRights_2_question_2121,204.9,134.7,1620.0
3897005,stimulus_Ins_HumanRights_2_question_2121,205.1,134.4,1619.0
3897006,stimulus_Ins_HumanRights_2_question_2121,205.2,134.3,1619.0
3897007,stimulus_Ins_HumanRights_2_question_2121,205.2,134.1,1619.0
3897008,stimulus_Ins_HumanRights_2_question_2121,205.3,133.8,1619.0
3897009,stimulus_Ins_HumanRights_2_question_2121,205.4,133.6,1618.0
3897010,stimulus_Ins_HumanRights_2_question_2121,205.4,133.5,1617.0
3897011,stimulus_Ins_HumanRights_2_question_2121,205.2,133.5,1617.0
3897012,stimulus_Ins_HumanRights_2_question_2121,204.7,133.6,1616.0
3897013,stimulus_Ins_HumanRights_2_question_2121,203.4,133.4,1616.0
3897014,stimulus_Ins_HumanRights_2_question_2121,201.8,132.6,1617.0
3897015,stimulus_Ins_HumanRights_2_question_2121,200.1,131.2,1618.0
3897016,stimulus_Ins_HumanRights_2_question_2121,199.0,129.4,1618.0
3897017,stimulus_Ins_HumanRights_2_question_2121,197.0,127.0,1618.0
3897018,stimulus_Ins_HumanRights_2_question_2121,193.2,124.4,1617.0
3897019,stimulus_Ins_HumanRights_2_question_2121,188.2,121.2,1616.0
3897020,stimulus_Ins_HumanRights_2_question_2121,183.5,118.3,1613.0
3897021,stimulus_Ins_HumanRights_2_question_2121,178.6,115.0,1612.0
3897022,stimulus_Ins_HumanRights_2_question_2121,173.5,111.8,1611.0
3897023,stimulus_Ins_HumanRights_2_question_2121,167.4,108.0,1611.0
3897024,stimulus_Ins_HumanRights_2_question_2121,162.0,105.1,1608.0
3897025,stimulus_Ins_HumanRights_2_question_2121,155.5,101.7,1603.0
3897026,stimulus_Ins_HumanRights_2_question_2121,149.7,98.9,1599.0
3897027,stimulus_Ins_HumanRights_2_question_2121,144.5,95.3,1598.0
3897028,stimulus_Ins_HumanRights_2_question_2121,141.0,92.3,1596.0
3897029,stimulus_Ins_HumanRights_2_question_2121,137.4,89.8,1594.0
3897030,stimulus_Ins_HumanRights_2_question_2121,133.8,88.6,1592.0
3897031,stimulus_Ins_HumanRights_2_question_2121,130.6,88.3,1590.0
3897032,stimulus_Ins_HumanRights_2_question_2121,128.0,89.0,1588.0
3897033,stimulus_Ins_HumanRights_2_question_2121,125.4,89.9,1583.0
3897034,stimulus_Ins_HumanRights_2_question_2121,123.5,91.3,1580.0
3897035,stimulus_Ins_HumanRights_2_question_2121,122.1,93.2,1578.0
3897036,stimulus_Ins_HumanRights_2_question_2121,122.2,95.7,1578.0
3897037,stimulus_Ins_HumanRights_2_question_2121,123.8,97.5,1579.0
3897038,stimulus_Ins_HumanRights_2_question_2121,126.2,98.9,1580.0
3897039,stimulus_Ins_HumanRights_2_question_2121,129.0,99.5,1581.0
3897040,stimulus_Ins_HumanRights_2_question_2121,131.6,99.6,1583.0
3897041,stimulus_Ins_HumanRights_2_question_2121,134.9,99.3,1585.0
3897042,stimulus_Ins_HumanRights_2_question_2121,138.2,98.7,1585.0
3897043,stimulus_Ins_HumanRights_2_question_2121,142.0,98.4,1583.0
3897044,stimulus_Ins_HumanRights_2_question_2121,145.3,97.9,1581.0
3897045,stimulus_Ins_HumanRights_2_question_2121,149.1,97.7,1580.0
3897046,stimulus_Ins_HumanRights_2_question_2121,151.6,97.0,1582.0
3897047,stimulus_Ins_HumanRights_2_question_2121,153.3,96.1,1585.0
3897048,stimulus_Ins_HumanRights_2_question_2121,153.4,95.4,1588.0
3897049,stimulus_Ins_HumanRights_2_question_2121,152.9,95.1,1589.0
3897050,stimulus_Ins_HumanRights_2_question_2121,151.7,95.0,1589.0
3897051,stimulus_Ins_HumanRights_2_question_2121,150.3,94.8,1589.0
3897052,stimulus_Ins_HumanRights_2_question_2121,148.8,94.6,1588.0
3897053,stimulus_Ins_HumanRights_2_question_2121,147.2,94.3,1588.0
3897054,stimulus_Ins_HumanRights_2_question_2121,145.7,94.0,1588.0
3897055,stimulus_Ins_HumanRights_2_question_2121,144.7,93.4,1589.0
3897056,stimulus_Ins_HumanRights_2_question_2121,143.7,92.9,1589.0
3897057,stimulus_Ins_HumanRights_2_question_2121,143.0,92.5,1589.0
3897058,stimulus_Ins_HumanRights_2_question_2121,142.1,92.3,1589.0
3897059,stimulus_Ins_HumanRights_2_question_2121,141.5,92.2,1588.0
3897060,stimulus_Ins_HumanRights_2_question_2121,140.8,92.1,1586.0
3897061,stimulus_Ins_HumanRights_2_question_2121,140.3,92.1,1585.0
3897062,stimulus_Ins_HumanRights_2_question_2121,140.1,92.1,1584.0
3897063,stimulus_Ins_HumanRights_2_question_2121,139.9,92.1,1585.0
3897064,stimulus_Ins_HumanRights_2_question_2121,139.9,92.1,1586.0
3897065,stimulus_Ins_HumanRights_2_question_2121,140.0,92.2,1587.0
3897066,stimulus_Ins_HumanRights_2_question_2121,140.1,92.5,1587.0
3897067,stimulus_Ins_HumanRights_2_question_2121,140.3,92.7,1587.0
3897068,stimulus_Ins_HumanRights_2_question_2121,140.4,92.7,1587.0
3897069,stimulus_Ins_HumanRights_2_question_2121,140.6,92.7,1588.0
3897070,stimulus_Ins_HumanRights_2_question_2121,140.9,92.6,1588.0
3897071,stimulus_Ins_HumanRights_2_question_2121,141.2,92.7,1587.0
3897072,stimulus_Ins_HumanRights_2_question_2121,141.5,92.8,1586.0
3897073,stimulus_Ins_HumanRights_2_question_2121,141.6,92.7,1585.0
3897074,stimulus_Ins_HumanRights_2_question_2121,141.8,92.5,1584.0
3897075,stimulus_Ins_HumanRights_2_question_2121,141.8,92.3,1583.0
3897076,stimulus_Ins_HumanRights_2_question_2121,141.8,92.4,1582.0
3897077,stimulus_Ins_HumanRights_2_question_2121,141.8,92.4,1581.0
3897078,stimulus_Ins_HumanRights_2_question_2121,141.7,92.5,1579.0
3897079,stimulus_Ins_HumanRights_2_question_2121,141.6,92.6,1578.0
3897080,stimulus_Ins_HumanRights_2_question_2121,141.2,92.7,1577.0
3897081,stimulus_Ins_HumanRights_2_question_2121,141.0,93.1,1575.0
3897082,stimulus_Ins_HumanRights_2_question_2121,140.8,93.4,1572.0
3897083,stimulus_Ins_HumanRights_2_question_2121,140.8,93.5,1570.0
3897084,stimulus_Ins_HumanRights_2_question_2121,140.9,93.2,1570.0
3897085,stimulus_Ins_HumanRights_2_question_2121,140.7,93.1,1570.0
3897086,stimulus_Ins_HumanRights_2_question_2121,140.5,93.1,1569.0
3897087,stimulus_Ins_HumanRights_2_question_2121,140.2,93.2,1568.0
3897088,stimulus_Ins_HumanRights_2_question_2121,140.3,93.3,1567.0
3897089,stimulus_Ins_HumanRights_2_question_2121,140.7,93.6,1566.0
3897090,stimulus_Ins_HumanRights_2_question_2121,141.2,93.8,1566.0
3897091,stimulus_Ins_HumanRights_2_question_2121,141.6,94.0,1565.0
3897092,stimulus_Ins_HumanRights_2_question_2121,141.7,94.0,1565.0
3897093,stimulus_Ins_HumanRights_2_question_2121,141.8,94.1,1564.0
3897094,stimulus_Ins_HumanRights_2_question_2121,142.0,94.3,1565.0
3897095,stimulus_Ins_HumanRights_2_question_2121,142.1,94.6,1565.0
3897096,stimulus_Ins_HumanRights_2_question_2121,142.0,94.8,1565.0
3897097,stimulus_Ins_HumanRights_2_question_2121,142.0,94.9,1566.0
3897098,stimulus_Ins_HumanRights_2_question_2121,142.2,95.1,1566.0
3897099,stimulus_Ins_HumanRights_2_question_2121,142.5,95.1,1565.0
3897100,stimulus_Ins_HumanRights_2_question_2121,142.5,95.2,1565.0
3897101,stimulus_Ins_HumanRights_2_question_2121,142.6,95.1,1565.0
3897102,stimulus_Ins_HumanRights_2_question_2121,142.5,94.9,1565.0
3897103,stimulus_Ins_HumanRights_2_question_2121,142.5,94.8,1564.0
3897104,stimulus_Ins_HumanRights_2_question_2121,142.5,94.6,1563.0
3897105,stimulus_Ins_HumanRights_2_question_2121,142.4,94.6,1562.0
3897106,stimulus_Ins_HumanRights_2_question_2121,142.4,94.6,1562.0
3897107,stimulus_Ins_HumanRights_2_question_2121,142.3,94.5,1562.0
3897108,stimulus_Ins_HumanRights_2_question_2121,142.3,94.4,1562.0
3897109,stimulus_Ins_HumanRights_2_question_2121,142.3,94.1,1563.0
3897110,stimulus_Ins_HumanRights_2_question_2121,142.4,94.1,1563.0
3897111,stimulus_Ins_HumanRights_2_question_2121,142.4,94.1,1563.0
3897112,stimulus_Ins_HumanRights_2_question_2121,142.5,94.2,1562.0
3897113,stimulus_Ins_HumanRights_2_question_2121,142.5,94.4,1560.0
3897114,stimulus_Ins_HumanRights_2_question_2121,142.5,94.6,1559.0
3897115,stimulus_Ins_HumanRights_2_question_2121,142.5,94.8,1559.0
3897116,stimulus_Ins_HumanRights_2_question_2121,142.4,95.0,1558.0
3897117,stimulus_Ins_HumanRights_2_question_2121,142.4,95.2,1558.0
3897118,stimulus_Ins_HumanRights_2_question_2121,142.4,95.3,1558.0
3897119,stimulus_Ins_HumanRights_2_question_2121,142.4,95.4,1557.0
3897120,stimulus_Ins_HumanRights_2_question_2121,142.3,95.4,1558.0
3897121,stimulus_Ins_HumanRights_2_question_2121,142.2,95.3,1560.0
3897122,stimulus_Ins_HumanRights_2_question_2121,142.1,95.1,1560.0
3897123,stimulus_Ins_HumanRights_2_question_2121,142.1,95.0,1559.0
3897124,stimulus_Ins_HumanRights_2_question_2121,142.2,94.7,1559.0
3897125,stimulus_Ins_HumanRights_2_question_2121,142.2,94.5,1558.0
3897126,stimulus_Ins_HumanRights_2_question_2121,142.1,94.2,1559.0
3897127,stimulus_Ins_HumanRights_2_question_2121,141.9,94.2,1559.0
3897128,stimulus_Ins_HumanRights_2_question_2121,141.8,94.2,1559.0
3897129,stimulus_Ins_HumanRights_2_question_2121,141.7,94.2,1560.0
3897130,stimulus_Ins_HumanRights_2_question_2121,141.7,94.3,1560.0
3897131,stimulus_Ins_HumanRights_2_question_2121,141.7,94.5,1561.0
3897132,stimulus_Ins_HumanRights_2_question_2121,141.6,94.5,1559.0
3897133,stimulus_Ins_HumanRights_2_question_2121,141.6,94.6,1557.0
3897134,stimulus_Ins_HumanRights_2_question_2121,141.5,94.7,1556.0
3897135,stimulus_Ins_HumanRights_2_question_2121,141.5,94.7,1557.0
3897136,stimulus_Ins_HumanRights_2_question_2121,141.5,94.7,1557.0
3897137,stimulus_Ins_HumanRights_2_question_2121,141.5,94.7,1557.0
3897138,stimulus_Ins_HumanRights_2_question_2121,141.5,94.6,1557.0
3897139,stimulus_Ins_HumanRights_2_question_2121,141.6,94.5,1556.0
3897140,stimulus_Ins_HumanRights_2_question_2121,141.7,94.1,1556.0
3897141,stimulus_Ins_HumanRights_2_question_2121,141.8,93.9,1555.0
3897142,stimulus_Ins_HumanRights_2_question_2121,141.9,93.8,1555.0
3897143,stimulus_Ins_HumanRights_2_question_2121,141.9,93.8,1555.0
3897144,stimulus_Ins_HumanRights_2_question_2121,141.9,93.8,1554.0
3897145,stimulus_Ins_HumanRights_2_question_2121,141.9,94.0,1554.0
3897146,stimulus_Ins_HumanRights_2_question_2121,141.9,94.2,1553.0
3897147,stimulus_Ins_HumanRights_2_question_2121,142.0,94.3,1553.0
3897148,stimulus_Ins_HumanRights_2_question_2121,142.2,94.1,1552.0
3897149,stimulus_Ins_HumanRights_2_question_2121,142.4,94.1,1552.0
3897150,stimulus_Ins_HumanRights_2_question_2121,142.2,94.2,1552.0
3897151,stimulus_Ins_HumanRights_2_question_2121,142.0,94.2,1552.0
3897152,stimulus_Ins_HumanRights_2_question_2121,141.9,94.0,1552.0
3897153,stimulus_Ins_HumanRights_2_question_2121,142.0,94.0,1553.0
3897154,stimulus_Ins_HumanRights_2_question_2121,142.0,94.1,1554.0
3897155,stimulus_Ins_HumanRights_2_question_2121,142.1,94.2,1554.0
3897156,stimulus_Ins_HumanRights_2_question_2121,142.1,94.2,1554.0
3897157,stimulus_Ins_HumanRights_2_question_2121,142.1,94.2,1554.0
3897158,stimulus_Ins_HumanRights_2_question_2121,142.0,94.2,1554.0
3897159,stimulus_Ins_HumanRights_2_question_2121,141.8,94.2,1553.0
3897160,stimulus_Ins_HumanRights_2_question_2121,141.7,94.2,1553.0
3897161,stimulus_Ins_HumanRights_2_question_2121,141.7,94.1,1552.0
3897162,stimulus_Ins_HumanRights_2_question_2121,141.9,93.9,1552.0
3897163,stimulus_Ins_HumanRights_2_question_2121,142.1,93.6,1551.0
3897164,stimulus_Ins_HumanRights_2_question_2121,142.2,93.3,1549.0
3897165,stimulus_Ins_HumanRights_2_question_2121,142.2,93.2,1547.0
3897166,stimulus_Ins_HumanRights_2_question_2121,142.3,93.1,1546.0
3897167,stimulus_Ins_HumanRights_2_question_2121,142.3,93.1,1547.0
3897168,stimulus_Ins_HumanRights_2_question_2121,142.4,93.2,1548.0
3897169,stimulus_Ins_HumanRights_2_question_2121,142.3,93.4,1548.0
3897170,stimulus_Ins_HumanRights_2_question_2121,142.1,93.5,1547.0
3897171,stimulus_Ins_HumanRights_2_question_2121,141.8,93.7,1546.0
3897172,stimulus_Ins_HumanRights_2_question_2121,141.7,93.8,1546.0
3897173,stimulus_Ins_HumanRights_2_question_2121,141.9,94.0,1547.0
3897174,stimulus_Ins_HumanRights_2_question_2121,142.1,94.0,1547.0
3897175,stimulus_Ins_HumanRights_2_question_2121,142.2,93.9,1547.0
3897176,stimulus_Ins_HumanRights_2_question_2121,142.1,93.7,1547.0
3897177,stimulus_Ins_HumanRights_2_question_2121,141.9,93.6,1547.0
3897178,stimulus_Ins_HumanRights_2_question_2121,141.9,93.4,1546.0
3897179,stimulus_Ins_HumanRights_2_question_2121,141.8,93.3,1545.0
3897180,stimulus_Ins_HumanRights_2_question_2121,141.8,93.1,1546.0
3897181,stimulus_Ins_HumanRights_2_question_2121,141.8,93.0,1546.0
3897182,stimulus_Ins_HumanRights_2_question_2121,141.8,92.9,1546.0
3897183,stimulus_Ins_HumanRights_2_question_2121,141.7,93.0,1544.0
3897184,stimulus_Ins_HumanRights_2_question_2121,141.7,93.1,1543.0
3897185,stimulus_Ins_HumanRights_2_question_2121,141.8,93.1,1543.0
3897186,stimulus_Ins_HumanRights_2_question_2121,141.8,93.2,1544.0
3897187,stimulus_Ins_HumanRights_2_question_2121,141.8,93.2,1545.0
3897188,stimulus_Ins_HumanRights_2_question_2121,141.8,93.1,1546.0
3897189,stimulus_Ins_HumanRights_2_question_2121,141.9,93.1,1546.0
3897190,stimulus_Ins_HumanRights_2_question_2121,141.9,93.1,1545.0
3897191,stimulus_Ins_HumanRights_2_question_2121,142.0,93.1,1544.0
3897192,stimulus_Ins_HumanRights_2_question_2121,142.1,93.2,1544.0
3897193,stimulus_Ins_HumanRights_2_question_2121,142.2,93.2,1544.0
3897194,stimulus_Ins_HumanRights_2_question_2121,142.3,93.2,1543.0
3897195,stimulus_Ins_HumanRights_2_question_2121,142.0,92.9,1543.0
3897196,stimulus_Ins_HumanRights_2_question_2121,141.9,92.5,1543.0
3897197,stimulus_Ins_HumanRights_2_question_2121,141.7,92.2,1544.0
3897198,stimulus_Ins_HumanRights_2_question_2121,141.6,92.0,1544.0
3897199,stimulus_Ins_HumanRights_2_question_2121,141.4,91.9,1544.0
3897200,stimulus_Ins_HumanRights_2_question_2121,141.2,91.7,1543.0
3897201,stimulus_Ins_HumanRights_2_question_2121,141.0,91.9,1542.0
3897202,stimulus_Ins_HumanRights_2_question_2121,140.9,92.1,1541.0
3897203,stimulus_Ins_HumanRights_2_question_2121,140.7,92.2,1540.0
3897204,stimulus_Ins_HumanRights_2_question_2121,140.7,92.2,1540.0
3897205,stimulus_Ins_HumanRights_2_question_2121,140.7,92.3,1540.0
3897206,stimulus_Ins_HumanRights_2_question_2121,140.7,92.4,1541.0
3897207,stimulus_Ins_HumanRights_2_question_2121,140.7,92.6,1541.0
3897208,stimulus_Ins_HumanRights_2_question_2121,140.6,92.7,1541.0
3897209,stimulus_Ins_HumanRights_2_question_2121,140.5,92.8,1540.0
3897210,stimulus_Ins_HumanRights_2_question_2121,140.6,92.7,1540.0
3897211,stimulus_Ins_HumanRights_2_question_2121,140.6,92.6,1539.0
3897212,stimulus_Ins_HumanRights_2_question_2121,140.4,92.6,1538.0
3897213,stimulus_Ins_HumanRights_2_question_2121,140.1,92.6,1538.0
3897214,stimulus_Ins_HumanRights_2_question_2121,139.7,92.7,1537.0
3897215,stimulus_Ins_HumanRights_2_question_2121,139.6,92.7,1537.0
3897216,stimulus_Ins_HumanRights_2_question_2121,139.5,92.5,1536.0
3897217,stimulus_Ins_HumanRights_2_question_2121,139.8,92.3,1536.0
3897218,stimulus_Ins_HumanRights_2_question_2121,140.0,92.2,1536.0
3897219,stimulus_Ins_HumanRights_2_question_2121,140.1,92.2,1536.0
3897220,stimulus_Ins_HumanRights_2_question_2121,140.0,92.3,1536.0
3897221,stimulus_Ins_HumanRights_2_question_2121,139.8,92.2,1535.0
3897222,stimulus_Ins_HumanRights_2_question_2121,139.7,92.2,1534.0
3897223,stimulus_Ins_HumanRights_2_question_2121,139.5,92.2,1533.0
3897224,stimulus_Ins_HumanRights_2_question_2121,139.3,92.1,1533.0
3897225,stimulus_Ins_HumanRights_2_question_2121,139.1,92.1,1533.0
3897226,stimulus_Ins_HumanRights_2_question_2121,139.0,92.0,1533.0
3897227,stimulus_Ins_HumanRights_2_question_2121,139.0,92.0,1533.0
3897228,stimulus_Ins_HumanRights_2_question_2121,139.0,91.9,1533.0
3897229,stimulus_Ins_HumanRights_2_question_2121,138.9,91.9,1533.0
3897230,stimulus_Ins_HumanRights_2_question_2121,138.7,91.9,1532.0
3897231,stimulus_Ins_HumanRights_2_question_2121,138.6,91.8,1531.0
3897232,stimulus_Ins_HumanRights_2_question_2121,138.7,91.8,1531.0
3897233,stimulus_Ins_HumanRights_2_question_2121,138.7,91.8,1530.0
3897234,stimulus_Ins_HumanRights_2_question_2121,138.6,91.8,1530.0
3897235,stimulus_Ins_HumanRights_2_question_2121,138.6,91.7,1529.0
3897236,stimulus_Ins_HumanRights_2_question_2121,138.7,91.6,1529.0
3897237,stimulus_Ins_HumanRights_2_question_2121,138.8,91.5,1529.0
3897238,stimulus_Ins_HumanRights_2_question_2121,138.6,91.4,1529.0
3897239,stimulus_Ins_HumanRights_2_question_2121,138.5,91.0,1530.0
3897240,stimulus_Ins_HumanRights_2_question_2121,138.5,90.6,1529.0
3897241,stimulus_Ins_HumanRights_2_question_2121,138.7,90.3,1528.0
3897242,stimulus_Ins_HumanRights_2_question_2121,138.8,90.3,1527.0
3897243,stimulus_Ins_HumanRights_2_question_2121,138.9,90.3,1527.0
3897244,stimulus_Ins_HumanRights_2_question_2121,139.0,90.3,1525.0
3897245,stimulus_Ins_HumanRights_2_question_2121,138.9,90.3,1524.0
3897246,stimulus_Ins_HumanRights_2_question_2121,138.7,90.3,1523.0
3897247,stimulus_Ins_HumanRights_2_question_2121,138.7,90.2,1524.0
3897248,stimulus_Ins_HumanRights_2_question_2121,138.8,90.2,1524.0
3897249,stimulus_Ins_HumanRights_2_question_2121,139.1,90.0,1524.0
3897250,stimulus_Ins_HumanRights_2_question_2121,139.3,89.9,1523.0
3897251,stimulus_Ins_HumanRights_2_question_2121,139.4,89.7,1522.0
3897252,stimulus_Ins_HumanRights_2_question_2121,139.4,89.8,1522.0
3897253,stimulus_Ins_HumanRights_2_question_2121,139.4,89.6,1521.0
3897254,stimulus_Ins_HumanRights_2_question_2121,139.4,89.6,1521.0
3897255,stimulus_Ins_HumanRights_2_question_2121,139.3,89.5,1522.0
3897256,stimulus_Ins_HumanRights_2_question_2121,139.4,89.4,1523.0
3897257,stimulus_Ins_HumanRights_2_question_2121,139.4,89.3,1524.0
3897258,stimulus_Ins_HumanRights_2_question_2121,139.5,89.2,1523.0
3897259,stimulus_Ins_HumanRights_2_question_2121,139.7,89.2,1522.0
3897260,stimulus_Ins_HumanRights_2_question_2121,139.7,89.2,1521.0
3897261,stimulus_Ins_HumanRights_2_question_2121,139.5,89.2,1522.0
3897262,stimulus_Ins_HumanRights_2_question_2121,139.4,89.3,1523.0
3897263,stimulus_Ins_HumanRights_2_question_2121,138.9,89.3,1525.0
3897264,stimulus_Ins_HumanRights_2_question_2121,137.9,89.8,1526.0
3897265,stimulus_Ins_HumanRights_2_question_2121,136.0,90.4,1527.0
3897266,stimulus_Ins_HumanRights_2_question_2121,134.0,91.2,1528.0
3897267,stimulus_Ins_HumanRights_2_question_2121,131.9,92.1,1529.0
3897268,stimulus_Ins_HumanRights_2_question_2121,129.7,92.8,1528.0
3897269,stimulus_Ins_HumanRights_2_question_2121,126.8,93.7,1527.0
3897270,stimulus_Ins_HumanRights_2_question_2121,123.7,94.0,1527.0
3897271,stimulus_Ins_HumanRights_2_question_2121,121.4,94.3,1527.0
3897272,stimulus_Ins_HumanRights_2_question_2121,119.5,94.3,1527.0
3897273,stimulus_Ins_HumanRights_2_question_2121,118.7,94.4,1528.0
3897274,stimulus_Ins_HumanRights_2_question_2121,118.4,94.6,1528.0
3897275,stimulus_Ins_HumanRights_2_question_2121,118.7,94.8,1528.0
3897276,stimulus_Ins_HumanRights_2_question_2121,119.5,95.1,1527.0
3897277,stimulus_Ins_HumanRights_2_question_2121,120.3,95.1,1527.0
3897278,stimulus_Ins_HumanRights_2_question_2121,121.5,95.3,1528.0
3897279,stimulus_Ins_HumanRights_2_question_2121,122.6,95.4,1528.0
3897280,stimulus_Ins_HumanRights_2_question_2121,123.8,95.5,1529.0
3897281,stimulus_Ins_HumanRights_2_question_2121,124.4,95.5,1529.0
3897282,stimulus_Ins_HumanRights_2_question_2121,124.7,95.7,1529.0
3897283,stimulus_Ins_HumanRights_2_question_2121,125.3,95.8,1530.0
3897284,stimulus_Ins_HumanRights_2_question_2121,125.8,95.7,1530.0
3897285,stimulus_Ins_HumanRights_2_question_2121,126.3,95.3,1531.0
