time,screen,pixel_x,pixel_y,pupil
3919784,stimulus_Ins_HumanRights_2_question_2122,184.7,112.8,1671.0
3919785,stimulus_Ins_HumanRights_2_question_2122,185.0,112.4,1670.0
3919786,stimulus_Ins_HumanRights_2_question_2122,185.3,112.2,1670.0
3919787,stimulus_Ins_HumanRights_2_question_2122,185.7,112.1,1670.0
3919788,stimulus_Ins_HumanRights_2_question_2122,186.1,112.1,1670.0
3919789,stimulus_Ins_HumanRights_2_question_2122,186.5,112.1,1669.0
3919790,stimulus_Ins_HumanRights_2_question_2122,186.7,112.1,1668.0
3919791,stimulus_Ins_HumanRights_2_question_2122,186.6,112.1,1667.0
3919792,stimulus_Ins_HumanRights_2_question_2122,186.4,112.1,1667.0
3919793,stimulus_Ins_HumanRights_2_question_2122,186.1,111.8,1667.0
3919794,stimulus_Ins_HumanRights_2_question_2122,186.0,111.5,1667.0
3919795,stimulus_Ins_HumanRights_2_question_2122,185.9,111.1,1667.0
3919796,stimulus_Ins_HumanRights_2_question_2122,186.0,110.8,1667.0
3919797,stimulus_Ins_HumanRights_2_question_2122,186.0,110.5,1668.0
3919798,stimulus_Ins_HumanRights_2_question_2122,186.1,110.3,1668.0
3919799,stimulus_Ins_HumanRights_2_question_2122,186.1,110.2,1667.0
3919800,stimulus_Ins_HumanRights_2_question_2122,186.2,110.0,1667.0
3919801,stimulus_Ins_HumanRights_2_question_2122,186.2,109.9,1667.0
3919802,stimulus_Ins_HumanRights_2_question_2122,186.3,109.8,1667.0
3919803,stimulus_Ins_HumanRights_2_question_2122,186.3,109.7,1668.0
3919804,stimulus_Ins_HumanRights_2_question_2122,186.4,109.5,1668.0
3919805,stimulus_Ins_HumanRights_2_question_2122,186.4,109.6,1667.0
3919806,stimulus_Ins_HumanRights_2_question_2122,186.3,109.6,1667.0
3919807,stimulus_Ins_HumanRights_2_question_2122,186.4,109.8,1666.0
3919808,stimulus_Ins_HumanRights_2_question_2122,186.4,110.1,1666.0
3919809,stimulus_Ins_HumanRights_2_question_2122,186.6,110.4,1666.0
3919810,stimulus_Ins_HumanRights_2_question_2122,186.7,110.7,1666.0
3919811,stimulus_Ins_HumanRights_2_question_2122,187.0,110.8,1666.0
3919812,stimulus_Ins_HumanRights_2_question_2122,187.3,110.7,1665.0
3919813,stimulus_Ins_HumanRights_2_question_2122,187.6,110.3,1664.0
3919814,stimulus_Ins_HumanRights_2_question_2122,187.1,109.7,1664.0
3919815,stimulus_Ins_HumanRights_2_question_2122,186.1,109.0,1664.0
3919816,stimulus_Ins_HumanRights_2_question_2122,184.1,107.8,1665.0
3919817,stimulus_Ins_HumanRights_2_question_2122,181.5,106.4,1664.0
3919818,stimulus_Ins_HumanRights_2_question_2122,178.3,105.3,1664.0
3919819,stimulus_Ins_HumanRights_2_question_2122,173.3,103.8,1664.0
3919820,stimulus_Ins_HumanRights_2_question_2122,168.0,101.9,1664.0
3919821,stimulus_Ins_HumanRights_2_question_2122,161.4,99.3,1664.0
3919822,stimulus_Ins_HumanRights_2_question_2122,155.1,96.7,1663.0
3919823,stimulus_Ins_HumanRights_2_question_2122,148.2,94.1,1662.0
3919824,stimulus_Ins_HumanRights_2_question_2122,140.9,91.3,1661.0
3919825,stimulus_Ins_HumanRights_2_question_2122,133.8,88.8,1661.0
3919826,stimulus_Ins_HumanRights_2_question_2122,126.6,86.7,1660.0
3919827,stimulus_Ins_HumanRights_2_question_2122,120.5,85.1,1659.0
3919828,stimulus_Ins_HumanRights_2_question_2122,115.1,83.9,1658.0
3919829,stimulus_Ins_HumanRights_2_question_2122,110.8,83.3,1655.0
3919830,stimulus_Ins_HumanRights_2_question_2122,107.6,83.2,1652.0
3919831,stimulus_Ins_HumanRights_2_question_2122,105.5,83.2,1650.0
3919832,stimulus_Ins_HumanRights_2_question_2122,104.1,83.4,1650.0
3919833,stimulus_Ins_HumanRights_2_question_2122,103.2,83.8,1650.0
3919834,stimulus_Ins_HumanRights_2_question_2122,103.2,84.3,1649.0
3919835,stimulus_Ins_HumanRights_2_question_2122,103.9,84.7,1648.0
3919836,stimulus_Ins_HumanRights_2_question_2122,105.7,84.9,1648.0
3919837,stimulus_Ins_HumanRights_2_question_2122,108.2,85.1,1648.0
3919838,stimulus_Ins_HumanRights_2_question_2122,111.7,85.2,1650.0
3919839,stimulus_Ins_HumanRights_2_question_2122,115.4,85.3,1650.0
3919840,stimulus_Ins_HumanRights_2_question_2122,119.9,85.5,1650.0
3919841,stimulus_Ins_HumanRights_2_question_2122,125.0,85.8,1649.0
3919842,stimulus_Ins_HumanRights_2_question_2122,130.2,85.6,1650.0
3919843,stimulus_Ins_HumanRights_2_question_2122,134.5,85.2,1651.0
3919844,stimulus_Ins_HumanRights_2_question_2122,137.7,84.8,1653.0
3919845,stimulus_Ins_HumanRights_2_question_2122,139.7,84.6,1654.0
3919846,stimulus_Ins_HumanRights_2_question_2122,141.1,84.6,1655.0
3919847,stimulus_Ins_HumanRights_2_question_2122,141.1,84.6,1654.0
3919848,stimulus_Ins_HumanRights_2_question_2122,140.6,84.5,1653.0
3919849,stimulus_Ins_HumanRights_2_question_2122,139.1,84.3,1651.0
3919850,stimulus_Ins_HumanRights_2_question_2122,137.5,84.1,1650.0
3919851,stimulus_Ins_HumanRights_2_question_2122,135.5,83.9,1648.0
3919852,stimulus_Ins_HumanRights_2_question_2122,133.5,83.8,1648.0
3919853,stimulus_Ins_HumanRights_2_question_2122,131.5,83.7,1647.0
3919854,stimulus_Ins_HumanRights_2_question_2122,129.6,83.5,1647.0
3919855,stimulus_Ins_HumanRights_2_question_2122,128.0,83.3,1646.0
3919856,stimulus_Ins_HumanRights_2_question_2122,126.7,83.1,1645.0
3919857,stimulus_Ins_HumanRights_2_question_2122,125.9,83.1,1644.0
3919858,stimulus_Ins_HumanRights_2_question_2122,125.6,83.2,1644.0
3919859,stimulus_Ins_HumanRights_2_question_2122,125.7,83.2,1644.0
3919860,stimulus_Ins_HumanRights_2_question_2122,125.8,83.3,1644.0
3919861,stimulus_Ins_HumanRights_2_question_2122,126.1,83.3,1645.0
3919862,stimulus_Ins_HumanRights_2_question_2122,126.7,83.6,1645.0
3919863,stimulus_Ins_HumanRights_2_question_2122,127.3,84.0,1645.0
3919864,stimulus_Ins_HumanRights_2_question_2122,127.9,84.2,1645.0
3919865,stimulus_Ins_HumanRights_2_question_2122,128.2,84.3,1643.0
3919866,stimulus_Ins_HumanRights_2_question_2122,128.4,84.3,1643.0
3919867,stimulus_Ins_HumanRights_2_question_2122,128.6,84.3,1642.0
3919868,stimulus_Ins_HumanRights_2_question_2122,128.8,84.3,1642.0
3919869,stimulus_Ins_HumanRights_2_question_2122,129.0,84.2,1641.0
3919870,stimulus_Ins_HumanRights_2_question_2122,129.0,84.2,1641.0
3919871,stimulus_Ins_HumanRights_2_question_2122,128.9,84.2,1640.0
3919872,stimulus_Ins_HumanRights_2_question_2122,128.7,84.3,1640.0
3919873,stimulus_Ins_HumanRights_2_question_2122,128.7,84.5,1640.0
3919874,stimulus_Ins_HumanRights_2_question_2122,128.6,84.6,1640.0
3919875,stimulus_Ins_HumanRights_2_question_2122,128.5,84.6,1640.0
3919876,stimulus_Ins_HumanRights_2_question_2122,128.3,84.6,1639.0
3919877,stimulus_Ins_HumanRights_2_question_2122,128.1,84.8,1640.0
3919878,stimulus_Ins_HumanRights_2_question_2122,128.1,85.1,1640.0
3919879,stimulus_Ins_HumanRights_2_question_2122,128.1,85.3,1638.0
3919880,stimulus_Ins_HumanRights_2_question_2122,128.0,85.4,1637.0
3919881,stimulus_Ins_HumanRights_2_question_2122,128.0,85.4,1635.0
3919882,stimulus_Ins_HumanRights_2_question_2122,128.1,85.5,1635.0
3919883,stimulus_Ins_HumanRights_2_question_2122,128.1,85.6,1636.0
3919884,stimulus_Ins_HumanRights_2_question_2122,128.2,85.6,1637.0
3919885,stimulus_Ins_HumanRights_2_question_2122,128.1,85.7,1636.0
3919886,stimulus_Ins_HumanRights_2_question_2122,128.0,85.8,1636.0
3919887,stimulus_Ins_HumanRights_2_question_2122,127.9,86.0,1635.0
3919888,stimulus_Ins_HumanRights_2_question_2122,128.0,86.1,1635.0
3919889,stimulus_Ins_HumanRights_2_question_2122,128.1,86.2,1633.0
3919890,stimulus_Ins_HumanRights_2_question_2122,128.1,86.3,1632.0
3919891,stimulus_Ins_HumanRights_2_question_2122,128.0,86.4,1630.0
3919892,stimulus_Ins_HumanRights_2_question_2122,127.7,86.6,1630.0
3919893,stimulus_Ins_HumanRights_2_question_2122,127.3,86.6,1630.0
3919894,stimulus_Ins_HumanRights_2_question_2122,126.9,86.6,1630.0
3919895,stimulus_Ins_HumanRights_2_question_2122,127.0,86.6,1629.0
3919896,stimulus_Ins_HumanRights_2_question_2122,127.2,86.6,1629.0
3919897,stimulus_Ins_HumanRights_2_question_2122,127.4,86.8,1628.0
3919898,stimulus_Ins_HumanRights_2_question_2122,127.4,86.9,1628.0
3919899,stimulus_Ins_HumanRights_2_question_2122,127.5,87.1,1628.0
3919900,stimulus_Ins_HumanRights_2_question_2122,127.9,87.0,1628.0
3919901,stimulus_Ins_HumanRights_2_question_2122,128.3,87.0,1629.0
3919902,stimulus_Ins_HumanRights_2_question_2122,128.5,87.1,1629.0
3919903,stimulus_Ins_HumanRights_2_question_2122,128.5,87.3,1628.0
3919904,stimulus_Ins_HumanRights_2_question_2122,128.2,87.5,1627.0
3919905,stimulus_Ins_HumanRights_2_question_2122,127.9,87.7,1626.0
3919906,stimulus_Ins_HumanRights_2_question_2122,127.7,87.8,1625.0
3919907,stimulus_Ins_HumanRights_2_question_2122,127.7,87.8,1624.0
3919908,stimulus_Ins_HumanRights_2_question_2122,127.9,87.8,1624.0
3919909,stimulus_Ins_HumanRights_2_question_2122,128.2,87.9,1625.0
3919910,stimulus_Ins_HumanRights_2_question_2122,128.5,87.9,1625.0
3919911,stimulus_Ins_HumanRights_2_question_2122,128.7,87.8,1625.0
3919912,stimulus_Ins_HumanRights_2_question_2122,128.9,87.6,1625.0
3919913,stimulus_Ins_HumanRights_2_question_2122,129.1,87.5,1625.0
3919914,stimulus_Ins_HumanRights_2_question_2122,129.2,87.2,1625.0
3919915,stimulus_Ins_HumanRights_2_question_2122,129.3,87.0,1626.0
3919916,stimulus_Ins_HumanRights_2_question_2122,129.2,86.8,1626.0
3919917,stimulus_Ins_HumanRights_2_question_2122,129.1,86.6,1626.0
3919918,stimulus_Ins_HumanRights_2_question_2122,128.9,86.5,1625.0
3919919,stimulus_Ins_HumanRights_2_question_2122,128.8,86.5,1623.0
3919920,stimulus_Ins_HumanRights_2_question_2122,128.4,86.5,1622.0
3919921,stimulus_Ins_HumanRights_2_question_2122,128.2,86.7,1622.0
3919922,stimulus_Ins_HumanRights_2_question_2122,128.0,86.9,1622.0
3919923,stimulus_Ins_HumanRights_2_question_2122,128.0,87.1,1622.0
3919924,stimulus_Ins_HumanRights_2_question_2122,128.1,87.3,1622.0
3919925,stimulus_Ins_HumanRights_2_question_2122,128.1,87.4,1622.0
3919926,stimulus_Ins_HumanRights_2_question_2122,128.1,87.4,1622.0
3919927,stimulus_Ins_HumanRights_2_question_2122,128.0,87.6,1621.0
3919928,stimulus_Ins_HumanRights_2_question_2122,128.1,87.9,1620.0
3919929,stimulus_Ins_HumanRights_2_question_2122,128.3,88.1,1619.0
3919930,stimulus_Ins_HumanRights_2_question_2122,128.5,88.0,1619.0
3919931,stimulus_Ins_HumanRights_2_question_2122,128.8,87.9,1618.0
3919932,stimulus_Ins_HumanRights_2_question_2122,128.9,87.8,1618.0
3919933,stimulus_Ins_HumanRights_2_question_2122,128.9,87.8,1617.0
3919934,stimulus_Ins_HumanRights_2_question_2122,128.9,87.8,1616.0
3919935,stimulus_Ins_HumanRights_2_question_2122,128.9,87.7,1616.0
3919936,stimulus_Ins_HumanRights_2_question_2122,128.8,87.8,1615.0
3919937,stimulus_Ins_HumanRights_2_question_2122,128.8,87.7,1614.0
3919938,stimulus_Ins_HumanRights_2_question_2122,129.0,87.7,1614.0
3919939,stimulus_Ins_HumanRights_2_question_2122,129.2,88.1,1613.0
3919940,stimulus_Ins_HumanRights_2_question_2122,129.2,88.6,1611.0
3919941,stimulus_Ins_HumanRights_2_question_2122,129.0,89.1,1608.0
3919942,stimulus_Ins_HumanRights_2_question_2122,128.9,89.1,1607.0
3919943,stimulus_Ins_HumanRights_2_question_2122,129.0,89.1,1606.0
3919944,stimulus_Ins_HumanRights_2_question_2122,129.0,88.8,1606.0
3919945,stimulus_Ins_HumanRights_2_question_2122,129.1,88.6,1606.0
3919946,stimulus_Ins_HumanRights_2_question_2122,129.1,88.4,1606.0
3919947,stimulus_Ins_HumanRights_2_question_2122,129.0,88.5,1606.0
3919948,stimulus_Ins_HumanRights_2_question_2122,128.9,88.5,1605.0
3919949,stimulus_Ins_HumanRights_2_question_2122,128.7,88.4,1603.0
3919950,stimulus_Ins_HumanRights_2_question_2122,128.4,88.3,1602.0
3919951,stimulus_Ins_HumanRights_2_question_2122,127.9,88.1,1603.0
3919952,stimulus_Ins_HumanRights_2_question_2122,127.4,88.0,1603.0
3919953,stimulus_Ins_HumanRights_2_question_2122,127.2,88.0,1602.0
3919954,stimulus_Ins_HumanRights_2_question_2122,127.1,88.1,1601.0
3919955,stimulus_Ins_HumanRights_2_question_2122,127.1,88.3,1602.0
3919956,stimulus_Ins_HumanRights_2_question_2122,127.0,88.5,1602.0
3919957,stimulus_Ins_HumanRights_2_question_2122,126.8,88.7,1603.0
3919958,stimulus_Ins_HumanRights_2_question_2122,126.6,88.8,1603.0
3919959,stimulus_Ins_HumanRights_2_question_2122,126.5,88.9,1603.0
3919960,stimulus_Ins_HumanRights_2_question_2122,126.6,88.6,1603.0
3919961,stimulus_Ins_HumanRights_2_question_2122,126.8,88.3,1603.0
3919962,stimulus_Ins_HumanRights_2_question_2122,126.8,88.0,1602.0
3919963,stimulus_Ins_HumanRights_2_question_2122,126.9,87.7,1601.0
3919964,stimulus_Ins_HumanRights_2_question_2122,127.0,87.3,1600.0
3919965,stimulus_Ins_HumanRights_2_question_2122,127.2,86.6,1601.0
3919966,stimulus_Ins_HumanRights_2_question_2122,127.5,86.1,1602.0
3919967,stimulus_Ins_HumanRights_2_question_2122,127.6,85.7,1603.0
3919968,stimulus_Ins_HumanRights_2_question_2122,127.6,85.7,1603.0
3919969,stimulus_Ins_HumanRights_2_question_2122,127.4,85.7,1604.0
3919970,stimulus_Ins_HumanRights_2_question_2122,127.1,85.8,1603.0
3919971,stimulus_Ins_HumanRights_2_question_2122,126.9,85.8,1603.0
3919972,stimulus_Ins_HumanRights_2_question_2122,126.9,85.8,1602.0
3919973,stimulus_Ins_HumanRights_2_question_2122,126.9,85.9,1602.0
3919974,stimulus_Ins_HumanRights_2_question_2122,126.9,86.0,1603.0
3919975,stimulus_Ins_HumanRights_2_question_2122,127.0,86.2,1602.0
3919976,stimulus_Ins_HumanRights_2_question_2122,127.0,86.5,1602.0
3919977,stimulus_Ins_HumanRights_2_question_2122,127.4,86.7,1602.0
3919978,stimulus_Ins_HumanRights_2_question_2122,127.9,86.6,1602.0
3919979,stimulus_Ins_HumanRights_2_question_2122,128.2,86.6,1602.0
3919980,stimulus_Ins_HumanRights_2_question_2122,128.2,86.5,1601.0
3919981,stimulus_Ins_HumanRights_2_question_2122,128.2,86.5,1601.0
3919982,stimulus_Ins_HumanRights_2_question_2122,128.3,86.4,1601.0
3919983,stimulus_Ins_HumanRights_2_question_2122,128.4,86.3,1601.0
3919984,stimulus_Ins_HumanRights_2_question_2122,128.2,86.1,1600.0
3919985,stimulus_Ins_HumanRights_2_question_2122,128.0,86.0,1600.0
3919986,stimulus_Ins_HumanRights_2_question_2122,127.8,85.8,1601.0
3919987,stimulus_Ins_HumanRights_2_question_2122,127.9,85.9,1600.0
3919988,stimulus_Ins_HumanRights_2_question_2122,127.8,86.0,1598.0
3919989,stimulus_Ins_HumanRights_2_question_2122,127.7,86.1,1597.0
3919990,stimulus_Ins_HumanRights_2_question_2122,127.7,86.1,1597.0
3919991,stimulus_Ins_HumanRights_2_question_2122,127.7,86.0,1596.0
3919992,stimulus_Ins_HumanRights_2_question_2122,127.9,86.0,1595.0
3919993,stimulus_Ins_HumanRights_2_question_2122,128.0,86.1,1594.0
3919994,stimulus_Ins_HumanRights_2_question_2122,128.0,86.2,1595.0
3919995,stimulus_Ins_HumanRights_2_question_2122,128.1,86.1,1596.0
3919996,stimulus_Ins_HumanRights_2_question_2122,128.1,86.0,1598.0
3919997,stimulus_Ins_HumanRights_2_question_2122,128.2,85.8,1599.0
3919998,stimulus_Ins_HumanRights_2_question_2122,128.2,85.7,1597.0
3919999,stimulus_Ins_HumanRights_2_question_2122,128.2,85.8,1596.0
3920000,stimulus_Ins_HumanRights_2_question_2122,128.0,86.1,1596.0
3920001,stimulus_Ins_HumanRights_2_question_2122,127.7,86.4,1596.0
3920002,stimulus_Ins_HumanRights_2_question_2122,127.4,86.6,1596.0
3920003,stimulus_Ins_HumanRights_2_question_2122,127.1,86.7,1594.0
3920004,stimulus_Ins_HumanRights_2_question_2122,126.8,86.7,1593.0
3920005,stimulus_Ins_HumanRights_2_question_2122,126.5,86.6,1592.0
3920006,stimulus_Ins_HumanRights_2_question_2122,126.2,86.7,1592.0
3920007,stimulus_Ins_HumanRights_2_question_2122,126.3,86.9,1592.0
3920008,stimulus_Ins_HumanRights_2_question_2122,127.5,87.1,1592.0
3920009,stimulus_Ins_HumanRights_2_question_2122,130.2,87.6,1592.0
3920010,stimulus_Ins_HumanRights_2_question_2122,134.5,88.3,1593.0
3920011,stimulus_Ins_HumanRights_2_question_2122,139.5,88.9,1594.0
3920012,stimulus_Ins_HumanRights_2_question_2122,146.3,89.2,1595.0
3920013,stimulus_Ins_HumanRights_2_question_2122,154.1,89.6,1595.0
3920014,stimulus_Ins_HumanRights_2_question_2122,163.2,89.9,1594.0
3920015,stimulus_Ins_HumanRights_2_question_2122,173.0,90.3,1596.0
3920016,stimulus_Ins_HumanRights_2_question_2122,183.9,90.5,1598.0
3920017,stimulus_Ins_HumanRights_2_question_2122,195.7,90.6,1600.0
3920018,stimulus_Ins_HumanRights_2_question_2122,206.7,90.0,1600.0
3920019,stimulus_Ins_HumanRights_2_question_2122,217.2,89.1,1600.0
3920020,stimulus_Ins_HumanRights_2_question_2122,226.0,87.8,1600.0
3920021,stimulus_Ins_HumanRights_2_question_2122,234.1,86.8,1600.0
3920022,stimulus_Ins_HumanRights_2_question_2122,240.0,85.9,1600.0
3920023,stimulus_Ins_HumanRights_2_question_2122,244.0,85.1,1599.0
3920024,stimulus_Ins_HumanRights_2_question_2122,245.5,84.4,1597.0
3920025,stimulus_Ins_HumanRights_2_question_2122,245.0,83.7,1595.0
3920026,stimulus_Ins_HumanRights_2_question_2122,243.8,83.3,1592.0
3920027,stimulus_Ins_HumanRights_2_question_2122,241.6,82.9,1591.0
3920028,stimulus_Ins_HumanRights_2_question_2122,238.9,83.1,1591.0
3920029,stimulus_Ins_HumanRights_2_question_2122,236.0,83.6,1590.0
3920030,stimulus_Ins_HumanRights_2_question_2122,233.3,84.2,1588.0
3920031,stimulus_Ins_HumanRights_2_question_2122,231.0,85.1,1587.0
3920032,stimulus_Ins_HumanRights_2_question_2122,228.7,86.0,1588.0
3920033,stimulus_Ins_HumanRights_2_question_2122,226.7,86.9,1588.0
3920034,stimulus_Ins_HumanRights_2_question_2122,225.2,87.4,1587.0
3920035,stimulus_Ins_HumanRights_2_question_2122,224.6,87.7,1586.0
3920036,stimulus_Ins_HumanRights_2_question_2122,224.4,88.1,1586.0
3920037,stimulus_Ins_HumanRights_2_question_2122,225.0,88.4,1586.0
3920038,stimulus_Ins_HumanRights_2_question_2122,225.8,88.5,1586.0
3920039,stimulus_Ins_HumanRights_2_question_2122,227.0,88.5,1586.0
3920040,stimulus_Ins_HumanRights_2_question_2122,227.9,88.4,1584.0
3920041,stimulus_Ins_HumanRights_2_question_2122,228.5,88.3,1582.0
3920042,stimulus_Ins_HumanRights_2_question_2122,229.1,88.4,1581.0
3920043,stimulus_Ins_HumanRights_2_question_2122,229.8,88.6,1581.0
3920044,stimulus_Ins_HumanRights_2_question_2122,230.6,88.9,1582.0
3920045,stimulus_Ins_HumanRights_2_question_2122,231.4,89.2,1581.0
3920046,stimulus_Ins_HumanRights_2_question_2122,232.0,89.5,1581.0
3920047,stimulus_Ins_HumanRights_2_question_2122,232.6,89.7,1581.0
3920048,stimulus_Ins_HumanRights_2_question_2122,233.0,89.8,1581.0
3920049,stimulus_Ins_HumanRights_2_question_2122,233.2,89.9,1581.0
3920050,stimulus_Ins_HumanRights_2_question_2122,233.8,90.0,1581.0
3920051,stimulus_Ins_HumanRights_2_question_2122,234.2,90.2,1582.0
3920052,stimulus_Ins_HumanRights_2_question_2122,234.5,90.5,1582.0
3920053,stimulus_Ins_HumanRights_2_question_2122,234.3,91.0,1582.0
3920054,stimulus_Ins_HumanRights_2_question_2122,234.2,91.3,1581.0
3920055,stimulus_Ins_HumanRights_2_question_2122,234.2,91.6,1580.0
3920056,stimulus_Ins_HumanRights_2_question_2122,234.4,91.6,1579.0
3920057,stimulus_Ins_HumanRights_2_question_2122,234.5,91.7,1578.0
3920058,stimulus_Ins_HumanRights_2_question_2122,234.5,91.8,1577.0
3920059,stimulus_Ins_HumanRights_2_question_2122,234.5,92.0,1577.0
3920060,stimulus_Ins_HumanRights_2_question_2122,234.8,91.9,1577.0
3920061,stimulus_Ins_HumanRights_2_question_2122,235.1,91.7,1577.0
3920062,stimulus_Ins_HumanRights_2_question_2122,235.1,91.3,1577.0
3920063,stimulus_Ins_HumanRights_2_question_2122,234.8,91.2,1578.0
3920064,stimulus_Ins_HumanRights_2_question_2122,234.4,91.1,1578.0
3920065,stimulus_Ins_HumanRights_2_question_2122,234.0,91.0,1578.0
3920066,stimulus_Ins_HumanRights_2_question_2122,233.6,91.0,1577.0
3920067,stimulus_Ins_HumanRights_2_question_2122,233.1,91.1,1577.0
3920068,stimulus_Ins_HumanRights_2_question_2122,232.8,91.4,1578.0
3920069,stimulus_Ins_HumanRights_2_question_2122,232.6,91.6,1578.0
3920070,stimulus_Ins_HumanRights_2_question_2122,232.6,91.6,1579.0
3920071,stimulus_Ins_HumanRights_2_question_2122,232.6,91.4,1579.0
3920072,stimulus_Ins_HumanRights_2_question_2122,232.6,91.2,1578.0
3920073,stimulus_Ins_HumanRights_2_question_2122,232.8,91.0,1578.0
3920074,stimulus_Ins_HumanRights_2_question_2122,233.0,90.8,1578.0
3920075,stimulus_Ins_HumanRights_2_question_2122,233.3,90.4,1579.0
3920076,stimulus_Ins_HumanRights_2_question_2122,233.3,90.2,1580.0
3920077,stimulus_Ins_HumanRights_2_question_2122,233.4,90.2,1581.0
3920078,stimulus_Ins_HumanRights_2_question_2122,233.4,90.4,1580.0
3920079,stimulus_Ins_HumanRights_2_question_2122,233.4,90.6,1580.0
3920080,stimulus_Ins_HumanRights_2_question_2122,233.5,90.6,1580.0
3920081,stimulus_Ins_HumanRights_2_question_2122,233.3,90.7,1580.0
3920082,stimulus_Ins_HumanRights_2_question_2122,232.8,90.7,1580.0
3920083,stimulus_Ins_HumanRights_2_question_2122,232.4,90.7,1579.0
3920084,stimulus_Ins_HumanRights_2_question_2122,232.2,90.6,1579.0
3920085,stimulus_Ins_HumanRights_2_question_2122,232.2,90.5,1579.0
3920086,stimulus_Ins_HumanRights_2_question_2122,232.1,90.5,1579.0
3920087,stimulus_Ins_HumanRights_2_question_2122,232.2,90.4,1579.0
3920088,stimulus_Ins_HumanRights_2_question_2122,232.5,90.3,1578.0
3920089,stimulus_Ins_HumanRights_2_question_2122,232.7,90.3,1578.0
3920090,stimulus_Ins_HumanRights_2_question_2122,232.7,90.2,1577.0
3920091,stimulus_Ins_HumanRights_2_question_2122,232.5,90.1,1576.0
3920092,stimulus_Ins_HumanRights_2_question_2122,232.4,90.0,1575.0
