time,screen,pixel_x,pixel_y,pupil
4911736,subject_difficulty_screen,139.5,101.7,1891.0
4911737,subject_difficulty_screen,139.7,101.6,1891.0
4911738,subject_difficulty_screen,139.8,101.5,1891.0
4911739,subject_difficulty_screen,139.7,101.5,1891.0
4911740,subject_difficulty_screen,139.6,101.5,1891.0
4911741,subject_difficulty_screen,139.5,101.4,1891.0
4911742,subject_difficulty_screen,139.5,101.3,1892.0
4911743,subject_difficulty_screen,139.3,101.2,1892.0
4911744,subject_difficulty_screen,139.0,101.2,1892.0
4911745,subject_difficulty_screen,138.7,101.0,1891.0
4911746,subject_difficulty_screen,138.6,100.9,1889.0
4911747,subject_difficulty_screen,138.5,100.8,1888.0
4911748,subject_difficulty_screen,138.4,100.7,1888.0
4911749,subject_difficulty_screen,138.4,100.5,1889.0
4911750,subject_difficulty_screen,138.6,100.4,1891.0
4911751,subject_difficulty_screen,138.7,100.2,1891.0
4911752,subject_difficulty_screen,138.5,100.0,1891.0
4911753,subject_difficulty_screen,138.1,99.9,1891.0
4911754,subject_difficulty_screen,137.7,100.0,1891.0
4911755,subject_difficulty_screen,137.5,100.0,1892.0
4911756,subject_difficulty_screen,137.4,100.0,1891.0
4911757,subject_difficulty_screen,136.9,100.0,1890.0
4911758,subject_difficulty_screen,136.3,100.0,1889.0
4911759,subject_difficulty_screen,135.9,99.9,1890.0
4911760,subject_difficulty_screen,135.9,99.9,1890.0
4911761,subject_difficulty_screen,135.8,99.9,1887.0
4911762,subject_difficulty_screen,135.7,99.9,1885.0
4911763,subject_difficulty_screen,135.6,100.0,1881.0
4911764,subject_difficulty_screen,136.2,100.1,1880.0
4911765,subject_difficulty_screen,136.7,100.2,1879.0
4911766,subject_difficulty_screen,137.2,100.4,1878.0
4911767,subject_difficulty_screen,137.2,100.5,1878.0
4911768,subject_difficulty_screen,137.2,100.6,1878.0
4911769,subject_difficulty_screen,137.2,100.6,1878.0
4911770,subject_difficulty_screen,137.2,100.6,1878.0
4911771,subject_difficulty_screen,137.1,100.6,1879.0
4911772,subject_difficulty_screen,137.0,100.5,1879.0
4911773,subject_difficulty_screen,137.1,100.5,1879.0
4911774,subject_difficulty_screen,137.4,100.5,1879.0
4911775,subject_difficulty_screen,137.7,100.5,1879.0
4911776,subject_difficulty_screen,137.8,100.4,1879.0
4911777,subject_difficulty_screen,137.9,100.3,1878.0
4911778,subject_difficulty_screen,138.0,100.2,1879.0
4911779,subject_difficulty_screen,138.2,100.1,1881.0
4911780,subject_difficulty_screen,138.3,100.0,1883.0
4911781,subject_difficulty_screen,138.4,99.9,1883.0
4911782,subject_difficulty_screen,138.4,99.8,1881.0
4911783,subject_difficulty_screen,138.3,99.7,1880.0
4911784,subject_difficulty_screen,138.3,99.6,1880.0
4911785,subject_difficulty_screen,138.3,99.5,1880.0
4911786,subject_difficulty_screen,138.3,99.5,1879.0
4911787,subject_difficulty_screen,138.3,99.4,1879.0
4911788,subject_difficulty_screen,138.5,99.4,1879.0
4911789,subject_difficulty_screen,138.7,99.4,1879.0
4911790,subject_difficulty_screen,138.8,99.4,1878.0
4911791,subject_difficulty_screen,138.7,99.3,1878.0
4911792,subject_difficulty_screen,138.6,99.2,1877.0
4911793,subject_difficulty_screen,138.4,99.0,1877.0
4911794,subject_difficulty_screen,138.2,98.9,1877.0
4911795,subject_difficulty_screen,138.1,98.8,1877.0
4911796,subject_difficulty_screen,137.9,98.6,1877.0
4911797,subject_difficulty_screen,137.7,98.5,1877.0
4911798,subject_difficulty_screen,137.7,98.4,1878.0
4911799,subject_difficulty_screen,137.6,98.3,1878.0
4911800,subject_difficulty_screen,137.8,98.2,1878.0
4911801,subject_difficulty_screen,137.9,98.2,1877.0
4911802,subject_difficulty_screen,137.9,98.2,1877.0
4911803,subject_difficulty_screen,137.8,98.4,1876.0
4911804,subject_difficulty_screen,137.6,98.7,1876.0
4911805,subject_difficulty_screen,137.5,99.0,1876.0
4911806,subject_difficulty_screen,137.4,99.2,1876.0
4911807,subject_difficulty_screen,137.4,99.1,1875.0
4911808,subject_difficulty_screen,137.3,99.1,1875.0
4911809,subject_difficulty_screen,137.1,98.9,1874.0
4911810,subject_difficulty_screen,136.8,98.6,1873.0
4911811,subject_difficulty_screen,136.5,98.4,1873.0
4911812,subject_difficulty_screen,136.5,98.5,1873.0
4911813,subject_difficulty_screen,136.6,98.5,1873.0
4911814,subject_difficulty_screen,136.8,98.4,1873.0
4911815,subject_difficulty_screen,136.8,98.2,1872.0
4911816,subject_difficulty_screen,136.8,98.3,1872.0
4911817,subject_difficulty_screen,136.9,98.4,1872.0
4911818,subject_difficulty_screen,137.1,98.6,1872.0
4911819,subject_difficulty_screen,137.3,98.7,1872.0
4911820,subject_difficulty_screen,137.3,98.7,1872.0
4911821,subject_difficulty_screen,137.3,98.7,1872.0
4911822,subject_difficulty_screen,137.2,98.7,1872.0
4911823,subject_difficulty_screen,137.2,98.6,1871.0
4911824,subject_difficulty_screen,137.1,98.4,1869.0
4911825,subject_difficulty_screen,137.0,98.5,1868.0
4911826,subject_difficulty_screen,136.9,98.7,1868.0
4911827,subject_difficulty_screen,136.7,98.8,1868.0
4911828,subject_difficulty_screen,136.6,98.8,1868.0
4911829,subject_difficulty_screen,136.6,98.8,1868.0
4911830,subject_difficulty_screen,136.5,98.8,1868.0
4911831,subject_difficulty_screen,136.5,98.8,1868.0
4911832,subject_difficulty_screen,136.4,99.0,1868.0
4911833,subject_difficulty_screen,136.3,99.2,1868.0
4911834,subject_difficulty_screen,136.1,99.4,1868.0
4911835,subject_difficulty_screen,135.9,99.5,1868.0
4911836,subject_difficulty_screen,135.9,99.5,1868.0
4911837,subject_difficulty_screen,136.1,99.6,1867.0
4911838,subject_difficulty_screen,136.9,100.0,1866.0
4911839,subject_difficulty_screen,139.3,100.7,1864.0
4911840,subject_difficulty_screen,143.1,101.5,1864.0
4911841,subject_difficulty_screen,147.8,102.5,1865.0
4911842,subject_difficulty_screen,153.2,103.5,1866.0
4911843,subject_difficulty_screen,160.5,104.5,1866.0
4911844,subject_difficulty_screen,168.4,105.3,1865.0
4911845,subject_difficulty_screen,176.6,105.7,1865.0
4911846,subject_difficulty_screen,184.4,106.0,1866.0
4911847,subject_difficulty_screen,192.2,106.2,1866.0
4911848,subject_difficulty_screen,199.7,106.3,1867.0
4911849,subject_difficulty_screen,205.9,106.4,1867.0
4911850,subject_difficulty_screen,211.8,106.3,1867.0
4911851,subject_difficulty_screen,216.0,106.2,1866.0
4911852,subject_difficulty_screen,219.0,106.1,1865.0
4911853,subject_difficulty_screen,220.9,106.0,1863.0
4911854,subject_difficulty_screen,222.6,106.1,1859.0
4911855,subject_difficulty_screen,224.2,106.5,1856.0
4911856,subject_difficulty_screen,225.3,106.9,1854.0
4911857,subject_difficulty_screen,226.1,107.2,1853.0
4911858,subject_difficulty_screen,226.2,107.2,1853.0
4911859,subject_difficulty_screen,226.3,107.3,1854.0
4911860,subject_difficulty_screen,226.4,107.5,1854.0
4911861,subject_difficulty_screen,226.4,107.8,1854.0
4911862,subject_difficulty_screen,226.2,108.1,1854.0
4911863,subject_difficulty_screen,225.5,108.2,1853.0
4911864,subject_difficulty_screen,224.9,108.2,1852.0
4911865,subject_difficulty_screen,224.3,108.1,1851.0
4911866,subject_difficulty_screen,224.1,108.2,1850.0
4911867,subject_difficulty_screen,223.9,108.3,1848.0
4911868,subject_difficulty_screen,223.5,108.6,1846.0
4911869,subject_difficulty_screen,222.9,109.0,1844.0
4911870,subject_difficulty_screen,222.3,109.4,1843.0
4911871,subject_difficulty_screen,222.0,109.6,1842.0
4911872,subject_difficulty_screen,221.9,109.7,1843.0
4911873,subject_difficulty_screen,222.0,109.7,1844.0
4911874,subject_difficulty_screen,222.4,109.8,1844.0
4911875,subject_difficulty_screen,223.1,109.9,1844.0
4911876,subject_difficulty_screen,223.7,110.1,1844.0
4911877,subject_difficulty_screen,224.4,110.3,1845.0
4911878,subject_difficulty_screen,224.8,110.4,1845.0
4911879,subject_difficulty_screen,225.1,110.4,1845.0
4911880,subject_difficulty_screen,224.9,110.8,1844.0
4911881,subject_difficulty_screen,224.6,111.1,1844.0
4911882,subject_difficulty_screen,224.4,111.6,1844.0
4911883,subject_difficulty_screen,224.5,111.9,1844.0
4911884,subject_difficulty_screen,224.7,111.9,1844.0
4911885,subject_difficulty_screen,224.9,111.7,1843.0
4911886,subject_difficulty_screen,225.0,111.4,1842.0
4911887,subject_difficulty_screen,225.0,111.3,1841.0
4911888,subject_difficulty_screen,224.8,111.2,1842.0
4911889,subject_difficulty_screen,224.8,111.1,1842.0
4911890,subject_difficulty_screen,224.8,111.0,1842.0
4911891,subject_difficulty_screen,224.9,111.1,1842.0
4911892,subject_difficulty_screen,224.9,111.2,1843.0
4911893,subject_difficulty_screen,225.0,111.3,1844.0
4911894,subject_difficulty_screen,225.0,111.3,1844.0
4911895,subject_difficulty_screen,224.9,111.2,1842.0
4911896,subject_difficulty_screen,224.7,111.0,1841.0
4911897,subject_difficulty_screen,224.5,110.7,1840.0
4911898,subject_difficulty_screen,224.4,110.6,1840.0
4911899,subject_difficulty_screen,224.3,110.4,1841.0
4911900,subject_difficulty_screen,224.2,110.3,1840.0
4911901,subject_difficulty_screen,224.1,110.2,1840.0
4911902,subject_difficulty_screen,224.0,110.3,1839.0
4911903,subject_difficulty_screen,224.0,110.3,1838.0
4911904,subject_difficulty_screen,224.1,110.3,1838.0
4911905,subject_difficulty_screen,224.1,110.2,1838.0
4911906,subject_difficulty_screen,224.1,110.2,1838.0
4911907,subject_difficulty_screen,224.0,110.3,1838.0
4911908,subject_difficulty_screen,224.0,110.4,1838.0
4911909,subject_difficulty_screen,223.9,110.6,1838.0
4911910,subject_difficulty_screen,223.5,110.5,1838.0
4911911,subject_difficulty_screen,223.0,110.3,1838.0
4911912,subject_difficulty_screen,222.6,110.1,1837.0
4911913,subject_difficulty_screen,222.6,110.1,1836.0
4911914,subject_difficulty_screen,222.7,110.1,1835.0
4911915,subject_difficulty_screen,222.8,110.1,1835.0
4911916,subject_difficulty_screen,223.0,110.2,1835.0
4911917,subject_difficulty_screen,223.2,110.3,1836.0
4911918,subject_difficulty_screen,223.3,110.3,1835.0
4911919,subject_difficulty_screen,223.3,110.3,1834.0
4911920,subject_difficulty_screen,223.6,110.4,1834.0
4911921,subject_difficulty_screen,223.9,110.4,1835.0
4911922,subject_difficulty_screen,224.0,110.6,1835.0
4911923,subject_difficulty_screen,223.9,110.8,1835.0
4911924,subject_difficulty_screen,223.9,111.0,1834.0
4911925,subject_difficulty_screen,223.8,111.0,1834.0
4911926,subject_difficulty_screen,223.8,111.0,1834.0
4911927,subject_difficulty_screen,223.8,111.0,1834.0
4911928,subject_difficulty_screen,223.8,111.0,1833.0
4911929,subject_difficulty_screen,224.0,111.0,1833.0
4911930,subject_difficulty_screen,224.2,111.1,1834.0
4911931,subject_difficulty_screen,224.4,111.1,1835.0
4911932,subject_difficulty_screen,224.4,111.1,1834.0
4911933,subject_difficulty_screen,224.5,111.1,1833.0
4911934,subject_difficulty_screen,224.6,111.0,1832.0
4911935,subject_difficulty_screen,224.8,111.0,1833.0
4911936,subject_difficulty_screen,224.8,110.9,1833.0
4911937,subject_difficulty_screen,224.8,110.8,1834.0
4911938,subject_difficulty_screen,224.8,110.7,1834.0
4911939,subject_difficulty_screen,224.9,110.5,1833.0
4911940,subject_difficulty_screen,224.9,110.5,1833.0
4911941,subject_difficulty_screen,225.0,110.4,1833.0
4911942,subject_difficulty_screen,225.1,110.3,1833.0
4911943,subject_difficulty_screen,225.0,110.1,1833.0
4911944,subject_difficulty_screen,225.0,110.1,1833.0
4911945,subject_difficulty_screen,225.0,110.2,1832.0
4911946,subject_difficulty_screen,224.9,110.3,1832.0
4911947,subject_difficulty_screen,224.8,110.4,1832.0
4911948,subject_difficulty_screen,224.8,110.4,1833.0
4911949,subject_difficulty_screen,224.9,110.4,1833.0
4911950,subject_difficulty_screen,224.9,110.6,1834.0
4911951,subject_difficulty_screen,224.8,110.9,1834.0
4911952,subject_difficulty_screen,224.8,111.1,1834.0
4911953,subject_difficulty_screen,224.7,111.1,1833.0
4911954,subject_difficulty_screen,224.4,111.0,1833.0
4911955,subject_difficulty_screen,224.1,110.9,1832.0
4911956,subject_difficulty_screen,223.9,110.8,1833.0
4911957,subject_difficulty_screen,223.9,110.6,1833.0
4911958,subject_difficulty_screen,223.9,110.5,1833.0
4911959,subject_difficulty_screen,223.9,110.5,1832.0
4911960,subject_difficulty_screen,223.8,110.5,1831.0
4911961,subject_difficulty_screen,223.8,110.5,1830.0
4911962,subject_difficulty_screen,223.7,110.5,1829.0
4911963,subject_difficulty_screen,223.7,110.5,1829.0
4911964,subject_difficulty_screen,223.6,110.4,1828.0
4911965,subject_difficulty_screen,223.1,110.4,1829.0
4911966,subject_difficulty_screen,222.7,110.3,1829.0
4911967,subject_difficulty_screen,222.1,110.2,1829.0
4911968,subject_difficulty_screen,221.9,110.1,1830.0
4911969,subject_difficulty_screen,221.6,110.1,1830.0
4911970,subject_difficulty_screen,221.5,110.0,1830.0
4911971,subject_difficulty_screen,221.5,109.9,1829.0
4911972,subject_difficulty_screen,221.5,109.8,1828.0
4911973,subject_difficulty_screen,221.5,109.8,1826.0
4911974,subject_difficulty_screen,221.5,109.9,1824.0
4911975,subject_difficulty_screen,221.4,109.9,1823.0
4911976,subject_difficulty_screen,221.3,109.9,1822.0
4911977,subject_difficulty_screen,221.2,109.8,1822.0
4911978,subject_difficulty_screen,221.1,109.8,1822.0
4911979,subject_difficulty_screen,220.6,109.7,1822.0
4911980,subject_difficulty_screen,220.3,109.7,1821.0
4911981,subject_difficulty_screen,219.9,109.7,1820.0
4911982,subject_difficulty_screen,219.8,109.7,1819.0
4911983,subject_difficulty_screen,219.7,109.7,1819.0
4911984,subject_difficulty_screen,219.4,109.7,1818.0
4911985,subject_difficulty_screen,219.0,109.9,1817.0
4911986,subject_difficulty_screen,219.1,110.1,1816.0
4911987,subject_difficulty_screen,219.4,110.4,1817.0
4911988,subject_difficulty_screen,220.6,110.8,1819.0
4911989,subject_difficulty_screen,222.4,111.2,1821.0
4911990,subject_difficulty_screen,225.3,111.7,1823.0
4911991,subject_difficulty_screen,228.4,112.3,1824.0
4911992,subject_difficulty_screen,233.1,113.1,1824.0
4911993,subject_difficulty_screen,238.4,114.0,1824.0
4911994,subject_difficulty_screen,244.7,114.5,1825.0
4911995,subject_difficulty_screen,252.2,114.8,1825.0
4911996,subject_difficulty_screen,261.0,115.1,1825.0
4911997,subject_difficulty_screen,271.3,115.0,1825.0
4911998,subject_difficulty_screen,280.6,114.8,1826.0
4911999,subject_difficulty_screen,289.6,114.1,1825.0
4912000,subject_difficulty_screen,296.8,113.5,1825.0
4912001,subject_difficulty_screen,303.5,112.8,1823.0
4912002,subject_difficulty_screen,309.0,112.5,1821.0
4912003,subject_difficulty_screen,313.4,112.1,1819.0
4912004,subject_difficulty_screen,315.6,111.8,1818.0
4912005,subject_difficulty_screen,316.8,111.4,1817.0
4912006,subject_difficulty_screen,317.2,111.3,1814.0
4912007,subject_difficulty_screen,317.1,111.0,1812.0
4912008,subject_difficulty_screen,316.5,110.7,1811.0
4912009,subject_difficulty_screen,315.7,110.5,1811.0
4912010,subject_difficulty_screen,314.6,110.6,1811.0
4912011,subject_difficulty_screen,313.5,111.0,1810.0
4912012,subject_difficulty_screen,312.7,111.7,1809.0
4912013,subject_difficulty_screen,312.5,112.3,1808.0
4912014,subject_difficulty_screen,312.7,112.7,1808.0
4912015,subject_difficulty_screen,313.3,112.9,1808.0
4912016,subject_difficulty_screen,314.0,113.0,1807.0
4912017,subject_difficulty_screen,314.3,113.3,1807.0
4912018,subject_difficulty_screen,314.3,113.6,1807.0
4912019,subject_difficulty_screen,314.3,113.7,1807.0
4912020,subject_difficulty_screen,314.4,113.5,1808.0
4912021,subject_difficulty_screen,314.4,113.3,1807.0
4912022,subject_difficulty_screen,314.4,113.3,1807.0
4912023,subject_difficulty_screen,314.3,113.5,1806.0
4912024,subject_difficulty_screen,314.1,113.7,1807.0
4912025,subject_difficulty_screen,314.0,113.9,1807.0
4912026,subject_difficulty_screen,314.1,114.0,1806.0
4912027,subject_difficulty_screen,314.1,114.1,1806.0
4912028,subject_difficulty_screen,314.2,114.1,1807.0
4912029,subject_difficulty_screen,314.2,114.1,1807.0
4912030,subject_difficulty_screen,314.4,114.0,1807.0
4912031,subject_difficulty_screen,314.6,114.0,1806.0
4912032,subject_difficulty_screen,314.8,114.2,1806.0
4912033,subject_difficulty_screen,314.8,114.5,1806.0
4912034,subject_difficulty_screen,314.7,114.6,1806.0
4912035,subject_difficulty_screen,314.7,114.7,1807.0
4912036,subject_difficulty_screen,314.7,114.6,1807.0
4912037,subject_difficulty_screen,314.7,114.6,1806.0
4912038,subject_difficulty_screen,314.8,114.7,1806.0
4912039,subject_difficulty_screen,314.9,114.8,1805.0
4912040,subject_difficulty_screen,315.0,114.8,1805.0
4912041,subject_difficulty_screen,315.2,114.7,1805.0
4912042,subject_difficulty_screen,315.4,114.6,1805.0
4912043,subject_difficulty_screen,315.7,114.6,1803.0
4912044,subject_difficulty_screen,315.7,114.5,1801.0
4912045,subject_difficulty_screen,315.7,114.4,1800.0
4912046,subject_difficulty_screen,315.6,114.2,1799.0
4912047,subject_difficulty_screen,315.3,114.2,1798.0
4912048,subject_difficulty_screen,315.0,114.1,1798.0
4912049,subject_difficulty_screen,314.9,113.8,1797.0
4912050,subject_difficulty_screen,315.0,113.5,1797.0
4912051,subject_difficulty_screen,315.1,113.4,1797.0
4912052,subject_difficulty_screen,315.4,113.7,1797.0
4912053,subject_difficulty_screen,316.0,113.9,1797.0
4912054,subject_difficulty_screen,316.5,113.9,1797.0
4912055,subject_difficulty_screen,316.8,113.9,1797.0
4912056,subject_difficulty_screen,316.8,113.8,1797.0
4912057,subject_difficulty_screen,316.8,113.7,1796.0
4912058,subject_difficulty_screen,316.9,113.7,1795.0
4912059,subject_difficulty_screen,316.8,113.8,1796.0
4912060,subject_difficulty_screen,317.0,114.0,1796.0
4912061,subject_difficulty_screen,317.2,114.1,1796.0
4912062,subject_difficulty_screen,317.3,114.1,1796.0
4912063,subject_difficulty_screen,317.3,114.1,1795.0
4912064,subject_difficulty_screen,317.2,114.2,1795.0
4912065,subject_difficulty_screen,317.2,114.1,1795.0
4912066,subject_difficulty_screen,317.1,114.1,1795.0
4912067,subject_difficulty_screen,317.1,114.2,1794.0
4912068,subject_difficulty_screen,317.1,114.4,1793.0
4912069,subject_difficulty_screen,317.1,114.6,1792.0
4912070,subject_difficulty_screen,317.1,114.8,1793.0
4912071,subject_difficulty_screen,317.1,115.2,1793.0
4912072,subject_difficulty_screen,317.2,115.5,1793.0
4912073,subject_difficulty_screen,317.4,115.6,1793.0
4912074,subject_difficulty_screen,317.6,115.6,1793.0
4912075,subject_difficulty_screen,317.5,115.7,1793.0
4912076,subject_difficulty_screen,317.5,115.8,1793.0
4912077,subject_difficulty_screen,317.5,115.9,1793.0
4912078,subject_difficulty_screen,317.5,115.7,1793.0
4912079,subject_difficulty_screen,317.5,115.6,1792.0
4912080,subject_difficulty_screen,317.4,115.5,1790.0
4912081,subject_difficulty_screen,317.2,115.5,1789.0
4912082,subject_difficulty_screen,317.1,115.5,1788.0
4912083,subject_difficulty_screen,317.0,115.6,1787.0
4912084,subject_difficulty_screen,317.0,115.8,1787.0
4912085,subject_difficulty_screen,317.0,115.9,1786.0
4912086,subject_difficulty_screen,317.0,115.9,1786.0
4912087,subject_difficulty_screen,317.0,116.0,1786.0
4912088,subject_difficulty_screen,317.2,116.0,1786.0
4912089,subject_difficulty_screen,317.3,116.1,1786.0
