time,screen,pixel_x,pixel_y,pupil
2181783,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.6,1576.0
2181784,stimulus_Arg_PISARapaNui_11_page_10,53.4,97.5,1576.0
2181785,stimulus_Arg_PISARapaNui_11_page_10,53.1,97.6,1576.0
2181786,stimulus_Arg_PISARapaNui_11_page_10,52.9,97.7,1576.0
2181787,stimulus_Arg_PISARapaNui_11_page_10,53.1,97.8,1576.0
2181788,stimulus_Arg_PISARapaNui_11_page_10,53.4,97.9,1576.0
2181789,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.9,1575.0
2181790,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.9,1574.0
2181791,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.8,1574.0
2181792,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.6,1574.0
2181793,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.4,1573.0
2181794,stimulus_Arg_PISARapaNui_11_page_10,53.9,97.2,1572.0
2181795,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.2,1572.0
2181796,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.3,1572.0
2181797,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.2,1572.0
2181798,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.0,1572.0
2181799,stimulus_Arg_PISARapaNui_11_page_10,53.3,96.8,1572.0
2181800,stimulus_Arg_PISARapaNui_11_page_10,53.2,96.8,1572.0
2181801,stimulus_Arg_PISARapaNui_11_page_10,53.3,96.9,1571.0
2181802,stimulus_Arg_PISARapaNui_11_page_10,53.4,97.0,1570.0
2181803,stimulus_Arg_PISARapaNui_11_page_10,53.3,97.2,1569.0
2181804,stimulus_Arg_PISARapaNui_11_page_10,53.2,97.3,1569.0
2181805,stimulus_Arg_PISARapaNui_11_page_10,53.2,97.4,1569.0
2181806,stimulus_Arg_PISARapaNui_11_page_10,53.3,97.4,1569.0
2181807,stimulus_Arg_PISARapaNui_11_page_10,53.5,97.5,1569.0
2181808,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.6,1568.0
2181809,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.7,1568.0
2181810,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.9,1568.0
2181811,stimulus_Arg_PISARapaNui_11_page_10,53.9,98.0,1568.0
2181812,stimulus_Arg_PISARapaNui_11_page_10,54.0,98.2,1568.0
2181813,stimulus_Arg_PISARapaNui_11_page_10,53.9,98.3,1568.0
2181814,stimulus_Arg_PISARapaNui_11_page_10,53.7,98.3,1568.0
2181815,stimulus_Arg_PISARapaNui_11_page_10,53.5,98.3,1568.0
2181816,stimulus_Arg_PISARapaNui_11_page_10,53.4,98.1,1568.0
2181817,stimulus_Arg_PISARapaNui_11_page_10,53.5,98.0,1568.0
2181818,stimulus_Arg_PISARapaNui_11_page_10,53.4,97.8,1568.0
2181819,stimulus_Arg_PISARapaNui_11_page_10,53.2,97.7,1567.0
2181820,stimulus_Arg_PISARapaNui_11_page_10,53.0,97.6,1567.0
2181821,stimulus_Arg_PISARapaNui_11_page_10,53.1,97.6,1567.0
2181822,stimulus_Arg_PISARapaNui_11_page_10,53.1,97.6,1567.0
2181823,stimulus_Arg_PISARapaNui_11_page_10,53.2,97.6,1566.0
2181824,stimulus_Arg_PISARapaNui_11_page_10,53.2,97.5,1566.0
2181825,stimulus_Arg_PISARapaNui_11_page_10,53.1,97.5,1566.0
2181826,stimulus_Arg_PISARapaNui_11_page_10,53.1,97.5,1566.0
2181827,stimulus_Arg_PISARapaNui_11_page_10,53.1,97.5,1566.0
2181828,stimulus_Arg_PISARapaNui_11_page_10,53.2,97.5,1566.0
2181829,stimulus_Arg_PISARapaNui_11_page_10,53.3,97.5,1566.0
2181830,stimulus_Arg_PISARapaNui_11_page_10,53.5,97.7,1566.0
2181831,stimulus_Arg_PISARapaNui_11_page_10,53.8,98.0,1566.0
2181832,stimulus_Arg_PISARapaNui_11_page_10,53.9,98.2,1565.0
2181833,stimulus_Arg_PISARapaNui_11_page_10,53.8,98.2,1564.0
2181834,stimulus_Arg_PISARapaNui_11_page_10,53.7,98.2,1563.0
2181835,stimulus_Arg_PISARapaNui_11_page_10,53.6,98.2,1563.0
2181836,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.8,1563.0
2181837,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.3,1564.0
2181838,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.0,1565.0
2181839,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.1,1565.0
2181840,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.3,1564.0
2181841,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.3,1564.0
2181842,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.4,1563.0
2181843,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.4,1563.0
2181844,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.3,1563.0
2181845,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.2,1563.0
2181846,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.2,1563.0
2181847,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.2,1563.0
2181848,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.3,1563.0
2181849,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.3,1562.0
2181850,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.3,1561.0
2181851,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.2,1560.0
2181852,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.2,1560.0
2181853,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.1,1560.0
2181854,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.0,1560.0
2181855,stimulus_Arg_PISARapaNui_11_page_10,54.4,96.9,1560.0
2181856,stimulus_Arg_PISARapaNui_11_page_10,54.5,96.9,1560.0
2181857,stimulus_Arg_PISARapaNui_11_page_10,54.4,96.9,1559.0
2181858,stimulus_Arg_PISARapaNui_11_page_10,54.5,96.9,1559.0
2181859,stimulus_Arg_PISARapaNui_11_page_10,54.7,96.8,1560.0
2181860,stimulus_Arg_PISARapaNui_11_page_10,54.8,96.9,1561.0
2181861,stimulus_Arg_PISARapaNui_11_page_10,54.8,97.0,1560.0
2181862,stimulus_Arg_PISARapaNui_11_page_10,54.8,97.1,1558.0
2181863,stimulus_Arg_PISARapaNui_11_page_10,54.7,97.1,1557.0
2181864,stimulus_Arg_PISARapaNui_11_page_10,54.7,97.1,1558.0
2181865,stimulus_Arg_PISARapaNui_11_page_10,54.7,97.2,1558.0
2181866,stimulus_Arg_PISARapaNui_11_page_10,54.8,97.2,1558.0
2181867,stimulus_Arg_PISARapaNui_11_page_10,55.0,97.2,1558.0
2181868,stimulus_Arg_PISARapaNui_11_page_10,55.2,97.2,1558.0
2181869,stimulus_Arg_PISARapaNui_11_page_10,55.2,97.1,1558.0
2181870,stimulus_Arg_PISARapaNui_11_page_10,55.1,97.1,1557.0
2181871,stimulus_Arg_PISARapaNui_11_page_10,55.0,97.1,1556.0
2181872,stimulus_Arg_PISARapaNui_11_page_10,55.2,97.0,1556.0
2181873,stimulus_Arg_PISARapaNui_11_page_10,55.3,97.0,1556.0
2181874,stimulus_Arg_PISARapaNui_11_page_10,55.4,97.2,1556.0
2181875,stimulus_Arg_PISARapaNui_11_page_10,55.5,97.4,1557.0
2181876,stimulus_Arg_PISARapaNui_11_page_10,55.4,97.6,1556.0
2181877,stimulus_Arg_PISARapaNui_11_page_10,55.3,97.5,1554.0
2181878,stimulus_Arg_PISARapaNui_11_page_10,55.1,97.5,1554.0
2181879,stimulus_Arg_PISARapaNui_11_page_10,54.9,97.6,1554.0
2181880,stimulus_Arg_PISARapaNui_11_page_10,54.7,97.6,1554.0
2181881,stimulus_Arg_PISARapaNui_11_page_10,54.8,97.6,1553.0
2181882,stimulus_Arg_PISARapaNui_11_page_10,54.8,97.5,1552.0
2181883,stimulus_Arg_PISARapaNui_11_page_10,54.9,97.6,1550.0
2181884,stimulus_Arg_PISARapaNui_11_page_10,55.0,97.6,1548.0
2181885,stimulus_Arg_PISARapaNui_11_page_10,55.3,97.6,1547.0
2181886,stimulus_Arg_PISARapaNui_11_page_10,55.5,97.6,1547.0
2181887,stimulus_Arg_PISARapaNui_11_page_10,55.6,97.5,1547.0
2181888,stimulus_Arg_PISARapaNui_11_page_10,55.6,97.4,1548.0
2181889,stimulus_Arg_PISARapaNui_11_page_10,55.6,97.5,1548.0
2181890,stimulus_Arg_PISARapaNui_11_page_10,55.7,97.6,1548.0
2181891,stimulus_Arg_PISARapaNui_11_page_10,55.7,97.6,1548.0
2181892,stimulus_Arg_PISARapaNui_11_page_10,55.5,97.5,1548.0
2181893,stimulus_Arg_PISARapaNui_11_page_10,55.4,97.4,1548.0
2181894,stimulus_Arg_PISARapaNui_11_page_10,55.4,97.2,1548.0
2181895,stimulus_Arg_PISARapaNui_11_page_10,55.5,97.1,1546.0
2181896,stimulus_Arg_PISARapaNui_11_page_10,55.5,97.1,1545.0
2181897,stimulus_Arg_PISARapaNui_11_page_10,55.5,97.0,1545.0
2181898,stimulus_Arg_PISARapaNui_11_page_10,55.4,97.0,1547.0
2181899,stimulus_Arg_PISARapaNui_11_page_10,55.5,97.1,1548.0
2181900,stimulus_Arg_PISARapaNui_11_page_10,55.4,97.3,1547.0
2181901,stimulus_Arg_PISARapaNui_11_page_10,55.4,97.4,1545.0
2181902,stimulus_Arg_PISARapaNui_11_page_10,55.4,97.6,1544.0
2181903,stimulus_Arg_PISARapaNui_11_page_10,55.4,97.7,1542.0
2181904,stimulus_Arg_PISARapaNui_11_page_10,55.5,97.7,1541.0
2181905,stimulus_Arg_PISARapaNui_11_page_10,55.5,97.7,1540.0
2181906,stimulus_Arg_PISARapaNui_11_page_10,55.3,97.5,1540.0
2181907,stimulus_Arg_PISARapaNui_11_page_10,55.0,97.4,1540.0
2181908,stimulus_Arg_PISARapaNui_11_page_10,54.7,97.2,1539.0
2181909,stimulus_Arg_PISARapaNui_11_page_10,54.7,97.2,1538.0
2181910,stimulus_Arg_PISARapaNui_11_page_10,54.7,97.3,1538.0
2181911,stimulus_Arg_PISARapaNui_11_page_10,54.7,97.3,1538.0
2181912,stimulus_Arg_PISARapaNui_11_page_10,54.8,97.3,1537.0
2181913,stimulus_Arg_PISARapaNui_11_page_10,55.0,97.3,1537.0
2181914,stimulus_Arg_PISARapaNui_11_page_10,55.2,97.3,1537.0
2181915,stimulus_Arg_PISARapaNui_11_page_10,55.2,97.3,1537.0
2181916,stimulus_Arg_PISARapaNui_11_page_10,55.1,97.4,1537.0
2181917,stimulus_Arg_PISARapaNui_11_page_10,55.0,97.4,1537.0
2181918,stimulus_Arg_PISARapaNui_11_page_10,54.7,97.5,1538.0
2181919,stimulus_Arg_PISARapaNui_11_page_10,54.1,97.4,1538.0
2181920,stimulus_Arg_PISARapaNui_11_page_10,53.5,97.3,1538.0
2181921,stimulus_Arg_PISARapaNui_11_page_10,53.3,97.3,1538.0
2181922,stimulus_Arg_PISARapaNui_11_page_10,53.5,97.3,1537.0
2181923,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.4,1537.0
2181924,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.5,1535.0
2181925,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.4,1533.0
2181926,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.2,1532.0
2181927,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.2,1532.0
2181928,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.3,1533.0
2181929,stimulus_Arg_PISARapaNui_11_page_10,54.1,97.5,1533.0
2181930,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.5,1533.0
2181931,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.5,1532.0
2181932,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.6,1532.0
2181933,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.6,1532.0
2181934,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.7,1531.0
2181935,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.7,1531.0
2181936,stimulus_Arg_PISARapaNui_11_page_10,53.5,97.6,1531.0
2181937,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.5,1532.0
2181938,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.2,1533.0
2181939,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.1,1534.0
2181940,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.0,1534.0
2181941,stimulus_Arg_PISARapaNui_11_page_10,54.1,97.2,1532.0
2181942,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.4,1530.0
2181943,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.6,1529.0
2181944,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.6,1528.0
2181945,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.5,1528.0
2181946,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.5,1527.0
2181947,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.5,1528.0
2181948,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.6,1530.0
2181949,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.6,1530.0
2181950,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.6,1530.0
2181951,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.6,1529.0
2181952,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.5,1529.0
2181953,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.3,1529.0
2181954,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.1,1528.0
2181955,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.2,1528.0
2181956,stimulus_Arg_PISARapaNui_11_page_10,54.1,97.4,1528.0
2181957,stimulus_Arg_PISARapaNui_11_page_10,54.3,97.7,1527.0
2181958,stimulus_Arg_PISARapaNui_11_page_10,54.6,97.7,1527.0
2181959,stimulus_Arg_PISARapaNui_11_page_10,54.6,97.8,1527.0
2181960,stimulus_Arg_PISARapaNui_11_page_10,54.6,97.8,1527.0
2181961,stimulus_Arg_PISARapaNui_11_page_10,54.6,97.8,1527.0
2181962,stimulus_Arg_PISARapaNui_11_page_10,54.7,97.7,1526.0
2181963,stimulus_Arg_PISARapaNui_11_page_10,54.5,97.7,1526.0
2181964,stimulus_Arg_PISARapaNui_11_page_10,54.4,97.7,1526.0
2181965,stimulus_Arg_PISARapaNui_11_page_10,54.3,97.6,1526.0
2181966,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.7,1525.0
2181967,stimulus_Arg_PISARapaNui_11_page_10,54.1,97.7,1524.0
2181968,stimulus_Arg_PISARapaNui_11_page_10,53.9,97.7,1523.0
2181969,stimulus_Arg_PISARapaNui_11_page_10,53.9,97.7,1522.0
2181970,stimulus_Arg_PISARapaNui_11_page_10,53.9,97.7,1523.0
2181971,stimulus_Arg_PISARapaNui_11_page_10,53.9,97.7,1523.0
2181972,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.7,1522.0
2181973,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.7,1521.0
2181974,stimulus_Arg_PISARapaNui_11_page_10,53.7,97.8,1520.0
2181975,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.8,1520.0
2181976,stimulus_Arg_PISARapaNui_11_page_10,54.3,97.6,1520.0
2181977,stimulus_Arg_PISARapaNui_11_page_10,54.4,97.3,1520.0
2181978,stimulus_Arg_PISARapaNui_11_page_10,54.5,97.1,1520.0
2181979,stimulus_Arg_PISARapaNui_11_page_10,54.5,97.1,1519.0
2181980,stimulus_Arg_PISARapaNui_11_page_10,54.4,97.1,1519.0
2181981,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.1,1519.0
2181982,stimulus_Arg_PISARapaNui_11_page_10,54.1,97.3,1518.0
2181983,stimulus_Arg_PISARapaNui_11_page_10,54.1,97.5,1517.0
2181984,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.7,1516.0
2181985,stimulus_Arg_PISARapaNui_11_page_10,54.2,97.7,1515.0
2181986,stimulus_Arg_PISARapaNui_11_page_10,54.1,97.6,1515.0
2181987,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.6,1515.0
2181988,stimulus_Arg_PISARapaNui_11_page_10,53.5,97.6,1515.0
2181989,stimulus_Arg_PISARapaNui_11_page_10,53.3,97.6,1516.0
2181990,stimulus_Arg_PISARapaNui_11_page_10,53.3,97.7,1516.0
2181991,stimulus_Arg_PISARapaNui_11_page_10,53.2,97.7,1516.0
2181992,stimulus_Arg_PISARapaNui_11_page_10,53.2,97.8,1515.0
2181993,stimulus_Arg_PISARapaNui_11_page_10,53.3,97.6,1513.0
2181994,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.5,1512.0
2181995,stimulus_Arg_PISARapaNui_11_page_10,53.9,97.3,1511.0
2181996,stimulus_Arg_PISARapaNui_11_page_10,54.1,97.4,1510.0
2181997,stimulus_Arg_PISARapaNui_11_page_10,54.0,97.5,1509.0
2181998,stimulus_Arg_PISARapaNui_11_page_10,53.8,97.7,1508.0
2181999,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.9,1509.0
2182000,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.7,1509.0
2182001,stimulus_Arg_PISARapaNui_11_page_10,53.6,97.4,1508.0
2182002,stimulus_Arg_PISARapaNui_11_page_10,53.5,97.4,1507.0
2182003,stimulus_Arg_PISARapaNui_11_page_10,53.3,97.7,1506.0
2182004,stimulus_Arg_PISARapaNui_11_page_10,53.3,98.1,1506.0
2182005,stimulus_Arg_PISARapaNui_11_page_10,53.4,98.1,1506.0
2182006,stimulus_Arg_PISARapaNui_11_page_10,53.6,98.1,1507.0
2182007,stimulus_Arg_PISARapaNui_11_page_10,53.8,98.2,1507.0
2182008,stimulus_Arg_PISARapaNui_11_page_10,54.1,98.2,1508.0
2182009,stimulus_Arg_PISARapaNui_11_page_10,54.3,98.3,1508.0
2182010,stimulus_Arg_PISARapaNui_11_page_10,54.5,98.3,1507.0
2182011,stimulus_Arg_PISARapaNui_11_page_10,54.6,98.2,1507.0
2182012,stimulus_Arg_PISARapaNui_11_page_10,54.5,98.2,1507.0
2182013,stimulus_Arg_PISARapaNui_11_page_10,54.2,98.3,1507.0
2182014,stimulus_Arg_PISARapaNui_11_page_10,54.0,98.4,1507.0
2182015,stimulus_Arg_PISARapaNui_11_page_10,53.9,98.4,1507.0
2182016,stimulus_Arg_PISARapaNui_11_page_10,53.8,98.4,1508.0
2182017,stimulus_Arg_PISARapaNui_11_page_10,54.1,98.4,1508.0
2182018,stimulus_Arg_PISARapaNui_11_page_10,55.3,98.4,1508.0
2182019,stimulus_Arg_PISARapaNui_11_page_10,57.2,98.5,1508.0
2182020,stimulus_Arg_PISARapaNui_11_page_10,60.6,98.8,1508.0
2182021,stimulus_Arg_PISARapaNui_11_page_10,65.3,99.0,1509.0
2182022,stimulus_Arg_PISARapaNui_11_page_10,71.0,99.3,1511.0
2182023,stimulus_Arg_PISARapaNui_11_page_10,77.3,99.1,1512.0
2182024,stimulus_Arg_PISARapaNui_11_page_10,84.1,98.7,1511.0
2182025,stimulus_Arg_PISARapaNui_11_page_10,91.9,97.8,1511.0
2182026,stimulus_Arg_PISARapaNui_11_page_10,99.9,96.5,1509.0
2182027,stimulus_Arg_PISARapaNui_11_page_10,108.1,94.7,1508.0
2182028,stimulus_Arg_PISARapaNui_11_page_10,115.7,92.9,1508.0
2182029,stimulus_Arg_PISARapaNui_11_page_10,122.2,91.0,1509.0
2182030,stimulus_Arg_PISARapaNui_11_page_10,127.3,89.6,1509.0
2182031,stimulus_Arg_PISARapaNui_11_page_10,131.1,87.7,1507.0
2182032,stimulus_Arg_PISARapaNui_11_page_10,133.7,85.9,1505.0
2182033,stimulus_Arg_PISARapaNui_11_page_10,135.0,84.3,1503.0
2182034,stimulus_Arg_PISARapaNui_11_page_10,135.7,83.4,1501.0
2182035,stimulus_Arg_PISARapaNui_11_page_10,135.4,82.9,1500.0
2182036,stimulus_Arg_PISARapaNui_11_page_10,134.4,82.6,1500.0
2182037,stimulus_Arg_PISARapaNui_11_page_10,132.6,82.7,1499.0
2182038,stimulus_Arg_PISARapaNui_11_page_10,130.7,83.2,1499.0
2182039,stimulus_Arg_PISARapaNui_11_page_10,128.5,84.0,1498.0
2182040,stimulus_Arg_PISARapaNui_11_page_10,126.6,84.9,1498.0
2182041,stimulus_Arg_PISARapaNui_11_page_10,125.3,85.5,1499.0
2182042,stimulus_Arg_PISARapaNui_11_page_10,124.7,86.0,1499.0
2182043,stimulus_Arg_PISARapaNui_11_page_10,124.6,86.2,1499.0
2182044,stimulus_Arg_PISARapaNui_11_page_10,124.6,86.5,1500.0
2182045,stimulus_Arg_PISARapaNui_11_page_10,125.0,86.5,1500.0
2182046,stimulus_Arg_PISARapaNui_11_page_10,125.4,86.4,1500.0
2182047,stimulus_Arg_PISARapaNui_11_page_10,125.9,86.1,1500.0
2182048,stimulus_Arg_PISARapaNui_11_page_10,126.5,85.9,1498.0
2182049,stimulus_Arg_PISARapaNui_11_page_10,127.4,85.6,1497.0
2182050,stimulus_Arg_PISARapaNui_11_page_10,128.3,85.5,1497.0
2182051,stimulus_Arg_PISARapaNui_11_page_10,128.7,85.4,1496.0
2182052,stimulus_Arg_PISARapaNui_11_page_10,128.7,85.3,1496.0
2182053,stimulus_Arg_PISARapaNui_11_page_10,128.8,85.3,1495.0
2182054,stimulus_Arg_PISARapaNui_11_page_10,129.0,85.3,1495.0
2182055,stimulus_Arg_PISARapaNui_11_page_10,129.1,85.2,1495.0
2182056,stimulus_Arg_PISARapaNui_11_page_10,129.4,85.0,1495.0
2182057,stimulus_Arg_PISARapaNui_11_page_10,129.8,84.9,1495.0
2182058,stimulus_Arg_PISARapaNui_11_page_10,130.3,84.8,1497.0
2182059,stimulus_Arg_PISARapaNui_11_page_10,130.9,84.9,1498.0
2182060,stimulus_Arg_PISARapaNui_11_page_10,131.2,84.9,1500.0
2182061,stimulus_Arg_PISARapaNui_11_page_10,131.6,85.0,1500.0
2182062,stimulus_Arg_PISARapaNui_11_page_10,131.6,85.1,1499.0
2182063,stimulus_Arg_PISARapaNui_11_page_10,131.6,85.2,1499.0
2182064,stimulus_Arg_PISARapaNui_11_page_10,131.7,85.2,1499.0
2182065,stimulus_Arg_PISARapaNui_11_page_10,131.8,85.1,1499.0
2182066,stimulus_Arg_PISARapaNui_11_page_10,131.8,85.0,1500.0
2182067,stimulus_Arg_PISARapaNui_11_page_10,131.9,84.8,1501.0
2182068,stimulus_Arg_PISARapaNui_11_page_10,132.0,84.7,1501.0
2182069,stimulus_Arg_PISARapaNui_11_page_10,132.1,84.6,1501.0
2182070,stimulus_Arg_PISARapaNui_11_page_10,132.2,84.5,1501.0
2182071,stimulus_Arg_PISARapaNui_11_page_10,132.2,84.4,1501.0
2182072,stimulus_Arg_PISARapaNui_11_page_10,132.3,84.1,1501.0
2182073,stimulus_Arg_PISARapaNui_11_page_10,132.4,83.8,1501.0
2182074,stimulus_Arg_PISARapaNui_11_page_10,132.0,83.6,1501.0
2182075,stimulus_Arg_PISARapaNui_11_page_10,131.7,83.6,1501.0
2182076,stimulus_Arg_PISARapaNui_11_page_10,131.3,83.6,1501.0
2182077,stimulus_Arg_PISARapaNui_11_page_10,131.3,83.7,1501.0
2182078,stimulus_Arg_PISARapaNui_11_page_10,131.3,83.8,1501.0
2182079,stimulus_Arg_PISARapaNui_11_page_10,131.4,83.8,1501.0
2182080,stimulus_Arg_PISARapaNui_11_page_10,131.4,83.7,1501.0
2182081,stimulus_Arg_PISARapaNui_11_page_10,131.3,83.8,1501.0
2182082,stimulus_Arg_PISARapaNui_11_page_10,131.2,84.0,1502.0
2182083,stimulus_Arg_PISARapaNui_11_page_10,130.8,84.1,1502.0
2182084,stimulus_Arg_PISARapaNui_11_page_10,130.5,84.1,1502.0
2182085,stimulus_Arg_PISARapaNui_11_page_10,130.4,84.1,1502.0
2182086,stimulus_Arg_PISARapaNui_11_page_10,130.5,84.2,1502.0
2182087,stimulus_Arg_PISARapaNui_11_page_10,130.7,84.2,1503.0
2182088,stimulus_Arg_PISARapaNui_11_page_10,130.7,84.2,1503.0
2182089,stimulus_Arg_PISARapaNui_11_page_10,130.6,84.1,1504.0
2182090,stimulus_Arg_PISARapaNui_11_page_10,130.6,84.0,1504.0
2182091,stimulus_Arg_PISARapaNui_11_page_10,130.6,84.0,1504.0
2182092,stimulus_Arg_PISARapaNui_11_page_10,130.6,84.2,1503.0
2182093,stimulus_Arg_PISARapaNui_11_page_10,130.5,84.3,1502.0
2182094,stimulus_Arg_PISARapaNui_11_page_10,130.5,84.4,1502.0
2182095,stimulus_Arg_PISARapaNui_11_page_10,130.4,84.4,1502.0
2182096,stimulus_Arg_PISARapaNui_11_page_10,130.4,84.4,1503.0
2182097,stimulus_Arg_PISARapaNui_11_page_10,130.4,84.3,1503.0
2182098,stimulus_Arg_PISARapaNui_11_page_10,130.4,84.2,1504.0
2182099,stimulus_Arg_PISARapaNui_11_page_10,130.6,84.1,1503.0
2182100,stimulus_Arg_PISARapaNui_11_page_10,130.7,84.0,1502.0
2182101,stimulus_Arg_PISARapaNui_11_page_10,130.8,83.9,1502.0
2182102,stimulus_Arg_PISARapaNui_11_page_10,130.9,83.9,1502.0
2182103,stimulus_Arg_PISARapaNui_11_page_10,131.0,83.9,1501.0
2182104,stimulus_Arg_PISARapaNui_11_page_10,131.0,83.8,1502.0
2182105,stimulus_Arg_PISARapaNui_11_page_10,131.0,83.9,1503.0
2182106,stimulus_Arg_PISARapaNui_11_page_10,131.0,83.9,1505.0
2182107,stimulus_Arg_PISARapaNui_11_page_10,130.9,84.1,1505.0
2182108,stimulus_Arg_PISARapaNui_11_page_10,130.9,84.1,1506.0
2182109,stimulus_Arg_PISARapaNui_11_page_10,130.8,84.5,1506.0
2182110,stimulus_Arg_PISARapaNui_11_page_10,130.6,84.9,1506.0
2182111,stimulus_Arg_PISARapaNui_11_page_10,130.6,85.0,1506.0
2182112,stimulus_Arg_PISARapaNui_11_page_10,130.6,84.8,1506.0
2182113,stimulus_Arg_PISARapaNui_11_page_10,130.8,84.6,1507.0
2182114,stimulus_Arg_PISARapaNui_11_page_10,130.9,84.6,1507.0
2182115,stimulus_Arg_PISARapaNui_11_page_10,130.8,84.5,1507.0
2182116,stimulus_Arg_PISARapaNui_11_page_10,130.8,84.4,1506.0
2182117,stimulus_Arg_PISARapaNui_11_page_10,130.7,84.3,1505.0
2182118,stimulus_Arg_PISARapaNui_11_page_10,130.5,84.3,1504.0
2182119,stimulus_Arg_PISARapaNui_11_page_10,130.4,84.4,1504.0
2182120,stimulus_Arg_PISARapaNui_11_page_10,130.3,84.5,1505.0
2182121,stimulus_Arg_PISARapaNui_11_page_10,130.2,84.4,1506.0
2182122,stimulus_Arg_PISARapaNui_11_page_10,130.1,84.2,1507.0
2182123,stimulus_Arg_PISARapaNui_11_page_10,130.2,84.2,1507.0
2182124,stimulus_Arg_PISARapaNui_11_page_10,130.2,84.4,1507.0
2182125,stimulus_Arg_PISARapaNui_11_page_10,130.0,84.6,1506.0
2182126,stimulus_Arg_PISARapaNui_11_page_10,129.9,84.7,1506.0
2182127,stimulus_Arg_PISARapaNui_11_page_10,129.8,84.7,1505.0
2182128,stimulus_Arg_PISARapaNui_11_page_10,129.8,84.7,1505.0
2182129,stimulus_Arg_PISARapaNui_11_page_10,129.6,84.7,1506.0
2182130,stimulus_Arg_PISARapaNui_11_page_10,129.4,84.7,1508.0
2182131,stimulus_Arg_PISARapaNui_11_page_10,129.2,84.6,1509.0
