time,screen,pixel_x,pixel_y,pupil
4945366,stimulus_PopSci_Caveman_12_question_12121,157.1,129.4,1793.0
4945367,stimulus_PopSci_Caveman_12_question_12121,156.9,129.2,1793.0
4945368,stimulus_PopSci_Caveman_12_question_12121,156.5,128.9,1793.0
4945369,stimulus_PopSci_Caveman_12_question_12121,156.1,128.7,1792.0
4945370,stimulus_PopSci_Caveman_12_question_12121,156.1,128.6,1792.0
4945371,stimulus_PopSci_Caveman_12_question_12121,156.4,128.4,1791.0
4945372,stimulus_PopSci_Caveman_12_question_12121,156.8,128.2,1788.0
4945373,stimulus_PopSci_Caveman_12_question_12121,157.3,128.0,1785.0
4945374,stimulus_PopSci_Caveman_12_question_12121,157.8,127.9,1783.0
4945375,stimulus_PopSci_Caveman_12_question_12121,158.2,127.9,1783.0
4945376,stimulus_PopSci_Caveman_12_question_12121,157.9,127.8,1784.0
4945377,stimulus_PopSci_Caveman_12_question_12121,157.6,127.7,1783.0
4945378,stimulus_PopSci_Caveman_12_question_12121,157.2,127.6,1782.0
4945379,stimulus_PopSci_Caveman_12_question_12121,157.2,127.5,1782.0
4945380,stimulus_PopSci_Caveman_12_question_12121,157.1,127.5,1782.0
4945381,stimulus_PopSci_Caveman_12_question_12121,156.9,127.5,1781.0
4945382,stimulus_PopSci_Caveman_12_question_12121,156.5,127.5,1780.0
4945383,stimulus_PopSci_Caveman_12_question_12121,156.1,127.4,1780.0
4945384,stimulus_PopSci_Caveman_12_question_12121,156.0,127.3,1781.0
4945385,stimulus_PopSci_Caveman_12_question_12121,156.0,127.4,1782.0
4945386,stimulus_PopSci_Caveman_12_question_12121,156.1,127.5,1783.0
4945387,stimulus_PopSci_Caveman_12_question_12121,156.6,127.7,1783.0
4945388,stimulus_PopSci_Caveman_12_question_12121,157.1,128.0,1783.0
4945389,stimulus_PopSci_Caveman_12_question_12121,157.8,128.3,1783.0
4945390,stimulus_PopSci_Caveman_12_question_12121,158.4,128.3,1783.0
4945391,stimulus_PopSci_Caveman_12_question_12121,158.9,128.0,1784.0
4945392,stimulus_PopSci_Caveman_12_question_12121,159.2,127.4,1783.0
4945393,stimulus_PopSci_Caveman_12_question_12121,159.4,126.7,1782.0
4945394,stimulus_PopSci_Caveman_12_question_12121,159.1,125.3,1781.0
4945395,stimulus_PopSci_Caveman_12_question_12121,157.8,123.6,1780.0
4945396,stimulus_PopSci_Caveman_12_question_12121,155.0,120.9,1779.0
4945397,stimulus_PopSci_Caveman_12_question_12121,151.2,118.1,1778.0
4945398,stimulus_PopSci_Caveman_12_question_12121,147.3,114.9,1778.0
4945399,stimulus_PopSci_Caveman_12_question_12121,144.1,111.4,1777.0
4945400,stimulus_PopSci_Caveman_12_question_12121,141.5,107.1,1775.0
4945401,stimulus_PopSci_Caveman_12_question_12121,139.7,103.0,1773.0
4945402,stimulus_PopSci_Caveman_12_question_12121,138.4,99.6,1770.0
4945403,stimulus_PopSci_Caveman_12_question_12121,137.8,97.3,1768.0
4945404,stimulus_PopSci_Caveman_12_question_12121,137.6,95.6,1766.0
4945405,stimulus_PopSci_Caveman_12_question_12121,137.7,94.9,1764.0
4945406,stimulus_PopSci_Caveman_12_question_12121,138.5,94.7,1764.0
4945407,stimulus_PopSci_Caveman_12_question_12121,139.3,95.0,1763.0
4945408,stimulus_PopSci_Caveman_12_question_12121,140.4,95.7,1763.0
4945409,stimulus_PopSci_Caveman_12_question_12121,141.0,96.9,1763.0
4945410,stimulus_PopSci_Caveman_12_question_12121,141.4,98.2,1762.0
4945411,stimulus_PopSci_Caveman_12_question_12121,142.0,99.6,1761.0
4945412,stimulus_PopSci_Caveman_12_question_12121,142.3,100.4,1759.0
4945413,stimulus_PopSci_Caveman_12_question_12121,142.7,101.6,1758.0
4945414,stimulus_PopSci_Caveman_12_question_12121,142.7,102.4,1759.0
4945415,stimulus_PopSci_Caveman_12_question_12121,143.2,103.0,1760.0
4945416,stimulus_PopSci_Caveman_12_question_12121,143.8,103.1,1761.0
4945417,stimulus_PopSci_Caveman_12_question_12121,144.6,103.1,1762.0
4945418,stimulus_PopSci_Caveman_12_question_12121,145.2,103.1,1763.0
4945419,stimulus_PopSci_Caveman_12_question_12121,146.4,103.1,1763.0
4945420,stimulus_PopSci_Caveman_12_question_12121,147.4,103.1,1763.0
4945421,stimulus_PopSci_Caveman_12_question_12121,148.3,103.1,1763.0
4945422,stimulus_PopSci_Caveman_12_question_12121,148.6,103.2,1762.0
4945423,stimulus_PopSci_Caveman_12_question_12121,149.0,103.2,1761.0
4945424,stimulus_PopSci_Caveman_12_question_12121,149.3,103.2,1760.0
4945425,stimulus_PopSci_Caveman_12_question_12121,149.4,103.2,1760.0
4945426,stimulus_PopSci_Caveman_12_question_12121,149.2,103.1,1760.0
4945427,stimulus_PopSci_Caveman_12_question_12121,149.0,103.0,1759.0
4945428,stimulus_PopSci_Caveman_12_question_12121,148.5,102.8,1759.0
4945429,stimulus_PopSci_Caveman_12_question_12121,148.1,102.6,1760.0
4945430,stimulus_PopSci_Caveman_12_question_12121,147.4,102.2,1760.0
4945431,stimulus_PopSci_Caveman_12_question_12121,147.1,102.0,1760.0
4945432,stimulus_PopSci_Caveman_12_question_12121,146.6,101.8,1760.0
4945433,stimulus_PopSci_Caveman_12_question_12121,146.3,101.8,1761.0
4945434,stimulus_PopSci_Caveman_12_question_12121,145.9,101.9,1761.0
4945435,stimulus_PopSci_Caveman_12_question_12121,145.5,101.9,1760.0
4945436,stimulus_PopSci_Caveman_12_question_12121,145.1,101.9,1759.0
4945437,stimulus_PopSci_Caveman_12_question_12121,144.9,101.9,1758.0
4945438,stimulus_PopSci_Caveman_12_question_12121,144.9,102.0,1758.0
4945439,stimulus_PopSci_Caveman_12_question_12121,144.9,102.0,1758.0
4945440,stimulus_PopSci_Caveman_12_question_12121,144.9,102.0,1757.0
4945441,stimulus_PopSci_Caveman_12_question_12121,144.9,101.9,1756.0
4945442,stimulus_PopSci_Caveman_12_question_12121,145.0,101.7,1755.0
4945443,stimulus_PopSci_Caveman_12_question_12121,145.2,101.6,1755.0
4945444,stimulus_PopSci_Caveman_12_question_12121,145.3,101.5,1755.0
4945445,stimulus_PopSci_Caveman_12_question_12121,145.5,101.4,1754.0
4945446,stimulus_PopSci_Caveman_12_question_12121,145.5,101.3,1753.0
4945447,stimulus_PopSci_Caveman_12_question_12121,145.4,101.4,1751.0
4945448,stimulus_PopSci_Caveman_12_question_12121,145.4,101.4,1751.0
4945449,stimulus_PopSci_Caveman_12_question_12121,145.5,101.5,1750.0
4945450,stimulus_PopSci_Caveman_12_question_12121,145.6,101.4,1750.0
4945451,stimulus_PopSci_Caveman_12_question_12121,145.7,101.6,1750.0
4945452,stimulus_PopSci_Caveman_12_question_12121,145.5,101.7,1750.0
4945453,stimulus_PopSci_Caveman_12_question_12121,145.2,101.8,1750.0
4945454,stimulus_PopSci_Caveman_12_question_12121,145.0,101.8,1750.0
4945455,stimulus_PopSci_Caveman_12_question_12121,144.8,101.9,1750.0
4945456,stimulus_PopSci_Caveman_12_question_12121,144.8,101.9,1749.0
4945457,stimulus_PopSci_Caveman_12_question_12121,144.7,102.0,1748.0
4945458,stimulus_PopSci_Caveman_12_question_12121,144.7,101.8,1747.0
4945459,stimulus_PopSci_Caveman_12_question_12121,144.7,101.6,1746.0
4945460,stimulus_PopSci_Caveman_12_question_12121,144.9,101.4,1745.0
4945461,stimulus_PopSci_Caveman_12_question_12121,145.1,101.3,1744.0
4945462,stimulus_PopSci_Caveman_12_question_12121,145.3,101.0,1743.0
4945463,stimulus_PopSci_Caveman_12_question_12121,145.4,100.6,1742.0
4945464,stimulus_PopSci_Caveman_12_question_12121,145.5,100.3,1741.0
4945465,stimulus_PopSci_Caveman_12_question_12121,145.5,100.1,1740.0
4945466,stimulus_PopSci_Caveman_12_question_12121,145.5,100.2,1739.0
4945467,stimulus_PopSci_Caveman_12_question_12121,145.3,100.3,1738.0
4945468,stimulus_PopSci_Caveman_12_question_12121,145.2,100.5,1738.0
4945469,stimulus_PopSci_Caveman_12_question_12121,145.1,100.8,1738.0
4945470,stimulus_PopSci_Caveman_12_question_12121,144.9,101.0,1737.0
4945471,stimulus_PopSci_Caveman_12_question_12121,144.7,101.0,1737.0
4945472,stimulus_PopSci_Caveman_12_question_12121,144.6,100.9,1736.0
4945473,stimulus_PopSci_Caveman_12_question_12121,144.6,100.8,1736.0
4945474,stimulus_PopSci_Caveman_12_question_12121,144.6,100.7,1735.0
4945475,stimulus_PopSci_Caveman_12_question_12121,144.6,100.6,1735.0
4945476,stimulus_PopSci_Caveman_12_question_12121,144.6,100.5,1734.0
4945477,stimulus_PopSci_Caveman_12_question_12121,144.6,100.3,1733.0
4945478,stimulus_PopSci_Caveman_12_question_12121,144.6,100.1,1733.0
4945479,stimulus_PopSci_Caveman_12_question_12121,144.7,100.1,1731.0
4945480,stimulus_PopSci_Caveman_12_question_12121,144.7,100.3,1730.0
4945481,stimulus_PopSci_Caveman_12_question_12121,144.8,100.5,1729.0
4945482,stimulus_PopSci_Caveman_12_question_12121,144.8,100.5,1728.0
4945483,stimulus_PopSci_Caveman_12_question_12121,144.8,100.5,1728.0
4945484,stimulus_PopSci_Caveman_12_question_12121,144.8,100.5,1726.0
4945485,stimulus_PopSci_Caveman_12_question_12121,144.8,100.5,1723.0
4945486,stimulus_PopSci_Caveman_12_question_12121,144.8,100.4,1722.0
4945487,stimulus_PopSci_Caveman_12_question_12121,144.8,100.3,1722.0
4945488,stimulus_PopSci_Caveman_12_question_12121,144.8,100.3,1723.0
4945489,stimulus_PopSci_Caveman_12_question_12121,144.9,100.2,1722.0
4945490,stimulus_PopSci_Caveman_12_question_12121,144.7,100.1,1722.0
4945491,stimulus_PopSci_Caveman_12_question_12121,144.3,100.0,1721.0
4945492,stimulus_PopSci_Caveman_12_question_12121,143.8,99.9,1720.0
4945493,stimulus_PopSci_Caveman_12_question_12121,143.7,99.9,1718.0
4945494,stimulus_PopSci_Caveman_12_question_12121,143.8,100.0,1718.0
4945495,stimulus_PopSci_Caveman_12_question_12121,144.0,100.0,1717.0
4945496,stimulus_PopSci_Caveman_12_question_12121,144.0,100.0,1717.0
4945497,stimulus_PopSci_Caveman_12_question_12121,143.9,99.9,1717.0
4945498,stimulus_PopSci_Caveman_12_question_12121,143.9,99.7,1718.0
4945499,stimulus_PopSci_Caveman_12_question_12121,143.8,99.6,1718.0
4945500,stimulus_PopSci_Caveman_12_question_12121,143.9,99.6,1718.0
4945501,stimulus_PopSci_Caveman_12_question_12121,143.9,99.6,1717.0
4945502,stimulus_PopSci_Caveman_12_question_12121,143.8,99.5,1715.0
4945503,stimulus_PopSci_Caveman_12_question_12121,143.6,99.4,1714.0
4945504,stimulus_PopSci_Caveman_12_question_12121,143.0,99.2,1714.0
4945505,stimulus_PopSci_Caveman_12_question_12121,142.7,99.1,1714.0
4945506,stimulus_PopSci_Caveman_12_question_12121,142.5,99.0,1714.0
4945507,stimulus_PopSci_Caveman_12_question_12121,142.5,99.0,1714.0
4945508,stimulus_PopSci_Caveman_12_question_12121,142.4,99.0,1714.0
4945509,stimulus_PopSci_Caveman_12_question_12121,142.4,99.1,1715.0
4945510,stimulus_PopSci_Caveman_12_question_12121,142.3,99.2,1714.0
4945511,stimulus_PopSci_Caveman_12_question_12121,142.7,99.4,1713.0
4945512,stimulus_PopSci_Caveman_12_question_12121,142.9,99.7,1712.0
4945513,stimulus_PopSci_Caveman_12_question_12121,143.2,99.8,1711.0
4945514,stimulus_PopSci_Caveman_12_question_12121,143.2,99.9,1711.0
4945515,stimulus_PopSci_Caveman_12_question_12121,143.3,99.8,1710.0
4945516,stimulus_PopSci_Caveman_12_question_12121,143.4,99.8,1710.0
4945517,stimulus_PopSci_Caveman_12_question_12121,142.9,99.8,1710.0
4945518,stimulus_PopSci_Caveman_12_question_12121,142.3,99.8,1710.0
4945519,stimulus_PopSci_Caveman_12_question_12121,141.8,99.8,1709.0
4945520,stimulus_PopSci_Caveman_12_question_12121,142.0,99.9,1709.0
4945521,stimulus_PopSci_Caveman_12_question_12121,142.1,99.9,1709.0
4945522,stimulus_PopSci_Caveman_12_question_12121,142.2,99.9,1709.0
4945523,stimulus_PopSci_Caveman_12_question_12121,142.3,99.8,1708.0
4945524,stimulus_PopSci_Caveman_12_question_12121,142.6,99.7,1707.0
4945525,stimulus_PopSci_Caveman_12_question_12121,142.8,99.6,1706.0
4945526,stimulus_PopSci_Caveman_12_question_12121,142.9,99.6,1704.0
4945527,stimulus_PopSci_Caveman_12_question_12121,143.0,99.5,1703.0
4945528,stimulus_PopSci_Caveman_12_question_12121,143.1,99.4,1702.0
4945529,stimulus_PopSci_Caveman_12_question_12121,143.1,99.5,1702.0
4945530,stimulus_PopSci_Caveman_12_question_12121,142.9,99.6,1702.0
4945531,stimulus_PopSci_Caveman_12_question_12121,142.8,99.7,1702.0
4945532,stimulus_PopSci_Caveman_12_question_12121,142.5,99.7,1702.0
4945533,stimulus_PopSci_Caveman_12_question_12121,142.3,99.6,1702.0
4945534,stimulus_PopSci_Caveman_12_question_12121,142.1,99.6,1703.0
4945535,stimulus_PopSci_Caveman_12_question_12121,142.0,99.8,1703.0
4945536,stimulus_PopSci_Caveman_12_question_12121,142.0,99.9,1703.0
4945537,stimulus_PopSci_Caveman_12_question_12121,142.0,99.9,1702.0
4945538,stimulus_PopSci_Caveman_12_question_12121,142.0,99.7,1701.0
4945539,stimulus_PopSci_Caveman_12_question_12121,142.2,99.4,1699.0
4945540,stimulus_PopSci_Caveman_12_question_12121,142.4,99.4,1698.0
4945541,stimulus_PopSci_Caveman_12_question_12121,142.5,99.5,1698.0
4945542,stimulus_PopSci_Caveman_12_question_12121,142.5,99.5,1699.0
4945543,stimulus_PopSci_Caveman_12_question_12121,142.5,99.5,1699.0
4945544,stimulus_PopSci_Caveman_12_question_12121,142.5,99.5,1700.0
4945545,stimulus_PopSci_Caveman_12_question_12121,142.4,99.7,1700.0
4945546,stimulus_PopSci_Caveman_12_question_12121,142.3,99.8,1699.0
4945547,stimulus_PopSci_Caveman_12_question_12121,142.2,99.9,1698.0
4945548,stimulus_PopSci_Caveman_12_question_12121,142.2,99.9,1698.0
4945549,stimulus_PopSci_Caveman_12_question_12121,142.3,99.9,1698.0
4945550,stimulus_PopSci_Caveman_12_question_12121,142.4,99.9,1698.0
4945551,stimulus_PopSci_Caveman_12_question_12121,142.5,99.8,1699.0
4945552,stimulus_PopSci_Caveman_12_question_12121,142.8,99.8,1698.0
4945553,stimulus_PopSci_Caveman_12_question_12121,143.1,99.7,1696.0
4945554,stimulus_PopSci_Caveman_12_question_12121,143.3,99.6,1695.0
4945555,stimulus_PopSci_Caveman_12_question_12121,143.6,99.5,1694.0
4945556,stimulus_PopSci_Caveman_12_question_12121,143.9,99.4,1695.0
4945557,stimulus_PopSci_Caveman_12_question_12121,144.1,99.3,1695.0
4945558,stimulus_PopSci_Caveman_12_question_12121,144.1,99.2,1694.0
4945559,stimulus_PopSci_Caveman_12_question_12121,144.0,99.3,1693.0
4945560,stimulus_PopSci_Caveman_12_question_12121,143.9,99.4,1692.0
4945561,stimulus_PopSci_Caveman_12_question_12121,143.8,99.6,1692.0
4945562,stimulus_PopSci_Caveman_12_question_12121,143.7,99.7,1692.0
4945563,stimulus_PopSci_Caveman_12_question_12121,143.6,99.8,1690.0
4945564,stimulus_PopSci_Caveman_12_question_12121,143.6,99.8,1689.0
4945565,stimulus_PopSci_Caveman_12_question_12121,143.6,99.9,1688.0
4945566,stimulus_PopSci_Caveman_12_question_12121,143.6,99.8,1689.0
4945567,stimulus_PopSci_Caveman_12_question_12121,143.6,99.6,1689.0
4945568,stimulus_PopSci_Caveman_12_question_12121,143.8,99.4,1689.0
4945569,stimulus_PopSci_Caveman_12_question_12121,144.0,99.2,1689.0
4945570,stimulus_PopSci_Caveman_12_question_12121,144.1,99.1,1688.0
4945571,stimulus_PopSci_Caveman_12_question_12121,144.2,99.2,1687.0
4945572,stimulus_PopSci_Caveman_12_question_12121,144.3,99.2,1686.0
4945573,stimulus_PopSci_Caveman_12_question_12121,144.6,99.3,1686.0
4945574,stimulus_PopSci_Caveman_12_question_12121,144.8,99.4,1684.0
4945575,stimulus_PopSci_Caveman_12_question_12121,144.9,99.5,1682.0
4945576,stimulus_PopSci_Caveman_12_question_12121,144.9,99.5,1681.0
4945577,stimulus_PopSci_Caveman_12_question_12121,144.9,99.4,1682.0
4945578,stimulus_PopSci_Caveman_12_question_12121,145.0,99.2,1682.0
4945579,stimulus_PopSci_Caveman_12_question_12121,145.0,99.1,1682.0
4945580,stimulus_PopSci_Caveman_12_question_12121,145.0,99.1,1683.0
4945581,stimulus_PopSci_Caveman_12_question_12121,144.9,99.1,1684.0
4945582,stimulus_PopSci_Caveman_12_question_12121,144.8,99.2,1685.0
4945583,stimulus_PopSci_Caveman_12_question_12121,144.7,99.2,1685.0
4945584,stimulus_PopSci_Caveman_12_question_12121,144.7,99.1,1685.0
4945585,stimulus_PopSci_Caveman_12_question_12121,144.7,98.8,1685.0
4945586,stimulus_PopSci_Caveman_12_question_12121,144.7,98.5,1685.0
4945587,stimulus_PopSci_Caveman_12_question_12121,144.7,98.2,1685.0
4945588,stimulus_PopSci_Caveman_12_question_12121,144.8,98.0,1685.0
4945589,stimulus_PopSci_Caveman_12_question_12121,144.8,97.9,1685.0
4945590,stimulus_PopSci_Caveman_12_question_12121,144.8,97.7,1684.0
4945591,stimulus_PopSci_Caveman_12_question_12121,144.8,97.5,1684.0
4945592,stimulus_PopSci_Caveman_12_question_12121,144.6,97.5,1684.0
4945593,stimulus_PopSci_Caveman_12_question_12121,144.4,97.5,1684.0
4945594,stimulus_PopSci_Caveman_12_question_12121,144.4,97.4,1684.0
4945595,stimulus_PopSci_Caveman_12_question_12121,144.6,97.5,1684.0
4945596,stimulus_PopSci_Caveman_12_question_12121,144.7,97.5,1684.0
4945597,stimulus_PopSci_Caveman_12_question_12121,144.6,97.5,1684.0
4945598,stimulus_PopSci_Caveman_12_question_12121,144.4,97.5,1684.0
4945599,stimulus_PopSci_Caveman_12_question_12121,144.2,97.5,1685.0
4945600,stimulus_PopSci_Caveman_12_question_12121,144.0,97.5,1685.0
4945601,stimulus_PopSci_Caveman_12_question_12121,143.9,97.6,1686.0
4945602,stimulus_PopSci_Caveman_12_question_12121,143.7,97.6,1685.0
4945603,stimulus_PopSci_Caveman_12_question_12121,143.6,97.5,1684.0
4945604,stimulus_PopSci_Caveman_12_question_12121,143.5,97.3,1683.0
4945605,stimulus_PopSci_Caveman_12_question_12121,143.6,97.0,1683.0
4945606,stimulus_PopSci_Caveman_12_question_12121,143.7,96.8,1683.0
4945607,stimulus_PopSci_Caveman_12_question_12121,143.8,96.7,1683.0
4945608,stimulus_PopSci_Caveman_12_question_12121,143.7,96.7,1682.0
4945609,stimulus_PopSci_Caveman_12_question_12121,143.5,96.9,1681.0
4945610,stimulus_PopSci_Caveman_12_question_12121,143.3,96.9,1680.0
4945611,stimulus_PopSci_Caveman_12_question_12121,143.2,96.9,1679.0
4945612,stimulus_PopSci_Caveman_12_question_12121,143.0,97.1,1678.0
4945613,stimulus_PopSci_Caveman_12_question_12121,142.6,97.3,1678.0
4945614,stimulus_PopSci_Caveman_12_question_12121,142.3,97.5,1677.0
4945615,stimulus_PopSci_Caveman_12_question_12121,142.2,97.5,1677.0
4945616,stimulus_PopSci_Caveman_12_question_12121,142.2,97.4,1677.0
4945617,stimulus_PopSci_Caveman_12_question_12121,142.3,97.2,1678.0
4945618,stimulus_PopSci_Caveman_12_question_12121,142.4,97.0,1677.0
4945619,stimulus_PopSci_Caveman_12_question_12121,142.4,96.7,1676.0
4945620,stimulus_PopSci_Caveman_12_question_12121,142.4,96.5,1675.0
4945621,stimulus_PopSci_Caveman_12_question_12121,142.5,96.2,1675.0
4945622,stimulus_PopSci_Caveman_12_question_12121,142.8,96.2,1676.0
4945623,stimulus_PopSci_Caveman_12_question_12121,142.9,96.0,1675.0
4945624,stimulus_PopSci_Caveman_12_question_12121,143.0,96.0,1673.0
4945625,stimulus_PopSci_Caveman_12_question_12121,142.9,96.1,1671.0
4945626,stimulus_PopSci_Caveman_12_question_12121,142.7,96.2,1671.0
4945627,stimulus_PopSci_Caveman_12_question_12121,142.6,96.2,1671.0
4945628,stimulus_PopSci_Caveman_12_question_12121,142.4,95.9,1671.0
4945629,stimulus_PopSci_Caveman_12_question_12121,142.3,95.7,1672.0
4945630,stimulus_PopSci_Caveman_12_question_12121,142.1,95.6,1672.0
4945631,stimulus_PopSci_Caveman_12_question_12121,141.8,95.6,1673.0
4945632,stimulus_PopSci_Caveman_12_question_12121,141.8,96.2,1671.0
4945633,stimulus_PopSci_Caveman_12_question_12121,142.8,96.8,1670.0
4945634,stimulus_PopSci_Caveman_12_question_12121,144.6,97.5,1671.0
4945635,stimulus_PopSci_Caveman_12_question_12121,147.1,97.8,1672.0
4945636,stimulus_PopSci_Caveman_12_question_12121,149.4,97.9,1673.0
4945637,stimulus_PopSci_Caveman_12_question_12121,154.1,98.4,1673.0
4945638,stimulus_PopSci_Caveman_12_question_12121,160.5,99.0,1676.0
4945639,stimulus_PopSci_Caveman_12_question_12121,170.1,99.8,1679.0
4945640,stimulus_PopSci_Caveman_12_question_12121,180.0,100.3,1681.0
4945641,stimulus_PopSci_Caveman_12_question_12121,191.9,100.8,1682.0
4945642,stimulus_PopSci_Caveman_12_question_12121,203.1,100.6,1682.0
4945643,stimulus_PopSci_Caveman_12_question_12121,215.5,100.1,1683.0
4945644,stimulus_PopSci_Caveman_12_question_12121,227.7,99.0,1684.0
4945645,stimulus_PopSci_Caveman_12_question_12121,239.6,97.7,1684.0
4945646,stimulus_PopSci_Caveman_12_question_12121,249.7,95.9,1683.0
4945647,stimulus_PopSci_Caveman_12_question_12121,258.8,94.3,1682.0
4945648,stimulus_PopSci_Caveman_12_question_12121,266.9,92.6,1680.0
4945649,stimulus_PopSci_Caveman_12_question_12121,274.3,91.1,1678.0
4945650,stimulus_PopSci_Caveman_12_question_12121,280.2,89.5,1675.0
4945651,stimulus_PopSci_Caveman_12_question_12121,284.5,88.7,1670.0
4945652,stimulus_PopSci_Caveman_12_question_12121,287.1,88.0,1667.0
4945653,stimulus_PopSci_Caveman_12_question_12121,288.1,87.6,1663.0
4945654,stimulus_PopSci_Caveman_12_question_12121,289.5,87.9,1660.0
4945655,stimulus_PopSci_Caveman_12_question_12121,291.0,88.7,1656.0
4945656,stimulus_PopSci_Caveman_12_question_12121,292.7,89.6,1655.0
4945657,stimulus_PopSci_Caveman_12_question_12121,293.7,90.4,1655.0
4945658,stimulus_PopSci_Caveman_12_question_12121,293.9,91.2,1656.0
4945659,stimulus_PopSci_Caveman_12_question_12121,293.8,92.0,1657.0
4945660,stimulus_PopSci_Caveman_12_question_12121,293.7,92.4,1660.0
4945661,stimulus_PopSci_Caveman_12_question_12121,293.0,92.6,1663.0
4945662,stimulus_PopSci_Caveman_12_question_12121,292.2,92.6,1664.0
4945663,stimulus_PopSci_Caveman_12_question_12121,291.3,92.6,1664.0
4945664,stimulus_PopSci_Caveman_12_question_12121,290.6,92.4,1662.0
4945665,stimulus_PopSci_Caveman_12_question_12121,290.2,92.2,1661.0
