time,screen,pixel_x,pixel_y,pupil
5657730,stimulus_Arg_PISACowsMilk_10_page_12,43.2,106.0,1434.0
5657731,stimulus_Arg_PISACowsMilk_10_page_12,43.0,106.0,1436.0
5657732,stimulus_Arg_PISACowsMilk_10_page_12,43.1,106.2,1437.0
5657733,stimulus_Arg_PISACowsMilk_10_page_12,43.1,106.3,1437.0
5657734,stimulus_Arg_PISACowsMilk_10_page_12,43.2,106.3,1438.0
5657735,stimulus_Arg_PISACowsMilk_10_page_12,43.2,106.3,1439.0
5657736,stimulus_Arg_PISACowsMilk_10_page_12,43.2,106.3,1440.0
5657737,stimulus_Arg_PISACowsMilk_10_page_12,43.1,106.3,1440.0
5657738,stimulus_Arg_PISACowsMilk_10_page_12,42.9,106.2,1441.0
5657739,stimulus_Arg_PISACowsMilk_10_page_12,42.7,106.2,1441.0
5657740,stimulus_Arg_PISACowsMilk_10_page_12,42.7,106.1,1442.0
5657741,stimulus_Arg_PISACowsMilk_10_page_12,42.8,106.2,1442.0
5657742,stimulus_Arg_PISACowsMilk_10_page_12,42.9,106.3,1442.0
5657743,stimulus_Arg_PISACowsMilk_10_page_12,43.0,106.3,1443.0
5657744,stimulus_Arg_PISACowsMilk_10_page_12,43.0,106.2,1443.0
5657745,stimulus_Arg_PISACowsMilk_10_page_12,43.1,106.3,1443.0
5657746,stimulus_Arg_PISACowsMilk_10_page_12,43.2,106.5,1443.0
5657747,stimulus_Arg_PISACowsMilk_10_page_12,43.3,106.7,1443.0
5657748,stimulus_Arg_PISACowsMilk_10_page_12,43.3,106.6,1443.0
5657749,stimulus_Arg_PISACowsMilk_10_page_12,43.2,106.6,1443.0
5657750,stimulus_Arg_PISACowsMilk_10_page_12,43.1,106.4,1443.0
5657751,stimulus_Arg_PISACowsMilk_10_page_12,43.0,106.3,1442.0
5657752,stimulus_Arg_PISACowsMilk_10_page_12,42.9,106.2,1442.0
5657753,stimulus_Arg_PISACowsMilk_10_page_12,43.0,106.2,1442.0
5657754,stimulus_Arg_PISACowsMilk_10_page_12,42.9,106.1,1442.0
5657755,stimulus_Arg_PISACowsMilk_10_page_12,42.9,106.0,1442.0
5657756,stimulus_Arg_PISACowsMilk_10_page_12,42.8,105.9,1442.0
5657757,stimulus_Arg_PISACowsMilk_10_page_12,42.8,105.9,1442.0
5657758,stimulus_Arg_PISACowsMilk_10_page_12,42.8,106.0,1442.0
5657759,stimulus_Arg_PISACowsMilk_10_page_12,43.0,106.2,1443.0
5657760,stimulus_Arg_PISACowsMilk_10_page_12,43.2,106.3,1443.0
5657761,stimulus_Arg_PISACowsMilk_10_page_12,43.5,106.4,1444.0
5657762,stimulus_Arg_PISACowsMilk_10_page_12,43.6,106.7,1445.0
5657763,stimulus_Arg_PISACowsMilk_10_page_12,43.6,106.9,1446.0
5657764,stimulus_Arg_PISACowsMilk_10_page_12,43.6,107.1,1446.0
5657765,stimulus_Arg_PISACowsMilk_10_page_12,43.7,107.1,1446.0
5657766,stimulus_Arg_PISACowsMilk_10_page_12,43.6,107.1,1446.0
5657767,stimulus_Arg_PISACowsMilk_10_page_12,43.6,107.1,1447.0
5657768,stimulus_Arg_PISACowsMilk_10_page_12,43.7,107.1,1448.0
5657769,stimulus_Arg_PISACowsMilk_10_page_12,43.8,107.2,1448.0
5657770,stimulus_Arg_PISACowsMilk_10_page_12,43.9,107.3,1448.0
5657771,stimulus_Arg_PISACowsMilk_10_page_12,43.6,107.5,1448.0
5657772,stimulus_Arg_PISACowsMilk_10_page_12,43.5,107.3,1449.0
5657773,stimulus_Arg_PISACowsMilk_10_page_12,43.7,107.1,1449.0
5657774,stimulus_Arg_PISACowsMilk_10_page_12,44.0,107.0,1450.0
5657775,stimulus_Arg_PISACowsMilk_10_page_12,44.1,107.1,1451.0
5657776,stimulus_Arg_PISACowsMilk_10_page_12,43.9,107.3,1452.0
5657777,stimulus_Arg_PISACowsMilk_10_page_12,43.7,107.3,1452.0
5657778,stimulus_Arg_PISACowsMilk_10_page_12,43.6,107.2,1452.0
5657779,stimulus_Arg_PISACowsMilk_10_page_12,43.6,107.0,1452.0
5657780,stimulus_Arg_PISACowsMilk_10_page_12,43.7,106.8,1452.0
5657781,stimulus_Arg_PISACowsMilk_10_page_12,43.8,106.8,1452.0
5657782,stimulus_Arg_PISACowsMilk_10_page_12,43.9,107.0,1453.0
5657783,stimulus_Arg_PISACowsMilk_10_page_12,44.1,107.2,1453.0
5657784,stimulus_Arg_PISACowsMilk_10_page_12,44.3,107.4,1455.0
5657785,stimulus_Arg_PISACowsMilk_10_page_12,44.4,107.5,1456.0
5657786,stimulus_Arg_PISACowsMilk_10_page_12,44.2,107.6,1457.0
5657787,stimulus_Arg_PISACowsMilk_10_page_12,44.3,107.6,1457.0
5657788,stimulus_Arg_PISACowsMilk_10_page_12,44.4,107.6,1456.0
5657789,stimulus_Arg_PISACowsMilk_10_page_12,44.4,107.7,1456.0
5657790,stimulus_Arg_PISACowsMilk_10_page_12,44.2,107.7,1456.0
5657791,stimulus_Arg_PISACowsMilk_10_page_12,44.0,107.7,1456.0
5657792,stimulus_Arg_PISACowsMilk_10_page_12,43.9,107.5,1456.0
5657793,stimulus_Arg_PISACowsMilk_10_page_12,43.8,107.5,1456.0
5657794,stimulus_Arg_PISACowsMilk_10_page_12,43.8,107.5,1457.0
5657795,stimulus_Arg_PISACowsMilk_10_page_12,43.8,107.5,1459.0
5657796,stimulus_Arg_PISACowsMilk_10_page_12,43.7,107.6,1460.0
5657797,stimulus_Arg_PISACowsMilk_10_page_12,43.6,107.6,1461.0
5657798,stimulus_Arg_PISACowsMilk_10_page_12,43.8,107.7,1462.0
5657799,stimulus_Arg_PISACowsMilk_10_page_12,44.0,107.8,1462.0
5657800,stimulus_Arg_PISACowsMilk_10_page_12,44.2,107.9,1463.0
5657801,stimulus_Arg_PISACowsMilk_10_page_12,44.2,108.0,1463.0
5657802,stimulus_Arg_PISACowsMilk_10_page_12,44.2,108.0,1462.0
5657803,stimulus_Arg_PISACowsMilk_10_page_12,44.2,108.0,1463.0
5657804,stimulus_Arg_PISACowsMilk_10_page_12,44.1,108.0,1463.0
5657805,stimulus_Arg_PISACowsMilk_10_page_12,44.1,108.0,1464.0
5657806,stimulus_Arg_PISACowsMilk_10_page_12,43.9,108.0,1464.0
5657807,stimulus_Arg_PISACowsMilk_10_page_12,43.8,108.0,1465.0
5657808,stimulus_Arg_PISACowsMilk_10_page_12,43.9,108.0,1465.0
5657809,stimulus_Arg_PISACowsMilk_10_page_12,44.1,108.0,1465.0
5657810,stimulus_Arg_PISACowsMilk_10_page_12,44.2,108.0,1465.0
5657811,stimulus_Arg_PISACowsMilk_10_page_12,44.2,107.9,1465.0
5657812,stimulus_Arg_PISACowsMilk_10_page_12,44.2,107.9,1466.0
5657813,stimulus_Arg_PISACowsMilk_10_page_12,44.1,108.0,1467.0
5657814,stimulus_Arg_PISACowsMilk_10_page_12,44.0,108.2,1468.0
5657815,stimulus_Arg_PISACowsMilk_10_page_12,43.8,108.4,1468.0
5657816,stimulus_Arg_PISACowsMilk_10_page_12,43.9,108.1,1469.0
5657817,stimulus_Arg_PISACowsMilk_10_page_12,44.0,107.8,1469.0
5657818,stimulus_Arg_PISACowsMilk_10_page_12,44.1,107.7,1470.0
5657819,stimulus_Arg_PISACowsMilk_10_page_12,44.3,107.8,1470.0
5657820,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.0,1471.0
5657821,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.0,1472.0
5657822,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.0,1472.0
5657823,stimulus_Arg_PISACowsMilk_10_page_12,44.3,107.8,1471.0
5657824,stimulus_Arg_PISACowsMilk_10_page_12,44.3,107.7,1472.0
5657825,stimulus_Arg_PISACowsMilk_10_page_12,44.3,107.6,1473.0
5657826,stimulus_Arg_PISACowsMilk_10_page_12,44.3,107.6,1474.0
5657827,stimulus_Arg_PISACowsMilk_10_page_12,44.4,107.5,1474.0
5657828,stimulus_Arg_PISACowsMilk_10_page_12,44.5,107.4,1475.0
5657829,stimulus_Arg_PISACowsMilk_10_page_12,44.5,107.5,1475.0
5657830,stimulus_Arg_PISACowsMilk_10_page_12,44.5,107.7,1476.0
5657831,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.1,1476.0
5657832,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.2,1477.0
5657833,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.4,1477.0
5657834,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.4,1477.0
5657835,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.5,1477.0
5657836,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.4,1476.0
5657837,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.4,1476.0
5657838,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.3,1477.0
5657839,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.3,1479.0
5657840,stimulus_Arg_PISACowsMilk_10_page_12,44.3,108.3,1480.0
5657841,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.4,1480.0
5657842,stimulus_Arg_PISACowsMilk_10_page_12,44.6,108.5,1481.0
5657843,stimulus_Arg_PISACowsMilk_10_page_12,44.8,108.5,1482.0
5657844,stimulus_Arg_PISACowsMilk_10_page_12,45.0,108.4,1483.0
5657845,stimulus_Arg_PISACowsMilk_10_page_12,45.0,108.3,1484.0
5657846,stimulus_Arg_PISACowsMilk_10_page_12,45.0,108.4,1484.0
5657847,stimulus_Arg_PISACowsMilk_10_page_12,44.9,108.5,1484.0
5657848,stimulus_Arg_PISACowsMilk_10_page_12,44.9,108.7,1484.0
5657849,stimulus_Arg_PISACowsMilk_10_page_12,45.0,108.8,1485.0
5657850,stimulus_Arg_PISACowsMilk_10_page_12,45.0,108.9,1486.0
5657851,stimulus_Arg_PISACowsMilk_10_page_12,44.9,108.9,1488.0
5657852,stimulus_Arg_PISACowsMilk_10_page_12,44.7,109.0,1488.0
5657853,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.9,1487.0
5657854,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.8,1487.0
5657855,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.8,1486.0
5657856,stimulus_Arg_PISACowsMilk_10_page_12,44.6,108.9,1487.0
5657857,stimulus_Arg_PISACowsMilk_10_page_12,44.7,109.1,1488.0
5657858,stimulus_Arg_PISACowsMilk_10_page_12,44.8,109.1,1490.0
5657859,stimulus_Arg_PISACowsMilk_10_page_12,44.8,109.1,1490.0
5657860,stimulus_Arg_PISACowsMilk_10_page_12,44.9,109.1,1491.0
5657861,stimulus_Arg_PISACowsMilk_10_page_12,44.9,109.1,1490.0
5657862,stimulus_Arg_PISACowsMilk_10_page_12,44.8,109.1,1490.0
5657863,stimulus_Arg_PISACowsMilk_10_page_12,44.8,109.1,1489.0
5657864,stimulus_Arg_PISACowsMilk_10_page_12,44.8,109.0,1489.0
5657865,stimulus_Arg_PISACowsMilk_10_page_12,44.8,108.9,1490.0
5657866,stimulus_Arg_PISACowsMilk_10_page_12,44.9,108.8,1491.0
5657867,stimulus_Arg_PISACowsMilk_10_page_12,45.0,108.9,1492.0
5657868,stimulus_Arg_PISACowsMilk_10_page_12,45.0,109.1,1493.0
5657869,stimulus_Arg_PISACowsMilk_10_page_12,44.9,109.3,1494.0
5657870,stimulus_Arg_PISACowsMilk_10_page_12,44.9,109.3,1494.0
5657871,stimulus_Arg_PISACowsMilk_10_page_12,44.9,109.3,1494.0
5657872,stimulus_Arg_PISACowsMilk_10_page_12,44.8,109.3,1494.0
5657873,stimulus_Arg_PISACowsMilk_10_page_12,44.7,109.2,1496.0
5657874,stimulus_Arg_PISACowsMilk_10_page_12,44.6,109.1,1497.0
5657875,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.9,1498.0
5657876,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.9,1498.0
5657877,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.9,1498.0
5657878,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.7,1498.0
5657879,stimulus_Arg_PISACowsMilk_10_page_12,44.5,108.6,1498.0
5657880,stimulus_Arg_PISACowsMilk_10_page_12,44.4,108.5,1499.0
5657881,stimulus_Arg_PISACowsMilk_10_page_12,44.1,108.5,1499.0
5657882,stimulus_Arg_PISACowsMilk_10_page_12,43.9,108.6,1499.0
5657883,stimulus_Arg_PISACowsMilk_10_page_12,43.8,108.6,1500.0
5657884,stimulus_Arg_PISACowsMilk_10_page_12,43.8,108.6,1500.0
5657885,stimulus_Arg_PISACowsMilk_10_page_12,43.8,108.6,1500.0
5657886,stimulus_Arg_PISACowsMilk_10_page_12,43.9,108.7,1501.0
5657887,stimulus_Arg_PISACowsMilk_10_page_12,44.0,108.7,1501.0
5657888,stimulus_Arg_PISACowsMilk_10_page_12,44.0,108.7,1502.0
5657889,stimulus_Arg_PISACowsMilk_10_page_12,44.0,108.7,1501.0
5657890,stimulus_Arg_PISACowsMilk_10_page_12,44.1,108.7,1500.0
5657891,stimulus_Arg_PISACowsMilk_10_page_12,44.2,108.9,1500.0
5657892,stimulus_Arg_PISACowsMilk_10_page_12,44.4,109.0,1500.0
5657893,stimulus_Arg_PISACowsMilk_10_page_12,44.4,109.0,1500.0
5657894,stimulus_Arg_PISACowsMilk_10_page_12,44.2,108.9,1501.0
5657895,stimulus_Arg_PISACowsMilk_10_page_12,44.0,108.9,1501.0
5657896,stimulus_Arg_PISACowsMilk_10_page_12,43.9,108.8,1502.0
5657897,stimulus_Arg_PISACowsMilk_10_page_12,43.8,108.9,1504.0
5657898,stimulus_Arg_PISACowsMilk_10_page_12,43.7,108.9,1506.0
5657899,stimulus_Arg_PISACowsMilk_10_page_12,43.6,109.1,1507.0
5657900,stimulus_Arg_PISACowsMilk_10_page_12,43.5,109.2,1507.0
5657901,stimulus_Arg_PISACowsMilk_10_page_12,43.5,109.2,1507.0
5657902,stimulus_Arg_PISACowsMilk_10_page_12,43.4,109.6,1507.0
5657903,stimulus_Arg_PISACowsMilk_10_page_12,43.2,109.9,1506.0
5657904,stimulus_Arg_PISACowsMilk_10_page_12,43.0,110.2,1506.0
5657905,stimulus_Arg_PISACowsMilk_10_page_12,43.1,110.2,1505.0
5657906,stimulus_Arg_PISACowsMilk_10_page_12,43.2,110.3,1505.0
5657907,stimulus_Arg_PISACowsMilk_10_page_12,43.3,110.4,1505.0
5657908,stimulus_Arg_PISACowsMilk_10_page_12,43.3,110.6,1506.0
5657909,stimulus_Arg_PISACowsMilk_10_page_12,43.5,110.7,1507.0
5657910,stimulus_Arg_PISACowsMilk_10_page_12,43.7,110.8,1507.0
5657911,stimulus_Arg_PISACowsMilk_10_page_12,43.8,110.8,1507.0
5657912,stimulus_Arg_PISACowsMilk_10_page_12,43.8,110.8,1507.0
5657913,stimulus_Arg_PISACowsMilk_10_page_12,43.9,110.7,1506.0
5657914,stimulus_Arg_PISACowsMilk_10_page_12,44.0,111.0,1507.0
5657915,stimulus_Arg_PISACowsMilk_10_page_12,44.0,111.3,1508.0
5657916,stimulus_Arg_PISACowsMilk_10_page_12,44.0,111.6,1509.0
5657917,stimulus_Arg_PISACowsMilk_10_page_12,44.0,111.8,1510.0
5657918,stimulus_Arg_PISACowsMilk_10_page_12,43.9,111.8,1511.0
5657919,stimulus_Arg_PISACowsMilk_10_page_12,44.0,111.9,1512.0
5657920,stimulus_Arg_PISACowsMilk_10_page_12,44.2,111.9,1513.0
5657921,stimulus_Arg_PISACowsMilk_10_page_12,44.2,112.0,1513.0
5657922,stimulus_Arg_PISACowsMilk_10_page_12,44.1,112.1,1513.0
5657923,stimulus_Arg_PISACowsMilk_10_page_12,44.0,112.3,1513.0
5657924,stimulus_Arg_PISACowsMilk_10_page_12,44.2,112.4,1513.0
5657925,stimulus_Arg_PISACowsMilk_10_page_12,44.5,112.6,1513.0
5657926,stimulus_Arg_PISACowsMilk_10_page_12,44.7,112.7,1514.0
5657927,stimulus_Arg_PISACowsMilk_10_page_12,44.6,112.8,1516.0
5657928,stimulus_Arg_PISACowsMilk_10_page_12,44.5,113.0,1518.0
5657929,stimulus_Arg_PISACowsMilk_10_page_12,44.5,113.1,1520.0
5657930,stimulus_Arg_PISACowsMilk_10_page_12,44.4,113.2,1521.0
5657931,stimulus_Arg_PISACowsMilk_10_page_12,44.4,113.4,1522.0
5657932,stimulus_Arg_PISACowsMilk_10_page_12,44.4,113.6,1524.0
5657933,stimulus_Arg_PISACowsMilk_10_page_12,44.3,113.6,1525.0
5657934,stimulus_Arg_PISACowsMilk_10_page_12,44.3,113.6,1526.0
5657935,stimulus_Arg_PISACowsMilk_10_page_12,44.3,113.4,1526.0
5657936,stimulus_Arg_PISACowsMilk_10_page_12,44.2,113.4,1526.0
5657937,stimulus_Arg_PISACowsMilk_10_page_12,44.0,113.4,1526.0
5657938,stimulus_Arg_PISACowsMilk_10_page_12,43.9,113.4,1526.0
5657939,stimulus_Arg_PISACowsMilk_10_page_12,43.8,113.3,1526.0
5657940,stimulus_Arg_PISACowsMilk_10_page_12,43.7,113.2,1527.0
5657941,stimulus_Arg_PISACowsMilk_10_page_12,43.7,113.1,1528.0
5657942,stimulus_Arg_PISACowsMilk_10_page_12,43.7,113.1,1529.0
5657943,stimulus_Arg_PISACowsMilk_10_page_12,43.6,113.2,1530.0
5657944,stimulus_Arg_PISACowsMilk_10_page_12,43.7,113.2,1530.0
5657945,stimulus_Arg_PISACowsMilk_10_page_12,43.8,113.3,1530.0
5657946,stimulus_Arg_PISACowsMilk_10_page_12,43.9,113.3,1532.0
5657947,stimulus_Arg_PISACowsMilk_10_page_12,43.9,113.5,1533.0
5657948,stimulus_Arg_PISACowsMilk_10_page_12,43.8,113.6,1534.0
5657949,stimulus_Arg_PISACowsMilk_10_page_12,44.0,113.8,1534.0
5657950,stimulus_Arg_PISACowsMilk_10_page_12,44.2,113.8,1534.0
5657951,stimulus_Arg_PISACowsMilk_10_page_12,44.6,113.8,1534.0
5657952,stimulus_Arg_PISACowsMilk_10_page_12,44.7,113.7,1535.0
5657953,stimulus_Arg_PISACowsMilk_10_page_12,44.6,113.6,1535.0
5657954,stimulus_Arg_PISACowsMilk_10_page_12,44.4,113.6,1537.0
5657955,stimulus_Arg_PISACowsMilk_10_page_12,44.2,113.4,1538.0
5657956,stimulus_Arg_PISACowsMilk_10_page_12,44.1,113.2,1539.0
5657957,stimulus_Arg_PISACowsMilk_10_page_12,44.1,113.0,1539.0
5657958,stimulus_Arg_PISACowsMilk_10_page_12,44.1,112.9,1539.0
5657959,stimulus_Arg_PISACowsMilk_10_page_12,44.0,112.9,1539.0
5657960,stimulus_Arg_PISACowsMilk_10_page_12,44.0,112.8,1540.0
5657961,stimulus_Arg_PISACowsMilk_10_page_12,44.1,112.7,1541.0
5657962,stimulus_Arg_PISACowsMilk_10_page_12,44.2,112.6,1541.0
5657963,stimulus_Arg_PISACowsMilk_10_page_12,44.3,112.5,1543.0
5657964,stimulus_Arg_PISACowsMilk_10_page_12,44.3,112.5,1543.0
5657965,stimulus_Arg_PISACowsMilk_10_page_12,44.3,112.5,1543.0
5657966,stimulus_Arg_PISACowsMilk_10_page_12,44.5,112.4,1543.0
5657967,stimulus_Arg_PISACowsMilk_10_page_12,44.6,112.2,1543.0
5657968,stimulus_Arg_PISACowsMilk_10_page_12,44.7,112.1,1542.0
5657969,stimulus_Arg_PISACowsMilk_10_page_12,44.7,112.1,1542.0
5657970,stimulus_Arg_PISACowsMilk_10_page_12,44.7,112.1,1543.0
5657971,stimulus_Arg_PISACowsMilk_10_page_12,44.6,112.1,1543.0
5657972,stimulus_Arg_PISACowsMilk_10_page_12,44.6,112.1,1544.0
5657973,stimulus_Arg_PISACowsMilk_10_page_12,44.6,112.3,1544.0
5657974,stimulus_Arg_PISACowsMilk_10_page_12,44.6,112.5,1544.0
5657975,stimulus_Arg_PISACowsMilk_10_page_12,44.6,112.6,1543.0
5657976,stimulus_Arg_PISACowsMilk_10_page_12,44.7,112.5,1544.0
5657977,stimulus_Arg_PISACowsMilk_10_page_12,44.7,112.4,1546.0
5657978,stimulus_Arg_PISACowsMilk_10_page_12,44.8,112.3,1547.0
5657979,stimulus_Arg_PISACowsMilk_10_page_12,44.8,112.4,1546.0
5657980,stimulus_Arg_PISACowsMilk_10_page_12,44.8,112.6,1545.0
5657981,stimulus_Arg_PISACowsMilk_10_page_12,44.9,112.8,1544.0
5657982,stimulus_Arg_PISACowsMilk_10_page_12,45.0,112.8,1544.0
5657983,stimulus_Arg_PISACowsMilk_10_page_12,45.0,112.9,1545.0
5657984,stimulus_Arg_PISACowsMilk_10_page_12,45.1,112.9,1546.0
5657985,stimulus_Arg_PISACowsMilk_10_page_12,45.1,113.0,1547.0
5657986,stimulus_Arg_PISACowsMilk_10_page_12,45.3,113.2,1547.0
5657987,stimulus_Arg_PISACowsMilk_10_page_12,45.5,113.4,1547.0
5657988,stimulus_Arg_PISACowsMilk_10_page_12,45.7,113.4,1548.0
5657989,stimulus_Arg_PISACowsMilk_10_page_12,45.8,113.4,1548.0
5657990,stimulus_Arg_PISACowsMilk_10_page_12,45.9,113.6,1548.0
5657991,stimulus_Arg_PISACowsMilk_10_page_12,46.0,113.8,1548.0
5657992,stimulus_Arg_PISACowsMilk_10_page_12,45.9,114.1,1548.0
5657993,stimulus_Arg_PISACowsMilk_10_page_12,45.9,114.3,1549.0
5657994,stimulus_Arg_PISACowsMilk_10_page_12,46.0,114.4,1549.0
5657995,stimulus_Arg_PISACowsMilk_10_page_12,46.1,114.4,1550.0
5657996,stimulus_Arg_PISACowsMilk_10_page_12,46.3,114.3,1550.0
5657997,stimulus_Arg_PISACowsMilk_10_page_12,46.3,114.1,1551.0
5657998,stimulus_Arg_PISACowsMilk_10_page_12,46.2,114.2,1553.0
5657999,stimulus_Arg_PISACowsMilk_10_page_12,46.2,114.4,1553.0
5658000,stimulus_Arg_PISACowsMilk_10_page_12,46.1,114.6,1553.0
5658001,stimulus_Arg_PISACowsMilk_10_page_12,46.2,114.8,1553.0
5658002,stimulus_Arg_PISACowsMilk_10_page_12,46.1,114.8,1554.0
5658003,stimulus_Arg_PISACowsMilk_10_page_12,46.0,114.9,1555.0
5658004,stimulus_Arg_PISACowsMilk_10_page_12,46.0,115.0,1554.0
5658005,stimulus_Arg_PISACowsMilk_10_page_12,46.3,114.9,1553.0
5658006,stimulus_Arg_PISACowsMilk_10_page_12,46.5,114.9,1553.0
5658007,stimulus_Arg_PISACowsMilk_10_page_12,46.6,114.8,1553.0
5658008,stimulus_Arg_PISACowsMilk_10_page_12,46.5,114.8,1553.0
5658009,stimulus_Arg_PISACowsMilk_10_page_12,46.7,114.9,1553.0
5658010,stimulus_Arg_PISACowsMilk_10_page_12,46.9,114.9,1553.0
5658011,stimulus_Arg_PISACowsMilk_10_page_12,47.1,114.9,1552.0
5658012,stimulus_Arg_PISACowsMilk_10_page_12,47.1,115.0,1552.0
5658013,stimulus_Arg_PISACowsMilk_10_page_12,47.1,115.1,1553.0
5658014,stimulus_Arg_PISACowsMilk_10_page_12,47.1,115.2,1553.0
5658015,stimulus_Arg_PISACowsMilk_10_page_12,47.2,115.3,1554.0
5658016,stimulus_Arg_PISACowsMilk_10_page_12,47.3,115.3,1555.0
5658017,stimulus_Arg_PISACowsMilk_10_page_12,47.3,115.4,1554.0
5658018,stimulus_Arg_PISACowsMilk_10_page_12,47.2,115.4,1554.0
5658019,stimulus_Arg_PISACowsMilk_10_page_12,47.1,115.4,1554.0
5658020,stimulus_Arg_PISACowsMilk_10_page_12,47.1,115.4,1554.0
5658021,stimulus_Arg_PISACowsMilk_10_page_12,47.1,115.2,1555.0
5658022,stimulus_Arg_PISACowsMilk_10_page_12,47.2,115.0,1555.0
5658023,stimulus_Arg_PISACowsMilk_10_page_12,47.2,114.8,1555.0
5658024,stimulus_Arg_PISACowsMilk_10_page_12,47.1,114.9,1555.0
5658025,stimulus_Arg_PISACowsMilk_10_page_12,47.1,115.0,1554.0
5658026,stimulus_Arg_PISACowsMilk_10_page_12,47.1,115.1,1555.0
5658027,stimulus_Arg_PISACowsMilk_10_page_12,47.2,115.0,1555.0
5658028,stimulus_Arg_PISACowsMilk_10_page_12,47.2,115.1,1556.0
5658029,stimulus_Arg_PISACowsMilk_10_page_12,47.2,115.2,1556.0
5658030,stimulus_Arg_PISACowsMilk_10_page_12,47.1,115.3,1556.0
5658031,stimulus_Arg_PISACowsMilk_10_page_12,47.1,115.3,1556.0
5658032,stimulus_Arg_PISACowsMilk_10_page_12,47.0,115.3,1555.0
5658033,stimulus_Arg_PISACowsMilk_10_page_12,46.7,115.3,1554.0
5658034,stimulus_Arg_PISACowsMilk_10_page_12,46.3,115.2,1554.0
5658035,stimulus_Arg_PISACowsMilk_10_page_12,46.1,115.2,1554.0
5658036,stimulus_Arg_PISACowsMilk_10_page_12,46.3,115.0,1555.0
5658037,stimulus_Arg_PISACowsMilk_10_page_12,46.5,114.7,1555.0
5658038,stimulus_Arg_PISACowsMilk_10_page_12,46.8,114.8,1555.0
5658039,stimulus_Arg_PISACowsMilk_10_page_12,46.9,115.0,1555.0
5658040,stimulus_Arg_PISACowsMilk_10_page_12,47.2,115.3,1555.0
5658041,stimulus_Arg_PISACowsMilk_10_page_12,47.3,115.3,1555.0
5658042,stimulus_Arg_PISACowsMilk_10_page_12,47.4,115.3,1555.0
5658043,stimulus_Arg_PISACowsMilk_10_page_12,47.5,115.1,1555.0
5658044,stimulus_Arg_PISACowsMilk_10_page_12,47.3,114.9,1555.0
5658045,stimulus_Arg_PISACowsMilk_10_page_12,47.2,114.7,1555.0
5658046,stimulus_Arg_PISACowsMilk_10_page_12,47.1,114.5,1555.0
5658047,stimulus_Arg_PISACowsMilk_10_page_12,47.0,114.1,1556.0
5658048,stimulus_Arg_PISACowsMilk_10_page_12,46.8,113.8,1556.0
5658049,stimulus_Arg_PISACowsMilk_10_page_12,46.7,113.6,1556.0
5658050,stimulus_Arg_PISACowsMilk_10_page_12,46.6,113.6,1556.0
5658051,stimulus_Arg_PISACowsMilk_10_page_12,46.6,113.7,1557.0
5658052,stimulus_Arg_PISACowsMilk_10_page_12,46.6,113.8,1557.0
5658053,stimulus_Arg_PISACowsMilk_10_page_12,46.6,113.7,1557.0
5658054,stimulus_Arg_PISACowsMilk_10_page_12,46.7,113.6,1557.0
5658055,stimulus_Arg_PISACowsMilk_10_page_12,46.7,113.4,1557.0
5658056,stimulus_Arg_PISACowsMilk_10_page_12,46.7,113.3,1558.0
5658057,stimulus_Arg_PISACowsMilk_10_page_12,46.7,113.1,1558.0
5658058,stimulus_Arg_PISACowsMilk_10_page_12,46.7,112.7,1559.0
5658059,stimulus_Arg_PISACowsMilk_10_page_12,46.7,112.3,1560.0
5658060,stimulus_Arg_PISACowsMilk_10_page_12,46.8,112.2,1560.0
5658061,stimulus_Arg_PISACowsMilk_10_page_12,46.8,112.3,1559.0
5658062,stimulus_Arg_PISACowsMilk_10_page_12,46.7,112.4,1559.0
5658063,stimulus_Arg_PISACowsMilk_10_page_12,46.7,112.5,1559.0
5658064,stimulus_Arg_PISACowsMilk_10_page_12,46.6,112.7,1559.0
5658065,stimulus_Arg_PISACowsMilk_10_page_12,46.6,112.8,1560.0
5658066,stimulus_Arg_PISACowsMilk_10_page_12,46.6,112.9,1562.0
5658067,stimulus_Arg_PISACowsMilk_10_page_12,46.5,112.5,1563.0
5658068,stimulus_Arg_PISACowsMilk_10_page_12,46.4,112.2,1563.0
5658069,stimulus_Arg_PISACowsMilk_10_page_12,46.5,112.0,1563.0
