time,screen,pixel_x,pixel_y,pupil
2758794,stimulus_Ins_LearningMobility_3_question_3122,192.7,143.7,1863.0
2758795,stimulus_Ins_LearningMobility_3_question_3122,193.1,143.5,1863.0
2758796,stimulus_Ins_LearningMobility_3_question_3122,193.4,143.4,1862.0
2758797,stimulus_Ins_LearningMobility_3_question_3122,193.9,143.4,1861.0
2758798,stimulus_Ins_LearningMobility_3_question_3122,194.2,143.3,1860.0
2758799,stimulus_Ins_LearningMobility_3_question_3122,194.6,143.2,1861.0
2758800,stimulus_Ins_LearningMobility_3_question_3122,194.6,143.1,1863.0
2758801,stimulus_Ins_LearningMobility_3_question_3122,194.7,143.1,1864.0
2758802,stimulus_Ins_LearningMobility_3_question_3122,194.9,143.2,1863.0
2758803,stimulus_Ins_LearningMobility_3_question_3122,195.1,143.4,1862.0
2758804,stimulus_Ins_LearningMobility_3_question_3122,195.2,143.5,1861.0
2758805,stimulus_Ins_LearningMobility_3_question_3122,195.1,143.6,1862.0
2758806,stimulus_Ins_LearningMobility_3_question_3122,195.1,143.6,1862.0
2758807,stimulus_Ins_LearningMobility_3_question_3122,195.1,143.6,1861.0
2758808,stimulus_Ins_LearningMobility_3_question_3122,195.1,143.7,1859.0
2758809,stimulus_Ins_LearningMobility_3_question_3122,195.2,143.7,1857.0
2758810,stimulus_Ins_LearningMobility_3_question_3122,195.3,143.7,1857.0
2758811,stimulus_Ins_LearningMobility_3_question_3122,195.5,143.8,1858.0
2758812,stimulus_Ins_LearningMobility_3_question_3122,195.7,143.7,1858.0
2758813,stimulus_Ins_LearningMobility_3_question_3122,196.0,143.7,1858.0
2758814,stimulus_Ins_LearningMobility_3_question_3122,196.3,143.7,1858.0
2758815,stimulus_Ins_LearningMobility_3_question_3122,196.6,143.7,1858.0
2758816,stimulus_Ins_LearningMobility_3_question_3122,196.5,143.6,1859.0
2758817,stimulus_Ins_LearningMobility_3_question_3122,196.3,143.5,1858.0
2758818,stimulus_Ins_LearningMobility_3_question_3122,196.1,143.5,1855.0
2758819,stimulus_Ins_LearningMobility_3_question_3122,196.2,143.5,1853.0
2758820,stimulus_Ins_LearningMobility_3_question_3122,196.0,143.7,1852.0
2758821,stimulus_Ins_LearningMobility_3_question_3122,195.9,143.9,1853.0
2758822,stimulus_Ins_LearningMobility_3_question_3122,195.7,144.0,1853.0
2758823,stimulus_Ins_LearningMobility_3_question_3122,195.6,144.2,1852.0
2758824,stimulus_Ins_LearningMobility_3_question_3122,195.6,144.4,1852.0
2758825,stimulus_Ins_LearningMobility_3_question_3122,195.6,144.5,1852.0
2758826,stimulus_Ins_LearningMobility_3_question_3122,195.6,144.5,1852.0
2758827,stimulus_Ins_LearningMobility_3_question_3122,195.7,144.3,1852.0
2758828,stimulus_Ins_LearningMobility_3_question_3122,195.9,144.0,1852.0
2758829,stimulus_Ins_LearningMobility_3_question_3122,196.0,143.7,1853.0
2758830,stimulus_Ins_LearningMobility_3_question_3122,195.9,143.5,1853.0
2758831,stimulus_Ins_LearningMobility_3_question_3122,195.8,143.4,1853.0
2758832,stimulus_Ins_LearningMobility_3_question_3122,195.4,143.5,1851.0
2758833,stimulus_Ins_LearningMobility_3_question_3122,195.2,143.5,1850.0
2758834,stimulus_Ins_LearningMobility_3_question_3122,194.8,143.6,1850.0
2758835,stimulus_Ins_LearningMobility_3_question_3122,194.6,143.5,1850.0
2758836,stimulus_Ins_LearningMobility_3_question_3122,194.4,143.6,1849.0
2758837,stimulus_Ins_LearningMobility_3_question_3122,194.2,143.8,1848.0
2758838,stimulus_Ins_LearningMobility_3_question_3122,194.1,143.9,1847.0
2758839,stimulus_Ins_LearningMobility_3_question_3122,194.3,143.8,1847.0
2758840,stimulus_Ins_LearningMobility_3_question_3122,194.5,143.6,1847.0
2758841,stimulus_Ins_LearningMobility_3_question_3122,195.0,143.5,1846.0
2758842,stimulus_Ins_LearningMobility_3_question_3122,195.7,143.1,1846.0
2758843,stimulus_Ins_LearningMobility_3_question_3122,196.4,142.7,1846.0
2758844,stimulus_Ins_LearningMobility_3_question_3122,197.0,142.0,1845.0
2758845,stimulus_Ins_LearningMobility_3_question_3122,196.8,140.8,1844.0
2758846,stimulus_Ins_LearningMobility_3_question_3122,195.4,139.2,1844.0
2758847,stimulus_Ins_LearningMobility_3_question_3122,192.7,137.8,1845.0
2758848,stimulus_Ins_LearningMobility_3_question_3122,189.0,136.1,1845.0
2758849,stimulus_Ins_LearningMobility_3_question_3122,183.8,134.1,1843.0
2758850,stimulus_Ins_LearningMobility_3_question_3122,177.8,131.5,1842.0
2758851,stimulus_Ins_LearningMobility_3_question_3122,171.4,128.9,1842.0
2758852,stimulus_Ins_LearningMobility_3_question_3122,165.3,126.6,1840.0
2758853,stimulus_Ins_LearningMobility_3_question_3122,158.3,124.1,1839.0
2758854,stimulus_Ins_LearningMobility_3_question_3122,151.3,121.6,1837.0
2758855,stimulus_Ins_LearningMobility_3_question_3122,143.9,118.6,1836.0
2758856,stimulus_Ins_LearningMobility_3_question_3122,136.7,115.6,1834.0
2758857,stimulus_Ins_LearningMobility_3_question_3122,130.1,112.8,1832.0
2758858,stimulus_Ins_LearningMobility_3_question_3122,124.8,110.9,1830.0
2758859,stimulus_Ins_LearningMobility_3_question_3122,121.4,109.6,1829.0
2758860,stimulus_Ins_LearningMobility_3_question_3122,118.5,108.9,1827.0
2758861,stimulus_Ins_LearningMobility_3_question_3122,117.1,108.6,1826.0
2758862,stimulus_Ins_LearningMobility_3_question_3122,116.7,109.1,1824.0
2758863,stimulus_Ins_LearningMobility_3_question_3122,117.3,110.1,1823.0
2758864,stimulus_Ins_LearningMobility_3_question_3122,118.2,111.0,1822.0
2758865,stimulus_Ins_LearningMobility_3_question_3122,119.6,111.8,1822.0
2758866,stimulus_Ins_LearningMobility_3_question_3122,121.5,112.3,1822.0
2758867,stimulus_Ins_LearningMobility_3_question_3122,123.8,113.0,1824.0
2758868,stimulus_Ins_LearningMobility_3_question_3122,126.2,113.3,1825.0
2758869,stimulus_Ins_LearningMobility_3_question_3122,128.4,113.5,1825.0
2758870,stimulus_Ins_LearningMobility_3_question_3122,130.8,113.7,1825.0
2758871,stimulus_Ins_LearningMobility_3_question_3122,133.0,113.9,1823.0
2758872,stimulus_Ins_LearningMobility_3_question_3122,135.8,113.8,1822.0
2758873,stimulus_Ins_LearningMobility_3_question_3122,138.3,113.5,1821.0
2758874,stimulus_Ins_LearningMobility_3_question_3122,140.3,113.0,1820.0
2758875,stimulus_Ins_LearningMobility_3_question_3122,141.6,112.6,1820.0
2758876,stimulus_Ins_LearningMobility_3_question_3122,142.1,112.3,1819.0
2758877,stimulus_Ins_LearningMobility_3_question_3122,142.5,112.0,1820.0
2758878,stimulus_Ins_LearningMobility_3_question_3122,142.2,111.8,1820.0
2758879,stimulus_Ins_LearningMobility_3_question_3122,142.0,111.6,1820.0
2758880,stimulus_Ins_LearningMobility_3_question_3122,141.5,111.5,1819.0
2758881,stimulus_Ins_LearningMobility_3_question_3122,140.9,111.4,1818.0
2758882,stimulus_Ins_LearningMobility_3_question_3122,139.9,111.3,1818.0
2758883,stimulus_Ins_LearningMobility_3_question_3122,139.2,111.3,1818.0
2758884,stimulus_Ins_LearningMobility_3_question_3122,138.4,111.1,1817.0
2758885,stimulus_Ins_LearningMobility_3_question_3122,137.8,111.0,1815.0
2758886,stimulus_Ins_LearningMobility_3_question_3122,137.1,111.0,1815.0
2758887,stimulus_Ins_LearningMobility_3_question_3122,136.7,111.0,1813.0
2758888,stimulus_Ins_LearningMobility_3_question_3122,136.2,110.9,1811.0
2758889,stimulus_Ins_LearningMobility_3_question_3122,136.0,110.8,1810.0
2758890,stimulus_Ins_LearningMobility_3_question_3122,135.7,110.7,1810.0
2758891,stimulus_Ins_LearningMobility_3_question_3122,135.5,110.7,1810.0
2758892,stimulus_Ins_LearningMobility_3_question_3122,135.1,110.8,1808.0
2758893,stimulus_Ins_LearningMobility_3_question_3122,134.8,111.2,1806.0
2758894,stimulus_Ins_LearningMobility_3_question_3122,134.7,111.7,1804.0
2758895,stimulus_Ins_LearningMobility_3_question_3122,134.7,112.0,1804.0
2758896,stimulus_Ins_LearningMobility_3_question_3122,134.6,112.2,1804.0
2758897,stimulus_Ins_LearningMobility_3_question_3122,134.6,112.2,1803.0
2758898,stimulus_Ins_LearningMobility_3_question_3122,134.6,112.2,1803.0
2758899,stimulus_Ins_LearningMobility_3_question_3122,134.6,112.3,1802.0
2758900,stimulus_Ins_LearningMobility_3_question_3122,134.8,112.4,1802.0
2758901,stimulus_Ins_LearningMobility_3_question_3122,135.1,112.6,1802.0
2758902,stimulus_Ins_LearningMobility_3_question_3122,135.6,112.6,1802.0
2758903,stimulus_Ins_LearningMobility_3_question_3122,135.8,112.8,1802.0
2758904,stimulus_Ins_LearningMobility_3_question_3122,136.0,112.9,1802.0
2758905,stimulus_Ins_LearningMobility_3_question_3122,136.0,113.0,1799.0
2758906,stimulus_Ins_LearningMobility_3_question_3122,136.0,113.0,1797.0
2758907,stimulus_Ins_LearningMobility_3_question_3122,136.0,112.9,1796.0
2758908,stimulus_Ins_LearningMobility_3_question_3122,136.0,112.9,1797.0
2758909,stimulus_Ins_LearningMobility_3_question_3122,136.0,113.0,1798.0
2758910,stimulus_Ins_LearningMobility_3_question_3122,136.0,113.0,1798.0
2758911,stimulus_Ins_LearningMobility_3_question_3122,136.0,113.1,1797.0
2758912,stimulus_Ins_LearningMobility_3_question_3122,136.1,113.2,1796.0
2758913,stimulus_Ins_LearningMobility_3_question_3122,136.1,113.2,1796.0
2758914,stimulus_Ins_LearningMobility_3_question_3122,136.0,113.3,1795.0
2758915,stimulus_Ins_LearningMobility_3_question_3122,135.8,113.2,1793.0
2758916,stimulus_Ins_LearningMobility_3_question_3122,135.3,113.1,1792.0
2758917,stimulus_Ins_LearningMobility_3_question_3122,134.9,113.0,1792.0
2758918,stimulus_Ins_LearningMobility_3_question_3122,134.6,113.2,1792.0
2758919,stimulus_Ins_LearningMobility_3_question_3122,134.6,113.5,1791.0
2758920,stimulus_Ins_LearningMobility_3_question_3122,134.5,113.7,1790.0
2758921,stimulus_Ins_LearningMobility_3_question_3122,134.6,113.5,1790.0
2758922,stimulus_Ins_LearningMobility_3_question_3122,134.8,113.4,1790.0
2758923,stimulus_Ins_LearningMobility_3_question_3122,135.0,113.5,1790.0
2758924,stimulus_Ins_LearningMobility_3_question_3122,135.2,113.7,1789.0
2758925,stimulus_Ins_LearningMobility_3_question_3122,135.1,113.9,1789.0
2758926,stimulus_Ins_LearningMobility_3_question_3122,134.9,113.9,1788.0
2758927,stimulus_Ins_LearningMobility_3_question_3122,134.7,113.8,1787.0
2758928,stimulus_Ins_LearningMobility_3_question_3122,134.3,113.7,1786.0
2758929,stimulus_Ins_LearningMobility_3_question_3122,134.1,113.6,1786.0
2758930,stimulus_Ins_LearningMobility_3_question_3122,134.0,113.6,1786.0
2758931,stimulus_Ins_LearningMobility_3_question_3122,134.1,113.6,1786.0
2758932,stimulus_Ins_LearningMobility_3_question_3122,134.0,113.6,1786.0
2758933,stimulus_Ins_LearningMobility_3_question_3122,133.9,113.6,1785.0
2758934,stimulus_Ins_LearningMobility_3_question_3122,133.8,113.7,1784.0
2758935,stimulus_Ins_LearningMobility_3_question_3122,133.8,113.9,1783.0
2758936,stimulus_Ins_LearningMobility_3_question_3122,133.8,114.0,1781.0
2758937,stimulus_Ins_LearningMobility_3_question_3122,134.0,114.1,1780.0
2758938,stimulus_Ins_LearningMobility_3_question_3122,134.0,114.1,1779.0
2758939,stimulus_Ins_LearningMobility_3_question_3122,134.0,114.0,1779.0
2758940,stimulus_Ins_LearningMobility_3_question_3122,133.8,114.0,1779.0
2758941,stimulus_Ins_LearningMobility_3_question_3122,133.7,114.0,1779.0
2758942,stimulus_Ins_LearningMobility_3_question_3122,133.8,113.9,1778.0
2758943,stimulus_Ins_LearningMobility_3_question_3122,133.8,113.9,1777.0
2758944,stimulus_Ins_LearningMobility_3_question_3122,133.7,113.9,1775.0
2758945,stimulus_Ins_LearningMobility_3_question_3122,133.4,113.7,1775.0
2758946,stimulus_Ins_LearningMobility_3_question_3122,133.2,113.6,1774.0
2758947,stimulus_Ins_LearningMobility_3_question_3122,133.1,113.5,1774.0
2758948,stimulus_Ins_LearningMobility_3_question_3122,133.1,113.5,1774.0
2758949,stimulus_Ins_LearningMobility_3_question_3122,133.1,113.5,1774.0
2758950,stimulus_Ins_LearningMobility_3_question_3122,133.2,113.6,1773.0
2758951,stimulus_Ins_LearningMobility_3_question_3122,133.4,113.8,1773.0
2758952,stimulus_Ins_LearningMobility_3_question_3122,133.6,114.0,1773.0
2758953,stimulus_Ins_LearningMobility_3_question_3122,133.7,114.1,1773.0
2758954,stimulus_Ins_LearningMobility_3_question_3122,133.6,114.2,1772.0
2758955,stimulus_Ins_LearningMobility_3_question_3122,133.5,114.2,1771.0
2758956,stimulus_Ins_LearningMobility_3_question_3122,133.5,114.1,1770.0
2758957,stimulus_Ins_LearningMobility_3_question_3122,133.5,114.1,1770.0
2758958,stimulus_Ins_LearningMobility_3_question_3122,133.5,114.0,1771.0
2758959,stimulus_Ins_LearningMobility_3_question_3122,133.5,114.0,1771.0
2758960,stimulus_Ins_LearningMobility_3_question_3122,133.6,113.8,1772.0
2758961,stimulus_Ins_LearningMobility_3_question_3122,133.6,113.6,1771.0
2758962,stimulus_Ins_LearningMobility_3_question_3122,133.7,113.4,1769.0
2758963,stimulus_Ins_LearningMobility_3_question_3122,133.6,113.3,1768.0
2758964,stimulus_Ins_LearningMobility_3_question_3122,133.5,113.3,1768.0
2758965,stimulus_Ins_LearningMobility_3_question_3122,133.7,113.3,1768.0
2758966,stimulus_Ins_LearningMobility_3_question_3122,133.9,113.3,1768.0
2758967,stimulus_Ins_LearningMobility_3_question_3122,134.2,113.3,1768.0
2758968,stimulus_Ins_LearningMobility_3_question_3122,134.3,113.3,1768.0
2758969,stimulus_Ins_LearningMobility_3_question_3122,134.5,113.2,1769.0
2758970,stimulus_Ins_LearningMobility_3_question_3122,134.5,113.2,1769.0
2758971,stimulus_Ins_LearningMobility_3_question_3122,134.6,113.1,1769.0
2758972,stimulus_Ins_LearningMobility_3_question_3122,134.6,113.1,1769.0
2758973,stimulus_Ins_LearningMobility_3_question_3122,134.6,113.0,1768.0
2758974,stimulus_Ins_LearningMobility_3_question_3122,134.5,112.9,1768.0
2758975,stimulus_Ins_LearningMobility_3_question_3122,134.5,112.8,1767.0
2758976,stimulus_Ins_LearningMobility_3_question_3122,134.2,112.8,1766.0
2758977,stimulus_Ins_LearningMobility_3_question_3122,134.0,112.8,1766.0
2758978,stimulus_Ins_LearningMobility_3_question_3122,133.9,112.6,1766.0
2758979,stimulus_Ins_LearningMobility_3_question_3122,133.9,112.3,1767.0
2758980,stimulus_Ins_LearningMobility_3_question_3122,134.0,112.1,1767.0
2758981,stimulus_Ins_LearningMobility_3_question_3122,134.0,112.2,1766.0
2758982,stimulus_Ins_LearningMobility_3_question_3122,134.1,112.3,1765.0
2758983,stimulus_Ins_LearningMobility_3_question_3122,134.3,112.4,1765.0
2758984,stimulus_Ins_LearningMobility_3_question_3122,134.5,112.4,1765.0
2758985,stimulus_Ins_LearningMobility_3_question_3122,134.8,112.4,1765.0
2758986,stimulus_Ins_LearningMobility_3_question_3122,134.8,112.3,1764.0
2758987,stimulus_Ins_LearningMobility_3_question_3122,134.8,112.5,1763.0
2758988,stimulus_Ins_LearningMobility_3_question_3122,134.7,112.7,1764.0
2758989,stimulus_Ins_LearningMobility_3_question_3122,134.8,113.0,1766.0
2758990,stimulus_Ins_LearningMobility_3_question_3122,134.9,113.0,1768.0
2758991,stimulus_Ins_LearningMobility_3_question_3122,135.0,113.0,1768.0
2758992,stimulus_Ins_LearningMobility_3_question_3122,134.8,113.0,1766.0
2758993,stimulus_Ins_LearningMobility_3_question_3122,134.7,113.0,1764.0
2758994,stimulus_Ins_LearningMobility_3_question_3122,134.5,113.0,1762.0
2758995,stimulus_Ins_LearningMobility_3_question_3122,134.7,112.9,1762.0
2758996,stimulus_Ins_LearningMobility_3_question_3122,134.9,112.9,1762.0
2758997,stimulus_Ins_LearningMobility_3_question_3122,135.0,113.0,1762.0
2758998,stimulus_Ins_LearningMobility_3_question_3122,135.0,113.2,1762.0
2758999,stimulus_Ins_LearningMobility_3_question_3122,135.0,113.5,1762.0
2759000,stimulus_Ins_LearningMobility_3_question_3122,134.9,113.5,1761.0
2759001,stimulus_Ins_LearningMobility_3_question_3122,134.9,113.6,1761.0
2759002,stimulus_Ins_LearningMobility_3_question_3122,134.8,113.6,1761.0
2759003,stimulus_Ins_LearningMobility_3_question_3122,134.8,113.6,1761.0
2759004,stimulus_Ins_LearningMobility_3_question_3122,134.7,113.6,1761.0
2759005,stimulus_Ins_LearningMobility_3_question_3122,134.7,113.6,1760.0
2759006,stimulus_Ins_LearningMobility_3_question_3122,134.6,113.4,1759.0
2759007,stimulus_Ins_LearningMobility_3_question_3122,134.4,113.3,1759.0
2759008,stimulus_Ins_LearningMobility_3_question_3122,134.2,113.5,1759.0
2759009,stimulus_Ins_LearningMobility_3_question_3122,134.1,113.7,1759.0
2759010,stimulus_Ins_LearningMobility_3_question_3122,134.1,114.1,1759.0
2759011,stimulus_Ins_LearningMobility_3_question_3122,134.3,114.5,1759.0
2759012,stimulus_Ins_LearningMobility_3_question_3122,134.6,115.1,1757.0
2759013,stimulus_Ins_LearningMobility_3_question_3122,136.6,116.4,1754.0
2759014,stimulus_Ins_LearningMobility_3_question_3122,140.0,117.8,1752.0
2759015,stimulus_Ins_LearningMobility_3_question_3122,144.8,119.2,1754.0
2759016,stimulus_Ins_LearningMobility_3_question_3122,151.2,120.7,1755.0
2759017,stimulus_Ins_LearningMobility_3_question_3122,159.3,122.2,1758.0
2759018,stimulus_Ins_LearningMobility_3_question_3122,169.2,123.8,1760.0
2759019,stimulus_Ins_LearningMobility_3_question_3122,179.1,124.7,1762.0
2759020,stimulus_Ins_LearningMobility_3_question_3122,188.8,125.4,1763.0
2759021,stimulus_Ins_LearningMobility_3_question_3122,198.5,125.4,1762.0
2759022,stimulus_Ins_LearningMobility_3_question_3122,207.9,125.4,1762.0
2759023,stimulus_Ins_LearningMobility_3_question_3122,216.8,125.2,1763.0
2759024,stimulus_Ins_LearningMobility_3_question_3122,223.9,124.9,1763.0
2759025,stimulus_Ins_LearningMobility_3_question_3122,229.3,124.4,1763.0
2759026,stimulus_Ins_LearningMobility_3_question_3122,232.1,123.7,1762.0
2759027,stimulus_Ins_LearningMobility_3_question_3122,232.8,123.1,1761.0
2759028,stimulus_Ins_LearningMobility_3_question_3122,231.6,122.7,1758.0
2759029,stimulus_Ins_LearningMobility_3_question_3122,229.3,122.6,1756.0
2759030,stimulus_Ins_LearningMobility_3_question_3122,225.9,122.7,1753.0
2759031,stimulus_Ins_LearningMobility_3_question_3122,222.2,122.8,1753.0
2759032,stimulus_Ins_LearningMobility_3_question_3122,218.1,123.2,1752.0
2759033,stimulus_Ins_LearningMobility_3_question_3122,214.2,123.5,1751.0
2759034,stimulus_Ins_LearningMobility_3_question_3122,211.0,123.9,1750.0
2759035,stimulus_Ins_LearningMobility_3_question_3122,208.3,124.3,1750.0
2759036,stimulus_Ins_LearningMobility_3_question_3122,206.8,124.6,1749.0
2759037,stimulus_Ins_LearningMobility_3_question_3122,206.1,125.4,1749.0
2759038,stimulus_Ins_LearningMobility_3_question_3122,206.6,126.1,1749.0
2759039,stimulus_Ins_LearningMobility_3_question_3122,208.1,126.7,1749.0
2759040,stimulus_Ins_LearningMobility_3_question_3122,210.1,127.1,1749.0
2759041,stimulus_Ins_LearningMobility_3_question_3122,212.3,127.3,1749.0
2759042,stimulus_Ins_LearningMobility_3_question_3122,213.8,127.4,1749.0
2759043,stimulus_Ins_LearningMobility_3_question_3122,215.1,127.5,1749.0
2759044,stimulus_Ins_LearningMobility_3_question_3122,216.2,127.7,1748.0
2759045,stimulus_Ins_LearningMobility_3_question_3122,217.0,127.9,1747.0
2759046,stimulus_Ins_LearningMobility_3_question_3122,217.1,128.0,1746.0
2759047,stimulus_Ins_LearningMobility_3_question_3122,217.1,128.0,1747.0
2759048,stimulus_Ins_LearningMobility_3_question_3122,216.8,127.9,1747.0
2759049,stimulus_Ins_LearningMobility_3_question_3122,216.6,127.9,1748.0
2759050,stimulus_Ins_LearningMobility_3_question_3122,216.3,127.8,1748.0
2759051,stimulus_Ins_LearningMobility_3_question_3122,216.5,127.7,1748.0
2759052,stimulus_Ins_LearningMobility_3_question_3122,216.7,127.7,1748.0
2759053,stimulus_Ins_LearningMobility_3_question_3122,216.8,128.0,1748.0
2759054,stimulus_Ins_LearningMobility_3_question_3122,217.0,128.3,1748.0
2759055,stimulus_Ins_LearningMobility_3_question_3122,217.1,128.6,1748.0
2759056,stimulus_Ins_LearningMobility_3_question_3122,217.2,128.6,1748.0
2759057,stimulus_Ins_LearningMobility_3_question_3122,217.6,128.6,1748.0
2759058,stimulus_Ins_LearningMobility_3_question_3122,218.1,128.5,1748.0
2759059,stimulus_Ins_LearningMobility_3_question_3122,218.6,128.3,1748.0
2759060,stimulus_Ins_LearningMobility_3_question_3122,218.7,128.1,1748.0
2759061,stimulus_Ins_LearningMobility_3_question_3122,219.0,128.1,1747.0
