time,screen,pixel_x,pixel_y,pupil
3744544,stimulus_Ins_HumanRights_2_page_2,51.7,127.0,1700.0
3744545,stimulus_Ins_HumanRights_2_page_2,51.8,127.1,1700.0
3744546,stimulus_Ins_HumanRights_2_page_2,51.8,127.1,1700.0
3744547,stimulus_Ins_HumanRights_2_page_2,51.7,127.2,1700.0
3744548,stimulus_Ins_HumanRights_2_page_2,51.7,127.2,1700.0
3744549,stimulus_Ins_HumanRights_2_page_2,51.7,127.1,1700.0
3744550,stimulus_Ins_HumanRights_2_page_2,51.8,127.1,1701.0
3744551,stimulus_Ins_HumanRights_2_page_2,52.0,127.0,1701.0
3744552,stimulus_Ins_HumanRights_2_page_2,52.1,127.0,1702.0
3744553,stimulus_Ins_HumanRights_2_page_2,52.0,127.0,1702.0
3744554,stimulus_Ins_HumanRights_2_page_2,51.9,127.0,1703.0
3744555,stimulus_Ins_HumanRights_2_page_2,51.7,127.0,1704.0
3744556,stimulus_Ins_HumanRights_2_page_2,51.5,127.1,1705.0
3744557,stimulus_Ins_HumanRights_2_page_2,51.3,127.2,1705.0
3744558,stimulus_Ins_HumanRights_2_page_2,51.2,127.1,1705.0
3744559,stimulus_Ins_HumanRights_2_page_2,51.5,127.0,1705.0
3744560,stimulus_Ins_HumanRights_2_page_2,51.8,127.0,1706.0
3744561,stimulus_Ins_HumanRights_2_page_2,52.0,127.0,1706.0
3744562,stimulus_Ins_HumanRights_2_page_2,52.0,127.1,1706.0
3744563,stimulus_Ins_HumanRights_2_page_2,52.2,127.2,1707.0
3744564,stimulus_Ins_HumanRights_2_page_2,52.6,127.3,1706.0
3744565,stimulus_Ins_HumanRights_2_page_2,52.9,127.4,1706.0
3744566,stimulus_Ins_HumanRights_2_page_2,53.1,127.4,1705.0
3744567,stimulus_Ins_HumanRights_2_page_2,53.2,127.5,1705.0
3744568,stimulus_Ins_HumanRights_2_page_2,53.2,127.7,1706.0
3744569,stimulus_Ins_HumanRights_2_page_2,53.0,127.8,1706.0
3744570,stimulus_Ins_HumanRights_2_page_2,53.0,127.8,1707.0
3744571,stimulus_Ins_HumanRights_2_page_2,53.0,127.8,1708.0
3744572,stimulus_Ins_HumanRights_2_page_2,53.0,127.8,1708.0
3744573,stimulus_Ins_HumanRights_2_page_2,53.0,127.7,1708.0
3744574,stimulus_Ins_HumanRights_2_page_2,53.1,127.6,1707.0
3744575,stimulus_Ins_HumanRights_2_page_2,53.1,127.6,1707.0
3744576,stimulus_Ins_HumanRights_2_page_2,53.2,127.5,1707.0
3744577,stimulus_Ins_HumanRights_2_page_2,53.2,127.5,1708.0
3744578,stimulus_Ins_HumanRights_2_page_2,53.2,127.4,1708.0
3744579,stimulus_Ins_HumanRights_2_page_2,53.2,127.3,1708.0
3744580,stimulus_Ins_HumanRights_2_page_2,53.1,127.4,1709.0
3744581,stimulus_Ins_HumanRights_2_page_2,53.1,127.6,1710.0
3744582,stimulus_Ins_HumanRights_2_page_2,53.2,127.6,1711.0
3744583,stimulus_Ins_HumanRights_2_page_2,53.4,127.5,1711.0
3744584,stimulus_Ins_HumanRights_2_page_2,53.8,127.4,1711.0
3744585,stimulus_Ins_HumanRights_2_page_2,54.0,127.4,1711.0
3744586,stimulus_Ins_HumanRights_2_page_2,54.0,127.5,1711.0
3744587,stimulus_Ins_HumanRights_2_page_2,53.9,127.6,1712.0
3744588,stimulus_Ins_HumanRights_2_page_2,53.8,127.5,1713.0
3744589,stimulus_Ins_HumanRights_2_page_2,53.9,127.5,1714.0
3744590,stimulus_Ins_HumanRights_2_page_2,54.0,127.4,1715.0
3744591,stimulus_Ins_HumanRights_2_page_2,54.0,127.4,1715.0
3744592,stimulus_Ins_HumanRights_2_page_2,54.1,127.3,1715.0
3744593,stimulus_Ins_HumanRights_2_page_2,54.0,127.2,1714.0
3744594,stimulus_Ins_HumanRights_2_page_2,53.9,127.2,1713.0
3744595,stimulus_Ins_HumanRights_2_page_2,53.8,127.1,1714.0
3744596,stimulus_Ins_HumanRights_2_page_2,53.9,127.0,1715.0
3744597,stimulus_Ins_HumanRights_2_page_2,54.1,127.0,1715.0
3744598,stimulus_Ins_HumanRights_2_page_2,54.3,127.2,1715.0
3744599,stimulus_Ins_HumanRights_2_page_2,54.2,127.3,1716.0
3744600,stimulus_Ins_HumanRights_2_page_2,54.1,127.3,1718.0
3744601,stimulus_Ins_HumanRights_2_page_2,54.1,127.2,1718.0
3744602,stimulus_Ins_HumanRights_2_page_2,54.0,127.2,1719.0
3744603,stimulus_Ins_HumanRights_2_page_2,54.3,127.2,1719.0
3744604,stimulus_Ins_HumanRights_2_page_2,54.6,127.3,1719.0
3744605,stimulus_Ins_HumanRights_2_page_2,54.9,127.4,1720.0
3744606,stimulus_Ins_HumanRights_2_page_2,54.8,127.4,1720.0
3744607,stimulus_Ins_HumanRights_2_page_2,54.6,127.4,1721.0
3744608,stimulus_Ins_HumanRights_2_page_2,54.3,127.1,1721.0
3744609,stimulus_Ins_HumanRights_2_page_2,54.1,126.9,1721.0
3744610,stimulus_Ins_HumanRights_2_page_2,54.0,126.8,1721.0
3744611,stimulus_Ins_HumanRights_2_page_2,54.0,126.8,1722.0
3744612,stimulus_Ins_HumanRights_2_page_2,54.0,126.8,1723.0
3744613,stimulus_Ins_HumanRights_2_page_2,54.1,126.8,1723.0
3744614,stimulus_Ins_HumanRights_2_page_2,54.2,127.0,1723.0
3744615,stimulus_Ins_HumanRights_2_page_2,54.3,127.1,1723.0
3744616,stimulus_Ins_HumanRights_2_page_2,54.4,127.1,1722.0
3744617,stimulus_Ins_HumanRights_2_page_2,54.4,127.1,1721.0
3744618,stimulus_Ins_HumanRights_2_page_2,54.4,127.1,1720.0
3744619,stimulus_Ins_HumanRights_2_page_2,54.4,127.2,1721.0
3744620,stimulus_Ins_HumanRights_2_page_2,54.4,127.4,1721.0
3744621,stimulus_Ins_HumanRights_2_page_2,54.4,127.5,1722.0
3744622,stimulus_Ins_HumanRights_2_page_2,54.4,127.4,1724.0
3744623,stimulus_Ins_HumanRights_2_page_2,54.3,127.2,1726.0
3744624,stimulus_Ins_HumanRights_2_page_2,54.0,127.1,1729.0
3744625,stimulus_Ins_HumanRights_2_page_2,53.6,127.0,1729.0
3744626,stimulus_Ins_HumanRights_2_page_2,53.3,126.9,1729.0
3744627,stimulus_Ins_HumanRights_2_page_2,53.3,126.7,1729.0
3744628,stimulus_Ins_HumanRights_2_page_2,53.4,126.8,1729.0
3744629,stimulus_Ins_HumanRights_2_page_2,53.4,126.9,1729.0
3744630,stimulus_Ins_HumanRights_2_page_2,53.4,126.9,1729.0
3744631,stimulus_Ins_HumanRights_2_page_2,53.5,126.8,1728.0
3744632,stimulus_Ins_HumanRights_2_page_2,53.5,126.7,1729.0
3744633,stimulus_Ins_HumanRights_2_page_2,53.1,126.7,1730.0
3744634,stimulus_Ins_HumanRights_2_page_2,52.5,127.0,1730.0
3744635,stimulus_Ins_HumanRights_2_page_2,52.2,127.3,1729.0
3744636,stimulus_Ins_HumanRights_2_page_2,52.0,127.5,1728.0
3744637,stimulus_Ins_HumanRights_2_page_2,51.9,127.6,1728.0
3744638,stimulus_Ins_HumanRights_2_page_2,51.9,127.3,1728.0
3744639,stimulus_Ins_HumanRights_2_page_2,51.8,127.1,1730.0
3744640,stimulus_Ins_HumanRights_2_page_2,51.7,126.9,1732.0
3744641,stimulus_Ins_HumanRights_2_page_2,51.6,126.9,1734.0
3744642,stimulus_Ins_HumanRights_2_page_2,51.4,126.9,1733.0
3744643,stimulus_Ins_HumanRights_2_page_2,51.3,126.9,1733.0
3744644,stimulus_Ins_HumanRights_2_page_2,51.3,127.1,1733.0
3744645,stimulus_Ins_HumanRights_2_page_2,51.2,127.3,1734.0
3744646,stimulus_Ins_HumanRights_2_page_2,51.1,127.4,1735.0
3744647,stimulus_Ins_HumanRights_2_page_2,51.1,127.3,1735.0
3744648,stimulus_Ins_HumanRights_2_page_2,51.0,127.1,1734.0
3744649,stimulus_Ins_HumanRights_2_page_2,50.9,127.2,1735.0
3744650,stimulus_Ins_HumanRights_2_page_2,50.8,127.2,1735.0
3744651,stimulus_Ins_HumanRights_2_page_2,50.7,127.3,1736.0
3744652,stimulus_Ins_HumanRights_2_page_2,50.6,127.2,1736.0
3744653,stimulus_Ins_HumanRights_2_page_2,50.5,127.2,1736.0
3744654,stimulus_Ins_HumanRights_2_page_2,50.5,127.2,1736.0
3744655,stimulus_Ins_HumanRights_2_page_2,50.4,127.1,1735.0
3744656,stimulus_Ins_HumanRights_2_page_2,50.2,127.1,1736.0
3744657,stimulus_Ins_HumanRights_2_page_2,50.2,127.2,1736.0
3744658,stimulus_Ins_HumanRights_2_page_2,50.2,127.2,1736.0
3744659,stimulus_Ins_HumanRights_2_page_2,50.2,127.1,1736.0
3744660,stimulus_Ins_HumanRights_2_page_2,50.3,127.1,1736.0
3744661,stimulus_Ins_HumanRights_2_page_2,50.3,127.0,1736.0
3744662,stimulus_Ins_HumanRights_2_page_2,50.3,127.1,1737.0
3744663,stimulus_Ins_HumanRights_2_page_2,50.4,127.2,1737.0
3744664,stimulus_Ins_HumanRights_2_page_2,50.6,126.9,1738.0
3744665,stimulus_Ins_HumanRights_2_page_2,50.7,126.7,1737.0
3744666,stimulus_Ins_HumanRights_2_page_2,50.8,126.6,1737.0
3744667,stimulus_Ins_HumanRights_2_page_2,50.8,126.7,1736.0
3744668,stimulus_Ins_HumanRights_2_page_2,50.6,126.9,1736.0
3744669,stimulus_Ins_HumanRights_2_page_2,50.5,127.0,1736.0
3744670,stimulus_Ins_HumanRights_2_page_2,50.5,127.0,1736.0
3744671,stimulus_Ins_HumanRights_2_page_2,50.5,126.8,1736.0
3744672,stimulus_Ins_HumanRights_2_page_2,50.6,126.6,1738.0
3744673,stimulus_Ins_HumanRights_2_page_2,50.6,126.5,1740.0
3744674,stimulus_Ins_HumanRights_2_page_2,50.6,126.7,1740.0
3744675,stimulus_Ins_HumanRights_2_page_2,50.6,126.9,1740.0
3744676,stimulus_Ins_HumanRights_2_page_2,50.5,127.0,1739.0
3744677,stimulus_Ins_HumanRights_2_page_2,50.5,127.0,1738.0
3744678,stimulus_Ins_HumanRights_2_page_2,50.4,127.0,1738.0
3744679,stimulus_Ins_HumanRights_2_page_2,50.3,127.0,1738.0
3744680,stimulus_Ins_HumanRights_2_page_2,50.1,126.9,1739.0
3744681,stimulus_Ins_HumanRights_2_page_2,49.9,126.9,1741.0
3744682,stimulus_Ins_HumanRights_2_page_2,49.9,126.8,1742.0
3744683,stimulus_Ins_HumanRights_2_page_2,50.2,126.9,1742.0
3744684,stimulus_Ins_HumanRights_2_page_2,50.6,126.9,1741.0
3744685,stimulus_Ins_HumanRights_2_page_2,50.8,126.9,1740.0
3744686,stimulus_Ins_HumanRights_2_page_2,51.0,127.0,1739.0
3744687,stimulus_Ins_HumanRights_2_page_2,51.1,127.1,1739.0
3744688,stimulus_Ins_HumanRights_2_page_2,50.9,127.2,1739.0
3744689,stimulus_Ins_HumanRights_2_page_2,50.7,127.4,1739.0
3744690,stimulus_Ins_HumanRights_2_page_2,50.5,127.5,1740.0
3744691,stimulus_Ins_HumanRights_2_page_2,50.5,127.7,1740.0
3744692,stimulus_Ins_HumanRights_2_page_2,50.6,127.8,1740.0
3744693,stimulus_Ins_HumanRights_2_page_2,50.6,127.8,1740.0
3744694,stimulus_Ins_HumanRights_2_page_2,50.7,127.9,1739.0
3744695,stimulus_Ins_HumanRights_2_page_2,50.8,128.0,1739.0
3744696,stimulus_Ins_HumanRights_2_page_2,50.9,128.1,1738.0
3744697,stimulus_Ins_HumanRights_2_page_2,50.9,128.0,1737.0
3744698,stimulus_Ins_HumanRights_2_page_2,51.0,128.0,1737.0
3744699,stimulus_Ins_HumanRights_2_page_2,50.9,128.0,1738.0
3744700,stimulus_Ins_HumanRights_2_page_2,50.9,128.0,1738.0
3744701,stimulus_Ins_HumanRights_2_page_2,50.8,128.2,1739.0
3744702,stimulus_Ins_HumanRights_2_page_2,50.7,128.5,1740.0
3744703,stimulus_Ins_HumanRights_2_page_2,50.6,129.0,1739.0
3744704,stimulus_Ins_HumanRights_2_page_2,50.7,129.2,1738.0
3744705,stimulus_Ins_HumanRights_2_page_2,51.4,129.6,1737.0
3744706,stimulus_Ins_HumanRights_2_page_2,52.8,130.1,1736.0
3744707,stimulus_Ins_HumanRights_2_page_2,55.3,130.6,1736.0
3744708,stimulus_Ins_HumanRights_2_page_2,59.0,131.1,1736.0
3744709,stimulus_Ins_HumanRights_2_page_2,63.3,131.5,1738.0
3744710,stimulus_Ins_HumanRights_2_page_2,68.3,131.8,1740.0
3744711,stimulus_Ins_HumanRights_2_page_2,72.9,132.0,1740.0
3744712,stimulus_Ins_HumanRights_2_page_2,78.7,132.2,1739.0
3744713,stimulus_Ins_HumanRights_2_page_2,84.3,132.3,1739.0
3744714,stimulus_Ins_HumanRights_2_page_2,89.8,132.1,1739.0
3744715,stimulus_Ins_HumanRights_2_page_2,95.0,132.0,1739.0
3744716,stimulus_Ins_HumanRights_2_page_2,100.9,131.8,1739.0
3744717,stimulus_Ins_HumanRights_2_page_2,106.4,131.3,1740.0
3744718,stimulus_Ins_HumanRights_2_page_2,110.4,130.6,1741.0
3744719,stimulus_Ins_HumanRights_2_page_2,112.5,130.0,1743.0
3744720,stimulus_Ins_HumanRights_2_page_2,113.6,129.6,1742.0
3744721,stimulus_Ins_HumanRights_2_page_2,113.8,129.0,1742.0
3744722,stimulus_Ins_HumanRights_2_page_2,113.4,128.7,1741.0
3744723,stimulus_Ins_HumanRights_2_page_2,112.7,128.6,1741.0
3744724,stimulus_Ins_HumanRights_2_page_2,111.5,128.8,1740.0
3744725,stimulus_Ins_HumanRights_2_page_2,110.1,129.0,1738.0
3744726,stimulus_Ins_HumanRights_2_page_2,108.5,129.2,1737.0
3744727,stimulus_Ins_HumanRights_2_page_2,107.1,129.3,1738.0
3744728,stimulus_Ins_HumanRights_2_page_2,105.8,129.6,1739.0
3744729,stimulus_Ins_HumanRights_2_page_2,104.8,129.8,1740.0
3744730,stimulus_Ins_HumanRights_2_page_2,104.4,130.1,1740.0
3744731,stimulus_Ins_HumanRights_2_page_2,103.9,130.1,1739.0
3744732,stimulus_Ins_HumanRights_2_page_2,103.6,130.1,1738.0
3744733,stimulus_Ins_HumanRights_2_page_2,103.1,130.2,1737.0
3744734,stimulus_Ins_HumanRights_2_page_2,102.8,130.3,1736.0
3744735,stimulus_Ins_HumanRights_2_page_2,102.6,130.4,1735.0
3744736,stimulus_Ins_HumanRights_2_page_2,102.8,130.5,1735.0
3744737,stimulus_Ins_HumanRights_2_page_2,103.1,130.6,1735.0
3744738,stimulus_Ins_HumanRights_2_page_2,103.4,130.8,1735.0
3744739,stimulus_Ins_HumanRights_2_page_2,103.6,130.9,1736.0
3744740,stimulus_Ins_HumanRights_2_page_2,104.0,131.1,1736.0
3744741,stimulus_Ins_HumanRights_2_page_2,104.4,131.2,1737.0
3744742,stimulus_Ins_HumanRights_2_page_2,104.9,131.2,1737.0
3744743,stimulus_Ins_HumanRights_2_page_2,105.2,131.2,1737.0
3744744,stimulus_Ins_HumanRights_2_page_2,105.4,131.2,1737.0
3744745,stimulus_Ins_HumanRights_2_page_2,105.6,131.3,1737.0
3744746,stimulus_Ins_HumanRights_2_page_2,105.7,131.3,1735.0
3744747,stimulus_Ins_HumanRights_2_page_2,105.8,131.3,1734.0
3744748,stimulus_Ins_HumanRights_2_page_2,105.7,131.3,1733.0
3744749,stimulus_Ins_HumanRights_2_page_2,105.7,131.3,1733.0
3744750,stimulus_Ins_HumanRights_2_page_2,105.6,131.3,1733.0
3744751,stimulus_Ins_HumanRights_2_page_2,105.7,131.2,1734.0
3744752,stimulus_Ins_HumanRights_2_page_2,105.9,131.2,1735.0
3744753,stimulus_Ins_HumanRights_2_page_2,106.1,131.0,1736.0
3744754,stimulus_Ins_HumanRights_2_page_2,106.2,130.8,1736.0
3744755,stimulus_Ins_HumanRights_2_page_2,106.0,130.7,1735.0
3744756,stimulus_Ins_HumanRights_2_page_2,105.9,130.7,1734.0
3744757,stimulus_Ins_HumanRights_2_page_2,106.1,130.7,1733.0
3744758,stimulus_Ins_HumanRights_2_page_2,106.1,130.7,1733.0
3744759,stimulus_Ins_HumanRights_2_page_2,106.0,130.6,1733.0
3744760,stimulus_Ins_HumanRights_2_page_2,105.9,130.5,1732.0
3744761,stimulus_Ins_HumanRights_2_page_2,105.6,130.5,1733.0
3744762,stimulus_Ins_HumanRights_2_page_2,105.2,130.6,1733.0
3744763,stimulus_Ins_HumanRights_2_page_2,104.6,130.7,1732.0
3744764,stimulus_Ins_HumanRights_2_page_2,104.1,130.7,1731.0
3744765,stimulus_Ins_HumanRights_2_page_2,103.7,130.7,1730.0
3744766,stimulus_Ins_HumanRights_2_page_2,103.4,130.8,1730.0
3744767,stimulus_Ins_HumanRights_2_page_2,103.4,130.9,1731.0
3744768,stimulus_Ins_HumanRights_2_page_2,103.5,130.7,1731.0
3744769,stimulus_Ins_HumanRights_2_page_2,103.5,130.6,1731.0
3744770,stimulus_Ins_HumanRights_2_page_2,103.5,130.4,1730.0
3744771,stimulus_Ins_HumanRights_2_page_2,103.5,130.4,1730.0
3744772,stimulus_Ins_HumanRights_2_page_2,103.5,130.5,1731.0
3744773,stimulus_Ins_HumanRights_2_page_2,103.4,130.5,1731.0
3744774,stimulus_Ins_HumanRights_2_page_2,103.3,130.5,1731.0
3744775,stimulus_Ins_HumanRights_2_page_2,103.2,130.2,1731.0
3744776,stimulus_Ins_HumanRights_2_page_2,102.9,130.0,1730.0
3744777,stimulus_Ins_HumanRights_2_page_2,102.5,129.8,1728.0
3744778,stimulus_Ins_HumanRights_2_page_2,102.0,129.8,1727.0
3744779,stimulus_Ins_HumanRights_2_page_2,101.7,129.8,1728.0
3744780,stimulus_Ins_HumanRights_2_page_2,101.6,129.8,1729.0
3744781,stimulus_Ins_HumanRights_2_page_2,101.4,129.6,1729.0
3744782,stimulus_Ins_HumanRights_2_page_2,101.4,129.4,1729.0
3744783,stimulus_Ins_HumanRights_2_page_2,101.4,129.2,1729.0
3744784,stimulus_Ins_HumanRights_2_page_2,101.6,129.2,1730.0
3744785,stimulus_Ins_HumanRights_2_page_2,101.8,129.2,1730.0
3744786,stimulus_Ins_HumanRights_2_page_2,101.9,129.2,1729.0
3744787,stimulus_Ins_HumanRights_2_page_2,101.9,129.1,1727.0
3744788,stimulus_Ins_HumanRights_2_page_2,101.9,129.1,1726.0
3744789,stimulus_Ins_HumanRights_2_page_2,101.9,129.1,1725.0
3744790,stimulus_Ins_HumanRights_2_page_2,101.8,129.0,1727.0
3744791,stimulus_Ins_HumanRights_2_page_2,101.7,128.8,1729.0
3744792,stimulus_Ins_HumanRights_2_page_2,101.7,128.6,1731.0
3744793,stimulus_Ins_HumanRights_2_page_2,101.7,128.5,1731.0
3744794,stimulus_Ins_HumanRights_2_page_2,101.6,128.4,1730.0
3744795,stimulus_Ins_HumanRights_2_page_2,101.5,128.5,1730.0
3744796,stimulus_Ins_HumanRights_2_page_2,101.5,128.7,1729.0
3744797,stimulus_Ins_HumanRights_2_page_2,101.5,128.9,1729.0
3744798,stimulus_Ins_HumanRights_2_page_2,101.4,128.8,1729.0
3744799,stimulus_Ins_HumanRights_2_page_2,101.3,128.7,1729.0
3744800,stimulus_Ins_HumanRights_2_page_2,101.2,128.8,1729.0
3744801,stimulus_Ins_HumanRights_2_page_2,101.1,129.0,1730.0
3744802,stimulus_Ins_HumanRights_2_page_2,101.1,129.2,1730.0
3744803,stimulus_Ins_HumanRights_2_page_2,101.0,129.3,1730.0
3744804,stimulus_Ins_HumanRights_2_page_2,101.0,129.3,1730.0
3744805,stimulus_Ins_HumanRights_2_page_2,100.8,129.3,1731.0
3744806,stimulus_Ins_HumanRights_2_page_2,100.6,129.3,1731.0
3744807,stimulus_Ins_HumanRights_2_page_2,100.4,129.3,1731.0
3744808,stimulus_Ins_HumanRights_2_page_2,100.3,129.3,1731.0
3744809,stimulus_Ins_HumanRights_2_page_2,100.3,129.3,1731.0
3744810,stimulus_Ins_HumanRights_2_page_2,100.4,129.3,1730.0
3744811,stimulus_Ins_HumanRights_2_page_2,100.6,129.2,1730.0
3744812,stimulus_Ins_HumanRights_2_page_2,100.8,129.1,1730.0
3744813,stimulus_Ins_HumanRights_2_page_2,101.0,129.0,1729.0
3744814,stimulus_Ins_HumanRights_2_page_2,101.1,128.9,1730.0
3744815,stimulus_Ins_HumanRights_2_page_2,101.1,129.1,1730.0
3744816,stimulus_Ins_HumanRights_2_page_2,101.1,129.3,1730.0
3744817,stimulus_Ins_HumanRights_2_page_2,101.1,129.4,1729.0
3744818,stimulus_Ins_HumanRights_2_page_2,101.1,129.4,1729.0
3744819,stimulus_Ins_HumanRights_2_page_2,101.2,129.4,1729.0
3744820,stimulus_Ins_HumanRights_2_page_2,101.3,129.5,1730.0
3744821,stimulus_Ins_HumanRights_2_page_2,101.3,129.6,1730.0
3744822,stimulus_Ins_HumanRights_2_page_2,101.3,129.8,1729.0
3744823,stimulus_Ins_HumanRights_2_page_2,101.4,129.8,1729.0
3744824,stimulus_Ins_HumanRights_2_page_2,101.4,129.8,1730.0
3744825,stimulus_Ins_HumanRights_2_page_2,101.4,129.9,1731.0
3744826,stimulus_Ins_HumanRights_2_page_2,101.3,130.0,1732.0
3744827,stimulus_Ins_HumanRights_2_page_2,101.3,130.1,1731.0
3744828,stimulus_Ins_HumanRights_2_page_2,101.3,130.1,1730.0
3744829,stimulus_Ins_HumanRights_2_page_2,101.1,130.0,1730.0
3744830,stimulus_Ins_HumanRights_2_page_2,101.0,129.9,1729.0
3744831,stimulus_Ins_HumanRights_2_page_2,100.8,129.7,1730.0
3744832,stimulus_Ins_HumanRights_2_page_2,100.8,129.5,1730.0
3744833,stimulus_Ins_HumanRights_2_page_2,100.8,129.4,1729.0
3744834,stimulus_Ins_HumanRights_2_page_2,100.9,129.4,1730.0
3744835,stimulus_Ins_HumanRights_2_page_2,100.9,129.4,1731.0
3744836,stimulus_Ins_HumanRights_2_page_2,100.8,129.5,1731.0
3744837,stimulus_Ins_HumanRights_2_page_2,100.8,129.6,1731.0
3744838,stimulus_Ins_HumanRights_2_page_2,100.7,129.6,1731.0
3744839,stimulus_Ins_HumanRights_2_page_2,100.6,129.7,1731.0
3744840,stimulus_Ins_HumanRights_2_page_2,100.5,129.7,1731.0
3744841,stimulus_Ins_HumanRights_2_page_2,100.7,129.7,1731.0
3744842,stimulus_Ins_HumanRights_2_page_2,101.1,129.9,1733.0
3744843,stimulus_Ins_HumanRights_2_page_2,101.4,130.1,1734.0
3744844,stimulus_Ins_HumanRights_2_page_2,101.4,130.1,1736.0
3744845,stimulus_Ins_HumanRights_2_page_2,101.2,129.9,1735.0
3744846,stimulus_Ins_HumanRights_2_page_2,101.0,129.6,1735.0
3744847,stimulus_Ins_HumanRights_2_page_2,101.0,129.5,1734.0
3744848,stimulus_Ins_HumanRights_2_page_2,100.9,129.5,1734.0
3744849,stimulus_Ins_HumanRights_2_page_2,100.8,129.7,1732.0
3744850,stimulus_Ins_HumanRights_2_page_2,100.7,129.8,1731.0
3744851,stimulus_Ins_HumanRights_2_page_2,100.8,129.8,1730.0
3744852,stimulus_Ins_HumanRights_2_page_2,100.8,129.8,1732.0
3744853,stimulus_Ins_HumanRights_2_page_2,100.8,129.8,1734.0
3744854,stimulus_Ins_HumanRights_2_page_2,101.3,129.7,1736.0
3744855,stimulus_Ins_HumanRights_2_page_2,101.8,129.6,1737.0
3744856,stimulus_Ins_HumanRights_2_page_2,103.1,129.9,1737.0
3744857,stimulus_Ins_HumanRights_2_page_2,104.3,130.3,1736.0
3744858,stimulus_Ins_HumanRights_2_page_2,106.3,130.8,1735.0
3744859,stimulus_Ins_HumanRights_2_page_2,109.1,131.2,1735.0
3744860,stimulus_Ins_HumanRights_2_page_2,112.7,131.5,1736.0
3744861,stimulus_Ins_HumanRights_2_page_2,117.4,131.5,1738.0
3744862,stimulus_Ins_HumanRights_2_page_2,121.8,130.9,1739.0
3744863,stimulus_Ins_HumanRights_2_page_2,126.2,130.1,1739.0
3744864,stimulus_Ins_HumanRights_2_page_2,131.3,129.7,1738.0
3744865,stimulus_Ins_HumanRights_2_page_2,137.7,129.5,1738.0
3744866,stimulus_Ins_HumanRights_2_page_2,144.6,129.0,1739.0
3744867,stimulus_Ins_HumanRights_2_page_2,150.0,127.8,1739.0
3744868,stimulus_Ins_HumanRights_2_page_2,153.5,126.3,1739.0
3744869,stimulus_Ins_HumanRights_2_page_2,156.0,125.2,1737.0
3744870,stimulus_Ins_HumanRights_2_page_2,157.9,124.4,1733.0
3744871,stimulus_Ins_HumanRights_2_page_2,159.2,123.9,1730.0
3744872,stimulus_Ins_HumanRights_2_page_2,159.6,123.2,1729.0
3744873,stimulus_Ins_HumanRights_2_page_2,159.4,122.8,1728.0
3744874,stimulus_Ins_HumanRights_2_page_2,158.8,122.8,1728.0
3744875,stimulus_Ins_HumanRights_2_page_2,157.6,123.0,1728.0
3744876,stimulus_Ins_HumanRights_2_page_2,155.4,123.2,1728.0
3744877,stimulus_Ins_HumanRights_2_page_2,153.0,123.3,1728.0
3744878,stimulus_Ins_HumanRights_2_page_2,150.9,123.8,1728.0
3744879,stimulus_Ins_HumanRights_2_page_2,149.3,124.2,1728.0
3744880,stimulus_Ins_HumanRights_2_page_2,147.9,124.8,1728.0
3744881,stimulus_Ins_HumanRights_2_page_2,147.0,124.9,1727.0
3744882,stimulus_Ins_HumanRights_2_page_2,146.6,125.1,1727.0
3744883,stimulus_Ins_HumanRights_2_page_2,147.2,125.2,1727.0
3744884,stimulus_Ins_HumanRights_2_page_2,148.0,125.3,1726.0
3744885,stimulus_Ins_HumanRights_2_page_2,148.6,125.3,1726.0
3744886,stimulus_Ins_HumanRights_2_page_2,149.3,125.4,1726.0
3744887,stimulus_Ins_HumanRights_2_page_2,150.0,125.6,1726.0
3744888,stimulus_Ins_HumanRights_2_page_2,151.0,125.8,1726.0
3744889,stimulus_Ins_HumanRights_2_page_2,151.5,126.0,1726.0
3744890,stimulus_Ins_HumanRights_2_page_2,151.8,126.0,1727.0
3744891,stimulus_Ins_HumanRights_2_page_2,151.9,126.0,1726.0
3744892,stimulus_Ins_HumanRights_2_page_2,151.9,125.9,1726.0
3744893,stimulus_Ins_HumanRights_2_page_2,152.0,125.8,1726.0
3744894,stimulus_Ins_HumanRights_2_page_2,152.0,125.8,1726.0
3744895,stimulus_Ins_HumanRights_2_page_2,152.0,125.8,1727.0
3744896,stimulus_Ins_HumanRights_2_page_2,152.1,125.8,1727.0
3744897,stimulus_Ins_HumanRights_2_page_2,152.1,125.9,1726.0
3744898,stimulus_Ins_HumanRights_2_page_2,152.0,125.9,1725.0
3744899,stimulus_Ins_HumanRights_2_page_2,152.0,125.9,1725.0
3744900,stimulus_Ins_HumanRights_2_page_2,152.2,125.9,1725.0
3744901,stimulus_Ins_HumanRights_2_page_2,152.4,125.9,1725.0
3744902,stimulus_Ins_HumanRights_2_page_2,152.4,125.9,1726.0
3744903,stimulus_Ins_HumanRights_2_page_2,152.4,126.0,1727.0
3744904,stimulus_Ins_HumanRights_2_page_2,152.3,126.1,1728.0
3744905,stimulus_Ins_HumanRights_2_page_2,152.3,126.1,1728.0
3744906,stimulus_Ins_HumanRights_2_page_2,152.3,126.0,1727.0
3744907,stimulus_Ins_HumanRights_2_page_2,152.2,126.1,1726.0
3744908,stimulus_Ins_HumanRights_2_page_2,152.2,126.4,1726.0
3744909,stimulus_Ins_HumanRights_2_page_2,152.1,126.6,1726.0
3744910,stimulus_Ins_HumanRights_2_page_2,152.1,126.6,1726.0
