time,screen,pixel_x,pixel_y,pupil
2121352,stimulus_Arg_PISARapaNui_11_page_7,50.7,101.7,1862.0
2121353,stimulus_Arg_PISARapaNui_11_page_7,51.0,101.7,1862.0
2121354,stimulus_Arg_PISARapaNui_11_page_7,51.2,101.7,1863.0
2121355,stimulus_Arg_PISARapaNui_11_page_7,51.1,101.7,1863.0
2121356,stimulus_Arg_PISARapaNui_11_page_7,51.2,101.6,1863.0
2121357,stimulus_Arg_PISARapaNui_11_page_7,51.6,101.6,1864.0
2121358,stimulus_Arg_PISARapaNui_11_page_7,51.9,101.7,1864.0
2121359,stimulus_Arg_PISARapaNui_11_page_7,52.0,101.8,1864.0
2121360,stimulus_Arg_PISARapaNui_11_page_7,51.9,101.8,1863.0
2121361,stimulus_Arg_PISARapaNui_11_page_7,51.8,101.8,1864.0
2121362,stimulus_Arg_PISARapaNui_11_page_7,51.8,101.9,1864.0
2121363,stimulus_Arg_PISARapaNui_11_page_7,51.8,102.0,1865.0
2121364,stimulus_Arg_PISARapaNui_11_page_7,51.8,102.0,1865.0
2121365,stimulus_Arg_PISARapaNui_11_page_7,51.8,102.1,1865.0
2121366,stimulus_Arg_PISARapaNui_11_page_7,51.8,102.1,1865.0
2121367,stimulus_Arg_PISARapaNui_11_page_7,51.7,102.1,1865.0
2121368,stimulus_Arg_PISARapaNui_11_page_7,51.7,102.1,1864.0
2121369,stimulus_Arg_PISARapaNui_11_page_7,51.7,102.1,1864.0
2121370,stimulus_Arg_PISARapaNui_11_page_7,51.9,102.1,1864.0
2121371,stimulus_Arg_PISARapaNui_11_page_7,52.0,102.1,1866.0
2121372,stimulus_Arg_PISARapaNui_11_page_7,52.5,102.1,1867.0
2121373,stimulus_Arg_PISARapaNui_11_page_7,52.8,102.1,1867.0
2121374,stimulus_Arg_PISARapaNui_11_page_7,53.7,102.2,1868.0
2121375,stimulus_Arg_PISARapaNui_11_page_7,54.5,101.9,1869.0
2121376,stimulus_Arg_PISARapaNui_11_page_7,55.4,101.7,1869.0
2121377,stimulus_Arg_PISARapaNui_11_page_7,56.2,101.5,1869.0
2121378,stimulus_Arg_PISARapaNui_11_page_7,57.1,101.6,1869.0
2121379,stimulus_Arg_PISARapaNui_11_page_7,58.0,101.6,1869.0
2121380,stimulus_Arg_PISARapaNui_11_page_7,58.8,101.7,1869.0
2121381,stimulus_Arg_PISARapaNui_11_page_7,59.3,101.8,1870.0
2121382,stimulus_Arg_PISARapaNui_11_page_7,59.7,101.9,1871.0
2121383,stimulus_Arg_PISARapaNui_11_page_7,59.7,101.8,1872.0
2121384,stimulus_Arg_PISARapaNui_11_page_7,59.7,101.8,1871.0
2121385,stimulus_Arg_PISARapaNui_11_page_7,59.3,101.6,1870.0
2121386,stimulus_Arg_PISARapaNui_11_page_7,58.8,101.4,1870.0
2121387,stimulus_Arg_PISARapaNui_11_page_7,58.0,101.2,1870.0
2121388,stimulus_Arg_PISARapaNui_11_page_7,57.5,101.0,1871.0
2121389,stimulus_Arg_PISARapaNui_11_page_7,57.1,101.0,1872.0
2121390,stimulus_Arg_PISARapaNui_11_page_7,56.5,101.0,1873.0
2121391,stimulus_Arg_PISARapaNui_11_page_7,56.1,101.1,1873.0
2121392,stimulus_Arg_PISARapaNui_11_page_7,55.5,101.1,1872.0
2121393,stimulus_Arg_PISARapaNui_11_page_7,55.3,101.1,1872.0
2121394,stimulus_Arg_PISARapaNui_11_page_7,55.2,101.1,1872.0
2121395,stimulus_Arg_PISARapaNui_11_page_7,55.1,101.2,1873.0
2121396,stimulus_Arg_PISARapaNui_11_page_7,55.4,101.4,1874.0
2121397,stimulus_Arg_PISARapaNui_11_page_7,55.8,101.6,1874.0
2121398,stimulus_Arg_PISARapaNui_11_page_7,56.1,101.7,1874.0
2121399,stimulus_Arg_PISARapaNui_11_page_7,56.1,101.8,1874.0
2121400,stimulus_Arg_PISARapaNui_11_page_7,56.1,101.8,1874.0
2121401,stimulus_Arg_PISARapaNui_11_page_7,56.2,101.7,1874.0
2121402,stimulus_Arg_PISARapaNui_11_page_7,56.2,101.7,1874.0
2121403,stimulus_Arg_PISARapaNui_11_page_7,56.3,101.7,1874.0
2121404,stimulus_Arg_PISARapaNui_11_page_7,56.3,101.7,1875.0
2121405,stimulus_Arg_PISARapaNui_11_page_7,56.3,101.8,1876.0
2121406,stimulus_Arg_PISARapaNui_11_page_7,56.2,101.8,1876.0
2121407,stimulus_Arg_PISARapaNui_11_page_7,56.2,101.8,1876.0
2121408,stimulus_Arg_PISARapaNui_11_page_7,56.1,101.8,1876.0
2121409,stimulus_Arg_PISARapaNui_11_page_7,56.2,101.8,1876.0
2121410,stimulus_Arg_PISARapaNui_11_page_7,56.2,101.8,1876.0
2121411,stimulus_Arg_PISARapaNui_11_page_7,56.2,101.8,1876.0
2121412,stimulus_Arg_PISARapaNui_11_page_7,56.2,101.8,1876.0
2121413,stimulus_Arg_PISARapaNui_11_page_7,56.1,101.8,1876.0
2121414,stimulus_Arg_PISARapaNui_11_page_7,56.0,101.7,1876.0
2121415,stimulus_Arg_PISARapaNui_11_page_7,56.0,101.8,1876.0
2121416,stimulus_Arg_PISARapaNui_11_page_7,56.0,101.8,1877.0
2121417,stimulus_Arg_PISARapaNui_11_page_7,56.0,101.8,1876.0
2121418,stimulus_Arg_PISARapaNui_11_page_7,56.0,101.8,1876.0
2121419,stimulus_Arg_PISARapaNui_11_page_7,56.1,101.9,1875.0
2121420,stimulus_Arg_PISARapaNui_11_page_7,56.2,101.9,1875.0
2121421,stimulus_Arg_PISARapaNui_11_page_7,56.3,102.0,1874.0
2121422,stimulus_Arg_PISARapaNui_11_page_7,56.4,101.9,1874.0
2121423,stimulus_Arg_PISARapaNui_11_page_7,56.3,102.1,1875.0
2121424,stimulus_Arg_PISARapaNui_11_page_7,56.1,102.2,1876.0
2121425,stimulus_Arg_PISARapaNui_11_page_7,56.1,102.3,1876.0
2121426,stimulus_Arg_PISARapaNui_11_page_7,56.0,102.3,1877.0
2121427,stimulus_Arg_PISARapaNui_11_page_7,55.9,102.3,1876.0
2121428,stimulus_Arg_PISARapaNui_11_page_7,55.8,102.1,1876.0
2121429,stimulus_Arg_PISARapaNui_11_page_7,55.8,101.9,1876.0
2121430,stimulus_Arg_PISARapaNui_11_page_7,55.8,101.9,1876.0
2121431,stimulus_Arg_PISARapaNui_11_page_7,55.8,102.0,1876.0
2121432,stimulus_Arg_PISARapaNui_11_page_7,55.9,102.1,1875.0
2121433,stimulus_Arg_PISARapaNui_11_page_7,56.0,102.1,1875.0
2121434,stimulus_Arg_PISARapaNui_11_page_7,56.2,102.0,1875.0
2121435,stimulus_Arg_PISARapaNui_11_page_7,56.2,102.1,1875.0
2121436,stimulus_Arg_PISARapaNui_11_page_7,56.1,102.1,1876.0
2121437,stimulus_Arg_PISARapaNui_11_page_7,56.0,102.1,1876.0
2121438,stimulus_Arg_PISARapaNui_11_page_7,56.0,102.0,1876.0
2121439,stimulus_Arg_PISARapaNui_11_page_7,55.9,101.8,1876.0
2121440,stimulus_Arg_PISARapaNui_11_page_7,55.8,101.8,1875.0
2121441,stimulus_Arg_PISARapaNui_11_page_7,55.8,101.9,1874.0
2121442,stimulus_Arg_PISARapaNui_11_page_7,55.7,102.0,1874.0
2121443,stimulus_Arg_PISARapaNui_11_page_7,55.6,102.1,1874.0
2121444,stimulus_Arg_PISARapaNui_11_page_7,55.4,102.2,1874.0
2121445,stimulus_Arg_PISARapaNui_11_page_7,55.2,102.2,1874.0
2121446,stimulus_Arg_PISARapaNui_11_page_7,55.1,102.2,1875.0
2121447,stimulus_Arg_PISARapaNui_11_page_7,55.1,102.1,1876.0
2121448,stimulus_Arg_PISARapaNui_11_page_7,55.0,102.3,1876.0
2121449,stimulus_Arg_PISARapaNui_11_page_7,55.0,102.5,1877.0
2121450,stimulus_Arg_PISARapaNui_11_page_7,54.9,102.8,1876.0
2121451,stimulus_Arg_PISARapaNui_11_page_7,54.8,102.9,1876.0
2121452,stimulus_Arg_PISARapaNui_11_page_7,54.6,103.0,1875.0
2121453,stimulus_Arg_PISARapaNui_11_page_7,54.6,103.1,1874.0
2121454,stimulus_Arg_PISARapaNui_11_page_7,54.7,103.2,1873.0
2121455,stimulus_Arg_PISARapaNui_11_page_7,54.8,103.4,1872.0
2121456,stimulus_Arg_PISARapaNui_11_page_7,54.8,103.9,1871.0
2121457,stimulus_Arg_PISARapaNui_11_page_7,54.6,104.4,1870.0
2121458,stimulus_Arg_PISARapaNui_11_page_7,54.5,105.1,1869.0
2121459,stimulus_Arg_PISARapaNui_11_page_7,54.4,105.8,1870.0
2121460,stimulus_Arg_PISARapaNui_11_page_7,54.2,106.7,1870.0
2121461,stimulus_Arg_PISARapaNui_11_page_7,54.2,107.6,1870.0
2121462,stimulus_Arg_PISARapaNui_11_page_7,54.2,108.3,1871.0
2121463,stimulus_Arg_PISARapaNui_11_page_7,54.3,108.7,1873.0
2121464,stimulus_Arg_PISARapaNui_11_page_7,54.5,108.9,1875.0
2121465,stimulus_Arg_PISARapaNui_11_page_7,54.6,109.1,1876.0
2121466,stimulus_Arg_PISARapaNui_11_page_7,54.8,109.4,1876.0
2121467,stimulus_Arg_PISARapaNui_11_page_7,54.9,109.9,1876.0
2121468,stimulus_Arg_PISARapaNui_11_page_7,55.2,110.6,1875.0
2121469,stimulus_Arg_PISARapaNui_11_page_7,55.4,111.5,1874.0
2121470,stimulus_Arg_PISARapaNui_11_page_7,55.5,112.5,1874.0
2121471,stimulus_Arg_PISARapaNui_11_page_7,55.4,113.3,1874.0
2121472,stimulus_Arg_PISARapaNui_11_page_7,55.3,114.2,1874.0
2121473,stimulus_Arg_PISARapaNui_11_page_7,55.4,115.1,1874.0
2121474,stimulus_Arg_PISARapaNui_11_page_7,55.6,115.9,1874.0
2121475,stimulus_Arg_PISARapaNui_11_page_7,55.6,116.9,1874.0
2121476,stimulus_Arg_PISARapaNui_11_page_7,55.5,117.6,1874.0
2121477,stimulus_Arg_PISARapaNui_11_page_7,55.3,118.5,1874.0
2121478,stimulus_Arg_PISARapaNui_11_page_7,55.2,118.8,1875.0
2121479,stimulus_Arg_PISARapaNui_11_page_7,55.1,119.5,1875.0
2121480,stimulus_Arg_PISARapaNui_11_page_7,54.9,120.3,1876.0
2121481,stimulus_Arg_PISARapaNui_11_page_7,54.7,121.0,1875.0
2121482,stimulus_Arg_PISARapaNui_11_page_7,54.5,121.6,1875.0
2121483,stimulus_Arg_PISARapaNui_11_page_7,54.4,121.8,1875.0
2121484,stimulus_Arg_PISARapaNui_11_page_7,54.3,121.7,1876.0
2121485,stimulus_Arg_PISARapaNui_11_page_7,54.3,119.4,1881.0
2121486,stimulus_Arg_PISARapaNui_11_page_7,54.8,114.9,1890.0
2121487,stimulus_Arg_PISARapaNui_11_page_7,55.5,110.6,1898.0
2121488,stimulus_Arg_PISARapaNui_11_page_7,55.6,110.7,1897.0
2121489,stimulus_Arg_PISARapaNui_11_page_7,56.0,116.2,1884.0
2121490,stimulus_Arg_PISARapaNui_11_page_7,56.2,125.5,1861.0
2121491,stimulus_Arg_PISARapaNui_11_page_7,56.3,136.9,1831.0
2121492,stimulus_Arg_PISARapaNui_11_page_7,55.3,150.3,1797.0
2121493,stimulus_Arg_PISARapaNui_11_page_7,54.3,165.6,1759.0
2121494,stimulus_Arg_PISARapaNui_11_page_7,53.9,181.3,1721.0
2121495,stimulus_Arg_PISARapaNui_11_page_7,54.0,197.9,1680.0
2121496,stimulus_Arg_PISARapaNui_11_page_7,53.9,214.4,1639.0
2121497,stimulus_Arg_PISARapaNui_11_page_7,53.1,232.4,1596.0
2121498,stimulus_Arg_PISARapaNui_11_page_7,51.8,250.9,1551.0
2121499,stimulus_Arg_PISARapaNui_11_page_7,50.2,270.1,1503.0
2121500,stimulus_Arg_PISARapaNui_11_page_7,48.7,289.9,1448.0
2121501,stimulus_Arg_PISARapaNui_11_page_7,47.7,310.0,1393.0
2121502,stimulus_Arg_PISARapaNui_11_page_7,47.9,330.8,1334.0
2121503,stimulus_Arg_PISARapaNui_11_page_7,49.0,351.7,1279.0
2121504,stimulus_Arg_PISARapaNui_11_page_7,51.2,373.0,1223.0
2121505,stimulus_Arg_PISARapaNui_11_page_7,53.4,394.8,1167.0
2121506,stimulus_Arg_PISARapaNui_11_page_7,55.0,417.4,1106.0
2121507,stimulus_Arg_PISARapaNui_11_page_7,55.9,440.9,1046.0
2121508,stimulus_Arg_PISARapaNui_11_page_7,55.8,464.7,986.0
2121509,stimulus_Arg_PISARapaNui_11_page_7,56.0,488.2,929.0
2121510,stimulus_Arg_PISARapaNui_11_page_7,56.0,511.9,871.0
2121511,stimulus_Arg_PISARapaNui_11_page_7,59.3,535.8,814.0
2121512,stimulus_Arg_PISARapaNui_11_page_7,63.2,558.9,758.0
2121513,stimulus_Arg_PISARapaNui_11_page_7,69.9,580.8,704.0
2121514,stimulus_Arg_PISARapaNui_11_page_7,74.8,603.4,649.0
2121515,stimulus_Arg_PISARapaNui_11_page_7,80.9,626.5,594.0
2121516,stimulus_Arg_PISARapaNui_11_page_7,86.8,650.0,541.0
2121517,stimulus_Arg_PISARapaNui_11_page_7,91.7,665.3,506.0
2121518,stimulus_Arg_PISARapaNui_11_page_7,94.2,672.9,489.0
2121519,stimulus_Arg_PISARapaNui_11_page_7,94.2,672.9,489.0
2121520,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121521,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121522,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121523,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121524,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121525,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121526,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121527,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121528,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121529,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121530,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121531,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121532,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121533,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121534,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121535,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121536,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121537,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121538,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121539,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121540,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121541,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121542,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121543,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121544,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121545,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121546,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121547,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121548,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121549,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121550,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
2121551,stimulus_Arg_PISARapaNui_11_page_7,70.9,637.6,496.0
2121552,stimulus_Arg_PISARapaNui_11_page_7,70.9,637.6,496.0
2121553,stimulus_Arg_PISARapaNui_11_page_7,70.8,631.8,507.0
2121554,stimulus_Arg_PISARapaNui_11_page_7,70.2,620.4,532.0
2121555,stimulus_Arg_PISARapaNui_11_page_7,70.2,603.4,566.0
2121556,stimulus_Arg_PISARapaNui_11_page_7,71.0,586.9,601.0
2121557,stimulus_Arg_PISARapaNui_11_page_7,72.3,571.0,633.0
2121558,stimulus_Arg_PISARapaNui_11_page_7,72.9,554.9,668.0
2121559,stimulus_Arg_PISARapaNui_11_page_7,73.5,538.8,702.0
2121560,stimulus_Arg_PISARapaNui_11_page_7,74.6,522.7,737.0
2121561,stimulus_Arg_PISARapaNui_11_page_7,75.3,507.2,772.0
2121562,stimulus_Arg_PISARapaNui_11_page_7,76.7,492.4,807.0
2121563,stimulus_Arg_PISARapaNui_11_page_7,78.4,477.2,842.0
2121564,stimulus_Arg_PISARapaNui_11_page_7,79.9,462.5,875.0
2121565,stimulus_Arg_PISARapaNui_11_page_7,81.4,447.7,909.0
2121566,stimulus_Arg_PISARapaNui_11_page_7,81.5,433.9,943.0
2121567,stimulus_Arg_PISARapaNui_11_page_7,81.9,420.1,976.0
2121568,stimulus_Arg_PISARapaNui_11_page_7,82.4,407.1,1009.0
2121569,stimulus_Arg_PISARapaNui_11_page_7,84.3,393.6,1044.0
2121570,stimulus_Arg_PISARapaNui_11_page_7,86.4,380.7,1080.0
2121571,stimulus_Arg_PISARapaNui_11_page_7,88.3,367.8,1114.0
2121572,stimulus_Arg_PISARapaNui_11_page_7,90.1,355.2,1148.0
2121573,stimulus_Arg_PISARapaNui_11_page_7,92.2,343.1,1181.0
2121574,stimulus_Arg_PISARapaNui_11_page_7,94.2,331.0,1216.0
2121575,stimulus_Arg_PISARapaNui_11_page_7,96.3,319.9,1246.0
2121576,stimulus_Arg_PISARapaNui_11_page_7,98.5,308.0,1280.0
2121577,stimulus_Arg_PISARapaNui_11_page_7,100.6,296.7,1312.0
2121578,stimulus_Arg_PISARapaNui_11_page_7,102.6,285.5,1345.0
2121579,stimulus_Arg_PISARapaNui_11_page_7,104.7,274.1,1375.0
2121580,stimulus_Arg_PISARapaNui_11_page_7,106.6,263.5,1405.0
2121581,stimulus_Arg_PISARapaNui_11_page_7,108.5,252.7,1435.0
2121582,stimulus_Arg_PISARapaNui_11_page_7,110.3,242.6,1464.0
2121583,stimulus_Arg_PISARapaNui_11_page_7,112.2,231.8,1495.0
2121584,stimulus_Arg_PISARapaNui_11_page_7,114.0,221.6,1522.0
2121585,stimulus_Arg_PISARapaNui_11_page_7,115.6,210.9,1550.0
2121586,stimulus_Arg_PISARapaNui_11_page_7,117.1,200.8,1576.0
2121587,stimulus_Arg_PISARapaNui_11_page_7,118.4,191.0,1604.0
2121588,stimulus_Arg_PISARapaNui_11_page_7,119.8,182.0,1629.0
2121589,stimulus_Arg_PISARapaNui_11_page_7,121.1,173.0,1652.0
2121590,stimulus_Arg_PISARapaNui_11_page_7,121.9,164.4,1674.0
2121591,stimulus_Arg_PISARapaNui_11_page_7,122.7,155.9,1697.0
2121592,stimulus_Arg_PISARapaNui_11_page_7,123.3,148.4,1717.0
2121593,stimulus_Arg_PISARapaNui_11_page_7,124.4,140.8,1738.0
2121594,stimulus_Arg_PISARapaNui_11_page_7,124.9,134.0,1754.0
2121595,stimulus_Arg_PISARapaNui_11_page_7,125.6,127.0,1769.0
2121596,stimulus_Arg_PISARapaNui_11_page_7,126.1,120.4,1785.0
2121597,stimulus_Arg_PISARapaNui_11_page_7,126.5,114.7,1798.0
2121598,stimulus_Arg_PISARapaNui_11_page_7,126.6,109.3,1813.0
2121599,stimulus_Arg_PISARapaNui_11_page_7,126.6,104.9,1823.0
2121600,stimulus_Arg_PISARapaNui_11_page_7,126.8,100.3,1833.0
2121601,stimulus_Arg_PISARapaNui_11_page_7,127.0,96.9,1839.0
2121602,stimulus_Arg_PISARapaNui_11_page_7,126.8,93.6,1846.0
2121603,stimulus_Arg_PISARapaNui_11_page_7,126.5,91.7,1850.0
2121604,stimulus_Arg_PISARapaNui_11_page_7,126.1,91.0,1854.0
2121605,stimulus_Arg_PISARapaNui_11_page_7,125.8,91.1,1853.0
2121606,stimulus_Arg_PISARapaNui_11_page_7,125.4,91.6,1852.0
2121607,stimulus_Arg_PISARapaNui_11_page_7,125.2,92.6,1850.0
2121608,stimulus_Arg_PISARapaNui_11_page_7,125.1,94.0,1847.0
2121609,stimulus_Arg_PISARapaNui_11_page_7,125.2,95.2,1845.0
2121610,stimulus_Arg_PISARapaNui_11_page_7,125.3,95.7,1845.0
2121611,stimulus_Arg_PISARapaNui_11_page_7,125.7,95.7,1845.0
2121612,stimulus_Arg_PISARapaNui_11_page_7,126.0,96.0,1845.0
2121613,stimulus_Arg_PISARapaNui_11_page_7,126.4,96.3,1845.0
2121614,stimulus_Arg_PISARapaNui_11_page_7,126.5,96.7,1845.0
2121615,stimulus_Arg_PISARapaNui_11_page_7,126.4,96.9,1845.0
2121616,stimulus_Arg_PISARapaNui_11_page_7,126.3,97.3,1845.0
2121617,stimulus_Arg_PISARapaNui_11_page_7,126.3,97.6,1845.0
2121618,stimulus_Arg_PISARapaNui_11_page_7,126.2,97.9,1845.0
2121619,stimulus_Arg_PISARapaNui_11_page_7,126.2,97.9,1845.0
2121620,stimulus_Arg_PISARapaNui_11_page_7,126.1,98.1,1845.0
2121621,stimulus_Arg_PISARapaNui_11_page_7,126.0,98.3,1845.0
2121622,stimulus_Arg_PISARapaNui_11_page_7,125.9,98.6,1846.0
2121623,stimulus_Arg_PISARapaNui_11_page_7,125.7,98.7,1846.0
2121624,stimulus_Arg_PISARapaNui_11_page_7,125.5,98.8,1848.0
2121625,stimulus_Arg_PISARapaNui_11_page_7,125.3,98.8,1849.0
2121626,stimulus_Arg_PISARapaNui_11_page_7,125.3,98.8,1850.0
2121627,stimulus_Arg_PISARapaNui_11_page_7,125.1,98.8,1850.0
2121628,stimulus_Arg_PISARapaNui_11_page_7,124.9,98.7,1850.0
2121629,stimulus_Arg_PISARapaNui_11_page_7,124.7,98.8,1849.0
2121630,stimulus_Arg_PISARapaNui_11_page_7,124.6,98.9,1848.0
2121631,stimulus_Arg_PISARapaNui_11_page_7,124.5,99.0,1847.0
2121632,stimulus_Arg_PISARapaNui_11_page_7,124.3,99.2,1847.0
2121633,stimulus_Arg_PISARapaNui_11_page_7,124.1,99.4,1848.0
2121634,stimulus_Arg_PISARapaNui_11_page_7,124.0,99.7,1848.0
2121635,stimulus_Arg_PISARapaNui_11_page_7,124.1,99.9,1848.0
2121636,stimulus_Arg_PISARapaNui_11_page_7,124.2,100.2,1848.0
2121637,stimulus_Arg_PISARapaNui_11_page_7,124.4,100.4,1848.0
2121638,stimulus_Arg_PISARapaNui_11_page_7,124.6,100.6,1848.0
2121639,stimulus_Arg_PISARapaNui_11_page_7,124.8,100.8,1848.0
2121640,stimulus_Arg_PISARapaNui_11_page_7,124.8,101.0,1847.0
2121641,stimulus_Arg_PISARapaNui_11_page_7,124.7,101.1,1847.0
2121642,stimulus_Arg_PISARapaNui_11_page_7,124.5,101.0,1847.0
2121643,stimulus_Arg_PISARapaNui_11_page_7,124.3,101.0,1848.0
2121644,stimulus_Arg_PISARapaNui_11_page_7,124.3,101.0,1848.0
2121645,stimulus_Arg_PISARapaNui_11_page_7,124.2,101.0,1848.0
2121646,stimulus_Arg_PISARapaNui_11_page_7,124.0,100.9,1849.0
2121647,stimulus_Arg_PISARapaNui_11_page_7,123.8,101.0,1850.0
2121648,stimulus_Arg_PISARapaNui_11_page_7,123.5,101.2,1849.0
2121649,stimulus_Arg_PISARapaNui_11_page_7,123.3,101.3,1847.0
2121650,stimulus_Arg_PISARapaNui_11_page_7,123.3,101.3,1845.0
2121651,stimulus_Arg_PISARapaNui_11_page_7,123.5,101.2,1845.0
2121652,stimulus_Arg_PISARapaNui_11_page_7,123.6,101.2,1845.0
2121653,stimulus_Arg_PISARapaNui_11_page_7,123.4,101.1,1846.0
2121654,stimulus_Arg_PISARapaNui_11_page_7,123.3,101.1,1847.0
2121655,stimulus_Arg_PISARapaNui_11_page_7,123.2,101.0,1848.0
2121656,stimulus_Arg_PISARapaNui_11_page_7,123.1,100.8,1848.0
2121657,stimulus_Arg_PISARapaNui_11_page_7,123.1,100.5,1848.0
2121658,stimulus_Arg_PISARapaNui_11_page_7,123.1,100.1,1848.0
2121659,stimulus_Arg_PISARapaNui_11_page_7,123.1,100.0,1848.0
2121660,stimulus_Arg_PISARapaNui_11_page_7,123.3,100.0,1847.0
2121661,stimulus_Arg_PISARapaNui_11_page_7,123.5,100.0,1846.0
2121662,stimulus_Arg_PISARapaNui_11_page_7,123.8,99.9,1846.0
2121663,stimulus_Arg_PISARapaNui_11_page_7,123.9,99.7,1847.0
2121664,stimulus_Arg_PISARapaNui_11_page_7,124.0,99.7,1847.0
2121665,stimulus_Arg_PISARapaNui_11_page_7,124.0,99.7,1848.0
2121666,stimulus_Arg_PISARapaNui_11_page_7,124.0,99.7,1848.0
2121667,stimulus_Arg_PISARapaNui_11_page_7,124.0,99.6,1848.0
2121668,stimulus_Arg_PISARapaNui_11_page_7,124.0,99.4,1849.0
2121669,stimulus_Arg_PISARapaNui_11_page_7,124.0,99.3,1849.0
2121670,stimulus_Arg_PISARapaNui_11_page_7,124.0,99.2,1848.0
2121671,stimulus_Arg_PISARapaNui_11_page_7,124.0,99.2,1847.0
2121672,stimulus_Arg_PISARapaNui_11_page_7,124.0,99.2,1847.0
2121673,stimulus_Arg_PISARapaNui_11_page_7,124.1,99.1,1846.0
2121674,stimulus_Arg_PISARapaNui_11_page_7,124.1,99.0,1846.0
2121675,stimulus_Arg_PISARapaNui_11_page_7,124.0,98.9,1846.0
2121676,stimulus_Arg_PISARapaNui_11_page_7,124.0,98.7,1846.0
2121677,stimulus_Arg_PISARapaNui_11_page_7,124.0,98.4,1846.0
2121678,stimulus_Arg_PISARapaNui_11_page_7,123.9,98.1,1845.0
2121679,stimulus_Arg_PISARapaNui_11_page_7,123.7,98.1,1844.0
2121680,stimulus_Arg_PISARapaNui_11_page_7,123.6,97.9,1843.0
2121681,stimulus_Arg_PISARapaNui_11_page_7,123.5,97.7,1844.0
2121682,stimulus_Arg_PISARapaNui_11_page_7,123.5,97.6,1846.0
2121683,stimulus_Arg_PISARapaNui_11_page_7,123.5,97.5,1846.0
2121684,stimulus_Arg_PISARapaNui_11_page_7,123.5,97.3,1845.0
2121685,stimulus_Arg_PISARapaNui_11_page_7,123.6,97.2,1844.0
2121686,stimulus_Arg_PISARapaNui_11_page_7,123.7,97.3,1844.0
2121687,stimulus_Arg_PISARapaNui_11_page_7,123.8,97.4,1845.0
2121688,stimulus_Arg_PISARapaNui_11_page_7,123.9,97.4,1845.0
2121689,stimulus_Arg_PISARapaNui_11_page_7,123.9,97.3,1845.0
2121690,stimulus_Arg_PISARapaNui_11_page_7,124.0,97.2,1844.0
2121691,stimulus_Arg_PISARapaNui_11_page_7,123.9,97.3,1843.0
2121692,stimulus_Arg_PISARapaNui_11_page_7,123.9,97.2,1843.0
2121693,stimulus_Arg_PISARapaNui_11_page_7,123.9,96.8,1843.0
2121694,stimulus_Arg_PISARapaNui_11_page_7,124.0,96.5,1844.0
2121695,stimulus_Arg_PISARapaNui_11_page_7,124.0,96.3,1845.0
2121696,stimulus_Arg_PISARapaNui_11_page_7,124.0,96.3,1845.0
2121697,stimulus_Arg_PISARapaNui_11_page_7,124.0,96.3,1846.0
2121698,stimulus_Arg_PISARapaNui_11_page_7,123.8,96.3,1846.0
2121699,stimulus_Arg_PISARapaNui_11_page_7,123.6,96.4,1845.0
2121700,stimulus_Arg_PISARapaNui_11_page_7,123.4,96.5,1845.0
2121701,stimulus_Arg_PISARapaNui_11_page_7,123.4,96.5,1844.0
2121702,stimulus_Arg_PISARapaNui_11_page_7,123.5,96.4,1845.0
2121703,stimulus_Arg_PISARapaNui_11_page_7,123.5,96.1,1845.0
2121704,stimulus_Arg_PISARapaNui_11_page_7,123.7,95.9,1844.0
2121705,stimulus_Arg_PISARapaNui_11_page_7,123.8,95.6,1844.0
2121706,stimulus_Arg_PISARapaNui_11_page_7,123.9,95.6,1845.0
