time,screen,pixel_x,pixel_y,pupil
5913342,stimulus_Lit_MagicMountain_6_page_3,56.9,112.9,1458.0
5913343,stimulus_Lit_MagicMountain_6_page_3,56.9,113.1,1459.0
5913344,stimulus_Lit_MagicMountain_6_page_3,56.9,113.2,1459.0
5913345,stimulus_Lit_MagicMountain_6_page_3,56.7,113.3,1459.0
5913346,stimulus_Lit_MagicMountain_6_page_3,56.5,113.3,1459.0
5913347,stimulus_Lit_MagicMountain_6_page_3,56.4,113.3,1460.0
5913348,stimulus_Lit_MagicMountain_6_page_3,56.4,113.3,1462.0
5913349,stimulus_Lit_MagicMountain_6_page_3,56.3,113.4,1465.0
5913350,stimulus_Lit_MagicMountain_6_page_3,56.3,113.5,1466.0
5913351,stimulus_Lit_MagicMountain_6_page_3,56.3,113.6,1465.0
5913352,stimulus_Lit_MagicMountain_6_page_3,56.6,113.6,1464.0
5913353,stimulus_Lit_MagicMountain_6_page_3,56.9,113.7,1465.0
5913354,stimulus_Lit_MagicMountain_6_page_3,57.1,113.7,1466.0
5913355,stimulus_Lit_MagicMountain_6_page_3,57.1,113.7,1467.0
5913356,stimulus_Lit_MagicMountain_6_page_3,57.0,113.7,1467.0
5913357,stimulus_Lit_MagicMountain_6_page_3,57.0,113.8,1467.0
5913358,stimulus_Lit_MagicMountain_6_page_3,57.0,113.9,1468.0
5913359,stimulus_Lit_MagicMountain_6_page_3,57.0,113.9,1469.0
5913360,stimulus_Lit_MagicMountain_6_page_3,57.0,113.9,1469.0
5913361,stimulus_Lit_MagicMountain_6_page_3,57.1,113.9,1469.0
5913362,stimulus_Lit_MagicMountain_6_page_3,57.2,113.7,1469.0
5913363,stimulus_Lit_MagicMountain_6_page_3,57.3,113.6,1470.0
5913364,stimulus_Lit_MagicMountain_6_page_3,57.3,113.5,1470.0
5913365,stimulus_Lit_MagicMountain_6_page_3,57.4,113.5,1470.0
5913366,stimulus_Lit_MagicMountain_6_page_3,57.4,113.5,1471.0
5913367,stimulus_Lit_MagicMountain_6_page_3,57.5,113.5,1472.0
5913368,stimulus_Lit_MagicMountain_6_page_3,57.7,113.5,1471.0
5913369,stimulus_Lit_MagicMountain_6_page_3,57.9,113.5,1471.0
5913370,stimulus_Lit_MagicMountain_6_page_3,57.8,113.5,1470.0
5913371,stimulus_Lit_MagicMountain_6_page_3,57.7,113.6,1470.0
5913372,stimulus_Lit_MagicMountain_6_page_3,57.2,113.7,1470.0
5913373,stimulus_Lit_MagicMountain_6_page_3,56.9,113.7,1470.0
5913374,stimulus_Lit_MagicMountain_6_page_3,56.5,113.9,1470.0
5913375,stimulus_Lit_MagicMountain_6_page_3,56.4,114.1,1470.0
5913376,stimulus_Lit_MagicMountain_6_page_3,56.4,114.2,1470.0
5913377,stimulus_Lit_MagicMountain_6_page_3,56.6,114.1,1470.0
5913378,stimulus_Lit_MagicMountain_6_page_3,56.7,114.1,1471.0
5913379,stimulus_Lit_MagicMountain_6_page_3,56.7,114.0,1471.0
5913380,stimulus_Lit_MagicMountain_6_page_3,56.6,114.0,1472.0
5913381,stimulus_Lit_MagicMountain_6_page_3,56.5,113.9,1472.0
5913382,stimulus_Lit_MagicMountain_6_page_3,56.2,113.7,1472.0
5913383,stimulus_Lit_MagicMountain_6_page_3,56.2,113.5,1472.0
5913384,stimulus_Lit_MagicMountain_6_page_3,56.0,113.4,1472.0
5913385,stimulus_Lit_MagicMountain_6_page_3,55.7,113.3,1472.0
5913386,stimulus_Lit_MagicMountain_6_page_3,55.4,113.4,1473.0
5913387,stimulus_Lit_MagicMountain_6_page_3,55.2,113.5,1474.0
5913388,stimulus_Lit_MagicMountain_6_page_3,55.2,113.4,1474.0
5913389,stimulus_Lit_MagicMountain_6_page_3,55.3,113.4,1475.0
5913390,stimulus_Lit_MagicMountain_6_page_3,55.4,113.4,1476.0
5913391,stimulus_Lit_MagicMountain_6_page_3,55.1,113.4,1477.0
5913392,stimulus_Lit_MagicMountain_6_page_3,54.7,113.4,1478.0
5913393,stimulus_Lit_MagicMountain_6_page_3,54.1,113.4,1478.0
5913394,stimulus_Lit_MagicMountain_6_page_3,54.0,113.4,1479.0
5913395,stimulus_Lit_MagicMountain_6_page_3,53.8,113.3,1480.0
5913396,stimulus_Lit_MagicMountain_6_page_3,53.6,113.4,1481.0
5913397,stimulus_Lit_MagicMountain_6_page_3,53.4,113.5,1480.0
5913398,stimulus_Lit_MagicMountain_6_page_3,53.4,113.5,1481.0
5913399,stimulus_Lit_MagicMountain_6_page_3,53.5,113.5,1482.0
5913400,stimulus_Lit_MagicMountain_6_page_3,53.2,113.4,1483.0
5913401,stimulus_Lit_MagicMountain_6_page_3,52.8,113.3,1484.0
5913402,stimulus_Lit_MagicMountain_6_page_3,52.5,113.2,1485.0
5913403,stimulus_Lit_MagicMountain_6_page_3,52.4,113.0,1486.0
5913404,stimulus_Lit_MagicMountain_6_page_3,52.4,113.1,1487.0
5913405,stimulus_Lit_MagicMountain_6_page_3,52.5,113.3,1488.0
5913406,stimulus_Lit_MagicMountain_6_page_3,52.5,113.3,1489.0
5913407,stimulus_Lit_MagicMountain_6_page_3,52.7,113.3,1490.0
5913408,stimulus_Lit_MagicMountain_6_page_3,52.8,113.4,1491.0
5913409,stimulus_Lit_MagicMountain_6_page_3,53.2,113.7,1492.0
5913410,stimulus_Lit_MagicMountain_6_page_3,53.7,114.0,1492.0
5913411,stimulus_Lit_MagicMountain_6_page_3,54.1,114.0,1492.0
5913412,stimulus_Lit_MagicMountain_6_page_3,54.1,114.0,1491.0
5913413,stimulus_Lit_MagicMountain_6_page_3,54.2,114.0,1491.0
5913414,stimulus_Lit_MagicMountain_6_page_3,54.3,114.0,1490.0
5913415,stimulus_Lit_MagicMountain_6_page_3,54.6,114.0,1490.0
5913416,stimulus_Lit_MagicMountain_6_page_3,55.1,114.1,1491.0
5913417,stimulus_Lit_MagicMountain_6_page_3,55.6,114.4,1492.0
5913418,stimulus_Lit_MagicMountain_6_page_3,55.9,114.7,1493.0
5913419,stimulus_Lit_MagicMountain_6_page_3,56.0,115.0,1493.0
5913420,stimulus_Lit_MagicMountain_6_page_3,56.2,115.1,1493.0
5913421,stimulus_Lit_MagicMountain_6_page_3,56.2,115.1,1493.0
5913422,stimulus_Lit_MagicMountain_6_page_3,56.2,115.1,1494.0
5913423,stimulus_Lit_MagicMountain_6_page_3,56.4,115.1,1495.0
5913424,stimulus_Lit_MagicMountain_6_page_3,56.8,115.1,1496.0
5913425,stimulus_Lit_MagicMountain_6_page_3,57.2,115.0,1496.0
5913426,stimulus_Lit_MagicMountain_6_page_3,57.5,114.9,1496.0
5913427,stimulus_Lit_MagicMountain_6_page_3,57.5,114.8,1497.0
5913428,stimulus_Lit_MagicMountain_6_page_3,57.6,114.8,1498.0
5913429,stimulus_Lit_MagicMountain_6_page_3,57.5,114.8,1499.0
5913430,stimulus_Lit_MagicMountain_6_page_3,57.4,114.7,1500.0
5913431,stimulus_Lit_MagicMountain_6_page_3,57.3,114.7,1500.0
5913432,stimulus_Lit_MagicMountain_6_page_3,57.3,114.7,1500.0
5913433,stimulus_Lit_MagicMountain_6_page_3,57.2,114.6,1501.0
5913434,stimulus_Lit_MagicMountain_6_page_3,57.3,114.6,1501.0
5913435,stimulus_Lit_MagicMountain_6_page_3,57.4,114.6,1502.0
5913436,stimulus_Lit_MagicMountain_6_page_3,57.4,114.4,1503.0
5913437,stimulus_Lit_MagicMountain_6_page_3,57.3,114.1,1504.0
5913438,stimulus_Lit_MagicMountain_6_page_3,56.8,113.8,1506.0
5913439,stimulus_Lit_MagicMountain_6_page_3,56.5,113.6,1506.0
5913440,stimulus_Lit_MagicMountain_6_page_3,56.2,113.4,1507.0
5913441,stimulus_Lit_MagicMountain_6_page_3,56.2,113.1,1507.0
5913442,stimulus_Lit_MagicMountain_6_page_3,56.4,112.9,1507.0
5913443,stimulus_Lit_MagicMountain_6_page_3,56.6,112.9,1507.0
5913444,stimulus_Lit_MagicMountain_6_page_3,56.9,112.7,1507.0
5913445,stimulus_Lit_MagicMountain_6_page_3,57.0,112.6,1507.0
5913446,stimulus_Lit_MagicMountain_6_page_3,57.0,112.4,1508.0
5913447,stimulus_Lit_MagicMountain_6_page_3,57.0,112.4,1509.0
5913448,stimulus_Lit_MagicMountain_6_page_3,56.7,112.4,1511.0
5913449,stimulus_Lit_MagicMountain_6_page_3,56.2,112.3,1511.0
5913450,stimulus_Lit_MagicMountain_6_page_3,55.7,112.3,1512.0
5913451,stimulus_Lit_MagicMountain_6_page_3,55.5,112.2,1513.0
5913452,stimulus_Lit_MagicMountain_6_page_3,55.6,112.2,1513.0
5913453,stimulus_Lit_MagicMountain_6_page_3,55.6,112.2,1513.0
5913454,stimulus_Lit_MagicMountain_6_page_3,55.6,112.2,1513.0
5913455,stimulus_Lit_MagicMountain_6_page_3,55.6,112.2,1513.0
5913456,stimulus_Lit_MagicMountain_6_page_3,55.7,112.2,1514.0
5913457,stimulus_Lit_MagicMountain_6_page_3,55.8,112.2,1515.0
5913458,stimulus_Lit_MagicMountain_6_page_3,55.8,112.3,1517.0
5913459,stimulus_Lit_MagicMountain_6_page_3,55.7,112.5,1518.0
5913460,stimulus_Lit_MagicMountain_6_page_3,55.6,112.6,1518.0
5913461,stimulus_Lit_MagicMountain_6_page_3,55.5,112.6,1518.0
5913462,stimulus_Lit_MagicMountain_6_page_3,55.5,112.6,1518.0
5913463,stimulus_Lit_MagicMountain_6_page_3,55.5,112.6,1519.0
5913464,stimulus_Lit_MagicMountain_6_page_3,55.6,112.4,1521.0
5913465,stimulus_Lit_MagicMountain_6_page_3,55.7,112.2,1522.0
5913466,stimulus_Lit_MagicMountain_6_page_3,55.8,112.3,1522.0
5913467,stimulus_Lit_MagicMountain_6_page_3,55.9,112.6,1522.0
5913468,stimulus_Lit_MagicMountain_6_page_3,56.1,113.0,1522.0
5913469,stimulus_Lit_MagicMountain_6_page_3,56.4,113.1,1522.0
5913470,stimulus_Lit_MagicMountain_6_page_3,56.6,113.0,1521.0
5913471,stimulus_Lit_MagicMountain_6_page_3,56.6,113.0,1521.0
5913472,stimulus_Lit_MagicMountain_6_page_3,56.6,113.1,1522.0
5913473,stimulus_Lit_MagicMountain_6_page_3,56.6,113.1,1523.0
5913474,stimulus_Lit_MagicMountain_6_page_3,56.6,113.1,1525.0
5913475,stimulus_Lit_MagicMountain_6_page_3,56.6,113.1,1525.0
5913476,stimulus_Lit_MagicMountain_6_page_3,56.6,113.1,1525.0
5913477,stimulus_Lit_MagicMountain_6_page_3,56.5,113.1,1525.0
5913478,stimulus_Lit_MagicMountain_6_page_3,56.6,113.1,1526.0
5913479,stimulus_Lit_MagicMountain_6_page_3,56.7,113.2,1526.0
5913480,stimulus_Lit_MagicMountain_6_page_3,56.9,113.2,1527.0
5913481,stimulus_Lit_MagicMountain_6_page_3,56.8,113.4,1527.0
5913482,stimulus_Lit_MagicMountain_6_page_3,56.8,113.6,1528.0
5913483,stimulus_Lit_MagicMountain_6_page_3,56.8,113.8,1529.0
5913484,stimulus_Lit_MagicMountain_6_page_3,56.7,113.9,1529.0
5913485,stimulus_Lit_MagicMountain_6_page_3,56.5,114.0,1530.0
5913486,stimulus_Lit_MagicMountain_6_page_3,56.3,114.1,1529.0
5913487,stimulus_Lit_MagicMountain_6_page_3,56.0,114.5,1529.0
5913488,stimulus_Lit_MagicMountain_6_page_3,55.9,114.8,1530.0
5913489,stimulus_Lit_MagicMountain_6_page_3,55.8,115.2,1530.0
5913490,stimulus_Lit_MagicMountain_6_page_3,55.8,115.4,1531.0
5913491,stimulus_Lit_MagicMountain_6_page_3,55.7,115.5,1531.0
5913492,stimulus_Lit_MagicMountain_6_page_3,55.6,115.7,1531.0
5913493,stimulus_Lit_MagicMountain_6_page_3,55.8,115.7,1532.0
5913494,stimulus_Lit_MagicMountain_6_page_3,55.9,115.8,1532.0
5913495,stimulus_Lit_MagicMountain_6_page_3,56.1,115.8,1532.0
5913496,stimulus_Lit_MagicMountain_6_page_3,56.0,115.9,1531.0
5913497,stimulus_Lit_MagicMountain_6_page_3,56.0,115.9,1533.0
5913498,stimulus_Lit_MagicMountain_6_page_3,56.0,116.0,1534.0
5913499,stimulus_Lit_MagicMountain_6_page_3,55.9,116.0,1536.0
5913500,stimulus_Lit_MagicMountain_6_page_3,55.9,116.0,1537.0
5913501,stimulus_Lit_MagicMountain_6_page_3,56.0,116.0,1538.0
5913502,stimulus_Lit_MagicMountain_6_page_3,56.2,116.0,1539.0
5913503,stimulus_Lit_MagicMountain_6_page_3,56.3,116.1,1539.0
5913504,stimulus_Lit_MagicMountain_6_page_3,56.3,116.1,1540.0
5913505,stimulus_Lit_MagicMountain_6_page_3,56.3,116.2,1541.0
5913506,stimulus_Lit_MagicMountain_6_page_3,56.2,116.3,1542.0
5913507,stimulus_Lit_MagicMountain_6_page_3,55.9,116.3,1542.0
5913508,stimulus_Lit_MagicMountain_6_page_3,55.6,116.2,1542.0
5913509,stimulus_Lit_MagicMountain_6_page_3,55.4,116.2,1543.0
5913510,stimulus_Lit_MagicMountain_6_page_3,55.3,116.2,1544.0
5913511,stimulus_Lit_MagicMountain_6_page_3,55.2,116.1,1544.0
5913512,stimulus_Lit_MagicMountain_6_page_3,55.0,116.3,1544.0
5913513,stimulus_Lit_MagicMountain_6_page_3,54.9,116.5,1543.0
5913514,stimulus_Lit_MagicMountain_6_page_3,54.8,116.7,1543.0
5913515,stimulus_Lit_MagicMountain_6_page_3,54.8,116.7,1544.0
5913516,stimulus_Lit_MagicMountain_6_page_3,54.9,116.7,1545.0
5913517,stimulus_Lit_MagicMountain_6_page_3,55.1,117.1,1546.0
5913518,stimulus_Lit_MagicMountain_6_page_3,56.3,117.5,1547.0
5913519,stimulus_Lit_MagicMountain_6_page_3,58.8,118.5,1547.0
5913520,stimulus_Lit_MagicMountain_6_page_3,62.4,119.1,1548.0
5913521,stimulus_Lit_MagicMountain_6_page_3,66.1,119.2,1549.0
5913522,stimulus_Lit_MagicMountain_6_page_3,70.2,118.8,1550.0
5913523,stimulus_Lit_MagicMountain_6_page_3,76.1,118.5,1551.0
5913524,stimulus_Lit_MagicMountain_6_page_3,83.6,118.3,1553.0
5913525,stimulus_Lit_MagicMountain_6_page_3,92.3,118.1,1554.0
5913526,stimulus_Lit_MagicMountain_6_page_3,101.5,117.4,1556.0
5913527,stimulus_Lit_MagicMountain_6_page_3,110.7,116.7,1558.0
5913528,stimulus_Lit_MagicMountain_6_page_3,118.9,115.3,1559.0
5913529,stimulus_Lit_MagicMountain_6_page_3,125.7,113.5,1560.0
5913530,stimulus_Lit_MagicMountain_6_page_3,131.5,112.0,1561.0
5913531,stimulus_Lit_MagicMountain_6_page_3,137.6,111.0,1562.0
5913532,stimulus_Lit_MagicMountain_6_page_3,143.0,110.4,1563.0
5913533,stimulus_Lit_MagicMountain_6_page_3,147.6,109.6,1563.0
5913534,stimulus_Lit_MagicMountain_6_page_3,150.2,109.0,1563.0
5913535,stimulus_Lit_MagicMountain_6_page_3,151.4,108.6,1563.0
5913536,stimulus_Lit_MagicMountain_6_page_3,151.2,108.5,1563.0
5913537,stimulus_Lit_MagicMountain_6_page_3,150.3,108.4,1563.0
5913538,stimulus_Lit_MagicMountain_6_page_3,148.8,108.2,1563.0
5913539,stimulus_Lit_MagicMountain_6_page_3,146.7,108.0,1564.0
5913540,stimulus_Lit_MagicMountain_6_page_3,144.5,108.1,1564.0
5913541,stimulus_Lit_MagicMountain_6_page_3,142.5,108.3,1564.0
5913542,stimulus_Lit_MagicMountain_6_page_3,140.7,108.6,1564.0
5913543,stimulus_Lit_MagicMountain_6_page_3,139.1,108.7,1564.0
5913544,stimulus_Lit_MagicMountain_6_page_3,137.7,108.9,1564.0
5913545,stimulus_Lit_MagicMountain_6_page_3,136.8,109.1,1564.0
5913546,stimulus_Lit_MagicMountain_6_page_3,135.8,109.2,1564.0
5913547,stimulus_Lit_MagicMountain_6_page_3,135.1,109.3,1565.0
5913548,stimulus_Lit_MagicMountain_6_page_3,134.3,109.4,1565.0
5913549,stimulus_Lit_MagicMountain_6_page_3,133.8,109.6,1565.0
5913550,stimulus_Lit_MagicMountain_6_page_3,134.0,109.8,1565.0
5913551,stimulus_Lit_MagicMountain_6_page_3,134.6,110.0,1566.0
5913552,stimulus_Lit_MagicMountain_6_page_3,135.6,110.0,1568.0
5913553,stimulus_Lit_MagicMountain_6_page_3,136.3,109.8,1569.0
5913554,stimulus_Lit_MagicMountain_6_page_3,137.7,109.7,1568.0
5913555,stimulus_Lit_MagicMountain_6_page_3,138.6,109.7,1567.0
5913556,stimulus_Lit_MagicMountain_6_page_3,139.5,109.6,1567.0
5913557,stimulus_Lit_MagicMountain_6_page_3,139.8,109.5,1566.0
5913558,stimulus_Lit_MagicMountain_6_page_3,140.4,109.5,1566.0
5913559,stimulus_Lit_MagicMountain_6_page_3,140.8,109.5,1566.0
5913560,stimulus_Lit_MagicMountain_6_page_3,141.2,109.6,1566.0
5913561,stimulus_Lit_MagicMountain_6_page_3,141.4,109.8,1566.0
5913562,stimulus_Lit_MagicMountain_6_page_3,141.7,109.8,1567.0
5913563,stimulus_Lit_MagicMountain_6_page_3,141.7,109.8,1566.0
5913564,stimulus_Lit_MagicMountain_6_page_3,141.4,109.7,1565.0
5913565,stimulus_Lit_MagicMountain_6_page_3,140.9,109.7,1564.0
5913566,stimulus_Lit_MagicMountain_6_page_3,140.7,109.6,1565.0
5913567,stimulus_Lit_MagicMountain_6_page_3,140.6,109.6,1566.0
5913568,stimulus_Lit_MagicMountain_6_page_3,140.8,109.2,1567.0
5913569,stimulus_Lit_MagicMountain_6_page_3,140.8,108.8,1567.0
5913570,stimulus_Lit_MagicMountain_6_page_3,140.7,108.2,1568.0
5913571,stimulus_Lit_MagicMountain_6_page_3,140.6,108.0,1569.0
5913572,stimulus_Lit_MagicMountain_6_page_3,140.5,107.8,1570.0
5913573,stimulus_Lit_MagicMountain_6_page_3,140.4,107.8,1571.0
5913574,stimulus_Lit_MagicMountain_6_page_3,140.2,107.8,1571.0
5913575,stimulus_Lit_MagicMountain_6_page_3,140.4,107.8,1571.0
5913576,stimulus_Lit_MagicMountain_6_page_3,140.7,107.8,1573.0
5913577,stimulus_Lit_MagicMountain_6_page_3,140.7,107.7,1575.0
5913578,stimulus_Lit_MagicMountain_6_page_3,140.5,107.7,1577.0
5913579,stimulus_Lit_MagicMountain_6_page_3,140.1,107.8,1577.0
5913580,stimulus_Lit_MagicMountain_6_page_3,140.0,107.8,1577.0
5913581,stimulus_Lit_MagicMountain_6_page_3,140.0,107.8,1577.0
5913582,stimulus_Lit_MagicMountain_6_page_3,140.0,107.9,1577.0
5913583,stimulus_Lit_MagicMountain_6_page_3,139.9,108.0,1577.0
5913584,stimulus_Lit_MagicMountain_6_page_3,139.7,108.1,1578.0
5913585,stimulus_Lit_MagicMountain_6_page_3,139.5,108.1,1579.0
5913586,stimulus_Lit_MagicMountain_6_page_3,139.4,108.1,1580.0
5913587,stimulus_Lit_MagicMountain_6_page_3,139.3,108.1,1580.0
5913588,stimulus_Lit_MagicMountain_6_page_3,139.2,108.0,1581.0
5913589,stimulus_Lit_MagicMountain_6_page_3,139.2,107.9,1582.0
5913590,stimulus_Lit_MagicMountain_6_page_3,139.2,107.9,1582.0
5913591,stimulus_Lit_MagicMountain_6_page_3,139.1,108.0,1582.0
5913592,stimulus_Lit_MagicMountain_6_page_3,139.4,108.1,1582.0
5913593,stimulus_Lit_MagicMountain_6_page_3,139.6,108.3,1583.0
5913594,stimulus_Lit_MagicMountain_6_page_3,139.8,108.5,1584.0
5913595,stimulus_Lit_MagicMountain_6_page_3,139.7,108.6,1585.0
5913596,stimulus_Lit_MagicMountain_6_page_3,139.6,108.6,1586.0
5913597,stimulus_Lit_MagicMountain_6_page_3,139.6,108.7,1586.0
5913598,stimulus_Lit_MagicMountain_6_page_3,139.5,108.8,1585.0
5913599,stimulus_Lit_MagicMountain_6_page_3,139.5,108.8,1585.0
5913600,stimulus_Lit_MagicMountain_6_page_3,139.5,108.7,1585.0
5913601,stimulus_Lit_MagicMountain_6_page_3,139.8,108.5,1586.0
5913602,stimulus_Lit_MagicMountain_6_page_3,140.1,108.5,1586.0
5913603,stimulus_Lit_MagicMountain_6_page_3,140.4,108.5,1586.0
5913604,stimulus_Lit_MagicMountain_6_page_3,140.4,108.5,1587.0
5913605,stimulus_Lit_MagicMountain_6_page_3,140.4,108.6,1588.0
5913606,stimulus_Lit_MagicMountain_6_page_3,140.4,108.6,1589.0
5913607,stimulus_Lit_MagicMountain_6_page_3,140.4,108.6,1591.0
5913608,stimulus_Lit_MagicMountain_6_page_3,140.3,108.7,1592.0
5913609,stimulus_Lit_MagicMountain_6_page_3,140.2,108.9,1593.0
5913610,stimulus_Lit_MagicMountain_6_page_3,140.1,109.0,1594.0
5913611,stimulus_Lit_MagicMountain_6_page_3,139.8,109.1,1594.0
5913612,stimulus_Lit_MagicMountain_6_page_3,139.5,109.2,1593.0
5913613,stimulus_Lit_MagicMountain_6_page_3,139.5,109.7,1593.0
5913614,stimulus_Lit_MagicMountain_6_page_3,139.8,109.9,1593.0
5913615,stimulus_Lit_MagicMountain_6_page_3,140.1,110.0,1593.0
5913616,stimulus_Lit_MagicMountain_6_page_3,140.1,109.9,1594.0
5913617,stimulus_Lit_MagicMountain_6_page_3,140.1,109.6,1594.0
5913618,stimulus_Lit_MagicMountain_6_page_3,140.3,109.5,1594.0
5913619,stimulus_Lit_MagicMountain_6_page_3,140.4,109.3,1594.0
5913620,stimulus_Lit_MagicMountain_6_page_3,140.5,109.3,1595.0
5913621,stimulus_Lit_MagicMountain_6_page_3,140.5,109.3,1596.0
5913622,stimulus_Lit_MagicMountain_6_page_3,140.3,109.2,1596.0
5913623,stimulus_Lit_MagicMountain_6_page_3,140.0,109.4,1596.0
5913624,stimulus_Lit_MagicMountain_6_page_3,139.7,109.6,1595.0
5913625,stimulus_Lit_MagicMountain_6_page_3,139.7,110.0,1595.0
5913626,stimulus_Lit_MagicMountain_6_page_3,139.9,110.2,1595.0
5913627,stimulus_Lit_MagicMountain_6_page_3,140.0,110.3,1595.0
5913628,stimulus_Lit_MagicMountain_6_page_3,140.1,110.4,1595.0
5913629,stimulus_Lit_MagicMountain_6_page_3,140.0,110.6,1595.0
5913630,stimulus_Lit_MagicMountain_6_page_3,140.0,110.8,1596.0
5913631,stimulus_Lit_MagicMountain_6_page_3,140.1,110.8,1598.0
5913632,stimulus_Lit_MagicMountain_6_page_3,140.5,110.8,1599.0
5913633,stimulus_Lit_MagicMountain_6_page_3,140.9,110.7,1600.0
5913634,stimulus_Lit_MagicMountain_6_page_3,141.1,110.7,1600.0
5913635,stimulus_Lit_MagicMountain_6_page_3,141.1,110.7,1601.0
5913636,stimulus_Lit_MagicMountain_6_page_3,140.9,110.8,1601.0
5913637,stimulus_Lit_MagicMountain_6_page_3,140.7,110.9,1602.0
5913638,stimulus_Lit_MagicMountain_6_page_3,140.4,111.1,1602.0
5913639,stimulus_Lit_MagicMountain_6_page_3,140.3,111.2,1601.0
5913640,stimulus_Lit_MagicMountain_6_page_3,140.3,111.2,1601.0
5913641,stimulus_Lit_MagicMountain_6_page_3,140.2,111.2,1601.0
5913642,stimulus_Lit_MagicMountain_6_page_3,140.2,111.2,1600.0
5913643,stimulus_Lit_MagicMountain_6_page_3,140.3,111.0,1601.0
5913644,stimulus_Lit_MagicMountain_6_page_3,140.4,110.8,1602.0
5913645,stimulus_Lit_MagicMountain_6_page_3,140.7,110.5,1603.0
5913646,stimulus_Lit_MagicMountain_6_page_3,141.0,110.5,1603.0
5913647,stimulus_Lit_MagicMountain_6_page_3,141.1,110.5,1603.0
5913648,stimulus_Lit_MagicMountain_6_page_3,141.1,110.5,1603.0
5913649,stimulus_Lit_MagicMountain_6_page_3,141.0,110.5,1604.0
5913650,stimulus_Lit_MagicMountain_6_page_3,140.7,110.5,1605.0
5913651,stimulus_Lit_MagicMountain_6_page_3,140.5,110.5,1605.0
5913652,stimulus_Lit_MagicMountain_6_page_3,140.3,110.5,1605.0
5913653,stimulus_Lit_MagicMountain_6_page_3,140.3,110.5,1605.0
5913654,stimulus_Lit_MagicMountain_6_page_3,140.4,110.5,1604.0
5913655,stimulus_Lit_MagicMountain_6_page_3,140.4,110.5,1604.0
5913656,stimulus_Lit_MagicMountain_6_page_3,140.4,110.5,1604.0
5913657,stimulus_Lit_MagicMountain_6_page_3,140.4,110.1,1604.0
5913658,stimulus_Lit_MagicMountain_6_page_3,140.4,109.8,1605.0
5913659,stimulus_Lit_MagicMountain_6_page_3,140.4,109.5,1606.0
5913660,stimulus_Lit_MagicMountain_6_page_3,140.7,109.5,1607.0
5913661,stimulus_Lit_MagicMountain_6_page_3,141.0,109.5,1608.0
5913662,stimulus_Lit_MagicMountain_6_page_3,141.3,109.6,1607.0
5913663,stimulus_Lit_MagicMountain_6_page_3,141.3,109.5,1607.0
5913664,stimulus_Lit_MagicMountain_6_page_3,141.3,109.5,1606.0
5913665,stimulus_Lit_MagicMountain_6_page_3,141.2,109.5,1606.0
5913666,stimulus_Lit_MagicMountain_6_page_3,141.2,109.4,1606.0
5913667,stimulus_Lit_MagicMountain_6_page_3,141.1,109.4,1607.0
5913668,stimulus_Lit_MagicMountain_6_page_3,141.1,109.4,1608.0
5913669,stimulus_Lit_MagicMountain_6_page_3,140.9,109.5,1609.0
5913670,stimulus_Lit_MagicMountain_6_page_3,140.9,109.6,1609.0
5913671,stimulus_Lit_MagicMountain_6_page_3,140.9,109.7,1610.0
5913672,stimulus_Lit_MagicMountain_6_page_3,140.9,109.7,1610.0
5913673,stimulus_Lit_MagicMountain_6_page_3,140.9,109.7,1610.0
5913674,stimulus_Lit_MagicMountain_6_page_3,140.9,109.7,1610.0
5913675,stimulus_Lit_MagicMountain_6_page_3,141.0,109.7,1610.0
5913676,stimulus_Lit_MagicMountain_6_page_3,141.0,109.6,1610.0
5913677,stimulus_Lit_MagicMountain_6_page_3,141.1,109.5,1610.0
5913678,stimulus_Lit_MagicMountain_6_page_3,141.0,109.4,1612.0
5913679,stimulus_Lit_MagicMountain_6_page_3,141.1,109.4,1613.0
5913680,stimulus_Lit_MagicMountain_6_page_3,141.1,109.4,1614.0
5913681,stimulus_Lit_MagicMountain_6_page_3,141.0,109.5,1614.0
5913682,stimulus_Lit_MagicMountain_6_page_3,140.9,109.8,1614.0
5913683,stimulus_Lit_MagicMountain_6_page_3,140.9,110.0,1614.0
5913684,stimulus_Lit_MagicMountain_6_page_3,140.9,110.2,1614.0
5913685,stimulus_Lit_MagicMountain_6_page_3,140.7,110.3,1614.0
5913686,stimulus_Lit_MagicMountain_6_page_3,140.6,110.3,1614.0
5913687,stimulus_Lit_MagicMountain_6_page_3,140.4,110.5,1615.0
5913688,stimulus_Lit_MagicMountain_6_page_3,140.2,110.5,1616.0
5913689,stimulus_Lit_MagicMountain_6_page_3,140.0,110.6,1616.0
5913690,stimulus_Lit_MagicMountain_6_page_3,140.0,110.7,1617.0
5913691,stimulus_Lit_MagicMountain_6_page_3,140.2,110.8,1617.0
5913692,stimulus_Lit_MagicMountain_6_page_3,140.4,110.9,1616.0
5913693,stimulus_Lit_MagicMountain_6_page_3,140.6,110.9,1615.0
5913694,stimulus_Lit_MagicMountain_6_page_3,140.6,111.0,1614.0
5913695,stimulus_Lit_MagicMountain_6_page_3,140.6,111.1,1614.0
5913696,stimulus_Lit_MagicMountain_6_page_3,140.6,111.3,1615.0
5913697,stimulus_Lit_MagicMountain_6_page_3,140.5,111.5,1617.0
5913698,stimulus_Lit_MagicMountain_6_page_3,140.1,111.6,1618.0
5913699,stimulus_Lit_MagicMountain_6_page_3,139.8,111.7,1618.0
