time,screen,pixel_x,pixel_y,pupil
1794989,stimulus_Lit_NorthWind_7_question_7111,158.3,114.7,2042.0
1794990,stimulus_Lit_NorthWind_7_question_7111,162.6,114.1,2045.0
1794991,stimulus_Lit_NorthWind_7_question_7111,167.3,113.5,2046.0
1794992,stimulus_Lit_NorthWind_7_question_7111,172.0,113.0,2047.0
1794993,stimulus_Lit_NorthWind_7_question_7111,176.2,113.1,2045.0
1794994,stimulus_Lit_NorthWind_7_question_7111,180.1,113.1,2044.0
1794995,stimulus_Lit_NorthWind_7_question_7111,183.4,112.9,2044.0
1794996,stimulus_Lit_NorthWind_7_question_7111,186.0,112.7,2043.0
1794997,stimulus_Lit_NorthWind_7_question_7111,187.3,112.9,2043.0
1794998,stimulus_Lit_NorthWind_7_question_7111,187.9,113.3,2043.0
1794999,stimulus_Lit_NorthWind_7_question_7111,187.9,113.8,2043.0
1795000,stimulus_Lit_NorthWind_7_question_7111,187.7,113.8,2044.0
1795001,stimulus_Lit_NorthWind_7_question_7111,186.8,113.8,2045.0
1795002,stimulus_Lit_NorthWind_7_question_7111,185.5,113.7,2046.0
1795003,stimulus_Lit_NorthWind_7_question_7111,183.9,113.5,2045.0
1795004,stimulus_Lit_NorthWind_7_question_7111,182.5,113.4,2045.0
1795005,stimulus_Lit_NorthWind_7_question_7111,181.2,113.2,2044.0
1795006,stimulus_Lit_NorthWind_7_question_7111,180.0,112.5,2044.0
1795007,stimulus_Lit_NorthWind_7_question_7111,178.6,111.6,2045.0
1795008,stimulus_Lit_NorthWind_7_question_7111,177.6,110.6,2045.0
1795009,stimulus_Lit_NorthWind_7_question_7111,176.4,109.8,2045.0
1795010,stimulus_Lit_NorthWind_7_question_7111,175.5,109.2,2044.0
1795011,stimulus_Lit_NorthWind_7_question_7111,174.4,108.8,2044.0
1795012,stimulus_Lit_NorthWind_7_question_7111,173.6,109.0,2043.0
1795013,stimulus_Lit_NorthWind_7_question_7111,173.2,109.1,2042.0
1795014,stimulus_Lit_NorthWind_7_question_7111,173.0,109.2,2041.0
1795015,stimulus_Lit_NorthWind_7_question_7111,173.2,109.4,2040.0
1795016,stimulus_Lit_NorthWind_7_question_7111,173.5,110.0,2039.0
1795017,stimulus_Lit_NorthWind_7_question_7111,174.1,110.5,2038.0
1795018,stimulus_Lit_NorthWind_7_question_7111,174.7,111.0,2037.0
1795019,stimulus_Lit_NorthWind_7_question_7111,175.3,111.3,2036.0
1795020,stimulus_Lit_NorthWind_7_question_7111,175.9,111.7,2035.0
1795021,stimulus_Lit_NorthWind_7_question_7111,176.4,111.8,2034.0
1795022,stimulus_Lit_NorthWind_7_question_7111,176.7,111.8,2032.0
1795023,stimulus_Lit_NorthWind_7_question_7111,176.8,111.7,2031.0
1795024,stimulus_Lit_NorthWind_7_question_7111,176.8,111.5,2029.0
1795025,stimulus_Lit_NorthWind_7_question_7111,176.8,111.4,2027.0
1795026,stimulus_Lit_NorthWind_7_question_7111,176.8,111.1,2026.0
1795027,stimulus_Lit_NorthWind_7_question_7111,176.8,110.8,2027.0
1795028,stimulus_Lit_NorthWind_7_question_7111,176.9,110.5,2027.0
1795029,stimulus_Lit_NorthWind_7_question_7111,177.1,110.5,2026.0
1795030,stimulus_Lit_NorthWind_7_question_7111,177.3,110.5,2026.0
1795031,stimulus_Lit_NorthWind_7_question_7111,177.4,110.4,2025.0
1795032,stimulus_Lit_NorthWind_7_question_7111,177.4,110.4,2022.0
1795033,stimulus_Lit_NorthWind_7_question_7111,177.3,110.8,2019.0
1795034,stimulus_Lit_NorthWind_7_question_7111,177.2,111.2,2017.0
1795035,stimulus_Lit_NorthWind_7_question_7111,177.5,111.4,2017.0
1795036,stimulus_Lit_NorthWind_7_question_7111,177.7,111.5,2018.0
1795037,stimulus_Lit_NorthWind_7_question_7111,178.0,111.7,2019.0
1795038,stimulus_Lit_NorthWind_7_question_7111,178.0,112.0,2019.0
1795039,stimulus_Lit_NorthWind_7_question_7111,178.1,112.2,2019.0
1795040,stimulus_Lit_NorthWind_7_question_7111,178.1,112.3,2019.0
1795041,stimulus_Lit_NorthWind_7_question_7111,178.2,112.3,2018.0
1795042,stimulus_Lit_NorthWind_7_question_7111,178.3,112.2,2017.0
1795043,stimulus_Lit_NorthWind_7_question_7111,178.3,112.0,2015.0
1795044,stimulus_Lit_NorthWind_7_question_7111,178.4,111.7,2013.0
1795045,stimulus_Lit_NorthWind_7_question_7111,178.4,111.4,2012.0
1795046,stimulus_Lit_NorthWind_7_question_7111,178.4,111.2,2012.0
1795047,stimulus_Lit_NorthWind_7_question_7111,178.3,111.3,2013.0
1795048,stimulus_Lit_NorthWind_7_question_7111,178.2,111.4,2013.0
1795049,stimulus_Lit_NorthWind_7_question_7111,177.9,111.6,2013.0
1795050,stimulus_Lit_NorthWind_7_question_7111,177.7,111.8,2012.0
1795051,stimulus_Lit_NorthWind_7_question_7111,177.4,112.0,2012.0
1795052,stimulus_Lit_NorthWind_7_question_7111,177.4,112.3,2010.0
1795053,stimulus_Lit_NorthWind_7_question_7111,177.5,112.7,2009.0
1795054,stimulus_Lit_NorthWind_7_question_7111,177.5,113.3,2007.0
1795055,stimulus_Lit_NorthWind_7_question_7111,177.6,113.9,2006.0
1795056,stimulus_Lit_NorthWind_7_question_7111,177.6,114.3,2005.0
1795057,stimulus_Lit_NorthWind_7_question_7111,177.5,114.5,2003.0
1795058,stimulus_Lit_NorthWind_7_question_7111,177.5,114.5,2001.0
1795059,stimulus_Lit_NorthWind_7_question_7111,177.6,114.5,1999.0
1795060,stimulus_Lit_NorthWind_7_question_7111,177.7,114.5,1999.0
1795061,stimulus_Lit_NorthWind_7_question_7111,177.6,114.5,1999.0
1795062,stimulus_Lit_NorthWind_7_question_7111,177.6,114.5,1998.0
1795063,stimulus_Lit_NorthWind_7_question_7111,177.5,114.4,1997.0
1795064,stimulus_Lit_NorthWind_7_question_7111,177.5,114.3,1996.0
1795065,stimulus_Lit_NorthWind_7_question_7111,177.4,114.0,1996.0
1795066,stimulus_Lit_NorthWind_7_question_7111,177.2,113.8,1997.0
1795067,stimulus_Lit_NorthWind_7_question_7111,177.4,113.7,1997.0
1795068,stimulus_Lit_NorthWind_7_question_7111,177.6,113.7,1997.0
1795069,stimulus_Lit_NorthWind_7_question_7111,177.8,113.7,1996.0
1795070,stimulus_Lit_NorthWind_7_question_7111,177.5,113.8,1995.0
1795071,stimulus_Lit_NorthWind_7_question_7111,177.2,113.8,1992.0
1795072,stimulus_Lit_NorthWind_7_question_7111,176.9,113.8,1992.0
1795073,stimulus_Lit_NorthWind_7_question_7111,176.9,113.9,1991.0
1795074,stimulus_Lit_NorthWind_7_question_7111,177.3,114.1,1990.0
1795075,stimulus_Lit_NorthWind_7_question_7111,177.7,114.3,1988.0
1795076,stimulus_Lit_NorthWind_7_question_7111,178.1,114.4,1985.0
1795077,stimulus_Lit_NorthWind_7_question_7111,178.2,114.4,1984.0
1795078,stimulus_Lit_NorthWind_7_question_7111,178.3,114.5,1984.0
1795079,stimulus_Lit_NorthWind_7_question_7111,178.4,114.6,1984.0
1795080,stimulus_Lit_NorthWind_7_question_7111,178.2,114.7,1983.0
1795081,stimulus_Lit_NorthWind_7_question_7111,178.0,114.3,1982.0
1795082,stimulus_Lit_NorthWind_7_question_7111,177.8,114.0,1980.0
1795083,stimulus_Lit_NorthWind_7_question_7111,178.1,113.8,1979.0
1795084,stimulus_Lit_NorthWind_7_question_7111,178.6,113.8,1977.0
1795085,stimulus_Lit_NorthWind_7_question_7111,179.1,113.9,1974.0
1795086,stimulus_Lit_NorthWind_7_question_7111,179.0,113.9,1973.0
1795087,stimulus_Lit_NorthWind_7_question_7111,178.1,113.6,1972.0
1795088,stimulus_Lit_NorthWind_7_question_7111,177.2,113.2,1972.0
1795089,stimulus_Lit_NorthWind_7_question_7111,177.0,113.0,1972.0
1795090,stimulus_Lit_NorthWind_7_question_7111,178.1,113.3,1971.0
1795091,stimulus_Lit_NorthWind_7_question_7111,179.2,113.7,1968.0
1795092,stimulus_Lit_NorthWind_7_question_7111,180.0,114.0,1965.0
1795093,stimulus_Lit_NorthWind_7_question_7111,179.6,114.1,1963.0
1795094,stimulus_Lit_NorthWind_7_question_7111,178.7,114.3,1964.0
1795095,stimulus_Lit_NorthWind_7_question_7111,177.8,114.7,1965.0
1795096,stimulus_Lit_NorthWind_7_question_7111,177.4,115.0,1966.0
1795097,stimulus_Lit_NorthWind_7_question_7111,178.1,115.2,1965.0
1795098,stimulus_Lit_NorthWind_7_question_7111,179.3,114.9,1964.0
1795099,stimulus_Lit_NorthWind_7_question_7111,180.4,114.7,1963.0
1795100,stimulus_Lit_NorthWind_7_question_7111,180.3,114.3,1963.0
1795101,stimulus_Lit_NorthWind_7_question_7111,179.5,114.2,1963.0
1795102,stimulus_Lit_NorthWind_7_question_7111,178.6,114.4,1963.0
1795103,stimulus_Lit_NorthWind_7_question_7111,178.4,114.7,1962.0
1795104,stimulus_Lit_NorthWind_7_question_7111,179.0,115.1,1960.0
1795105,stimulus_Lit_NorthWind_7_question_7111,179.5,115.2,1957.0
1795106,stimulus_Lit_NorthWind_7_question_7111,179.8,115.3,1956.0
1795107,stimulus_Lit_NorthWind_7_question_7111,179.2,115.4,1954.0
1795108,stimulus_Lit_NorthWind_7_question_7111,178.8,115.5,1954.0
1795109,stimulus_Lit_NorthWind_7_question_7111,178.8,115.5,1954.0
1795110,stimulus_Lit_NorthWind_7_question_7111,179.7,115.5,1954.0
1795111,stimulus_Lit_NorthWind_7_question_7111,180.7,115.5,1951.0
1795112,stimulus_Lit_NorthWind_7_question_7111,180.7,115.4,1948.0
1795113,stimulus_Lit_NorthWind_7_question_7111,180.0,115.3,1946.0
1795114,stimulus_Lit_NorthWind_7_question_7111,179.6,115.2,1947.0
1795115,stimulus_Lit_NorthWind_7_question_7111,180.7,115.3,1947.0
1795116,stimulus_Lit_NorthWind_7_question_7111,181.8,115.4,1945.0
1795117,stimulus_Lit_NorthWind_7_question_7111,182.1,115.4,1944.0
1795118,stimulus_Lit_NorthWind_7_question_7111,181.7,115.3,1942.0
1795119,stimulus_Lit_NorthWind_7_question_7111,181.8,115.2,1943.0
1795120,stimulus_Lit_NorthWind_7_question_7111,182.9,115.3,1942.0
1795121,stimulus_Lit_NorthWind_7_question_7111,184.0,115.5,1942.0
1795122,stimulus_Lit_NorthWind_7_question_7111,183.9,115.5,1941.0
1795123,stimulus_Lit_NorthWind_7_question_7111,183.3,115.5,1941.0
1795124,stimulus_Lit_NorthWind_7_question_7111,182.7,115.4,1940.0
1795125,stimulus_Lit_NorthWind_7_question_7111,181.2,115.1,1939.0
1795126,stimulus_Lit_NorthWind_7_question_7111,178.6,114.8,1938.0
1795127,stimulus_Lit_NorthWind_7_question_7111,175.3,114.3,1937.0
1795128,stimulus_Lit_NorthWind_7_question_7111,172.2,114.0,1936.0
1795129,stimulus_Lit_NorthWind_7_question_7111,168.0,113.3,1934.0
1795130,stimulus_Lit_NorthWind_7_question_7111,163.4,112.1,1934.0
1795131,stimulus_Lit_NorthWind_7_question_7111,159.2,110.8,1934.0
1795132,stimulus_Lit_NorthWind_7_question_7111,156.2,109.9,1931.0
1795133,stimulus_Lit_NorthWind_7_question_7111,153.5,108.7,1929.0
1795134,stimulus_Lit_NorthWind_7_question_7111,151.8,106.8,1927.0
1795135,stimulus_Lit_NorthWind_7_question_7111,152.2,105.0,1927.0
1795136,stimulus_Lit_NorthWind_7_question_7111,154.4,103.9,1925.0
1795137,stimulus_Lit_NorthWind_7_question_7111,156.8,103.6,1922.0
1795138,stimulus_Lit_NorthWind_7_question_7111,159.2,103.5,1920.0
1795139,stimulus_Lit_NorthWind_7_question_7111,162.0,103.7,1920.0
1795140,stimulus_Lit_NorthWind_7_question_7111,165.0,104.3,1920.0
1795141,stimulus_Lit_NorthWind_7_question_7111,167.0,105.3,1920.0
1795142,stimulus_Lit_NorthWind_7_question_7111,167.8,106.0,1916.0
1795143,stimulus_Lit_NorthWind_7_question_7111,168.3,106.8,1913.0
1795144,stimulus_Lit_NorthWind_7_question_7111,168.6,107.1,1912.0
1795145,stimulus_Lit_NorthWind_7_question_7111,168.8,107.8,1912.0
1795146,stimulus_Lit_NorthWind_7_question_7111,168.0,108.0,1912.0
1795147,stimulus_Lit_NorthWind_7_question_7111,167.4,108.3,1912.0
1795148,stimulus_Lit_NorthWind_7_question_7111,166.9,108.2,1913.0
1795149,stimulus_Lit_NorthWind_7_question_7111,167.0,108.0,1913.0
1795150,stimulus_Lit_NorthWind_7_question_7111,167.1,107.5,1913.0
1795151,stimulus_Lit_NorthWind_7_question_7111,167.4,106.8,1912.0
1795152,stimulus_Lit_NorthWind_7_question_7111,167.9,106.4,1912.0
1795153,stimulus_Lit_NorthWind_7_question_7111,168.7,106.3,1912.0
1795154,stimulus_Lit_NorthWind_7_question_7111,169.2,106.3,1910.0
1795155,stimulus_Lit_NorthWind_7_question_7111,169.0,106.3,1909.0
1795156,stimulus_Lit_NorthWind_7_question_7111,168.6,106.3,1908.0
1795157,stimulus_Lit_NorthWind_7_question_7111,168.3,106.5,1908.0
1795158,stimulus_Lit_NorthWind_7_question_7111,168.5,106.9,1907.0
1795159,stimulus_Lit_NorthWind_7_question_7111,168.5,107.3,1906.0
1795160,stimulus_Lit_NorthWind_7_question_7111,167.9,107.3,1906.0
1795161,stimulus_Lit_NorthWind_7_question_7111,167.4,107.3,1906.0
1795162,stimulus_Lit_NorthWind_7_question_7111,167.3,107.5,1906.0
1795163,stimulus_Lit_NorthWind_7_question_7111,167.8,107.8,1905.0
1795164,stimulus_Lit_NorthWind_7_question_7111,167.8,107.9,1903.0
1795165,stimulus_Lit_NorthWind_7_question_7111,167.5,107.6,1901.0
1795166,stimulus_Lit_NorthWind_7_question_7111,167.2,107.2,1901.0
1795167,stimulus_Lit_NorthWind_7_question_7111,167.4,106.9,1900.0
1795168,stimulus_Lit_NorthWind_7_question_7111,167.6,106.9,1899.0
1795169,stimulus_Lit_NorthWind_7_question_7111,167.4,106.5,1899.0
1795170,stimulus_Lit_NorthWind_7_question_7111,167.1,106.1,1899.0
1795171,stimulus_Lit_NorthWind_7_question_7111,167.4,106.1,1898.0
1795172,stimulus_Lit_NorthWind_7_question_7111,167.9,106.4,1898.0
1795173,stimulus_Lit_NorthWind_7_question_7111,168.3,106.7,1896.0
1795174,stimulus_Lit_NorthWind_7_question_7111,167.8,106.6,1894.0
1795175,stimulus_Lit_NorthWind_7_question_7111,167.3,106.6,1892.0
1795176,stimulus_Lit_NorthWind_7_question_7111,167.3,106.7,1891.0
1795177,stimulus_Lit_NorthWind_7_question_7111,167.9,106.8,1891.0
1795178,stimulus_Lit_NorthWind_7_question_7111,168.6,106.9,1890.0
1795179,stimulus_Lit_NorthWind_7_question_7111,168.1,106.9,1891.0
1795180,stimulus_Lit_NorthWind_7_question_7111,167.6,106.9,1891.0
1795181,stimulus_Lit_NorthWind_7_question_7111,167.5,106.8,1890.0
1795182,stimulus_Lit_NorthWind_7_question_7111,168.1,106.8,1889.0
1795183,stimulus_Lit_NorthWind_7_question_7111,168.6,106.7,1886.0
1795184,stimulus_Lit_NorthWind_7_question_7111,168.0,106.7,1884.0
1795185,stimulus_Lit_NorthWind_7_question_7111,167.3,106.8,1882.0
1795186,stimulus_Lit_NorthWind_7_question_7111,166.7,106.7,1882.0
1795187,stimulus_Lit_NorthWind_7_question_7111,167.4,106.4,1883.0
1795188,stimulus_Lit_NorthWind_7_question_7111,168.2,106.1,1885.0
1795189,stimulus_Lit_NorthWind_7_question_7111,168.0,105.9,1885.0
1795190,stimulus_Lit_NorthWind_7_question_7111,167.2,106.0,1883.0
1795191,stimulus_Lit_NorthWind_7_question_7111,166.5,106.1,1883.0
1795192,stimulus_Lit_NorthWind_7_question_7111,167.0,106.1,1883.0
1795193,stimulus_Lit_NorthWind_7_question_7111,167.4,106.1,1883.0
1795194,stimulus_Lit_NorthWind_7_question_7111,167.5,106.1,1882.0
1795195,stimulus_Lit_NorthWind_7_question_7111,167.2,106.0,1881.0
1795196,stimulus_Lit_NorthWind_7_question_7111,167.0,106.1,1881.0
1795197,stimulus_Lit_NorthWind_7_question_7111,167.0,106.2,1880.0
1795198,stimulus_Lit_NorthWind_7_question_7111,167.6,106.3,1879.0
1795199,stimulus_Lit_NorthWind_7_question_7111,168.2,106.3,1877.0
1795200,stimulus_Lit_NorthWind_7_question_7111,168.4,106.2,1874.0
1795201,stimulus_Lit_NorthWind_7_question_7111,167.8,106.0,1873.0
1795202,stimulus_Lit_NorthWind_7_question_7111,167.1,105.8,1875.0
1795203,stimulus_Lit_NorthWind_7_question_7111,166.8,106.0,1875.0
1795204,stimulus_Lit_NorthWind_7_question_7111,167.3,106.3,1873.0
1795205,stimulus_Lit_NorthWind_7_question_7111,168.2,106.4,1871.0
1795206,stimulus_Lit_NorthWind_7_question_7111,168.9,106.3,1869.0
1795207,stimulus_Lit_NorthWind_7_question_7111,168.7,106.0,1868.0
1795208,stimulus_Lit_NorthWind_7_question_7111,168.0,106.0,1870.0
1795209,stimulus_Lit_NorthWind_7_question_7111,167.3,105.9,1871.0
1795210,stimulus_Lit_NorthWind_7_question_7111,167.2,105.9,1872.0
1795211,stimulus_Lit_NorthWind_7_question_7111,167.6,105.8,1871.0
1795212,stimulus_Lit_NorthWind_7_question_7111,168.1,105.8,1867.0
1795213,stimulus_Lit_NorthWind_7_question_7111,168.5,105.8,1864.0
1795214,stimulus_Lit_NorthWind_7_question_7111,168.1,105.5,1862.0
1795215,stimulus_Lit_NorthWind_7_question_7111,167.5,105.2,1864.0
1795216,stimulus_Lit_NorthWind_7_question_7111,166.9,105.0,1866.0
1795217,stimulus_Lit_NorthWind_7_question_7111,166.7,105.0,1867.0
1795218,stimulus_Lit_NorthWind_7_question_7111,167.0,104.9,1867.0
1795219,stimulus_Lit_NorthWind_7_question_7111,167.4,104.7,1866.0
1795220,stimulus_Lit_NorthWind_7_question_7111,168.0,104.6,1864.0
1795221,stimulus_Lit_NorthWind_7_question_7111,168.2,104.6,1862.0
1795222,stimulus_Lit_NorthWind_7_question_7111,168.2,104.5,1861.0
1795223,stimulus_Lit_NorthWind_7_question_7111,167.8,104.3,1861.0
1795224,stimulus_Lit_NorthWind_7_question_7111,167.0,104.0,1862.0
1795225,stimulus_Lit_NorthWind_7_question_7111,166.3,103.8,1862.0
1795226,stimulus_Lit_NorthWind_7_question_7111,166.1,103.9,1861.0
1795227,stimulus_Lit_NorthWind_7_question_7111,166.6,104.1,1861.0
1795228,stimulus_Lit_NorthWind_7_question_7111,167.3,104.3,1861.0
1795229,stimulus_Lit_NorthWind_7_question_7111,167.9,104.4,1860.0
1795230,stimulus_Lit_NorthWind_7_question_7111,168.2,104.4,1857.0
1795231,stimulus_Lit_NorthWind_7_question_7111,168.2,104.4,1855.0
1795232,stimulus_Lit_NorthWind_7_question_7111,167.9,104.4,1854.0
1795233,stimulus_Lit_NorthWind_7_question_7111,167.5,104.4,1855.0
1795234,stimulus_Lit_NorthWind_7_question_7111,167.2,104.2,1857.0
1795235,stimulus_Lit_NorthWind_7_question_7111,166.7,104.1,1859.0
1795236,stimulus_Lit_NorthWind_7_question_7111,166.3,104.0,1861.0
1795237,stimulus_Lit_NorthWind_7_question_7111,166.1,104.4,1861.0
1795238,stimulus_Lit_NorthWind_7_question_7111,166.3,104.8,1859.0
1795239,stimulus_Lit_NorthWind_7_question_7111,166.5,104.8,1857.0
1795240,stimulus_Lit_NorthWind_7_question_7111,166.7,104.4,1854.0
1795241,stimulus_Lit_NorthWind_7_question_7111,166.7,104.0,1853.0
1795242,stimulus_Lit_NorthWind_7_question_7111,166.6,103.7,1852.0
1795243,stimulus_Lit_NorthWind_7_question_7111,166.6,103.6,1851.0
1795244,stimulus_Lit_NorthWind_7_question_7111,167.0,103.6,1851.0
1795245,stimulus_Lit_NorthWind_7_question_7111,167.4,103.6,1851.0
1795246,stimulus_Lit_NorthWind_7_question_7111,167.7,103.8,1851.0
1795247,stimulus_Lit_NorthWind_7_question_7111,167.7,103.9,1850.0
1795248,stimulus_Lit_NorthWind_7_question_7111,167.7,103.9,1849.0
1795249,stimulus_Lit_NorthWind_7_question_7111,167.7,103.9,1848.0
1795250,stimulus_Lit_NorthWind_7_question_7111,167.4,103.8,1848.0
1795251,stimulus_Lit_NorthWind_7_question_7111,167.0,103.6,1847.0
1795252,stimulus_Lit_NorthWind_7_question_7111,166.8,103.4,1848.0
1795253,stimulus_Lit_NorthWind_7_question_7111,166.4,103.2,1849.0
1795254,stimulus_Lit_NorthWind_7_question_7111,166.2,102.9,1850.0
1795255,stimulus_Lit_NorthWind_7_question_7111,166.0,102.8,1851.0
1795256,stimulus_Lit_NorthWind_7_question_7111,166.0,102.8,1851.0
1795257,stimulus_Lit_NorthWind_7_question_7111,166.0,102.8,1852.0
1795258,stimulus_Lit_NorthWind_7_question_7111,166.1,102.5,1852.0
1795259,stimulus_Lit_NorthWind_7_question_7111,166.2,102.1,1852.0
1795260,stimulus_Lit_NorthWind_7_question_7111,166.4,101.6,1852.0
1795261,stimulus_Lit_NorthWind_7_question_7111,166.4,101.2,1852.0
1795262,stimulus_Lit_NorthWind_7_question_7111,166.3,100.8,1852.0
1795263,stimulus_Lit_NorthWind_7_question_7111,166.3,100.7,1850.0
1795264,stimulus_Lit_NorthWind_7_question_7111,166.2,100.6,1849.0
1795265,stimulus_Lit_NorthWind_7_question_7111,166.2,100.5,1849.0
1795266,stimulus_Lit_NorthWind_7_question_7111,166.2,100.4,1849.0
1795267,stimulus_Lit_NorthWind_7_question_7111,166.1,100.2,1847.0
1795268,stimulus_Lit_NorthWind_7_question_7111,165.9,100.1,1846.0
1795269,stimulus_Lit_NorthWind_7_question_7111,165.8,100.1,1844.0
1795270,stimulus_Lit_NorthWind_7_question_7111,165.7,100.1,1844.0
1795271,stimulus_Lit_NorthWind_7_question_7111,165.8,99.9,1844.0
1795272,stimulus_Lit_NorthWind_7_question_7111,165.8,99.7,1844.0
1795273,stimulus_Lit_NorthWind_7_question_7111,166.1,99.6,1844.0
1795274,stimulus_Lit_NorthWind_7_question_7111,166.6,99.8,1844.0
1795275,stimulus_Lit_NorthWind_7_question_7111,167.0,100.0,1844.0
1795276,stimulus_Lit_NorthWind_7_question_7111,167.4,100.0,1842.0
1795277,stimulus_Lit_NorthWind_7_question_7111,167.7,100.1,1841.0
1795278,stimulus_Lit_NorthWind_7_question_7111,168.0,100.1,1839.0
1795279,stimulus_Lit_NorthWind_7_question_7111,168.3,100.1,1838.0
1795280,stimulus_Lit_NorthWind_7_question_7111,168.3,100.1,1838.0
1795281,stimulus_Lit_NorthWind_7_question_7111,168.1,99.9,1837.0
1795282,stimulus_Lit_NorthWind_7_question_7111,167.7,99.8,1838.0
1795283,stimulus_Lit_NorthWind_7_question_7111,167.0,99.7,1840.0
1795284,stimulus_Lit_NorthWind_7_question_7111,166.2,99.5,1841.0
1795285,stimulus_Lit_NorthWind_7_question_7111,165.6,99.3,1841.0
1795286,stimulus_Lit_NorthWind_7_question_7111,165.4,99.1,1841.0
1795287,stimulus_Lit_NorthWind_7_question_7111,165.4,99.1,1840.0
1795288,stimulus_Lit_NorthWind_7_question_7111,165.4,99.1,1839.0
1795289,stimulus_Lit_NorthWind_7_question_7111,165.4,99.0,1838.0
1795290,stimulus_Lit_NorthWind_7_question_7111,165.6,98.7,1838.0
1795291,stimulus_Lit_NorthWind_7_question_7111,165.8,98.4,1838.0
1795292,stimulus_Lit_NorthWind_7_question_7111,166.0,98.1,1838.0
1795293,stimulus_Lit_NorthWind_7_question_7111,166.2,98.1,1837.0
1795294,stimulus_Lit_NorthWind_7_question_7111,166.4,98.4,1836.0
1795295,stimulus_Lit_NorthWind_7_question_7111,166.6,98.7,1835.0
1795296,stimulus_Lit_NorthWind_7_question_7111,166.8,99.0,1835.0
1795297,stimulus_Lit_NorthWind_7_question_7111,166.7,98.9,1835.0
1795298,stimulus_Lit_NorthWind_7_question_7111,166.2,98.9,1835.0
1795299,stimulus_Lit_NorthWind_7_question_7111,165.8,98.7,1835.0
1795300,stimulus_Lit_NorthWind_7_question_7111,165.6,98.7,1836.0
1795301,stimulus_Lit_NorthWind_7_question_7111,165.5,98.6,1836.0
1795302,stimulus_Lit_NorthWind_7_question_7111,165.5,98.5,1835.0
1795303,stimulus_Lit_NorthWind_7_question_7111,165.4,98.4,1834.0
1795304,stimulus_Lit_NorthWind_7_question_7111,165.8,98.4,1833.0
1795305,stimulus_Lit_NorthWind_7_question_7111,166.2,98.5,1832.0
1795306,stimulus_Lit_NorthWind_7_question_7111,166.8,98.6,1832.0
1795307,stimulus_Lit_NorthWind_7_question_7111,167.1,98.6,1832.0
1795308,stimulus_Lit_NorthWind_7_question_7111,166.9,98.4,1832.0
1795309,stimulus_Lit_NorthWind_7_question_7111,166.4,98.1,1833.0
1795310,stimulus_Lit_NorthWind_7_question_7111,165.5,98.0,1832.0
1795311,stimulus_Lit_NorthWind_7_question_7111,164.7,98.0,1832.0
1795312,stimulus_Lit_NorthWind_7_question_7111,164.1,98.0,1831.0
1795313,stimulus_Lit_NorthWind_7_question_7111,164.0,98.0,1830.0
