time,screen,pixel_x,pixel_y,pupil
4893509,stimulus_PopSci_Caveman_12_page_8,42.6,103.1,1607.0
4893510,stimulus_PopSci_Caveman_12_page_8,42.5,103.0,1607.0
4893511,stimulus_PopSci_Caveman_12_page_8,42.4,103.0,1606.0
4893512,stimulus_PopSci_Caveman_12_page_8,42.3,103.0,1606.0
4893513,stimulus_PopSci_Caveman_12_page_8,42.3,103.2,1606.0
4893514,stimulus_PopSci_Caveman_12_page_8,42.2,103.3,1606.0
4893515,stimulus_PopSci_Caveman_12_page_8,41.9,103.5,1606.0
4893516,stimulus_PopSci_Caveman_12_page_8,41.7,103.7,1606.0
4893517,stimulus_PopSci_Caveman_12_page_8,41.8,103.8,1606.0
4893518,stimulus_PopSci_Caveman_12_page_8,42.0,103.9,1606.0
4893519,stimulus_PopSci_Caveman_12_page_8,42.2,103.8,1606.0
4893520,stimulus_PopSci_Caveman_12_page_8,42.2,103.7,1606.0
4893521,stimulus_PopSci_Caveman_12_page_8,42.2,103.6,1606.0
4893522,stimulus_PopSci_Caveman_12_page_8,42.2,103.7,1606.0
4893523,stimulus_PopSci_Caveman_12_page_8,42.1,103.8,1606.0
4893524,stimulus_PopSci_Caveman_12_page_8,42.3,104.0,1606.0
4893525,stimulus_PopSci_Caveman_12_page_8,42.5,104.0,1605.0
4893526,stimulus_PopSci_Caveman_12_page_8,42.5,104.0,1605.0
4893527,stimulus_PopSci_Caveman_12_page_8,42.2,103.9,1604.0
4893528,stimulus_PopSci_Caveman_12_page_8,41.9,103.9,1605.0
4893529,stimulus_PopSci_Caveman_12_page_8,41.9,103.8,1606.0
4893530,stimulus_PopSci_Caveman_12_page_8,41.9,103.7,1607.0
4893531,stimulus_PopSci_Caveman_12_page_8,41.9,103.7,1607.0
4893532,stimulus_PopSci_Caveman_12_page_8,42.0,103.7,1607.0
4893533,stimulus_PopSci_Caveman_12_page_8,42.1,103.6,1607.0
4893534,stimulus_PopSci_Caveman_12_page_8,42.1,103.5,1607.0
4893535,stimulus_PopSci_Caveman_12_page_8,42.0,103.4,1608.0
4893536,stimulus_PopSci_Caveman_12_page_8,42.0,103.3,1608.0
4893537,stimulus_PopSci_Caveman_12_page_8,42.0,103.3,1608.0
4893538,stimulus_PopSci_Caveman_12_page_8,42.0,103.3,1608.0
4893539,stimulus_PopSci_Caveman_12_page_8,42.0,103.3,1608.0
4893540,stimulus_PopSci_Caveman_12_page_8,42.3,103.3,1608.0
4893541,stimulus_PopSci_Caveman_12_page_8,42.6,103.3,1608.0
4893542,stimulus_PopSci_Caveman_12_page_8,42.8,103.3,1608.0
4893543,stimulus_PopSci_Caveman_12_page_8,42.9,103.3,1608.0
4893544,stimulus_PopSci_Caveman_12_page_8,42.8,103.2,1608.0
4893545,stimulus_PopSci_Caveman_12_page_8,42.8,103.2,1608.0
4893546,stimulus_PopSci_Caveman_12_page_8,42.9,103.2,1607.0
4893547,stimulus_PopSci_Caveman_12_page_8,43.0,103.2,1607.0
4893548,stimulus_PopSci_Caveman_12_page_8,43.0,103.3,1607.0
4893549,stimulus_PopSci_Caveman_12_page_8,43.1,103.5,1607.0
4893550,stimulus_PopSci_Caveman_12_page_8,43.3,103.7,1607.0
4893551,stimulus_PopSci_Caveman_12_page_8,43.5,103.9,1608.0
4893552,stimulus_PopSci_Caveman_12_page_8,43.4,104.1,1608.0
4893553,stimulus_PopSci_Caveman_12_page_8,43.4,104.3,1608.0
4893554,stimulus_PopSci_Caveman_12_page_8,43.5,104.5,1609.0
4893555,stimulus_PopSci_Caveman_12_page_8,43.6,104.5,1610.0
4893556,stimulus_PopSci_Caveman_12_page_8,43.8,104.5,1611.0
4893557,stimulus_PopSci_Caveman_12_page_8,44.2,104.6,1612.0
4893558,stimulus_PopSci_Caveman_12_page_8,44.5,104.6,1612.0
4893559,stimulus_PopSci_Caveman_12_page_8,44.6,104.7,1612.0
4893560,stimulus_PopSci_Caveman_12_page_8,44.5,104.6,1612.0
4893561,stimulus_PopSci_Caveman_12_page_8,44.5,104.4,1613.0
4893562,stimulus_PopSci_Caveman_12_page_8,44.3,104.3,1613.0
4893563,stimulus_PopSci_Caveman_12_page_8,44.1,104.2,1613.0
4893564,stimulus_PopSci_Caveman_12_page_8,44.2,104.2,1612.0
4893565,stimulus_PopSci_Caveman_12_page_8,44.4,104.3,1612.0
4893566,stimulus_PopSci_Caveman_12_page_8,44.7,104.3,1613.0
4893567,stimulus_PopSci_Caveman_12_page_8,44.7,104.3,1614.0
4893568,stimulus_PopSci_Caveman_12_page_8,44.5,104.2,1615.0
4893569,stimulus_PopSci_Caveman_12_page_8,44.3,104.2,1616.0
4893570,stimulus_PopSci_Caveman_12_page_8,44.3,104.2,1617.0
4893571,stimulus_PopSci_Caveman_12_page_8,44.2,104.3,1618.0
4893572,stimulus_PopSci_Caveman_12_page_8,44.2,104.4,1619.0
4893573,stimulus_PopSci_Caveman_12_page_8,44.2,104.4,1619.0
4893574,stimulus_PopSci_Caveman_12_page_8,44.1,104.4,1619.0
4893575,stimulus_PopSci_Caveman_12_page_8,44.0,104.5,1619.0
4893576,stimulus_PopSci_Caveman_12_page_8,43.8,104.6,1619.0
4893577,stimulus_PopSci_Caveman_12_page_8,43.6,104.7,1618.0
4893578,stimulus_PopSci_Caveman_12_page_8,43.5,104.6,1618.0
4893579,stimulus_PopSci_Caveman_12_page_8,43.4,104.5,1618.0
4893580,stimulus_PopSci_Caveman_12_page_8,43.3,104.5,1618.0
4893581,stimulus_PopSci_Caveman_12_page_8,43.3,104.4,1618.0
4893582,stimulus_PopSci_Caveman_12_page_8,43.4,104.1,1618.0
4893583,stimulus_PopSci_Caveman_12_page_8,43.4,103.7,1617.0
4893584,stimulus_PopSci_Caveman_12_page_8,43.3,103.7,1617.0
4893585,stimulus_PopSci_Caveman_12_page_8,43.0,103.9,1616.0
4893586,stimulus_PopSci_Caveman_12_page_8,42.9,104.0,1616.0
4893587,stimulus_PopSci_Caveman_12_page_8,42.9,103.8,1616.0
4893588,stimulus_PopSci_Caveman_12_page_8,42.8,103.7,1616.0
4893589,stimulus_PopSci_Caveman_12_page_8,42.8,103.5,1616.0
4893590,stimulus_PopSci_Caveman_12_page_8,42.8,103.4,1615.0
4893591,stimulus_PopSci_Caveman_12_page_8,42.9,103.3,1614.0
4893592,stimulus_PopSci_Caveman_12_page_8,43.0,103.4,1612.0
4893593,stimulus_PopSci_Caveman_12_page_8,43.0,103.6,1612.0
4893594,stimulus_PopSci_Caveman_12_page_8,43.1,103.7,1613.0
4893595,stimulus_PopSci_Caveman_12_page_8,43.2,103.7,1613.0
4893596,stimulus_PopSci_Caveman_12_page_8,43.3,103.7,1613.0
4893597,stimulus_PopSci_Caveman_12_page_8,43.4,103.7,1615.0
4893598,stimulus_PopSci_Caveman_12_page_8,43.3,103.6,1616.0
4893599,stimulus_PopSci_Caveman_12_page_8,43.3,103.5,1618.0
4893600,stimulus_PopSci_Caveman_12_page_8,43.2,103.4,1617.0
4893601,stimulus_PopSci_Caveman_12_page_8,43.2,103.2,1615.0
4893602,stimulus_PopSci_Caveman_12_page_8,43.1,103.1,1614.0
4893603,stimulus_PopSci_Caveman_12_page_8,43.1,103.0,1613.0
4893604,stimulus_PopSci_Caveman_12_page_8,43.1,102.9,1613.0
4893605,stimulus_PopSci_Caveman_12_page_8,43.0,102.9,1613.0
4893606,stimulus_PopSci_Caveman_12_page_8,42.9,103.0,1613.0
4893607,stimulus_PopSci_Caveman_12_page_8,42.9,103.1,1613.0
4893608,stimulus_PopSci_Caveman_12_page_8,42.9,103.1,1614.0
4893609,stimulus_PopSci_Caveman_12_page_8,42.9,103.1,1616.0
4893610,stimulus_PopSci_Caveman_12_page_8,42.8,103.0,1617.0
4893611,stimulus_PopSci_Caveman_12_page_8,42.8,103.0,1617.0
4893612,stimulus_PopSci_Caveman_12_page_8,42.7,103.3,1616.0
4893613,stimulus_PopSci_Caveman_12_page_8,42.6,103.6,1616.0
4893614,stimulus_PopSci_Caveman_12_page_8,42.5,103.9,1616.0
4893615,stimulus_PopSci_Caveman_12_page_8,42.4,103.8,1617.0
4893616,stimulus_PopSci_Caveman_12_page_8,42.4,103.7,1617.0
4893617,stimulus_PopSci_Caveman_12_page_8,42.3,103.7,1618.0
4893618,stimulus_PopSci_Caveman_12_page_8,42.3,103.7,1619.0
4893619,stimulus_PopSci_Caveman_12_page_8,42.5,103.8,1619.0
4893620,stimulus_PopSci_Caveman_12_page_8,42.7,103.8,1619.0
4893621,stimulus_PopSci_Caveman_12_page_8,42.9,103.9,1619.0
4893622,stimulus_PopSci_Caveman_12_page_8,42.9,104.2,1619.0
4893623,stimulus_PopSci_Caveman_12_page_8,43.0,104.5,1619.0
4893624,stimulus_PopSci_Caveman_12_page_8,43.2,104.8,1619.0
4893625,stimulus_PopSci_Caveman_12_page_8,43.5,104.8,1619.0
4893626,stimulus_PopSci_Caveman_12_page_8,43.6,104.6,1620.0
4893627,stimulus_PopSci_Caveman_12_page_8,43.7,104.4,1621.0
4893628,stimulus_PopSci_Caveman_12_page_8,43.7,104.3,1621.0
4893629,stimulus_PopSci_Caveman_12_page_8,43.6,104.2,1621.0
4893630,stimulus_PopSci_Caveman_12_page_8,43.4,104.2,1620.0
4893631,stimulus_PopSci_Caveman_12_page_8,43.3,104.2,1620.0
4893632,stimulus_PopSci_Caveman_12_page_8,43.2,104.3,1621.0
4893633,stimulus_PopSci_Caveman_12_page_8,43.1,104.4,1621.0
4893634,stimulus_PopSci_Caveman_12_page_8,43.1,104.4,1621.0
4893635,stimulus_PopSci_Caveman_12_page_8,43.3,104.3,1621.0
4893636,stimulus_PopSci_Caveman_12_page_8,43.4,104.5,1621.0
4893637,stimulus_PopSci_Caveman_12_page_8,43.5,104.8,1621.0
4893638,stimulus_PopSci_Caveman_12_page_8,43.5,105.2,1620.0
4893639,stimulus_PopSci_Caveman_12_page_8,43.6,105.0,1620.0
4893640,stimulus_PopSci_Caveman_12_page_8,43.7,104.8,1620.0
4893641,stimulus_PopSci_Caveman_12_page_8,43.8,104.6,1621.0
4893642,stimulus_PopSci_Caveman_12_page_8,43.8,104.5,1621.0
4893643,stimulus_PopSci_Caveman_12_page_8,43.7,104.3,1620.0
4893644,stimulus_PopSci_Caveman_12_page_8,43.6,104.2,1619.0
4893645,stimulus_PopSci_Caveman_12_page_8,43.6,104.1,1617.0
4893646,stimulus_PopSci_Caveman_12_page_8,43.6,104.0,1618.0
4893647,stimulus_PopSci_Caveman_12_page_8,43.6,103.8,1618.0
4893648,stimulus_PopSci_Caveman_12_page_8,43.5,103.8,1618.0
4893649,stimulus_PopSci_Caveman_12_page_8,43.0,103.8,1619.0
4893650,stimulus_PopSci_Caveman_12_page_8,42.6,103.7,1619.0
4893651,stimulus_PopSci_Caveman_12_page_8,42.2,103.7,1620.0
4893652,stimulus_PopSci_Caveman_12_page_8,42.2,103.8,1620.0
4893653,stimulus_PopSci_Caveman_12_page_8,42.3,103.9,1620.0
4893654,stimulus_PopSci_Caveman_12_page_8,42.5,104.0,1620.0
4893655,stimulus_PopSci_Caveman_12_page_8,42.7,104.1,1620.0
4893656,stimulus_PopSci_Caveman_12_page_8,42.8,104.1,1621.0
4893657,stimulus_PopSci_Caveman_12_page_8,42.8,104.3,1622.0
4893658,stimulus_PopSci_Caveman_12_page_8,42.6,104.5,1624.0
4893659,stimulus_PopSci_Caveman_12_page_8,42.4,104.7,1624.0
4893660,stimulus_PopSci_Caveman_12_page_8,42.2,104.7,1624.0
4893661,stimulus_PopSci_Caveman_12_page_8,42.1,104.8,1624.0
4893662,stimulus_PopSci_Caveman_12_page_8,41.9,104.8,1624.0
4893663,stimulus_PopSci_Caveman_12_page_8,41.6,104.7,1625.0
4893664,stimulus_PopSci_Caveman_12_page_8,41.3,104.6,1625.0
4893665,stimulus_PopSci_Caveman_12_page_8,41.0,104.4,1625.0
4893666,stimulus_PopSci_Caveman_12_page_8,41.0,104.3,1625.0
4893667,stimulus_PopSci_Caveman_12_page_8,41.0,104.0,1625.0
4893668,stimulus_PopSci_Caveman_12_page_8,40.8,103.6,1626.0
4893669,stimulus_PopSci_Caveman_12_page_8,40.6,103.3,1626.0
4893670,stimulus_PopSci_Caveman_12_page_8,40.2,103.4,1626.0
4893671,stimulus_PopSci_Caveman_12_page_8,39.7,103.3,1625.0
4893672,stimulus_PopSci_Caveman_12_page_8,39.2,103.4,1625.0
4893673,stimulus_PopSci_Caveman_12_page_8,38.7,103.8,1623.0
4893674,stimulus_PopSci_Caveman_12_page_8,39.1,104.2,1621.0
4893675,stimulus_PopSci_Caveman_12_page_8,40.4,104.6,1618.0
4893676,stimulus_PopSci_Caveman_12_page_8,43.6,105.0,1619.0
4893677,stimulus_PopSci_Caveman_12_page_8,47.1,105.4,1622.0
4893678,stimulus_PopSci_Caveman_12_page_8,50.8,105.8,1626.0
4893679,stimulus_PopSci_Caveman_12_page_8,55.2,106.3,1626.0
4893680,stimulus_PopSci_Caveman_12_page_8,60.5,106.5,1627.0
4893681,stimulus_PopSci_Caveman_12_page_8,66.8,106.7,1629.0
4893682,stimulus_PopSci_Caveman_12_page_8,75.0,106.8,1630.0
4893683,stimulus_PopSci_Caveman_12_page_8,83.9,107.0,1631.0
4893684,stimulus_PopSci_Caveman_12_page_8,94.3,106.9,1631.0
4893685,stimulus_PopSci_Caveman_12_page_8,102.3,106.3,1631.0
4893686,stimulus_PopSci_Caveman_12_page_8,110.1,105.0,1631.0
4893687,stimulus_PopSci_Caveman_12_page_8,116.5,103.5,1631.0
4893688,stimulus_PopSci_Caveman_12_page_8,123.5,101.9,1632.0
4893689,stimulus_PopSci_Caveman_12_page_8,128.7,100.7,1633.0
4893690,stimulus_PopSci_Caveman_12_page_8,132.1,99.1,1634.0
4893691,stimulus_PopSci_Caveman_12_page_8,132.8,97.8,1634.0
4893692,stimulus_PopSci_Caveman_12_page_8,133.3,96.7,1632.0
4893693,stimulus_PopSci_Caveman_12_page_8,133.3,96.1,1629.0
4893694,stimulus_PopSci_Caveman_12_page_8,133.0,95.8,1626.0
4893695,stimulus_PopSci_Caveman_12_page_8,132.3,95.5,1624.0
4893696,stimulus_PopSci_Caveman_12_page_8,131.3,95.4,1624.0
4893697,stimulus_PopSci_Caveman_12_page_8,129.8,95.2,1624.0
4893698,stimulus_PopSci_Caveman_12_page_8,128.2,95.4,1624.0
4893699,stimulus_PopSci_Caveman_12_page_8,126.9,95.7,1624.0
4893700,stimulus_PopSci_Caveman_12_page_8,126.3,96.2,1623.0
4893701,stimulus_PopSci_Caveman_12_page_8,126.2,96.5,1623.0
4893702,stimulus_PopSci_Caveman_12_page_8,126.1,96.8,1623.0
4893703,stimulus_PopSci_Caveman_12_page_8,126.3,97.2,1623.0
4893704,stimulus_PopSci_Caveman_12_page_8,126.6,97.5,1624.0
4893705,stimulus_PopSci_Caveman_12_page_8,127.0,97.9,1624.0
4893706,stimulus_PopSci_Caveman_12_page_8,127.1,98.2,1624.0
4893707,stimulus_PopSci_Caveman_12_page_8,126.8,98.7,1625.0
4893708,stimulus_PopSci_Caveman_12_page_8,126.5,98.8,1627.0
4893709,stimulus_PopSci_Caveman_12_page_8,126.2,99.0,1629.0
4893710,stimulus_PopSci_Caveman_12_page_8,126.3,99.0,1629.0
4893711,stimulus_PopSci_Caveman_12_page_8,126.5,99.3,1629.0
4893712,stimulus_PopSci_Caveman_12_page_8,126.7,99.6,1629.0
4893713,stimulus_PopSci_Caveman_12_page_8,126.9,99.9,1629.0
4893714,stimulus_PopSci_Caveman_12_page_8,127.2,99.7,1630.0
4893715,stimulus_PopSci_Caveman_12_page_8,127.4,99.5,1631.0
4893716,stimulus_PopSci_Caveman_12_page_8,127.3,99.3,1631.0
4893717,stimulus_PopSci_Caveman_12_page_8,127.2,99.2,1631.0
4893718,stimulus_PopSci_Caveman_12_page_8,127.1,99.0,1631.0
4893719,stimulus_PopSci_Caveman_12_page_8,127.1,98.9,1630.0
4893720,stimulus_PopSci_Caveman_12_page_8,127.1,98.9,1629.0
4893721,stimulus_PopSci_Caveman_12_page_8,127.1,98.9,1628.0
4893722,stimulus_PopSci_Caveman_12_page_8,127.1,98.9,1627.0
4893723,stimulus_PopSci_Caveman_12_page_8,126.9,99.0,1627.0
4893724,stimulus_PopSci_Caveman_12_page_8,127.0,99.0,1627.0
4893725,stimulus_PopSci_Caveman_12_page_8,127.3,99.1,1627.0
4893726,stimulus_PopSci_Caveman_12_page_8,127.8,99.3,1627.0
4893727,stimulus_PopSci_Caveman_12_page_8,128.2,99.6,1626.0
4893728,stimulus_PopSci_Caveman_12_page_8,128.4,100.0,1625.0
4893729,stimulus_PopSci_Caveman_12_page_8,128.7,100.2,1626.0
4893730,stimulus_PopSci_Caveman_12_page_8,129.0,100.5,1626.0
4893731,stimulus_PopSci_Caveman_12_page_8,129.2,100.5,1626.0
4893732,stimulus_PopSci_Caveman_12_page_8,129.4,100.6,1626.0
4893733,stimulus_PopSci_Caveman_12_page_8,129.4,100.7,1627.0
4893734,stimulus_PopSci_Caveman_12_page_8,129.4,100.8,1627.0
4893735,stimulus_PopSci_Caveman_12_page_8,129.4,100.8,1627.0
4893736,stimulus_PopSci_Caveman_12_page_8,129.1,100.8,1628.0
4893737,stimulus_PopSci_Caveman_12_page_8,128.8,100.7,1628.0
4893738,stimulus_PopSci_Caveman_12_page_8,128.4,100.6,1628.0
4893739,stimulus_PopSci_Caveman_12_page_8,128.2,100.5,1628.0
4893740,stimulus_PopSci_Caveman_12_page_8,127.9,100.4,1628.0
4893741,stimulus_PopSci_Caveman_12_page_8,127.8,100.3,1627.0
4893742,stimulus_PopSci_Caveman_12_page_8,127.6,100.3,1627.0
4893743,stimulus_PopSci_Caveman_12_page_8,127.6,100.3,1627.0
4893744,stimulus_PopSci_Caveman_12_page_8,127.6,100.3,1627.0
4893745,stimulus_PopSci_Caveman_12_page_8,127.6,100.3,1627.0
4893746,stimulus_PopSci_Caveman_12_page_8,127.5,100.2,1628.0
4893747,stimulus_PopSci_Caveman_12_page_8,127.5,100.3,1628.0
4893748,stimulus_PopSci_Caveman_12_page_8,127.4,100.3,1629.0
4893749,stimulus_PopSci_Caveman_12_page_8,127.4,100.3,1629.0
4893750,stimulus_PopSci_Caveman_12_page_8,127.3,100.3,1629.0
4893751,stimulus_PopSci_Caveman_12_page_8,127.3,100.3,1629.0
4893752,stimulus_PopSci_Caveman_12_page_8,127.4,100.3,1630.0
4893753,stimulus_PopSci_Caveman_12_page_8,127.5,100.2,1630.0
4893754,stimulus_PopSci_Caveman_12_page_8,127.5,100.3,1629.0
4893755,stimulus_PopSci_Caveman_12_page_8,127.5,100.2,1629.0
4893756,stimulus_PopSci_Caveman_12_page_8,127.4,100.2,1630.0
4893757,stimulus_PopSci_Caveman_12_page_8,127.3,100.2,1631.0
4893758,stimulus_PopSci_Caveman_12_page_8,127.3,100.3,1631.0
4893759,stimulus_PopSci_Caveman_12_page_8,127.2,100.3,1631.0
4893760,stimulus_PopSci_Caveman_12_page_8,127.2,100.1,1632.0
4893761,stimulus_PopSci_Caveman_12_page_8,127.2,100.0,1632.0
4893762,stimulus_PopSci_Caveman_12_page_8,127.2,99.9,1631.0
4893763,stimulus_PopSci_Caveman_12_page_8,127.2,99.8,1632.0
4893764,stimulus_PopSci_Caveman_12_page_8,127.3,99.8,1632.0
4893765,stimulus_PopSci_Caveman_12_page_8,127.5,99.8,1633.0
4893766,stimulus_PopSci_Caveman_12_page_8,127.8,99.8,1632.0
4893767,stimulus_PopSci_Caveman_12_page_8,128.0,99.9,1633.0
4893768,stimulus_PopSci_Caveman_12_page_8,128.2,100.0,1633.0
4893769,stimulus_PopSci_Caveman_12_page_8,128.2,100.1,1633.0
4893770,stimulus_PopSci_Caveman_12_page_8,128.2,100.1,1634.0
4893771,stimulus_PopSci_Caveman_12_page_8,128.3,100.2,1634.0
4893772,stimulus_PopSci_Caveman_12_page_8,128.5,100.3,1635.0
4893773,stimulus_PopSci_Caveman_12_page_8,128.7,100.4,1634.0
4893774,stimulus_PopSci_Caveman_12_page_8,128.8,100.4,1633.0
4893775,stimulus_PopSci_Caveman_12_page_8,128.7,100.2,1633.0
4893776,stimulus_PopSci_Caveman_12_page_8,128.6,100.0,1632.0
4893777,stimulus_PopSci_Caveman_12_page_8,128.5,99.8,1632.0
4893778,stimulus_PopSci_Caveman_12_page_8,128.4,99.7,1631.0
4893779,stimulus_PopSci_Caveman_12_page_8,128.4,99.7,1629.0
4893780,stimulus_PopSci_Caveman_12_page_8,128.4,99.7,1628.0
4893781,stimulus_PopSci_Caveman_12_page_8,128.4,99.6,1628.0
4893782,stimulus_PopSci_Caveman_12_page_8,128.5,99.3,1628.0
4893783,stimulus_PopSci_Caveman_12_page_8,128.5,99.0,1628.0
4893784,stimulus_PopSci_Caveman_12_page_8,128.1,98.7,1629.0
4893785,stimulus_PopSci_Caveman_12_page_8,127.6,98.7,1629.0
4893786,stimulus_PopSci_Caveman_12_page_8,127.0,98.7,1630.0
4893787,stimulus_PopSci_Caveman_12_page_8,126.8,98.6,1631.0
4893788,stimulus_PopSci_Caveman_12_page_8,126.5,98.4,1632.0
4893789,stimulus_PopSci_Caveman_12_page_8,126.4,98.2,1633.0
4893790,stimulus_PopSci_Caveman_12_page_8,126.4,97.9,1634.0
4893791,stimulus_PopSci_Caveman_12_page_8,126.5,97.8,1634.0
4893792,stimulus_PopSci_Caveman_12_page_8,126.6,97.9,1634.0
4893793,stimulus_PopSci_Caveman_12_page_8,126.8,97.9,1634.0
4893794,stimulus_PopSci_Caveman_12_page_8,127.0,97.9,1635.0
4893795,stimulus_PopSci_Caveman_12_page_8,127.1,97.9,1635.0
4893796,stimulus_PopSci_Caveman_12_page_8,127.0,97.9,1636.0
4893797,stimulus_PopSci_Caveman_12_page_8,126.9,97.9,1637.0
4893798,stimulus_PopSci_Caveman_12_page_8,127.0,97.9,1638.0
4893799,stimulus_PopSci_Caveman_12_page_8,127.1,98.0,1639.0
4893800,stimulus_PopSci_Caveman_12_page_8,127.2,98.0,1640.0
4893801,stimulus_PopSci_Caveman_12_page_8,127.2,98.0,1639.0
4893802,stimulus_PopSci_Caveman_12_page_8,127.1,97.8,1638.0
4893803,stimulus_PopSci_Caveman_12_page_8,127.0,97.7,1637.0
4893804,stimulus_PopSci_Caveman_12_page_8,127.2,97.5,1638.0
4893805,stimulus_PopSci_Caveman_12_page_8,127.4,97.5,1639.0
4893806,stimulus_PopSci_Caveman_12_page_8,127.6,97.5,1640.0
4893807,stimulus_PopSci_Caveman_12_page_8,127.5,97.5,1639.0
4893808,stimulus_PopSci_Caveman_12_page_8,127.7,97.6,1639.0
4893809,stimulus_PopSci_Caveman_12_page_8,127.9,97.7,1638.0
4893810,stimulus_PopSci_Caveman_12_page_8,128.1,97.6,1638.0
4893811,stimulus_PopSci_Caveman_12_page_8,128.3,97.5,1638.0
4893812,stimulus_PopSci_Caveman_12_page_8,128.4,97.3,1639.0
4893813,stimulus_PopSci_Caveman_12_page_8,128.5,97.6,1639.0
4893814,stimulus_PopSci_Caveman_12_page_8,128.4,97.9,1640.0
4893815,stimulus_PopSci_Caveman_12_page_8,128.3,98.1,1640.0
4893816,stimulus_PopSci_Caveman_12_page_8,128.2,98.0,1640.0
4893817,stimulus_PopSci_Caveman_12_page_8,128.1,97.9,1640.0
4893818,stimulus_PopSci_Caveman_12_page_8,128.0,98.0,1639.0
4893819,stimulus_PopSci_Caveman_12_page_8,127.9,98.1,1638.0
4893820,stimulus_PopSci_Caveman_12_page_8,127.9,98.4,1636.0
4893821,stimulus_PopSci_Caveman_12_page_8,127.9,98.6,1635.0
4893822,stimulus_PopSci_Caveman_12_page_8,127.9,98.6,1636.0
4893823,stimulus_PopSci_Caveman_12_page_8,127.9,98.7,1637.0
4893824,stimulus_PopSci_Caveman_12_page_8,128.0,98.6,1638.0
4893825,stimulus_PopSci_Caveman_12_page_8,128.1,98.4,1638.0
4893826,stimulus_PopSci_Caveman_12_page_8,128.2,98.1,1637.0
4893827,stimulus_PopSci_Caveman_12_page_8,128.3,97.9,1636.0
4893828,stimulus_PopSci_Caveman_12_page_8,128.6,97.8,1637.0
4893829,stimulus_PopSci_Caveman_12_page_8,128.8,97.7,1638.0
4893830,stimulus_PopSci_Caveman_12_page_8,128.9,97.5,1640.0
4893831,stimulus_PopSci_Caveman_12_page_8,128.9,97.3,1641.0
4893832,stimulus_PopSci_Caveman_12_page_8,128.9,97.1,1642.0
4893833,stimulus_PopSci_Caveman_12_page_8,128.7,97.1,1640.0
4893834,stimulus_PopSci_Caveman_12_page_8,128.6,97.1,1638.0
4893835,stimulus_PopSci_Caveman_12_page_8,128.7,97.2,1637.0
4893836,stimulus_PopSci_Caveman_12_page_8,128.7,97.4,1638.0
4893837,stimulus_PopSci_Caveman_12_page_8,128.7,97.6,1639.0
4893838,stimulus_PopSci_Caveman_12_page_8,128.8,97.9,1639.0
4893839,stimulus_PopSci_Caveman_12_page_8,129.0,97.9,1639.0
4893840,stimulus_PopSci_Caveman_12_page_8,129.2,97.8,1639.0
4893841,stimulus_PopSci_Caveman_12_page_8,129.1,97.6,1639.0
4893842,stimulus_PopSci_Caveman_12_page_8,128.9,97.4,1639.0
4893843,stimulus_PopSci_Caveman_12_page_8,128.8,97.3,1639.0
4893844,stimulus_PopSci_Caveman_12_page_8,128.7,97.2,1639.0
4893845,stimulus_PopSci_Caveman_12_page_8,128.7,97.2,1638.0
4893846,stimulus_PopSci_Caveman_12_page_8,128.6,97.2,1638.0
4893847,stimulus_PopSci_Caveman_12_page_8,128.6,97.3,1639.0
4893848,stimulus_PopSci_Caveman_12_page_8,128.6,97.3,1639.0
4893849,stimulus_PopSci_Caveman_12_page_8,128.3,97.3,1639.0
4893850,stimulus_PopSci_Caveman_12_page_8,127.9,97.4,1639.0
4893851,stimulus_PopSci_Caveman_12_page_8,127.5,97.4,1639.0
4893852,stimulus_PopSci_Caveman_12_page_8,127.7,97.5,1638.0
4893853,stimulus_PopSci_Caveman_12_page_8,128.6,97.6,1639.0
4893854,stimulus_PopSci_Caveman_12_page_8,129.9,98.2,1640.0
4893855,stimulus_PopSci_Caveman_12_page_8,132.4,99.2,1641.0
4893856,stimulus_PopSci_Caveman_12_page_8,136.5,100.3,1642.0
4893857,stimulus_PopSci_Caveman_12_page_8,141.6,101.4,1643.0
4893858,stimulus_PopSci_Caveman_12_page_8,147.6,102.4,1646.0
4893859,stimulus_PopSci_Caveman_12_page_8,154.0,103.3,1648.0
4893860,stimulus_PopSci_Caveman_12_page_8,162.3,104.1,1649.0
4893861,stimulus_PopSci_Caveman_12_page_8,171.8,104.7,1650.0
4893862,stimulus_PopSci_Caveman_12_page_8,182.8,105.3,1651.0
4893863,stimulus_PopSci_Caveman_12_page_8,193.8,105.8,1652.0
4893864,stimulus_PopSci_Caveman_12_page_8,206.0,105.8,1653.0
4893865,stimulus_PopSci_Caveman_12_page_8,216.8,105.5,1654.0
4893866,stimulus_PopSci_Caveman_12_page_8,228.7,105.2,1656.0
4893867,stimulus_PopSci_Caveman_12_page_8,237.7,104.8,1658.0
4893868,stimulus_PopSci_Caveman_12_page_8,245.3,103.9,1659.0
4893869,stimulus_PopSci_Caveman_12_page_8,249.8,102.9,1654.0
4893870,stimulus_PopSci_Caveman_12_page_8,252.5,102.3,1650.0
4893871,stimulus_PopSci_Caveman_12_page_8,254.0,102.0,1644.0
4893872,stimulus_PopSci_Caveman_12_page_8,252.6,101.7,1643.0
4893873,stimulus_PopSci_Caveman_12_page_8,250.1,101.5,1641.0
4893874,stimulus_PopSci_Caveman_12_page_8,246.3,101.2,1643.0
4893875,stimulus_PopSci_Caveman_12_page_8,242.1,100.9,1645.0
