time,screen,pixel_x,pixel_y,pupil
1631679,stimulus_Enc_WikiMoon_13_page_2,74.9,109.8,1875.0
1631680,stimulus_Enc_WikiMoon_13_page_2,74.8,109.9,1875.0
1631681,stimulus_Enc_WikiMoon_13_page_2,74.8,110.0,1875.0
1631682,stimulus_Enc_WikiMoon_13_page_2,74.9,110.0,1875.0
1631683,stimulus_Enc_WikiMoon_13_page_2,74.7,110.0,1876.0
1631684,stimulus_Enc_WikiMoon_13_page_2,74.4,110.0,1876.0
1631685,stimulus_Enc_WikiMoon_13_page_2,74.2,109.9,1876.0
1631686,stimulus_Enc_WikiMoon_13_page_2,74.2,109.9,1875.0
1631687,stimulus_Enc_WikiMoon_13_page_2,74.1,109.9,1875.0
1631688,stimulus_Enc_WikiMoon_13_page_2,73.8,110.0,1875.0
1631689,stimulus_Enc_WikiMoon_13_page_2,73.6,110.0,1876.0
1631690,stimulus_Enc_WikiMoon_13_page_2,73.4,110.0,1877.0
1631691,stimulus_Enc_WikiMoon_13_page_2,73.6,110.0,1877.0
1631692,stimulus_Enc_WikiMoon_13_page_2,73.7,110.2,1877.0
1631693,stimulus_Enc_WikiMoon_13_page_2,73.7,110.3,1876.0
1631694,stimulus_Enc_WikiMoon_13_page_2,73.6,110.4,1876.0
1631695,stimulus_Enc_WikiMoon_13_page_2,73.4,110.3,1876.0
1631696,stimulus_Enc_WikiMoon_13_page_2,73.1,110.3,1876.0
1631697,stimulus_Enc_WikiMoon_13_page_2,73.1,110.2,1876.0
1631698,stimulus_Enc_WikiMoon_13_page_2,73.1,110.4,1876.0
1631699,stimulus_Enc_WikiMoon_13_page_2,73.2,110.6,1876.0
1631700,stimulus_Enc_WikiMoon_13_page_2,73.1,110.7,1875.0
1631701,stimulus_Enc_WikiMoon_13_page_2,72.9,110.8,1875.0
1631702,stimulus_Enc_WikiMoon_13_page_2,72.8,110.8,1875.0
1631703,stimulus_Enc_WikiMoon_13_page_2,72.7,110.7,1875.0
1631704,stimulus_Enc_WikiMoon_13_page_2,72.6,110.7,1875.0
1631705,stimulus_Enc_WikiMoon_13_page_2,72.4,110.6,1875.0
1631706,stimulus_Enc_WikiMoon_13_page_2,72.2,110.6,1876.0
1631707,stimulus_Enc_WikiMoon_13_page_2,72.1,110.8,1876.0
1631708,stimulus_Enc_WikiMoon_13_page_2,72.2,111.0,1875.0
1631709,stimulus_Enc_WikiMoon_13_page_2,72.2,111.2,1875.0
1631710,stimulus_Enc_WikiMoon_13_page_2,71.9,111.1,1874.0
1631711,stimulus_Enc_WikiMoon_13_page_2,71.7,111.1,1874.0
1631712,stimulus_Enc_WikiMoon_13_page_2,71.5,111.1,1874.0
1631713,stimulus_Enc_WikiMoon_13_page_2,71.4,111.1,1874.0
1631714,stimulus_Enc_WikiMoon_13_page_2,71.2,111.3,1874.0
1631715,stimulus_Enc_WikiMoon_13_page_2,71.4,111.6,1874.0
1631716,stimulus_Enc_WikiMoon_13_page_2,71.6,111.8,1873.0
1631717,stimulus_Enc_WikiMoon_13_page_2,71.9,111.7,1872.0
1631718,stimulus_Enc_WikiMoon_13_page_2,72.6,111.7,1872.0
1631719,stimulus_Enc_WikiMoon_13_page_2,73.3,111.7,1871.0
1631720,stimulus_Enc_WikiMoon_13_page_2,74.0,111.7,1871.0
1631721,stimulus_Enc_WikiMoon_13_page_2,74.1,111.6,1871.0
1631722,stimulus_Enc_WikiMoon_13_page_2,74.1,111.6,1871.0
1631723,stimulus_Enc_WikiMoon_13_page_2,74.1,111.4,1871.0
1631724,stimulus_Enc_WikiMoon_13_page_2,74.4,111.3,1872.0
1631725,stimulus_Enc_WikiMoon_13_page_2,74.6,111.2,1872.0
1631726,stimulus_Enc_WikiMoon_13_page_2,74.8,111.3,1872.0
1631727,stimulus_Enc_WikiMoon_13_page_2,74.9,111.6,1872.0
1631728,stimulus_Enc_WikiMoon_13_page_2,74.9,111.9,1872.0
1631729,stimulus_Enc_WikiMoon_13_page_2,75.0,112.0,1872.0
1631730,stimulus_Enc_WikiMoon_13_page_2,75.0,111.9,1872.0
1631731,stimulus_Enc_WikiMoon_13_page_2,75.0,111.9,1873.0
1631732,stimulus_Enc_WikiMoon_13_page_2,75.0,112.1,1873.0
1631733,stimulus_Enc_WikiMoon_13_page_2,75.0,112.4,1874.0
1631734,stimulus_Enc_WikiMoon_13_page_2,75.0,112.6,1874.0
1631735,stimulus_Enc_WikiMoon_13_page_2,75.0,112.5,1874.0
1631736,stimulus_Enc_WikiMoon_13_page_2,74.9,112.3,1875.0
1631737,stimulus_Enc_WikiMoon_13_page_2,74.9,112.1,1875.0
1631738,stimulus_Enc_WikiMoon_13_page_2,75.0,112.2,1875.0
1631739,stimulus_Enc_WikiMoon_13_page_2,75.1,112.2,1875.0
1631740,stimulus_Enc_WikiMoon_13_page_2,75.2,112.1,1875.0
1631741,stimulus_Enc_WikiMoon_13_page_2,75.2,112.0,1877.0
1631742,stimulus_Enc_WikiMoon_13_page_2,75.2,111.9,1878.0
1631743,stimulus_Enc_WikiMoon_13_page_2,75.2,112.0,1879.0
1631744,stimulus_Enc_WikiMoon_13_page_2,75.3,112.0,1878.0
1631745,stimulus_Enc_WikiMoon_13_page_2,75.2,112.1,1878.0
1631746,stimulus_Enc_WikiMoon_13_page_2,75.3,112.0,1878.0
1631747,stimulus_Enc_WikiMoon_13_page_2,74.9,111.9,1878.0
1631748,stimulus_Enc_WikiMoon_13_page_2,74.6,111.8,1879.0
1631749,stimulus_Enc_WikiMoon_13_page_2,74.0,111.7,1878.0
1631750,stimulus_Enc_WikiMoon_13_page_2,73.6,111.5,1878.0
1631751,stimulus_Enc_WikiMoon_13_page_2,73.3,111.3,1877.0
1631752,stimulus_Enc_WikiMoon_13_page_2,73.1,111.2,1877.0
1631753,stimulus_Enc_WikiMoon_13_page_2,73.0,111.1,1877.0
1631754,stimulus_Enc_WikiMoon_13_page_2,72.8,111.1,1876.0
1631755,stimulus_Enc_WikiMoon_13_page_2,72.7,111.0,1876.0
1631756,stimulus_Enc_WikiMoon_13_page_2,72.4,110.9,1876.0
1631757,stimulus_Enc_WikiMoon_13_page_2,72.2,110.7,1876.0
1631758,stimulus_Enc_WikiMoon_13_page_2,72.0,110.7,1875.0
1631759,stimulus_Enc_WikiMoon_13_page_2,72.0,110.7,1873.0
1631760,stimulus_Enc_WikiMoon_13_page_2,71.9,110.6,1871.0
1631761,stimulus_Enc_WikiMoon_13_page_2,71.8,110.5,1870.0
1631762,stimulus_Enc_WikiMoon_13_page_2,71.7,110.4,1871.0
1631763,stimulus_Enc_WikiMoon_13_page_2,71.6,110.4,1873.0
1631764,stimulus_Enc_WikiMoon_13_page_2,71.4,110.5,1873.0
1631765,stimulus_Enc_WikiMoon_13_page_2,71.3,110.6,1872.0
1631766,stimulus_Enc_WikiMoon_13_page_2,71.2,110.7,1871.0
1631767,stimulus_Enc_WikiMoon_13_page_2,71.0,110.7,1870.0
1631768,stimulus_Enc_WikiMoon_13_page_2,70.7,110.8,1869.0
1631769,stimulus_Enc_WikiMoon_13_page_2,70.4,110.8,1870.0
1631770,stimulus_Enc_WikiMoon_13_page_2,70.4,110.7,1869.0
1631771,stimulus_Enc_WikiMoon_13_page_2,70.4,110.5,1868.0
1631772,stimulus_Enc_WikiMoon_13_page_2,70.5,110.3,1867.0
1631773,stimulus_Enc_WikiMoon_13_page_2,70.5,110.4,1867.0
1631774,stimulus_Enc_WikiMoon_13_page_2,70.8,110.4,1867.0
1631775,stimulus_Enc_WikiMoon_13_page_2,71.0,110.5,1867.0
1631776,stimulus_Enc_WikiMoon_13_page_2,71.3,110.6,1868.0
1631777,stimulus_Enc_WikiMoon_13_page_2,71.5,110.6,1867.0
1631778,stimulus_Enc_WikiMoon_13_page_2,71.6,110.5,1866.0
1631779,stimulus_Enc_WikiMoon_13_page_2,71.6,110.4,1866.0
1631780,stimulus_Enc_WikiMoon_13_page_2,71.7,110.3,1867.0
1631781,stimulus_Enc_WikiMoon_13_page_2,71.8,110.2,1868.0
1631782,stimulus_Enc_WikiMoon_13_page_2,71.8,110.0,1868.0
1631783,stimulus_Enc_WikiMoon_13_page_2,71.6,109.8,1868.0
1631784,stimulus_Enc_WikiMoon_13_page_2,71.6,109.5,1868.0
1631785,stimulus_Enc_WikiMoon_13_page_2,71.6,109.3,1868.0
1631786,stimulus_Enc_WikiMoon_13_page_2,71.6,109.3,1868.0
1631787,stimulus_Enc_WikiMoon_13_page_2,71.9,109.3,1869.0
1631788,stimulus_Enc_WikiMoon_13_page_2,72.1,109.4,1870.0
1631789,stimulus_Enc_WikiMoon_13_page_2,72.4,109.4,1869.0
1631790,stimulus_Enc_WikiMoon_13_page_2,72.4,109.3,1869.0
1631791,stimulus_Enc_WikiMoon_13_page_2,72.5,109.4,1869.0
1631792,stimulus_Enc_WikiMoon_13_page_2,72.6,109.6,1869.0
1631793,stimulus_Enc_WikiMoon_13_page_2,72.8,109.5,1869.0
1631794,stimulus_Enc_WikiMoon_13_page_2,72.9,109.2,1868.0
1631795,stimulus_Enc_WikiMoon_13_page_2,73.4,109.0,1868.0
1631796,stimulus_Enc_WikiMoon_13_page_2,73.9,109.0,1869.0
1631797,stimulus_Enc_WikiMoon_13_page_2,74.3,109.1,1869.0
1631798,stimulus_Enc_WikiMoon_13_page_2,74.3,109.2,1870.0
1631799,stimulus_Enc_WikiMoon_13_page_2,74.0,109.3,1870.0
1631800,stimulus_Enc_WikiMoon_13_page_2,73.8,109.3,1869.0
1631801,stimulus_Enc_WikiMoon_13_page_2,73.7,109.2,1867.0
1631802,stimulus_Enc_WikiMoon_13_page_2,73.8,109.2,1866.0
1631803,stimulus_Enc_WikiMoon_13_page_2,74.0,109.1,1866.0
1631804,stimulus_Enc_WikiMoon_13_page_2,74.0,109.3,1865.0
1631805,stimulus_Enc_WikiMoon_13_page_2,74.0,109.4,1865.0
1631806,stimulus_Enc_WikiMoon_13_page_2,74.0,109.5,1865.0
1631807,stimulus_Enc_WikiMoon_13_page_2,74.1,109.4,1865.0
1631808,stimulus_Enc_WikiMoon_13_page_2,74.0,109.4,1864.0
1631809,stimulus_Enc_WikiMoon_13_page_2,73.9,109.4,1864.0
1631810,stimulus_Enc_WikiMoon_13_page_2,73.8,109.4,1864.0
1631811,stimulus_Enc_WikiMoon_13_page_2,73.8,109.4,1865.0
1631812,stimulus_Enc_WikiMoon_13_page_2,73.9,109.4,1866.0
1631813,stimulus_Enc_WikiMoon_13_page_2,74.0,109.5,1866.0
1631814,stimulus_Enc_WikiMoon_13_page_2,74.0,109.5,1865.0
1631815,stimulus_Enc_WikiMoon_13_page_2,74.0,109.4,1865.0
1631816,stimulus_Enc_WikiMoon_13_page_2,74.0,109.4,1865.0
1631817,stimulus_Enc_WikiMoon_13_page_2,74.0,109.6,1866.0
1631818,stimulus_Enc_WikiMoon_13_page_2,74.0,109.7,1866.0
1631819,stimulus_Enc_WikiMoon_13_page_2,74.0,109.7,1865.0
1631820,stimulus_Enc_WikiMoon_13_page_2,73.7,109.7,1864.0
1631821,stimulus_Enc_WikiMoon_13_page_2,73.5,109.6,1863.0
1631822,stimulus_Enc_WikiMoon_13_page_2,73.2,109.4,1864.0
1631823,stimulus_Enc_WikiMoon_13_page_2,73.2,109.4,1865.0
1631824,stimulus_Enc_WikiMoon_13_page_2,73.1,109.5,1863.0
1631825,stimulus_Enc_WikiMoon_13_page_2,73.0,109.6,1862.0
1631826,stimulus_Enc_WikiMoon_13_page_2,72.8,109.6,1860.0
1631827,stimulus_Enc_WikiMoon_13_page_2,72.5,109.5,1860.0
1631828,stimulus_Enc_WikiMoon_13_page_2,72.4,109.5,1860.0
1631829,stimulus_Enc_WikiMoon_13_page_2,72.5,109.5,1859.0
1631830,stimulus_Enc_WikiMoon_13_page_2,72.5,109.6,1858.0
1631831,stimulus_Enc_WikiMoon_13_page_2,72.5,109.6,1857.0
1631832,stimulus_Enc_WikiMoon_13_page_2,72.5,109.6,1857.0
1631833,stimulus_Enc_WikiMoon_13_page_2,72.7,109.8,1857.0
1631834,stimulus_Enc_WikiMoon_13_page_2,72.9,109.9,1858.0
1631835,stimulus_Enc_WikiMoon_13_page_2,73.0,110.0,1859.0
1631836,stimulus_Enc_WikiMoon_13_page_2,73.3,110.1,1859.0
1631837,stimulus_Enc_WikiMoon_13_page_2,73.5,110.2,1858.0
1631838,stimulus_Enc_WikiMoon_13_page_2,73.6,110.2,1857.0
1631839,stimulus_Enc_WikiMoon_13_page_2,73.3,110.2,1856.0
1631840,stimulus_Enc_WikiMoon_13_page_2,72.9,110.4,1856.0
1631841,stimulus_Enc_WikiMoon_13_page_2,72.8,110.8,1856.0
1631842,stimulus_Enc_WikiMoon_13_page_2,72.7,111.1,1857.0
1631843,stimulus_Enc_WikiMoon_13_page_2,72.8,111.2,1857.0
1631844,stimulus_Enc_WikiMoon_13_page_2,72.9,111.3,1857.0
1631845,stimulus_Enc_WikiMoon_13_page_2,73.1,111.6,1857.0
1631846,stimulus_Enc_WikiMoon_13_page_2,73.2,111.9,1858.0
1631847,stimulus_Enc_WikiMoon_13_page_2,73.3,112.1,1858.0
1631848,stimulus_Enc_WikiMoon_13_page_2,73.4,112.1,1858.0
1631849,stimulus_Enc_WikiMoon_13_page_2,73.4,112.2,1859.0
1631850,stimulus_Enc_WikiMoon_13_page_2,73.4,112.3,1859.0
1631851,stimulus_Enc_WikiMoon_13_page_2,73.6,112.4,1859.0
1631852,stimulus_Enc_WikiMoon_13_page_2,73.9,112.4,1858.0
1631853,stimulus_Enc_WikiMoon_13_page_2,74.4,112.5,1859.0
1631854,stimulus_Enc_WikiMoon_13_page_2,74.6,112.6,1860.0
1631855,stimulus_Enc_WikiMoon_13_page_2,74.8,112.7,1861.0
1631856,stimulus_Enc_WikiMoon_13_page_2,75.0,112.7,1860.0
1631857,stimulus_Enc_WikiMoon_13_page_2,75.3,112.7,1859.0
1631858,stimulus_Enc_WikiMoon_13_page_2,75.6,112.8,1858.0
1631859,stimulus_Enc_WikiMoon_13_page_2,75.6,112.9,1859.0
1631860,stimulus_Enc_WikiMoon_13_page_2,75.4,113.0,1860.0
1631861,stimulus_Enc_WikiMoon_13_page_2,75.4,113.1,1861.0
1631862,stimulus_Enc_WikiMoon_13_page_2,75.5,113.1,1862.0
1631863,stimulus_Enc_WikiMoon_13_page_2,75.6,113.1,1863.0
1631864,stimulus_Enc_WikiMoon_13_page_2,75.5,113.1,1863.0
1631865,stimulus_Enc_WikiMoon_13_page_2,75.4,112.9,1863.0
1631866,stimulus_Enc_WikiMoon_13_page_2,75.4,112.8,1862.0
1631867,stimulus_Enc_WikiMoon_13_page_2,75.6,112.7,1861.0
1631868,stimulus_Enc_WikiMoon_13_page_2,75.9,112.7,1860.0
1631869,stimulus_Enc_WikiMoon_13_page_2,76.1,112.6,1861.0
1631870,stimulus_Enc_WikiMoon_13_page_2,76.0,112.4,1861.0
1631871,stimulus_Enc_WikiMoon_13_page_2,76.0,112.3,1860.0
1631872,stimulus_Enc_WikiMoon_13_page_2,76.1,112.2,1860.0
1631873,stimulus_Enc_WikiMoon_13_page_2,76.0,112.2,1860.0
1631874,stimulus_Enc_WikiMoon_13_page_2,75.9,112.2,1861.0
1631875,stimulus_Enc_WikiMoon_13_page_2,75.5,112.1,1861.0
1631876,stimulus_Enc_WikiMoon_13_page_2,75.4,112.0,1862.0
1631877,stimulus_Enc_WikiMoon_13_page_2,75.2,111.8,1861.0
1631878,stimulus_Enc_WikiMoon_13_page_2,75.3,111.8,1860.0
1631879,stimulus_Enc_WikiMoon_13_page_2,75.4,111.9,1859.0
1631880,stimulus_Enc_WikiMoon_13_page_2,75.4,111.9,1859.0
1631881,stimulus_Enc_WikiMoon_13_page_2,75.5,111.6,1859.0
1631882,stimulus_Enc_WikiMoon_13_page_2,75.6,111.3,1860.0
1631883,stimulus_Enc_WikiMoon_13_page_2,75.6,111.2,1859.0
1631884,stimulus_Enc_WikiMoon_13_page_2,75.4,111.1,1858.0
1631885,stimulus_Enc_WikiMoon_13_page_2,75.2,110.9,1857.0
1631886,stimulus_Enc_WikiMoon_13_page_2,75.0,110.7,1856.0
1631887,stimulus_Enc_WikiMoon_13_page_2,75.1,110.5,1856.0
1631888,stimulus_Enc_WikiMoon_13_page_2,75.1,110.5,1857.0
1631889,stimulus_Enc_WikiMoon_13_page_2,75.1,110.5,1857.0
1631890,stimulus_Enc_WikiMoon_13_page_2,74.9,110.5,1857.0
1631891,stimulus_Enc_WikiMoon_13_page_2,74.8,110.4,1857.0
1631892,stimulus_Enc_WikiMoon_13_page_2,74.8,110.3,1858.0
1631893,stimulus_Enc_WikiMoon_13_page_2,74.8,110.1,1859.0
1631894,stimulus_Enc_WikiMoon_13_page_2,74.8,109.9,1860.0
1631895,stimulus_Enc_WikiMoon_13_page_2,74.6,109.8,1860.0
1631896,stimulus_Enc_WikiMoon_13_page_2,74.5,109.7,1860.0
1631897,stimulus_Enc_WikiMoon_13_page_2,74.3,109.8,1860.0
1631898,stimulus_Enc_WikiMoon_13_page_2,74.2,109.9,1859.0
1631899,stimulus_Enc_WikiMoon_13_page_2,74.0,110.1,1859.0
1631900,stimulus_Enc_WikiMoon_13_page_2,74.0,110.2,1858.0
1631901,stimulus_Enc_WikiMoon_13_page_2,74.1,110.3,1858.0
1631902,stimulus_Enc_WikiMoon_13_page_2,74.2,110.2,1857.0
1631903,stimulus_Enc_WikiMoon_13_page_2,74.1,110.2,1857.0
1631904,stimulus_Enc_WikiMoon_13_page_2,74.0,110.2,1858.0
1631905,stimulus_Enc_WikiMoon_13_page_2,73.9,110.3,1858.0
1631906,stimulus_Enc_WikiMoon_13_page_2,73.9,110.4,1858.0
1631907,stimulus_Enc_WikiMoon_13_page_2,73.6,110.6,1858.0
1631908,stimulus_Enc_WikiMoon_13_page_2,73.3,110.8,1857.0
1631909,stimulus_Enc_WikiMoon_13_page_2,73.0,111.0,1857.0
1631910,stimulus_Enc_WikiMoon_13_page_2,73.3,111.3,1858.0
1631911,stimulus_Enc_WikiMoon_13_page_2,74.1,111.6,1858.0
1631912,stimulus_Enc_WikiMoon_13_page_2,75.2,111.9,1860.0
1631913,stimulus_Enc_WikiMoon_13_page_2,76.9,111.8,1862.0
1631914,stimulus_Enc_WikiMoon_13_page_2,79.0,111.6,1863.0
1631915,stimulus_Enc_WikiMoon_13_page_2,82.2,111.2,1863.0
1631916,stimulus_Enc_WikiMoon_13_page_2,86.9,111.0,1863.0
1631917,stimulus_Enc_WikiMoon_13_page_2,93.9,110.9,1863.0
1631918,stimulus_Enc_WikiMoon_13_page_2,102.5,110.6,1864.0
1631919,stimulus_Enc_WikiMoon_13_page_2,111.8,110.1,1866.0
1631920,stimulus_Enc_WikiMoon_13_page_2,121.9,109.4,1868.0
1631921,stimulus_Enc_WikiMoon_13_page_2,131.2,108.2,1869.0
1631922,stimulus_Enc_WikiMoon_13_page_2,138.7,106.8,1869.0
1631923,stimulus_Enc_WikiMoon_13_page_2,144.5,105.7,1869.0
1631924,stimulus_Enc_WikiMoon_13_page_2,150.0,104.9,1870.0
1631925,stimulus_Enc_WikiMoon_13_page_2,154.3,104.2,1870.0
1631926,stimulus_Enc_WikiMoon_13_page_2,156.5,103.0,1870.0
1631927,stimulus_Enc_WikiMoon_13_page_2,156.8,102.2,1869.0
1631928,stimulus_Enc_WikiMoon_13_page_2,157.0,101.5,1867.0
1631929,stimulus_Enc_WikiMoon_13_page_2,156.8,101.1,1865.0
1631930,stimulus_Enc_WikiMoon_13_page_2,155.9,100.9,1863.0
1631931,stimulus_Enc_WikiMoon_13_page_2,154.8,100.8,1862.0
1631932,stimulus_Enc_WikiMoon_13_page_2,153.5,100.7,1861.0
1631933,stimulus_Enc_WikiMoon_13_page_2,152.5,100.7,1860.0
1631934,stimulus_Enc_WikiMoon_13_page_2,151.5,100.6,1860.0
1631935,stimulus_Enc_WikiMoon_13_page_2,150.6,100.5,1861.0
1631936,stimulus_Enc_WikiMoon_13_page_2,150.2,100.8,1861.0
1631937,stimulus_Enc_WikiMoon_13_page_2,149.9,101.3,1860.0
1631938,stimulus_Enc_WikiMoon_13_page_2,149.8,101.7,1860.0
1631939,stimulus_Enc_WikiMoon_13_page_2,149.6,101.9,1860.0
1631940,stimulus_Enc_WikiMoon_13_page_2,149.6,101.9,1861.0
1631941,stimulus_Enc_WikiMoon_13_page_2,149.6,102.0,1862.0
1631942,stimulus_Enc_WikiMoon_13_page_2,149.5,102.2,1862.0
1631943,stimulus_Enc_WikiMoon_13_page_2,149.5,102.4,1863.0
1631944,stimulus_Enc_WikiMoon_13_page_2,149.5,102.5,1862.0
1631945,stimulus_Enc_WikiMoon_13_page_2,149.5,102.6,1862.0
1631946,stimulus_Enc_WikiMoon_13_page_2,149.5,102.6,1861.0
1631947,stimulus_Enc_WikiMoon_13_page_2,149.5,102.8,1861.0
1631948,stimulus_Enc_WikiMoon_13_page_2,150.0,103.1,1861.0
1631949,stimulus_Enc_WikiMoon_13_page_2,150.4,103.4,1862.0
1631950,stimulus_Enc_WikiMoon_13_page_2,150.9,103.4,1863.0
1631951,stimulus_Enc_WikiMoon_13_page_2,151.1,103.4,1864.0
1631952,stimulus_Enc_WikiMoon_13_page_2,151.2,103.5,1864.0
1631953,stimulus_Enc_WikiMoon_13_page_2,151.3,103.5,1865.0
1631954,stimulus_Enc_WikiMoon_13_page_2,151.4,103.5,1865.0
1631955,stimulus_Enc_WikiMoon_13_page_2,151.5,103.5,1865.0
1631956,stimulus_Enc_WikiMoon_13_page_2,151.7,103.4,1866.0
1631957,stimulus_Enc_WikiMoon_13_page_2,151.8,103.4,1868.0
1631958,stimulus_Enc_WikiMoon_13_page_2,151.8,103.4,1868.0
1631959,stimulus_Enc_WikiMoon_13_page_2,151.9,103.4,1866.0
1631960,stimulus_Enc_WikiMoon_13_page_2,152.0,103.3,1867.0
1631961,stimulus_Enc_WikiMoon_13_page_2,152.2,103.2,1869.0
1631962,stimulus_Enc_WikiMoon_13_page_2,152.2,103.1,1871.0
1631963,stimulus_Enc_WikiMoon_13_page_2,152.2,103.0,1871.0
1631964,stimulus_Enc_WikiMoon_13_page_2,152.3,102.7,1871.0
1631965,stimulus_Enc_WikiMoon_13_page_2,152.2,102.3,1871.0
1631966,stimulus_Enc_WikiMoon_13_page_2,152.1,101.8,1869.0
1631967,stimulus_Enc_WikiMoon_13_page_2,152.1,101.6,1867.0
1631968,stimulus_Enc_WikiMoon_13_page_2,152.4,101.5,1867.0
1631969,stimulus_Enc_WikiMoon_13_page_2,152.3,101.5,1867.0
1631970,stimulus_Enc_WikiMoon_13_page_2,152.1,101.4,1867.0
1631971,stimulus_Enc_WikiMoon_13_page_2,151.7,101.1,1867.0
1631972,stimulus_Enc_WikiMoon_13_page_2,151.6,100.9,1866.0
1631973,stimulus_Enc_WikiMoon_13_page_2,151.4,100.8,1866.0
1631974,stimulus_Enc_WikiMoon_13_page_2,151.4,100.9,1866.0
1631975,stimulus_Enc_WikiMoon_13_page_2,151.4,100.9,1865.0
1631976,stimulus_Enc_WikiMoon_13_page_2,151.3,101.0,1865.0
1631977,stimulus_Enc_WikiMoon_13_page_2,151.2,101.0,1865.0
1631978,stimulus_Enc_WikiMoon_13_page_2,151.0,101.1,1865.0
1631979,stimulus_Enc_WikiMoon_13_page_2,150.9,101.2,1865.0
1631980,stimulus_Enc_WikiMoon_13_page_2,151.0,101.2,1865.0
1631981,stimulus_Enc_WikiMoon_13_page_2,151.0,100.8,1866.0
1631982,stimulus_Enc_WikiMoon_13_page_2,150.8,100.3,1867.0
1631983,stimulus_Enc_WikiMoon_13_page_2,150.6,100.0,1869.0
1631984,stimulus_Enc_WikiMoon_13_page_2,150.3,100.2,1870.0
1631985,stimulus_Enc_WikiMoon_13_page_2,150.0,100.4,1871.0
1631986,stimulus_Enc_WikiMoon_13_page_2,149.8,100.5,1871.0
1631987,stimulus_Enc_WikiMoon_13_page_2,149.6,100.3,1871.0
1631988,stimulus_Enc_WikiMoon_13_page_2,149.6,100.1,1870.0
1631989,stimulus_Enc_WikiMoon_13_page_2,149.7,100.1,1870.0
1631990,stimulus_Enc_WikiMoon_13_page_2,149.8,100.0,1870.0
1631991,stimulus_Enc_WikiMoon_13_page_2,150.0,100.0,1871.0
1631992,stimulus_Enc_WikiMoon_13_page_2,150.3,100.0,1871.0
1631993,stimulus_Enc_WikiMoon_13_page_2,150.7,100.1,1871.0
1631994,stimulus_Enc_WikiMoon_13_page_2,150.9,100.1,1873.0
1631995,stimulus_Enc_WikiMoon_13_page_2,151.2,100.3,1875.0
1631996,stimulus_Enc_WikiMoon_13_page_2,151.3,100.5,1876.0
1631997,stimulus_Enc_WikiMoon_13_page_2,151.4,100.9,1875.0
1631998,stimulus_Enc_WikiMoon_13_page_2,151.5,101.1,1874.0
1631999,stimulus_Enc_WikiMoon_13_page_2,151.6,101.3,1874.0
1632000,stimulus_Enc_WikiMoon_13_page_2,151.5,101.3,1875.0
1632001,stimulus_Enc_WikiMoon_13_page_2,151.4,101.3,1876.0
1632002,stimulus_Enc_WikiMoon_13_page_2,151.2,101.1,1876.0
1632003,stimulus_Enc_WikiMoon_13_page_2,151.1,101.0,1877.0
1632004,stimulus_Enc_WikiMoon_13_page_2,150.9,100.8,1878.0
1632005,stimulus_Enc_WikiMoon_13_page_2,150.8,100.8,1878.0
1632006,stimulus_Enc_WikiMoon_13_page_2,150.7,100.7,1879.0
1632007,stimulus_Enc_WikiMoon_13_page_2,150.7,100.7,1880.0
1632008,stimulus_Enc_WikiMoon_13_page_2,150.9,100.7,1880.0
1632009,stimulus_Enc_WikiMoon_13_page_2,151.2,100.7,1880.0
1632010,stimulus_Enc_WikiMoon_13_page_2,151.4,100.7,1881.0
1632011,stimulus_Enc_WikiMoon_13_page_2,151.6,100.8,1885.0
1632012,stimulus_Enc_WikiMoon_13_page_2,151.7,100.8,1888.0
1632013,stimulus_Enc_WikiMoon_13_page_2,151.9,100.8,1889.0
1632014,stimulus_Enc_WikiMoon_13_page_2,152.0,100.8,1889.0
1632015,stimulus_Enc_WikiMoon_13_page_2,152.0,100.8,1888.0
1632016,stimulus_Enc_WikiMoon_13_page_2,152.0,100.7,1887.0
1632017,stimulus_Enc_WikiMoon_13_page_2,151.9,100.6,1886.0
1632018,stimulus_Enc_WikiMoon_13_page_2,151.7,100.6,1886.0
1632019,stimulus_Enc_WikiMoon_13_page_2,151.6,100.4,1887.0
1632020,stimulus_Enc_WikiMoon_13_page_2,151.7,100.2,1887.0
1632021,stimulus_Enc_WikiMoon_13_page_2,151.7,100.0,1887.0
1632022,stimulus_Enc_WikiMoon_13_page_2,151.7,100.2,1887.0
1632023,stimulus_Enc_WikiMoon_13_page_2,151.8,100.4,1887.0
1632024,stimulus_Enc_WikiMoon_13_page_2,151.8,100.4,1887.0
1632025,stimulus_Enc_WikiMoon_13_page_2,151.9,100.2,1888.0
1632026,stimulus_Enc_WikiMoon_13_page_2,152.0,99.9,1887.0
1632027,stimulus_Enc_WikiMoon_13_page_2,152.1,99.8,1886.0
1632028,stimulus_Enc_WikiMoon_13_page_2,152.2,99.8,1885.0
1632029,stimulus_Enc_WikiMoon_13_page_2,152.3,99.8,1885.0
1632030,stimulus_Enc_WikiMoon_13_page_2,152.4,99.7,1886.0
1632031,stimulus_Enc_WikiMoon_13_page_2,152.4,99.6,1886.0
1632032,stimulus_Enc_WikiMoon_13_page_2,152.4,99.5,1886.0
1632033,stimulus_Enc_WikiMoon_13_page_2,152.2,99.4,1888.0
1632034,stimulus_Enc_WikiMoon_13_page_2,152.0,99.2,1890.0
1632035,stimulus_Enc_WikiMoon_13_page_2,151.8,99.2,1892.0
1632036,stimulus_Enc_WikiMoon_13_page_2,151.7,99.2,1892.0
