time,screen,pixel_x,pixel_y,pupil
4817897,stimulus_PopSci_Caveman_12_page_4,49.0,91.9,2038.0
4817898,stimulus_PopSci_Caveman_12_page_4,49.1,92.0,2038.0
4817899,stimulus_PopSci_Caveman_12_page_4,49.1,92.0,2038.0
4817900,stimulus_PopSci_Caveman_12_page_4,49.1,92.0,2037.0
4817901,stimulus_PopSci_Caveman_12_page_4,49.0,92.0,2037.0
4817902,stimulus_PopSci_Caveman_12_page_4,49.0,92.0,2037.0
4817903,stimulus_PopSci_Caveman_12_page_4,48.9,91.9,2037.0
4817904,stimulus_PopSci_Caveman_12_page_4,49.0,91.8,2038.0
4817905,stimulus_PopSci_Caveman_12_page_4,49.0,91.8,2037.0
4817906,stimulus_PopSci_Caveman_12_page_4,49.0,92.0,2037.0
4817907,stimulus_PopSci_Caveman_12_page_4,48.9,92.3,2036.0
4817908,stimulus_PopSci_Caveman_12_page_4,49.0,92.6,2036.0
4817909,stimulus_PopSci_Caveman_12_page_4,49.0,92.8,2036.0
4817910,stimulus_PopSci_Caveman_12_page_4,49.2,92.8,2035.0
4817911,stimulus_PopSci_Caveman_12_page_4,49.3,92.8,2035.0
4817912,stimulus_PopSci_Caveman_12_page_4,49.4,92.8,2035.0
4817913,stimulus_PopSci_Caveman_12_page_4,49.4,92.8,2035.0
4817914,stimulus_PopSci_Caveman_12_page_4,49.5,92.8,2035.0
4817915,stimulus_PopSci_Caveman_12_page_4,49.6,92.8,2035.0
4817916,stimulus_PopSci_Caveman_12_page_4,49.7,92.9,2034.0
4817917,stimulus_PopSci_Caveman_12_page_4,49.7,93.0,2034.0
4817918,stimulus_PopSci_Caveman_12_page_4,49.9,93.3,2034.0
4817919,stimulus_PopSci_Caveman_12_page_4,50.2,93.5,2033.0
4817920,stimulus_PopSci_Caveman_12_page_4,50.5,93.7,2032.0
4817921,stimulus_PopSci_Caveman_12_page_4,50.6,93.7,2031.0
4817922,stimulus_PopSci_Caveman_12_page_4,50.5,93.6,2031.0
4817923,stimulus_PopSci_Caveman_12_page_4,50.6,93.6,2030.0
4817924,stimulus_PopSci_Caveman_12_page_4,50.8,93.5,2030.0
4817925,stimulus_PopSci_Caveman_12_page_4,51.0,93.5,2028.0
4817926,stimulus_PopSci_Caveman_12_page_4,51.3,93.5,2027.0
4817927,stimulus_PopSci_Caveman_12_page_4,51.5,93.8,2026.0
4817928,stimulus_PopSci_Caveman_12_page_4,51.6,94.0,2025.0
4817929,stimulus_PopSci_Caveman_12_page_4,51.6,94.0,2025.0
4817930,stimulus_PopSci_Caveman_12_page_4,51.6,93.9,2024.0
4817931,stimulus_PopSci_Caveman_12_page_4,51.6,93.6,2024.0
4817932,stimulus_PopSci_Caveman_12_page_4,51.5,93.4,2024.0
4817933,stimulus_PopSci_Caveman_12_page_4,51.4,93.2,2024.0
4817934,stimulus_PopSci_Caveman_12_page_4,51.2,93.2,2024.0
4817935,stimulus_PopSci_Caveman_12_page_4,51.1,93.0,2024.0
4817936,stimulus_PopSci_Caveman_12_page_4,50.7,92.8,2025.0
4817937,stimulus_PopSci_Caveman_12_page_4,50.3,92.5,2025.0
4817938,stimulus_PopSci_Caveman_12_page_4,50.2,92.6,2025.0
4817939,stimulus_PopSci_Caveman_12_page_4,50.3,92.6,2026.0
4817940,stimulus_PopSci_Caveman_12_page_4,50.5,92.6,2026.0
4817941,stimulus_PopSci_Caveman_12_page_4,50.5,92.7,2028.0
4817942,stimulus_PopSci_Caveman_12_page_4,50.7,92.6,2030.0
4817943,stimulus_PopSci_Caveman_12_page_4,50.8,92.4,2032.0
4817944,stimulus_PopSci_Caveman_12_page_4,50.9,92.2,2033.0
4817945,stimulus_PopSci_Caveman_12_page_4,50.9,92.2,2034.0
4817946,stimulus_PopSci_Caveman_12_page_4,51.0,92.3,2034.0
4817947,stimulus_PopSci_Caveman_12_page_4,51.0,92.7,2034.0
4817948,stimulus_PopSci_Caveman_12_page_4,51.0,93.1,2033.0
4817949,stimulus_PopSci_Caveman_12_page_4,50.9,93.4,2033.0
4817950,stimulus_PopSci_Caveman_12_page_4,50.8,93.4,2032.0
4817951,stimulus_PopSci_Caveman_12_page_4,50.7,93.5,2031.0
4817952,stimulus_PopSci_Caveman_12_page_4,50.4,93.5,2029.0
4817953,stimulus_PopSci_Caveman_12_page_4,50.1,93.5,2030.0
4817954,stimulus_PopSci_Caveman_12_page_4,49.9,93.4,2031.0
4817955,stimulus_PopSci_Caveman_12_page_4,49.8,93.6,2032.0
4817956,stimulus_PopSci_Caveman_12_page_4,49.6,93.8,2032.0
4817957,stimulus_PopSci_Caveman_12_page_4,49.5,94.0,2031.0
4817958,stimulus_PopSci_Caveman_12_page_4,49.5,94.2,2031.0
4817959,stimulus_PopSci_Caveman_12_page_4,49.5,94.4,2030.0
4817960,stimulus_PopSci_Caveman_12_page_4,49.7,94.5,2029.0
4817961,stimulus_PopSci_Caveman_12_page_4,49.9,94.7,2028.0
4817962,stimulus_PopSci_Caveman_12_page_4,50.1,94.8,2028.0
4817963,stimulus_PopSci_Caveman_12_page_4,50.0,94.7,2029.0
4817964,stimulus_PopSci_Caveman_12_page_4,50.2,94.6,2028.0
4817965,stimulus_PopSci_Caveman_12_page_4,50.4,94.5,2026.0
4817966,stimulus_PopSci_Caveman_12_page_4,50.9,94.5,2025.0
4817967,stimulus_PopSci_Caveman_12_page_4,51.1,94.5,2025.0
4817968,stimulus_PopSci_Caveman_12_page_4,51.4,94.6,2025.0
4817969,stimulus_PopSci_Caveman_12_page_4,51.3,94.5,2025.0
4817970,stimulus_PopSci_Caveman_12_page_4,51.2,94.5,2023.0
4817971,stimulus_PopSci_Caveman_12_page_4,51.0,94.4,2022.0
4817972,stimulus_PopSci_Caveman_12_page_4,51.1,94.4,2022.0
4817973,stimulus_PopSci_Caveman_12_page_4,51.1,94.3,2024.0
4817974,stimulus_PopSci_Caveman_12_page_4,51.1,94.2,2024.0
4817975,stimulus_PopSci_Caveman_12_page_4,51.1,94.1,2023.0
4817976,stimulus_PopSci_Caveman_12_page_4,51.1,93.8,2022.0
4817977,stimulus_PopSci_Caveman_12_page_4,51.1,93.4,2022.0
4817978,stimulus_PopSci_Caveman_12_page_4,51.0,93.1,2021.0
4817979,stimulus_PopSci_Caveman_12_page_4,50.7,92.8,2022.0
4817980,stimulus_PopSci_Caveman_12_page_4,50.4,92.6,2023.0
4817981,stimulus_PopSci_Caveman_12_page_4,50.2,92.5,2024.0
4817982,stimulus_PopSci_Caveman_12_page_4,50.2,92.5,2024.0
4817983,stimulus_PopSci_Caveman_12_page_4,50.1,92.6,2024.0
4817984,stimulus_PopSci_Caveman_12_page_4,49.9,92.8,2024.0
4817985,stimulus_PopSci_Caveman_12_page_4,49.6,93.3,2024.0
4817986,stimulus_PopSci_Caveman_12_page_4,49.4,93.9,2023.0
4817987,stimulus_PopSci_Caveman_12_page_4,49.2,94.4,2023.0
4817988,stimulus_PopSci_Caveman_12_page_4,49.1,94.7,2023.0
4817989,stimulus_PopSci_Caveman_12_page_4,49.4,94.9,2023.0
4817990,stimulus_PopSci_Caveman_12_page_4,49.8,94.9,2022.0
4817991,stimulus_PopSci_Caveman_12_page_4,50.2,94.9,2022.0
4817992,stimulus_PopSci_Caveman_12_page_4,50.3,94.9,2021.0
4817993,stimulus_PopSci_Caveman_12_page_4,50.5,94.7,2021.0
4817994,stimulus_PopSci_Caveman_12_page_4,50.7,94.5,2021.0
4817995,stimulus_PopSci_Caveman_12_page_4,50.7,94.3,2020.0
4817996,stimulus_PopSci_Caveman_12_page_4,50.6,94.4,2020.0
4817997,stimulus_PopSci_Caveman_12_page_4,50.4,94.4,2019.0
4817998,stimulus_PopSci_Caveman_12_page_4,50.2,94.2,2019.0
4817999,stimulus_PopSci_Caveman_12_page_4,50.3,93.7,2020.0
4818000,stimulus_PopSci_Caveman_12_page_4,50.3,93.1,2022.0
4818001,stimulus_PopSci_Caveman_12_page_4,50.2,92.7,2022.0
4818002,stimulus_PopSci_Caveman_12_page_4,50.2,92.5,2022.0
4818003,stimulus_PopSci_Caveman_12_page_4,50.0,92.7,2021.0
4818004,stimulus_PopSci_Caveman_12_page_4,49.8,93.0,2021.0
4818005,stimulus_PopSci_Caveman_12_page_4,49.4,93.5,2021.0
4818006,stimulus_PopSci_Caveman_12_page_4,49.1,93.9,2021.0
4818007,stimulus_PopSci_Caveman_12_page_4,48.9,94.3,2021.0
4818008,stimulus_PopSci_Caveman_12_page_4,49.2,94.6,2020.0
4818009,stimulus_PopSci_Caveman_12_page_4,49.5,94.8,2020.0
4818010,stimulus_PopSci_Caveman_12_page_4,49.8,94.8,2019.0
4818011,stimulus_PopSci_Caveman_12_page_4,49.6,94.8,2018.0
4818012,stimulus_PopSci_Caveman_12_page_4,49.4,94.8,2017.0
4818013,stimulus_PopSci_Caveman_12_page_4,49.3,94.5,2017.0
4818014,stimulus_PopSci_Caveman_12_page_4,49.3,94.3,2017.0
4818015,stimulus_PopSci_Caveman_12_page_4,49.4,94.1,2018.0
4818016,stimulus_PopSci_Caveman_12_page_4,49.5,94.0,2019.0
4818017,stimulus_PopSci_Caveman_12_page_4,49.5,93.9,2020.0
4818018,stimulus_PopSci_Caveman_12_page_4,49.4,93.8,2020.0
4818019,stimulus_PopSci_Caveman_12_page_4,49.3,93.5,2020.0
4818020,stimulus_PopSci_Caveman_12_page_4,49.4,93.4,2020.0
4818021,stimulus_PopSci_Caveman_12_page_4,49.4,93.2,2020.0
4818022,stimulus_PopSci_Caveman_12_page_4,49.3,93.4,2019.0
4818023,stimulus_PopSci_Caveman_12_page_4,49.2,93.8,2019.0
4818024,stimulus_PopSci_Caveman_12_page_4,49.4,94.1,2019.0
4818025,stimulus_PopSci_Caveman_12_page_4,49.6,94.5,2020.0
4818026,stimulus_PopSci_Caveman_12_page_4,49.8,94.5,2020.0
4818027,stimulus_PopSci_Caveman_12_page_4,49.9,94.5,2020.0
4818028,stimulus_PopSci_Caveman_12_page_4,49.6,94.5,2020.0
4818029,stimulus_PopSci_Caveman_12_page_4,49.3,94.5,2021.0
4818030,stimulus_PopSci_Caveman_12_page_4,49.1,94.4,2021.0
4818031,stimulus_PopSci_Caveman_12_page_4,49.2,94.4,2021.0
4818032,stimulus_PopSci_Caveman_12_page_4,49.3,94.4,2020.0
4818033,stimulus_PopSci_Caveman_12_page_4,49.5,94.2,2019.0
4818034,stimulus_PopSci_Caveman_12_page_4,49.7,94.0,2018.0
4818035,stimulus_PopSci_Caveman_12_page_4,49.9,93.6,2018.0
4818036,stimulus_PopSci_Caveman_12_page_4,50.2,93.5,2018.0
4818037,stimulus_PopSci_Caveman_12_page_4,50.5,93.3,2018.0
4818038,stimulus_PopSci_Caveman_12_page_4,50.7,93.4,2018.0
4818039,stimulus_PopSci_Caveman_12_page_4,50.3,93.4,2018.0
4818040,stimulus_PopSci_Caveman_12_page_4,50.0,93.3,2018.0
4818041,stimulus_PopSci_Caveman_12_page_4,49.7,93.3,2018.0
4818042,stimulus_PopSci_Caveman_12_page_4,49.7,93.3,2017.0
4818043,stimulus_PopSci_Caveman_12_page_4,49.8,93.3,2017.0
4818044,stimulus_PopSci_Caveman_12_page_4,49.8,93.3,2017.0
4818045,stimulus_PopSci_Caveman_12_page_4,50.4,93.4,2017.0
4818046,stimulus_PopSci_Caveman_12_page_4,51.1,93.5,2017.0
4818047,stimulus_PopSci_Caveman_12_page_4,51.9,93.6,2015.0
4818048,stimulus_PopSci_Caveman_12_page_4,52.2,94.0,2014.0
4818049,stimulus_PopSci_Caveman_12_page_4,52.3,94.3,2013.0
4818050,stimulus_PopSci_Caveman_12_page_4,52.2,94.6,2012.0
4818051,stimulus_PopSci_Caveman_12_page_4,52.2,94.7,2010.0
4818052,stimulus_PopSci_Caveman_12_page_4,52.1,94.7,2011.0
4818053,stimulus_PopSci_Caveman_12_page_4,52.1,94.7,2012.0
4818054,stimulus_PopSci_Caveman_12_page_4,52.1,94.8,2014.0
4818055,stimulus_PopSci_Caveman_12_page_4,51.9,94.9,2015.0
4818056,stimulus_PopSci_Caveman_12_page_4,51.5,95.0,2014.0
4818057,stimulus_PopSci_Caveman_12_page_4,50.8,95.1,2013.0
4818058,stimulus_PopSci_Caveman_12_page_4,50.3,95.0,2012.0
4818059,stimulus_PopSci_Caveman_12_page_4,50.0,95.0,2011.0
4818060,stimulus_PopSci_Caveman_12_page_4,49.9,95.0,2012.0
4818061,stimulus_PopSci_Caveman_12_page_4,49.7,95.0,2012.0
4818062,stimulus_PopSci_Caveman_12_page_4,49.6,95.0,2013.0
4818063,stimulus_PopSci_Caveman_12_page_4,49.6,94.9,2013.0
4818064,stimulus_PopSci_Caveman_12_page_4,49.6,94.8,2013.0
4818065,stimulus_PopSci_Caveman_12_page_4,49.5,94.7,2012.0
4818066,stimulus_PopSci_Caveman_12_page_4,49.5,94.7,2012.0
4818067,stimulus_PopSci_Caveman_12_page_4,49.5,94.6,2011.0
4818068,stimulus_PopSci_Caveman_12_page_4,49.2,94.6,2011.0
4818069,stimulus_PopSci_Caveman_12_page_4,48.9,94.5,2011.0
4818070,stimulus_PopSci_Caveman_12_page_4,48.6,94.6,2010.0
4818071,stimulus_PopSci_Caveman_12_page_4,48.5,94.9,2011.0
4818072,stimulus_PopSci_Caveman_12_page_4,48.7,95.2,2012.0
4818073,stimulus_PopSci_Caveman_12_page_4,49.7,95.7,2012.0
4818074,stimulus_PopSci_Caveman_12_page_4,52.2,96.2,2013.0
4818075,stimulus_PopSci_Caveman_12_page_4,55.8,96.8,2013.0
4818076,stimulus_PopSci_Caveman_12_page_4,61.0,97.4,2013.0
4818077,stimulus_PopSci_Caveman_12_page_4,66.8,97.9,2013.0
4818078,stimulus_PopSci_Caveman_12_page_4,73.6,98.4,2013.0
4818079,stimulus_PopSci_Caveman_12_page_4,80.1,98.9,2012.0
4818080,stimulus_PopSci_Caveman_12_page_4,86.6,99.1,2012.0
4818081,stimulus_PopSci_Caveman_12_page_4,92.9,99.1,2013.0
4818082,stimulus_PopSci_Caveman_12_page_4,99.5,98.3,2014.0
4818083,stimulus_PopSci_Caveman_12_page_4,105.5,96.9,2014.0
4818084,stimulus_PopSci_Caveman_12_page_4,110.6,95.5,2014.0
4818085,stimulus_PopSci_Caveman_12_page_4,114.2,94.4,2014.0
4818086,stimulus_PopSci_Caveman_12_page_4,117.3,93.8,2014.0
4818087,stimulus_PopSci_Caveman_12_page_4,119.6,93.4,2011.0
4818088,stimulus_PopSci_Caveman_12_page_4,121.4,93.4,2008.0
4818089,stimulus_PopSci_Caveman_12_page_4,122.2,93.5,2006.0
4818090,stimulus_PopSci_Caveman_12_page_4,122.4,93.7,2006.0
4818091,stimulus_PopSci_Caveman_12_page_4,122.4,93.9,2006.0
4818092,stimulus_PopSci_Caveman_12_page_4,122.4,94.1,2007.0
4818093,stimulus_PopSci_Caveman_12_page_4,122.2,94.2,2008.0
4818094,stimulus_PopSci_Caveman_12_page_4,121.9,94.2,2007.0
4818095,stimulus_PopSci_Caveman_12_page_4,121.5,94.5,2007.0
4818096,stimulus_PopSci_Caveman_12_page_4,121.3,94.7,2006.0
4818097,stimulus_PopSci_Caveman_12_page_4,121.1,94.9,2005.0
4818098,stimulus_PopSci_Caveman_12_page_4,121.1,94.9,2004.0
4818099,stimulus_PopSci_Caveman_12_page_4,121.0,94.9,2003.0
4818100,stimulus_PopSci_Caveman_12_page_4,120.9,94.9,2003.0
4818101,stimulus_PopSci_Caveman_12_page_4,120.7,94.9,2003.0
4818102,stimulus_PopSci_Caveman_12_page_4,120.6,94.9,2003.0
4818103,stimulus_PopSci_Caveman_12_page_4,120.3,94.9,2003.0
4818104,stimulus_PopSci_Caveman_12_page_4,120.0,94.9,2003.0
4818105,stimulus_PopSci_Caveman_12_page_4,119.7,95.1,2002.0
4818106,stimulus_PopSci_Caveman_12_page_4,119.5,95.3,2002.0
4818107,stimulus_PopSci_Caveman_12_page_4,119.5,95.5,2001.0
4818108,stimulus_PopSci_Caveman_12_page_4,119.4,95.9,2001.0
4818109,stimulus_PopSci_Caveman_12_page_4,119.3,96.2,2002.0
4818110,stimulus_PopSci_Caveman_12_page_4,119.3,96.6,2003.0
4818111,stimulus_PopSci_Caveman_12_page_4,119.5,97.0,2004.0
4818112,stimulus_PopSci_Caveman_12_page_4,119.8,97.3,2004.0
4818113,stimulus_PopSci_Caveman_12_page_4,120.1,97.6,2005.0
4818114,stimulus_PopSci_Caveman_12_page_4,120.4,97.6,2005.0
4818115,stimulus_PopSci_Caveman_12_page_4,120.7,97.7,2005.0
4818116,stimulus_PopSci_Caveman_12_page_4,120.9,97.9,2004.0
4818117,stimulus_PopSci_Caveman_12_page_4,121.0,98.2,2004.0
4818118,stimulus_PopSci_Caveman_12_page_4,121.0,98.3,2004.0
4818119,stimulus_PopSci_Caveman_12_page_4,121.3,98.5,2004.0
4818120,stimulus_PopSci_Caveman_12_page_4,121.6,98.7,2004.0
4818121,stimulus_PopSci_Caveman_12_page_4,121.8,99.0,2003.0
4818122,stimulus_PopSci_Caveman_12_page_4,121.7,99.2,2002.0
4818123,stimulus_PopSci_Caveman_12_page_4,121.7,99.2,2001.0
4818124,stimulus_PopSci_Caveman_12_page_4,121.7,99.1,2000.0
4818125,stimulus_PopSci_Caveman_12_page_4,121.6,99.0,2000.0
4818126,stimulus_PopSci_Caveman_12_page_4,121.6,99.0,2000.0
4818127,stimulus_PopSci_Caveman_12_page_4,121.6,99.0,2000.0
4818128,stimulus_PopSci_Caveman_12_page_4,121.7,99.1,2001.0
4818129,stimulus_PopSci_Caveman_12_page_4,121.7,99.1,2000.0
4818130,stimulus_PopSci_Caveman_12_page_4,121.8,99.1,1999.0
4818131,stimulus_PopSci_Caveman_12_page_4,122.0,99.1,1997.0
4818132,stimulus_PopSci_Caveman_12_page_4,122.1,99.2,1997.0
4818133,stimulus_PopSci_Caveman_12_page_4,122.2,99.3,1997.0
4818134,stimulus_PopSci_Caveman_12_page_4,122.1,99.4,1997.0
4818135,stimulus_PopSci_Caveman_12_page_4,122.2,99.4,1998.0
4818136,stimulus_PopSci_Caveman_12_page_4,122.1,99.4,1998.0
4818137,stimulus_PopSci_Caveman_12_page_4,122.1,99.3,1998.0
4818138,stimulus_PopSci_Caveman_12_page_4,122.1,99.3,1999.0
4818139,stimulus_PopSci_Caveman_12_page_4,121.8,99.2,2000.0
4818140,stimulus_PopSci_Caveman_12_page_4,121.6,99.2,1999.0
4818141,stimulus_PopSci_Caveman_12_page_4,121.4,99.1,1998.0
4818142,stimulus_PopSci_Caveman_12_page_4,121.5,99.1,1997.0
4818143,stimulus_PopSci_Caveman_12_page_4,121.5,99.1,1996.0
4818144,stimulus_PopSci_Caveman_12_page_4,121.5,99.1,1997.0
4818145,stimulus_PopSci_Caveman_12_page_4,121.6,99.1,1997.0
4818146,stimulus_PopSci_Caveman_12_page_4,121.7,99.0,1998.0
4818147,stimulus_PopSci_Caveman_12_page_4,121.7,99.0,1998.0
4818148,stimulus_PopSci_Caveman_12_page_4,121.6,99.0,1998.0
4818149,stimulus_PopSci_Caveman_12_page_4,121.5,99.0,1998.0
4818150,stimulus_PopSci_Caveman_12_page_4,121.5,99.0,1998.0
4818151,stimulus_PopSci_Caveman_12_page_4,121.4,99.0,1998.0
4818152,stimulus_PopSci_Caveman_12_page_4,121.5,99.0,1999.0
4818153,stimulus_PopSci_Caveman_12_page_4,121.6,98.9,1999.0
4818154,stimulus_PopSci_Caveman_12_page_4,121.6,98.9,2000.0
4818155,stimulus_PopSci_Caveman_12_page_4,121.7,98.8,1999.0
4818156,stimulus_PopSci_Caveman_12_page_4,121.8,98.8,1999.0
4818157,stimulus_PopSci_Caveman_12_page_4,121.8,98.7,1998.0
4818158,stimulus_PopSci_Caveman_12_page_4,121.7,98.6,1997.0
4818159,stimulus_PopSci_Caveman_12_page_4,121.7,98.6,1996.0
4818160,stimulus_PopSci_Caveman_12_page_4,121.6,98.5,1996.0
4818161,stimulus_PopSci_Caveman_12_page_4,121.6,98.5,1997.0
4818162,stimulus_PopSci_Caveman_12_page_4,121.8,98.5,1997.0
4818163,stimulus_PopSci_Caveman_12_page_4,121.9,98.5,1998.0
4818164,stimulus_PopSci_Caveman_12_page_4,122.0,98.4,1998.0
4818165,stimulus_PopSci_Caveman_12_page_4,121.9,98.3,1997.0
4818166,stimulus_PopSci_Caveman_12_page_4,121.8,98.3,1997.0
4818167,stimulus_PopSci_Caveman_12_page_4,121.7,98.3,1997.0
4818168,stimulus_PopSci_Caveman_12_page_4,121.7,98.3,1996.0
4818169,stimulus_PopSci_Caveman_12_page_4,121.7,98.4,1996.0
4818170,stimulus_PopSci_Caveman_12_page_4,121.6,98.4,1997.0
4818171,stimulus_PopSci_Caveman_12_page_4,121.5,98.3,1997.0
4818172,stimulus_PopSci_Caveman_12_page_4,121.4,98.2,1999.0
4818173,stimulus_PopSci_Caveman_12_page_4,121.5,98.1,2001.0
4818174,stimulus_PopSci_Caveman_12_page_4,121.5,98.1,2002.0
4818175,stimulus_PopSci_Caveman_12_page_4,121.5,98.2,2002.0
4818176,stimulus_PopSci_Caveman_12_page_4,121.4,98.4,2002.0
4818177,stimulus_PopSci_Caveman_12_page_4,121.5,98.6,2002.0
4818178,stimulus_PopSci_Caveman_12_page_4,121.7,98.7,2003.0
4818179,stimulus_PopSci_Caveman_12_page_4,121.8,98.7,2003.0
4818180,stimulus_PopSci_Caveman_12_page_4,121.7,98.8,2001.0
4818181,stimulus_PopSci_Caveman_12_page_4,121.7,98.8,2000.0
4818182,stimulus_PopSci_Caveman_12_page_4,121.6,98.9,2001.0
4818183,stimulus_PopSci_Caveman_12_page_4,121.5,98.7,2004.0
4818184,stimulus_PopSci_Caveman_12_page_4,121.4,98.6,2006.0
4818185,stimulus_PopSci_Caveman_12_page_4,121.4,98.4,2007.0
4818186,stimulus_PopSci_Caveman_12_page_4,121.6,98.4,2007.0
4818187,stimulus_PopSci_Caveman_12_page_4,121.8,98.3,2007.0
4818188,stimulus_PopSci_Caveman_12_page_4,121.9,98.2,2006.0
4818189,stimulus_PopSci_Caveman_12_page_4,121.9,98.2,2005.0
4818190,stimulus_PopSci_Caveman_12_page_4,121.8,98.3,2005.0
4818191,stimulus_PopSci_Caveman_12_page_4,121.9,98.5,2006.0
4818192,stimulus_PopSci_Caveman_12_page_4,121.9,98.6,2006.0
4818193,stimulus_PopSci_Caveman_12_page_4,121.9,98.5,2006.0
4818194,stimulus_PopSci_Caveman_12_page_4,121.8,98.5,2005.0
4818195,stimulus_PopSci_Caveman_12_page_4,121.7,98.4,2005.0
4818196,stimulus_PopSci_Caveman_12_page_4,121.7,98.4,2005.0
4818197,stimulus_PopSci_Caveman_12_page_4,121.7,98.4,2005.0
4818198,stimulus_PopSci_Caveman_12_page_4,121.5,98.4,2005.0
4818199,stimulus_PopSci_Caveman_12_page_4,121.3,98.3,2005.0
4818200,stimulus_PopSci_Caveman_12_page_4,121.1,98.5,2004.0
4818201,stimulus_PopSci_Caveman_12_page_4,121.1,98.6,2004.0
4818202,stimulus_PopSci_Caveman_12_page_4,121.0,98.8,2004.0
4818203,stimulus_PopSci_Caveman_12_page_4,121.0,98.7,2004.0
4818204,stimulus_PopSci_Caveman_12_page_4,120.9,98.8,2004.0
4818205,stimulus_PopSci_Caveman_12_page_4,120.9,98.8,2004.0
4818206,stimulus_PopSci_Caveman_12_page_4,120.9,98.8,2004.0
4818207,stimulus_PopSci_Caveman_12_page_4,121.1,98.8,2004.0
4818208,stimulus_PopSci_Caveman_12_page_4,121.2,98.8,2004.0
4818209,stimulus_PopSci_Caveman_12_page_4,121.4,98.6,2005.0
4818210,stimulus_PopSci_Caveman_12_page_4,121.4,98.4,2005.0
4818211,stimulus_PopSci_Caveman_12_page_4,121.3,98.3,2005.0
4818212,stimulus_PopSci_Caveman_12_page_4,121.3,98.4,2005.0
4818213,stimulus_PopSci_Caveman_12_page_4,121.1,98.4,2005.0
4818214,stimulus_PopSci_Caveman_12_page_4,121.0,98.5,2005.0
4818215,stimulus_PopSci_Caveman_12_page_4,121.1,98.5,2005.0
4818216,stimulus_PopSci_Caveman_12_page_4,121.3,98.6,2005.0
4818217,stimulus_PopSci_Caveman_12_page_4,121.6,98.6,2005.0
4818218,stimulus_PopSci_Caveman_12_page_4,121.7,98.6,2004.0
4818219,stimulus_PopSci_Caveman_12_page_4,121.7,98.5,2002.0
4818220,stimulus_PopSci_Caveman_12_page_4,121.7,98.3,2002.0
4818221,stimulus_PopSci_Caveman_12_page_4,121.7,98.2,2002.0
4818222,stimulus_PopSci_Caveman_12_page_4,121.8,98.2,2003.0
4818223,stimulus_PopSci_Caveman_12_page_4,121.7,98.2,2003.0
4818224,stimulus_PopSci_Caveman_12_page_4,121.6,98.1,2003.0
4818225,stimulus_PopSci_Caveman_12_page_4,121.4,97.8,2002.0
4818226,stimulus_PopSci_Caveman_12_page_4,121.3,97.6,2002.0
4818227,stimulus_PopSci_Caveman_12_page_4,121.6,97.4,2001.0
4818228,stimulus_PopSci_Caveman_12_page_4,121.7,97.5,2002.0
4818229,stimulus_PopSci_Caveman_12_page_4,121.9,97.5,2002.0
4818230,stimulus_PopSci_Caveman_12_page_4,122.0,97.5,2003.0
4818231,stimulus_PopSci_Caveman_12_page_4,122.0,97.6,2003.0
4818232,stimulus_PopSci_Caveman_12_page_4,122.0,97.6,2002.0
4818233,stimulus_PopSci_Caveman_12_page_4,121.7,97.6,2002.0
4818234,stimulus_PopSci_Caveman_12_page_4,121.4,97.5,2001.0
4818235,stimulus_PopSci_Caveman_12_page_4,121.2,97.5,2001.0
4818236,stimulus_PopSci_Caveman_12_page_4,121.2,97.4,2001.0
4818237,stimulus_PopSci_Caveman_12_page_4,121.2,97.3,2001.0
4818238,stimulus_PopSci_Caveman_12_page_4,121.3,97.3,2001.0
4818239,stimulus_PopSci_Caveman_12_page_4,121.4,97.2,2002.0
4818240,stimulus_PopSci_Caveman_12_page_4,121.6,97.1,2002.0
4818241,stimulus_PopSci_Caveman_12_page_4,121.6,96.9,2002.0
4818242,stimulus_PopSci_Caveman_12_page_4,121.7,96.7,2002.0
4818243,stimulus_PopSci_Caveman_12_page_4,121.7,96.9,2001.0
4818244,stimulus_PopSci_Caveman_12_page_4,121.8,97.0,2000.0
4818245,stimulus_PopSci_Caveman_12_page_4,121.7,97.2,1999.0
4818246,stimulus_PopSci_Caveman_12_page_4,121.6,97.6,1999.0
4818247,stimulus_PopSci_Caveman_12_page_4,121.4,98.0,1999.0
4818248,stimulus_PopSci_Caveman_12_page_4,121.0,98.0,1999.0
4818249,stimulus_PopSci_Caveman_12_page_4,120.7,97.7,2000.0
4818250,stimulus_PopSci_Caveman_12_page_4,120.3,97.4,2001.0
4818251,stimulus_PopSci_Caveman_12_page_4,120.4,97.3,2002.0
4818252,stimulus_PopSci_Caveman_12_page_4,120.4,97.3,2002.0
4818253,stimulus_PopSci_Caveman_12_page_4,120.6,97.2,2002.0
4818254,stimulus_PopSci_Caveman_12_page_4,120.9,97.1,2002.0
4818255,stimulus_PopSci_Caveman_12_page_4,121.0,97.0,2003.0
4818256,stimulus_PopSci_Caveman_12_page_4,120.8,97.1,2004.0
4818257,stimulus_PopSci_Caveman_12_page_4,120.6,97.2,2004.0
4818258,stimulus_PopSci_Caveman_12_page_4,120.5,97.5,2004.0
4818259,stimulus_PopSci_Caveman_12_page_4,120.5,97.7,2003.0
4818260,stimulus_PopSci_Caveman_12_page_4,120.4,97.9,2003.0
4818261,stimulus_PopSci_Caveman_12_page_4,120.4,97.8,2003.0
4818262,stimulus_PopSci_Caveman_12_page_4,120.4,97.8,2003.0
4818263,stimulus_PopSci_Caveman_12_page_4,120.3,97.7,2003.0
