time,screen,pixel_x,pixel_y,pupil
2690025,subject_difficulty_screen,190.9,471.2,2195.0
2690026,subject_difficulty_screen,190.8,471.4,2195.0
2690027,subject_difficulty_screen,190.6,471.5,2193.0
2690028,subject_difficulty_screen,190.5,471.6,2190.0
2690029,subject_difficulty_screen,190.4,471.8,2189.0
2690030,subject_difficulty_screen,190.4,471.9,2189.0
2690031,subject_difficulty_screen,190.4,472.1,2190.0
2690032,subject_difficulty_screen,190.5,472.3,2191.0
2690033,subject_difficulty_screen,190.9,473.1,2192.0
2690034,subject_difficulty_screen,191.8,473.9,2192.0
2690035,subject_difficulty_screen,192.7,474.5,2191.0
2690036,subject_difficulty_screen,193.1,474.5,2190.0
2690037,subject_difficulty_screen,192.6,474.2,2188.0
2690038,subject_difficulty_screen,192.0,473.6,2187.0
2690039,subject_difficulty_screen,191.4,473.1,2187.0
2690040,subject_difficulty_screen,191.1,472.8,2187.0
2690041,subject_difficulty_screen,191.1,472.7,2187.0
2690042,subject_difficulty_screen,191.2,472.7,2188.0
2690043,subject_difficulty_screen,191.3,472.5,2188.0
2690044,subject_difficulty_screen,191.3,472.4,2188.0
2690045,subject_difficulty_screen,191.3,472.2,2188.0
2690046,subject_difficulty_screen,191.3,472.1,2187.0
2690047,subject_difficulty_screen,191.6,472.0,2188.0
2690048,subject_difficulty_screen,191.8,472.2,2188.0
2690049,subject_difficulty_screen,191.7,472.4,2189.0
2690050,subject_difficulty_screen,191.2,472.6,2189.0
2690051,subject_difficulty_screen,190.6,472.6,2188.0
2690052,subject_difficulty_screen,190.3,472.5,2188.0
2690053,subject_difficulty_screen,190.0,472.7,2188.0
2690054,subject_difficulty_screen,190.3,473.2,2188.0
2690055,subject_difficulty_screen,190.6,473.7,2188.0
2690056,subject_difficulty_screen,190.9,473.9,2188.0
2690057,subject_difficulty_screen,190.9,473.9,2188.0
2690058,subject_difficulty_screen,190.9,473.5,2186.0
2690059,subject_difficulty_screen,191.0,472.7,2183.0
2690060,subject_difficulty_screen,191.1,471.8,2180.0
2690061,subject_difficulty_screen,191.3,471.2,2180.0
2690062,subject_difficulty_screen,191.6,471.2,2181.0
2690063,subject_difficulty_screen,191.9,471.4,2182.0
2690064,subject_difficulty_screen,192.5,471.5,2182.0
2690065,subject_difficulty_screen,193.0,471.7,2182.0
2690066,subject_difficulty_screen,193.8,472.0,2183.0
2690067,subject_difficulty_screen,194.2,472.4,2181.0
2690068,subject_difficulty_screen,194.2,472.9,2180.0
2690069,subject_difficulty_screen,193.9,473.5,2178.0
2690070,subject_difficulty_screen,193.5,473.8,2177.0
2690071,subject_difficulty_screen,193.2,474.1,2176.0
2690072,subject_difficulty_screen,193.0,473.9,2176.0
2690073,subject_difficulty_screen,192.9,473.8,2177.0
2690074,subject_difficulty_screen,192.7,473.5,2178.0
2690075,subject_difficulty_screen,192.5,473.2,2177.0
2690076,subject_difficulty_screen,192.4,472.9,2176.0
2690077,subject_difficulty_screen,192.8,472.7,2176.0
2690078,subject_difficulty_screen,193.3,472.5,2177.0
2690079,subject_difficulty_screen,193.8,472.4,2178.0
2690080,subject_difficulty_screen,193.8,472.3,2178.0
2690081,subject_difficulty_screen,193.8,472.3,2178.0
2690082,subject_difficulty_screen,193.7,472.3,2178.0
2690083,subject_difficulty_screen,193.5,472.5,2178.0
2690084,subject_difficulty_screen,193.4,472.7,2178.0
2690085,subject_difficulty_screen,193.3,472.9,2178.0
2690086,subject_difficulty_screen,193.3,472.8,2179.0
2690087,subject_difficulty_screen,193.3,472.8,2179.0
2690088,subject_difficulty_screen,193.1,472.5,2179.0
2690089,subject_difficulty_screen,193.0,472.3,2180.0
2690090,subject_difficulty_screen,193.0,472.0,2180.0
2690091,subject_difficulty_screen,193.4,472.0,2179.0
2690092,subject_difficulty_screen,193.9,472.0,2177.0
2690093,subject_difficulty_screen,194.3,472.1,2177.0
2690094,subject_difficulty_screen,194.5,472.1,2177.0
2690095,subject_difficulty_screen,194.4,472.3,2177.0
2690096,subject_difficulty_screen,194.2,472.4,2177.0
2690097,subject_difficulty_screen,194.0,472.6,2176.0
2690098,subject_difficulty_screen,193.9,472.9,2175.0
2690099,subject_difficulty_screen,193.8,473.3,2175.0
2690100,subject_difficulty_screen,193.7,473.9,2176.0
2690101,subject_difficulty_screen,193.8,474.2,2178.0
2690102,subject_difficulty_screen,193.9,474.4,2180.0
2690103,subject_difficulty_screen,194.1,474.2,2180.0
2690104,subject_difficulty_screen,193.9,474.0,2180.0
2690105,subject_difficulty_screen,193.4,473.6,2179.0
2690106,subject_difficulty_screen,192.8,473.2,2180.0
2690107,subject_difficulty_screen,192.5,472.9,2179.0
2690108,subject_difficulty_screen,192.5,472.9,2179.0
2690109,subject_difficulty_screen,192.5,472.9,2179.0
2690110,subject_difficulty_screen,192.6,473.0,2179.0
2690111,subject_difficulty_screen,192.4,472.9,2179.0
2690112,subject_difficulty_screen,192.2,472.8,2178.0
2690113,subject_difficulty_screen,192.1,472.7,2176.0
2690114,subject_difficulty_screen,192.1,472.5,2175.0
2690115,subject_difficulty_screen,192.2,472.3,2175.0
2690116,subject_difficulty_screen,192.3,472.1,2176.0
2690117,subject_difficulty_screen,192.6,472.2,2176.0
2690118,subject_difficulty_screen,193.0,471.9,2177.0
2690119,subject_difficulty_screen,193.4,471.6,2176.0
2690120,subject_difficulty_screen,193.6,471.3,2175.0
2690121,subject_difficulty_screen,193.7,471.3,2174.0
2690122,subject_difficulty_screen,193.8,471.3,2173.0
2690123,subject_difficulty_screen,194.3,471.4,2173.0
2690124,subject_difficulty_screen,194.7,471.4,2174.0
2690125,subject_difficulty_screen,194.7,471.2,2174.0
2690126,subject_difficulty_screen,194.3,471.0,2175.0
2690127,subject_difficulty_screen,193.8,470.9,2177.0
2690128,subject_difficulty_screen,193.3,470.8,2177.0
2690129,subject_difficulty_screen,192.7,470.7,2177.0
2690130,subject_difficulty_screen,192.1,470.6,2176.0
2690131,subject_difficulty_screen,191.8,470.6,2174.0
2690132,subject_difficulty_screen,191.8,470.6,2173.0
2690133,subject_difficulty_screen,192.0,470.6,2173.0
2690134,subject_difficulty_screen,192.2,470.7,2175.0
2690135,subject_difficulty_screen,192.4,470.9,2177.0
2690136,subject_difficulty_screen,192.5,471.1,2178.0
2690137,subject_difficulty_screen,192.5,471.2,2178.0
2690138,subject_difficulty_screen,192.6,471.2,2177.0
2690139,subject_difficulty_screen,193.0,471.1,2178.0
2690140,subject_difficulty_screen,193.3,471.1,2179.0
2690141,subject_difficulty_screen,193.5,471.4,2180.0
2690142,subject_difficulty_screen,193.4,471.6,2180.0
2690143,subject_difficulty_screen,193.4,471.8,2180.0
2690144,subject_difficulty_screen,193.4,471.8,2179.0
2690145,subject_difficulty_screen,193.4,471.8,2177.0
2690146,subject_difficulty_screen,193.3,471.4,2175.0
2690147,subject_difficulty_screen,193.2,471.1,2175.0
2690148,subject_difficulty_screen,193.7,470.9,2175.0
2690149,subject_difficulty_screen,194.1,471.1,2176.0
2690150,subject_difficulty_screen,194.6,471.3,2177.0
2690151,subject_difficulty_screen,194.6,471.1,2177.0
2690152,subject_difficulty_screen,194.7,470.9,2178.0
2690153,subject_difficulty_screen,194.6,470.6,2178.0
2690154,subject_difficulty_screen,194.2,470.5,2178.0
2690155,subject_difficulty_screen,193.8,470.5,2178.0
2690156,subject_difficulty_screen,193.3,470.3,2179.0
2690157,subject_difficulty_screen,193.0,470.2,2179.0
2690158,subject_difficulty_screen,192.6,470.1,2179.0
2690159,subject_difficulty_screen,192.4,470.1,2179.0
2690160,subject_difficulty_screen,192.5,470.0,2178.0
2690161,subject_difficulty_screen,192.2,469.9,2176.0
2690162,subject_difficulty_screen,191.7,469.8,2176.0
2690163,subject_difficulty_screen,191.1,469.8,2175.0
2690164,subject_difficulty_screen,191.4,470.0,2175.0
2690165,subject_difficulty_screen,191.8,470.1,2175.0
2690166,subject_difficulty_screen,192.3,469.9,2174.0
2690167,subject_difficulty_screen,192.3,469.5,2174.0
2690168,subject_difficulty_screen,192.3,469.3,2175.0
2690169,subject_difficulty_screen,192.2,469.4,2175.0
2690170,subject_difficulty_screen,192.1,469.5,2175.0
2690171,subject_difficulty_screen,192.0,469.4,2176.0
2690172,subject_difficulty_screen,191.9,469.4,2177.0
2690173,subject_difficulty_screen,191.8,469.6,2178.0
2690174,subject_difficulty_screen,191.7,470.0,2178.0
2690175,subject_difficulty_screen,191.6,470.3,2178.0
2690176,subject_difficulty_screen,191.5,470.4,2179.0
2690177,subject_difficulty_screen,191.5,470.3,2181.0
2690178,subject_difficulty_screen,191.6,470.3,2182.0
2690179,subject_difficulty_screen,191.7,470.3,2183.0
2690180,subject_difficulty_screen,191.8,470.5,2184.0
2690181,subject_difficulty_screen,191.8,470.6,2186.0
2690182,subject_difficulty_screen,191.7,470.6,2186.0
2690183,subject_difficulty_screen,191.5,470.5,2185.0
2690184,subject_difficulty_screen,191.4,470.3,2184.0
2690185,subject_difficulty_screen,191.4,470.3,2182.0
2690186,subject_difficulty_screen,191.4,470.4,2182.0
2690187,subject_difficulty_screen,191.5,470.6,2184.0
2690188,subject_difficulty_screen,191.8,470.7,2186.0
2690189,subject_difficulty_screen,192.2,470.6,2189.0
2690190,subject_difficulty_screen,192.6,470.7,2189.0
2690191,subject_difficulty_screen,192.7,470.8,2189.0
2690192,subject_difficulty_screen,192.6,471.0,2188.0
2690193,subject_difficulty_screen,192.4,470.7,2188.0
2690194,subject_difficulty_screen,192.2,470.6,2188.0
2690195,subject_difficulty_screen,192.1,470.6,2188.0
2690196,subject_difficulty_screen,192.1,470.8,2188.0
2690197,subject_difficulty_screen,192.5,471.0,2187.0
2690198,subject_difficulty_screen,192.8,471.1,2187.0
2690199,subject_difficulty_screen,193.1,471.1,2187.0
2690200,subject_difficulty_screen,193.3,471.1,2188.0
2690201,subject_difficulty_screen,193.5,471.1,2189.0
2690202,subject_difficulty_screen,193.6,471.2,2189.0
2690203,subject_difficulty_screen,193.6,471.3,2188.0
2690204,subject_difficulty_screen,193.4,471.5,2187.0
2690205,subject_difficulty_screen,193.4,471.4,2187.0
2690206,subject_difficulty_screen,193.5,471.3,2188.0
2690207,subject_difficulty_screen,193.5,471.2,2188.0
2690208,subject_difficulty_screen,193.6,471.2,2189.0
2690209,subject_difficulty_screen,193.5,471.1,2190.0
2690210,subject_difficulty_screen,193.4,471.1,2190.0
2690211,subject_difficulty_screen,193.4,471.0,2190.0
2690212,subject_difficulty_screen,193.3,471.0,2190.0
2690213,subject_difficulty_screen,193.3,470.9,2189.0
2690214,subject_difficulty_screen,193.3,470.9,2189.0
2690215,subject_difficulty_screen,193.3,470.9,2189.0
2690216,subject_difficulty_screen,193.2,471.0,2190.0
2690217,subject_difficulty_screen,193.1,471.0,2191.0
2690218,subject_difficulty_screen,193.0,471.0,2192.0
2690219,subject_difficulty_screen,192.9,471.0,2192.0
2690220,subject_difficulty_screen,192.9,470.9,2192.0
2690221,subject_difficulty_screen,193.4,470.6,2191.0
2690222,subject_difficulty_screen,193.9,470.3,2191.0
2690223,subject_difficulty_screen,194.4,470.1,2191.0
2690224,subject_difficulty_screen,194.4,470.1,2192.0
2690225,subject_difficulty_screen,194.2,469.9,2191.0
2690226,subject_difficulty_screen,193.9,469.7,2189.0
2690227,subject_difficulty_screen,193.5,469.4,2188.0
2690228,subject_difficulty_screen,193.3,469.2,2189.0
2690229,subject_difficulty_screen,193.1,469.0,2189.0
2690230,subject_difficulty_screen,193.0,468.8,2190.0
2690231,subject_difficulty_screen,192.9,468.7,2189.0
2690232,subject_difficulty_screen,193.0,468.7,2189.0
2690233,subject_difficulty_screen,193.1,468.8,2188.0
2690234,subject_difficulty_screen,193.1,469.0,2187.0
2690235,subject_difficulty_screen,193.0,469.2,2188.0
2690236,subject_difficulty_screen,192.8,469.4,2188.0
2690237,subject_difficulty_screen,192.7,469.6,2188.0
2690238,subject_difficulty_screen,192.7,469.8,2188.0
2690239,subject_difficulty_screen,193.0,470.0,2188.0
2690240,subject_difficulty_screen,193.3,470.2,2188.0
2690241,subject_difficulty_screen,193.6,470.3,2188.0
2690242,subject_difficulty_screen,193.7,470.5,2189.0
2690243,subject_difficulty_screen,193.7,470.6,2190.0
2690244,subject_difficulty_screen,193.8,470.8,2192.0
2690245,subject_difficulty_screen,194.0,470.9,2193.0
2690246,subject_difficulty_screen,194.2,471.0,2195.0
2690247,subject_difficulty_screen,194.4,470.9,2196.0
2690248,subject_difficulty_screen,194.4,470.8,2196.0
2690249,subject_difficulty_screen,194.4,470.8,2197.0
2690250,subject_difficulty_screen,194.5,470.8,2197.0
2690251,subject_difficulty_screen,194.5,470.6,2196.0
2690252,subject_difficulty_screen,194.5,470.5,2196.0
2690253,subject_difficulty_screen,194.5,470.5,2195.0
2690254,subject_difficulty_screen,194.5,470.6,2195.0
2690255,subject_difficulty_screen,194.2,470.8,2194.0
2690256,subject_difficulty_screen,194.0,470.9,2194.0
2690257,subject_difficulty_screen,193.8,470.9,2194.0
2690258,subject_difficulty_screen,193.9,470.7,2195.0
2690259,subject_difficulty_screen,194.1,470.5,2196.0
2690260,subject_difficulty_screen,194.2,470.5,2197.0
2690261,subject_difficulty_screen,194.3,470.7,2197.0
2690262,subject_difficulty_screen,194.4,471.0,2199.0
2690263,subject_difficulty_screen,194.4,471.3,2200.0
2690264,subject_difficulty_screen,194.2,471.6,2201.0
2690265,subject_difficulty_screen,194.0,471.8,2200.0
2690266,subject_difficulty_screen,193.7,471.8,2200.0
2690267,subject_difficulty_screen,193.4,472.0,2200.0
2690268,subject_difficulty_screen,193.2,472.1,2201.0
2690269,subject_difficulty_screen,192.7,472.1,2201.0
2690270,subject_difficulty_screen,192.1,471.8,2201.0
2690271,subject_difficulty_screen,191.6,471.5,2201.0
2690272,subject_difficulty_screen,191.6,471.2,2201.0
2690273,subject_difficulty_screen,191.8,471.0,2200.0
2690274,subject_difficulty_screen,192.0,470.9,2199.0
2690275,subject_difficulty_screen,192.1,470.7,2199.0
2690276,subject_difficulty_screen,192.3,470.6,2198.0
2690277,subject_difficulty_screen,192.6,470.5,2198.0
2690278,subject_difficulty_screen,192.8,470.5,2198.0
2690279,subject_difficulty_screen,192.9,470.6,2198.0
2690280,subject_difficulty_screen,192.4,470.7,2199.0
2690281,subject_difficulty_screen,191.9,470.8,2199.0
2690282,subject_difficulty_screen,191.4,470.8,2199.0
2690283,subject_difficulty_screen,191.3,470.8,2198.0
2690284,subject_difficulty_screen,191.3,470.7,2198.0
2690285,subject_difficulty_screen,191.3,470.7,2199.0
2690286,subject_difficulty_screen,191.4,470.7,2199.0
2690287,subject_difficulty_screen,191.4,470.9,2201.0
2690288,subject_difficulty_screen,191.3,471.1,2202.0
2690289,subject_difficulty_screen,191.3,471.4,2203.0
2690290,subject_difficulty_screen,191.1,471.2,2203.0
2690291,subject_difficulty_screen,190.9,471.0,2204.0
2690292,subject_difficulty_screen,190.8,470.8,2205.0
2690293,subject_difficulty_screen,191.0,470.9,2206.0
2690294,subject_difficulty_screen,191.4,471.1,2208.0
2690295,subject_difficulty_screen,191.8,471.2,2210.0
2690296,subject_difficulty_screen,191.9,471.3,2211.0
2690297,subject_difficulty_screen,191.8,471.4,2211.0
2690298,subject_difficulty_screen,191.7,471.5,2212.0
2690299,subject_difficulty_screen,191.7,471.6,2212.0
2690300,subject_difficulty_screen,191.7,471.6,2213.0
2690301,subject_difficulty_screen,191.9,471.7,2213.0
2690302,subject_difficulty_screen,192.2,471.8,2212.0
2690303,subject_difficulty_screen,192.4,471.9,2212.0
2690304,subject_difficulty_screen,192.6,472.1,2212.0
2690305,subject_difficulty_screen,192.6,472.2,2213.0
2690306,subject_difficulty_screen,192.6,472.6,2214.0
2690307,subject_difficulty_screen,192.4,472.8,2215.0
2690308,subject_difficulty_screen,192.1,473.0,2217.0
2690309,subject_difficulty_screen,191.8,473.0,2218.0
2690310,subject_difficulty_screen,191.8,472.7,2219.0
2690311,subject_difficulty_screen,191.8,472.3,2219.0
2690312,subject_difficulty_screen,192.1,472.0,2219.0
2690313,subject_difficulty_screen,192.5,472.0,2219.0
2690314,subject_difficulty_screen,193.0,471.9,2219.0
2690315,subject_difficulty_screen,193.3,471.8,2219.0
2690316,subject_difficulty_screen,193.6,471.7,2219.0
2690317,subject_difficulty_screen,193.8,471.6,2219.0
2690318,subject_difficulty_screen,194.0,471.4,2219.0
2690319,subject_difficulty_screen,194.0,471.1,2219.0
2690320,subject_difficulty_screen,193.9,470.7,2219.0
2690321,subject_difficulty_screen,193.9,470.4,2218.0
2690322,subject_difficulty_screen,194.0,470.4,2217.0
2690323,subject_difficulty_screen,194.2,470.5,2215.0
2690324,subject_difficulty_screen,194.4,470.6,2214.0
2690325,subject_difficulty_screen,194.5,470.7,2214.0
2690326,subject_difficulty_screen,194.6,470.7,2214.0
2690327,subject_difficulty_screen,194.6,470.7,2215.0
2690328,subject_difficulty_screen,194.7,470.7,2215.0
2690329,subject_difficulty_screen,194.9,470.9,2216.0
2690330,subject_difficulty_screen,194.9,471.4,2216.0
2690331,subject_difficulty_screen,194.9,471.8,2216.0
2690332,subject_difficulty_screen,194.8,472.2,2217.0
2690333,subject_difficulty_screen,194.3,472.2,2218.0
2690334,subject_difficulty_screen,193.8,472.2,2218.0
2690335,subject_difficulty_screen,193.0,472.3,2220.0
2690336,subject_difficulty_screen,192.5,472.4,2220.0
2690337,subject_difficulty_screen,192.2,472.6,2220.0
2690338,subject_difficulty_screen,192.1,472.5,2222.0
2690339,subject_difficulty_screen,192.0,472.5,2224.0
2690340,subject_difficulty_screen,192.0,472.4,2225.0
2690341,subject_difficulty_screen,192.2,472.4,2226.0
2690342,subject_difficulty_screen,192.4,472.5,2226.0
2690343,subject_difficulty_screen,192.5,472.6,2226.0
2690344,subject_difficulty_screen,192.6,472.8,2227.0
2690345,subject_difficulty_screen,192.7,472.9,2227.0
2690346,subject_difficulty_screen,192.8,473.0,2228.0
2690347,subject_difficulty_screen,192.9,473.2,2229.0
2690348,subject_difficulty_screen,193.0,473.5,2230.0
2690349,subject_difficulty_screen,193.1,473.7,2232.0
2690350,subject_difficulty_screen,193.2,473.8,2232.0
2690351,subject_difficulty_screen,193.2,473.9,2232.0
2690352,subject_difficulty_screen,193.4,473.9,2233.0
2690353,subject_difficulty_screen,193.6,474.0,2233.0
2690354,subject_difficulty_screen,193.8,474.0,2234.0
2690355,subject_difficulty_screen,194.1,474.0,2235.0
2690356,subject_difficulty_screen,194.3,474.1,2236.0
2690357,subject_difficulty_screen,194.5,474.0,2237.0
2690358,subject_difficulty_screen,194.3,473.9,2238.0
2690359,subject_difficulty_screen,194.2,473.8,2238.0
2690360,subject_difficulty_screen,194.2,473.8,2238.0
2690361,subject_difficulty_screen,194.3,473.9,2238.0
2690362,subject_difficulty_screen,194.3,474.1,2238.0
2690363,subject_difficulty_screen,194.3,474.2,2239.0
2690364,subject_difficulty_screen,194.4,474.4,2239.0
2690365,subject_difficulty_screen,194.6,474.1,2240.0
2690366,subject_difficulty_screen,194.9,473.8,2241.0
2690367,subject_difficulty_screen,195.0,473.5,2242.0
2690368,subject_difficulty_screen,195.1,473.6,2242.0
2690369,subject_difficulty_screen,195.0,473.7,2242.0
2690370,subject_difficulty_screen,195.2,473.7,2242.0
2690371,subject_difficulty_screen,195.5,473.6,2241.0
2690372,subject_difficulty_screen,195.7,473.4,2240.0
2690373,subject_difficulty_screen,195.9,473.2,2240.0
2690374,subject_difficulty_screen,196.0,472.7,2240.0
2690375,subject_difficulty_screen,195.8,472.1,2241.0
2690376,subject_difficulty_screen,195.6,471.3,2241.0
2690377,subject_difficulty_screen,195.3,470.7,2241.0
2690378,subject_difficulty_screen,195.3,470.4,2242.0
2690379,subject_difficulty_screen,195.1,470.3,2241.0
2690380,subject_difficulty_screen,194.8,470.3,2241.0
2690381,subject_difficulty_screen,194.6,470.4,2240.0
2690382,subject_difficulty_screen,194.6,470.9,2239.0
2690383,subject_difficulty_screen,194.8,471.4,2241.0
2690384,subject_difficulty_screen,195.1,472.2,2242.0
2690385,subject_difficulty_screen,195.2,472.6,2243.0
2690386,subject_difficulty_screen,195.3,473.1,2244.0
2690387,subject_difficulty_screen,195.6,473.4,2245.0
2690388,subject_difficulty_screen,195.8,473.7,2247.0
2690389,subject_difficulty_screen,196.0,474.0,2248.0
2690390,subject_difficulty_screen,196.0,474.2,2248.0
2690391,subject_difficulty_screen,196.1,474.3,2249.0
2690392,subject_difficulty_screen,196.3,474.2,2250.0
2690393,subject_difficulty_screen,196.4,474.1,2251.0
2690394,subject_difficulty_screen,196.3,474.0,2250.0
2690395,subject_difficulty_screen,196.1,473.8,2250.0
2690396,subject_difficulty_screen,196.0,473.3,2249.0
2690397,subject_difficulty_screen,196.0,472.9,2251.0
2690398,subject_difficulty_screen,196.0,472.6,2252.0
2690399,subject_difficulty_screen,195.7,472.6,2255.0
2690400,subject_difficulty_screen,195.4,472.6,2256.0
2690401,subject_difficulty_screen,194.9,472.5,2256.0
2690402,subject_difficulty_screen,194.5,472.2,2256.0
2690403,subject_difficulty_screen,194.1,471.9,2256.0
2690404,subject_difficulty_screen,194.1,471.8,2256.0
2690405,subject_difficulty_screen,194.1,472.1,2255.0
2690406,subject_difficulty_screen,194.1,472.4,2254.0
2690407,subject_difficulty_screen,194.0,472.6,2252.0
2690408,subject_difficulty_screen,193.8,472.4,2251.0
2690409,subject_difficulty_screen,193.3,472.2,2249.0
2690410,subject_difficulty_screen,192.9,472.0,2248.0
2690411,subject_difficulty_screen,193.0,471.9,2248.0
2690412,subject_difficulty_screen,193.6,472.0,2250.0
2690413,subject_difficulty_screen,194.5,472.3,2253.0
2690414,subject_difficulty_screen,194.8,472.5,2255.0
2690415,subject_difficulty_screen,195.1,472.8,2257.0
2690416,subject_difficulty_screen,195.0,472.9,2261.0
2690417,subject_difficulty_screen,194.8,472.8,2262.0
2690418,subject_difficulty_screen,194.7,472.6,2264.0
2690419,subject_difficulty_screen,194.4,472.4,2264.0
2690420,subject_difficulty_screen,194.4,472.3,2265.0
2690421,subject_difficulty_screen,194.3,472.3,2265.0
2690422,subject_difficulty_screen,194.3,472.2,2265.0
2690423,subject_difficulty_screen,194.3,472.3,2265.0
2690424,subject_difficulty_screen,194.0,472.2,2264.0
2690425,subject_difficulty_screen,193.8,472.1,2263.0
2690426,subject_difficulty_screen,193.6,471.9,2264.0
2690427,subject_difficulty_screen,193.7,471.8,2265.0
2690428,subject_difficulty_screen,193.8,471.8,2267.0
2690429,subject_difficulty_screen,193.9,471.7,2268.0
2690430,subject_difficulty_screen,194.0,471.6,2268.0
2690431,subject_difficulty_screen,193.9,471.5,2268.0
2690432,subject_difficulty_screen,193.7,471.5,2267.0
2690433,subject_difficulty_screen,193.4,471.7,2267.0
2690434,subject_difficulty_screen,193.2,471.9,2266.0
2690435,subject_difficulty_screen,192.9,472.1,2264.0
2690436,subject_difficulty_screen,192.7,472.3,2264.0
2690437,subject_difficulty_screen,192.7,472.3,2266.0
2690438,subject_difficulty_screen,192.7,472.3,2268.0
2690439,subject_difficulty_screen,192.7,472.2,2268.0
2690440,subject_difficulty_screen,192.9,472.2,2267.0
2690441,subject_difficulty_screen,193.1,472.3,2265.0
2690442,subject_difficulty_screen,193.3,472.4,2264.0
2690443,subject_difficulty_screen,193.4,472.3,2264.0
2690444,subject_difficulty_screen,193.4,472.3,2265.0
2690445,subject_difficulty_screen,193.5,472.2,2266.0
2690446,subject_difficulty_screen,193.5,472.2,2267.0
2690447,subject_difficulty_screen,193.5,472.2,2268.0
2690448,subject_difficulty_screen,193.5,472.2,2269.0
2690449,subject_difficulty_screen,193.5,472.2,2271.0
2690450,subject_difficulty_screen,193.6,472.2,2273.0
2690451,subject_difficulty_screen,193.6,472.2,2274.0
2690452,subject_difficulty_screen,193.7,472.3,2274.0
2690453,subject_difficulty_screen,193.7,472.3,2274.0
2690454,subject_difficulty_screen,193.8,472.2,2274.0
2690455,subject_difficulty_screen,194.0,472.0,2275.0
2690456,subject_difficulty_screen,194.4,471.9,2276.0
2690457,subject_difficulty_screen,194.8,472.0,2277.0
2690458,subject_difficulty_screen,195.0,472.1,2279.0
2690459,subject_difficulty_screen,194.9,472.1,2281.0
2690460,subject_difficulty_screen,194.8,472.0,2282.0
2690461,subject_difficulty_screen,194.9,471.9,2281.0
2690462,subject_difficulty_screen,195.1,472.0,2281.0
2690463,subject_difficulty_screen,195.3,472.3,2280.0
2690464,subject_difficulty_screen,195.3,472.5,2280.0
2690465,subject_difficulty_screen,195.3,472.7,2280.0
2690466,subject_difficulty_screen,195.2,472.7,2280.0
2690467,subject_difficulty_screen,195.2,472.7,2280.0
2690468,subject_difficulty_screen,195.1,472.7,2280.0
2690469,subject_difficulty_screen,195.1,472.7,2280.0
2690470,subject_difficulty_screen,195.2,472.6,2280.0
2690471,subject_difficulty_screen,195.2,472.7,2279.0
2690472,subject_difficulty_screen,195.3,473.0,2277.0
2690473,subject_difficulty_screen,195.4,473.3,2276.0
2690474,subject_difficulty_screen,195.6,473.5,2276.0
2690475,subject_difficulty_screen,195.6,473.5,2277.0
2690476,subject_difficulty_screen,195.5,473.6,2279.0
2690477,subject_difficulty_screen,195.5,473.6,2279.0
2690478,subject_difficulty_screen,195.4,473.9,2279.0
2690479,subject_difficulty_screen,194.9,474.1,2279.0
2690480,subject_difficulty_screen,194.4,474.0,2279.0
2690481,subject_difficulty_screen,194.0,473.8,2279.0
2690482,subject_difficulty_screen,194.1,473.5,2279.0
2690483,subject_difficulty_screen,194.1,473.5,2279.0
2690484,subject_difficulty_screen,193.8,473.3,2278.0
2690485,subject_difficulty_screen,193.4,473.3,2280.0
2690486,subject_difficulty_screen,193.1,473.2,2282.0
2690487,subject_difficulty_screen,193.1,473.2,2286.0
2690488,subject_difficulty_screen,193.0,473.2,2288.0
2690489,subject_difficulty_screen,193.1,473.4,2290.0
2690490,subject_difficulty_screen,193.3,473.6,2289.0
2690491,subject_difficulty_screen,193.5,474.0,2290.0
2690492,subject_difficulty_screen,193.7,474.1,2291.0
2690493,subject_difficulty_screen,193.9,474.2,2293.0
2690494,subject_difficulty_screen,194.2,474.4,2295.0
2690495,subject_difficulty_screen,194.5,474.8,2296.0
2690496,subject_difficulty_screen,194.7,475.1,2297.0
2690497,subject_difficulty_screen,194.9,475.2,2297.0
2690498,subject_difficulty_screen,195.1,475.1,2297.0
2690499,subject_difficulty_screen,195.1,475.0,2297.0
2690500,subject_difficulty_screen,195.0,474.9,2296.0
2690501,subject_difficulty_screen,195.0,475.0,2295.0
2690502,subject_difficulty_screen,195.0,475.1,2295.0
2690503,subject_difficulty_screen,195.2,475.0,2295.0
2690504,subject_difficulty_screen,195.3,475.0,2295.0
2690505,subject_difficulty_screen,195.4,475.2,2296.0
2690506,subject_difficulty_screen,195.4,475.5,2296.0
2690507,subject_difficulty_screen,195.3,475.8,2296.0
2690508,subject_difficulty_screen,195.3,475.9,2296.0
2690509,subject_difficulty_screen,195.3,475.9,2297.0
2690510,subject_difficulty_screen,195.2,475.8,2298.0
2690511,subject_difficulty_screen,195.0,475.6,2298.0
2690512,subject_difficulty_screen,194.8,475.4,2299.0
2690513,subject_difficulty_screen,194.8,474.9,2299.0
2690514,subject_difficulty_screen,194.9,474.2,2300.0
2690515,subject_difficulty_screen,195.0,473.6,2301.0
2690516,subject_difficulty_screen,195.1,473.4,2302.0
2690517,subject_difficulty_screen,195.1,473.5,2302.0
2690518,subject_difficulty_screen,195.0,473.5,2303.0
2690519,subject_difficulty_screen,195.0,473.6,2304.0
2690520,subject_difficulty_screen,195.0,473.7,2304.0
2690521,subject_difficulty_screen,195.1,473.9,2305.0
2690522,subject_difficulty_screen,195.0,473.9,2305.0
2690523,subject_difficulty_screen,195.0,473.8,2305.0
