time,screen,pixel_x,pixel_y,pupil
5693179,familiarity_rating_screen_1,104.9,276.4,1706.0
5693180,familiarity_rating_screen_1,104.8,276.6,1706.0
5693181,familiarity_rating_screen_1,104.7,276.6,1707.0
5693182,familiarity_rating_screen_1,104.6,276.5,1708.0
5693183,familiarity_rating_screen_1,104.6,276.5,1707.0
5693184,familiarity_rating_screen_1,104.5,276.5,1706.0
5693185,familiarity_rating_screen_1,104.5,276.5,1706.0
5693186,familiarity_rating_screen_1,104.7,276.6,1707.0
5693187,familiarity_rating_screen_1,104.9,276.8,1709.0
5693188,familiarity_rating_screen_1,104.9,277.3,1710.0
5693189,familiarity_rating_screen_1,104.7,277.7,1710.0
5693190,familiarity_rating_screen_1,104.2,277.9,1709.0
5693191,familiarity_rating_screen_1,103.8,277.8,1709.0
5693192,familiarity_rating_screen_1,103.5,278.2,1710.0
5693193,familiarity_rating_screen_1,103.8,278.6,1710.0
5693194,familiarity_rating_screen_1,104.2,279.1,1710.0
5693195,familiarity_rating_screen_1,104.4,279.2,1710.0
5693196,familiarity_rating_screen_1,104.8,279.3,1710.0
5693197,familiarity_rating_screen_1,105.2,279.2,1710.0
5693198,familiarity_rating_screen_1,105.6,279.4,1710.0
5693199,familiarity_rating_screen_1,105.5,279.5,1710.0
5693200,familiarity_rating_screen_1,105.6,279.4,1711.0
5693201,familiarity_rating_screen_1,105.8,279.1,1713.0
5693202,familiarity_rating_screen_1,106.2,278.7,1714.0
5693203,familiarity_rating_screen_1,106.5,278.6,1715.0
5693204,familiarity_rating_screen_1,106.7,278.6,1716.0
5693205,familiarity_rating_screen_1,106.7,278.5,1716.0
5693206,familiarity_rating_screen_1,106.6,278.5,1716.0
5693207,familiarity_rating_screen_1,106.6,278.5,1717.0
5693208,familiarity_rating_screen_1,106.7,278.5,1719.0
5693209,familiarity_rating_screen_1,106.8,278.5,1720.0
5693210,familiarity_rating_screen_1,107.0,278.5,1721.0
5693211,familiarity_rating_screen_1,107.0,278.5,1722.0
5693212,familiarity_rating_screen_1,107.3,278.6,1722.0
5693213,familiarity_rating_screen_1,107.7,278.9,1722.0
5693214,familiarity_rating_screen_1,108.0,279.1,1722.0
5693215,familiarity_rating_screen_1,107.9,279.1,1722.0
5693216,familiarity_rating_screen_1,107.9,279.1,1723.0
5693217,familiarity_rating_screen_1,107.8,279.0,1724.0
5693218,familiarity_rating_screen_1,107.9,278.7,1724.0
5693219,familiarity_rating_screen_1,108.0,278.4,1725.0
5693220,familiarity_rating_screen_1,108.1,278.0,1725.0
5693221,familiarity_rating_screen_1,108.1,278.0,1725.0
5693222,familiarity_rating_screen_1,108.1,277.9,1726.0
5693223,familiarity_rating_screen_1,108.1,277.7,1726.0
5693224,familiarity_rating_screen_1,108.2,277.5,1726.0
5693225,familiarity_rating_screen_1,108.3,277.4,1727.0
5693226,familiarity_rating_screen_1,108.2,277.4,1727.0
5693227,familiarity_rating_screen_1,108.2,277.4,1728.0
5693228,familiarity_rating_screen_1,108.2,277.4,1728.0
5693229,familiarity_rating_screen_1,108.3,277.5,1729.0
5693230,familiarity_rating_screen_1,108.3,277.5,1730.0
5693231,familiarity_rating_screen_1,108.4,277.3,1732.0
5693232,familiarity_rating_screen_1,108.4,277.2,1734.0
5693233,familiarity_rating_screen_1,108.1,277.0,1735.0
5693234,familiarity_rating_screen_1,107.9,277.0,1735.0
5693235,familiarity_rating_screen_1,107.7,277.0,1734.0
5693236,familiarity_rating_screen_1,107.7,277.0,1734.0
5693237,familiarity_rating_screen_1,107.8,277.0,1735.0
5693238,familiarity_rating_screen_1,107.8,277.0,1735.0
5693239,familiarity_rating_screen_1,107.8,277.0,1736.0
5693240,familiarity_rating_screen_1,107.8,276.9,1737.0
5693241,familiarity_rating_screen_1,107.8,277.0,1736.0
5693242,familiarity_rating_screen_1,107.7,277.1,1737.0
5693243,familiarity_rating_screen_1,107.6,277.2,1737.0
5693244,familiarity_rating_screen_1,107.6,277.3,1738.0
5693245,familiarity_rating_screen_1,107.6,277.3,1738.0
5693246,familiarity_rating_screen_1,107.6,277.3,1737.0
5693247,familiarity_rating_screen_1,107.6,277.4,1736.0
5693248,familiarity_rating_screen_1,107.6,277.5,1735.0
5693249,familiarity_rating_screen_1,107.6,277.6,1736.0
5693250,familiarity_rating_screen_1,107.5,277.4,1737.0
5693251,familiarity_rating_screen_1,107.2,277.3,1737.0
5693252,familiarity_rating_screen_1,106.9,277.3,1738.0
5693253,familiarity_rating_screen_1,106.7,277.3,1738.0
5693254,familiarity_rating_screen_1,106.8,277.2,1739.0
5693255,familiarity_rating_screen_1,106.8,277.1,1739.0
5693256,familiarity_rating_screen_1,106.9,277.1,1739.0
5693257,familiarity_rating_screen_1,106.9,277.3,1739.0
5693258,familiarity_rating_screen_1,106.9,277.4,1740.0
5693259,familiarity_rating_screen_1,106.9,277.5,1741.0
5693260,familiarity_rating_screen_1,106.8,277.9,1742.0
5693261,familiarity_rating_screen_1,106.6,278.3,1742.0
5693262,familiarity_rating_screen_1,106.4,278.6,1742.0
5693263,familiarity_rating_screen_1,106.3,278.6,1742.0
5693264,familiarity_rating_screen_1,106.3,278.6,1742.0
5693265,familiarity_rating_screen_1,106.4,278.5,1741.0
5693266,familiarity_rating_screen_1,106.4,278.5,1741.0
5693267,familiarity_rating_screen_1,106.3,278.3,1742.0
5693268,familiarity_rating_screen_1,106.1,278.2,1742.0
5693269,familiarity_rating_screen_1,105.9,278.1,1742.0
5693270,familiarity_rating_screen_1,105.8,278.2,1742.0
5693271,familiarity_rating_screen_1,105.8,278.8,1742.0
5693272,familiarity_rating_screen_1,105.7,279.6,1742.0
5693273,familiarity_rating_screen_1,106.2,280.6,1742.0
5693274,familiarity_rating_screen_1,106.9,281.6,1743.0
5693275,familiarity_rating_screen_1,107.9,282.8,1745.0
5693276,familiarity_rating_screen_1,109.3,284.2,1745.0
5693277,familiarity_rating_screen_1,112.0,286.1,1743.0
5693278,familiarity_rating_screen_1,115.6,288.4,1743.0
5693279,familiarity_rating_screen_1,119.6,291.0,1747.0
5693280,familiarity_rating_screen_1,122.8,293.2,1750.0
5693281,familiarity_rating_screen_1,125.7,295.9,1751.0
5693282,familiarity_rating_screen_1,127.5,298.3,1751.0
5693283,familiarity_rating_screen_1,129.0,300.6,1751.0
5693284,familiarity_rating_screen_1,129.8,301.9,1751.0
5693285,familiarity_rating_screen_1,130.3,302.8,1751.0
5693286,familiarity_rating_screen_1,130.5,303.5,1751.0
5693287,familiarity_rating_screen_1,130.3,303.7,1751.0
5693288,familiarity_rating_screen_1,129.8,303.5,1751.0
5693289,familiarity_rating_screen_1,128.6,303.1,1752.0
5693290,familiarity_rating_screen_1,127.3,302.5,1753.0
5693291,familiarity_rating_screen_1,126.0,301.6,1754.0
5693292,familiarity_rating_screen_1,125.3,300.8,1754.0
5693293,familiarity_rating_screen_1,124.4,299.8,1753.0
5693294,familiarity_rating_screen_1,123.8,299.3,1753.0
5693295,familiarity_rating_screen_1,123.4,298.9,1751.0
5693296,familiarity_rating_screen_1,123.3,298.8,1751.0
5693297,familiarity_rating_screen_1,123.3,298.7,1751.0
5693298,familiarity_rating_screen_1,123.3,298.7,1751.0
5693299,familiarity_rating_screen_1,123.3,298.6,1752.0
5693300,familiarity_rating_screen_1,123.5,298.4,1753.0
5693301,familiarity_rating_screen_1,124.0,298.2,1753.0
5693302,familiarity_rating_screen_1,124.6,298.1,1754.0
5693303,familiarity_rating_screen_1,124.9,298.2,1754.0
5693304,familiarity_rating_screen_1,125.4,298.4,1755.0
5693305,familiarity_rating_screen_1,125.8,298.6,1754.0
5693306,familiarity_rating_screen_1,126.3,299.0,1753.0
5693307,familiarity_rating_screen_1,126.6,299.4,1752.0
5693308,familiarity_rating_screen_1,126.7,299.8,1752.0
5693309,familiarity_rating_screen_1,126.8,300.2,1752.0
5693310,familiarity_rating_screen_1,126.9,300.5,1752.0
5693311,familiarity_rating_screen_1,127.0,300.7,1752.0
5693312,familiarity_rating_screen_1,127.1,300.6,1752.0
5693313,familiarity_rating_screen_1,127.1,300.6,1752.0
5693314,familiarity_rating_screen_1,127.2,300.6,1751.0
5693315,familiarity_rating_screen_1,127.3,300.6,1751.0
5693316,familiarity_rating_screen_1,127.4,300.7,1751.0
5693317,familiarity_rating_screen_1,127.5,300.7,1751.0
5693318,familiarity_rating_screen_1,127.6,300.8,1751.0
5693319,familiarity_rating_screen_1,127.7,300.9,1751.0
5693320,familiarity_rating_screen_1,127.6,301.0,1752.0
5693321,familiarity_rating_screen_1,127.3,301.1,1752.0
5693322,familiarity_rating_screen_1,127.1,301.2,1752.0
5693323,familiarity_rating_screen_1,127.1,301.2,1752.0
5693324,familiarity_rating_screen_1,127.2,301.3,1752.0
5693325,familiarity_rating_screen_1,127.4,301.2,1752.0
5693326,familiarity_rating_screen_1,127.4,301.2,1752.0
5693327,familiarity_rating_screen_1,127.5,301.2,1752.0
5693328,familiarity_rating_screen_1,127.6,301.1,1753.0
5693329,familiarity_rating_screen_1,127.7,301.0,1753.0
5693330,familiarity_rating_screen_1,127.8,300.9,1753.0
5693331,familiarity_rating_screen_1,128.0,301.0,1753.0
5693332,familiarity_rating_screen_1,128.3,301.0,1754.0
5693333,familiarity_rating_screen_1,128.1,300.9,1754.0
5693334,familiarity_rating_screen_1,127.7,300.8,1754.0
5693335,familiarity_rating_screen_1,127.4,300.7,1754.0
5693336,familiarity_rating_screen_1,127.3,301.1,1754.0
5693337,familiarity_rating_screen_1,127.3,301.5,1754.0
5693338,familiarity_rating_screen_1,127.1,301.9,1753.0
5693339,familiarity_rating_screen_1,126.8,301.9,1753.0
5693340,familiarity_rating_screen_1,126.6,301.9,1753.0
5693341,familiarity_rating_screen_1,126.4,302.0,1753.0
5693342,familiarity_rating_screen_1,126.4,302.0,1753.0
5693343,familiarity_rating_screen_1,126.6,302.0,1754.0
5693344,familiarity_rating_screen_1,126.9,301.9,1754.0
5693345,familiarity_rating_screen_1,127.2,301.7,1755.0
5693346,familiarity_rating_screen_1,127.2,301.6,1755.0
5693347,familiarity_rating_screen_1,127.3,301.4,1755.0
5693348,familiarity_rating_screen_1,127.3,301.4,1755.0
5693349,familiarity_rating_screen_1,127.3,301.4,1755.0
5693350,familiarity_rating_screen_1,127.4,301.3,1754.0
5693351,familiarity_rating_screen_1,127.5,301.3,1754.0
5693352,familiarity_rating_screen_1,127.3,301.2,1755.0
5693353,familiarity_rating_screen_1,127.2,301.2,1756.0
5693354,familiarity_rating_screen_1,127.1,301.2,1756.0
5693355,familiarity_rating_screen_1,127.2,301.3,1756.0
5693356,familiarity_rating_screen_1,127.2,301.4,1756.0
5693357,familiarity_rating_screen_1,127.2,301.5,1756.0
5693358,familiarity_rating_screen_1,127.1,301.6,1757.0
5693359,familiarity_rating_screen_1,127.0,301.6,1757.0
5693360,familiarity_rating_screen_1,126.9,301.5,1756.0
5693361,familiarity_rating_screen_1,126.7,301.4,1755.0
5693362,familiarity_rating_screen_1,126.7,301.4,1756.0
5693363,familiarity_rating_screen_1,126.6,301.4,1758.0
5693364,familiarity_rating_screen_1,126.5,301.4,1759.0
5693365,familiarity_rating_screen_1,126.4,301.4,1759.0
5693366,familiarity_rating_screen_1,126.3,301.4,1759.0
5693367,familiarity_rating_screen_1,126.2,301.5,1759.0
5693368,familiarity_rating_screen_1,126.2,301.6,1758.0
5693369,familiarity_rating_screen_1,126.1,301.5,1759.0
5693370,familiarity_rating_screen_1,126.1,301.5,1760.0
5693371,familiarity_rating_screen_1,126.0,301.5,1761.0
5693372,familiarity_rating_screen_1,125.9,301.6,1761.0
5693373,familiarity_rating_screen_1,125.6,301.7,1761.0
5693374,familiarity_rating_screen_1,125.5,301.9,1760.0
5693375,familiarity_rating_screen_1,125.4,301.9,1759.0
5693376,familiarity_rating_screen_1,125.4,302.2,1758.0
5693377,familiarity_rating_screen_1,125.2,302.4,1757.0
5693378,familiarity_rating_screen_1,125.0,302.6,1758.0
5693379,familiarity_rating_screen_1,124.8,302.6,1758.0
5693380,familiarity_rating_screen_1,124.8,302.6,1759.0
5693381,familiarity_rating_screen_1,124.7,302.5,1759.0
5693382,familiarity_rating_screen_1,124.6,302.4,1759.0
5693383,familiarity_rating_screen_1,124.5,302.4,1760.0
5693384,familiarity_rating_screen_1,124.2,302.4,1759.0
5693385,familiarity_rating_screen_1,124.0,302.4,1759.0
5693386,familiarity_rating_screen_1,123.8,302.6,1758.0
5693387,familiarity_rating_screen_1,123.8,302.8,1758.0
5693388,familiarity_rating_screen_1,123.9,303.0,1757.0
5693389,familiarity_rating_screen_1,123.9,303.0,1757.0
5693390,familiarity_rating_screen_1,124.0,303.1,1757.0
5693391,familiarity_rating_screen_1,124.0,303.2,1757.0
5693392,familiarity_rating_screen_1,124.0,303.2,1756.0
5693393,familiarity_rating_screen_1,124.0,303.3,1757.0
5693394,familiarity_rating_screen_1,124.1,303.3,1757.0
5693395,familiarity_rating_screen_1,124.3,303.3,1757.0
5693396,familiarity_rating_screen_1,124.6,303.2,1758.0
5693397,familiarity_rating_screen_1,124.7,303.1,1758.0
5693398,familiarity_rating_screen_1,124.9,303.0,1758.0
5693399,familiarity_rating_screen_1,125.0,303.0,1757.0
5693400,familiarity_rating_screen_1,125.2,302.9,1757.0
5693401,familiarity_rating_screen_1,125.4,302.9,1757.0
5693402,familiarity_rating_screen_1,125.5,302.9,1757.0
5693403,familiarity_rating_screen_1,125.6,302.9,1757.0
5693404,familiarity_rating_screen_1,125.9,303.0,1758.0
5693405,familiarity_rating_screen_1,126.3,303.2,1758.0
5693406,familiarity_rating_screen_1,126.5,303.4,1759.0
5693407,familiarity_rating_screen_1,126.6,303.6,1759.0
5693408,familiarity_rating_screen_1,126.7,303.7,1760.0
5693409,familiarity_rating_screen_1,126.8,303.7,1761.0
5693410,familiarity_rating_screen_1,126.8,303.8,1762.0
5693411,familiarity_rating_screen_1,126.8,303.9,1762.0
5693412,familiarity_rating_screen_1,126.8,303.9,1762.0
5693413,familiarity_rating_screen_1,126.9,303.7,1762.0
5693414,familiarity_rating_screen_1,127.0,303.4,1761.0
5693415,familiarity_rating_screen_1,127.1,303.1,1761.0
5693416,familiarity_rating_screen_1,127.3,303.2,1760.0
5693417,familiarity_rating_screen_1,127.4,303.2,1760.0
5693418,familiarity_rating_screen_1,127.6,303.2,1760.0
5693419,familiarity_rating_screen_1,127.5,303.0,1760.0
5693420,familiarity_rating_screen_1,127.5,302.9,1760.0
5693421,familiarity_rating_screen_1,127.4,302.7,1759.0
5693422,familiarity_rating_screen_1,127.3,302.7,1759.0
5693423,familiarity_rating_screen_1,127.2,302.6,1759.0
5693424,familiarity_rating_screen_1,127.3,302.5,1759.0
5693425,familiarity_rating_screen_1,127.3,302.7,1759.0
5693426,familiarity_rating_screen_1,127.0,303.1,1759.0
5693427,familiarity_rating_screen_1,126.7,303.4,1760.0
5693428,familiarity_rating_screen_1,126.6,303.4,1760.0
5693429,familiarity_rating_screen_1,126.9,303.4,1760.0
5693430,familiarity_rating_screen_1,127.2,303.4,1760.0
5693431,familiarity_rating_screen_1,127.2,303.4,1760.0
5693432,familiarity_rating_screen_1,127.0,303.4,1760.0
5693433,familiarity_rating_screen_1,126.9,303.5,1760.0
5693434,familiarity_rating_screen_1,126.8,303.6,1760.0
5693435,familiarity_rating_screen_1,126.8,303.7,1761.0
5693436,familiarity_rating_screen_1,126.8,303.7,1761.0
5693437,familiarity_rating_screen_1,126.6,303.7,1761.0
5693438,familiarity_rating_screen_1,126.5,303.5,1762.0
5693439,familiarity_rating_screen_1,126.2,303.3,1763.0
5693440,familiarity_rating_screen_1,125.9,303.0,1764.0
5693441,familiarity_rating_screen_1,125.6,303.1,1764.0
5693442,familiarity_rating_screen_1,125.4,303.1,1765.0
5693443,familiarity_rating_screen_1,125.3,303.1,1765.0
5693444,familiarity_rating_screen_1,125.0,303.2,1765.0
5693445,familiarity_rating_screen_1,124.7,303.2,1763.0
5693446,familiarity_rating_screen_1,124.4,303.3,1761.0
5693447,familiarity_rating_screen_1,124.6,303.4,1760.0
5693448,familiarity_rating_screen_1,124.7,303.4,1761.0
5693449,familiarity_rating_screen_1,124.9,303.5,1762.0
5693450,familiarity_rating_screen_1,124.8,303.5,1762.0
5693451,familiarity_rating_screen_1,124.8,303.5,1764.0
5693452,familiarity_rating_screen_1,124.7,303.5,1765.0
5693453,familiarity_rating_screen_1,124.7,303.5,1765.0
5693454,familiarity_rating_screen_1,124.7,303.5,1765.0
5693455,familiarity_rating_screen_1,124.7,303.5,1764.0
5693456,familiarity_rating_screen_1,124.6,303.5,1762.0
5693457,familiarity_rating_screen_1,124.5,303.6,1761.0
5693458,familiarity_rating_screen_1,124.4,303.8,1760.0
5693459,familiarity_rating_screen_1,124.4,304.0,1761.0
5693460,familiarity_rating_screen_1,124.4,304.1,1762.0
5693461,familiarity_rating_screen_1,124.4,304.2,1763.0
5693462,familiarity_rating_screen_1,124.5,304.2,1763.0
5693463,familiarity_rating_screen_1,124.6,304.2,1762.0
5693464,familiarity_rating_screen_1,124.8,304.2,1763.0
5693465,familiarity_rating_screen_1,125.2,304.4,1763.0
5693466,familiarity_rating_screen_1,125.5,304.4,1764.0
5693467,familiarity_rating_screen_1,125.7,304.5,1765.0
5693468,familiarity_rating_screen_1,125.8,304.5,1765.0
5693469,familiarity_rating_screen_1,125.8,304.5,1765.0
5693470,familiarity_rating_screen_1,126.0,304.5,1765.0
5693471,familiarity_rating_screen_1,126.4,304.5,1766.0
5693472,familiarity_rating_screen_1,126.8,304.6,1766.0
5693473,familiarity_rating_screen_1,126.9,304.7,1767.0
5693474,familiarity_rating_screen_1,126.7,304.8,1767.0
5693475,familiarity_rating_screen_1,126.6,304.9,1767.0
5693476,familiarity_rating_screen_1,126.6,305.1,1768.0
5693477,familiarity_rating_screen_1,126.6,305.0,1769.0
5693478,familiarity_rating_screen_1,126.5,305.1,1769.0
5693479,familiarity_rating_screen_1,126.6,305.3,1770.0
5693480,familiarity_rating_screen_1,126.8,305.4,1770.0
5693481,familiarity_rating_screen_1,126.9,305.4,1771.0
5693482,familiarity_rating_screen_1,126.8,305.3,1772.0
5693483,familiarity_rating_screen_1,126.8,305.2,1773.0
5693484,familiarity_rating_screen_1,126.9,305.1,1773.0
5693485,familiarity_rating_screen_1,127.0,305.0,1773.0
5693486,familiarity_rating_screen_1,127.2,305.0,1774.0
5693487,familiarity_rating_screen_1,127.4,305.0,1774.0
5693488,familiarity_rating_screen_1,127.6,305.0,1774.0
5693489,familiarity_rating_screen_1,127.6,305.1,1775.0
5693490,familiarity_rating_screen_1,127.3,305.1,1776.0
5693491,familiarity_rating_screen_1,127.1,304.9,1777.0
5693492,familiarity_rating_screen_1,126.8,304.8,1776.0
5693493,familiarity_rating_screen_1,126.8,304.8,1775.0
5693494,familiarity_rating_screen_1,126.8,304.9,1773.0
5693495,familiarity_rating_screen_1,126.7,305.0,1773.0
5693496,familiarity_rating_screen_1,126.6,305.0,1772.0
5693497,familiarity_rating_screen_1,126.5,305.0,1771.0
5693498,familiarity_rating_screen_1,126.4,304.9,1771.0
5693499,familiarity_rating_screen_1,126.4,304.8,1770.0
5693500,familiarity_rating_screen_1,126.2,304.7,1771.0
5693501,familiarity_rating_screen_1,126.0,304.6,1772.0
5693502,familiarity_rating_screen_1,125.9,304.5,1773.0
5693503,familiarity_rating_screen_1,125.8,304.3,1773.0
5693504,familiarity_rating_screen_1,125.6,304.1,1773.0
5693505,familiarity_rating_screen_1,125.4,304.1,1774.0
5693506,familiarity_rating_screen_1,125.3,304.0,1774.0
5693507,familiarity_rating_screen_1,125.6,304.0,1774.0
5693508,familiarity_rating_screen_1,126.3,304.0,1774.0
5693509,familiarity_rating_screen_1,126.9,304.0,1774.0
5693510,familiarity_rating_screen_1,127.5,304.0,1773.0
5693511,familiarity_rating_screen_1,127.8,304.1,1772.0
5693512,familiarity_rating_screen_1,128.0,304.1,1772.0
5693513,familiarity_rating_screen_1,128.1,304.0,1772.0
5693514,familiarity_rating_screen_1,128.1,304.1,1773.0
5693515,familiarity_rating_screen_1,128.0,304.1,1774.0
5693516,familiarity_rating_screen_1,127.9,304.1,1776.0
5693517,familiarity_rating_screen_1,127.8,304.1,1777.0
5693518,familiarity_rating_screen_1,127.8,303.9,1778.0
5693519,familiarity_rating_screen_1,127.6,303.8,1779.0
5693520,familiarity_rating_screen_1,127.5,303.7,1780.0
5693521,familiarity_rating_screen_1,127.6,303.7,1781.0
5693522,familiarity_rating_screen_1,127.8,303.7,1782.0
5693523,familiarity_rating_screen_1,128.1,303.9,1783.0
5693524,familiarity_rating_screen_1,128.1,304.0,1782.0
5693525,familiarity_rating_screen_1,128.1,304.2,1782.0
5693526,familiarity_rating_screen_1,128.1,304.2,1782.0
5693527,familiarity_rating_screen_1,128.3,304.3,1781.0
5693528,familiarity_rating_screen_1,128.4,304.4,1781.0
5693529,familiarity_rating_screen_1,128.3,304.5,1781.0
5693530,familiarity_rating_screen_1,128.1,304.2,1780.0
5693531,familiarity_rating_screen_1,127.8,304.0,1781.0
5693532,familiarity_rating_screen_1,127.7,303.7,1781.0
5693533,familiarity_rating_screen_1,127.5,303.8,1780.0
5693534,familiarity_rating_screen_1,127.4,303.9,1780.0
5693535,familiarity_rating_screen_1,127.2,304.1,1780.0
5693536,familiarity_rating_screen_1,127.1,304.2,1782.0
5693537,familiarity_rating_screen_1,127.1,304.2,1783.0
5693538,familiarity_rating_screen_1,126.8,304.5,1783.0
5693539,familiarity_rating_screen_1,126.5,304.7,1783.0
5693540,familiarity_rating_screen_1,126.2,305.0,1783.0
5693541,familiarity_rating_screen_1,126.1,305.0,1783.0
5693542,familiarity_rating_screen_1,126.2,305.2,1783.0
5693543,familiarity_rating_screen_1,126.3,305.3,1784.0
5693544,familiarity_rating_screen_1,126.5,305.4,1784.0
5693545,familiarity_rating_screen_1,126.7,305.5,1784.0
5693546,familiarity_rating_screen_1,127.0,305.6,1784.0
5693547,familiarity_rating_screen_1,127.1,305.9,1784.0
5693548,familiarity_rating_screen_1,127.1,306.1,1784.0
5693549,familiarity_rating_screen_1,127.4,306.2,1784.0
5693550,familiarity_rating_screen_1,127.8,306.1,1784.0
5693551,familiarity_rating_screen_1,128.2,306.0,1784.0
5693552,familiarity_rating_screen_1,128.5,305.9,1785.0
5693553,familiarity_rating_screen_1,128.7,305.8,1785.0
5693554,familiarity_rating_screen_1,129.0,305.7,1785.0
5693555,familiarity_rating_screen_1,128.9,305.8,1785.0
5693556,familiarity_rating_screen_1,128.9,306.0,1784.0
5693557,familiarity_rating_screen_1,128.8,306.0,1784.0
5693558,familiarity_rating_screen_1,128.7,306.0,1784.0
5693559,familiarity_rating_screen_1,128.6,305.8,1785.0
5693560,familiarity_rating_screen_1,128.4,305.6,1786.0
5693561,familiarity_rating_screen_1,128.0,305.5,1788.0
5693562,familiarity_rating_screen_1,127.6,305.5,1788.0
5693563,familiarity_rating_screen_1,127.7,305.5,1788.0
5693564,familiarity_rating_screen_1,127.9,305.5,1788.0
5693565,familiarity_rating_screen_1,128.5,305.4,1789.0
5693566,familiarity_rating_screen_1,128.8,305.3,1790.0
5693567,familiarity_rating_screen_1,129.0,305.1,1790.0
5693568,familiarity_rating_screen_1,128.9,304.9,1789.0
5693569,familiarity_rating_screen_1,128.8,304.6,1788.0
5693570,familiarity_rating_screen_1,128.8,304.3,1788.0
5693571,familiarity_rating_screen_1,128.7,304.0,1788.0
5693572,familiarity_rating_screen_1,128.7,304.0,1788.0
5693573,familiarity_rating_screen_1,128.6,303.9,1787.0
5693574,familiarity_rating_screen_1,128.4,303.8,1787.0
5693575,familiarity_rating_screen_1,128.0,303.7,1787.0
5693576,familiarity_rating_screen_1,127.7,303.8,1787.0
5693577,familiarity_rating_screen_1,127.7,303.8,1787.0
5693578,familiarity_rating_screen_1,127.8,303.8,1787.0
5693579,familiarity_rating_screen_1,128.0,303.9,1787.0
5693580,familiarity_rating_screen_1,128.3,304.1,1787.0
5693581,familiarity_rating_screen_1,128.4,304.3,1789.0
5693582,familiarity_rating_screen_1,128.3,304.5,1791.0
5693583,familiarity_rating_screen_1,128.3,304.5,1792.0
5693584,familiarity_rating_screen_1,128.2,304.7,1792.0
5693585,familiarity_rating_screen_1,128.3,304.9,1792.0
5693586,familiarity_rating_screen_1,128.6,305.1,1792.0
5693587,familiarity_rating_screen_1,128.9,305.2,1792.0
5693588,familiarity_rating_screen_1,129.0,305.4,1791.0
5693589,familiarity_rating_screen_1,128.9,305.6,1792.0
5693590,familiarity_rating_screen_1,128.8,305.5,1794.0
5693591,familiarity_rating_screen_1,128.8,305.3,1796.0
5693592,familiarity_rating_screen_1,128.8,305.2,1798.0
5693593,familiarity_rating_screen_1,128.8,305.4,1799.0
5693594,familiarity_rating_screen_1,128.5,305.6,1799.0
5693595,familiarity_rating_screen_1,128.2,305.7,1798.0
5693596,familiarity_rating_screen_1,128.1,305.7,1798.0
5693597,familiarity_rating_screen_1,128.4,305.7,1798.0
5693598,familiarity_rating_screen_1,128.6,305.6,1798.0
5693599,familiarity_rating_screen_1,128.7,305.4,1798.0
5693600,familiarity_rating_screen_1,128.8,305.1,1797.0
5693601,familiarity_rating_screen_1,129.1,304.8,1796.0
5693602,familiarity_rating_screen_1,129.5,304.8,1795.0
5693603,familiarity_rating_screen_1,129.9,305.0,1794.0
5693604,familiarity_rating_screen_1,130.0,305.2,1793.0
5693605,familiarity_rating_screen_1,130.0,305.2,1793.0
5693606,familiarity_rating_screen_1,129.9,305.2,1793.0
5693607,familiarity_rating_screen_1,130.0,305.1,1793.0
5693608,familiarity_rating_screen_1,129.9,304.9,1793.0
5693609,familiarity_rating_screen_1,129.8,304.7,1793.0
5693610,familiarity_rating_screen_1,129.6,304.6,1795.0
5693611,familiarity_rating_screen_1,129.4,304.5,1795.0
5693612,familiarity_rating_screen_1,128.9,304.3,1795.0
5693613,familiarity_rating_screen_1,128.4,304.1,1794.0
5693614,familiarity_rating_screen_1,128.0,303.9,1795.0
5693615,familiarity_rating_screen_1,127.7,303.8,1796.0
5693616,familiarity_rating_screen_1,127.8,303.8,1797.0
5693617,familiarity_rating_screen_1,128.0,303.8,1798.0
5693618,familiarity_rating_screen_1,128.3,303.7,1799.0
5693619,familiarity_rating_screen_1,128.5,303.7,1801.0
5693620,familiarity_rating_screen_1,128.6,303.9,1803.0
5693621,familiarity_rating_screen_1,128.9,304.6,1806.0
5693622,familiarity_rating_screen_1,129.1,305.5,1807.0
5693623,familiarity_rating_screen_1,128.9,307.1,1808.0
5693624,familiarity_rating_screen_1,128.4,309.1,1806.0
5693625,familiarity_rating_screen_1,127.6,312.4,1806.0
5693626,familiarity_rating_screen_1,126.8,316.3,1805.0
5693627,familiarity_rating_screen_1,125.5,320.9,1805.0
5693628,familiarity_rating_screen_1,123.8,326.1,1806.0
5693629,familiarity_rating_screen_1,121.8,331.7,1808.0
5693630,familiarity_rating_screen_1,119.9,338.1,1811.0
5693631,familiarity_rating_screen_1,117.9,344.8,1814.0
5693632,familiarity_rating_screen_1,116.2,351.5,1818.0
5693633,familiarity_rating_screen_1,115.3,357.4,1822.0
5693634,familiarity_rating_screen_1,115.1,361.6,1825.0
5693635,familiarity_rating_screen_1,115.4,365.0,1827.0
5693636,familiarity_rating_screen_1,115.8,367.6,1827.0
5693637,familiarity_rating_screen_1,117.3,369.6,1825.0
5693638,familiarity_rating_screen_1,119.7,370.7,1823.0
5693639,familiarity_rating_screen_1,123.0,371.2,1822.0
5693640,familiarity_rating_screen_1,126.1,371.2,1825.0
5693641,familiarity_rating_screen_1,128.3,370.5,1828.0
5693642,familiarity_rating_screen_1,129.9,369.4,1830.0
5693643,familiarity_rating_screen_1,130.8,368.2,1831.0
