time,screen,pixel_x,pixel_y,pupil
5763155,stimulus_Arg_PISACowsMilk_10_question_10232,214.1,76.6,1668.0
5763156,stimulus_Arg_PISACowsMilk_10_question_10232,214.1,76.6,1668.0
5763157,stimulus_Arg_PISACowsMilk_10_question_10232,214.3,76.6,1668.0
5763158,stimulus_Arg_PISACowsMilk_10_question_10232,214.4,76.7,1668.0
5763159,stimulus_Arg_PISACowsMilk_10_question_10232,214.2,76.8,1668.0
5763160,stimulus_Arg_PISACowsMilk_10_question_10232,213.7,76.8,1667.0
5763161,stimulus_Arg_PISACowsMilk_10_question_10232,213.2,76.5,1667.0
5763162,stimulus_Arg_PISACowsMilk_10_question_10232,212.6,76.3,1665.0
5763163,stimulus_Arg_PISACowsMilk_10_question_10232,212.2,76.3,1663.0
5763164,stimulus_Arg_PISACowsMilk_10_question_10232,211.8,76.3,1661.0
5763165,stimulus_Arg_PISACowsMilk_10_question_10232,211.7,76.4,1659.0
5763166,stimulus_Arg_PISACowsMilk_10_question_10232,212.0,76.7,1658.0
5763167,stimulus_Arg_PISACowsMilk_10_question_10232,212.3,76.8,1658.0
5763168,stimulus_Arg_PISACowsMilk_10_question_10232,212.7,77.0,1658.0
5763169,stimulus_Arg_PISACowsMilk_10_question_10232,212.8,77.1,1659.0
5763170,stimulus_Arg_PISACowsMilk_10_question_10232,213.0,76.9,1661.0
5763171,stimulus_Arg_PISACowsMilk_10_question_10232,213.3,76.6,1664.0
5763172,stimulus_Arg_PISACowsMilk_10_question_10232,213.5,76.3,1665.0
5763173,stimulus_Arg_PISACowsMilk_10_question_10232,213.5,76.3,1665.0
5763174,stimulus_Arg_PISACowsMilk_10_question_10232,213.8,76.3,1665.0
5763175,stimulus_Arg_PISACowsMilk_10_question_10232,214.0,76.4,1665.0
5763176,stimulus_Arg_PISACowsMilk_10_question_10232,213.9,76.4,1665.0
5763177,stimulus_Arg_PISACowsMilk_10_question_10232,213.3,76.4,1665.0
5763178,stimulus_Arg_PISACowsMilk_10_question_10232,212.6,76.4,1665.0
5763179,stimulus_Arg_PISACowsMilk_10_question_10232,212.2,76.4,1664.0
5763180,stimulus_Arg_PISACowsMilk_10_question_10232,212.0,76.5,1663.0
5763181,stimulus_Arg_PISACowsMilk_10_question_10232,211.5,76.6,1661.0
5763182,stimulus_Arg_PISACowsMilk_10_question_10232,211.1,76.7,1660.0
5763183,stimulus_Arg_PISACowsMilk_10_question_10232,210.8,76.8,1660.0
5763184,stimulus_Arg_PISACowsMilk_10_question_10232,210.9,76.8,1658.0
5763185,stimulus_Arg_PISACowsMilk_10_question_10232,211.1,76.8,1657.0
5763186,stimulus_Arg_PISACowsMilk_10_question_10232,211.3,76.8,1656.0
5763187,stimulus_Arg_PISACowsMilk_10_question_10232,211.6,76.8,1657.0
5763188,stimulus_Arg_PISACowsMilk_10_question_10232,211.8,76.8,1657.0
5763189,stimulus_Arg_PISACowsMilk_10_question_10232,212.3,76.5,1658.0
5763190,stimulus_Arg_PISACowsMilk_10_question_10232,212.9,76.1,1660.0
5763191,stimulus_Arg_PISACowsMilk_10_question_10232,213.4,75.7,1662.0
5763192,stimulus_Arg_PISACowsMilk_10_question_10232,213.6,75.5,1662.0
5763193,stimulus_Arg_PISACowsMilk_10_question_10232,213.6,75.5,1662.0
5763194,stimulus_Arg_PISACowsMilk_10_question_10232,213.6,75.7,1661.0
5763195,stimulus_Arg_PISACowsMilk_10_question_10232,213.4,75.8,1661.0
5763196,stimulus_Arg_PISACowsMilk_10_question_10232,213.2,76.0,1661.0
5763197,stimulus_Arg_PISACowsMilk_10_question_10232,213.0,76.0,1661.0
5763198,stimulus_Arg_PISACowsMilk_10_question_10232,212.6,75.7,1660.0
5763199,stimulus_Arg_PISACowsMilk_10_question_10232,212.1,75.3,1660.0
5763200,stimulus_Arg_PISACowsMilk_10_question_10232,211.4,74.9,1659.0
5763201,stimulus_Arg_PISACowsMilk_10_question_10232,210.9,74.8,1657.0
5763202,stimulus_Arg_PISACowsMilk_10_question_10232,210.6,74.8,1655.0
5763203,stimulus_Arg_PISACowsMilk_10_question_10232,210.6,74.8,1654.0
5763204,stimulus_Arg_PISACowsMilk_10_question_10232,210.5,74.8,1653.0
5763205,stimulus_Arg_PISACowsMilk_10_question_10232,210.5,74.8,1652.0
5763206,stimulus_Arg_PISACowsMilk_10_question_10232,210.6,74.8,1652.0
5763207,stimulus_Arg_PISACowsMilk_10_question_10232,210.7,74.9,1652.0
5763208,stimulus_Arg_PISACowsMilk_10_question_10232,211.1,75.1,1653.0
5763209,stimulus_Arg_PISACowsMilk_10_question_10232,211.5,75.2,1654.0
5763210,stimulus_Arg_PISACowsMilk_10_question_10232,211.9,75.0,1655.0
5763211,stimulus_Arg_PISACowsMilk_10_question_10232,212.2,74.8,1655.0
5763212,stimulus_Arg_PISACowsMilk_10_question_10232,212.5,74.5,1656.0
5763213,stimulus_Arg_PISACowsMilk_10_question_10232,212.6,74.6,1656.0
5763214,stimulus_Arg_PISACowsMilk_10_question_10232,212.7,74.6,1656.0
5763215,stimulus_Arg_PISACowsMilk_10_question_10232,212.7,74.6,1656.0
5763216,stimulus_Arg_PISACowsMilk_10_question_10232,212.7,74.6,1656.0
5763217,stimulus_Arg_PISACowsMilk_10_question_10232,212.5,74.6,1656.0
5763218,stimulus_Arg_PISACowsMilk_10_question_10232,212.1,74.6,1655.0
5763219,stimulus_Arg_PISACowsMilk_10_question_10232,211.8,74.6,1655.0
5763220,stimulus_Arg_PISACowsMilk_10_question_10232,211.8,74.6,1655.0
5763221,stimulus_Arg_PISACowsMilk_10_question_10232,211.7,74.6,1655.0
5763222,stimulus_Arg_PISACowsMilk_10_question_10232,211.5,74.6,1655.0
5763223,stimulus_Arg_PISACowsMilk_10_question_10232,211.4,74.5,1656.0
5763224,stimulus_Arg_PISACowsMilk_10_question_10232,211.3,74.5,1656.0
5763225,stimulus_Arg_PISACowsMilk_10_question_10232,211.4,74.5,1656.0
5763226,stimulus_Arg_PISACowsMilk_10_question_10232,211.7,74.5,1656.0
5763227,stimulus_Arg_PISACowsMilk_10_question_10232,212.0,74.3,1656.0
5763228,stimulus_Arg_PISACowsMilk_10_question_10232,212.5,74.2,1656.0
5763229,stimulus_Arg_PISACowsMilk_10_question_10232,212.7,74.1,1654.0
5763230,stimulus_Arg_PISACowsMilk_10_question_10232,212.5,74.5,1653.0
5763231,stimulus_Arg_PISACowsMilk_10_question_10232,211.8,75.0,1652.0
5763232,stimulus_Arg_PISACowsMilk_10_question_10232,209.8,75.6,1651.0
5763233,stimulus_Arg_PISACowsMilk_10_question_10232,206.2,75.6,1650.0
5763234,stimulus_Arg_PISACowsMilk_10_question_10232,201.6,75.9,1651.0
5763235,stimulus_Arg_PISACowsMilk_10_question_10232,196.4,76.8,1651.0
5763236,stimulus_Arg_PISACowsMilk_10_question_10232,189.7,78.1,1650.0
5763237,stimulus_Arg_PISACowsMilk_10_question_10232,182.0,79.2,1650.0
5763238,stimulus_Arg_PISACowsMilk_10_question_10232,172.4,80.3,1651.0
5763239,stimulus_Arg_PISACowsMilk_10_question_10232,163.5,81.8,1653.0
5763240,stimulus_Arg_PISACowsMilk_10_question_10232,153.9,83.2,1655.0
5763241,stimulus_Arg_PISACowsMilk_10_question_10232,146.3,84.7,1655.0
5763242,stimulus_Arg_PISACowsMilk_10_question_10232,139.6,86.3,1655.0
5763243,stimulus_Arg_PISACowsMilk_10_question_10232,135.0,87.6,1654.0
5763244,stimulus_Arg_PISACowsMilk_10_question_10232,130.3,88.4,1653.0
5763245,stimulus_Arg_PISACowsMilk_10_question_10232,126.5,88.7,1652.0
5763246,stimulus_Arg_PISACowsMilk_10_question_10232,124.0,89.2,1652.0
5763247,stimulus_Arg_PISACowsMilk_10_question_10232,123.3,89.6,1652.0
5763248,stimulus_Arg_PISACowsMilk_10_question_10232,123.6,89.8,1653.0
5763249,stimulus_Arg_PISACowsMilk_10_question_10232,124.6,89.7,1653.0
5763250,stimulus_Arg_PISACowsMilk_10_question_10232,125.9,90.0,1652.0
5763251,stimulus_Arg_PISACowsMilk_10_question_10232,127.8,90.4,1652.0
5763252,stimulus_Arg_PISACowsMilk_10_question_10232,130.2,90.8,1652.0
5763253,stimulus_Arg_PISACowsMilk_10_question_10232,133.4,91.0,1652.0
5763254,stimulus_Arg_PISACowsMilk_10_question_10232,137.2,91.3,1652.0
5763255,stimulus_Arg_PISACowsMilk_10_question_10232,140.7,91.3,1654.0
5763256,stimulus_Arg_PISACowsMilk_10_question_10232,143.7,90.9,1656.0
5763257,stimulus_Arg_PISACowsMilk_10_question_10232,146.6,90.2,1659.0
5763258,stimulus_Arg_PISACowsMilk_10_question_10232,149.0,89.4,1660.0
5763259,stimulus_Arg_PISACowsMilk_10_question_10232,151.4,89.0,1660.0
5763260,stimulus_Arg_PISACowsMilk_10_question_10232,153.1,88.8,1658.0
5763261,stimulus_Arg_PISACowsMilk_10_question_10232,154.1,88.7,1656.0
5763262,stimulus_Arg_PISACowsMilk_10_question_10232,154.7,88.6,1652.0
5763263,stimulus_Arg_PISACowsMilk_10_question_10232,155.0,88.3,1651.0
5763264,stimulus_Arg_PISACowsMilk_10_question_10232,155.0,88.1,1648.0
5763265,stimulus_Arg_PISACowsMilk_10_question_10232,154.4,87.9,1646.0
5763266,stimulus_Arg_PISACowsMilk_10_question_10232,153.1,87.9,1645.0
5763267,stimulus_Arg_PISACowsMilk_10_question_10232,151.3,87.9,1646.0
5763268,stimulus_Arg_PISACowsMilk_10_question_10232,149.2,87.8,1647.0
5763269,stimulus_Arg_PISACowsMilk_10_question_10232,147.3,87.8,1648.0
5763270,stimulus_Arg_PISACowsMilk_10_question_10232,145.7,88.0,1649.0
5763271,stimulus_Arg_PISACowsMilk_10_question_10232,144.8,88.1,1650.0
5763272,stimulus_Arg_PISACowsMilk_10_question_10232,143.9,88.5,1649.0
5763273,stimulus_Arg_PISACowsMilk_10_question_10232,143.6,89.0,1648.0
5763274,stimulus_Arg_PISACowsMilk_10_question_10232,143.5,89.6,1647.0
5763275,stimulus_Arg_PISACowsMilk_10_question_10232,143.5,90.0,1647.0
5763276,stimulus_Arg_PISACowsMilk_10_question_10232,143.7,90.1,1647.0
5763277,stimulus_Arg_PISACowsMilk_10_question_10232,143.8,90.5,1646.0
5763278,stimulus_Arg_PISACowsMilk_10_question_10232,144.1,90.9,1646.0
5763279,stimulus_Arg_PISACowsMilk_10_question_10232,144.3,91.2,1646.0
5763280,stimulus_Arg_PISACowsMilk_10_question_10232,144.6,91.2,1647.0
5763281,stimulus_Arg_PISACowsMilk_10_question_10232,144.7,91.2,1647.0
5763282,stimulus_Arg_PISACowsMilk_10_question_10232,144.9,91.3,1647.0
5763283,stimulus_Arg_PISACowsMilk_10_question_10232,145.0,91.3,1646.0
5763284,stimulus_Arg_PISACowsMilk_10_question_10232,144.9,91.2,1644.0
5763285,stimulus_Arg_PISACowsMilk_10_question_10232,144.8,90.9,1643.0
5763286,stimulus_Arg_PISACowsMilk_10_question_10232,144.7,90.6,1642.0
5763287,stimulus_Arg_PISACowsMilk_10_question_10232,144.7,90.5,1641.0
5763288,stimulus_Arg_PISACowsMilk_10_question_10232,144.7,90.5,1642.0
5763289,stimulus_Arg_PISACowsMilk_10_question_10232,144.8,90.5,1642.0
5763290,stimulus_Arg_PISACowsMilk_10_question_10232,144.9,90.5,1643.0
5763291,stimulus_Arg_PISACowsMilk_10_question_10232,145.0,90.5,1643.0
5763292,stimulus_Arg_PISACowsMilk_10_question_10232,145.1,90.6,1643.0
5763293,stimulus_Arg_PISACowsMilk_10_question_10232,145.2,90.6,1644.0
5763294,stimulus_Arg_PISACowsMilk_10_question_10232,145.3,90.6,1644.0
5763295,stimulus_Arg_PISACowsMilk_10_question_10232,145.4,90.7,1644.0
5763296,stimulus_Arg_PISACowsMilk_10_question_10232,145.4,90.8,1643.0
5763297,stimulus_Arg_PISACowsMilk_10_question_10232,145.5,90.7,1643.0
5763298,stimulus_Arg_PISACowsMilk_10_question_10232,145.5,90.6,1642.0
5763299,stimulus_Arg_PISACowsMilk_10_question_10232,145.7,90.0,1642.0
5763300,stimulus_Arg_PISACowsMilk_10_question_10232,145.9,89.6,1642.0
5763301,stimulus_Arg_PISACowsMilk_10_question_10232,146.2,89.1,1642.0
5763302,stimulus_Arg_PISACowsMilk_10_question_10232,146.2,89.1,1642.0
5763303,stimulus_Arg_PISACowsMilk_10_question_10232,145.9,89.1,1642.0
5763304,stimulus_Arg_PISACowsMilk_10_question_10232,145.5,89.3,1642.0
5763305,stimulus_Arg_PISACowsMilk_10_question_10232,145.4,89.4,1642.0
5763306,stimulus_Arg_PISACowsMilk_10_question_10232,145.5,89.5,1641.0
5763307,stimulus_Arg_PISACowsMilk_10_question_10232,145.4,89.5,1641.0
5763308,stimulus_Arg_PISACowsMilk_10_question_10232,145.2,89.5,1640.0
5763309,stimulus_Arg_PISACowsMilk_10_question_10232,145.0,89.4,1639.0
5763310,stimulus_Arg_PISACowsMilk_10_question_10232,145.0,89.4,1638.0
5763311,stimulus_Arg_PISACowsMilk_10_question_10232,145.1,89.4,1638.0
5763312,stimulus_Arg_PISACowsMilk_10_question_10232,145.0,89.4,1638.0
5763313,stimulus_Arg_PISACowsMilk_10_question_10232,145.0,89.3,1639.0
5763314,stimulus_Arg_PISACowsMilk_10_question_10232,145.0,89.2,1640.0
5763315,stimulus_Arg_PISACowsMilk_10_question_10232,145.0,89.0,1639.0
5763316,stimulus_Arg_PISACowsMilk_10_question_10232,145.1,88.9,1639.0
5763317,stimulus_Arg_PISACowsMilk_10_question_10232,145.1,88.7,1638.0
5763318,stimulus_Arg_PISACowsMilk_10_question_10232,145.2,88.5,1636.0
5763319,stimulus_Arg_PISACowsMilk_10_question_10232,145.3,88.4,1635.0
5763320,stimulus_Arg_PISACowsMilk_10_question_10232,145.3,88.4,1634.0
5763321,stimulus_Arg_PISACowsMilk_10_question_10232,145.2,88.5,1634.0
5763322,stimulus_Arg_PISACowsMilk_10_question_10232,145.0,88.5,1634.0
5763323,stimulus_Arg_PISACowsMilk_10_question_10232,144.8,88.7,1634.0
5763324,stimulus_Arg_PISACowsMilk_10_question_10232,144.9,89.0,1634.0
5763325,stimulus_Arg_PISACowsMilk_10_question_10232,144.9,89.2,1634.0
5763326,stimulus_Arg_PISACowsMilk_10_question_10232,144.7,89.2,1634.0
5763327,stimulus_Arg_PISACowsMilk_10_question_10232,144.3,89.5,1633.0
5763328,stimulus_Arg_PISACowsMilk_10_question_10232,143.8,89.8,1633.0
5763329,stimulus_Arg_PISACowsMilk_10_question_10232,143.6,90.0,1632.0
5763330,stimulus_Arg_PISACowsMilk_10_question_10232,143.5,90.0,1631.0
5763331,stimulus_Arg_PISACowsMilk_10_question_10232,143.3,89.9,1631.0
5763332,stimulus_Arg_PISACowsMilk_10_question_10232,143.2,89.8,1631.0
5763333,stimulus_Arg_PISACowsMilk_10_question_10232,143.3,89.7,1631.0
5763334,stimulus_Arg_PISACowsMilk_10_question_10232,143.5,89.8,1630.0
5763335,stimulus_Arg_PISACowsMilk_10_question_10232,143.7,89.9,1629.0
5763336,stimulus_Arg_PISACowsMilk_10_question_10232,143.8,90.1,1628.0
5763337,stimulus_Arg_PISACowsMilk_10_question_10232,143.7,90.3,1627.0
5763338,stimulus_Arg_PISACowsMilk_10_question_10232,143.7,90.5,1627.0
5763339,stimulus_Arg_PISACowsMilk_10_question_10232,143.8,90.7,1627.0
5763340,stimulus_Arg_PISACowsMilk_10_question_10232,144.0,90.6,1627.0
5763341,stimulus_Arg_PISACowsMilk_10_question_10232,144.2,90.5,1627.0
5763342,stimulus_Arg_PISACowsMilk_10_question_10232,144.2,90.5,1628.0
5763343,stimulus_Arg_PISACowsMilk_10_question_10232,144.1,90.5,1628.0
5763344,stimulus_Arg_PISACowsMilk_10_question_10232,144.0,90.6,1628.0
5763345,stimulus_Arg_PISACowsMilk_10_question_10232,143.9,90.7,1628.0
5763346,stimulus_Arg_PISACowsMilk_10_question_10232,143.9,90.7,1629.0
5763347,stimulus_Arg_PISACowsMilk_10_question_10232,143.9,90.6,1630.0
5763348,stimulus_Arg_PISACowsMilk_10_question_10232,144.0,90.4,1630.0
5763349,stimulus_Arg_PISACowsMilk_10_question_10232,144.1,90.3,1631.0
5763350,stimulus_Arg_PISACowsMilk_10_question_10232,144.1,90.2,1630.0
5763351,stimulus_Arg_PISACowsMilk_10_question_10232,143.9,90.0,1628.0
5763352,stimulus_Arg_PISACowsMilk_10_question_10232,143.6,89.9,1627.0
5763353,stimulus_Arg_PISACowsMilk_10_question_10232,143.3,89.8,1626.0
5763354,stimulus_Arg_PISACowsMilk_10_question_10232,142.9,89.8,1626.0
5763355,stimulus_Arg_PISACowsMilk_10_question_10232,142.8,89.7,1626.0
5763356,stimulus_Arg_PISACowsMilk_10_question_10232,142.6,89.5,1627.0
5763357,stimulus_Arg_PISACowsMilk_10_question_10232,142.5,89.6,1627.0
5763358,stimulus_Arg_PISACowsMilk_10_question_10232,142.5,89.7,1628.0
5763359,stimulus_Arg_PISACowsMilk_10_question_10232,142.4,89.8,1628.0
5763360,stimulus_Arg_PISACowsMilk_10_question_10232,142.4,89.8,1628.0
5763361,stimulus_Arg_PISACowsMilk_10_question_10232,142.5,89.8,1628.0
5763362,stimulus_Arg_PISACowsMilk_10_question_10232,142.7,89.9,1628.0
5763363,stimulus_Arg_PISACowsMilk_10_question_10232,142.9,90.0,1627.0
5763364,stimulus_Arg_PISACowsMilk_10_question_10232,143.0,90.0,1626.0
5763365,stimulus_Arg_PISACowsMilk_10_question_10232,143.1,90.1,1625.0
5763366,stimulus_Arg_PISACowsMilk_10_question_10232,143.1,90.0,1626.0
5763367,stimulus_Arg_PISACowsMilk_10_question_10232,143.1,89.9,1626.0
5763368,stimulus_Arg_PISACowsMilk_10_question_10232,143.0,89.9,1625.0
5763369,stimulus_Arg_PISACowsMilk_10_question_10232,142.8,90.0,1626.0
5763370,stimulus_Arg_PISACowsMilk_10_question_10232,142.6,90.2,1627.0
5763371,stimulus_Arg_PISACowsMilk_10_question_10232,142.6,90.0,1628.0
5763372,stimulus_Arg_PISACowsMilk_10_question_10232,142.4,89.9,1627.0
5763373,stimulus_Arg_PISACowsMilk_10_question_10232,142.1,89.8,1627.0
5763374,stimulus_Arg_PISACowsMilk_10_question_10232,141.9,89.8,1626.0
5763375,stimulus_Arg_PISACowsMilk_10_question_10232,141.9,89.9,1626.0
5763376,stimulus_Arg_PISACowsMilk_10_question_10232,142.1,89.8,1625.0
5763377,stimulus_Arg_PISACowsMilk_10_question_10232,142.2,89.8,1625.0
5763378,stimulus_Arg_PISACowsMilk_10_question_10232,142.4,89.7,1624.0
5763379,stimulus_Arg_PISACowsMilk_10_question_10232,142.6,90.0,1625.0
5763380,stimulus_Arg_PISACowsMilk_10_question_10232,142.8,90.3,1626.0
5763381,stimulus_Arg_PISACowsMilk_10_question_10232,143.1,90.4,1626.0
5763382,stimulus_Arg_PISACowsMilk_10_question_10232,143.3,90.2,1627.0
5763383,stimulus_Arg_PISACowsMilk_10_question_10232,143.5,90.0,1627.0
5763384,stimulus_Arg_PISACowsMilk_10_question_10232,143.5,90.0,1627.0
5763385,stimulus_Arg_PISACowsMilk_10_question_10232,143.5,90.2,1627.0
5763386,stimulus_Arg_PISACowsMilk_10_question_10232,143.5,90.4,1627.0
5763387,stimulus_Arg_PISACowsMilk_10_question_10232,143.4,90.4,1627.0
5763388,stimulus_Arg_PISACowsMilk_10_question_10232,143.2,90.3,1627.0
5763389,stimulus_Arg_PISACowsMilk_10_question_10232,142.9,90.1,1627.0
5763390,stimulus_Arg_PISACowsMilk_10_question_10232,142.7,90.1,1627.0
5763391,stimulus_Arg_PISACowsMilk_10_question_10232,142.6,90.3,1626.0
5763392,stimulus_Arg_PISACowsMilk_10_question_10232,142.6,90.5,1625.0
5763393,stimulus_Arg_PISACowsMilk_10_question_10232,142.5,90.6,1624.0
5763394,stimulus_Arg_PISACowsMilk_10_question_10232,142.5,90.4,1624.0
5763395,stimulus_Arg_PISACowsMilk_10_question_10232,142.5,90.3,1624.0
5763396,stimulus_Arg_PISACowsMilk_10_question_10232,142.6,90.1,1624.0
5763397,stimulus_Arg_PISACowsMilk_10_question_10232,142.8,90.2,1624.0
5763398,stimulus_Arg_PISACowsMilk_10_question_10232,143.1,90.2,1625.0
5763399,stimulus_Arg_PISACowsMilk_10_question_10232,143.5,90.2,1626.0
5763400,stimulus_Arg_PISACowsMilk_10_question_10232,143.8,90.2,1626.0
5763401,stimulus_Arg_PISACowsMilk_10_question_10232,143.9,90.2,1626.0
5763402,stimulus_Arg_PISACowsMilk_10_question_10232,143.7,90.2,1626.0
5763403,stimulus_Arg_PISACowsMilk_10_question_10232,143.6,90.1,1626.0
5763404,stimulus_Arg_PISACowsMilk_10_question_10232,143.4,89.9,1626.0
5763405,stimulus_Arg_PISACowsMilk_10_question_10232,143.4,89.8,1626.0
5763406,stimulus_Arg_PISACowsMilk_10_question_10232,143.4,89.9,1627.0
5763407,stimulus_Arg_PISACowsMilk_10_question_10232,143.3,90.0,1627.0
5763408,stimulus_Arg_PISACowsMilk_10_question_10232,143.2,90.0,1627.0
5763409,stimulus_Arg_PISACowsMilk_10_question_10232,143.2,90.0,1627.0
5763410,stimulus_Arg_PISACowsMilk_10_question_10232,143.3,89.8,1627.0
5763411,stimulus_Arg_PISACowsMilk_10_question_10232,143.3,89.5,1627.0
5763412,stimulus_Arg_PISACowsMilk_10_question_10232,143.5,89.4,1627.0
5763413,stimulus_Arg_PISACowsMilk_10_question_10232,143.6,89.3,1626.0
5763414,stimulus_Arg_PISACowsMilk_10_question_10232,143.7,89.4,1625.0
5763415,stimulus_Arg_PISACowsMilk_10_question_10232,143.9,89.6,1624.0
5763416,stimulus_Arg_PISACowsMilk_10_question_10232,144.1,89.6,1625.0
5763417,stimulus_Arg_PISACowsMilk_10_question_10232,144.3,89.6,1625.0
5763418,stimulus_Arg_PISACowsMilk_10_question_10232,144.3,89.5,1624.0
5763419,stimulus_Arg_PISACowsMilk_10_question_10232,144.3,89.5,1624.0
5763420,stimulus_Arg_PISACowsMilk_10_question_10232,144.4,89.5,1624.0
5763421,stimulus_Arg_PISACowsMilk_10_question_10232,144.5,89.6,1624.0
5763422,stimulus_Arg_PISACowsMilk_10_question_10232,144.7,89.6,1624.0
5763423,stimulus_Arg_PISACowsMilk_10_question_10232,144.6,89.5,1624.0
5763424,stimulus_Arg_PISACowsMilk_10_question_10232,144.4,89.4,1624.0
5763425,stimulus_Arg_PISACowsMilk_10_question_10232,144.3,89.3,1624.0
5763426,stimulus_Arg_PISACowsMilk_10_question_10232,144.3,89.2,1623.0
5763427,stimulus_Arg_PISACowsMilk_10_question_10232,144.3,89.3,1623.0
5763428,stimulus_Arg_PISACowsMilk_10_question_10232,144.3,89.3,1623.0
5763429,stimulus_Arg_PISACowsMilk_10_question_10232,144.1,89.4,1623.0
5763430,stimulus_Arg_PISACowsMilk_10_question_10232,144.0,89.3,1624.0
5763431,stimulus_Arg_PISACowsMilk_10_question_10232,144.0,89.1,1623.0
5763432,stimulus_Arg_PISACowsMilk_10_question_10232,144.0,88.9,1623.0
5763433,stimulus_Arg_PISACowsMilk_10_question_10232,144.0,89.0,1622.0
5763434,stimulus_Arg_PISACowsMilk_10_question_10232,144.0,89.0,1622.0
5763435,stimulus_Arg_PISACowsMilk_10_question_10232,144.1,89.1,1622.0
5763436,stimulus_Arg_PISACowsMilk_10_question_10232,144.2,89.1,1622.0
5763437,stimulus_Arg_PISACowsMilk_10_question_10232,144.4,89.2,1622.0
5763438,stimulus_Arg_PISACowsMilk_10_question_10232,144.6,89.2,1623.0
5763439,stimulus_Arg_PISACowsMilk_10_question_10232,144.8,89.2,1623.0
5763440,stimulus_Arg_PISACowsMilk_10_question_10232,145.0,89.2,1623.0
5763441,stimulus_Arg_PISACowsMilk_10_question_10232,145.1,89.2,1624.0
5763442,stimulus_Arg_PISACowsMilk_10_question_10232,145.2,89.2,1625.0
5763443,stimulus_Arg_PISACowsMilk_10_question_10232,145.3,89.2,1625.0
5763444,stimulus_Arg_PISACowsMilk_10_question_10232,145.4,89.3,1625.0
5763445,stimulus_Arg_PISACowsMilk_10_question_10232,145.5,89.4,1626.0
5763446,stimulus_Arg_PISACowsMilk_10_question_10232,145.6,89.5,1626.0
5763447,stimulus_Arg_PISACowsMilk_10_question_10232,145.6,89.7,1626.0
5763448,stimulus_Arg_PISACowsMilk_10_question_10232,145.6,89.9,1626.0
5763449,stimulus_Arg_PISACowsMilk_10_question_10232,145.5,89.9,1626.0
5763450,stimulus_Arg_PISACowsMilk_10_question_10232,145.4,90.1,1626.0
5763451,stimulus_Arg_PISACowsMilk_10_question_10232,145.3,90.4,1625.0
5763452,stimulus_Arg_PISACowsMilk_10_question_10232,145.3,90.6,1624.0
5763453,stimulus_Arg_PISACowsMilk_10_question_10232,145.2,90.7,1623.0
5763454,stimulus_Arg_PISACowsMilk_10_question_10232,145.2,90.8,1622.0
5763455,stimulus_Arg_PISACowsMilk_10_question_10232,145.3,90.8,1623.0
5763456,stimulus_Arg_PISACowsMilk_10_question_10232,145.4,90.7,1623.0
5763457,stimulus_Arg_PISACowsMilk_10_question_10232,145.6,90.6,1623.0
5763458,stimulus_Arg_PISACowsMilk_10_question_10232,145.7,90.7,1624.0
5763459,stimulus_Arg_PISACowsMilk_10_question_10232,145.7,90.7,1624.0
5763460,stimulus_Arg_PISACowsMilk_10_question_10232,146.2,90.8,1623.0
5763461,stimulus_Arg_PISACowsMilk_10_question_10232,146.7,90.9,1622.0
5763462,stimulus_Arg_PISACowsMilk_10_question_10232,147.3,90.9,1622.0
5763463,stimulus_Arg_PISACowsMilk_10_question_10232,147.5,90.8,1621.0
5763464,stimulus_Arg_PISACowsMilk_10_question_10232,147.7,90.8,1621.0
