time,screen,pixel_x,pixel_y,pupil
3610407,stimulus_PopSci_MultiplEYE_1_question_1131,227.7,223.9,1834.0
3610408,stimulus_PopSci_MultiplEYE_1_question_1131,230.7,214.8,1834.0
3610409,stimulus_PopSci_MultiplEYE_1_question_1131,234.8,205.6,1833.0
3610410,stimulus_PopSci_MultiplEYE_1_question_1131,238.1,196.6,1831.0
3610411,stimulus_PopSci_MultiplEYE_1_question_1131,243.5,187.7,1830.0
3610412,stimulus_PopSci_MultiplEYE_1_question_1131,249.0,180.2,1829.0
3610413,stimulus_PopSci_MultiplEYE_1_question_1131,256.0,173.1,1826.0
3610414,stimulus_PopSci_MultiplEYE_1_question_1131,261.7,167.6,1820.0
3610415,stimulus_PopSci_MultiplEYE_1_question_1131,267.1,161.6,1812.0
3610416,stimulus_PopSci_MultiplEYE_1_question_1131,271.1,156.2,1807.0
3610417,stimulus_PopSci_MultiplEYE_1_question_1131,274.6,150.5,1805.0
3610418,stimulus_PopSci_MultiplEYE_1_question_1131,277.1,146.9,1803.0
3610419,stimulus_PopSci_MultiplEYE_1_question_1131,278.6,145.0,1801.0
3610420,stimulus_PopSci_MultiplEYE_1_question_1131,278.9,144.3,1795.0
3610421,stimulus_PopSci_MultiplEYE_1_question_1131,278.4,143.2,1792.0
3610422,stimulus_PopSci_MultiplEYE_1_question_1131,276.9,141.8,1787.0
3610423,stimulus_PopSci_MultiplEYE_1_question_1131,274.2,140.6,1785.0
3610424,stimulus_PopSci_MultiplEYE_1_question_1131,270.2,140.2,1782.0
3610425,stimulus_PopSci_MultiplEYE_1_question_1131,266.3,140.5,1782.0
3610426,stimulus_PopSci_MultiplEYE_1_question_1131,262.2,141.2,1782.0
3610427,stimulus_PopSci_MultiplEYE_1_question_1131,258.9,142.2,1782.0
3610428,stimulus_PopSci_MultiplEYE_1_question_1131,255.2,143.6,1781.0
3610429,stimulus_PopSci_MultiplEYE_1_question_1131,251.9,145.0,1780.0
3610430,stimulus_PopSci_MultiplEYE_1_question_1131,249.2,146.1,1781.0
3610431,stimulus_PopSci_MultiplEYE_1_question_1131,247.4,147.3,1783.0
3610432,stimulus_PopSci_MultiplEYE_1_question_1131,246.5,148.3,1786.0
3610433,stimulus_PopSci_MultiplEYE_1_question_1131,246.1,149.1,1788.0
3610434,stimulus_PopSci_MultiplEYE_1_question_1131,246.1,149.5,1790.0
3610435,stimulus_PopSci_MultiplEYE_1_question_1131,246.7,149.8,1791.0
3610436,stimulus_PopSci_MultiplEYE_1_question_1131,248.1,149.8,1791.0
3610437,stimulus_PopSci_MultiplEYE_1_question_1131,250.6,149.5,1789.0
3610438,stimulus_PopSci_MultiplEYE_1_question_1131,253.3,149.1,1788.0
3610439,stimulus_PopSci_MultiplEYE_1_question_1131,256.6,149.0,1788.0
3610440,stimulus_PopSci_MultiplEYE_1_question_1131,259.5,148.6,1790.0
3610441,stimulus_PopSci_MultiplEYE_1_question_1131,262.0,148.1,1792.0
3610442,stimulus_PopSci_MultiplEYE_1_question_1131,263.3,147.3,1795.0
3610443,stimulus_PopSci_MultiplEYE_1_question_1131,263.9,146.7,1796.0
3610444,stimulus_PopSci_MultiplEYE_1_question_1131,264.2,145.9,1797.0
3610445,stimulus_PopSci_MultiplEYE_1_question_1131,264.4,145.3,1797.0
3610446,stimulus_PopSci_MultiplEYE_1_question_1131,264.6,144.5,1797.0
3610447,stimulus_PopSci_MultiplEYE_1_question_1131,264.5,143.8,1797.0
3610448,stimulus_PopSci_MultiplEYE_1_question_1131,264.4,143.0,1797.0
3610449,stimulus_PopSci_MultiplEYE_1_question_1131,264.3,142.3,1796.0
3610450,stimulus_PopSci_MultiplEYE_1_question_1131,263.8,141.9,1796.0
3610451,stimulus_PopSci_MultiplEYE_1_question_1131,263.2,141.6,1796.0
3610452,stimulus_PopSci_MultiplEYE_1_question_1131,262.6,141.3,1796.0
3610453,stimulus_PopSci_MultiplEYE_1_question_1131,262.1,141.0,1796.0
3610454,stimulus_PopSci_MultiplEYE_1_question_1131,261.8,140.8,1795.0
3610455,stimulus_PopSci_MultiplEYE_1_question_1131,261.5,140.7,1795.0
3610456,stimulus_PopSci_MultiplEYE_1_question_1131,261.5,140.5,1794.0
3610457,stimulus_PopSci_MultiplEYE_1_question_1131,261.3,140.4,1794.0
3610458,stimulus_PopSci_MultiplEYE_1_question_1131,261.0,140.2,1794.0
3610459,stimulus_PopSci_MultiplEYE_1_question_1131,260.6,140.5,1793.0
3610460,stimulus_PopSci_MultiplEYE_1_question_1131,260.2,140.8,1792.0
3610461,stimulus_PopSci_MultiplEYE_1_question_1131,259.8,141.2,1791.0
3610462,stimulus_PopSci_MultiplEYE_1_question_1131,259.4,141.2,1792.0
3610463,stimulus_PopSci_MultiplEYE_1_question_1131,259.4,141.5,1792.0
3610464,stimulus_PopSci_MultiplEYE_1_question_1131,259.4,141.7,1792.0
3610465,stimulus_PopSci_MultiplEYE_1_question_1131,259.3,142.0,1792.0
3610466,stimulus_PopSci_MultiplEYE_1_question_1131,259.3,142.2,1791.0
3610467,stimulus_PopSci_MultiplEYE_1_question_1131,259.2,142.4,1790.0
3610468,stimulus_PopSci_MultiplEYE_1_question_1131,259.0,142.5,1788.0
3610469,stimulus_PopSci_MultiplEYE_1_question_1131,258.6,142.6,1784.0
3610470,stimulus_PopSci_MultiplEYE_1_question_1131,258.1,142.6,1782.0
3610471,stimulus_PopSci_MultiplEYE_1_question_1131,257.7,142.6,1782.0
3610472,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,142.6,1782.0
3610473,stimulus_PopSci_MultiplEYE_1_question_1131,257.3,142.6,1782.0
3610474,stimulus_PopSci_MultiplEYE_1_question_1131,257.2,142.5,1781.0
3610475,stimulus_PopSci_MultiplEYE_1_question_1131,257.2,142.6,1780.0
3610476,stimulus_PopSci_MultiplEYE_1_question_1131,257.3,142.6,1780.0
3610477,stimulus_PopSci_MultiplEYE_1_question_1131,257.2,142.5,1779.0
3610478,stimulus_PopSci_MultiplEYE_1_question_1131,257.1,142.5,1777.0
3610479,stimulus_PopSci_MultiplEYE_1_question_1131,256.9,142.7,1776.0
3610480,stimulus_PopSci_MultiplEYE_1_question_1131,257.1,142.9,1775.0
3610481,stimulus_PopSci_MultiplEYE_1_question_1131,257.3,143.1,1775.0
3610482,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,143.2,1774.0
3610483,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,143.3,1775.0
3610484,stimulus_PopSci_MultiplEYE_1_question_1131,257.9,143.4,1775.0
3610485,stimulus_PopSci_MultiplEYE_1_question_1131,258.1,143.5,1776.0
3610486,stimulus_PopSci_MultiplEYE_1_question_1131,258.2,143.7,1776.0
3610487,stimulus_PopSci_MultiplEYE_1_question_1131,258.0,143.8,1775.0
3610488,stimulus_PopSci_MultiplEYE_1_question_1131,257.9,143.5,1774.0
3610489,stimulus_PopSci_MultiplEYE_1_question_1131,257.9,143.4,1774.0
3610490,stimulus_PopSci_MultiplEYE_1_question_1131,257.7,143.2,1774.0
3610491,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,143.2,1774.0
3610492,stimulus_PopSci_MultiplEYE_1_question_1131,257.3,143.2,1774.0
3610493,stimulus_PopSci_MultiplEYE_1_question_1131,257.4,143.3,1772.0
3610494,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,143.3,1770.0
3610495,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,143.3,1767.0
3610496,stimulus_PopSci_MultiplEYE_1_question_1131,257.4,143.2,1765.0
3610497,stimulus_PopSci_MultiplEYE_1_question_1131,257.3,143.1,1764.0
3610498,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,143.0,1765.0
3610499,stimulus_PopSci_MultiplEYE_1_question_1131,257.8,143.0,1764.0
3610500,stimulus_PopSci_MultiplEYE_1_question_1131,258.0,142.9,1764.0
3610501,stimulus_PopSci_MultiplEYE_1_question_1131,258.2,142.7,1763.0
3610502,stimulus_PopSci_MultiplEYE_1_question_1131,258.4,142.6,1763.0
3610503,stimulus_PopSci_MultiplEYE_1_question_1131,258.6,142.4,1762.0
3610504,stimulus_PopSci_MultiplEYE_1_question_1131,258.7,142.3,1762.0
3610505,stimulus_PopSci_MultiplEYE_1_question_1131,258.8,142.2,1762.0
3610506,stimulus_PopSci_MultiplEYE_1_question_1131,259.0,142.2,1762.0
3610507,stimulus_PopSci_MultiplEYE_1_question_1131,259.4,142.2,1762.0
3610508,stimulus_PopSci_MultiplEYE_1_question_1131,259.6,142.2,1762.0
3610509,stimulus_PopSci_MultiplEYE_1_question_1131,259.7,142.1,1761.0
3610510,stimulus_PopSci_MultiplEYE_1_question_1131,260.1,142.1,1761.0
3610511,stimulus_PopSci_MultiplEYE_1_question_1131,260.4,142.0,1761.0
3610512,stimulus_PopSci_MultiplEYE_1_question_1131,260.8,141.9,1761.0
3610513,stimulus_PopSci_MultiplEYE_1_question_1131,260.8,142.1,1760.0
3610514,stimulus_PopSci_MultiplEYE_1_question_1131,261.0,142.3,1759.0
3610515,stimulus_PopSci_MultiplEYE_1_question_1131,261.3,142.5,1759.0
3610516,stimulus_PopSci_MultiplEYE_1_question_1131,261.7,142.5,1758.0
3610517,stimulus_PopSci_MultiplEYE_1_question_1131,261.9,142.6,1759.0
3610518,stimulus_PopSci_MultiplEYE_1_question_1131,261.9,142.6,1759.0
3610519,stimulus_PopSci_MultiplEYE_1_question_1131,261.8,142.7,1758.0
3610520,stimulus_PopSci_MultiplEYE_1_question_1131,261.7,142.7,1757.0
3610521,stimulus_PopSci_MultiplEYE_1_question_1131,261.6,142.7,1756.0
3610522,stimulus_PopSci_MultiplEYE_1_question_1131,261.6,142.7,1755.0
3610523,stimulus_PopSci_MultiplEYE_1_question_1131,261.6,142.7,1755.0
3610524,stimulus_PopSci_MultiplEYE_1_question_1131,261.5,142.7,1754.0
3610525,stimulus_PopSci_MultiplEYE_1_question_1131,261.3,142.7,1753.0
3610526,stimulus_PopSci_MultiplEYE_1_question_1131,261.0,142.7,1753.0
3610527,stimulus_PopSci_MultiplEYE_1_question_1131,261.2,142.9,1754.0
3610528,stimulus_PopSci_MultiplEYE_1_question_1131,261.6,143.0,1753.0
3610529,stimulus_PopSci_MultiplEYE_1_question_1131,261.4,143.1,1753.0
3610530,stimulus_PopSci_MultiplEYE_1_question_1131,260.6,143.1,1752.0
3610531,stimulus_PopSci_MultiplEYE_1_question_1131,258.8,143.0,1752.0
3610532,stimulus_PopSci_MultiplEYE_1_question_1131,257.0,142.9,1754.0
3610533,stimulus_PopSci_MultiplEYE_1_question_1131,255.0,142.2,1757.0
3610534,stimulus_PopSci_MultiplEYE_1_question_1131,252.9,140.6,1756.0
3610535,stimulus_PopSci_MultiplEYE_1_question_1131,248.6,137.8,1754.0
3610536,stimulus_PopSci_MultiplEYE_1_question_1131,242.3,134.0,1752.0
3610537,stimulus_PopSci_MultiplEYE_1_question_1131,233.9,129.7,1751.0
3610538,stimulus_PopSci_MultiplEYE_1_question_1131,226.1,125.3,1751.0
3610539,stimulus_PopSci_MultiplEYE_1_question_1131,217.6,121.0,1751.0
3610540,stimulus_PopSci_MultiplEYE_1_question_1131,210.2,116.2,1748.0
3610541,stimulus_PopSci_MultiplEYE_1_question_1131,201.5,110.7,1746.0
3610542,stimulus_PopSci_MultiplEYE_1_question_1131,193.9,104.7,1744.0
3610543,stimulus_PopSci_MultiplEYE_1_question_1131,186.8,99.3,1744.0
3610544,stimulus_PopSci_MultiplEYE_1_question_1131,180.8,94.7,1745.0
3610545,stimulus_PopSci_MultiplEYE_1_question_1131,176.1,91.6,1743.0
3610546,stimulus_PopSci_MultiplEYE_1_question_1131,170.1,89.3,1739.0
3610547,stimulus_PopSci_MultiplEYE_1_question_1131,164.9,87.7,1735.0
3610548,stimulus_PopSci_MultiplEYE_1_question_1131,160.1,86.8,1732.0
3610549,stimulus_PopSci_MultiplEYE_1_question_1131,158.1,86.5,1731.0
3610550,stimulus_PopSci_MultiplEYE_1_question_1131,157.4,87.1,1729.0
3610551,stimulus_PopSci_MultiplEYE_1_question_1131,157.1,88.4,1726.0
3610552,stimulus_PopSci_MultiplEYE_1_question_1131,156.3,89.9,1724.0
3610553,stimulus_PopSci_MultiplEYE_1_question_1131,155.0,91.4,1723.0
3610554,stimulus_PopSci_MultiplEYE_1_question_1131,153.9,92.7,1724.0
3610555,stimulus_PopSci_MultiplEYE_1_question_1131,153.6,94.0,1725.0
3610556,stimulus_PopSci_MultiplEYE_1_question_1131,154.1,95.1,1727.0
3610557,stimulus_PopSci_MultiplEYE_1_question_1131,155.0,96.0,1728.0
3610558,stimulus_PopSci_MultiplEYE_1_question_1131,156.4,96.5,1728.0
3610559,stimulus_PopSci_MultiplEYE_1_question_1131,158.4,96.9,1727.0
3610560,stimulus_PopSci_MultiplEYE_1_question_1131,161.2,97.1,1728.0
3610561,stimulus_PopSci_MultiplEYE_1_question_1131,164.0,97.2,1729.0
3610562,stimulus_PopSci_MultiplEYE_1_question_1131,166.7,97.1,1730.0
3610563,stimulus_PopSci_MultiplEYE_1_question_1131,168.8,96.8,1731.0
3610564,stimulus_PopSci_MultiplEYE_1_question_1131,170.7,96.7,1732.0
3610565,stimulus_PopSci_MultiplEYE_1_question_1131,171.9,96.5,1731.0
3610566,stimulus_PopSci_MultiplEYE_1_question_1131,172.7,95.9,1730.0
3610567,stimulus_PopSci_MultiplEYE_1_question_1131,173.1,95.1,1729.0
3610568,stimulus_PopSci_MultiplEYE_1_question_1131,172.8,94.0,1727.0
3610569,stimulus_PopSci_MultiplEYE_1_question_1131,172.2,93.2,1724.0
3610570,stimulus_PopSci_MultiplEYE_1_question_1131,171.2,92.0,1721.0
3610571,stimulus_PopSci_MultiplEYE_1_question_1131,170.1,91.2,1718.0
3610572,stimulus_PopSci_MultiplEYE_1_question_1131,168.3,90.3,1718.0
3610573,stimulus_PopSci_MultiplEYE_1_question_1131,166.4,89.9,1717.0
3610574,stimulus_PopSci_MultiplEYE_1_question_1131,164.7,89.5,1718.0
3610575,stimulus_PopSci_MultiplEYE_1_question_1131,163.2,89.2,1718.0
3610576,stimulus_PopSci_MultiplEYE_1_question_1131,161.9,89.2,1719.0
3610577,stimulus_PopSci_MultiplEYE_1_question_1131,161.0,89.4,1719.0
3610578,stimulus_PopSci_MultiplEYE_1_question_1131,160.3,89.7,1719.0
3610579,stimulus_PopSci_MultiplEYE_1_question_1131,159.9,89.9,1720.0
3610580,stimulus_PopSci_MultiplEYE_1_question_1131,159.6,90.2,1720.0
3610581,stimulus_PopSci_MultiplEYE_1_question_1131,159.5,90.6,1720.0
3610582,stimulus_PopSci_MultiplEYE_1_question_1131,159.2,91.0,1719.0
3610583,stimulus_PopSci_MultiplEYE_1_question_1131,158.9,91.3,1719.0
3610584,stimulus_PopSci_MultiplEYE_1_question_1131,159.5,91.6,1718.0
3610585,stimulus_PopSci_MultiplEYE_1_question_1131,160.3,91.8,1717.0
3610586,stimulus_PopSci_MultiplEYE_1_question_1131,161.0,91.9,1718.0
3610587,stimulus_PopSci_MultiplEYE_1_question_1131,160.9,92.1,1719.0
3610588,stimulus_PopSci_MultiplEYE_1_question_1131,160.7,92.4,1719.0
3610589,stimulus_PopSci_MultiplEYE_1_question_1131,160.7,92.6,1719.0
3610590,stimulus_PopSci_MultiplEYE_1_question_1131,160.8,92.7,1717.0
3610591,stimulus_PopSci_MultiplEYE_1_question_1131,160.8,92.8,1716.0
3610592,stimulus_PopSci_MultiplEYE_1_question_1131,160.9,93.1,1713.0
3610593,stimulus_PopSci_MultiplEYE_1_question_1131,161.0,93.4,1711.0
3610594,stimulus_PopSci_MultiplEYE_1_question_1131,161.1,93.5,1709.0
3610595,stimulus_PopSci_MultiplEYE_1_question_1131,161.3,93.4,1708.0
3610596,stimulus_PopSci_MultiplEYE_1_question_1131,161.5,93.3,1708.0
3610597,stimulus_PopSci_MultiplEYE_1_question_1131,161.7,93.3,1708.0
3610598,stimulus_PopSci_MultiplEYE_1_question_1131,162.0,93.4,1709.0
3610599,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,93.6,1709.0
3610600,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,93.8,1708.0
3610601,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,93.9,1708.0
3610602,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,93.9,1707.0
3610603,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,93.9,1707.0
3610604,stimulus_PopSci_MultiplEYE_1_question_1131,162.3,93.8,1708.0
3610605,stimulus_PopSci_MultiplEYE_1_question_1131,162.4,93.8,1708.0
3610606,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,93.9,1707.0
3610607,stimulus_PopSci_MultiplEYE_1_question_1131,161.8,93.8,1706.0
3610608,stimulus_PopSci_MultiplEYE_1_question_1131,161.4,93.7,1705.0
3610609,stimulus_PopSci_MultiplEYE_1_question_1131,161.3,93.9,1704.0
3610610,stimulus_PopSci_MultiplEYE_1_question_1131,161.5,94.1,1702.0
3610611,stimulus_PopSci_MultiplEYE_1_question_1131,161.8,94.4,1701.0
3610612,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,94.4,1701.0
3610613,stimulus_PopSci_MultiplEYE_1_question_1131,162.3,94.3,1702.0
3610614,stimulus_PopSci_MultiplEYE_1_question_1131,162.6,94.2,1702.0
3610615,stimulus_PopSci_MultiplEYE_1_question_1131,162.9,94.1,1702.0
3610616,stimulus_PopSci_MultiplEYE_1_question_1131,163.0,94.1,1702.0
3610617,stimulus_PopSci_MultiplEYE_1_question_1131,163.2,93.9,1702.0
3610618,stimulus_PopSci_MultiplEYE_1_question_1131,163.5,93.7,1702.0
3610619,stimulus_PopSci_MultiplEYE_1_question_1131,163.5,93.4,1702.0
3610620,stimulus_PopSci_MultiplEYE_1_question_1131,163.0,93.6,1702.0
3610621,stimulus_PopSci_MultiplEYE_1_question_1131,162.6,93.8,1701.0
3610622,stimulus_PopSci_MultiplEYE_1_question_1131,162.4,93.9,1700.0
3610623,stimulus_PopSci_MultiplEYE_1_question_1131,162.3,93.9,1699.0
3610624,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,93.8,1698.0
3610625,stimulus_PopSci_MultiplEYE_1_question_1131,161.9,93.7,1699.0
3610626,stimulus_PopSci_MultiplEYE_1_question_1131,161.8,93.8,1699.0
3610627,stimulus_PopSci_MultiplEYE_1_question_1131,161.7,93.8,1699.0
3610628,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,93.9,1698.0
3610629,stimulus_PopSci_MultiplEYE_1_question_1131,161.9,94.0,1697.0
3610630,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,94.0,1696.0
3610631,stimulus_PopSci_MultiplEYE_1_question_1131,162.7,94.0,1695.0
3610632,stimulus_PopSci_MultiplEYE_1_question_1131,162.9,93.8,1694.0
3610633,stimulus_PopSci_MultiplEYE_1_question_1131,163.0,93.7,1694.0
3610634,stimulus_PopSci_MultiplEYE_1_question_1131,163.1,93.7,1694.0
3610635,stimulus_PopSci_MultiplEYE_1_question_1131,163.1,93.6,1694.0
3610636,stimulus_PopSci_MultiplEYE_1_question_1131,162.8,93.4,1695.0
3610637,stimulus_PopSci_MultiplEYE_1_question_1131,162.5,93.3,1696.0
3610638,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,93.4,1695.0
3610639,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,93.4,1693.0
3610640,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,93.4,1692.0
3610641,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,93.4,1692.0
3610642,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,93.4,1693.0
3610643,stimulus_PopSci_MultiplEYE_1_question_1131,162.3,93.4,1694.0
3610644,stimulus_PopSci_MultiplEYE_1_question_1131,162.4,93.5,1694.0
3610645,stimulus_PopSci_MultiplEYE_1_question_1131,162.7,93.5,1694.0
3610646,stimulus_PopSci_MultiplEYE_1_question_1131,162.8,93.5,1693.0
3610647,stimulus_PopSci_MultiplEYE_1_question_1131,162.8,93.5,1693.0
3610648,stimulus_PopSci_MultiplEYE_1_question_1131,162.9,93.5,1693.0
3610649,stimulus_PopSci_MultiplEYE_1_question_1131,162.9,93.4,1692.0
3610650,stimulus_PopSci_MultiplEYE_1_question_1131,162.9,93.5,1692.0
3610651,stimulus_PopSci_MultiplEYE_1_question_1131,162.9,93.6,1691.0
3610652,stimulus_PopSci_MultiplEYE_1_question_1131,162.9,93.8,1691.0
3610653,stimulus_PopSci_MultiplEYE_1_question_1131,162.9,93.9,1690.0
3610654,stimulus_PopSci_MultiplEYE_1_question_1131,162.6,93.9,1690.0
3610655,stimulus_PopSci_MultiplEYE_1_question_1131,162.3,93.8,1690.0
3610656,stimulus_PopSci_MultiplEYE_1_question_1131,162.0,93.8,1689.0
3610657,stimulus_PopSci_MultiplEYE_1_question_1131,161.9,93.8,1689.0
3610658,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,93.8,1688.0
3610659,stimulus_PopSci_MultiplEYE_1_question_1131,161.4,93.6,1688.0
3610660,stimulus_PopSci_MultiplEYE_1_question_1131,161.3,93.4,1688.0
3610661,stimulus_PopSci_MultiplEYE_1_question_1131,161.4,93.2,1688.0
3610662,stimulus_PopSci_MultiplEYE_1_question_1131,161.5,93.0,1687.0
3610663,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,92.7,1685.0
3610664,stimulus_PopSci_MultiplEYE_1_question_1131,161.7,92.5,1684.0
3610665,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,92.5,1683.0
3610666,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,92.4,1683.0
3610667,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,92.4,1683.0
3610668,stimulus_PopSci_MultiplEYE_1_question_1131,161.7,92.2,1682.0
3610669,stimulus_PopSci_MultiplEYE_1_question_1131,161.8,92.1,1682.0
3610670,stimulus_PopSci_MultiplEYE_1_question_1131,161.9,92.0,1682.0
3610671,stimulus_PopSci_MultiplEYE_1_question_1131,162.0,91.7,1682.0
3610672,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,91.4,1683.0
3610673,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,91.2,1682.0
3610674,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,90.8,1682.0
3610675,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,90.4,1682.0
3610676,stimulus_PopSci_MultiplEYE_1_question_1131,161.9,90.0,1682.0
3610677,stimulus_PopSci_MultiplEYE_1_question_1131,161.7,89.9,1682.0
3610678,stimulus_PopSci_MultiplEYE_1_question_1131,161.5,89.9,1681.0
3610679,stimulus_PopSci_MultiplEYE_1_question_1131,161.5,90.0,1680.0
3610680,stimulus_PopSci_MultiplEYE_1_question_1131,161.5,90.1,1679.0
3610681,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,90.1,1679.0
3610682,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,90.0,1679.0
3610683,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,90.0,1678.0
3610684,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,89.9,1678.0
3610685,stimulus_PopSci_MultiplEYE_1_question_1131,161.8,89.8,1678.0
3610686,stimulus_PopSci_MultiplEYE_1_question_1131,162.0,89.8,1679.0
3610687,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,89.9,1679.0
3610688,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,90.0,1678.0
3610689,stimulus_PopSci_MultiplEYE_1_question_1131,162.3,90.2,1677.0
3610690,stimulus_PopSci_MultiplEYE_1_question_1131,162.3,90.2,1677.0
3610691,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,90.2,1676.0
3610692,stimulus_PopSci_MultiplEYE_1_question_1131,162.0,90.2,1676.0
3610693,stimulus_PopSci_MultiplEYE_1_question_1131,161.8,90.2,1676.0
3610694,stimulus_PopSci_MultiplEYE_1_question_1131,161.8,90.3,1676.0
3610695,stimulus_PopSci_MultiplEYE_1_question_1131,161.7,90.3,1676.0
3610696,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,90.4,1676.0
3610697,stimulus_PopSci_MultiplEYE_1_question_1131,161.6,90.6,1675.0
3610698,stimulus_PopSci_MultiplEYE_1_question_1131,161.7,90.7,1673.0
3610699,stimulus_PopSci_MultiplEYE_1_question_1131,162.1,90.8,1672.0
3610700,stimulus_PopSci_MultiplEYE_1_question_1131,162.4,90.8,1672.0
3610701,stimulus_PopSci_MultiplEYE_1_question_1131,162.6,91.1,1671.0
3610702,stimulus_PopSci_MultiplEYE_1_question_1131,162.5,91.3,1671.0
3610703,stimulus_PopSci_MultiplEYE_1_question_1131,162.5,91.5,1670.0
3610704,stimulus_PopSci_MultiplEYE_1_question_1131,162.4,91.6,1671.0
3610705,stimulus_PopSci_MultiplEYE_1_question_1131,162.3,91.8,1671.0
3610706,stimulus_PopSci_MultiplEYE_1_question_1131,162.2,92.1,1672.0
3610707,stimulus_PopSci_MultiplEYE_1_question_1131,162.0,92.4,1672.0
3610708,stimulus_PopSci_MultiplEYE_1_question_1131,161.7,92.6,1672.0
3610709,stimulus_PopSci_MultiplEYE_1_question_1131,161.1,92.6,1672.0
3610710,stimulus_PopSci_MultiplEYE_1_question_1131,160.6,92.6,1672.0
3610711,stimulus_PopSci_MultiplEYE_1_question_1131,160.3,92.5,1671.0
3610712,stimulus_PopSci_MultiplEYE_1_question_1131,160.4,92.7,1671.0
3610713,stimulus_PopSci_MultiplEYE_1_question_1131,160.5,92.8,1671.0
3610714,stimulus_PopSci_MultiplEYE_1_question_1131,160.4,93.0,1672.0
3610715,stimulus_PopSci_MultiplEYE_1_question_1131,160.5,92.9,1671.0
3610716,stimulus_PopSci_MultiplEYE_1_question_1131,160.6,92.9,1670.0
3610717,stimulus_PopSci_MultiplEYE_1_question_1131,160.7,92.9,1669.0
3610718,stimulus_PopSci_MultiplEYE_1_question_1131,160.8,92.9,1669.0
3610719,stimulus_PopSci_MultiplEYE_1_question_1131,160.6,93.1,1670.0
