time,screen,pixel_x,pixel_y,pupil
3587848,stimulus_PopSci_MultiplEYE_1_question_1122,240.9,76.8,1654.0
3587849,stimulus_PopSci_MultiplEYE_1_question_1122,240.9,76.8,1654.0
3587850,stimulus_PopSci_MultiplEYE_1_question_1122,240.9,76.8,1654.0
3587851,stimulus_PopSci_MultiplEYE_1_question_1122,240.7,76.9,1654.0
3587852,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,77.0,1654.0
3587853,stimulus_PopSci_MultiplEYE_1_question_1122,240.1,77.0,1654.0
3587854,stimulus_PopSci_MultiplEYE_1_question_1122,240.1,77.0,1655.0
3587855,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,77.0,1656.0
3587856,stimulus_PopSci_MultiplEYE_1_question_1122,240.0,77.2,1656.0
3587857,stimulus_PopSci_MultiplEYE_1_question_1122,240.0,77.3,1657.0
3587858,stimulus_PopSci_MultiplEYE_1_question_1122,239.9,77.3,1657.0
3587859,stimulus_PopSci_MultiplEYE_1_question_1122,240.0,77.2,1657.0
3587860,stimulus_PopSci_MultiplEYE_1_question_1122,240.0,77.0,1658.0
3587861,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,76.9,1658.0
3587862,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,76.8,1657.0
3587863,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,76.7,1657.0
3587864,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,76.7,1657.0
3587865,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,76.6,1657.0
3587866,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,76.5,1656.0
3587867,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,76.4,1655.0
3587868,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,76.3,1656.0
3587869,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,76.4,1656.0
3587870,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,76.4,1657.0
3587871,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,76.6,1655.0
3587872,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,76.7,1653.0
3587873,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,76.7,1652.0
3587874,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,76.6,1651.0
3587875,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,76.7,1651.0
3587876,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,76.9,1652.0
3587877,stimulus_PopSci_MultiplEYE_1_question_1122,240.1,77.0,1652.0
3587878,stimulus_PopSci_MultiplEYE_1_question_1122,240.0,76.9,1652.0
3587879,stimulus_PopSci_MultiplEYE_1_question_1122,240.0,76.8,1652.0
3587880,stimulus_PopSci_MultiplEYE_1_question_1122,240.1,76.7,1653.0
3587881,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,76.6,1652.0
3587882,stimulus_PopSci_MultiplEYE_1_question_1122,240.6,76.7,1652.0
3587883,stimulus_PopSci_MultiplEYE_1_question_1122,241.1,76.8,1650.0
3587884,stimulus_PopSci_MultiplEYE_1_question_1122,241.5,76.9,1650.0
3587885,stimulus_PopSci_MultiplEYE_1_question_1122,241.7,76.8,1649.0
3587886,stimulus_PopSci_MultiplEYE_1_question_1122,241.7,76.8,1649.0
3587887,stimulus_PopSci_MultiplEYE_1_question_1122,241.8,76.8,1649.0
3587888,stimulus_PopSci_MultiplEYE_1_question_1122,241.8,76.9,1650.0
3587889,stimulus_PopSci_MultiplEYE_1_question_1122,241.7,77.0,1649.0
3587890,stimulus_PopSci_MultiplEYE_1_question_1122,241.8,77.3,1649.0
3587891,stimulus_PopSci_MultiplEYE_1_question_1122,241.8,77.4,1647.0
3587892,stimulus_PopSci_MultiplEYE_1_question_1122,241.6,77.7,1647.0
3587893,stimulus_PopSci_MultiplEYE_1_question_1122,241.4,77.9,1646.0
3587894,stimulus_PopSci_MultiplEYE_1_question_1122,240.6,77.8,1648.0
3587895,stimulus_PopSci_MultiplEYE_1_question_1122,239.9,77.4,1650.0
3587896,stimulus_PopSci_MultiplEYE_1_question_1122,238.9,77.0,1653.0
3587897,stimulus_PopSci_MultiplEYE_1_question_1122,237.5,76.8,1654.0
3587898,stimulus_PopSci_MultiplEYE_1_question_1122,235.3,76.5,1655.0
3587899,stimulus_PopSci_MultiplEYE_1_question_1122,232.2,76.7,1652.0
3587900,stimulus_PopSci_MultiplEYE_1_question_1122,227.8,77.0,1650.0
3587901,stimulus_PopSci_MultiplEYE_1_question_1122,222.7,77.3,1648.0
3587902,stimulus_PopSci_MultiplEYE_1_question_1122,218.4,77.5,1649.0
3587903,stimulus_PopSci_MultiplEYE_1_question_1122,215.3,78.3,1650.0
3587904,stimulus_PopSci_MultiplEYE_1_question_1122,212.5,79.4,1649.0
3587905,stimulus_PopSci_MultiplEYE_1_question_1122,208.9,80.1,1647.0
3587906,stimulus_PopSci_MultiplEYE_1_question_1122,204.8,80.4,1645.0
3587907,stimulus_PopSci_MultiplEYE_1_question_1122,201.0,80.5,1648.0
3587908,stimulus_PopSci_MultiplEYE_1_question_1122,197.7,80.6,1650.0
3587909,stimulus_PopSci_MultiplEYE_1_question_1122,195.0,80.7,1652.0
3587910,stimulus_PopSci_MultiplEYE_1_question_1122,192.3,80.9,1651.0
3587911,stimulus_PopSci_MultiplEYE_1_question_1122,190.0,81.1,1649.0
3587912,stimulus_PopSci_MultiplEYE_1_question_1122,187.7,81.1,1647.0
3587913,stimulus_PopSci_MultiplEYE_1_question_1122,186.3,81.1,1645.0
3587914,stimulus_PopSci_MultiplEYE_1_question_1122,185.4,81.2,1645.0
3587915,stimulus_PopSci_MultiplEYE_1_question_1122,185.2,81.5,1645.0
3587916,stimulus_PopSci_MultiplEYE_1_question_1122,185.6,81.6,1645.0
3587917,stimulus_PopSci_MultiplEYE_1_question_1122,186.1,81.7,1645.0
3587918,stimulus_PopSci_MultiplEYE_1_question_1122,187.1,81.8,1645.0
3587919,stimulus_PopSci_MultiplEYE_1_question_1122,187.9,82.0,1645.0
3587920,stimulus_PopSci_MultiplEYE_1_question_1122,189.5,82.2,1645.0
3587921,stimulus_PopSci_MultiplEYE_1_question_1122,190.6,82.1,1647.0
3587922,stimulus_PopSci_MultiplEYE_1_question_1122,192.2,82.0,1649.0
3587923,stimulus_PopSci_MultiplEYE_1_question_1122,193.2,81.8,1651.0
3587924,stimulus_PopSci_MultiplEYE_1_question_1122,194.1,82.0,1651.0
3587925,stimulus_PopSci_MultiplEYE_1_question_1122,194.5,82.1,1651.0
3587926,stimulus_PopSci_MultiplEYE_1_question_1122,194.7,82.2,1651.0
3587927,stimulus_PopSci_MultiplEYE_1_question_1122,194.9,82.1,1651.0
3587928,stimulus_PopSci_MultiplEYE_1_question_1122,194.9,82.1,1650.0
3587929,stimulus_PopSci_MultiplEYE_1_question_1122,194.9,82.1,1649.0
3587930,stimulus_PopSci_MultiplEYE_1_question_1122,194.8,81.9,1647.0
3587931,stimulus_PopSci_MultiplEYE_1_question_1122,194.7,81.7,1646.0
3587932,stimulus_PopSci_MultiplEYE_1_question_1122,194.5,81.5,1645.0
3587933,stimulus_PopSci_MultiplEYE_1_question_1122,194.2,81.5,1645.0
3587934,stimulus_PopSci_MultiplEYE_1_question_1122,193.7,81.5,1645.0
3587935,stimulus_PopSci_MultiplEYE_1_question_1122,193.2,81.4,1644.0
3587936,stimulus_PopSci_MultiplEYE_1_question_1122,192.6,81.5,1643.0
3587937,stimulus_PopSci_MultiplEYE_1_question_1122,191.8,81.6,1644.0
3587938,stimulus_PopSci_MultiplEYE_1_question_1122,191.0,81.7,1644.0
3587939,stimulus_PopSci_MultiplEYE_1_question_1122,190.3,81.8,1644.0
3587940,stimulus_PopSci_MultiplEYE_1_question_1122,190.1,81.9,1644.0
3587941,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,82.0,1644.0
3587942,stimulus_PopSci_MultiplEYE_1_question_1122,189.3,82.1,1644.0
3587943,stimulus_PopSci_MultiplEYE_1_question_1122,188.9,82.3,1644.0
3587944,stimulus_PopSci_MultiplEYE_1_question_1122,188.9,82.5,1643.0
3587945,stimulus_PopSci_MultiplEYE_1_question_1122,189.0,82.5,1640.0
3587946,stimulus_PopSci_MultiplEYE_1_question_1122,189.1,82.5,1638.0
3587947,stimulus_PopSci_MultiplEYE_1_question_1122,189.5,82.5,1637.0
3587948,stimulus_PopSci_MultiplEYE_1_question_1122,189.9,82.6,1637.0
3587949,stimulus_PopSci_MultiplEYE_1_question_1122,190.2,82.8,1637.0
3587950,stimulus_PopSci_MultiplEYE_1_question_1122,190.2,83.0,1637.0
3587951,stimulus_PopSci_MultiplEYE_1_question_1122,190.2,83.0,1636.0
3587952,stimulus_PopSci_MultiplEYE_1_question_1122,190.2,83.1,1635.0
3587953,stimulus_PopSci_MultiplEYE_1_question_1122,190.1,83.1,1636.0
3587954,stimulus_PopSci_MultiplEYE_1_question_1122,189.9,83.3,1636.0
3587955,stimulus_PopSci_MultiplEYE_1_question_1122,189.8,83.4,1637.0
3587956,stimulus_PopSci_MultiplEYE_1_question_1122,189.7,83.6,1636.0
3587957,stimulus_PopSci_MultiplEYE_1_question_1122,189.6,83.5,1636.0
3587958,stimulus_PopSci_MultiplEYE_1_question_1122,189.6,83.5,1635.0
3587959,stimulus_PopSci_MultiplEYE_1_question_1122,189.6,83.5,1635.0
3587960,stimulus_PopSci_MultiplEYE_1_question_1122,189.5,83.5,1635.0
3587961,stimulus_PopSci_MultiplEYE_1_question_1122,189.3,83.5,1635.0
3587962,stimulus_PopSci_MultiplEYE_1_question_1122,189.2,83.5,1635.0
3587963,stimulus_PopSci_MultiplEYE_1_question_1122,189.1,83.5,1633.0
3587964,stimulus_PopSci_MultiplEYE_1_question_1122,189.1,83.5,1631.0
3587965,stimulus_PopSci_MultiplEYE_1_question_1122,189.0,83.8,1629.0
3587966,stimulus_PopSci_MultiplEYE_1_question_1122,189.0,84.1,1629.0
3587967,stimulus_PopSci_MultiplEYE_1_question_1122,189.4,84.4,1630.0
3587968,stimulus_PopSci_MultiplEYE_1_question_1122,189.9,84.3,1631.0
3587969,stimulus_PopSci_MultiplEYE_1_question_1122,190.3,84.2,1631.0
3587970,stimulus_PopSci_MultiplEYE_1_question_1122,190.3,84.0,1631.0
3587971,stimulus_PopSci_MultiplEYE_1_question_1122,190.3,84.0,1631.0
3587972,stimulus_PopSci_MultiplEYE_1_question_1122,190.2,84.2,1630.0
3587973,stimulus_PopSci_MultiplEYE_1_question_1122,190.1,84.3,1630.0
3587974,stimulus_PopSci_MultiplEYE_1_question_1122,189.9,84.3,1628.0
3587975,stimulus_PopSci_MultiplEYE_1_question_1122,189.5,84.4,1625.0
3587976,stimulus_PopSci_MultiplEYE_1_question_1122,189.2,84.4,1623.0
3587977,stimulus_PopSci_MultiplEYE_1_question_1122,189.0,84.1,1623.0
3587978,stimulus_PopSci_MultiplEYE_1_question_1122,189.0,83.7,1623.0
3587979,stimulus_PopSci_MultiplEYE_1_question_1122,189.2,83.3,1624.0
3587980,stimulus_PopSci_MultiplEYE_1_question_1122,189.2,83.4,1623.0
3587981,stimulus_PopSci_MultiplEYE_1_question_1122,189.3,83.6,1623.0
3587982,stimulus_PopSci_MultiplEYE_1_question_1122,189.3,84.0,1622.0
3587983,stimulus_PopSci_MultiplEYE_1_question_1122,189.2,84.2,1622.0
3587984,stimulus_PopSci_MultiplEYE_1_question_1122,189.3,84.4,1622.0
3587985,stimulus_PopSci_MultiplEYE_1_question_1122,189.2,84.5,1621.0
3587986,stimulus_PopSci_MultiplEYE_1_question_1122,189.1,84.6,1621.0
3587987,stimulus_PopSci_MultiplEYE_1_question_1122,188.8,84.7,1621.0
3587988,stimulus_PopSci_MultiplEYE_1_question_1122,188.6,84.7,1621.0
3587989,stimulus_PopSci_MultiplEYE_1_question_1122,188.3,84.8,1620.0
3587990,stimulus_PopSci_MultiplEYE_1_question_1122,188.3,84.7,1620.0
3587991,stimulus_PopSci_MultiplEYE_1_question_1122,188.2,84.6,1620.0
3587992,stimulus_PopSci_MultiplEYE_1_question_1122,188.5,84.5,1618.0
3587993,stimulus_PopSci_MultiplEYE_1_question_1122,188.8,84.6,1617.0
3587994,stimulus_PopSci_MultiplEYE_1_question_1122,189.1,84.6,1615.0
3587995,stimulus_PopSci_MultiplEYE_1_question_1122,189.3,84.6,1616.0
3587996,stimulus_PopSci_MultiplEYE_1_question_1122,189.4,84.4,1616.0
3587997,stimulus_PopSci_MultiplEYE_1_question_1122,189.4,84.2,1617.0
3587998,stimulus_PopSci_MultiplEYE_1_question_1122,189.3,84.0,1617.0
3587999,stimulus_PopSci_MultiplEYE_1_question_1122,189.2,83.8,1617.0
3588000,stimulus_PopSci_MultiplEYE_1_question_1122,188.9,83.7,1617.0
3588001,stimulus_PopSci_MultiplEYE_1_question_1122,188.6,83.5,1616.0
3588002,stimulus_PopSci_MultiplEYE_1_question_1122,188.4,83.3,1616.0
3588003,stimulus_PopSci_MultiplEYE_1_question_1122,188.3,83.2,1616.0
3588004,stimulus_PopSci_MultiplEYE_1_question_1122,188.3,83.2,1616.0
3588005,stimulus_PopSci_MultiplEYE_1_question_1122,188.2,83.4,1615.0
3588006,stimulus_PopSci_MultiplEYE_1_question_1122,188.2,83.6,1614.0
3588007,stimulus_PopSci_MultiplEYE_1_question_1122,188.3,83.8,1612.0
3588008,stimulus_PopSci_MultiplEYE_1_question_1122,188.8,83.9,1611.0
3588009,stimulus_PopSci_MultiplEYE_1_question_1122,189.4,84.0,1613.0
3588010,stimulus_PopSci_MultiplEYE_1_question_1122,189.7,84.0,1615.0
3588011,stimulus_PopSci_MultiplEYE_1_question_1122,189.6,83.9,1617.0
3588012,stimulus_PopSci_MultiplEYE_1_question_1122,188.9,83.8,1617.0
3588013,stimulus_PopSci_MultiplEYE_1_question_1122,187.7,83.8,1617.0
3588014,stimulus_PopSci_MultiplEYE_1_question_1122,185.9,83.9,1617.0
3588015,stimulus_PopSci_MultiplEYE_1_question_1122,184.1,84.4,1617.0
3588016,stimulus_PopSci_MultiplEYE_1_question_1122,180.5,85.1,1616.0
3588017,stimulus_PopSci_MultiplEYE_1_question_1122,174.6,85.7,1616.0
3588018,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,86.5,1616.0
3588019,stimulus_PopSci_MultiplEYE_1_question_1122,162.0,87.0,1616.0
3588020,stimulus_PopSci_MultiplEYE_1_question_1122,155.7,87.3,1617.0
3588021,stimulus_PopSci_MultiplEYE_1_question_1122,148.9,87.4,1617.0
3588022,stimulus_PopSci_MultiplEYE_1_question_1122,141.8,88.1,1618.0
3588023,stimulus_PopSci_MultiplEYE_1_question_1122,135.8,89.1,1619.0
3588024,stimulus_PopSci_MultiplEYE_1_question_1122,130.2,90.2,1619.0
3588025,stimulus_PopSci_MultiplEYE_1_question_1122,126.3,90.8,1619.0
3588026,stimulus_PopSci_MultiplEYE_1_question_1122,122.6,90.8,1619.0
3588027,stimulus_PopSci_MultiplEYE_1_question_1122,119.2,90.7,1619.0
3588028,stimulus_PopSci_MultiplEYE_1_question_1122,116.5,90.6,1620.0
3588029,stimulus_PopSci_MultiplEYE_1_question_1122,115.0,90.6,1621.0
3588030,stimulus_PopSci_MultiplEYE_1_question_1122,114.4,90.5,1621.0
3588031,stimulus_PopSci_MultiplEYE_1_question_1122,114.5,90.4,1621.0
3588032,stimulus_PopSci_MultiplEYE_1_question_1122,115.2,90.5,1620.0
3588033,stimulus_PopSci_MultiplEYE_1_question_1122,116.8,90.6,1620.0
3588034,stimulus_PopSci_MultiplEYE_1_question_1122,118.9,90.8,1620.0
3588035,stimulus_PopSci_MultiplEYE_1_question_1122,121.6,91.5,1620.0
3588036,stimulus_PopSci_MultiplEYE_1_question_1122,124.6,92.1,1621.0
3588037,stimulus_PopSci_MultiplEYE_1_question_1122,127.3,92.6,1621.0
3588038,stimulus_PopSci_MultiplEYE_1_question_1122,130.3,92.9,1622.0
3588039,stimulus_PopSci_MultiplEYE_1_question_1122,133.0,93.2,1622.0
3588040,stimulus_PopSci_MultiplEYE_1_question_1122,135.4,93.7,1622.0
3588041,stimulus_PopSci_MultiplEYE_1_question_1122,136.8,94.1,1622.0
3588042,stimulus_PopSci_MultiplEYE_1_question_1122,137.6,94.4,1622.0
3588043,stimulus_PopSci_MultiplEYE_1_question_1122,137.9,94.5,1622.0
3588044,stimulus_PopSci_MultiplEYE_1_question_1122,138.0,94.4,1622.0
3588045,stimulus_PopSci_MultiplEYE_1_question_1122,137.9,94.1,1622.0
3588046,stimulus_PopSci_MultiplEYE_1_question_1122,137.7,93.7,1622.0
3588047,stimulus_PopSci_MultiplEYE_1_question_1122,137.2,93.5,1620.0
3588048,stimulus_PopSci_MultiplEYE_1_question_1122,136.8,93.0,1619.0
3588049,stimulus_PopSci_MultiplEYE_1_question_1122,136.1,92.6,1617.0
3588050,stimulus_PopSci_MultiplEYE_1_question_1122,135.6,92.1,1617.0
3588051,stimulus_PopSci_MultiplEYE_1_question_1122,135.1,92.1,1617.0
3588052,stimulus_PopSci_MultiplEYE_1_question_1122,134.6,92.2,1616.0
3588053,stimulus_PopSci_MultiplEYE_1_question_1122,133.8,92.3,1616.0
3588054,stimulus_PopSci_MultiplEYE_1_question_1122,133.1,92.5,1615.0
3588055,stimulus_PopSci_MultiplEYE_1_question_1122,132.6,92.8,1615.0
3588056,stimulus_PopSci_MultiplEYE_1_question_1122,132.3,93.4,1615.0
3588057,stimulus_PopSci_MultiplEYE_1_question_1122,131.6,93.8,1616.0
3588058,stimulus_PopSci_MultiplEYE_1_question_1122,131.0,94.3,1617.0
3588059,stimulus_PopSci_MultiplEYE_1_question_1122,130.4,94.5,1616.0
3588060,stimulus_PopSci_MultiplEYE_1_question_1122,130.3,94.8,1616.0
3588061,stimulus_PopSci_MultiplEYE_1_question_1122,130.1,94.9,1617.0
3588062,stimulus_PopSci_MultiplEYE_1_question_1122,130.0,95.2,1616.0
3588063,stimulus_PopSci_MultiplEYE_1_question_1122,130.1,95.5,1616.0
3588064,stimulus_PopSci_MultiplEYE_1_question_1122,130.3,95.7,1615.0
3588065,stimulus_PopSci_MultiplEYE_1_question_1122,130.6,95.8,1615.0
3588066,stimulus_PopSci_MultiplEYE_1_question_1122,130.9,95.8,1615.0
3588067,stimulus_PopSci_MultiplEYE_1_question_1122,131.1,95.8,1616.0
3588068,stimulus_PopSci_MultiplEYE_1_question_1122,131.2,95.8,1616.0
3588069,stimulus_PopSci_MultiplEYE_1_question_1122,131.3,95.8,1617.0
3588070,stimulus_PopSci_MultiplEYE_1_question_1122,131.4,95.8,1616.0
3588071,stimulus_PopSci_MultiplEYE_1_question_1122,131.6,95.8,1616.0
3588072,stimulus_PopSci_MultiplEYE_1_question_1122,131.9,95.9,1615.0
3588073,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,95.9,1616.0
3588074,stimulus_PopSci_MultiplEYE_1_question_1122,132.4,95.9,1615.0
3588075,stimulus_PopSci_MultiplEYE_1_question_1122,132.4,95.8,1614.0
3588076,stimulus_PopSci_MultiplEYE_1_question_1122,132.3,95.8,1613.0
3588077,stimulus_PopSci_MultiplEYE_1_question_1122,132.3,95.9,1613.0
3588078,stimulus_PopSci_MultiplEYE_1_question_1122,132.5,96.0,1613.0
3588079,stimulus_PopSci_MultiplEYE_1_question_1122,132.6,96.2,1614.0
3588080,stimulus_PopSci_MultiplEYE_1_question_1122,132.5,96.2,1615.0
3588081,stimulus_PopSci_MultiplEYE_1_question_1122,132.4,96.3,1615.0
3588082,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,96.4,1616.0
3588083,stimulus_PopSci_MultiplEYE_1_question_1122,132.0,96.6,1615.0
3588084,stimulus_PopSci_MultiplEYE_1_question_1122,132.0,96.7,1615.0
3588085,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,96.8,1615.0
3588086,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,96.9,1615.0
3588087,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,96.9,1616.0
3588088,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,96.9,1616.0
3588089,stimulus_PopSci_MultiplEYE_1_question_1122,132.3,97.0,1616.0
3588090,stimulus_PopSci_MultiplEYE_1_question_1122,132.4,97.1,1616.0
3588091,stimulus_PopSci_MultiplEYE_1_question_1122,132.5,97.3,1616.0
3588092,stimulus_PopSci_MultiplEYE_1_question_1122,132.7,97.4,1616.0
3588093,stimulus_PopSci_MultiplEYE_1_question_1122,132.8,97.4,1616.0
3588094,stimulus_PopSci_MultiplEYE_1_question_1122,132.9,97.5,1615.0
3588095,stimulus_PopSci_MultiplEYE_1_question_1122,133.0,97.6,1615.0
3588096,stimulus_PopSci_MultiplEYE_1_question_1122,133.0,97.6,1615.0
3588097,stimulus_PopSci_MultiplEYE_1_question_1122,132.9,97.8,1614.0
3588098,stimulus_PopSci_MultiplEYE_1_question_1122,132.7,97.9,1614.0
3588099,stimulus_PopSci_MultiplEYE_1_question_1122,132.6,98.1,1613.0
3588100,stimulus_PopSci_MultiplEYE_1_question_1122,132.3,98.0,1613.0
3588101,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,97.9,1613.0
3588102,stimulus_PopSci_MultiplEYE_1_question_1122,131.9,97.7,1613.0
3588103,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,97.6,1612.0
3588104,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,97.6,1612.0
3588105,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,97.6,1613.0
3588106,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,97.5,1613.0
3588107,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,97.5,1613.0
3588108,stimulus_PopSci_MultiplEYE_1_question_1122,132.3,97.4,1614.0
3588109,stimulus_PopSci_MultiplEYE_1_question_1122,132.3,97.4,1614.0
3588110,stimulus_PopSci_MultiplEYE_1_question_1122,132.4,97.4,1614.0
3588111,stimulus_PopSci_MultiplEYE_1_question_1122,132.6,97.4,1615.0
3588112,stimulus_PopSci_MultiplEYE_1_question_1122,132.8,97.4,1615.0
3588113,stimulus_PopSci_MultiplEYE_1_question_1122,132.6,97.4,1615.0
3588114,stimulus_PopSci_MultiplEYE_1_question_1122,132.4,97.6,1614.0
3588115,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,97.7,1614.0
3588116,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,97.7,1614.0
3588117,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,97.8,1614.0
3588118,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,98.0,1614.0
3588119,stimulus_PopSci_MultiplEYE_1_question_1122,132.0,98.1,1614.0
3588120,stimulus_PopSci_MultiplEYE_1_question_1122,131.9,98.1,1614.0
3588121,stimulus_PopSci_MultiplEYE_1_question_1122,131.9,98.1,1614.0
3588122,stimulus_PopSci_MultiplEYE_1_question_1122,132.0,98.1,1614.0
3588123,stimulus_PopSci_MultiplEYE_1_question_1122,132.5,98.2,1614.0
3588124,stimulus_PopSci_MultiplEYE_1_question_1122,132.9,98.2,1615.0
3588125,stimulus_PopSci_MultiplEYE_1_question_1122,133.1,98.1,1617.0
3588126,stimulus_PopSci_MultiplEYE_1_question_1122,133.1,98.0,1618.0
3588127,stimulus_PopSci_MultiplEYE_1_question_1122,133.1,97.9,1619.0
3588128,stimulus_PopSci_MultiplEYE_1_question_1122,133.1,97.8,1620.0
3588129,stimulus_PopSci_MultiplEYE_1_question_1122,133.1,97.6,1620.0
3588130,stimulus_PopSci_MultiplEYE_1_question_1122,133.1,97.4,1619.0
3588131,stimulus_PopSci_MultiplEYE_1_question_1122,132.7,97.4,1619.0
3588132,stimulus_PopSci_MultiplEYE_1_question_1122,132.4,97.4,1619.0
3588133,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,97.4,1619.0
3588134,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,97.4,1619.0
3588135,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,97.4,1619.0
3588136,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,97.4,1619.0
3588137,stimulus_PopSci_MultiplEYE_1_question_1122,132.1,97.3,1619.0
3588138,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,97.4,1618.0
3588139,stimulus_PopSci_MultiplEYE_1_question_1122,132.3,97.4,1617.0
3588140,stimulus_PopSci_MultiplEYE_1_question_1122,132.4,97.4,1616.0
3588141,stimulus_PopSci_MultiplEYE_1_question_1122,132.5,97.4,1616.0
3588142,stimulus_PopSci_MultiplEYE_1_question_1122,132.5,97.5,1616.0
3588143,stimulus_PopSci_MultiplEYE_1_question_1122,132.6,97.4,1616.0
3588144,stimulus_PopSci_MultiplEYE_1_question_1122,132.7,97.1,1616.0
3588145,stimulus_PopSci_MultiplEYE_1_question_1122,132.7,96.9,1616.0
3588146,stimulus_PopSci_MultiplEYE_1_question_1122,132.6,96.7,1616.0
3588147,stimulus_PopSci_MultiplEYE_1_question_1122,132.6,96.6,1618.0
3588148,stimulus_PopSci_MultiplEYE_1_question_1122,132.6,96.5,1619.0
3588149,stimulus_PopSci_MultiplEYE_1_question_1122,132.5,96.3,1620.0
3588150,stimulus_PopSci_MultiplEYE_1_question_1122,132.4,96.3,1619.0
3588151,stimulus_PopSci_MultiplEYE_1_question_1122,132.2,96.2,1619.0
3588152,stimulus_PopSci_MultiplEYE_1_question_1122,132.0,96.2,1619.0
3588153,stimulus_PopSci_MultiplEYE_1_question_1122,131.9,96.3,1619.0
3588154,stimulus_PopSci_MultiplEYE_1_question_1122,131.9,96.3,1619.0
3588155,stimulus_PopSci_MultiplEYE_1_question_1122,131.8,96.3,1619.0
3588156,stimulus_PopSci_MultiplEYE_1_question_1122,131.7,96.3,1619.0
3588157,stimulus_PopSci_MultiplEYE_1_question_1122,131.7,96.3,1619.0
3588158,stimulus_PopSci_MultiplEYE_1_question_1122,131.6,96.2,1619.0
3588159,stimulus_PopSci_MultiplEYE_1_question_1122,131.5,96.1,1620.0
3588160,stimulus_PopSci_MultiplEYE_1_question_1122,131.4,96.1,1620.0
3588161,stimulus_PopSci_MultiplEYE_1_question_1122,131.4,96.0,1620.0
3588162,stimulus_PopSci_MultiplEYE_1_question_1122,131.4,96.0,1620.0
3588163,stimulus_PopSci_MultiplEYE_1_question_1122,131.2,96.0,1620.0
3588164,stimulus_PopSci_MultiplEYE_1_question_1122,131.1,95.7,1620.0
