time,screen,pixel_x,pixel_y,pupil
6030258,familiarity_rating_screen_1,138.3,373.6,1752.0
6030259,familiarity_rating_screen_1,138.2,373.0,1753.0
6030260,familiarity_rating_screen_1,137.9,372.6,1753.0
6030261,familiarity_rating_screen_1,137.7,372.3,1753.0
6030262,familiarity_rating_screen_1,137.7,372.0,1752.0
6030263,familiarity_rating_screen_1,137.7,371.7,1752.0
6030264,familiarity_rating_screen_1,137.9,371.5,1751.0
6030265,familiarity_rating_screen_1,138.1,371.1,1751.0
6030266,familiarity_rating_screen_1,138.5,370.8,1751.0
6030267,familiarity_rating_screen_1,138.6,370.5,1750.0
6030268,familiarity_rating_screen_1,138.8,370.6,1749.0
6030269,familiarity_rating_screen_1,139.0,370.5,1748.0
6030270,familiarity_rating_screen_1,139.3,370.4,1749.0
6030271,familiarity_rating_screen_1,139.4,370.4,1750.0
6030272,familiarity_rating_screen_1,139.6,370.8,1752.0
6030273,familiarity_rating_screen_1,139.7,371.2,1752.0
6030274,familiarity_rating_screen_1,139.9,371.3,1753.0
6030275,familiarity_rating_screen_1,139.9,371.3,1753.0
6030276,familiarity_rating_screen_1,139.6,371.2,1754.0
6030277,familiarity_rating_screen_1,139.1,371.2,1755.0
6030278,familiarity_rating_screen_1,138.6,371.2,1756.0
6030279,familiarity_rating_screen_1,138.5,371.2,1757.0
6030280,familiarity_rating_screen_1,138.7,371.1,1758.0
6030281,familiarity_rating_screen_1,138.9,371.0,1758.0
6030282,familiarity_rating_screen_1,139.3,370.9,1759.0
6030283,familiarity_rating_screen_1,139.7,370.9,1760.0
6030284,familiarity_rating_screen_1,140.1,370.9,1761.0
6030285,familiarity_rating_screen_1,140.1,370.9,1760.0
6030286,familiarity_rating_screen_1,139.9,370.9,1760.0
6030287,familiarity_rating_screen_1,139.6,370.8,1760.0
6030288,familiarity_rating_screen_1,139.4,370.7,1760.0
6030289,familiarity_rating_screen_1,139.2,370.7,1760.0
6030290,familiarity_rating_screen_1,139.2,370.7,1760.0
6030291,familiarity_rating_screen_1,139.2,370.9,1760.0
6030292,familiarity_rating_screen_1,139.0,371.0,1761.0
6030293,familiarity_rating_screen_1,138.7,371.1,1761.0
6030294,familiarity_rating_screen_1,138.5,371.1,1760.0
6030295,familiarity_rating_screen_1,138.4,371.3,1759.0
6030296,familiarity_rating_screen_1,138.4,371.7,1758.0
6030297,familiarity_rating_screen_1,138.4,372.1,1757.0
6030298,familiarity_rating_screen_1,138.4,372.5,1757.0
6030299,familiarity_rating_screen_1,138.3,372.9,1756.0
6030300,familiarity_rating_screen_1,138.3,373.2,1756.0
6030301,familiarity_rating_screen_1,138.3,373.2,1756.0
6030302,familiarity_rating_screen_1,138.3,373.2,1755.0
6030303,familiarity_rating_screen_1,138.2,373.2,1754.0
6030304,familiarity_rating_screen_1,138.1,372.9,1754.0
6030305,familiarity_rating_screen_1,138.1,372.6,1754.0
6030306,familiarity_rating_screen_1,138.1,372.3,1755.0
6030307,familiarity_rating_screen_1,138.1,372.3,1755.0
6030308,familiarity_rating_screen_1,138.0,372.3,1755.0
6030309,familiarity_rating_screen_1,138.0,372.4,1755.0
6030310,familiarity_rating_screen_1,138.1,372.5,1756.0
6030311,familiarity_rating_screen_1,138.4,372.6,1757.0
6030312,familiarity_rating_screen_1,138.6,372.6,1757.0
6030313,familiarity_rating_screen_1,138.6,372.6,1757.0
6030314,familiarity_rating_screen_1,138.4,372.6,1756.0
6030315,familiarity_rating_screen_1,138.4,372.4,1757.0
6030316,familiarity_rating_screen_1,138.3,372.2,1757.0
6030317,familiarity_rating_screen_1,138.3,372.2,1758.0
6030318,familiarity_rating_screen_1,138.3,372.3,1758.0
6030319,familiarity_rating_screen_1,138.3,372.5,1758.0
6030320,familiarity_rating_screen_1,138.3,372.5,1758.0
6030321,familiarity_rating_screen_1,138.2,372.4,1758.0
6030322,familiarity_rating_screen_1,138.1,372.4,1758.0
6030323,familiarity_rating_screen_1,138.2,372.6,1758.0
6030324,familiarity_rating_screen_1,138.4,372.8,1757.0
6030325,familiarity_rating_screen_1,138.6,373.1,1757.0
6030326,familiarity_rating_screen_1,138.6,373.2,1755.0
6030327,familiarity_rating_screen_1,138.6,373.3,1754.0
6030328,familiarity_rating_screen_1,138.5,373.2,1754.0
6030329,familiarity_rating_screen_1,138.5,373.3,1755.0
6030330,familiarity_rating_screen_1,138.3,373.3,1757.0
6030331,familiarity_rating_screen_1,138.1,373.3,1757.0
6030332,familiarity_rating_screen_1,138.0,373.3,1758.0
6030333,familiarity_rating_screen_1,137.9,373.3,1758.0
6030334,familiarity_rating_screen_1,137.8,373.3,1758.0
6030335,familiarity_rating_screen_1,138.0,373.3,1758.0
6030336,familiarity_rating_screen_1,138.2,373.4,1758.0
6030337,familiarity_rating_screen_1,138.5,373.4,1758.0
6030338,familiarity_rating_screen_1,138.5,373.3,1758.0
6030339,familiarity_rating_screen_1,138.5,373.1,1759.0
6030340,familiarity_rating_screen_1,138.6,372.9,1759.0
6030341,familiarity_rating_screen_1,138.5,372.8,1760.0
6030342,familiarity_rating_screen_1,138.3,372.7,1760.0
6030343,familiarity_rating_screen_1,138.0,372.7,1760.0
6030344,familiarity_rating_screen_1,138.0,372.9,1760.0
6030345,familiarity_rating_screen_1,137.9,373.1,1760.0
6030346,familiarity_rating_screen_1,137.9,373.2,1761.0
6030347,familiarity_rating_screen_1,138.1,373.3,1760.0
6030348,familiarity_rating_screen_1,138.3,373.3,1760.0
6030349,familiarity_rating_screen_1,138.5,373.1,1760.0
6030350,familiarity_rating_screen_1,138.4,373.0,1760.0
6030351,familiarity_rating_screen_1,138.3,372.9,1761.0
6030352,familiarity_rating_screen_1,138.2,372.8,1761.0
6030353,familiarity_rating_screen_1,138.1,372.7,1761.0
6030354,familiarity_rating_screen_1,138.1,372.5,1761.0
6030355,familiarity_rating_screen_1,138.1,372.4,1762.0
6030356,familiarity_rating_screen_1,138.1,372.2,1763.0
6030357,familiarity_rating_screen_1,138.2,372.1,1764.0
6030358,familiarity_rating_screen_1,138.2,372.3,1765.0
6030359,familiarity_rating_screen_1,138.3,372.5,1764.0
6030360,familiarity_rating_screen_1,138.4,372.7,1764.0
6030361,familiarity_rating_screen_1,138.4,372.9,1764.0
6030362,familiarity_rating_screen_1,138.5,373.2,1765.0
6030363,familiarity_rating_screen_1,138.3,373.4,1765.0
6030364,familiarity_rating_screen_1,138.2,373.3,1765.0
6030365,familiarity_rating_screen_1,138.0,373.2,1765.0
6030366,familiarity_rating_screen_1,138.0,373.1,1765.0
6030367,familiarity_rating_screen_1,138.0,373.1,1765.0
6030368,familiarity_rating_screen_1,138.0,373.0,1765.0
6030369,familiarity_rating_screen_1,138.0,372.9,1766.0
6030370,familiarity_rating_screen_1,138.1,372.6,1767.0
6030371,familiarity_rating_screen_1,138.1,372.4,1768.0
6030372,familiarity_rating_screen_1,138.1,372.3,1768.0
6030373,familiarity_rating_screen_1,138.1,372.4,1768.0
6030374,familiarity_rating_screen_1,138.1,372.4,1767.0
6030375,familiarity_rating_screen_1,138.2,372.4,1767.0
6030376,familiarity_rating_screen_1,138.2,372.6,1766.0
6030377,familiarity_rating_screen_1,138.1,372.7,1766.0
6030378,familiarity_rating_screen_1,137.9,372.9,1767.0
6030379,familiarity_rating_screen_1,137.8,372.9,1767.0
6030380,familiarity_rating_screen_1,138.0,372.9,1768.0
6030381,familiarity_rating_screen_1,138.1,372.6,1769.0
6030382,familiarity_rating_screen_1,138.1,372.3,1769.0
6030383,familiarity_rating_screen_1,138.1,371.8,1768.0
6030384,familiarity_rating_screen_1,138.2,371.4,1768.0
6030385,familiarity_rating_screen_1,138.3,371.1,1769.0
6030386,familiarity_rating_screen_1,138.5,371.0,1769.0
6030387,familiarity_rating_screen_1,138.5,371.0,1769.0
6030388,familiarity_rating_screen_1,138.9,371.0,1769.0
6030389,familiarity_rating_screen_1,139.2,370.9,1768.0
6030390,familiarity_rating_screen_1,139.5,370.6,1769.0
6030391,familiarity_rating_screen_1,139.5,370.3,1769.0
6030392,familiarity_rating_screen_1,139.5,370.1,1769.0
6030393,familiarity_rating_screen_1,139.2,370.2,1767.0
6030394,familiarity_rating_screen_1,139.0,370.3,1765.0
6030395,familiarity_rating_screen_1,138.4,370.4,1764.0
6030396,familiarity_rating_screen_1,138.2,370.5,1763.0
6030397,familiarity_rating_screen_1,137.9,370.5,1763.0
6030398,familiarity_rating_screen_1,137.8,370.3,1763.0
6030399,familiarity_rating_screen_1,137.8,370.1,1763.0
6030400,familiarity_rating_screen_1,137.8,370.0,1764.0
6030401,familiarity_rating_screen_1,137.7,370.0,1764.0
6030402,familiarity_rating_screen_1,137.7,370.1,1765.0
6030403,familiarity_rating_screen_1,137.6,370.1,1766.0
6030404,familiarity_rating_screen_1,137.4,370.3,1766.0
6030405,familiarity_rating_screen_1,137.2,370.6,1767.0
6030406,familiarity_rating_screen_1,136.8,370.8,1767.0
6030407,familiarity_rating_screen_1,136.6,370.8,1767.0
6030408,familiarity_rating_screen_1,136.4,371.0,1767.0
6030409,familiarity_rating_screen_1,136.4,371.1,1767.0
6030410,familiarity_rating_screen_1,136.5,371.0,1768.0
6030411,familiarity_rating_screen_1,136.6,370.8,1768.0
6030412,familiarity_rating_screen_1,136.8,370.6,1770.0
6030413,familiarity_rating_screen_1,136.9,370.6,1771.0
6030414,familiarity_rating_screen_1,137.0,370.8,1771.0
6030415,familiarity_rating_screen_1,137.1,371.1,1771.0
6030416,familiarity_rating_screen_1,137.3,371.1,1772.0
6030417,familiarity_rating_screen_1,137.3,371.1,1773.0
6030418,familiarity_rating_screen_1,137.4,371.0,1774.0
6030419,familiarity_rating_screen_1,137.6,371.0,1774.0
6030420,familiarity_rating_screen_1,137.7,370.9,1775.0
6030421,familiarity_rating_screen_1,137.8,370.8,1776.0
6030422,familiarity_rating_screen_1,137.8,370.7,1776.0
6030423,familiarity_rating_screen_1,137.8,370.7,1777.0
6030424,familiarity_rating_screen_1,137.8,370.7,1777.0
6030425,familiarity_rating_screen_1,138.0,370.8,1777.0
6030426,familiarity_rating_screen_1,138.3,370.9,1777.0
6030427,familiarity_rating_screen_1,138.5,371.0,1777.0
6030428,familiarity_rating_screen_1,138.5,371.1,1777.0
6030429,familiarity_rating_screen_1,138.6,371.1,1778.0
6030430,familiarity_rating_screen_1,138.6,371.2,1778.0
6030431,familiarity_rating_screen_1,138.7,371.3,1778.0
6030432,familiarity_rating_screen_1,138.8,371.4,1778.0
6030433,familiarity_rating_screen_1,138.9,371.6,1778.0
6030434,familiarity_rating_screen_1,139.0,371.5,1777.0
6030435,familiarity_rating_screen_1,139.0,371.5,1777.0
6030436,familiarity_rating_screen_1,139.0,371.5,1777.0
6030437,familiarity_rating_screen_1,139.0,371.6,1776.0
6030438,familiarity_rating_screen_1,139.0,371.7,1776.0
6030439,familiarity_rating_screen_1,139.1,372.0,1776.0
6030440,familiarity_rating_screen_1,138.9,372.2,1777.0
6030441,familiarity_rating_screen_1,138.7,372.4,1777.0
6030442,familiarity_rating_screen_1,138.5,372.5,1777.0
6030443,familiarity_rating_screen_1,138.5,372.6,1777.0
6030444,familiarity_rating_screen_1,138.5,372.9,1777.0
6030445,familiarity_rating_screen_1,138.4,373.0,1777.0
6030446,familiarity_rating_screen_1,138.3,373.2,1777.0
6030447,familiarity_rating_screen_1,138.4,373.2,1777.0
6030448,familiarity_rating_screen_1,138.4,373.3,1776.0
6030449,familiarity_rating_screen_1,138.4,373.3,1775.0
6030450,familiarity_rating_screen_1,138.3,373.3,1774.0
6030451,familiarity_rating_screen_1,138.4,373.3,1775.0
6030452,familiarity_rating_screen_1,138.6,373.3,1775.0
6030453,familiarity_rating_screen_1,138.8,373.3,1774.0
6030454,familiarity_rating_screen_1,138.7,373.3,1775.0
6030455,familiarity_rating_screen_1,138.6,373.3,1775.0
6030456,familiarity_rating_screen_1,138.5,373.3,1776.0
6030457,familiarity_rating_screen_1,138.6,373.3,1776.0
6030458,familiarity_rating_screen_1,138.8,373.3,1776.0
6030459,familiarity_rating_screen_1,139.0,373.2,1776.0
6030460,familiarity_rating_screen_1,139.1,373.2,1776.0
6030461,familiarity_rating_screen_1,139.1,373.3,1776.0
6030462,familiarity_rating_screen_1,139.1,373.3,1775.0
6030463,familiarity_rating_screen_1,139.1,373.4,1775.0
6030464,familiarity_rating_screen_1,139.3,373.4,1775.0
6030465,familiarity_rating_screen_1,139.5,373.5,1775.0
6030466,familiarity_rating_screen_1,139.6,373.6,1775.0
6030467,familiarity_rating_screen_1,139.6,373.7,1774.0
6030468,familiarity_rating_screen_1,139.5,373.8,1775.0
6030469,familiarity_rating_screen_1,139.5,373.7,1775.0
6030470,familiarity_rating_screen_1,139.4,373.6,1776.0
6030471,familiarity_rating_screen_1,139.3,373.4,1776.0
6030472,familiarity_rating_screen_1,139.2,373.3,1776.0
6030473,familiarity_rating_screen_1,139.1,373.2,1776.0
6030474,familiarity_rating_screen_1,139.1,373.2,1775.0
6030475,familiarity_rating_screen_1,139.1,373.0,1775.0
6030476,familiarity_rating_screen_1,139.2,372.8,1775.0
6030477,familiarity_rating_screen_1,139.4,372.4,1775.0
6030478,familiarity_rating_screen_1,139.7,372.2,1775.0
6030479,familiarity_rating_screen_1,140.0,372.0,1775.0
6030480,familiarity_rating_screen_1,139.9,372.0,1775.0
6030481,familiarity_rating_screen_1,139.7,372.0,1775.0
6030482,familiarity_rating_screen_1,139.5,372.2,1775.0
6030483,familiarity_rating_screen_1,139.6,372.4,1776.0
6030484,familiarity_rating_screen_1,139.7,372.5,1776.0
6030485,familiarity_rating_screen_1,139.7,372.5,1777.0
6030486,familiarity_rating_screen_1,139.6,372.6,1778.0
6030487,familiarity_rating_screen_1,139.6,372.8,1779.0
6030488,familiarity_rating_screen_1,139.7,373.0,1780.0
6030489,familiarity_rating_screen_1,139.9,373.0,1782.0
6030490,familiarity_rating_screen_1,140.2,373.0,1784.0
6030491,familiarity_rating_screen_1,140.2,373.0,1785.0
6030492,familiarity_rating_screen_1,139.9,372.9,1784.0
6030493,familiarity_rating_screen_1,139.5,373.0,1784.0
6030494,familiarity_rating_screen_1,139.2,373.2,1783.0
6030495,familiarity_rating_screen_1,139.1,373.3,1782.0
6030496,familiarity_rating_screen_1,138.9,373.3,1782.0
6030497,familiarity_rating_screen_1,138.8,373.2,1782.0
6030498,familiarity_rating_screen_1,138.7,373.1,1781.0
6030499,familiarity_rating_screen_1,138.6,372.7,1781.0
6030500,familiarity_rating_screen_1,138.7,372.5,1783.0
6030501,familiarity_rating_screen_1,138.9,372.2,1785.0
6030502,familiarity_rating_screen_1,138.9,372.2,1787.0
6030503,familiarity_rating_screen_1,138.9,371.8,1786.0
6030504,familiarity_rating_screen_1,138.9,371.4,1785.0
6030505,familiarity_rating_screen_1,138.8,371.0,1784.0
6030506,familiarity_rating_screen_1,138.7,370.9,1784.0
6030507,familiarity_rating_screen_1,138.3,370.8,1784.0
6030508,familiarity_rating_screen_1,137.9,370.8,1784.0
6030509,familiarity_rating_screen_1,137.7,370.9,1783.0
6030510,familiarity_rating_screen_1,137.6,371.0,1783.0
6030511,familiarity_rating_screen_1,137.5,370.7,1783.0
6030512,familiarity_rating_screen_1,137.3,370.5,1783.0
6030513,familiarity_rating_screen_1,137.0,370.3,1783.0
6030514,familiarity_rating_screen_1,137.0,370.5,1783.0
6030515,familiarity_rating_screen_1,136.9,370.8,1783.0
6030516,familiarity_rating_screen_1,136.9,371.0,1783.0
6030517,familiarity_rating_screen_1,137.1,370.9,1782.0
6030518,familiarity_rating_screen_1,137.4,370.9,1782.0
6030519,familiarity_rating_screen_1,137.9,370.7,1782.0
6030520,familiarity_rating_screen_1,138.2,370.6,1783.0
6030521,familiarity_rating_screen_1,138.2,370.4,1783.0
6030522,familiarity_rating_screen_1,138.3,370.4,1783.0
6030523,familiarity_rating_screen_1,138.3,370.4,1784.0
6030524,familiarity_rating_screen_1,138.3,370.5,1783.0
6030525,familiarity_rating_screen_1,138.3,370.6,1783.0
6030526,familiarity_rating_screen_1,138.3,370.8,1783.0
6030527,familiarity_rating_screen_1,138.4,370.9,1785.0
6030528,familiarity_rating_screen_1,138.7,371.1,1787.0
6030529,familiarity_rating_screen_1,139.0,370.9,1789.0
6030530,familiarity_rating_screen_1,139.0,370.6,1791.0
6030531,familiarity_rating_screen_1,139.0,370.3,1792.0
6030532,familiarity_rating_screen_1,138.9,369.9,1791.0
6030533,familiarity_rating_screen_1,139.0,369.6,1789.0
6030534,familiarity_rating_screen_1,139.0,369.2,1788.0
6030535,familiarity_rating_screen_1,138.9,369.2,1787.0
6030536,familiarity_rating_screen_1,138.5,369.3,1788.0
6030537,familiarity_rating_screen_1,138.2,369.2,1789.0
6030538,familiarity_rating_screen_1,137.8,369.1,1789.0
6030539,familiarity_rating_screen_1,137.7,369.0,1790.0
6030540,familiarity_rating_screen_1,137.5,368.9,1791.0
6030541,familiarity_rating_screen_1,137.4,368.8,1793.0
6030542,familiarity_rating_screen_1,137.2,368.9,1793.0
6030543,familiarity_rating_screen_1,136.9,368.9,1793.0
6030544,familiarity_rating_screen_1,136.7,368.9,1794.0
6030545,familiarity_rating_screen_1,136.3,368.9,1792.0
