time,screen,pixel_x,pixel_y,pupil
1813121,stimulus_Lit_NorthWind_7_question_7131,293.0,288.8,1938.0
1813122,stimulus_Lit_NorthWind_7_question_7131,293.4,288.8,1937.0
1813123,stimulus_Lit_NorthWind_7_question_7131,293.6,288.8,1936.0
1813124,stimulus_Lit_NorthWind_7_question_7131,293.7,288.7,1936.0
1813125,stimulus_Lit_NorthWind_7_question_7131,293.9,288.7,1937.0
1813126,stimulus_Lit_NorthWind_7_question_7131,294.2,288.7,1938.0
1813127,stimulus_Lit_NorthWind_7_question_7131,294.5,288.6,1938.0
1813128,stimulus_Lit_NorthWind_7_question_7131,294.6,288.6,1938.0
1813129,stimulus_Lit_NorthWind_7_question_7131,294.8,288.5,1939.0
1813130,stimulus_Lit_NorthWind_7_question_7131,295.1,288.6,1941.0
1813131,stimulus_Lit_NorthWind_7_question_7131,295.2,289.0,1943.0
1813132,stimulus_Lit_NorthWind_7_question_7131,295.2,289.3,1943.0
1813133,stimulus_Lit_NorthWind_7_question_7131,295.2,289.5,1942.0
1813134,stimulus_Lit_NorthWind_7_question_7131,295.3,289.5,1941.0
1813135,stimulus_Lit_NorthWind_7_question_7131,295.5,289.8,1942.0
1813136,stimulus_Lit_NorthWind_7_question_7131,295.7,290.1,1943.0
1813137,stimulus_Lit_NorthWind_7_question_7131,295.8,290.4,1945.0
1813138,stimulus_Lit_NorthWind_7_question_7131,295.9,290.2,1944.0
1813139,stimulus_Lit_NorthWind_7_question_7131,295.9,290.1,1946.0
1813140,stimulus_Lit_NorthWind_7_question_7131,296.0,290.0,1947.0
1813141,stimulus_Lit_NorthWind_7_question_7131,296.0,290.0,1949.0
1813142,stimulus_Lit_NorthWind_7_question_7131,296.2,290.1,1949.0
1813143,stimulus_Lit_NorthWind_7_question_7131,296.4,290.1,1949.0
1813144,stimulus_Lit_NorthWind_7_question_7131,296.7,290.2,1949.0
1813145,stimulus_Lit_NorthWind_7_question_7131,296.8,290.3,1950.0
1813146,stimulus_Lit_NorthWind_7_question_7131,296.7,290.3,1951.0
1813147,stimulus_Lit_NorthWind_7_question_7131,296.7,290.1,1951.0
1813148,stimulus_Lit_NorthWind_7_question_7131,296.6,290.0,1952.0
1813149,stimulus_Lit_NorthWind_7_question_7131,296.6,290.0,1951.0
1813150,stimulus_Lit_NorthWind_7_question_7131,296.6,290.2,1950.0
1813151,stimulus_Lit_NorthWind_7_question_7131,296.5,290.5,1947.0
1813152,stimulus_Lit_NorthWind_7_question_7131,296.5,290.7,1945.0
1813153,stimulus_Lit_NorthWind_7_question_7131,296.6,290.8,1945.0
1813154,stimulus_Lit_NorthWind_7_question_7131,296.8,290.8,1946.0
1813155,stimulus_Lit_NorthWind_7_question_7131,297.1,290.6,1947.0
1813156,stimulus_Lit_NorthWind_7_question_7131,297.1,290.4,1948.0
1813157,stimulus_Lit_NorthWind_7_question_7131,297.1,290.2,1948.0
1813158,stimulus_Lit_NorthWind_7_question_7131,297.1,290.2,1949.0
1813159,stimulus_Lit_NorthWind_7_question_7131,297.1,290.2,1950.0
1813160,stimulus_Lit_NorthWind_7_question_7131,297.1,290.3,1949.0
1813161,stimulus_Lit_NorthWind_7_question_7131,297.1,290.3,1948.0
1813162,stimulus_Lit_NorthWind_7_question_7131,296.9,290.2,1948.0
1813163,stimulus_Lit_NorthWind_7_question_7131,296.7,290.2,1948.0
1813164,stimulus_Lit_NorthWind_7_question_7131,296.5,290.2,1949.0
1813165,stimulus_Lit_NorthWind_7_question_7131,296.5,290.2,1949.0
1813166,stimulus_Lit_NorthWind_7_question_7131,296.6,290.2,1950.0
1813167,stimulus_Lit_NorthWind_7_question_7131,296.7,290.3,1951.0
1813168,stimulus_Lit_NorthWind_7_question_7131,296.8,290.1,1951.0
1813169,stimulus_Lit_NorthWind_7_question_7131,296.9,289.9,1951.0
1813170,stimulus_Lit_NorthWind_7_question_7131,297.0,289.7,1951.0
1813171,stimulus_Lit_NorthWind_7_question_7131,297.1,289.7,1951.0
1813172,stimulus_Lit_NorthWind_7_question_7131,297.2,289.8,1952.0
1813173,stimulus_Lit_NorthWind_7_question_7131,297.2,289.9,1952.0
1813174,stimulus_Lit_NorthWind_7_question_7131,297.3,289.9,1953.0
1813175,stimulus_Lit_NorthWind_7_question_7131,297.2,290.1,1952.0
1813176,stimulus_Lit_NorthWind_7_question_7131,297.1,290.3,1952.0
1813177,stimulus_Lit_NorthWind_7_question_7131,297.0,290.4,1952.0
1813178,stimulus_Lit_NorthWind_7_question_7131,297.0,290.6,1952.0
1813179,stimulus_Lit_NorthWind_7_question_7131,297.0,290.8,1953.0
1813180,stimulus_Lit_NorthWind_7_question_7131,297.1,290.8,1953.0
1813181,stimulus_Lit_NorthWind_7_question_7131,297.2,290.5,1954.0
1813182,stimulus_Lit_NorthWind_7_question_7131,297.4,290.2,1955.0
1813183,stimulus_Lit_NorthWind_7_question_7131,297.5,290.1,1955.0
1813184,stimulus_Lit_NorthWind_7_question_7131,297.7,290.1,1955.0
1813185,stimulus_Lit_NorthWind_7_question_7131,297.8,290.2,1956.0
1813186,stimulus_Lit_NorthWind_7_question_7131,298.0,290.2,1957.0
1813187,stimulus_Lit_NorthWind_7_question_7131,298.4,290.0,1958.0
1813188,stimulus_Lit_NorthWind_7_question_7131,298.9,289.5,1957.0
1813189,stimulus_Lit_NorthWind_7_question_7131,300.0,288.7,1957.0
1813190,stimulus_Lit_NorthWind_7_question_7131,301.5,287.9,1957.0
1813191,stimulus_Lit_NorthWind_7_question_7131,303.9,287.2,1958.0
1813192,stimulus_Lit_NorthWind_7_question_7131,306.4,286.4,1959.0
1813193,stimulus_Lit_NorthWind_7_question_7131,308.9,285.2,1959.0
1813194,stimulus_Lit_NorthWind_7_question_7131,311.0,283.8,1958.0
1813195,stimulus_Lit_NorthWind_7_question_7131,313.5,282.5,1957.0
1813196,stimulus_Lit_NorthWind_7_question_7131,316.1,281.1,1958.0
1813197,stimulus_Lit_NorthWind_7_question_7131,318.1,280.0,1958.0
1813198,stimulus_Lit_NorthWind_7_question_7131,319.3,278.7,1957.0
1813199,stimulus_Lit_NorthWind_7_question_7131,320.1,277.5,1956.0
1813200,stimulus_Lit_NorthWind_7_question_7131,320.6,276.6,1954.0
1813201,stimulus_Lit_NorthWind_7_question_7131,320.3,276.2,1953.0
1813202,stimulus_Lit_NorthWind_7_question_7131,319.6,276.3,1953.0
1813203,stimulus_Lit_NorthWind_7_question_7131,318.2,276.6,1952.0
1813204,stimulus_Lit_NorthWind_7_question_7131,316.7,276.8,1951.0
1813205,stimulus_Lit_NorthWind_7_question_7131,315.0,277.1,1950.0
1813206,stimulus_Lit_NorthWind_7_question_7131,314.0,277.4,1952.0
1813207,stimulus_Lit_NorthWind_7_question_7131,313.0,277.5,1953.0
1813208,stimulus_Lit_NorthWind_7_question_7131,312.4,277.9,1955.0
1813209,stimulus_Lit_NorthWind_7_question_7131,312.0,278.3,1955.0
1813210,stimulus_Lit_NorthWind_7_question_7131,312.1,278.7,1955.0
1813211,stimulus_Lit_NorthWind_7_question_7131,312.3,278.8,1955.0
1813212,stimulus_Lit_NorthWind_7_question_7131,312.5,278.7,1955.0
1813213,stimulus_Lit_NorthWind_7_question_7131,312.7,278.7,1956.0
1813214,stimulus_Lit_NorthWind_7_question_7131,312.8,278.9,1956.0
1813215,stimulus_Lit_NorthWind_7_question_7131,312.9,279.2,1956.0
1813216,stimulus_Lit_NorthWind_7_question_7131,313.1,279.6,1957.0
1813217,stimulus_Lit_NorthWind_7_question_7131,313.4,279.8,1958.0
1813218,stimulus_Lit_NorthWind_7_question_7131,313.7,280.1,1959.0
1813219,stimulus_Lit_NorthWind_7_question_7131,314.0,280.2,1960.0
1813220,stimulus_Lit_NorthWind_7_question_7131,314.3,280.3,1960.0
1813221,stimulus_Lit_NorthWind_7_question_7131,314.2,280.3,1961.0
1813222,stimulus_Lit_NorthWind_7_question_7131,314.2,280.5,1961.0
1813223,stimulus_Lit_NorthWind_7_question_7131,314.1,280.6,1962.0
1813224,stimulus_Lit_NorthWind_7_question_7131,314.0,280.6,1963.0
1813225,stimulus_Lit_NorthWind_7_question_7131,314.0,280.5,1963.0
1813226,stimulus_Lit_NorthWind_7_question_7131,314.0,280.1,1963.0
1813227,stimulus_Lit_NorthWind_7_question_7131,314.0,279.7,1963.0
1813228,stimulus_Lit_NorthWind_7_question_7131,314.3,279.5,1964.0
1813229,stimulus_Lit_NorthWind_7_question_7131,314.6,279.6,1967.0
1813230,stimulus_Lit_NorthWind_7_question_7131,314.9,279.6,1969.0
1813231,stimulus_Lit_NorthWind_7_question_7131,315.0,279.3,1970.0
1813232,stimulus_Lit_NorthWind_7_question_7131,315.1,278.8,1969.0
1813233,stimulus_Lit_NorthWind_7_question_7131,315.3,278.3,1968.0
1813234,stimulus_Lit_NorthWind_7_question_7131,315.3,278.0,1967.0
1813235,stimulus_Lit_NorthWind_7_question_7131,315.3,277.9,1967.0
1813236,stimulus_Lit_NorthWind_7_question_7131,315.2,278.0,1967.0
1813237,stimulus_Lit_NorthWind_7_question_7131,315.1,278.1,1967.0
1813238,stimulus_Lit_NorthWind_7_question_7131,315.0,278.2,1967.0
1813239,stimulus_Lit_NorthWind_7_question_7131,315.3,278.3,1969.0
1813240,stimulus_Lit_NorthWind_7_question_7131,315.5,278.3,1971.0
1813241,stimulus_Lit_NorthWind_7_question_7131,315.6,278.3,1971.0
1813242,stimulus_Lit_NorthWind_7_question_7131,315.4,278.4,1969.0
1813243,stimulus_Lit_NorthWind_7_question_7131,315.3,278.5,1968.0
1813244,stimulus_Lit_NorthWind_7_question_7131,315.3,278.8,1969.0
1813245,stimulus_Lit_NorthWind_7_question_7131,315.3,278.8,1969.0
1813246,stimulus_Lit_NorthWind_7_question_7131,315.4,278.9,1968.0
1813247,stimulus_Lit_NorthWind_7_question_7131,315.6,278.9,1969.0
1813248,stimulus_Lit_NorthWind_7_question_7131,315.9,278.8,1971.0
1813249,stimulus_Lit_NorthWind_7_question_7131,316.2,278.7,1973.0
1813250,stimulus_Lit_NorthWind_7_question_7131,316.2,278.6,1975.0
1813251,stimulus_Lit_NorthWind_7_question_7131,316.0,278.6,1976.0
1813252,stimulus_Lit_NorthWind_7_question_7131,315.9,278.5,1976.0
1813253,stimulus_Lit_NorthWind_7_question_7131,315.7,278.6,1975.0
1813254,stimulus_Lit_NorthWind_7_question_7131,315.7,278.6,1973.0
1813255,stimulus_Lit_NorthWind_7_question_7131,315.8,278.7,1972.0
1813256,stimulus_Lit_NorthWind_7_question_7131,315.8,278.7,1973.0
1813257,stimulus_Lit_NorthWind_7_question_7131,315.8,278.7,1974.0
1813258,stimulus_Lit_NorthWind_7_question_7131,315.8,278.7,1975.0
1813259,stimulus_Lit_NorthWind_7_question_7131,315.8,278.7,1975.0
1813260,stimulus_Lit_NorthWind_7_question_7131,315.8,278.7,1975.0
1813261,stimulus_Lit_NorthWind_7_question_7131,315.8,278.7,1975.0
1813262,stimulus_Lit_NorthWind_7_question_7131,315.8,278.7,1975.0
1813263,stimulus_Lit_NorthWind_7_question_7131,315.8,278.7,1975.0
1813264,stimulus_Lit_NorthWind_7_question_7131,315.8,278.8,1974.0
1813265,stimulus_Lit_NorthWind_7_question_7131,315.9,278.6,1974.0
1813266,stimulus_Lit_NorthWind_7_question_7131,315.9,278.4,1975.0
1813267,stimulus_Lit_NorthWind_7_question_7131,315.9,278.2,1976.0
1813268,stimulus_Lit_NorthWind_7_question_7131,315.9,278.1,1978.0
1813269,stimulus_Lit_NorthWind_7_question_7131,315.6,278.0,1978.0
1813270,stimulus_Lit_NorthWind_7_question_7131,315.4,277.9,1978.0
1813271,stimulus_Lit_NorthWind_7_question_7131,315.2,277.9,1978.0
1813272,stimulus_Lit_NorthWind_7_question_7131,315.2,277.8,1978.0
1813273,stimulus_Lit_NorthWind_7_question_7131,315.1,277.7,1977.0
1813274,stimulus_Lit_NorthWind_7_question_7131,315.0,277.7,1977.0
1813275,stimulus_Lit_NorthWind_7_question_7131,314.8,277.6,1978.0
1813276,stimulus_Lit_NorthWind_7_question_7131,314.9,277.5,1978.0
1813277,stimulus_Lit_NorthWind_7_question_7131,314.9,277.4,1978.0
1813278,stimulus_Lit_NorthWind_7_question_7131,314.7,277.4,1979.0
1813279,stimulus_Lit_NorthWind_7_question_7131,314.6,277.5,1979.0
1813280,stimulus_Lit_NorthWind_7_question_7131,314.5,277.6,1979.0
1813281,stimulus_Lit_NorthWind_7_question_7131,314.6,277.5,1980.0
1813282,stimulus_Lit_NorthWind_7_question_7131,314.7,277.4,1980.0
1813283,stimulus_Lit_NorthWind_7_question_7131,314.4,277.4,1979.0
1813284,stimulus_Lit_NorthWind_7_question_7131,314.1,277.3,1977.0
1813285,stimulus_Lit_NorthWind_7_question_7131,313.9,277.5,1977.0
1813286,stimulus_Lit_NorthWind_7_question_7131,314.0,277.6,1978.0
1813287,stimulus_Lit_NorthWind_7_question_7131,313.7,277.7,1979.0
1813288,stimulus_Lit_NorthWind_7_question_7131,313.3,277.8,1979.0
1813289,stimulus_Lit_NorthWind_7_question_7131,313.1,277.9,1979.0
1813290,stimulus_Lit_NorthWind_7_question_7131,313.3,277.9,1978.0
1813291,stimulus_Lit_NorthWind_7_question_7131,313.5,277.7,1978.0
1813292,stimulus_Lit_NorthWind_7_question_7131,313.6,277.5,1979.0
1813293,stimulus_Lit_NorthWind_7_question_7131,313.4,277.6,1979.0
1813294,stimulus_Lit_NorthWind_7_question_7131,313.1,277.8,1979.0
1813295,stimulus_Lit_NorthWind_7_question_7131,313.1,277.9,1979.0
1813296,stimulus_Lit_NorthWind_7_question_7131,313.3,278.2,1980.0
1813297,stimulus_Lit_NorthWind_7_question_7131,313.4,278.4,1979.0
1813298,stimulus_Lit_NorthWind_7_question_7131,313.3,278.8,1979.0
1813299,stimulus_Lit_NorthWind_7_question_7131,313.3,279.3,1980.0
1813300,stimulus_Lit_NorthWind_7_question_7131,313.4,279.6,1980.0
1813301,stimulus_Lit_NorthWind_7_question_7131,313.5,279.5,1981.0
1813302,stimulus_Lit_NorthWind_7_question_7131,313.7,279.3,1981.0
1813303,stimulus_Lit_NorthWind_7_question_7131,313.8,279.2,1980.0
1813304,stimulus_Lit_NorthWind_7_question_7131,313.8,279.2,1978.0
1813305,stimulus_Lit_NorthWind_7_question_7131,313.8,279.1,1976.0
1813306,stimulus_Lit_NorthWind_7_question_7131,313.8,279.1,1977.0
1813307,stimulus_Lit_NorthWind_7_question_7131,313.9,279.0,1979.0
1813308,stimulus_Lit_NorthWind_7_question_7131,313.9,279.0,1981.0
1813309,stimulus_Lit_NorthWind_7_question_7131,313.9,279.0,1981.0
1813310,stimulus_Lit_NorthWind_7_question_7131,314.0,279.0,1981.0
1813311,stimulus_Lit_NorthWind_7_question_7131,314.0,279.3,1980.0
1813312,stimulus_Lit_NorthWind_7_question_7131,313.9,279.5,1979.0
1813313,stimulus_Lit_NorthWind_7_question_7131,313.8,279.7,1979.0
1813314,stimulus_Lit_NorthWind_7_question_7131,313.8,279.7,1978.0
1813315,stimulus_Lit_NorthWind_7_question_7131,313.8,279.6,1977.0
1813316,stimulus_Lit_NorthWind_7_question_7131,313.8,279.5,1977.0
1813317,stimulus_Lit_NorthWind_7_question_7131,313.7,279.4,1978.0
1813318,stimulus_Lit_NorthWind_7_question_7131,313.4,279.4,1979.0
1813319,stimulus_Lit_NorthWind_7_question_7131,313.3,279.4,1980.0
1813320,stimulus_Lit_NorthWind_7_question_7131,313.4,279.3,1980.0
1813321,stimulus_Lit_NorthWind_7_question_7131,314.2,279.5,1980.0
1813322,stimulus_Lit_NorthWind_7_question_7131,316.2,279.9,1981.0
1813323,stimulus_Lit_NorthWind_7_question_7131,318.7,280.7,1983.0
1813324,stimulus_Lit_NorthWind_7_question_7131,322.0,281.3,1985.0
1813325,stimulus_Lit_NorthWind_7_question_7131,324.7,281.8,1985.0
1813326,stimulus_Lit_NorthWind_7_question_7131,330.1,282.2,1987.0
1813327,stimulus_Lit_NorthWind_7_question_7131,336.5,282.6,1992.0
1813328,stimulus_Lit_NorthWind_7_question_7131,346.8,282.8,1997.0
1813329,stimulus_Lit_NorthWind_7_question_7131,357.5,283.0,2002.0
1813330,stimulus_Lit_NorthWind_7_question_7131,369.0,282.8,2005.0
1813331,stimulus_Lit_NorthWind_7_question_7131,380.2,283.0,2010.0
1813332,stimulus_Lit_NorthWind_7_question_7131,392.3,282.9,2013.0
1813333,stimulus_Lit_NorthWind_7_question_7131,405.9,282.7,2015.0
1813334,stimulus_Lit_NorthWind_7_question_7131,418.5,282.0,2016.0
1813335,stimulus_Lit_NorthWind_7_question_7131,429.1,280.0,2016.0
1813336,stimulus_Lit_NorthWind_7_question_7131,436.5,277.3,2013.0
1813337,stimulus_Lit_NorthWind_7_question_7131,442.9,274.4,2008.0
1813338,stimulus_Lit_NorthWind_7_question_7131,447.1,272.7,2003.0
1813339,stimulus_Lit_NorthWind_7_question_7131,450.1,271.5,2000.0
1813340,stimulus_Lit_NorthWind_7_question_7131,450.4,270.0,1996.0
1813341,stimulus_Lit_NorthWind_7_question_7131,449.5,268.7,1991.0
1813342,stimulus_Lit_NorthWind_7_question_7131,447.1,267.9,1985.0
1813343,stimulus_Lit_NorthWind_7_question_7131,444.0,267.5,1983.0
1813344,stimulus_Lit_NorthWind_7_question_7131,440.2,267.4,1982.0
1813345,stimulus_Lit_NorthWind_7_question_7131,436.6,267.8,1983.0
1813346,stimulus_Lit_NorthWind_7_question_7131,433.0,268.4,1984.0
1813347,stimulus_Lit_NorthWind_7_question_7131,430.7,269.2,1985.0
1813348,stimulus_Lit_NorthWind_7_question_7131,429.7,270.1,1987.0
1813349,stimulus_Lit_NorthWind_7_question_7131,429.7,270.9,1988.0
1813350,stimulus_Lit_NorthWind_7_question_7131,430.5,271.8,1989.0
1813351,stimulus_Lit_NorthWind_7_question_7131,431.7,272.5,1987.0
1813352,stimulus_Lit_NorthWind_7_question_7131,433.5,273.1,1986.0
1813353,stimulus_Lit_NorthWind_7_question_7131,435.1,273.8,1986.0
1813354,stimulus_Lit_NorthWind_7_question_7131,436.4,274.6,1986.0
1813355,stimulus_Lit_NorthWind_7_question_7131,437.0,275.3,1985.0
1813356,stimulus_Lit_NorthWind_7_question_7131,437.3,275.4,1984.0
1813357,stimulus_Lit_NorthWind_7_question_7131,437.3,275.4,1983.0
1813358,stimulus_Lit_NorthWind_7_question_7131,436.5,275.3,1983.0
1813359,stimulus_Lit_NorthWind_7_question_7131,435.4,275.4,1983.0
1813360,stimulus_Lit_NorthWind_7_question_7131,434.2,275.3,1983.0
1813361,stimulus_Lit_NorthWind_7_question_7131,433.6,275.2,1983.0
1813362,stimulus_Lit_NorthWind_7_question_7131,433.4,275.1,1984.0
1813363,stimulus_Lit_NorthWind_7_question_7131,433.8,275.0,1984.0
1813364,stimulus_Lit_NorthWind_7_question_7131,434.2,275.0,1984.0
1813365,stimulus_Lit_NorthWind_7_question_7131,434.9,274.9,1985.0
1813366,stimulus_Lit_NorthWind_7_question_7131,435.5,274.8,1986.0
1813367,stimulus_Lit_NorthWind_7_question_7131,436.1,274.8,1987.0
1813368,stimulus_Lit_NorthWind_7_question_7131,436.6,274.9,1987.0
1813369,stimulus_Lit_NorthWind_7_question_7131,437.0,275.1,1988.0
1813370,stimulus_Lit_NorthWind_7_question_7131,437.5,275.2,1988.0
1813371,stimulus_Lit_NorthWind_7_question_7131,438.2,275.2,1988.0
1813372,stimulus_Lit_NorthWind_7_question_7131,438.5,275.2,1987.0
1813373,stimulus_Lit_NorthWind_7_question_7131,438.8,275.2,1986.0
1813374,stimulus_Lit_NorthWind_7_question_7131,438.8,275.4,1984.0
1813375,stimulus_Lit_NorthWind_7_question_7131,439.1,275.5,1984.0
1813376,stimulus_Lit_NorthWind_7_question_7131,439.5,275.6,1981.0
1813377,stimulus_Lit_NorthWind_7_question_7131,439.8,275.2,1978.0
1813378,stimulus_Lit_NorthWind_7_question_7131,440.0,274.9,1977.0
1813379,stimulus_Lit_NorthWind_7_question_7131,439.9,274.6,1979.0
1813380,stimulus_Lit_NorthWind_7_question_7131,439.7,274.5,1980.0
1813381,stimulus_Lit_NorthWind_7_question_7131,439.5,274.6,1980.0
1813382,stimulus_Lit_NorthWind_7_question_7131,439.4,274.7,1979.0
1813383,stimulus_Lit_NorthWind_7_question_7131,439.3,274.8,1978.0
1813384,stimulus_Lit_NorthWind_7_question_7131,439.3,274.9,1977.0
1813385,stimulus_Lit_NorthWind_7_question_7131,439.2,274.9,1976.0
1813386,stimulus_Lit_NorthWind_7_question_7131,439.1,275.0,1975.0
1813387,stimulus_Lit_NorthWind_7_question_7131,439.1,274.9,1975.0
1813388,stimulus_Lit_NorthWind_7_question_7131,439.1,274.9,1975.0
1813389,stimulus_Lit_NorthWind_7_question_7131,439.1,274.9,1975.0
1813390,stimulus_Lit_NorthWind_7_question_7131,439.0,275.1,1975.0
1813391,stimulus_Lit_NorthWind_7_question_7131,438.8,275.3,1975.0
1813392,stimulus_Lit_NorthWind_7_question_7131,438.6,275.6,1975.0
1813393,stimulus_Lit_NorthWind_7_question_7131,438.7,276.0,1976.0
1813394,stimulus_Lit_NorthWind_7_question_7131,438.8,276.2,1975.0
1813395,stimulus_Lit_NorthWind_7_question_7131,439.0,276.1,1975.0
1813396,stimulus_Lit_NorthWind_7_question_7131,438.9,276.0,1974.0
1813397,stimulus_Lit_NorthWind_7_question_7131,438.8,275.9,1974.0
1813398,stimulus_Lit_NorthWind_7_question_7131,438.7,275.9,1974.0
1813399,stimulus_Lit_NorthWind_7_question_7131,438.7,275.7,1974.0
1813400,stimulus_Lit_NorthWind_7_question_7131,438.8,275.5,1974.0
1813401,stimulus_Lit_NorthWind_7_question_7131,438.9,275.4,1974.0
1813402,stimulus_Lit_NorthWind_7_question_7131,439.0,275.4,1973.0
1813403,stimulus_Lit_NorthWind_7_question_7131,439.1,275.4,1973.0
1813404,stimulus_Lit_NorthWind_7_question_7131,439.1,275.5,1972.0
1813405,stimulus_Lit_NorthWind_7_question_7131,438.9,275.6,1971.0
1813406,stimulus_Lit_NorthWind_7_question_7131,438.7,275.7,1971.0
1813407,stimulus_Lit_NorthWind_7_question_7131,438.8,275.7,1972.0
1813408,stimulus_Lit_NorthWind_7_question_7131,439.0,275.9,1972.0
1813409,stimulus_Lit_NorthWind_7_question_7131,439.1,276.0,1972.0
1813410,stimulus_Lit_NorthWind_7_question_7131,438.9,276.1,1972.0
1813411,stimulus_Lit_NorthWind_7_question_7131,438.6,276.1,1972.0
1813412,stimulus_Lit_NorthWind_7_question_7131,438.5,276.0,1972.0
1813413,stimulus_Lit_NorthWind_7_question_7131,438.5,275.9,1972.0
1813414,stimulus_Lit_NorthWind_7_question_7131,438.6,275.8,1971.0
1813415,stimulus_Lit_NorthWind_7_question_7131,438.8,275.7,1970.0
1813416,stimulus_Lit_NorthWind_7_question_7131,439.0,275.5,1969.0
1813417,stimulus_Lit_NorthWind_7_question_7131,439.1,275.0,1969.0
1813418,stimulus_Lit_NorthWind_7_question_7131,439.0,274.6,1969.0
1813419,stimulus_Lit_NorthWind_7_question_7131,439.0,274.5,1969.0
1813420,stimulus_Lit_NorthWind_7_question_7131,438.9,274.5,1968.0
1813421,stimulus_Lit_NorthWind_7_question_7131,438.8,274.6,1969.0
1813422,stimulus_Lit_NorthWind_7_question_7131,438.9,274.5,1970.0
1813423,stimulus_Lit_NorthWind_7_question_7131,439.1,274.4,1971.0
1813424,stimulus_Lit_NorthWind_7_question_7131,439.3,274.2,1970.0
1813425,stimulus_Lit_NorthWind_7_question_7131,439.3,274.0,1969.0
1813426,stimulus_Lit_NorthWind_7_question_7131,439.3,273.9,1968.0
1813427,stimulus_Lit_NorthWind_7_question_7131,439.3,273.9,1968.0
1813428,stimulus_Lit_NorthWind_7_question_7131,439.4,273.7,1968.0
1813429,stimulus_Lit_NorthWind_7_question_7131,439.4,273.4,1967.0
1813430,stimulus_Lit_NorthWind_7_question_7131,439.4,273.1,1967.0
1813431,stimulus_Lit_NorthWind_7_question_7131,439.3,273.4,1967.0
1813432,stimulus_Lit_NorthWind_7_question_7131,439.3,273.8,1968.0
1813433,stimulus_Lit_NorthWind_7_question_7131,439.2,274.0,1968.0
1813434,stimulus_Lit_NorthWind_7_question_7131,439.2,273.9,1968.0
1813435,stimulus_Lit_NorthWind_7_question_7131,439.3,273.8,1968.0
1813436,stimulus_Lit_NorthWind_7_question_7131,439.4,273.8,1968.0
1813437,stimulus_Lit_NorthWind_7_question_7131,439.5,273.8,1968.0
1813438,stimulus_Lit_NorthWind_7_question_7131,439.6,273.8,1968.0
1813439,stimulus_Lit_NorthWind_7_question_7131,439.6,273.8,1969.0
1813440,stimulus_Lit_NorthWind_7_question_7131,439.6,273.8,1969.0
1813441,stimulus_Lit_NorthWind_7_question_7131,439.6,273.6,1969.0
1813442,stimulus_Lit_NorthWind_7_question_7131,439.6,273.4,1968.0
1813443,stimulus_Lit_NorthWind_7_question_7131,439.6,273.1,1967.0
1813444,stimulus_Lit_NorthWind_7_question_7131,439.6,273.1,1967.0
1813445,stimulus_Lit_NorthWind_7_question_7131,439.4,273.2,1967.0
1813446,stimulus_Lit_NorthWind_7_question_7131,439.2,273.2,1966.0
1813447,stimulus_Lit_NorthWind_7_question_7131,439.0,273.2,1965.0
