time,screen,pixel_x,pixel_y,pupil
6033430,stimulus_Lit_MagicMountain_6_question_6111,263.2,252.0,1832.0
6033431,stimulus_Lit_MagicMountain_6_question_6111,262.8,252.2,1831.0
6033432,stimulus_Lit_MagicMountain_6_question_6111,262.5,252.4,1830.0
6033433,stimulus_Lit_MagicMountain_6_question_6111,262.4,252.6,1829.0
6033434,stimulus_Lit_MagicMountain_6_question_6111,262.3,252.8,1829.0
6033435,stimulus_Lit_MagicMountain_6_question_6111,262.3,252.9,1829.0
6033436,stimulus_Lit_MagicMountain_6_question_6111,262.2,252.9,1828.0
6033437,stimulus_Lit_MagicMountain_6_question_6111,262.5,252.9,1829.0
6033438,stimulus_Lit_MagicMountain_6_question_6111,262.8,252.7,1829.0
6033439,stimulus_Lit_MagicMountain_6_question_6111,263.1,252.6,1830.0
6033440,stimulus_Lit_MagicMountain_6_question_6111,263.2,252.4,1830.0
6033441,stimulus_Lit_MagicMountain_6_question_6111,263.2,252.4,1829.0
6033442,stimulus_Lit_MagicMountain_6_question_6111,263.2,252.4,1828.0
6033443,stimulus_Lit_MagicMountain_6_question_6111,263.3,252.3,1827.0
6033444,stimulus_Lit_MagicMountain_6_question_6111,263.3,252.3,1827.0
6033445,stimulus_Lit_MagicMountain_6_question_6111,263.2,252.2,1827.0
6033446,stimulus_Lit_MagicMountain_6_question_6111,263.1,252.2,1827.0
6033447,stimulus_Lit_MagicMountain_6_question_6111,263.0,252.2,1827.0
6033448,stimulus_Lit_MagicMountain_6_question_6111,263.1,252.2,1827.0
6033449,stimulus_Lit_MagicMountain_6_question_6111,263.2,252.3,1827.0
6033450,stimulus_Lit_MagicMountain_6_question_6111,263.4,252.4,1826.0
6033451,stimulus_Lit_MagicMountain_6_question_6111,263.5,252.5,1828.0
6033452,stimulus_Lit_MagicMountain_6_question_6111,263.7,252.6,1830.0
6033453,stimulus_Lit_MagicMountain_6_question_6111,263.8,252.7,1831.0
6033454,stimulus_Lit_MagicMountain_6_question_6111,264.1,252.8,1830.0
6033455,stimulus_Lit_MagicMountain_6_question_6111,264.2,252.7,1830.0
6033456,stimulus_Lit_MagicMountain_6_question_6111,264.4,252.5,1829.0
6033457,stimulus_Lit_MagicMountain_6_question_6111,264.3,252.3,1828.0
6033458,stimulus_Lit_MagicMountain_6_question_6111,264.2,252.2,1827.0
6033459,stimulus_Lit_MagicMountain_6_question_6111,264.1,252.1,1827.0
6033460,stimulus_Lit_MagicMountain_6_question_6111,264.2,251.8,1827.0
6033461,stimulus_Lit_MagicMountain_6_question_6111,264.2,251.5,1827.0
6033462,stimulus_Lit_MagicMountain_6_question_6111,264.2,251.3,1826.0
6033463,stimulus_Lit_MagicMountain_6_question_6111,264.0,251.4,1826.0
6033464,stimulus_Lit_MagicMountain_6_question_6111,263.8,251.5,1825.0
6033465,stimulus_Lit_MagicMountain_6_question_6111,263.5,251.7,1824.0
6033466,stimulus_Lit_MagicMountain_6_question_6111,263.4,252.0,1822.0
6033467,stimulus_Lit_MagicMountain_6_question_6111,263.4,252.2,1820.0
6033468,stimulus_Lit_MagicMountain_6_question_6111,263.3,252.3,1820.0
6033469,stimulus_Lit_MagicMountain_6_question_6111,263.4,252.1,1821.0
6033470,stimulus_Lit_MagicMountain_6_question_6111,263.4,251.9,1821.0
6033471,stimulus_Lit_MagicMountain_6_question_6111,263.4,251.7,1821.0
6033472,stimulus_Lit_MagicMountain_6_question_6111,263.4,251.6,1820.0
6033473,stimulus_Lit_MagicMountain_6_question_6111,263.5,251.6,1818.0
6033474,stimulus_Lit_MagicMountain_6_question_6111,263.5,251.6,1817.0
6033475,stimulus_Lit_MagicMountain_6_question_6111,263.3,251.6,1817.0
6033476,stimulus_Lit_MagicMountain_6_question_6111,263.2,251.6,1817.0
6033477,stimulus_Lit_MagicMountain_6_question_6111,263.1,251.7,1818.0
6033478,stimulus_Lit_MagicMountain_6_question_6111,263.1,251.6,1818.0
6033479,stimulus_Lit_MagicMountain_6_question_6111,263.1,251.6,1818.0
6033480,stimulus_Lit_MagicMountain_6_question_6111,263.2,251.6,1819.0
6033481,stimulus_Lit_MagicMountain_6_question_6111,263.3,251.7,1819.0
6033482,stimulus_Lit_MagicMountain_6_question_6111,263.4,251.9,1819.0
6033483,stimulus_Lit_MagicMountain_6_question_6111,263.7,251.9,1818.0
6033484,stimulus_Lit_MagicMountain_6_question_6111,264.1,251.8,1817.0
6033485,stimulus_Lit_MagicMountain_6_question_6111,264.4,251.7,1816.0
6033486,stimulus_Lit_MagicMountain_6_question_6111,264.5,251.7,1815.0
6033487,stimulus_Lit_MagicMountain_6_question_6111,264.6,251.6,1815.0
6033488,stimulus_Lit_MagicMountain_6_question_6111,264.6,251.5,1814.0
6033489,stimulus_Lit_MagicMountain_6_question_6111,264.4,251.2,1814.0
6033490,stimulus_Lit_MagicMountain_6_question_6111,264.0,251.0,1814.0
6033491,stimulus_Lit_MagicMountain_6_question_6111,263.7,250.7,1814.0
6033492,stimulus_Lit_MagicMountain_6_question_6111,263.4,250.7,1813.0
6033493,stimulus_Lit_MagicMountain_6_question_6111,263.5,250.7,1812.0
6033494,stimulus_Lit_MagicMountain_6_question_6111,263.6,250.7,1811.0
6033495,stimulus_Lit_MagicMountain_6_question_6111,263.7,251.0,1811.0
6033496,stimulus_Lit_MagicMountain_6_question_6111,263.7,251.2,1811.0
6033497,stimulus_Lit_MagicMountain_6_question_6111,263.7,251.3,1811.0
6033498,stimulus_Lit_MagicMountain_6_question_6111,263.7,251.2,1811.0
6033499,stimulus_Lit_MagicMountain_6_question_6111,263.7,250.9,1811.0
6033500,stimulus_Lit_MagicMountain_6_question_6111,263.7,250.8,1811.0
6033501,stimulus_Lit_MagicMountain_6_question_6111,263.9,250.7,1811.0
6033502,stimulus_Lit_MagicMountain_6_question_6111,264.1,250.7,1810.0
6033503,stimulus_Lit_MagicMountain_6_question_6111,264.3,250.6,1810.0
6033504,stimulus_Lit_MagicMountain_6_question_6111,264.2,250.5,1810.0
6033505,stimulus_Lit_MagicMountain_6_question_6111,264.0,250.4,1809.0
6033506,stimulus_Lit_MagicMountain_6_question_6111,263.7,250.4,1808.0
6033507,stimulus_Lit_MagicMountain_6_question_6111,263.7,250.4,1807.0
6033508,stimulus_Lit_MagicMountain_6_question_6111,263.7,250.5,1807.0
6033509,stimulus_Lit_MagicMountain_6_question_6111,263.7,250.6,1807.0
6033510,stimulus_Lit_MagicMountain_6_question_6111,263.9,250.6,1807.0
6033511,stimulus_Lit_MagicMountain_6_question_6111,264.1,250.6,1807.0
6033512,stimulus_Lit_MagicMountain_6_question_6111,264.3,250.6,1807.0
6033513,stimulus_Lit_MagicMountain_6_question_6111,264.2,250.7,1808.0
6033514,stimulus_Lit_MagicMountain_6_question_6111,264.0,250.7,1807.0
6033515,stimulus_Lit_MagicMountain_6_question_6111,263.7,250.7,1805.0
6033516,stimulus_Lit_MagicMountain_6_question_6111,263.4,250.7,1804.0
6033517,stimulus_Lit_MagicMountain_6_question_6111,263.4,250.7,1804.0
6033518,stimulus_Lit_MagicMountain_6_question_6111,263.6,250.6,1803.0
6033519,stimulus_Lit_MagicMountain_6_question_6111,263.8,250.4,1803.0
6033520,stimulus_Lit_MagicMountain_6_question_6111,264.1,250.3,1802.0
6033521,stimulus_Lit_MagicMountain_6_question_6111,264.3,250.3,1802.0
6033522,stimulus_Lit_MagicMountain_6_question_6111,264.7,250.3,1801.0
6033523,stimulus_Lit_MagicMountain_6_question_6111,264.9,250.4,1801.0
6033524,stimulus_Lit_MagicMountain_6_question_6111,265.0,250.5,1799.0
6033525,stimulus_Lit_MagicMountain_6_question_6111,264.0,250.4,1797.0
6033526,stimulus_Lit_MagicMountain_6_question_6111,262.0,249.5,1796.0
6033527,stimulus_Lit_MagicMountain_6_question_6111,259.1,248.5,1796.0
6033528,stimulus_Lit_MagicMountain_6_question_6111,254.7,246.6,1797.0
6033529,stimulus_Lit_MagicMountain_6_question_6111,250.0,244.6,1798.0
6033530,stimulus_Lit_MagicMountain_6_question_6111,242.2,241.6,1798.0
6033531,stimulus_Lit_MagicMountain_6_question_6111,234.0,237.3,1798.0
6033532,stimulus_Lit_MagicMountain_6_question_6111,223.9,230.1,1798.0
6033533,stimulus_Lit_MagicMountain_6_question_6111,214.9,222.0,1798.0
6033534,stimulus_Lit_MagicMountain_6_question_6111,205.3,213.2,1798.0
6033535,stimulus_Lit_MagicMountain_6_question_6111,196.0,204.9,1796.0
6033536,stimulus_Lit_MagicMountain_6_question_6111,186.4,196.4,1794.0
6033537,stimulus_Lit_MagicMountain_6_question_6111,177.5,188.4,1792.0
6033538,stimulus_Lit_MagicMountain_6_question_6111,169.4,181.6,1792.0
6033539,stimulus_Lit_MagicMountain_6_question_6111,161.6,175.6,1789.0
6033540,stimulus_Lit_MagicMountain_6_question_6111,154.0,170.3,1787.0
6033541,stimulus_Lit_MagicMountain_6_question_6111,147.2,165.5,1783.0
6033542,stimulus_Lit_MagicMountain_6_question_6111,141.2,161.4,1779.0
6033543,stimulus_Lit_MagicMountain_6_question_6111,135.9,158.7,1775.0
6033544,stimulus_Lit_MagicMountain_6_question_6111,130.2,156.5,1771.0
6033545,stimulus_Lit_MagicMountain_6_question_6111,125.0,154.2,1767.0
6033546,stimulus_Lit_MagicMountain_6_question_6111,121.8,151.2,1762.0
6033547,stimulus_Lit_MagicMountain_6_question_6111,120.0,148.4,1760.0
6033548,stimulus_Lit_MagicMountain_6_question_6111,119.4,145.5,1758.0
6033549,stimulus_Lit_MagicMountain_6_question_6111,119.1,142.9,1759.0
6033550,stimulus_Lit_MagicMountain_6_question_6111,119.9,140.7,1760.0
6033551,stimulus_Lit_MagicMountain_6_question_6111,122.4,138.9,1761.0
6033552,stimulus_Lit_MagicMountain_6_question_6111,126.2,137.6,1760.0
6033553,stimulus_Lit_MagicMountain_6_question_6111,130.4,136.0,1760.0
6033554,stimulus_Lit_MagicMountain_6_question_6111,134.9,134.1,1760.0
6033555,stimulus_Lit_MagicMountain_6_question_6111,139.5,132.3,1759.0
6033556,stimulus_Lit_MagicMountain_6_question_6111,144.1,130.7,1759.0
6033557,stimulus_Lit_MagicMountain_6_question_6111,147.7,129.9,1757.0
6033558,stimulus_Lit_MagicMountain_6_question_6111,151.0,129.2,1756.0
6033559,stimulus_Lit_MagicMountain_6_question_6111,153.9,128.7,1754.0
6033560,stimulus_Lit_MagicMountain_6_question_6111,156.2,128.2,1754.0
6033561,stimulus_Lit_MagicMountain_6_question_6111,157.2,127.9,1753.0
6033562,stimulus_Lit_MagicMountain_6_question_6111,157.4,127.6,1753.0
6033563,stimulus_Lit_MagicMountain_6_question_6111,156.8,127.6,1753.0
6033564,stimulus_Lit_MagicMountain_6_question_6111,155.9,127.6,1754.0
6033565,stimulus_Lit_MagicMountain_6_question_6111,154.3,127.7,1754.0
6033566,stimulus_Lit_MagicMountain_6_question_6111,152.7,127.8,1754.0
6033567,stimulus_Lit_MagicMountain_6_question_6111,150.8,127.7,1754.0
6033568,stimulus_Lit_MagicMountain_6_question_6111,149.1,127.6,1755.0
6033569,stimulus_Lit_MagicMountain_6_question_6111,147.8,127.4,1756.0
6033570,stimulus_Lit_MagicMountain_6_question_6111,146.9,127.2,1756.0
6033571,stimulus_Lit_MagicMountain_6_question_6111,146.3,126.9,1756.0
6033572,stimulus_Lit_MagicMountain_6_question_6111,146.0,126.6,1755.0
6033573,stimulus_Lit_MagicMountain_6_question_6111,145.7,126.6,1754.0
6033574,stimulus_Lit_MagicMountain_6_question_6111,145.4,126.5,1754.0
6033575,stimulus_Lit_MagicMountain_6_question_6111,144.7,126.5,1753.0
6033576,stimulus_Lit_MagicMountain_6_question_6111,144.2,126.5,1752.0
6033577,stimulus_Lit_MagicMountain_6_question_6111,143.7,126.8,1751.0
6033578,stimulus_Lit_MagicMountain_6_question_6111,143.6,127.1,1751.0
6033579,stimulus_Lit_MagicMountain_6_question_6111,143.5,127.7,1750.0
6033580,stimulus_Lit_MagicMountain_6_question_6111,143.6,128.0,1750.0
6033581,stimulus_Lit_MagicMountain_6_question_6111,143.9,128.5,1750.0
6033582,stimulus_Lit_MagicMountain_6_question_6111,144.3,129.0,1749.0
6033583,stimulus_Lit_MagicMountain_6_question_6111,144.7,129.5,1748.0
6033584,stimulus_Lit_MagicMountain_6_question_6111,144.9,129.7,1746.0
6033585,stimulus_Lit_MagicMountain_6_question_6111,145.0,129.5,1744.0
6033586,stimulus_Lit_MagicMountain_6_question_6111,145.1,129.2,1743.0
6033587,stimulus_Lit_MagicMountain_6_question_6111,145.0,129.0,1743.0
6033588,stimulus_Lit_MagicMountain_6_question_6111,145.2,128.8,1743.0
6033589,stimulus_Lit_MagicMountain_6_question_6111,145.4,128.4,1743.0
6033590,stimulus_Lit_MagicMountain_6_question_6111,145.6,128.0,1743.0
6033591,stimulus_Lit_MagicMountain_6_question_6111,145.5,127.8,1743.0
6033592,stimulus_Lit_MagicMountain_6_question_6111,145.1,127.7,1741.0
6033593,stimulus_Lit_MagicMountain_6_question_6111,144.9,127.7,1740.0
6033594,stimulus_Lit_MagicMountain_6_question_6111,144.8,127.7,1739.0
6033595,stimulus_Lit_MagicMountain_6_question_6111,144.8,127.7,1739.0
6033596,stimulus_Lit_MagicMountain_6_question_6111,144.8,127.7,1740.0
6033597,stimulus_Lit_MagicMountain_6_question_6111,145.0,127.9,1740.0
6033598,stimulus_Lit_MagicMountain_6_question_6111,145.3,128.0,1740.0
6033599,stimulus_Lit_MagicMountain_6_question_6111,145.5,128.1,1741.0
6033600,stimulus_Lit_MagicMountain_6_question_6111,145.5,127.9,1741.0
6033601,stimulus_Lit_MagicMountain_6_question_6111,145.4,127.9,1739.0
6033602,stimulus_Lit_MagicMountain_6_question_6111,145.5,128.1,1738.0
6033603,stimulus_Lit_MagicMountain_6_question_6111,145.5,128.4,1737.0
6033604,stimulus_Lit_MagicMountain_6_question_6111,145.6,128.5,1737.0
6033605,stimulus_Lit_MagicMountain_6_question_6111,145.5,128.4,1737.0
6033606,stimulus_Lit_MagicMountain_6_question_6111,145.4,128.3,1738.0
6033607,stimulus_Lit_MagicMountain_6_question_6111,145.2,128.2,1738.0
6033608,stimulus_Lit_MagicMountain_6_question_6111,145.2,128.3,1739.0
6033609,stimulus_Lit_MagicMountain_6_question_6111,145.3,128.4,1740.0
6033610,stimulus_Lit_MagicMountain_6_question_6111,145.4,128.4,1742.0
6033611,stimulus_Lit_MagicMountain_6_question_6111,145.6,128.4,1743.0
6033612,stimulus_Lit_MagicMountain_6_question_6111,145.7,128.4,1743.0
6033613,stimulus_Lit_MagicMountain_6_question_6111,146.0,128.5,1742.0
6033614,stimulus_Lit_MagicMountain_6_question_6111,146.3,128.9,1740.0
6033615,stimulus_Lit_MagicMountain_6_question_6111,146.5,129.2,1739.0
6033616,stimulus_Lit_MagicMountain_6_question_6111,146.5,129.6,1738.0
6033617,stimulus_Lit_MagicMountain_6_question_6111,146.5,129.7,1738.0
6033618,stimulus_Lit_MagicMountain_6_question_6111,146.3,129.8,1739.0
6033619,stimulus_Lit_MagicMountain_6_question_6111,146.1,130.0,1739.0
6033620,stimulus_Lit_MagicMountain_6_question_6111,146.1,130.2,1740.0
6033621,stimulus_Lit_MagicMountain_6_question_6111,146.2,130.4,1740.0
6033622,stimulus_Lit_MagicMountain_6_question_6111,146.0,130.5,1740.0
6033623,stimulus_Lit_MagicMountain_6_question_6111,145.7,130.5,1740.0
6033624,stimulus_Lit_MagicMountain_6_question_6111,145.4,130.5,1740.0
6033625,stimulus_Lit_MagicMountain_6_question_6111,145.4,130.5,1741.0
6033626,stimulus_Lit_MagicMountain_6_question_6111,145.4,130.5,1741.0
6033627,stimulus_Lit_MagicMountain_6_question_6111,145.3,130.5,1740.0
6033628,stimulus_Lit_MagicMountain_6_question_6111,145.7,130.5,1738.0
6033629,stimulus_Lit_MagicMountain_6_question_6111,146.0,130.8,1737.0
6033630,stimulus_Lit_MagicMountain_6_question_6111,146.1,131.0,1736.0
6033631,stimulus_Lit_MagicMountain_6_question_6111,145.8,131.2,1736.0
6033632,stimulus_Lit_MagicMountain_6_question_6111,145.5,131.2,1737.0
6033633,stimulus_Lit_MagicMountain_6_question_6111,145.4,131.2,1737.0
6033634,stimulus_Lit_MagicMountain_6_question_6111,145.2,131.2,1737.0
6033635,stimulus_Lit_MagicMountain_6_question_6111,145.1,131.1,1736.0
6033636,stimulus_Lit_MagicMountain_6_question_6111,145.0,131.1,1736.0
6033637,stimulus_Lit_MagicMountain_6_question_6111,144.9,131.1,1736.0
6033638,stimulus_Lit_MagicMountain_6_question_6111,144.7,130.9,1736.0
6033639,stimulus_Lit_MagicMountain_6_question_6111,144.4,130.7,1735.0
6033640,stimulus_Lit_MagicMountain_6_question_6111,144.3,130.6,1734.0
6033641,stimulus_Lit_MagicMountain_6_question_6111,144.1,130.4,1734.0
6033642,stimulus_Lit_MagicMountain_6_question_6111,144.0,130.2,1734.0
6033643,stimulus_Lit_MagicMountain_6_question_6111,143.9,130.1,1734.0
6033644,stimulus_Lit_MagicMountain_6_question_6111,143.9,130.0,1734.0
6033645,stimulus_Lit_MagicMountain_6_question_6111,144.0,129.7,1735.0
6033646,stimulus_Lit_MagicMountain_6_question_6111,144.1,129.5,1736.0
6033647,stimulus_Lit_MagicMountain_6_question_6111,144.1,129.4,1736.0
6033648,stimulus_Lit_MagicMountain_6_question_6111,144.0,129.3,1738.0
6033649,stimulus_Lit_MagicMountain_6_question_6111,143.8,129.2,1739.0
6033650,stimulus_Lit_MagicMountain_6_question_6111,143.7,129.1,1740.0
6033651,stimulus_Lit_MagicMountain_6_question_6111,143.6,129.3,1739.0
6033652,stimulus_Lit_MagicMountain_6_question_6111,143.6,129.5,1736.0
6033653,stimulus_Lit_MagicMountain_6_question_6111,143.7,129.5,1735.0
6033654,stimulus_Lit_MagicMountain_6_question_6111,143.8,129.6,1734.0
6033655,stimulus_Lit_MagicMountain_6_question_6111,143.8,129.7,1734.0
6033656,stimulus_Lit_MagicMountain_6_question_6111,144.3,129.9,1734.0
6033657,stimulus_Lit_MagicMountain_6_question_6111,144.8,130.3,1734.0
6033658,stimulus_Lit_MagicMountain_6_question_6111,145.3,130.6,1734.0
6033659,stimulus_Lit_MagicMountain_6_question_6111,145.6,130.9,1733.0
6033660,stimulus_Lit_MagicMountain_6_question_6111,145.7,130.9,1734.0
6033661,stimulus_Lit_MagicMountain_6_question_6111,145.7,130.9,1734.0
6033662,stimulus_Lit_MagicMountain_6_question_6111,145.4,130.8,1735.0
6033663,stimulus_Lit_MagicMountain_6_question_6111,144.8,130.7,1735.0
6033664,stimulus_Lit_MagicMountain_6_question_6111,144.2,130.5,1735.0
6033665,stimulus_Lit_MagicMountain_6_question_6111,142.4,129.8,1735.0
6033666,stimulus_Lit_MagicMountain_6_question_6111,140.1,128.8,1736.0
6033667,stimulus_Lit_MagicMountain_6_question_6111,136.8,127.6,1736.0
6033668,stimulus_Lit_MagicMountain_6_question_6111,133.0,126.4,1736.0
6033669,stimulus_Lit_MagicMountain_6_question_6111,128.7,125.3,1734.0
6033670,stimulus_Lit_MagicMountain_6_question_6111,123.8,124.1,1732.0
6033671,stimulus_Lit_MagicMountain_6_question_6111,119.6,122.6,1731.0
6033672,stimulus_Lit_MagicMountain_6_question_6111,116.0,121.6,1730.0
6033673,stimulus_Lit_MagicMountain_6_question_6111,113.3,120.7,1728.0
6033674,stimulus_Lit_MagicMountain_6_question_6111,111.2,120.0,1727.0
6033675,stimulus_Lit_MagicMountain_6_question_6111,110.0,119.2,1726.0
6033676,stimulus_Lit_MagicMountain_6_question_6111,109.9,118.5,1726.0
6033677,stimulus_Lit_MagicMountain_6_question_6111,111.2,118.0,1725.0
6033678,stimulus_Lit_MagicMountain_6_question_6111,113.2,118.1,1725.0
6033679,stimulus_Lit_MagicMountain_6_question_6111,115.8,118.5,1725.0
6033680,stimulus_Lit_MagicMountain_6_question_6111,118.5,119.2,1725.0
6033681,stimulus_Lit_MagicMountain_6_question_6111,121.1,119.6,1726.0
6033682,stimulus_Lit_MagicMountain_6_question_6111,123.6,119.9,1729.0
6033683,stimulus_Lit_MagicMountain_6_question_6111,125.2,119.8,1731.0
6033684,stimulus_Lit_MagicMountain_6_question_6111,126.5,119.7,1732.0
6033685,stimulus_Lit_MagicMountain_6_question_6111,126.9,119.5,1732.0
6033686,stimulus_Lit_MagicMountain_6_question_6111,127.0,119.5,1731.0
6033687,stimulus_Lit_MagicMountain_6_question_6111,126.8,119.2,1731.0
6033688,stimulus_Lit_MagicMountain_6_question_6111,126.6,118.9,1729.0
6033689,stimulus_Lit_MagicMountain_6_question_6111,126.6,118.4,1727.0
6033690,stimulus_Lit_MagicMountain_6_question_6111,126.8,117.9,1725.0
6033691,stimulus_Lit_MagicMountain_6_question_6111,127.0,117.3,1724.0
6033692,stimulus_Lit_MagicMountain_6_question_6111,127.8,116.9,1724.0
6033693,stimulus_Lit_MagicMountain_6_question_6111,128.6,116.7,1724.0
6033694,stimulus_Lit_MagicMountain_6_question_6111,129.7,116.6,1724.0
6033695,stimulus_Lit_MagicMountain_6_question_6111,130.3,116.7,1725.0
6033696,stimulus_Lit_MagicMountain_6_question_6111,130.9,116.8,1725.0
6033697,stimulus_Lit_MagicMountain_6_question_6111,131.1,116.8,1725.0
6033698,stimulus_Lit_MagicMountain_6_question_6111,130.6,116.8,1725.0
6033699,stimulus_Lit_MagicMountain_6_question_6111,130.1,116.7,1725.0
6033700,stimulus_Lit_MagicMountain_6_question_6111,129.3,116.7,1725.0
6033701,stimulus_Lit_MagicMountain_6_question_6111,128.7,116.9,1725.0
6033702,stimulus_Lit_MagicMountain_6_question_6111,127.6,117.2,1724.0
6033703,stimulus_Lit_MagicMountain_6_question_6111,126.7,117.5,1723.0
6033704,stimulus_Lit_MagicMountain_6_question_6111,126.0,117.6,1722.0
6033705,stimulus_Lit_MagicMountain_6_question_6111,125.2,117.6,1722.0
6033706,stimulus_Lit_MagicMountain_6_question_6111,124.6,117.7,1722.0
6033707,stimulus_Lit_MagicMountain_6_question_6111,124.0,117.9,1723.0
6033708,stimulus_Lit_MagicMountain_6_question_6111,123.8,118.0,1724.0
6033709,stimulus_Lit_MagicMountain_6_question_6111,124.0,118.1,1724.0
6033710,stimulus_Lit_MagicMountain_6_question_6111,124.4,118.1,1724.0
6033711,stimulus_Lit_MagicMountain_6_question_6111,125.2,118.1,1724.0
6033712,stimulus_Lit_MagicMountain_6_question_6111,125.6,118.2,1724.0
6033713,stimulus_Lit_MagicMountain_6_question_6111,125.9,118.5,1724.0
6033714,stimulus_Lit_MagicMountain_6_question_6111,126.1,118.7,1724.0
6033715,stimulus_Lit_MagicMountain_6_question_6111,126.3,118.9,1723.0
6033716,stimulus_Lit_MagicMountain_6_question_6111,126.6,118.9,1723.0
6033717,stimulus_Lit_MagicMountain_6_question_6111,126.5,119.0,1723.0
6033718,stimulus_Lit_MagicMountain_6_question_6111,126.4,118.7,1723.0
6033719,stimulus_Lit_MagicMountain_6_question_6111,126.2,118.4,1723.0
6033720,stimulus_Lit_MagicMountain_6_question_6111,126.2,118.0,1722.0
6033721,stimulus_Lit_MagicMountain_6_question_6111,126.1,118.0,1722.0
6033722,stimulus_Lit_MagicMountain_6_question_6111,126.0,118.2,1722.0
6033723,stimulus_Lit_MagicMountain_6_question_6111,126.0,118.3,1723.0
6033724,stimulus_Lit_MagicMountain_6_question_6111,126.0,118.3,1725.0
