time,screen,pixel_x,pixel_y,pupil
1775987,familiarity_rating_screen_1,1284.7,950.3,1922.0
1775988,familiarity_rating_screen_1,1284.7,950.4,1923.0
1775989,familiarity_rating_screen_1,1284.9,950.3,1925.0
1775990,familiarity_rating_screen_1,1285.1,950.3,1926.0
1775991,familiarity_rating_screen_1,1285.4,950.1,1926.0
1775992,familiarity_rating_screen_1,1285.6,949.9,1926.0
1775993,familiarity_rating_screen_1,1286.0,949.7,1925.0
1775994,familiarity_rating_screen_1,1286.3,949.5,1924.0
1775995,familiarity_rating_screen_1,1286.6,949.5,1924.0
1775996,familiarity_rating_screen_1,1286.6,949.4,1923.0
1775997,familiarity_rating_screen_1,1286.4,949.3,1921.0
1775998,familiarity_rating_screen_1,1286.3,949.1,1920.0
1775999,familiarity_rating_screen_1,1286.3,948.7,1920.0
1776000,familiarity_rating_screen_1,1286.3,948.4,1919.0
1776001,familiarity_rating_screen_1,1286.2,948.2,1919.0
1776002,familiarity_rating_screen_1,1286.1,947.9,1919.0
1776003,familiarity_rating_screen_1,1286.0,947.7,1918.0
1776004,familiarity_rating_screen_1,1286.4,947.8,1917.0
1776005,familiarity_rating_screen_1,1286.7,947.9,1916.0
1776006,familiarity_rating_screen_1,1286.9,948.1,1915.0
1776007,familiarity_rating_screen_1,1286.8,948.1,1915.0
1776008,familiarity_rating_screen_1,1286.7,948.2,1915.0
1776009,familiarity_rating_screen_1,1286.7,948.2,1916.0
1776010,familiarity_rating_screen_1,1286.7,948.1,1916.0
1776011,familiarity_rating_screen_1,1286.7,948.1,1917.0
1776012,familiarity_rating_screen_1,1286.6,947.8,1919.0
1776013,familiarity_rating_screen_1,1286.5,947.6,1920.0
1776014,familiarity_rating_screen_1,1286.4,947.1,1921.0
1776015,familiarity_rating_screen_1,1286.3,946.8,1921.0
1776016,familiarity_rating_screen_1,1286.4,946.6,1920.0
1776017,familiarity_rating_screen_1,1286.8,946.5,1919.0
1776018,familiarity_rating_screen_1,1287.2,946.6,1919.0
1776019,familiarity_rating_screen_1,1287.5,946.7,1918.0
1776020,familiarity_rating_screen_1,1287.6,947.1,1918.0
1776021,familiarity_rating_screen_1,1287.7,947.5,1919.0
1776022,familiarity_rating_screen_1,1287.8,947.9,1919.0
1776023,familiarity_rating_screen_1,1287.8,947.9,1919.0
1776024,familiarity_rating_screen_1,1287.8,947.9,1918.0
1776025,familiarity_rating_screen_1,1287.8,947.9,1917.0
1776026,familiarity_rating_screen_1,1287.8,947.9,1917.0
1776027,familiarity_rating_screen_1,1287.9,947.9,1917.0
1776028,familiarity_rating_screen_1,1287.9,947.6,1918.0
1776029,familiarity_rating_screen_1,1287.9,947.2,1919.0
1776030,familiarity_rating_screen_1,1288.1,947.3,1920.0
1776031,familiarity_rating_screen_1,1288.4,947.8,1920.0
1776032,familiarity_rating_screen_1,1288.6,948.3,1920.0
1776033,familiarity_rating_screen_1,1288.6,948.3,1920.0
1776034,familiarity_rating_screen_1,1288.5,948.2,1921.0
1776035,familiarity_rating_screen_1,1288.2,948.1,1921.0
1776036,familiarity_rating_screen_1,1288.0,948.3,1921.0
1776037,familiarity_rating_screen_1,1287.9,948.5,1921.0
1776038,familiarity_rating_screen_1,1287.9,948.6,1920.0
1776039,familiarity_rating_screen_1,1288.0,948.6,1922.0
1776040,familiarity_rating_screen_1,1288.1,948.6,1924.0
1776041,familiarity_rating_screen_1,1288.3,948.6,1926.0
1776042,familiarity_rating_screen_1,1288.4,948.7,1925.0
1776043,familiarity_rating_screen_1,1288.5,948.8,1924.0
1776044,familiarity_rating_screen_1,1288.6,949.0,1924.0
1776045,familiarity_rating_screen_1,1288.6,949.2,1924.0
1776046,familiarity_rating_screen_1,1288.5,949.5,1924.0
1776047,familiarity_rating_screen_1,1288.4,949.7,1923.0
1776048,familiarity_rating_screen_1,1288.3,949.9,1922.0
1776049,familiarity_rating_screen_1,1288.2,950.1,1921.0
1776050,familiarity_rating_screen_1,1288.1,950.1,1921.0
1776051,familiarity_rating_screen_1,1288.1,950.1,1923.0
1776052,familiarity_rating_screen_1,1288.0,950.2,1924.0
1776053,familiarity_rating_screen_1,1287.9,950.2,1926.0
1776054,familiarity_rating_screen_1,1287.7,950.2,1926.0
1776055,familiarity_rating_screen_1,1287.6,950.3,1926.0
1776056,familiarity_rating_screen_1,1287.7,950.2,1925.0
1776057,familiarity_rating_screen_1,1287.6,950.2,1923.0
1776058,familiarity_rating_screen_1,1287.6,950.2,1922.0
1776059,familiarity_rating_screen_1,1287.7,950.1,1921.0
1776060,familiarity_rating_screen_1,1287.8,950.1,1920.0
1776061,familiarity_rating_screen_1,1287.9,950.1,1919.0
1776062,familiarity_rating_screen_1,1287.9,950.0,1918.0
1776063,familiarity_rating_screen_1,1287.9,949.7,1918.0
1776064,familiarity_rating_screen_1,1287.9,949.5,1918.0
1776065,familiarity_rating_screen_1,1287.8,949.5,1918.0
1776066,familiarity_rating_screen_1,1287.7,949.5,1918.0
1776067,familiarity_rating_screen_1,1287.7,949.6,1918.0
1776068,familiarity_rating_screen_1,1287.8,949.6,1918.0
1776069,familiarity_rating_screen_1,1287.8,949.6,1918.0
1776070,familiarity_rating_screen_1,1287.7,949.6,1917.0
1776071,familiarity_rating_screen_1,1287.7,949.7,1919.0
1776072,familiarity_rating_screen_1,1287.6,949.7,1920.0
1776073,familiarity_rating_screen_1,1287.6,949.6,1922.0
1776074,familiarity_rating_screen_1,1287.9,949.5,1921.0
1776075,familiarity_rating_screen_1,1288.2,949.5,1919.0
1776076,familiarity_rating_screen_1,1288.5,949.5,1917.0
1776077,familiarity_rating_screen_1,1288.4,949.4,1915.0
1776078,familiarity_rating_screen_1,1288.3,949.4,1915.0
1776079,familiarity_rating_screen_1,1288.4,949.3,1916.0
1776080,familiarity_rating_screen_1,1288.4,949.2,1916.0
1776081,familiarity_rating_screen_1,1288.4,949.2,1917.0
1776082,familiarity_rating_screen_1,1288.4,949.2,1917.0
1776083,familiarity_rating_screen_1,1288.4,949.3,1917.0
1776084,familiarity_rating_screen_1,1288.7,949.1,1917.0
1776085,familiarity_rating_screen_1,1288.9,949.0,1917.0
1776086,familiarity_rating_screen_1,1289.1,948.9,1917.0
1776087,familiarity_rating_screen_1,1289.1,948.9,1918.0
1776088,familiarity_rating_screen_1,1289.1,948.9,1918.0
1776089,familiarity_rating_screen_1,1289.1,948.9,1918.0
1776090,familiarity_rating_screen_1,1289.2,949.0,1916.0
1776091,familiarity_rating_screen_1,1289.1,949.1,1916.0
1776092,familiarity_rating_screen_1,1289.1,949.2,1916.0
1776093,familiarity_rating_screen_1,1288.9,949.3,1916.0
1776094,familiarity_rating_screen_1,1288.6,949.4,1917.0
1776095,familiarity_rating_screen_1,1288.8,949.3,1918.0
1776096,familiarity_rating_screen_1,1289.2,949.0,1919.0
1776097,familiarity_rating_screen_1,1289.6,948.7,1918.0
1776098,familiarity_rating_screen_1,1289.8,948.4,1917.0
1776099,familiarity_rating_screen_1,1290.0,948.3,1916.0
1776100,familiarity_rating_screen_1,1290.2,948.3,1916.0
1776101,familiarity_rating_screen_1,1290.2,948.4,1916.0
1776102,familiarity_rating_screen_1,1290.2,948.5,1919.0
1776103,familiarity_rating_screen_1,1290.3,948.7,1920.0
1776104,familiarity_rating_screen_1,1290.0,948.9,1922.0
1776105,familiarity_rating_screen_1,1289.6,949.3,1922.0
1776106,familiarity_rating_screen_1,1289.4,949.7,1922.0
1776107,familiarity_rating_screen_1,1289.5,950.1,1921.0
1776108,familiarity_rating_screen_1,1289.6,950.1,1921.0
1776109,familiarity_rating_screen_1,1289.8,949.8,1920.0
1776110,familiarity_rating_screen_1,1290.0,949.5,1921.0
1776111,familiarity_rating_screen_1,1290.1,949.3,1922.0
1776112,familiarity_rating_screen_1,1290.1,949.3,1923.0
1776113,familiarity_rating_screen_1,1290.1,949.4,1922.0
1776114,familiarity_rating_screen_1,1290.0,949.5,1923.0
1776115,familiarity_rating_screen_1,1289.9,949.6,1923.0
1776116,familiarity_rating_screen_1,1289.8,949.6,1922.0
1776117,familiarity_rating_screen_1,1289.8,950.1,1921.0
1776118,familiarity_rating_screen_1,1289.9,950.7,1921.0
1776119,familiarity_rating_screen_1,1289.9,951.2,1922.0
1776120,familiarity_rating_screen_1,1290.0,951.3,1922.0
1776121,familiarity_rating_screen_1,1290.0,951.0,1923.0
1776122,familiarity_rating_screen_1,1289.9,950.8,1923.0
1776123,familiarity_rating_screen_1,1289.8,950.6,1924.0
1776124,familiarity_rating_screen_1,1289.7,950.6,1924.0
1776125,familiarity_rating_screen_1,1289.7,950.5,1925.0
1776126,familiarity_rating_screen_1,1289.7,950.5,1926.0
1776127,familiarity_rating_screen_1,1289.7,950.6,1926.0
1776128,familiarity_rating_screen_1,1289.7,950.5,1926.0
1776129,familiarity_rating_screen_1,1289.7,950.5,1927.0
1776130,familiarity_rating_screen_1,1289.7,950.4,1927.0
1776131,familiarity_rating_screen_1,1289.7,950.5,1927.0
1776132,familiarity_rating_screen_1,1289.7,950.6,1927.0
1776133,familiarity_rating_screen_1,1289.8,950.8,1926.0
1776134,familiarity_rating_screen_1,1289.8,950.9,1925.0
1776135,familiarity_rating_screen_1,1289.8,950.8,1925.0
1776136,familiarity_rating_screen_1,1289.8,950.7,1925.0
1776137,familiarity_rating_screen_1,1289.9,950.5,1926.0
1776138,familiarity_rating_screen_1,1289.8,950.5,1927.0
1776139,familiarity_rating_screen_1,1289.8,950.3,1927.0
1776140,familiarity_rating_screen_1,1289.8,950.2,1926.0
1776141,familiarity_rating_screen_1,1289.8,950.1,1926.0
1776142,familiarity_rating_screen_1,1289.8,950.1,1926.0
1776143,familiarity_rating_screen_1,1289.7,950.2,1926.0
1776144,familiarity_rating_screen_1,1289.8,950.2,1926.0
1776145,familiarity_rating_screen_1,1289.8,950.2,1927.0
1776146,familiarity_rating_screen_1,1289.5,950.3,1927.0
1776147,familiarity_rating_screen_1,1289.2,950.4,1927.0
1776148,familiarity_rating_screen_1,1289.1,950.5,1927.0
1776149,familiarity_rating_screen_1,1289.2,950.5,1927.0
1776150,familiarity_rating_screen_1,1289.3,950.5,1927.0
1776151,familiarity_rating_screen_1,1289.2,950.6,1927.0
1776152,familiarity_rating_screen_1,1289.2,950.6,1926.0
1776153,familiarity_rating_screen_1,1289.1,950.5,1925.0
1776154,familiarity_rating_screen_1,1289.1,950.3,1924.0
1776155,familiarity_rating_screen_1,1289.0,950.2,1923.0
1776156,familiarity_rating_screen_1,1288.9,950.2,1923.0
1776157,familiarity_rating_screen_1,1288.9,950.4,1923.0
1776158,familiarity_rating_screen_1,1289.0,950.5,1924.0
1776159,familiarity_rating_screen_1,1289.0,950.6,1924.0
1776160,familiarity_rating_screen_1,1288.9,950.6,1923.0
1776161,familiarity_rating_screen_1,1288.8,950.6,1923.0
1776162,familiarity_rating_screen_1,1288.9,950.6,1922.0
1776163,familiarity_rating_screen_1,1289.1,950.5,1922.0
1776164,familiarity_rating_screen_1,1289.2,950.4,1921.0
1776165,familiarity_rating_screen_1,1289.0,950.3,1922.0
1776166,familiarity_rating_screen_1,1288.9,950.3,1922.0
1776167,familiarity_rating_screen_1,1288.8,950.3,1922.0
1776168,familiarity_rating_screen_1,1288.8,950.4,1922.0
1776169,familiarity_rating_screen_1,1288.8,950.4,1922.0
1776170,familiarity_rating_screen_1,1288.3,950.4,1922.0
1776171,familiarity_rating_screen_1,1287.7,950.3,1922.0
1776172,familiarity_rating_screen_1,1286.7,950.3,1922.0
1776173,familiarity_rating_screen_1,1285.8,950.2,1921.0
1776174,familiarity_rating_screen_1,1284.3,950.2,1918.0
1776175,familiarity_rating_screen_1,1283.0,950.2,1916.0
1776176,familiarity_rating_screen_1,1281.6,949.8,1915.0
1776177,familiarity_rating_screen_1,1280.4,949.2,1915.0
1776178,familiarity_rating_screen_1,1279.2,948.5,1915.0
1776179,familiarity_rating_screen_1,1278.1,948.3,1915.0
1776180,familiarity_rating_screen_1,1277.3,948.0,1915.0
1776181,familiarity_rating_screen_1,1276.8,947.8,1916.0
1776182,familiarity_rating_screen_1,1276.8,947.4,1917.0
1776183,familiarity_rating_screen_1,1276.9,947.1,1918.0
1776184,familiarity_rating_screen_1,1277.1,947.0,1919.0
1776185,familiarity_rating_screen_1,1277.5,946.9,1918.0
1776186,familiarity_rating_screen_1,1277.9,946.9,1917.0
1776187,familiarity_rating_screen_1,1278.1,946.8,1916.0
1776188,familiarity_rating_screen_1,1278.3,946.8,1917.0
1776189,familiarity_rating_screen_1,1278.6,946.8,1918.0
1776190,familiarity_rating_screen_1,1278.8,946.9,1919.0
1776191,familiarity_rating_screen_1,1279.0,947.0,1920.0
1776192,familiarity_rating_screen_1,1279.3,947.0,1919.0
1776193,familiarity_rating_screen_1,1279.5,947.1,1919.0
1776194,familiarity_rating_screen_1,1279.5,947.2,1918.0
1776195,familiarity_rating_screen_1,1279.4,947.4,1918.0
1776196,familiarity_rating_screen_1,1279.3,947.6,1918.0
1776197,familiarity_rating_screen_1,1279.1,947.8,1919.0
1776198,familiarity_rating_screen_1,1279.1,947.8,1920.0
1776199,familiarity_rating_screen_1,1279.1,947.7,1921.0
1776200,familiarity_rating_screen_1,1279.0,947.7,1921.0
1776201,familiarity_rating_screen_1,1279.1,947.7,1921.0
1776202,familiarity_rating_screen_1,1279.1,947.8,1922.0
1776203,familiarity_rating_screen_1,1279.0,947.8,1923.0
1776204,familiarity_rating_screen_1,1278.8,947.7,1925.0
1776205,familiarity_rating_screen_1,1278.6,947.7,1926.0
1776206,familiarity_rating_screen_1,1278.7,947.7,1926.0
1776207,familiarity_rating_screen_1,1278.7,947.7,1927.0
1776208,familiarity_rating_screen_1,1278.8,947.8,1927.0
1776209,familiarity_rating_screen_1,1278.9,948.0,1927.0
1776210,familiarity_rating_screen_1,1278.7,948.4,1927.0
1776211,familiarity_rating_screen_1,1278.5,948.5,1928.0
1776212,familiarity_rating_screen_1,1278.3,948.9,1929.0
1776213,familiarity_rating_screen_1,1278.3,949.1,1928.0
1776214,familiarity_rating_screen_1,1278.1,949.4,1927.0
1776215,familiarity_rating_screen_1,1277.9,949.4,1927.0
1776216,familiarity_rating_screen_1,1277.7,949.4,1927.0
1776217,familiarity_rating_screen_1,1277.7,949.4,1928.0
1776218,familiarity_rating_screen_1,1277.6,949.5,1928.0
1776219,familiarity_rating_screen_1,1277.5,949.5,1928.0
1776220,familiarity_rating_screen_1,1277.5,949.6,1928.0
1776221,familiarity_rating_screen_1,1277.5,949.6,1928.0
1776222,familiarity_rating_screen_1,1277.5,949.7,1927.0
1776223,familiarity_rating_screen_1,1277.5,949.8,1927.0
1776224,familiarity_rating_screen_1,1277.5,950.0,1926.0
1776225,familiarity_rating_screen_1,1277.7,950.3,1924.0
1776226,familiarity_rating_screen_1,1278.0,950.3,1921.0
1776227,familiarity_rating_screen_1,1278.2,950.3,1920.0
1776228,familiarity_rating_screen_1,1278.2,950.4,1919.0
1776229,familiarity_rating_screen_1,1278.2,950.6,1920.0
1776230,familiarity_rating_screen_1,1278.1,950.7,1922.0
1776231,familiarity_rating_screen_1,1278.0,950.7,1924.0
1776232,familiarity_rating_screen_1,1278.0,950.7,1925.0
1776233,familiarity_rating_screen_1,1278.1,950.7,1925.0
1776234,familiarity_rating_screen_1,1278.1,950.8,1924.0
1776235,familiarity_rating_screen_1,1278.0,951.1,1923.0
1776236,familiarity_rating_screen_1,1278.0,951.2,1922.0
1776237,familiarity_rating_screen_1,1277.9,951.1,1922.0
1776238,familiarity_rating_screen_1,1277.9,950.9,1923.0
1776239,familiarity_rating_screen_1,1278.0,950.8,1923.0
1776240,familiarity_rating_screen_1,1278.1,950.7,1923.0
1776241,familiarity_rating_screen_1,1278.5,950.7,1922.0
1776242,familiarity_rating_screen_1,1278.9,950.5,1922.0
1776243,familiarity_rating_screen_1,1279.4,950.4,1922.0
1776244,familiarity_rating_screen_1,1279.7,950.2,1922.0
1776245,familiarity_rating_screen_1,1280.0,950.2,1922.0
1776246,familiarity_rating_screen_1,1279.8,950.2,1921.0
1776247,familiarity_rating_screen_1,1279.5,950.2,1919.0
1776248,familiarity_rating_screen_1,1279.3,950.3,1917.0
1776249,familiarity_rating_screen_1,1279.4,950.5,1917.0
1776250,familiarity_rating_screen_1,1279.5,950.4,1917.0
1776251,familiarity_rating_screen_1,1279.5,950.3,1918.0
1776252,familiarity_rating_screen_1,1279.6,950.3,1919.0
1776253,familiarity_rating_screen_1,1279.4,950.5,1920.0
1776254,familiarity_rating_screen_1,1279.2,950.6,1921.0
1776255,familiarity_rating_screen_1,1278.9,950.6,1920.0
1776256,familiarity_rating_screen_1,1279.0,950.6,1919.0
1776257,familiarity_rating_screen_1,1279.0,950.8,1917.0
1776258,familiarity_rating_screen_1,1278.9,951.0,1917.0
1776259,familiarity_rating_screen_1,1278.9,950.9,1918.0
1776260,familiarity_rating_screen_1,1278.9,950.7,1919.0
1776261,familiarity_rating_screen_1,1279.1,950.4,1921.0
1776262,familiarity_rating_screen_1,1279.3,950.4,1921.0
1776263,familiarity_rating_screen_1,1279.4,950.3,1921.0
1776264,familiarity_rating_screen_1,1279.5,950.3,1922.0
1776265,familiarity_rating_screen_1,1279.4,950.3,1922.0
1776266,familiarity_rating_screen_1,1279.1,950.4,1922.0
1776267,familiarity_rating_screen_1,1278.8,950.4,1922.0
1776268,familiarity_rating_screen_1,1278.6,950.2,1921.0
1776269,familiarity_rating_screen_1,1278.7,949.9,1921.0
1776270,familiarity_rating_screen_1,1278.8,949.8,1921.0
1776271,familiarity_rating_screen_1,1278.9,950.1,1921.0
1776272,familiarity_rating_screen_1,1278.6,950.3,1921.0
1776273,familiarity_rating_screen_1,1278.2,950.4,1921.0
1776274,familiarity_rating_screen_1,1278.0,950.5,1922.0
1776275,familiarity_rating_screen_1,1278.1,950.5,1922.0
1776276,familiarity_rating_screen_1,1278.1,950.6,1922.0
1776277,familiarity_rating_screen_1,1278.1,950.6,1922.0
1776278,familiarity_rating_screen_1,1278.4,950.4,1922.0
1776279,familiarity_rating_screen_1,1278.8,950.2,1921.0
1776280,familiarity_rating_screen_1,1279.1,950.0,1921.0
1776281,familiarity_rating_screen_1,1279.1,950.1,1921.0
1776282,familiarity_rating_screen_1,1279.2,950.1,1920.0
1776283,familiarity_rating_screen_1,1279.3,950.2,1919.0
1776284,familiarity_rating_screen_1,1279.3,950.2,1918.0
1776285,familiarity_rating_screen_1,1279.3,950.2,1917.0
1776286,familiarity_rating_screen_1,1279.1,950.1,1916.0
1776287,familiarity_rating_screen_1,1279.1,950.0,1915.0
1776288,familiarity_rating_screen_1,1279.1,949.9,1916.0
1776289,familiarity_rating_screen_1,1279.3,949.9,1916.0
1776290,familiarity_rating_screen_1,1279.1,949.8,1916.0
1776291,familiarity_rating_screen_1,1278.7,949.6,1916.0
1776292,familiarity_rating_screen_1,1278.4,949.3,1917.0
1776293,familiarity_rating_screen_1,1278.5,949.2,1917.0
1776294,familiarity_rating_screen_1,1278.4,949.3,1918.0
1776295,familiarity_rating_screen_1,1278.4,949.3,1918.0
1776296,familiarity_rating_screen_1,1278.4,949.3,1918.0
1776297,familiarity_rating_screen_1,1278.3,949.4,1918.0
1776298,familiarity_rating_screen_1,1278.2,949.5,1918.0
1776299,familiarity_rating_screen_1,1278.2,949.5,1918.0
1776300,familiarity_rating_screen_1,1278.3,949.6,1918.0
1776301,familiarity_rating_screen_1,1278.4,949.6,1918.0
1776302,familiarity_rating_screen_1,1278.4,949.8,1918.0
1776303,familiarity_rating_screen_1,1278.3,949.8,1917.0
1776304,familiarity_rating_screen_1,1278.3,949.9,1916.0
1776305,familiarity_rating_screen_1,1278.3,949.9,1915.0
1776306,familiarity_rating_screen_1,1278.6,949.9,1915.0
1776307,familiarity_rating_screen_1,1278.8,950.0,1915.0
1776308,familiarity_rating_screen_1,1278.9,949.9,1915.0
1776309,familiarity_rating_screen_1,1278.3,949.4,1914.0
1776310,familiarity_rating_screen_1,1277.4,948.9,1912.0
1776311,familiarity_rating_screen_1,1275.6,948.5,1910.0
1776312,familiarity_rating_screen_1,1272.1,947.5,1911.0
1776313,familiarity_rating_screen_1,1266.0,945.8,1912.0
1776314,familiarity_rating_screen_1,1257.2,942.1,1914.0
1776315,familiarity_rating_screen_1,1247.6,937.3,1914.0
1776316,familiarity_rating_screen_1,1236.6,930.4,1919.0
1776317,familiarity_rating_screen_1,1224.6,922.1,1923.0
1776318,familiarity_rating_screen_1,1210.5,911.9,1933.0
1776319,familiarity_rating_screen_1,1196.2,900.5,1939.0
1776320,familiarity_rating_screen_1,1182.1,888.2,1952.0
1776321,familiarity_rating_screen_1,1167.5,874.7,1961.0
1776322,familiarity_rating_screen_1,1151.3,861.6,1972.0
1776323,familiarity_rating_screen_1,1134.5,847.5,1979.0
1776324,familiarity_rating_screen_1,1117.5,833.0,1986.0
1776325,familiarity_rating_screen_1,1101.4,817.3,1993.0
1776326,familiarity_rating_screen_1,1085.4,802.3,1997.0
1776327,familiarity_rating_screen_1,1070.2,787.6,2002.0
1776328,familiarity_rating_screen_1,1054.3,772.8,2008.0
1776329,familiarity_rating_screen_1,1036.8,757.7,2016.0
1776330,familiarity_rating_screen_1,1019.4,741.1,2022.0
1776331,familiarity_rating_screen_1,1000.0,725.1,2025.0
1776332,familiarity_rating_screen_1,979.6,708.0,2026.0
1776333,familiarity_rating_screen_1,959.9,691.6,2027.0
1776334,familiarity_rating_screen_1,942.0,674.4,2026.0
1776335,familiarity_rating_screen_1,925.0,654.5,2025.0
1776336,familiarity_rating_screen_1,905.7,634.9,2023.0
1776337,familiarity_rating_screen_1,885.3,613.3,2021.0
1776338,familiarity_rating_screen_1,865.3,594.7,2015.0
1776339,familiarity_rating_screen_1,845.5,574.9,2010.0
1776340,familiarity_rating_screen_1,826.7,556.2,2005.0
