time,screen,pixel_x,pixel_y,pupil
5170795,stimulus_Lit_BrokenApril_9_page_5,68.3,123.3,1643.0
5170796,stimulus_Lit_BrokenApril_9_page_5,68.3,123.2,1644.0
5170797,stimulus_Lit_BrokenApril_9_page_5,67.9,123.1,1644.0
5170798,stimulus_Lit_BrokenApril_9_page_5,67.5,123.1,1644.0
5170799,stimulus_Lit_BrokenApril_9_page_5,67.2,122.8,1644.0
5170800,stimulus_Lit_BrokenApril_9_page_5,67.3,122.5,1644.0
5170801,stimulus_Lit_BrokenApril_9_page_5,67.5,122.4,1644.0
5170802,stimulus_Lit_BrokenApril_9_page_5,67.5,122.7,1644.0
5170803,stimulus_Lit_BrokenApril_9_page_5,67.4,123.0,1645.0
5170804,stimulus_Lit_BrokenApril_9_page_5,67.6,123.2,1645.0
5170805,stimulus_Lit_BrokenApril_9_page_5,67.8,123.2,1646.0
5170806,stimulus_Lit_BrokenApril_9_page_5,68.0,123.2,1646.0
5170807,stimulus_Lit_BrokenApril_9_page_5,67.9,123.1,1646.0
5170808,stimulus_Lit_BrokenApril_9_page_5,67.9,123.1,1646.0
5170809,stimulus_Lit_BrokenApril_9_page_5,67.8,123.0,1645.0
5170810,stimulus_Lit_BrokenApril_9_page_5,67.8,122.9,1644.0
5170811,stimulus_Lit_BrokenApril_9_page_5,67.8,122.7,1645.0
5170812,stimulus_Lit_BrokenApril_9_page_5,67.7,122.5,1645.0
5170813,stimulus_Lit_BrokenApril_9_page_5,67.7,122.4,1645.0
5170814,stimulus_Lit_BrokenApril_9_page_5,67.8,122.4,1645.0
5170815,stimulus_Lit_BrokenApril_9_page_5,67.9,122.3,1646.0
5170816,stimulus_Lit_BrokenApril_9_page_5,67.9,122.3,1646.0
5170817,stimulus_Lit_BrokenApril_9_page_5,67.8,122.2,1646.0
5170818,stimulus_Lit_BrokenApril_9_page_5,67.7,122.2,1646.0
5170819,stimulus_Lit_BrokenApril_9_page_5,67.6,122.4,1646.0
5170820,stimulus_Lit_BrokenApril_9_page_5,67.5,122.6,1646.0
5170821,stimulus_Lit_BrokenApril_9_page_5,67.5,122.8,1645.0
5170822,stimulus_Lit_BrokenApril_9_page_5,67.4,122.8,1645.0
5170823,stimulus_Lit_BrokenApril_9_page_5,67.3,122.9,1644.0
5170824,stimulus_Lit_BrokenApril_9_page_5,66.9,123.0,1646.0
5170825,stimulus_Lit_BrokenApril_9_page_5,66.7,122.9,1647.0
5170826,stimulus_Lit_BrokenApril_9_page_5,66.6,122.6,1648.0
5170827,stimulus_Lit_BrokenApril_9_page_5,66.6,122.4,1649.0
5170828,stimulus_Lit_BrokenApril_9_page_5,66.6,122.5,1650.0
5170829,stimulus_Lit_BrokenApril_9_page_5,66.5,122.6,1651.0
5170830,stimulus_Lit_BrokenApril_9_page_5,66.4,122.6,1650.0
5170831,stimulus_Lit_BrokenApril_9_page_5,66.3,122.6,1650.0
5170832,stimulus_Lit_BrokenApril_9_page_5,66.3,122.6,1650.0
5170833,stimulus_Lit_BrokenApril_9_page_5,66.3,122.7,1650.0
5170834,stimulus_Lit_BrokenApril_9_page_5,66.3,122.7,1651.0
5170835,stimulus_Lit_BrokenApril_9_page_5,66.4,123.0,1652.0
5170836,stimulus_Lit_BrokenApril_9_page_5,66.6,123.1,1653.0
5170837,stimulus_Lit_BrokenApril_9_page_5,66.7,123.3,1652.0
5170838,stimulus_Lit_BrokenApril_9_page_5,66.7,123.3,1651.0
5170839,stimulus_Lit_BrokenApril_9_page_5,66.7,123.1,1650.0
5170840,stimulus_Lit_BrokenApril_9_page_5,66.8,122.9,1650.0
5170841,stimulus_Lit_BrokenApril_9_page_5,66.8,122.7,1650.0
5170842,stimulus_Lit_BrokenApril_9_page_5,66.8,122.6,1651.0
5170843,stimulus_Lit_BrokenApril_9_page_5,66.7,122.5,1651.0
5170844,stimulus_Lit_BrokenApril_9_page_5,66.6,122.6,1650.0
5170845,stimulus_Lit_BrokenApril_9_page_5,66.4,122.6,1649.0
5170846,stimulus_Lit_BrokenApril_9_page_5,66.3,122.7,1649.0
5170847,stimulus_Lit_BrokenApril_9_page_5,66.4,122.6,1650.0
5170848,stimulus_Lit_BrokenApril_9_page_5,66.5,122.5,1650.0
5170849,stimulus_Lit_BrokenApril_9_page_5,66.7,122.1,1650.0
5170850,stimulus_Lit_BrokenApril_9_page_5,66.9,121.9,1650.0
5170851,stimulus_Lit_BrokenApril_9_page_5,66.9,121.6,1650.0
5170852,stimulus_Lit_BrokenApril_9_page_5,66.8,121.6,1649.0
5170853,stimulus_Lit_BrokenApril_9_page_5,66.7,121.6,1649.0
5170854,stimulus_Lit_BrokenApril_9_page_5,66.8,121.6,1649.0
5170855,stimulus_Lit_BrokenApril_9_page_5,66.8,121.6,1650.0
5170856,stimulus_Lit_BrokenApril_9_page_5,66.8,121.6,1650.0
5170857,stimulus_Lit_BrokenApril_9_page_5,66.7,121.6,1650.0
5170858,stimulus_Lit_BrokenApril_9_page_5,66.5,121.6,1650.0
5170859,stimulus_Lit_BrokenApril_9_page_5,66.4,121.3,1650.0
5170860,stimulus_Lit_BrokenApril_9_page_5,66.4,121.0,1650.0
5170861,stimulus_Lit_BrokenApril_9_page_5,66.6,120.9,1649.0
5170862,stimulus_Lit_BrokenApril_9_page_5,66.8,121.0,1649.0
5170863,stimulus_Lit_BrokenApril_9_page_5,67.1,121.1,1648.0
5170864,stimulus_Lit_BrokenApril_9_page_5,67.1,121.1,1648.0
5170865,stimulus_Lit_BrokenApril_9_page_5,67.1,121.1,1649.0
5170866,stimulus_Lit_BrokenApril_9_page_5,67.1,121.0,1649.0
5170867,stimulus_Lit_BrokenApril_9_page_5,67.3,121.0,1649.0
5170868,stimulus_Lit_BrokenApril_9_page_5,67.5,121.1,1649.0
5170869,stimulus_Lit_BrokenApril_9_page_5,67.7,121.3,1649.0
5170870,stimulus_Lit_BrokenApril_9_page_5,67.7,121.5,1649.0
5170871,stimulus_Lit_BrokenApril_9_page_5,67.8,121.6,1648.0
5170872,stimulus_Lit_BrokenApril_9_page_5,67.8,121.5,1649.0
5170873,stimulus_Lit_BrokenApril_9_page_5,67.9,121.5,1649.0
5170874,stimulus_Lit_BrokenApril_9_page_5,68.0,121.4,1650.0
5170875,stimulus_Lit_BrokenApril_9_page_5,68.2,121.4,1650.0
5170876,stimulus_Lit_BrokenApril_9_page_5,68.4,121.4,1651.0
5170877,stimulus_Lit_BrokenApril_9_page_5,68.4,121.5,1652.0
5170878,stimulus_Lit_BrokenApril_9_page_5,68.4,121.8,1651.0
5170879,stimulus_Lit_BrokenApril_9_page_5,68.3,121.9,1650.0
5170880,stimulus_Lit_BrokenApril_9_page_5,68.1,122.0,1649.0
5170881,stimulus_Lit_BrokenApril_9_page_5,68.0,122.0,1649.0
5170882,stimulus_Lit_BrokenApril_9_page_5,67.9,122.1,1649.0
5170883,stimulus_Lit_BrokenApril_9_page_5,67.9,122.1,1649.0
5170884,stimulus_Lit_BrokenApril_9_page_5,67.9,122.0,1650.0
5170885,stimulus_Lit_BrokenApril_9_page_5,68.0,121.9,1651.0
5170886,stimulus_Lit_BrokenApril_9_page_5,68.0,121.8,1652.0
5170887,stimulus_Lit_BrokenApril_9_page_5,67.9,121.8,1652.0
5170888,stimulus_Lit_BrokenApril_9_page_5,67.8,121.7,1652.0
5170889,stimulus_Lit_BrokenApril_9_page_5,67.7,121.6,1652.0
5170890,stimulus_Lit_BrokenApril_9_page_5,67.7,121.7,1652.0
5170891,stimulus_Lit_BrokenApril_9_page_5,67.5,121.7,1651.0
5170892,stimulus_Lit_BrokenApril_9_page_5,67.2,121.7,1650.0
5170893,stimulus_Lit_BrokenApril_9_page_5,66.9,121.6,1649.0
5170894,stimulus_Lit_BrokenApril_9_page_5,66.6,121.6,1649.0
5170895,stimulus_Lit_BrokenApril_9_page_5,66.4,121.6,1650.0
5170896,stimulus_Lit_BrokenApril_9_page_5,66.4,121.7,1650.0
5170897,stimulus_Lit_BrokenApril_9_page_5,66.4,121.8,1651.0
5170898,stimulus_Lit_BrokenApril_9_page_5,66.5,121.9,1652.0
5170899,stimulus_Lit_BrokenApril_9_page_5,66.4,121.8,1653.0
5170900,stimulus_Lit_BrokenApril_9_page_5,66.4,121.8,1654.0
5170901,stimulus_Lit_BrokenApril_9_page_5,66.5,121.8,1654.0
5170902,stimulus_Lit_BrokenApril_9_page_5,66.6,121.9,1654.0
5170903,stimulus_Lit_BrokenApril_9_page_5,66.6,122.0,1654.0
5170904,stimulus_Lit_BrokenApril_9_page_5,66.5,122.2,1654.0
5170905,stimulus_Lit_BrokenApril_9_page_5,66.4,122.5,1654.0
5170906,stimulus_Lit_BrokenApril_9_page_5,66.6,122.6,1656.0
5170907,stimulus_Lit_BrokenApril_9_page_5,66.9,122.5,1657.0
5170908,stimulus_Lit_BrokenApril_9_page_5,67.3,122.3,1659.0
5170909,stimulus_Lit_BrokenApril_9_page_5,67.4,122.3,1658.0
5170910,stimulus_Lit_BrokenApril_9_page_5,67.5,122.2,1658.0
5170911,stimulus_Lit_BrokenApril_9_page_5,67.5,122.2,1658.0
5170912,stimulus_Lit_BrokenApril_9_page_5,67.5,122.1,1658.0
5170913,stimulus_Lit_BrokenApril_9_page_5,67.5,122.0,1659.0
5170914,stimulus_Lit_BrokenApril_9_page_5,67.6,122.1,1659.0
5170915,stimulus_Lit_BrokenApril_9_page_5,67.8,122.1,1659.0
5170916,stimulus_Lit_BrokenApril_9_page_5,68.0,122.2,1658.0
5170917,stimulus_Lit_BrokenApril_9_page_5,68.3,122.3,1658.0
5170918,stimulus_Lit_BrokenApril_9_page_5,68.4,122.3,1658.0
5170919,stimulus_Lit_BrokenApril_9_page_5,68.7,122.3,1657.0
5170920,stimulus_Lit_BrokenApril_9_page_5,69.2,122.3,1656.0
5170921,stimulus_Lit_BrokenApril_9_page_5,69.7,122.3,1655.0
5170922,stimulus_Lit_BrokenApril_9_page_5,69.9,122.4,1654.0
5170923,stimulus_Lit_BrokenApril_9_page_5,70.1,122.5,1654.0
5170924,stimulus_Lit_BrokenApril_9_page_5,70.3,122.5,1655.0
5170925,stimulus_Lit_BrokenApril_9_page_5,70.3,122.4,1655.0
5170926,stimulus_Lit_BrokenApril_9_page_5,70.4,122.4,1656.0
5170927,stimulus_Lit_BrokenApril_9_page_5,70.4,122.5,1656.0
5170928,stimulus_Lit_BrokenApril_9_page_5,70.4,122.6,1655.0
5170929,stimulus_Lit_BrokenApril_9_page_5,70.4,122.7,1656.0
5170930,stimulus_Lit_BrokenApril_9_page_5,70.4,122.6,1656.0
5170931,stimulus_Lit_BrokenApril_9_page_5,70.5,122.7,1654.0
5170932,stimulus_Lit_BrokenApril_9_page_5,70.6,122.8,1652.0
5170933,stimulus_Lit_BrokenApril_9_page_5,70.6,122.9,1650.0
5170934,stimulus_Lit_BrokenApril_9_page_5,70.1,123.0,1649.0
5170935,stimulus_Lit_BrokenApril_9_page_5,69.7,123.0,1650.0
5170936,stimulus_Lit_BrokenApril_9_page_5,69.3,122.8,1652.0
5170937,stimulus_Lit_BrokenApril_9_page_5,69.1,122.5,1653.0
5170938,stimulus_Lit_BrokenApril_9_page_5,68.7,122.2,1653.0
5170939,stimulus_Lit_BrokenApril_9_page_5,68.4,122.1,1654.0
5170940,stimulus_Lit_BrokenApril_9_page_5,68.1,121.9,1653.0
5170941,stimulus_Lit_BrokenApril_9_page_5,68.0,121.7,1652.0
5170942,stimulus_Lit_BrokenApril_9_page_5,67.8,121.7,1652.0
5170943,stimulus_Lit_BrokenApril_9_page_5,67.8,121.6,1652.0
5170944,stimulus_Lit_BrokenApril_9_page_5,67.7,121.7,1653.0
5170945,stimulus_Lit_BrokenApril_9_page_5,67.7,121.8,1654.0
5170946,stimulus_Lit_BrokenApril_9_page_5,67.7,122.0,1655.0
5170947,stimulus_Lit_BrokenApril_9_page_5,67.6,122.1,1656.0
5170948,stimulus_Lit_BrokenApril_9_page_5,67.6,122.2,1657.0
5170949,stimulus_Lit_BrokenApril_9_page_5,67.4,122.2,1657.0
5170950,stimulus_Lit_BrokenApril_9_page_5,67.2,122.3,1658.0
5170951,stimulus_Lit_BrokenApril_9_page_5,67.1,122.2,1657.0
5170952,stimulus_Lit_BrokenApril_9_page_5,67.2,122.1,1656.0
5170953,stimulus_Lit_BrokenApril_9_page_5,67.4,122.0,1656.0
5170954,stimulus_Lit_BrokenApril_9_page_5,67.6,121.9,1656.0
5170955,stimulus_Lit_BrokenApril_9_page_5,67.8,121.9,1657.0
5170956,stimulus_Lit_BrokenApril_9_page_5,68.0,122.0,1657.0
5170957,stimulus_Lit_BrokenApril_9_page_5,68.0,122.1,1657.0
5170958,stimulus_Lit_BrokenApril_9_page_5,68.0,122.2,1658.0
5170959,stimulus_Lit_BrokenApril_9_page_5,67.9,122.4,1658.0
5170960,stimulus_Lit_BrokenApril_9_page_5,67.6,122.4,1659.0
5170961,stimulus_Lit_BrokenApril_9_page_5,67.4,122.4,1659.0
5170962,stimulus_Lit_BrokenApril_9_page_5,67.2,122.5,1659.0
5170963,stimulus_Lit_BrokenApril_9_page_5,67.1,122.8,1659.0
5170964,stimulus_Lit_BrokenApril_9_page_5,67.1,123.1,1659.0
5170965,stimulus_Lit_BrokenApril_9_page_5,67.1,123.4,1658.0
5170966,stimulus_Lit_BrokenApril_9_page_5,67.6,123.7,1657.0
5170967,stimulus_Lit_BrokenApril_9_page_5,69.0,124.5,1655.0
5170968,stimulus_Lit_BrokenApril_9_page_5,71.4,125.2,1655.0
5170969,stimulus_Lit_BrokenApril_9_page_5,74.2,125.7,1658.0
5170970,stimulus_Lit_BrokenApril_9_page_5,77.4,126.0,1661.0
5170971,stimulus_Lit_BrokenApril_9_page_5,80.5,126.3,1662.0
5170972,stimulus_Lit_BrokenApril_9_page_5,84.9,126.4,1661.0
5170973,stimulus_Lit_BrokenApril_9_page_5,90.1,125.9,1662.0
5170974,stimulus_Lit_BrokenApril_9_page_5,96.0,124.9,1663.0
5170975,stimulus_Lit_BrokenApril_9_page_5,103.1,124.1,1664.0
5170976,stimulus_Lit_BrokenApril_9_page_5,111.0,123.0,1665.0
5170977,stimulus_Lit_BrokenApril_9_page_5,118.4,122.2,1667.0
5170978,stimulus_Lit_BrokenApril_9_page_5,125.3,121.3,1668.0
5170979,stimulus_Lit_BrokenApril_9_page_5,131.1,120.5,1669.0
5170980,stimulus_Lit_BrokenApril_9_page_5,136.5,120.0,1669.0
5170981,stimulus_Lit_BrokenApril_9_page_5,139.1,119.2,1668.0
5170982,stimulus_Lit_BrokenApril_9_page_5,139.9,119.1,1667.0
5170983,stimulus_Lit_BrokenApril_9_page_5,140.6,119.0,1664.0
5170984,stimulus_Lit_BrokenApril_9_page_5,141.8,119.0,1661.0
5170985,stimulus_Lit_BrokenApril_9_page_5,143.6,119.1,1659.0
5170986,stimulus_Lit_BrokenApril_9_page_5,144.8,119.5,1657.0
5170987,stimulus_Lit_BrokenApril_9_page_5,145.5,119.9,1658.0
5170988,stimulus_Lit_BrokenApril_9_page_5,145.3,120.5,1658.0
5170989,stimulus_Lit_BrokenApril_9_page_5,144.8,120.8,1659.0
5170990,stimulus_Lit_BrokenApril_9_page_5,143.8,121.3,1659.0
5170991,stimulus_Lit_BrokenApril_9_page_5,142.8,121.5,1659.0
5170992,stimulus_Lit_BrokenApril_9_page_5,141.9,121.8,1659.0
5170993,stimulus_Lit_BrokenApril_9_page_5,141.4,121.7,1659.0
5170994,stimulus_Lit_BrokenApril_9_page_5,140.8,122.0,1659.0
5170995,stimulus_Lit_BrokenApril_9_page_5,140.3,122.3,1660.0
5170996,stimulus_Lit_BrokenApril_9_page_5,139.6,122.6,1661.0
5170997,stimulus_Lit_BrokenApril_9_page_5,139.2,122.5,1662.0
5170998,stimulus_Lit_BrokenApril_9_page_5,138.8,122.6,1662.0
5170999,stimulus_Lit_BrokenApril_9_page_5,138.6,122.6,1662.0
5171000,stimulus_Lit_BrokenApril_9_page_5,138.4,122.6,1662.0
5171001,stimulus_Lit_BrokenApril_9_page_5,138.4,122.6,1661.0
5171002,stimulus_Lit_BrokenApril_9_page_5,138.1,122.7,1661.0
5171003,stimulus_Lit_BrokenApril_9_page_5,137.7,122.7,1660.0
5171004,stimulus_Lit_BrokenApril_9_page_5,137.5,122.8,1660.0
5171005,stimulus_Lit_BrokenApril_9_page_5,137.7,122.8,1660.0
5171006,stimulus_Lit_BrokenApril_9_page_5,137.9,122.7,1660.0
5171007,stimulus_Lit_BrokenApril_9_page_5,138.0,122.6,1660.0
5171008,stimulus_Lit_BrokenApril_9_page_5,138.1,122.7,1660.0
5171009,stimulus_Lit_BrokenApril_9_page_5,138.1,122.8,1660.0
5171010,stimulus_Lit_BrokenApril_9_page_5,138.2,122.9,1660.0
5171011,stimulus_Lit_BrokenApril_9_page_5,138.2,122.8,1660.0
5171012,stimulus_Lit_BrokenApril_9_page_5,138.1,122.8,1660.0
5171013,stimulus_Lit_BrokenApril_9_page_5,137.9,122.9,1660.0
5171014,stimulus_Lit_BrokenApril_9_page_5,137.6,123.0,1660.0
5171015,stimulus_Lit_BrokenApril_9_page_5,137.6,123.1,1659.0
5171016,stimulus_Lit_BrokenApril_9_page_5,137.7,123.3,1659.0
5171017,stimulus_Lit_BrokenApril_9_page_5,138.0,123.6,1659.0
5171018,stimulus_Lit_BrokenApril_9_page_5,138.0,123.9,1659.0
5171019,stimulus_Lit_BrokenApril_9_page_5,138.0,124.1,1659.0
5171020,stimulus_Lit_BrokenApril_9_page_5,138.1,124.2,1660.0
5171021,stimulus_Lit_BrokenApril_9_page_5,138.3,124.3,1661.0
5171022,stimulus_Lit_BrokenApril_9_page_5,138.4,124.4,1661.0
5171023,stimulus_Lit_BrokenApril_9_page_5,138.4,124.4,1661.0
5171024,stimulus_Lit_BrokenApril_9_page_5,138.4,124.4,1661.0
5171025,stimulus_Lit_BrokenApril_9_page_5,138.4,124.2,1660.0
5171026,stimulus_Lit_BrokenApril_9_page_5,138.4,123.8,1662.0
5171027,stimulus_Lit_BrokenApril_9_page_5,138.5,123.6,1663.0
5171028,stimulus_Lit_BrokenApril_9_page_5,138.6,123.5,1664.0
5171029,stimulus_Lit_BrokenApril_9_page_5,138.7,123.5,1663.0
5171030,stimulus_Lit_BrokenApril_9_page_5,138.8,123.5,1662.0
5171031,stimulus_Lit_BrokenApril_9_page_5,138.7,123.4,1661.0
5171032,stimulus_Lit_BrokenApril_9_page_5,138.7,123.5,1659.0
5171033,stimulus_Lit_BrokenApril_9_page_5,138.7,123.5,1659.0
5171034,stimulus_Lit_BrokenApril_9_page_5,138.6,123.6,1660.0
5171035,stimulus_Lit_BrokenApril_9_page_5,138.6,123.7,1662.0
5171036,stimulus_Lit_BrokenApril_9_page_5,138.5,123.9,1663.0
5171037,stimulus_Lit_BrokenApril_9_page_5,138.6,123.9,1663.0
5171038,stimulus_Lit_BrokenApril_9_page_5,138.5,124.1,1663.0
5171039,stimulus_Lit_BrokenApril_9_page_5,138.5,124.3,1662.0
5171040,stimulus_Lit_BrokenApril_9_page_5,138.5,124.5,1660.0
5171041,stimulus_Lit_BrokenApril_9_page_5,138.8,124.5,1659.0
5171042,stimulus_Lit_BrokenApril_9_page_5,139.0,124.5,1659.0
5171043,stimulus_Lit_BrokenApril_9_page_5,139.2,124.5,1658.0
5171044,stimulus_Lit_BrokenApril_9_page_5,139.1,124.5,1658.0
5171045,stimulus_Lit_BrokenApril_9_page_5,138.9,124.4,1658.0
5171046,stimulus_Lit_BrokenApril_9_page_5,139.0,124.4,1660.0
5171047,stimulus_Lit_BrokenApril_9_page_5,139.1,124.3,1661.0
5171048,stimulus_Lit_BrokenApril_9_page_5,139.1,124.1,1660.0
5171049,stimulus_Lit_BrokenApril_9_page_5,139.0,123.8,1660.0
5171050,stimulus_Lit_BrokenApril_9_page_5,138.8,123.5,1660.0
5171051,stimulus_Lit_BrokenApril_9_page_5,138.9,123.4,1660.0
5171052,stimulus_Lit_BrokenApril_9_page_5,138.9,123.3,1661.0
5171053,stimulus_Lit_BrokenApril_9_page_5,138.9,123.3,1661.0
5171054,stimulus_Lit_BrokenApril_9_page_5,138.7,123.2,1661.0
5171055,stimulus_Lit_BrokenApril_9_page_5,138.4,123.1,1661.0
5171056,stimulus_Lit_BrokenApril_9_page_5,138.3,123.1,1661.0
5171057,stimulus_Lit_BrokenApril_9_page_5,138.4,122.9,1660.0
5171058,stimulus_Lit_BrokenApril_9_page_5,138.7,122.7,1660.0
5171059,stimulus_Lit_BrokenApril_9_page_5,139.0,122.4,1661.0
5171060,stimulus_Lit_BrokenApril_9_page_5,139.3,122.3,1661.0
5171061,stimulus_Lit_BrokenApril_9_page_5,139.3,122.4,1661.0
5171062,stimulus_Lit_BrokenApril_9_page_5,139.2,122.6,1659.0
5171063,stimulus_Lit_BrokenApril_9_page_5,139.2,122.8,1657.0
5171064,stimulus_Lit_BrokenApril_9_page_5,139.2,122.9,1656.0
5171065,stimulus_Lit_BrokenApril_9_page_5,139.2,123.0,1657.0
5171066,stimulus_Lit_BrokenApril_9_page_5,139.2,122.9,1658.0
5171067,stimulus_Lit_BrokenApril_9_page_5,139.3,122.8,1659.0
5171068,stimulus_Lit_BrokenApril_9_page_5,139.4,122.6,1659.0
5171069,stimulus_Lit_BrokenApril_9_page_5,139.2,122.6,1660.0
5171070,stimulus_Lit_BrokenApril_9_page_5,139.1,122.6,1660.0
5171071,stimulus_Lit_BrokenApril_9_page_5,139.1,122.6,1660.0
5171072,stimulus_Lit_BrokenApril_9_page_5,139.3,122.4,1660.0
5171073,stimulus_Lit_BrokenApril_9_page_5,139.6,121.9,1661.0
5171074,stimulus_Lit_BrokenApril_9_page_5,139.6,121.4,1661.0
5171075,stimulus_Lit_BrokenApril_9_page_5,139.6,121.1,1661.0
5171076,stimulus_Lit_BrokenApril_9_page_5,139.6,121.1,1662.0
5171077,stimulus_Lit_BrokenApril_9_page_5,139.5,121.1,1663.0
5171078,stimulus_Lit_BrokenApril_9_page_5,139.4,121.1,1663.0
5171079,stimulus_Lit_BrokenApril_9_page_5,139.2,121.0,1663.0
5171080,stimulus_Lit_BrokenApril_9_page_5,139.1,121.0,1662.0
5171081,stimulus_Lit_BrokenApril_9_page_5,139.0,121.0,1662.0
5171082,stimulus_Lit_BrokenApril_9_page_5,138.8,121.0,1661.0
5171083,stimulus_Lit_BrokenApril_9_page_5,138.5,121.0,1661.0
5171084,stimulus_Lit_BrokenApril_9_page_5,138.3,121.1,1661.0
5171085,stimulus_Lit_BrokenApril_9_page_5,138.2,121.1,1661.0
5171086,stimulus_Lit_BrokenApril_9_page_5,138.3,121.1,1662.0
5171087,stimulus_Lit_BrokenApril_9_page_5,138.3,121.1,1661.0
5171088,stimulus_Lit_BrokenApril_9_page_5,138.2,121.0,1661.0
5171089,stimulus_Lit_BrokenApril_9_page_5,138.2,120.9,1661.0
5171090,stimulus_Lit_BrokenApril_9_page_5,138.2,120.9,1661.0
5171091,stimulus_Lit_BrokenApril_9_page_5,138.1,121.0,1661.0
5171092,stimulus_Lit_BrokenApril_9_page_5,137.8,121.1,1661.0
5171093,stimulus_Lit_BrokenApril_9_page_5,137.5,121.1,1660.0
5171094,stimulus_Lit_BrokenApril_9_page_5,137.3,121.1,1661.0
5171095,stimulus_Lit_BrokenApril_9_page_5,137.2,121.1,1661.0
5171096,stimulus_Lit_BrokenApril_9_page_5,136.8,121.0,1662.0
5171097,stimulus_Lit_BrokenApril_9_page_5,136.4,121.0,1662.0
5171098,stimulus_Lit_BrokenApril_9_page_5,136.2,121.0,1661.0
5171099,stimulus_Lit_BrokenApril_9_page_5,136.2,121.1,1660.0
5171100,stimulus_Lit_BrokenApril_9_page_5,136.2,121.4,1660.0
5171101,stimulus_Lit_BrokenApril_9_page_5,136.2,121.6,1660.0
5171102,stimulus_Lit_BrokenApril_9_page_5,136.2,121.7,1660.0
5171103,stimulus_Lit_BrokenApril_9_page_5,136.3,121.8,1660.0
5171104,stimulus_Lit_BrokenApril_9_page_5,136.2,121.8,1660.0
5171105,stimulus_Lit_BrokenApril_9_page_5,136.2,121.8,1660.0
5171106,stimulus_Lit_BrokenApril_9_page_5,136.2,121.9,1660.0
5171107,stimulus_Lit_BrokenApril_9_page_5,136.2,122.0,1661.0
5171108,stimulus_Lit_BrokenApril_9_page_5,136.3,121.9,1661.0
5171109,stimulus_Lit_BrokenApril_9_page_5,136.4,121.8,1662.0
5171110,stimulus_Lit_BrokenApril_9_page_5,136.4,121.7,1662.0
5171111,stimulus_Lit_BrokenApril_9_page_5,136.3,121.8,1662.0
5171112,stimulus_Lit_BrokenApril_9_page_5,136.3,122.0,1661.0
5171113,stimulus_Lit_BrokenApril_9_page_5,136.2,121.9,1661.0
5171114,stimulus_Lit_BrokenApril_9_page_5,136.2,121.7,1661.0
5171115,stimulus_Lit_BrokenApril_9_page_5,136.3,121.5,1662.0
5171116,stimulus_Lit_BrokenApril_9_page_5,136.3,121.2,1662.0
5171117,stimulus_Lit_BrokenApril_9_page_5,136.3,120.9,1663.0
5171118,stimulus_Lit_BrokenApril_9_page_5,136.1,120.7,1663.0
5171119,stimulus_Lit_BrokenApril_9_page_5,135.9,120.7,1663.0
5171120,stimulus_Lit_BrokenApril_9_page_5,135.7,120.7,1663.0
5171121,stimulus_Lit_BrokenApril_9_page_5,135.7,120.8,1663.0
5171122,stimulus_Lit_BrokenApril_9_page_5,135.3,120.8,1664.0
5171123,stimulus_Lit_BrokenApril_9_page_5,135.0,120.7,1665.0
5171124,stimulus_Lit_BrokenApril_9_page_5,134.7,120.8,1665.0
5171125,stimulus_Lit_BrokenApril_9_page_5,134.7,120.7,1667.0
5171126,stimulus_Lit_BrokenApril_9_page_5,134.7,120.6,1668.0
5171127,stimulus_Lit_BrokenApril_9_page_5,134.7,120.6,1669.0
5171128,stimulus_Lit_BrokenApril_9_page_5,134.6,120.6,1669.0
5171129,stimulus_Lit_BrokenApril_9_page_5,134.6,120.7,1670.0
5171130,stimulus_Lit_BrokenApril_9_page_5,134.6,120.8,1670.0
5171131,stimulus_Lit_BrokenApril_9_page_5,134.7,120.8,1670.0
5171132,stimulus_Lit_BrokenApril_9_page_5,134.8,120.9,1670.0
5171133,stimulus_Lit_BrokenApril_9_page_5,134.9,121.0,1671.0
5171134,stimulus_Lit_BrokenApril_9_page_5,134.9,121.0,1672.0
5171135,stimulus_Lit_BrokenApril_9_page_5,134.9,120.9,1672.0
5171136,stimulus_Lit_BrokenApril_9_page_5,135.1,120.8,1673.0
5171137,stimulus_Lit_BrokenApril_9_page_5,135.4,120.8,1673.0
5171138,stimulus_Lit_BrokenApril_9_page_5,135.8,121.0,1673.0
5171139,stimulus_Lit_BrokenApril_9_page_5,135.9,121.1,1673.0
5171140,stimulus_Lit_BrokenApril_9_page_5,135.9,121.3,1672.0
5171141,stimulus_Lit_BrokenApril_9_page_5,135.9,121.4,1671.0
5171142,stimulus_Lit_BrokenApril_9_page_5,135.9,121.6,1670.0
5171143,stimulus_Lit_BrokenApril_9_page_5,135.8,121.9,1670.0
5171144,stimulus_Lit_BrokenApril_9_page_5,135.9,122.2,1669.0
5171145,stimulus_Lit_BrokenApril_9_page_5,136.2,122.2,1669.0
5171146,stimulus_Lit_BrokenApril_9_page_5,136.5,122.2,1671.0
5171147,stimulus_Lit_BrokenApril_9_page_5,136.6,122.3,1672.0
5171148,stimulus_Lit_BrokenApril_9_page_5,136.7,122.4,1674.0
5171149,stimulus_Lit_BrokenApril_9_page_5,136.6,122.5,1673.0
5171150,stimulus_Lit_BrokenApril_9_page_5,136.5,122.4,1672.0
5171151,stimulus_Lit_BrokenApril_9_page_5,136.4,122.3,1672.0
5171152,stimulus_Lit_BrokenApril_9_page_5,136.2,122.2,1673.0
