time,screen,pixel_x,pixel_y,pupil
5369469,stimulus_Lit_BrokenApril_9_question_9131,223.4,98.3,1681.0
5369470,stimulus_Lit_BrokenApril_9_question_9131,223.4,98.4,1682.0
5369471,stimulus_Lit_BrokenApril_9_question_9131,223.2,98.6,1684.0
5369472,stimulus_Lit_BrokenApril_9_question_9131,222.9,98.8,1686.0
5369473,stimulus_Lit_BrokenApril_9_question_9131,222.6,99.1,1686.0
5369474,stimulus_Lit_BrokenApril_9_question_9131,222.5,99.3,1687.0
5369475,stimulus_Lit_BrokenApril_9_question_9131,222.6,99.4,1688.0
5369476,stimulus_Lit_BrokenApril_9_question_9131,222.6,99.4,1689.0
5369477,stimulus_Lit_BrokenApril_9_question_9131,222.7,99.4,1689.0
5369478,stimulus_Lit_BrokenApril_9_question_9131,222.7,99.7,1689.0
5369479,stimulus_Lit_BrokenApril_9_question_9131,222.7,99.9,1689.0
5369480,stimulus_Lit_BrokenApril_9_question_9131,222.6,100.2,1689.0
5369481,stimulus_Lit_BrokenApril_9_question_9131,222.7,100.3,1688.0
5369482,stimulus_Lit_BrokenApril_9_question_9131,222.8,100.5,1688.0
5369483,stimulus_Lit_BrokenApril_9_question_9131,223.0,100.6,1687.0
5369484,stimulus_Lit_BrokenApril_9_question_9131,223.1,100.7,1687.0
5369485,stimulus_Lit_BrokenApril_9_question_9131,223.0,100.8,1688.0
5369486,stimulus_Lit_BrokenApril_9_question_9131,222.9,101.1,1688.0
5369487,stimulus_Lit_BrokenApril_9_question_9131,222.8,101.3,1688.0
5369488,stimulus_Lit_BrokenApril_9_question_9131,222.7,101.8,1687.0
5369489,stimulus_Lit_BrokenApril_9_question_9131,222.8,102.1,1686.0
5369490,stimulus_Lit_BrokenApril_9_question_9131,223.0,102.4,1686.0
5369491,stimulus_Lit_BrokenApril_9_question_9131,223.5,102.4,1688.0
5369492,stimulus_Lit_BrokenApril_9_question_9131,223.9,102.5,1689.0
5369493,stimulus_Lit_BrokenApril_9_question_9131,224.1,102.5,1689.0
5369494,stimulus_Lit_BrokenApril_9_question_9131,224.4,102.5,1689.0
5369495,stimulus_Lit_BrokenApril_9_question_9131,224.7,102.5,1689.0
5369496,stimulus_Lit_BrokenApril_9_question_9131,225.2,102.5,1688.0
5369497,stimulus_Lit_BrokenApril_9_question_9131,225.4,102.5,1687.0
5369498,stimulus_Lit_BrokenApril_9_question_9131,225.4,102.4,1687.0
5369499,stimulus_Lit_BrokenApril_9_question_9131,224.3,102.2,1687.0
5369500,stimulus_Lit_BrokenApril_9_question_9131,222.5,101.8,1687.0
5369501,stimulus_Lit_BrokenApril_9_question_9131,219.4,101.2,1687.0
5369502,stimulus_Lit_BrokenApril_9_question_9131,214.6,100.6,1687.0
5369503,stimulus_Lit_BrokenApril_9_question_9131,208.7,100.1,1687.0
5369504,stimulus_Lit_BrokenApril_9_question_9131,200.9,100.1,1687.0
5369505,stimulus_Lit_BrokenApril_9_question_9131,193.0,100.6,1687.0
5369506,stimulus_Lit_BrokenApril_9_question_9131,184.5,101.6,1686.0
5369507,stimulus_Lit_BrokenApril_9_question_9131,175.9,102.4,1687.0
5369508,stimulus_Lit_BrokenApril_9_question_9131,167.3,103.1,1689.0
5369509,stimulus_Lit_BrokenApril_9_question_9131,158.4,103.7,1690.0
5369510,stimulus_Lit_BrokenApril_9_question_9131,150.9,104.7,1691.0
5369511,stimulus_Lit_BrokenApril_9_question_9131,144.8,105.4,1692.0
5369512,stimulus_Lit_BrokenApril_9_question_9131,141.4,106.3,1693.0
5369513,stimulus_Lit_BrokenApril_9_question_9131,140.1,107.4,1694.0
5369514,stimulus_Lit_BrokenApril_9_question_9131,140.3,108.2,1695.0
5369515,stimulus_Lit_BrokenApril_9_question_9131,141.4,108.9,1695.0
5369516,stimulus_Lit_BrokenApril_9_question_9131,144.1,109.3,1695.0
5369517,stimulus_Lit_BrokenApril_9_question_9131,147.7,109.6,1695.0
5369518,stimulus_Lit_BrokenApril_9_question_9131,152.1,109.6,1695.0
5369519,stimulus_Lit_BrokenApril_9_question_9131,156.6,109.6,1696.0
5369520,stimulus_Lit_BrokenApril_9_question_9131,161.0,109.7,1696.0
5369521,stimulus_Lit_BrokenApril_9_question_9131,164.9,109.7,1696.0
5369522,stimulus_Lit_BrokenApril_9_question_9131,168.3,109.8,1697.0
5369523,stimulus_Lit_BrokenApril_9_question_9131,171.2,109.6,1697.0
5369524,stimulus_Lit_BrokenApril_9_question_9131,173.6,109.5,1698.0
5369525,stimulus_Lit_BrokenApril_9_question_9131,175.4,108.8,1698.0
5369526,stimulus_Lit_BrokenApril_9_question_9131,176.7,108.4,1698.0
5369527,stimulus_Lit_BrokenApril_9_question_9131,177.3,108.0,1697.0
5369528,stimulus_Lit_BrokenApril_9_question_9131,177.5,108.3,1696.0
5369529,stimulus_Lit_BrokenApril_9_question_9131,177.5,108.6,1695.0
5369530,stimulus_Lit_BrokenApril_9_question_9131,177.1,108.8,1695.0
5369531,stimulus_Lit_BrokenApril_9_question_9131,176.6,108.9,1694.0
5369532,stimulus_Lit_BrokenApril_9_question_9131,175.7,109.2,1693.0
5369533,stimulus_Lit_BrokenApril_9_question_9131,174.5,109.5,1692.0
5369534,stimulus_Lit_BrokenApril_9_question_9131,173.4,109.7,1691.0
5369535,stimulus_Lit_BrokenApril_9_question_9131,172.4,109.9,1691.0
5369536,stimulus_Lit_BrokenApril_9_question_9131,171.0,110.0,1691.0
5369537,stimulus_Lit_BrokenApril_9_question_9131,170.0,110.2,1692.0
5369538,stimulus_Lit_BrokenApril_9_question_9131,168.8,109.9,1693.0
5369539,stimulus_Lit_BrokenApril_9_question_9131,168.3,109.8,1694.0
5369540,stimulus_Lit_BrokenApril_9_question_9131,167.8,109.7,1692.0
5369541,stimulus_Lit_BrokenApril_9_question_9131,167.5,109.7,1690.0
5369542,stimulus_Lit_BrokenApril_9_question_9131,167.2,109.7,1688.0
5369543,stimulus_Lit_BrokenApril_9_question_9131,167.0,109.9,1688.0
5369544,stimulus_Lit_BrokenApril_9_question_9131,166.9,110.1,1688.0
5369545,stimulus_Lit_BrokenApril_9_question_9131,166.9,110.2,1688.0
5369546,stimulus_Lit_BrokenApril_9_question_9131,166.8,110.2,1689.0
5369547,stimulus_Lit_BrokenApril_9_question_9131,166.8,110.0,1690.0
5369548,stimulus_Lit_BrokenApril_9_question_9131,166.9,109.8,1690.0
5369549,stimulus_Lit_BrokenApril_9_question_9131,167.0,109.5,1690.0
5369550,stimulus_Lit_BrokenApril_9_question_9131,167.5,109.3,1689.0
5369551,stimulus_Lit_BrokenApril_9_question_9131,167.9,109.1,1688.0
5369552,stimulus_Lit_BrokenApril_9_question_9131,168.3,108.8,1688.0
5369553,stimulus_Lit_BrokenApril_9_question_9131,168.4,108.2,1688.0
5369554,stimulus_Lit_BrokenApril_9_question_9131,168.4,107.8,1689.0
5369555,stimulus_Lit_BrokenApril_9_question_9131,168.2,107.3,1689.0
5369556,stimulus_Lit_BrokenApril_9_question_9131,167.8,107.0,1688.0
5369557,stimulus_Lit_BrokenApril_9_question_9131,167.3,106.8,1689.0
5369558,stimulus_Lit_BrokenApril_9_question_9131,166.9,106.9,1690.0
5369559,stimulus_Lit_BrokenApril_9_question_9131,166.7,107.1,1691.0
5369560,stimulus_Lit_BrokenApril_9_question_9131,166.2,107.4,1691.0
5369561,stimulus_Lit_BrokenApril_9_question_9131,165.9,107.7,1691.0
5369562,stimulus_Lit_BrokenApril_9_question_9131,165.5,107.8,1692.0
5369563,stimulus_Lit_BrokenApril_9_question_9131,165.4,107.8,1693.0
5369564,stimulus_Lit_BrokenApril_9_question_9131,165.3,108.0,1694.0
5369565,stimulus_Lit_BrokenApril_9_question_9131,165.3,108.1,1694.0
5369566,stimulus_Lit_BrokenApril_9_question_9131,165.3,108.2,1694.0
5369567,stimulus_Lit_BrokenApril_9_question_9131,165.3,108.3,1693.0
5369568,stimulus_Lit_BrokenApril_9_question_9131,165.4,108.4,1692.0
5369569,stimulus_Lit_BrokenApril_9_question_9131,165.5,108.6,1690.0
5369570,stimulus_Lit_BrokenApril_9_question_9131,165.5,108.8,1689.0
5369571,stimulus_Lit_BrokenApril_9_question_9131,165.6,108.9,1689.0
5369572,stimulus_Lit_BrokenApril_9_question_9131,165.7,108.9,1689.0
5369573,stimulus_Lit_BrokenApril_9_question_9131,165.8,109.1,1689.0
5369574,stimulus_Lit_BrokenApril_9_question_9131,165.7,109.3,1689.0
5369575,stimulus_Lit_BrokenApril_9_question_9131,165.6,109.5,1688.0
5369576,stimulus_Lit_BrokenApril_9_question_9131,165.5,109.5,1688.0
5369577,stimulus_Lit_BrokenApril_9_question_9131,165.4,109.5,1688.0
5369578,stimulus_Lit_BrokenApril_9_question_9131,165.3,109.8,1687.0
5369579,stimulus_Lit_BrokenApril_9_question_9131,165.3,110.1,1686.0
5369580,stimulus_Lit_BrokenApril_9_question_9131,165.4,110.4,1684.0
5369581,stimulus_Lit_BrokenApril_9_question_9131,165.5,110.6,1684.0
5369582,stimulus_Lit_BrokenApril_9_question_9131,165.6,110.8,1683.0
5369583,stimulus_Lit_BrokenApril_9_question_9131,165.7,111.0,1683.0
5369584,stimulus_Lit_BrokenApril_9_question_9131,165.9,111.2,1683.0
5369585,stimulus_Lit_BrokenApril_9_question_9131,165.9,111.4,1683.0
5369586,stimulus_Lit_BrokenApril_9_question_9131,165.9,111.6,1683.0
5369587,stimulus_Lit_BrokenApril_9_question_9131,165.8,111.6,1682.0
5369588,stimulus_Lit_BrokenApril_9_question_9131,165.9,111.8,1681.0
5369589,stimulus_Lit_BrokenApril_9_question_9131,166.1,111.9,1680.0
5369590,stimulus_Lit_BrokenApril_9_question_9131,166.2,112.0,1679.0
5369591,stimulus_Lit_BrokenApril_9_question_9131,166.4,112.0,1678.0
5369592,stimulus_Lit_BrokenApril_9_question_9131,166.4,112.0,1679.0
5369593,stimulus_Lit_BrokenApril_9_question_9131,166.2,112.0,1680.0
5369594,stimulus_Lit_BrokenApril_9_question_9131,166.1,111.9,1681.0
5369595,stimulus_Lit_BrokenApril_9_question_9131,166.0,112.0,1682.0
5369596,stimulus_Lit_BrokenApril_9_question_9131,166.0,112.2,1682.0
5369597,stimulus_Lit_BrokenApril_9_question_9131,166.0,112.5,1681.0
5369598,stimulus_Lit_BrokenApril_9_question_9131,166.0,112.6,1681.0
5369599,stimulus_Lit_BrokenApril_9_question_9131,166.0,112.8,1680.0
5369600,stimulus_Lit_BrokenApril_9_question_9131,166.1,112.9,1679.0
5369601,stimulus_Lit_BrokenApril_9_question_9131,166.2,112.9,1678.0
5369602,stimulus_Lit_BrokenApril_9_question_9131,166.1,112.9,1677.0
5369603,stimulus_Lit_BrokenApril_9_question_9131,166.0,112.8,1676.0
5369604,stimulus_Lit_BrokenApril_9_question_9131,165.7,112.8,1675.0
5369605,stimulus_Lit_BrokenApril_9_question_9131,165.6,112.8,1675.0
5369606,stimulus_Lit_BrokenApril_9_question_9131,165.8,112.5,1674.0
5369607,stimulus_Lit_BrokenApril_9_question_9131,166.1,112.2,1673.0
5369608,stimulus_Lit_BrokenApril_9_question_9131,166.4,111.8,1673.0
5369609,stimulus_Lit_BrokenApril_9_question_9131,166.3,111.7,1672.0
5369610,stimulus_Lit_BrokenApril_9_question_9131,166.0,111.5,1671.0
5369611,stimulus_Lit_BrokenApril_9_question_9131,165.7,111.3,1670.0
5369612,stimulus_Lit_BrokenApril_9_question_9131,165.6,111.1,1669.0
5369613,stimulus_Lit_BrokenApril_9_question_9131,165.6,110.8,1667.0
5369614,stimulus_Lit_BrokenApril_9_question_9131,165.6,110.5,1667.0
5369615,stimulus_Lit_BrokenApril_9_question_9131,165.6,110.2,1667.0
5369616,stimulus_Lit_BrokenApril_9_question_9131,165.6,110.2,1667.0
5369617,stimulus_Lit_BrokenApril_9_question_9131,165.9,109.9,1667.0
5369618,stimulus_Lit_BrokenApril_9_question_9131,166.2,109.6,1667.0
5369619,stimulus_Lit_BrokenApril_9_question_9131,166.5,109.5,1667.0
5369620,stimulus_Lit_BrokenApril_9_question_9131,166.6,109.7,1666.0
5369621,stimulus_Lit_BrokenApril_9_question_9131,166.6,109.8,1666.0
5369622,stimulus_Lit_BrokenApril_9_question_9131,166.7,109.7,1665.0
5369623,stimulus_Lit_BrokenApril_9_question_9131,166.7,109.4,1664.0
5369624,stimulus_Lit_BrokenApril_9_question_9131,166.8,109.3,1664.0
5369625,stimulus_Lit_BrokenApril_9_question_9131,166.6,109.1,1664.0
5369626,stimulus_Lit_BrokenApril_9_question_9131,166.4,108.7,1664.0
5369627,stimulus_Lit_BrokenApril_9_question_9131,166.0,108.2,1665.0
5369628,stimulus_Lit_BrokenApril_9_question_9131,165.8,107.9,1664.0
5369629,stimulus_Lit_BrokenApril_9_question_9131,165.7,107.8,1663.0
5369630,stimulus_Lit_BrokenApril_9_question_9131,165.7,107.6,1663.0
5369631,stimulus_Lit_BrokenApril_9_question_9131,165.6,107.5,1664.0
5369632,stimulus_Lit_BrokenApril_9_question_9131,165.6,107.7,1666.0
5369633,stimulus_Lit_BrokenApril_9_question_9131,165.6,107.8,1666.0
5369634,stimulus_Lit_BrokenApril_9_question_9131,165.6,107.8,1666.0
5369635,stimulus_Lit_BrokenApril_9_question_9131,165.5,107.8,1666.0
5369636,stimulus_Lit_BrokenApril_9_question_9131,165.5,107.9,1666.0
5369637,stimulus_Lit_BrokenApril_9_question_9131,165.3,108.0,1667.0
5369638,stimulus_Lit_BrokenApril_9_question_9131,165.2,108.1,1667.0
5369639,stimulus_Lit_BrokenApril_9_question_9131,165.0,108.3,1666.0
5369640,stimulus_Lit_BrokenApril_9_question_9131,164.9,108.5,1666.0
5369641,stimulus_Lit_BrokenApril_9_question_9131,164.9,108.8,1666.0
5369642,stimulus_Lit_BrokenApril_9_question_9131,164.8,108.9,1666.0
5369643,stimulus_Lit_BrokenApril_9_question_9131,164.8,109.0,1665.0
5369644,stimulus_Lit_BrokenApril_9_question_9131,164.9,109.1,1665.0
5369645,stimulus_Lit_BrokenApril_9_question_9131,164.7,109.1,1666.0
5369646,stimulus_Lit_BrokenApril_9_question_9131,164.4,109.0,1667.0
5369647,stimulus_Lit_BrokenApril_9_question_9131,163.8,108.8,1667.0
5369648,stimulus_Lit_BrokenApril_9_question_9131,163.4,108.6,1666.0
5369649,stimulus_Lit_BrokenApril_9_question_9131,162.7,108.4,1665.0
5369650,stimulus_Lit_BrokenApril_9_question_9131,162.2,108.1,1664.0
5369651,stimulus_Lit_BrokenApril_9_question_9131,161.7,108.1,1664.0
5369652,stimulus_Lit_BrokenApril_9_question_9131,161.6,108.2,1664.0
5369653,stimulus_Lit_BrokenApril_9_question_9131,161.7,108.3,1664.0
5369654,stimulus_Lit_BrokenApril_9_question_9131,161.7,108.3,1664.0
5369655,stimulus_Lit_BrokenApril_9_question_9131,161.8,108.3,1664.0
5369656,stimulus_Lit_BrokenApril_9_question_9131,161.8,108.4,1663.0
5369657,stimulus_Lit_BrokenApril_9_question_9131,161.9,108.3,1662.0
5369658,stimulus_Lit_BrokenApril_9_question_9131,161.9,108.3,1661.0
5369659,stimulus_Lit_BrokenApril_9_question_9131,161.9,108.3,1662.0
5369660,stimulus_Lit_BrokenApril_9_question_9131,161.8,108.3,1662.0
5369661,stimulus_Lit_BrokenApril_9_question_9131,161.7,108.3,1662.0
5369662,stimulus_Lit_BrokenApril_9_question_9131,161.6,108.3,1662.0
5369663,stimulus_Lit_BrokenApril_9_question_9131,161.5,108.1,1662.0
5369664,stimulus_Lit_BrokenApril_9_question_9131,161.5,108.0,1662.0
5369665,stimulus_Lit_BrokenApril_9_question_9131,161.5,107.8,1662.0
5369666,stimulus_Lit_BrokenApril_9_question_9131,161.5,107.8,1662.0
5369667,stimulus_Lit_BrokenApril_9_question_9131,161.4,107.8,1662.0
5369668,stimulus_Lit_BrokenApril_9_question_9131,161.2,107.8,1662.0
5369669,stimulus_Lit_BrokenApril_9_question_9131,161.0,107.8,1662.0
5369670,stimulus_Lit_BrokenApril_9_question_9131,160.8,107.9,1662.0
5369671,stimulus_Lit_BrokenApril_9_question_9131,160.8,108.0,1661.0
5369672,stimulus_Lit_BrokenApril_9_question_9131,160.8,108.2,1660.0
5369673,stimulus_Lit_BrokenApril_9_question_9131,160.8,108.2,1660.0
5369674,stimulus_Lit_BrokenApril_9_question_9131,160.9,108.1,1661.0
5369675,stimulus_Lit_BrokenApril_9_question_9131,160.9,108.1,1660.0
5369676,stimulus_Lit_BrokenApril_9_question_9131,160.9,108.2,1660.0
5369677,stimulus_Lit_BrokenApril_9_question_9131,160.9,108.3,1659.0
5369678,stimulus_Lit_BrokenApril_9_question_9131,161.0,108.2,1659.0
5369679,stimulus_Lit_BrokenApril_9_question_9131,161.1,108.1,1659.0
5369680,stimulus_Lit_BrokenApril_9_question_9131,161.1,108.0,1658.0
5369681,stimulus_Lit_BrokenApril_9_question_9131,161.2,108.1,1657.0
5369682,stimulus_Lit_BrokenApril_9_question_9131,161.2,107.9,1656.0
5369683,stimulus_Lit_BrokenApril_9_question_9131,161.2,107.5,1656.0
5369684,stimulus_Lit_BrokenApril_9_question_9131,161.2,107.1,1655.0
5369685,stimulus_Lit_BrokenApril_9_question_9131,161.2,107.3,1654.0
5369686,stimulus_Lit_BrokenApril_9_question_9131,161.1,107.5,1653.0
5369687,stimulus_Lit_BrokenApril_9_question_9131,160.9,107.8,1653.0
5369688,stimulus_Lit_BrokenApril_9_question_9131,160.7,107.9,1652.0
5369689,stimulus_Lit_BrokenApril_9_question_9131,160.6,107.9,1653.0
5369690,stimulus_Lit_BrokenApril_9_question_9131,160.6,107.8,1653.0
5369691,stimulus_Lit_BrokenApril_9_question_9131,160.7,107.9,1653.0
5369692,stimulus_Lit_BrokenApril_9_question_9131,160.6,108.0,1652.0
5369693,stimulus_Lit_BrokenApril_9_question_9131,160.7,108.1,1651.0
5369694,stimulus_Lit_BrokenApril_9_question_9131,160.9,108.1,1650.0
5369695,stimulus_Lit_BrokenApril_9_question_9131,161.1,108.1,1649.0
5369696,stimulus_Lit_BrokenApril_9_question_9131,161.0,108.1,1648.0
5369697,stimulus_Lit_BrokenApril_9_question_9131,160.9,108.1,1646.0
5369698,stimulus_Lit_BrokenApril_9_question_9131,160.8,108.2,1646.0
5369699,stimulus_Lit_BrokenApril_9_question_9131,160.7,108.3,1645.0
5369700,stimulus_Lit_BrokenApril_9_question_9131,160.7,108.4,1644.0
5369701,stimulus_Lit_BrokenApril_9_question_9131,160.9,108.6,1643.0
5369702,stimulus_Lit_BrokenApril_9_question_9131,161.9,108.7,1642.0
5369703,stimulus_Lit_BrokenApril_9_question_9131,163.6,108.8,1644.0
5369704,stimulus_Lit_BrokenApril_9_question_9131,166.0,109.0,1646.0
5369705,stimulus_Lit_BrokenApril_9_question_9131,168.4,109.3,1648.0
5369706,stimulus_Lit_BrokenApril_9_question_9131,173.0,109.7,1648.0
5369707,stimulus_Lit_BrokenApril_9_question_9131,179.4,110.2,1647.0
5369708,stimulus_Lit_BrokenApril_9_question_9131,187.9,110.5,1647.0
5369709,stimulus_Lit_BrokenApril_9_question_9131,197.0,110.7,1646.0
5369710,stimulus_Lit_BrokenApril_9_question_9131,206.8,111.0,1646.0
5369711,stimulus_Lit_BrokenApril_9_question_9131,217.4,111.0,1647.0
5369712,stimulus_Lit_BrokenApril_9_question_9131,228.7,110.4,1648.0
5369713,stimulus_Lit_BrokenApril_9_question_9131,240.3,109.3,1651.0
5369714,stimulus_Lit_BrokenApril_9_question_9131,250.6,108.6,1654.0
5369715,stimulus_Lit_BrokenApril_9_question_9131,259.6,107.7,1654.0
5369716,stimulus_Lit_BrokenApril_9_question_9131,266.5,107.2,1653.0
5369717,stimulus_Lit_BrokenApril_9_question_9131,271.0,106.2,1651.0
5369718,stimulus_Lit_BrokenApril_9_question_9131,272.9,105.6,1649.0
5369719,stimulus_Lit_BrokenApril_9_question_9131,272.3,105.0,1647.0
5369720,stimulus_Lit_BrokenApril_9_question_9131,270.5,104.7,1644.0
5369721,stimulus_Lit_BrokenApril_9_question_9131,267.1,104.6,1640.0
5369722,stimulus_Lit_BrokenApril_9_question_9131,262.9,104.9,1637.0
5369723,stimulus_Lit_BrokenApril_9_question_9131,258.0,105.2,1637.0
5369724,stimulus_Lit_BrokenApril_9_question_9131,253.4,105.3,1637.0
5369725,stimulus_Lit_BrokenApril_9_question_9131,249.0,105.5,1638.0
5369726,stimulus_Lit_BrokenApril_9_question_9131,245.0,105.9,1638.0
5369727,stimulus_Lit_BrokenApril_9_question_9131,242.2,106.5,1639.0
5369728,stimulus_Lit_BrokenApril_9_question_9131,240.7,106.8,1640.0
5369729,stimulus_Lit_BrokenApril_9_question_9131,240.7,106.9,1640.0
5369730,stimulus_Lit_BrokenApril_9_question_9131,241.4,107.0,1640.0
5369731,stimulus_Lit_BrokenApril_9_question_9131,243.1,107.3,1640.0
5369732,stimulus_Lit_BrokenApril_9_question_9131,245.3,107.6,1639.0
5369733,stimulus_Lit_BrokenApril_9_question_9131,247.5,107.9,1638.0
5369734,stimulus_Lit_BrokenApril_9_question_9131,249.3,108.0,1637.0
5369735,stimulus_Lit_BrokenApril_9_question_9131,250.2,108.0,1636.0
5369736,stimulus_Lit_BrokenApril_9_question_9131,250.8,108.1,1634.0
5369737,stimulus_Lit_BrokenApril_9_question_9131,250.8,108.3,1634.0
5369738,stimulus_Lit_BrokenApril_9_question_9131,250.8,108.5,1634.0
5369739,stimulus_Lit_BrokenApril_9_question_9131,250.9,108.8,1634.0
5369740,stimulus_Lit_BrokenApril_9_question_9131,250.9,108.9,1634.0
5369741,stimulus_Lit_BrokenApril_9_question_9131,250.9,109.0,1634.0
5369742,stimulus_Lit_BrokenApril_9_question_9131,250.9,109.0,1634.0
5369743,stimulus_Lit_BrokenApril_9_question_9131,250.9,108.9,1635.0
5369744,stimulus_Lit_BrokenApril_9_question_9131,250.8,108.9,1635.0
5369745,stimulus_Lit_BrokenApril_9_question_9131,250.6,109.1,1635.0
5369746,stimulus_Lit_BrokenApril_9_question_9131,250.5,109.2,1635.0
5369747,stimulus_Lit_BrokenApril_9_question_9131,250.6,109.2,1635.0
5369748,stimulus_Lit_BrokenApril_9_question_9131,250.8,109.4,1634.0
5369749,stimulus_Lit_BrokenApril_9_question_9131,251.2,109.6,1632.0
5369750,stimulus_Lit_BrokenApril_9_question_9131,251.4,109.7,1631.0
5369751,stimulus_Lit_BrokenApril_9_question_9131,251.7,109.8,1632.0
5369752,stimulus_Lit_BrokenApril_9_question_9131,252.0,110.0,1633.0
5369753,stimulus_Lit_BrokenApril_9_question_9131,252.4,110.2,1634.0
5369754,stimulus_Lit_BrokenApril_9_question_9131,252.6,110.2,1634.0
5369755,stimulus_Lit_BrokenApril_9_question_9131,252.6,110.3,1633.0
5369756,stimulus_Lit_BrokenApril_9_question_9131,252.6,110.5,1632.0
5369757,stimulus_Lit_BrokenApril_9_question_9131,252.6,110.6,1631.0
5369758,stimulus_Lit_BrokenApril_9_question_9131,252.6,110.6,1630.0
5369759,stimulus_Lit_BrokenApril_9_question_9131,252.7,110.6,1630.0
5369760,stimulus_Lit_BrokenApril_9_question_9131,252.8,110.6,1629.0
5369761,stimulus_Lit_BrokenApril_9_question_9131,252.9,110.7,1629.0
5369762,stimulus_Lit_BrokenApril_9_question_9131,252.9,110.7,1629.0
5369763,stimulus_Lit_BrokenApril_9_question_9131,253.0,110.6,1630.0
5369764,stimulus_Lit_BrokenApril_9_question_9131,253.1,110.4,1631.0
5369765,stimulus_Lit_BrokenApril_9_question_9131,253.2,110.3,1633.0
5369766,stimulus_Lit_BrokenApril_9_question_9131,253.3,110.1,1632.0
5369767,stimulus_Lit_BrokenApril_9_question_9131,253.4,110.1,1631.0
5369768,stimulus_Lit_BrokenApril_9_question_9131,253.5,110.4,1630.0
5369769,stimulus_Lit_BrokenApril_9_question_9131,253.5,110.8,1629.0
5369770,stimulus_Lit_BrokenApril_9_question_9131,253.5,111.1,1629.0
5369771,stimulus_Lit_BrokenApril_9_question_9131,253.5,111.0,1628.0
5369772,stimulus_Lit_BrokenApril_9_question_9131,253.5,110.8,1627.0
5369773,stimulus_Lit_BrokenApril_9_question_9131,253.5,110.6,1627.0
5369774,stimulus_Lit_BrokenApril_9_question_9131,253.5,110.3,1627.0
5369775,stimulus_Lit_BrokenApril_9_question_9131,253.4,110.1,1628.0
5369776,stimulus_Lit_BrokenApril_9_question_9131,253.1,110.1,1628.0
5369777,stimulus_Lit_BrokenApril_9_question_9131,252.9,110.1,1629.0
5369778,stimulus_Lit_BrokenApril_9_question_9131,252.7,110.1,1629.0
5369779,stimulus_Lit_BrokenApril_9_question_9131,252.7,110.2,1628.0
5369780,stimulus_Lit_BrokenApril_9_question_9131,252.6,110.2,1627.0
5369781,stimulus_Lit_BrokenApril_9_question_9131,252.5,110.1,1627.0
5369782,stimulus_Lit_BrokenApril_9_question_9131,252.4,110.1,1628.0
5369783,stimulus_Lit_BrokenApril_9_question_9131,252.4,110.1,1629.0
5369784,stimulus_Lit_BrokenApril_9_question_9131,252.3,110.1,1628.0
5369785,stimulus_Lit_BrokenApril_9_question_9131,252.3,110.1,1628.0
