time,screen,pixel_x,pixel_y,pupil
6495733,stimulus_Lit_Solaris_8_page_13,40.1,119.6,1614.0
6495734,stimulus_Lit_Solaris_8_page_13,40.0,119.6,1614.0
6495735,stimulus_Lit_Solaris_8_page_13,39.7,119.8,1614.0
6495736,stimulus_Lit_Solaris_8_page_13,39.6,120.0,1614.0
6495737,stimulus_Lit_Solaris_8_page_13,39.6,120.1,1614.0
6495738,stimulus_Lit_Solaris_8_page_13,39.8,120.0,1614.0
6495739,stimulus_Lit_Solaris_8_page_13,40.0,120.0,1614.0
6495740,stimulus_Lit_Solaris_8_page_13,40.1,120.1,1615.0
6495741,stimulus_Lit_Solaris_8_page_13,40.0,120.3,1615.0
6495742,stimulus_Lit_Solaris_8_page_13,40.0,120.4,1615.0
6495743,stimulus_Lit_Solaris_8_page_13,39.9,120.4,1615.0
6495744,stimulus_Lit_Solaris_8_page_13,39.9,120.5,1616.0
6495745,stimulus_Lit_Solaris_8_page_13,39.9,120.6,1616.0
6495746,stimulus_Lit_Solaris_8_page_13,39.8,120.6,1616.0
6495747,stimulus_Lit_Solaris_8_page_13,39.7,120.6,1615.0
6495748,stimulus_Lit_Solaris_8_page_13,39.5,120.6,1614.0
6495749,stimulus_Lit_Solaris_8_page_13,39.3,120.6,1614.0
6495750,stimulus_Lit_Solaris_8_page_13,39.2,120.6,1614.0
6495751,stimulus_Lit_Solaris_8_page_13,38.9,120.6,1614.0
6495752,stimulus_Lit_Solaris_8_page_13,38.7,120.6,1614.0
6495753,stimulus_Lit_Solaris_8_page_13,38.6,120.6,1614.0
6495754,stimulus_Lit_Solaris_8_page_13,38.5,120.7,1614.0
6495755,stimulus_Lit_Solaris_8_page_13,38.5,120.7,1614.0
6495756,stimulus_Lit_Solaris_8_page_13,38.4,120.7,1615.0
6495757,stimulus_Lit_Solaris_8_page_13,38.3,120.7,1615.0
6495758,stimulus_Lit_Solaris_8_page_13,38.1,120.7,1616.0
6495759,stimulus_Lit_Solaris_8_page_13,38.1,120.7,1616.0
6495760,stimulus_Lit_Solaris_8_page_13,38.0,120.6,1616.0
6495761,stimulus_Lit_Solaris_8_page_13,38.0,120.5,1616.0
6495762,stimulus_Lit_Solaris_8_page_13,37.9,120.5,1616.0
6495763,stimulus_Lit_Solaris_8_page_13,37.7,120.5,1616.0
6495764,stimulus_Lit_Solaris_8_page_13,37.4,120.4,1616.0
6495765,stimulus_Lit_Solaris_8_page_13,37.2,120.4,1617.0
6495766,stimulus_Lit_Solaris_8_page_13,37.0,120.2,1618.0
6495767,stimulus_Lit_Solaris_8_page_13,36.9,120.0,1619.0
6495768,stimulus_Lit_Solaris_8_page_13,36.9,119.9,1618.0
6495769,stimulus_Lit_Solaris_8_page_13,36.9,120.0,1618.0
6495770,stimulus_Lit_Solaris_8_page_13,37.0,120.0,1617.0
6495771,stimulus_Lit_Solaris_8_page_13,37.0,120.2,1616.0
6495772,stimulus_Lit_Solaris_8_page_13,37.0,120.3,1617.0
6495773,stimulus_Lit_Solaris_8_page_13,36.9,120.4,1618.0
6495774,stimulus_Lit_Solaris_8_page_13,36.9,120.2,1619.0
6495775,stimulus_Lit_Solaris_8_page_13,37.0,120.0,1619.0
6495776,stimulus_Lit_Solaris_8_page_13,37.0,119.8,1619.0
6495777,stimulus_Lit_Solaris_8_page_13,37.0,119.7,1619.0
6495778,stimulus_Lit_Solaris_8_page_13,37.0,119.6,1619.0
6495779,stimulus_Lit_Solaris_8_page_13,37.0,119.6,1619.0
6495780,stimulus_Lit_Solaris_8_page_13,36.9,119.4,1619.0
6495781,stimulus_Lit_Solaris_8_page_13,36.9,119.3,1619.0
6495782,stimulus_Lit_Solaris_8_page_13,36.8,119.3,1619.0
6495783,stimulus_Lit_Solaris_8_page_13,36.8,119.4,1619.0
6495784,stimulus_Lit_Solaris_8_page_13,36.6,119.5,1619.0
6495785,stimulus_Lit_Solaris_8_page_13,36.6,119.5,1620.0
6495786,stimulus_Lit_Solaris_8_page_13,36.8,119.5,1620.0
6495787,stimulus_Lit_Solaris_8_page_13,37.1,119.5,1620.0
6495788,stimulus_Lit_Solaris_8_page_13,37.4,119.5,1620.0
6495789,stimulus_Lit_Solaris_8_page_13,37.4,119.5,1619.0
6495790,stimulus_Lit_Solaris_8_page_13,37.5,119.5,1619.0
6495791,stimulus_Lit_Solaris_8_page_13,37.5,119.4,1619.0
6495792,stimulus_Lit_Solaris_8_page_13,37.6,119.3,1620.0
6495793,stimulus_Lit_Solaris_8_page_13,37.6,119.2,1620.0
6495794,stimulus_Lit_Solaris_8_page_13,37.9,119.0,1620.0
6495795,stimulus_Lit_Solaris_8_page_13,38.1,118.9,1621.0
6495796,stimulus_Lit_Solaris_8_page_13,38.1,118.7,1621.0
6495797,stimulus_Lit_Solaris_8_page_13,38.0,118.7,1622.0
6495798,stimulus_Lit_Solaris_8_page_13,37.7,118.6,1622.0
6495799,stimulus_Lit_Solaris_8_page_13,37.5,118.6,1623.0
6495800,stimulus_Lit_Solaris_8_page_13,37.3,118.7,1623.0
6495801,stimulus_Lit_Solaris_8_page_13,37.3,118.9,1622.0
6495802,stimulus_Lit_Solaris_8_page_13,37.4,119.0,1623.0
6495803,stimulus_Lit_Solaris_8_page_13,37.6,119.0,1624.0
6495804,stimulus_Lit_Solaris_8_page_13,37.6,119.0,1625.0
6495805,stimulus_Lit_Solaris_8_page_13,37.6,119.0,1625.0
6495806,stimulus_Lit_Solaris_8_page_13,37.6,119.0,1625.0
6495807,stimulus_Lit_Solaris_8_page_13,37.7,119.0,1626.0
6495808,stimulus_Lit_Solaris_8_page_13,37.8,119.0,1626.0
6495809,stimulus_Lit_Solaris_8_page_13,37.9,119.0,1626.0
6495810,stimulus_Lit_Solaris_8_page_13,37.9,119.1,1626.0
6495811,stimulus_Lit_Solaris_8_page_13,38.0,119.1,1625.0
6495812,stimulus_Lit_Solaris_8_page_13,37.9,119.2,1626.0
6495813,stimulus_Lit_Solaris_8_page_13,37.8,119.4,1626.0
6495814,stimulus_Lit_Solaris_8_page_13,37.7,119.6,1628.0
6495815,stimulus_Lit_Solaris_8_page_13,37.6,119.6,1629.0
6495816,stimulus_Lit_Solaris_8_page_13,37.6,119.6,1630.0
6495817,stimulus_Lit_Solaris_8_page_13,37.6,119.6,1630.0
6495818,stimulus_Lit_Solaris_8_page_13,37.6,119.6,1630.0
6495819,stimulus_Lit_Solaris_8_page_13,37.6,119.6,1630.0
6495820,stimulus_Lit_Solaris_8_page_13,37.9,119.7,1630.0
6495821,stimulus_Lit_Solaris_8_page_13,38.1,119.7,1630.0
6495822,stimulus_Lit_Solaris_8_page_13,38.3,119.8,1630.0
6495823,stimulus_Lit_Solaris_8_page_13,38.3,119.9,1630.0
6495824,stimulus_Lit_Solaris_8_page_13,38.3,119.9,1630.0
6495825,stimulus_Lit_Solaris_8_page_13,38.3,120.1,1629.0
6495826,stimulus_Lit_Solaris_8_page_13,38.2,120.3,1629.0
6495827,stimulus_Lit_Solaris_8_page_13,38.3,120.4,1629.0
6495828,stimulus_Lit_Solaris_8_page_13,38.3,120.4,1629.0
6495829,stimulus_Lit_Solaris_8_page_13,38.3,120.7,1629.0
6495830,stimulus_Lit_Solaris_8_page_13,38.2,121.1,1628.0
6495831,stimulus_Lit_Solaris_8_page_13,38.1,121.5,1628.0
6495832,stimulus_Lit_Solaris_8_page_13,38.0,121.5,1629.0
6495833,stimulus_Lit_Solaris_8_page_13,38.0,121.6,1630.0
6495834,stimulus_Lit_Solaris_8_page_13,38.1,121.7,1631.0
6495835,stimulus_Lit_Solaris_8_page_13,38.2,121.6,1632.0
6495836,stimulus_Lit_Solaris_8_page_13,38.3,121.6,1632.0
6495837,stimulus_Lit_Solaris_8_page_13,38.4,121.6,1633.0
6495838,stimulus_Lit_Solaris_8_page_13,38.3,121.6,1633.0
6495839,stimulus_Lit_Solaris_8_page_13,38.2,121.6,1633.0
6495840,stimulus_Lit_Solaris_8_page_13,38.1,121.6,1633.0
6495841,stimulus_Lit_Solaris_8_page_13,38.1,121.8,1633.0
6495842,stimulus_Lit_Solaris_8_page_13,38.1,122.1,1633.0
6495843,stimulus_Lit_Solaris_8_page_13,38.1,122.2,1632.0
6495844,stimulus_Lit_Solaris_8_page_13,38.1,122.2,1633.0
6495845,stimulus_Lit_Solaris_8_page_13,38.3,122.2,1635.0
6495846,stimulus_Lit_Solaris_8_page_13,38.5,122.0,1636.0
6495847,stimulus_Lit_Solaris_8_page_13,38.6,121.9,1636.0
6495848,stimulus_Lit_Solaris_8_page_13,38.7,121.9,1635.0
6495849,stimulus_Lit_Solaris_8_page_13,38.8,121.9,1635.0
6495850,stimulus_Lit_Solaris_8_page_13,38.8,122.0,1635.0
6495851,stimulus_Lit_Solaris_8_page_13,38.8,122.0,1635.0
6495852,stimulus_Lit_Solaris_8_page_13,38.8,122.1,1635.0
6495853,stimulus_Lit_Solaris_8_page_13,38.6,122.2,1636.0
6495854,stimulus_Lit_Solaris_8_page_13,38.3,122.2,1636.0
6495855,stimulus_Lit_Solaris_8_page_13,38.2,122.3,1637.0
6495856,stimulus_Lit_Solaris_8_page_13,38.2,122.4,1637.0
6495857,stimulus_Lit_Solaris_8_page_13,38.4,122.2,1637.0
6495858,stimulus_Lit_Solaris_8_page_13,38.4,122.0,1637.0
6495859,stimulus_Lit_Solaris_8_page_13,38.3,121.9,1638.0
6495860,stimulus_Lit_Solaris_8_page_13,38.3,122.0,1639.0
6495861,stimulus_Lit_Solaris_8_page_13,38.3,122.1,1640.0
6495862,stimulus_Lit_Solaris_8_page_13,38.6,122.1,1640.0
6495863,stimulus_Lit_Solaris_8_page_13,38.9,122.3,1641.0
6495864,stimulus_Lit_Solaris_8_page_13,39.2,122.3,1642.0
6495865,stimulus_Lit_Solaris_8_page_13,39.2,122.3,1643.0
6495866,stimulus_Lit_Solaris_8_page_13,39.2,122.2,1644.0
6495867,stimulus_Lit_Solaris_8_page_13,39.2,122.0,1644.0
6495868,stimulus_Lit_Solaris_8_page_13,39.1,121.8,1644.0
6495869,stimulus_Lit_Solaris_8_page_13,39.3,121.8,1645.0
6495870,stimulus_Lit_Solaris_8_page_13,39.5,121.8,1645.0
6495871,stimulus_Lit_Solaris_8_page_13,39.7,122.0,1645.0
6495872,stimulus_Lit_Solaris_8_page_13,39.6,122.2,1645.0
6495873,stimulus_Lit_Solaris_8_page_13,39.5,122.3,1645.0
6495874,stimulus_Lit_Solaris_8_page_13,39.5,122.3,1646.0
6495875,stimulus_Lit_Solaris_8_page_13,39.5,122.4,1647.0
6495876,stimulus_Lit_Solaris_8_page_13,39.2,122.4,1648.0
6495877,stimulus_Lit_Solaris_8_page_13,39.1,122.2,1649.0
6495878,stimulus_Lit_Solaris_8_page_13,38.7,122.0,1649.0
6495879,stimulus_Lit_Solaris_8_page_13,38.5,122.0,1650.0
6495880,stimulus_Lit_Solaris_8_page_13,38.8,122.4,1651.0
6495881,stimulus_Lit_Solaris_8_page_13,40.0,122.9,1652.0
6495882,stimulus_Lit_Solaris_8_page_13,42.4,123.3,1652.0
6495883,stimulus_Lit_Solaris_8_page_13,45.7,123.8,1652.0
6495884,stimulus_Lit_Solaris_8_page_13,50.2,124.0,1652.0
6495885,stimulus_Lit_Solaris_8_page_13,55.0,124.0,1652.0
6495886,stimulus_Lit_Solaris_8_page_13,60.9,124.1,1654.0
6495887,stimulus_Lit_Solaris_8_page_13,67.9,124.1,1656.0
6495888,stimulus_Lit_Solaris_8_page_13,75.6,123.6,1657.0
6495889,stimulus_Lit_Solaris_8_page_13,82.8,123.0,1658.0
6495890,stimulus_Lit_Solaris_8_page_13,90.4,122.3,1658.0
6495891,stimulus_Lit_Solaris_8_page_13,98.3,121.5,1658.0
6495892,stimulus_Lit_Solaris_8_page_13,105.2,120.2,1658.0
6495893,stimulus_Lit_Solaris_8_page_13,109.8,119.0,1658.0
6495894,stimulus_Lit_Solaris_8_page_13,112.5,117.9,1659.0
6495895,stimulus_Lit_Solaris_8_page_13,114.0,117.3,1659.0
6495896,stimulus_Lit_Solaris_8_page_13,114.2,116.8,1659.0
6495897,stimulus_Lit_Solaris_8_page_13,113.5,116.8,1658.0
6495898,stimulus_Lit_Solaris_8_page_13,112.1,116.8,1658.0
6495899,stimulus_Lit_Solaris_8_page_13,109.7,116.9,1656.0
6495900,stimulus_Lit_Solaris_8_page_13,107.3,117.0,1654.0
6495901,stimulus_Lit_Solaris_8_page_13,104.8,117.5,1652.0
6495902,stimulus_Lit_Solaris_8_page_13,103.0,118.1,1653.0
6495903,stimulus_Lit_Solaris_8_page_13,101.3,118.8,1655.0
6495904,stimulus_Lit_Solaris_8_page_13,100.3,119.3,1657.0
6495905,stimulus_Lit_Solaris_8_page_13,99.9,119.5,1659.0
6495906,stimulus_Lit_Solaris_8_page_13,100.3,119.7,1660.0
6495907,stimulus_Lit_Solaris_8_page_13,101.6,119.9,1660.0
6495908,stimulus_Lit_Solaris_8_page_13,103.2,120.0,1661.0
6495909,stimulus_Lit_Solaris_8_page_13,105.1,120.0,1661.0
6495910,stimulus_Lit_Solaris_8_page_13,106.7,119.8,1660.0
6495911,stimulus_Lit_Solaris_8_page_13,108.6,119.3,1661.0
6495912,stimulus_Lit_Solaris_8_page_13,109.9,119.1,1662.0
6495913,stimulus_Lit_Solaris_8_page_13,110.7,118.8,1663.0
6495914,stimulus_Lit_Solaris_8_page_13,111.0,118.6,1664.0
6495915,stimulus_Lit_Solaris_8_page_13,111.1,118.3,1664.0
6495916,stimulus_Lit_Solaris_8_page_13,111.1,118.2,1665.0
6495917,stimulus_Lit_Solaris_8_page_13,111.1,118.1,1665.0
6495918,stimulus_Lit_Solaris_8_page_13,111.0,118.1,1665.0
6495919,stimulus_Lit_Solaris_8_page_13,110.9,118.1,1665.0
6495920,stimulus_Lit_Solaris_8_page_13,110.9,118.1,1665.0
6495921,stimulus_Lit_Solaris_8_page_13,110.9,118.0,1664.0
6495922,stimulus_Lit_Solaris_8_page_13,111.0,117.8,1663.0
6495923,stimulus_Lit_Solaris_8_page_13,110.9,117.7,1665.0
6495924,stimulus_Lit_Solaris_8_page_13,110.9,117.6,1666.0
6495925,stimulus_Lit_Solaris_8_page_13,111.0,117.6,1668.0
6495926,stimulus_Lit_Solaris_8_page_13,111.1,117.6,1668.0
6495927,stimulus_Lit_Solaris_8_page_13,111.2,117.6,1668.0
6495928,stimulus_Lit_Solaris_8_page_13,111.2,117.6,1669.0
6495929,stimulus_Lit_Solaris_8_page_13,111.3,117.4,1669.0
6495930,stimulus_Lit_Solaris_8_page_13,111.5,117.3,1669.0
6495931,stimulus_Lit_Solaris_8_page_13,111.6,117.3,1669.0
6495932,stimulus_Lit_Solaris_8_page_13,111.6,117.4,1669.0
6495933,stimulus_Lit_Solaris_8_page_13,111.6,117.4,1669.0
6495934,stimulus_Lit_Solaris_8_page_13,111.6,117.1,1669.0
6495935,stimulus_Lit_Solaris_8_page_13,111.8,116.9,1669.0
6495936,stimulus_Lit_Solaris_8_page_13,112.0,116.8,1669.0
6495937,stimulus_Lit_Solaris_8_page_13,111.8,116.9,1669.0
6495938,stimulus_Lit_Solaris_8_page_13,111.4,117.0,1670.0
6495939,stimulus_Lit_Solaris_8_page_13,111.0,116.9,1671.0
6495940,stimulus_Lit_Solaris_8_page_13,111.0,116.8,1673.0
6495941,stimulus_Lit_Solaris_8_page_13,111.0,116.6,1674.0
6495942,stimulus_Lit_Solaris_8_page_13,110.9,116.5,1675.0
6495943,stimulus_Lit_Solaris_8_page_13,110.9,116.4,1675.0
6495944,stimulus_Lit_Solaris_8_page_13,110.8,116.5,1676.0
6495945,stimulus_Lit_Solaris_8_page_13,110.7,116.6,1676.0
6495946,stimulus_Lit_Solaris_8_page_13,110.6,116.7,1676.0
6495947,stimulus_Lit_Solaris_8_page_13,110.5,116.8,1677.0
6495948,stimulus_Lit_Solaris_8_page_13,110.4,116.8,1678.0
6495949,stimulus_Lit_Solaris_8_page_13,110.4,116.7,1680.0
6495950,stimulus_Lit_Solaris_8_page_13,110.5,116.7,1681.0
6495951,stimulus_Lit_Solaris_8_page_13,110.5,116.8,1681.0
6495952,stimulus_Lit_Solaris_8_page_13,110.6,116.9,1681.0
6495953,stimulus_Lit_Solaris_8_page_13,110.8,117.1,1682.0
6495954,stimulus_Lit_Solaris_8_page_13,111.1,117.1,1683.0
6495955,stimulus_Lit_Solaris_8_page_13,111.3,117.2,1684.0
6495956,stimulus_Lit_Solaris_8_page_13,111.4,117.3,1684.0
6495957,stimulus_Lit_Solaris_8_page_13,111.4,117.4,1684.0
6495958,stimulus_Lit_Solaris_8_page_13,111.4,117.3,1685.0
6495959,stimulus_Lit_Solaris_8_page_13,111.5,117.3,1685.0
6495960,stimulus_Lit_Solaris_8_page_13,111.6,117.3,1686.0
6495961,stimulus_Lit_Solaris_8_page_13,111.6,117.4,1688.0
6495962,stimulus_Lit_Solaris_8_page_13,111.6,117.7,1690.0
6495963,stimulus_Lit_Solaris_8_page_13,111.5,117.9,1690.0
6495964,stimulus_Lit_Solaris_8_page_13,111.4,118.0,1690.0
6495965,stimulus_Lit_Solaris_8_page_13,111.3,118.0,1690.0
6495966,stimulus_Lit_Solaris_8_page_13,111.3,118.1,1690.0
6495967,stimulus_Lit_Solaris_8_page_13,111.4,118.3,1691.0
6495968,stimulus_Lit_Solaris_8_page_13,111.6,118.4,1691.0
6495969,stimulus_Lit_Solaris_8_page_13,111.8,118.4,1691.0
6495970,stimulus_Lit_Solaris_8_page_13,111.9,118.6,1690.0
6495971,stimulus_Lit_Solaris_8_page_13,111.9,118.8,1690.0
6495972,stimulus_Lit_Solaris_8_page_13,112.0,119.1,1691.0
6495973,stimulus_Lit_Solaris_8_page_13,112.1,119.2,1692.0
6495974,stimulus_Lit_Solaris_8_page_13,112.1,119.3,1693.0
6495975,stimulus_Lit_Solaris_8_page_13,112.1,119.4,1692.0
6495976,stimulus_Lit_Solaris_8_page_13,112.1,119.4,1692.0
6495977,stimulus_Lit_Solaris_8_page_13,112.1,119.5,1692.0
6495978,stimulus_Lit_Solaris_8_page_13,112.1,119.6,1692.0
6495979,stimulus_Lit_Solaris_8_page_13,112.0,119.6,1692.0
6495980,stimulus_Lit_Solaris_8_page_13,111.8,119.6,1692.0
6495981,stimulus_Lit_Solaris_8_page_13,111.6,119.7,1692.0
6495982,stimulus_Lit_Solaris_8_page_13,111.5,119.8,1692.0
6495983,stimulus_Lit_Solaris_8_page_13,111.6,119.9,1693.0
6495984,stimulus_Lit_Solaris_8_page_13,111.7,119.9,1693.0
6495985,stimulus_Lit_Solaris_8_page_13,111.8,119.9,1693.0
6495986,stimulus_Lit_Solaris_8_page_13,111.8,119.8,1694.0
6495987,stimulus_Lit_Solaris_8_page_13,111.8,119.8,1694.0
6495988,stimulus_Lit_Solaris_8_page_13,111.8,119.7,1695.0
6495989,stimulus_Lit_Solaris_8_page_13,111.7,119.5,1696.0
6495990,stimulus_Lit_Solaris_8_page_13,111.6,119.3,1697.0
6495991,stimulus_Lit_Solaris_8_page_13,111.6,119.3,1698.0
6495992,stimulus_Lit_Solaris_8_page_13,111.6,119.4,1698.0
6495993,stimulus_Lit_Solaris_8_page_13,111.6,119.5,1698.0
6495994,stimulus_Lit_Solaris_8_page_13,111.5,119.5,1698.0
6495995,stimulus_Lit_Solaris_8_page_13,111.5,119.5,1698.0
6495996,stimulus_Lit_Solaris_8_page_13,111.3,119.5,1698.0
6495997,stimulus_Lit_Solaris_8_page_13,111.1,119.4,1698.0
6495998,stimulus_Lit_Solaris_8_page_13,111.1,119.5,1698.0
6495999,stimulus_Lit_Solaris_8_page_13,111.4,119.7,1697.0
6496000,stimulus_Lit_Solaris_8_page_13,111.5,119.8,1698.0
6496001,stimulus_Lit_Solaris_8_page_13,111.4,119.7,1700.0
6496002,stimulus_Lit_Solaris_8_page_13,111.2,119.5,1701.0
6496003,stimulus_Lit_Solaris_8_page_13,111.4,119.4,1701.0
6496004,stimulus_Lit_Solaris_8_page_13,111.4,119.5,1702.0
6496005,stimulus_Lit_Solaris_8_page_13,111.5,119.5,1702.0
6496006,stimulus_Lit_Solaris_8_page_13,111.5,119.6,1703.0
6496007,stimulus_Lit_Solaris_8_page_13,111.6,119.6,1704.0
6496008,stimulus_Lit_Solaris_8_page_13,111.6,119.7,1703.0
6496009,stimulus_Lit_Solaris_8_page_13,111.5,119.7,1703.0
6496010,stimulus_Lit_Solaris_8_page_13,111.4,119.6,1703.0
6496011,stimulus_Lit_Solaris_8_page_13,111.4,119.4,1704.0
6496012,stimulus_Lit_Solaris_8_page_13,111.5,119.3,1704.0
6496013,stimulus_Lit_Solaris_8_page_13,111.6,119.3,1704.0
6496014,stimulus_Lit_Solaris_8_page_13,111.7,119.2,1703.0
6496015,stimulus_Lit_Solaris_8_page_13,111.8,119.3,1703.0
6496016,stimulus_Lit_Solaris_8_page_13,111.8,119.3,1704.0
6496017,stimulus_Lit_Solaris_8_page_13,111.8,119.3,1704.0
6496018,stimulus_Lit_Solaris_8_page_13,111.8,119.2,1703.0
6496019,stimulus_Lit_Solaris_8_page_13,111.7,119.3,1703.0
6496020,stimulus_Lit_Solaris_8_page_13,111.7,119.5,1703.0
6496021,stimulus_Lit_Solaris_8_page_13,111.7,119.7,1703.0
6496022,stimulus_Lit_Solaris_8_page_13,111.8,119.7,1703.0
6496023,stimulus_Lit_Solaris_8_page_13,111.8,119.5,1705.0
6496024,stimulus_Lit_Solaris_8_page_13,111.7,119.4,1706.0
6496025,stimulus_Lit_Solaris_8_page_13,111.7,119.2,1707.0
6496026,stimulus_Lit_Solaris_8_page_13,111.6,119.2,1707.0
6496027,stimulus_Lit_Solaris_8_page_13,111.5,119.2,1707.0
6496028,stimulus_Lit_Solaris_8_page_13,111.4,119.2,1706.0
6496029,stimulus_Lit_Solaris_8_page_13,111.3,119.3,1705.0
6496030,stimulus_Lit_Solaris_8_page_13,111.3,119.3,1705.0
6496031,stimulus_Lit_Solaris_8_page_13,111.4,119.3,1705.0
6496032,stimulus_Lit_Solaris_8_page_13,111.5,119.2,1705.0
6496033,stimulus_Lit_Solaris_8_page_13,111.8,119.1,1705.0
6496034,stimulus_Lit_Solaris_8_page_13,112.0,118.9,1705.0
6496035,stimulus_Lit_Solaris_8_page_13,112.2,118.9,1707.0
6496036,stimulus_Lit_Solaris_8_page_13,112.2,118.9,1708.0
6496037,stimulus_Lit_Solaris_8_page_13,112.1,118.8,1708.0
6496038,stimulus_Lit_Solaris_8_page_13,112.1,118.7,1708.0
6496039,stimulus_Lit_Solaris_8_page_13,112.1,118.8,1707.0
6496040,stimulus_Lit_Solaris_8_page_13,112.0,118.8,1707.0
6496041,stimulus_Lit_Solaris_8_page_13,112.0,118.9,1707.0
6496042,stimulus_Lit_Solaris_8_page_13,112.0,119.0,1706.0
6496043,stimulus_Lit_Solaris_8_page_13,112.0,119.0,1706.0
6496044,stimulus_Lit_Solaris_8_page_13,112.1,119.0,1706.0
6496045,stimulus_Lit_Solaris_8_page_13,112.1,119.0,1706.0
6496046,stimulus_Lit_Solaris_8_page_13,112.0,119.0,1705.0
6496047,stimulus_Lit_Solaris_8_page_13,111.9,119.0,1705.0
6496048,stimulus_Lit_Solaris_8_page_13,111.9,119.0,1706.0
6496049,stimulus_Lit_Solaris_8_page_13,112.0,118.7,1707.0
6496050,stimulus_Lit_Solaris_8_page_13,112.1,118.5,1707.0
6496051,stimulus_Lit_Solaris_8_page_13,112.3,118.2,1708.0
6496052,stimulus_Lit_Solaris_8_page_13,112.4,118.0,1709.0
6496053,stimulus_Lit_Solaris_8_page_13,112.5,117.8,1710.0
6496054,stimulus_Lit_Solaris_8_page_13,112.6,117.7,1710.0
6496055,stimulus_Lit_Solaris_8_page_13,112.6,117.7,1710.0
6496056,stimulus_Lit_Solaris_8_page_13,112.6,117.8,1710.0
6496057,stimulus_Lit_Solaris_8_page_13,112.4,118.0,1710.0
6496058,stimulus_Lit_Solaris_8_page_13,111.9,118.1,1710.0
6496059,stimulus_Lit_Solaris_8_page_13,111.5,118.2,1710.0
6496060,stimulus_Lit_Solaris_8_page_13,111.1,118.3,1710.0
6496061,stimulus_Lit_Solaris_8_page_13,110.9,118.6,1709.0
6496062,stimulus_Lit_Solaris_8_page_13,110.8,118.9,1708.0
6496063,stimulus_Lit_Solaris_8_page_13,111.0,119.2,1708.0
6496064,stimulus_Lit_Solaris_8_page_13,112.1,119.4,1709.0
6496065,stimulus_Lit_Solaris_8_page_13,114.5,119.6,1710.0
6496066,stimulus_Lit_Solaris_8_page_13,118.2,119.9,1711.0
6496067,stimulus_Lit_Solaris_8_page_13,122.9,120.2,1712.0
6496068,stimulus_Lit_Solaris_8_page_13,129.0,120.3,1713.0
6496069,stimulus_Lit_Solaris_8_page_13,135.9,120.3,1715.0
6496070,stimulus_Lit_Solaris_8_page_13,143.9,120.0,1716.0
6496071,stimulus_Lit_Solaris_8_page_13,152.5,119.5,1717.0
6496072,stimulus_Lit_Solaris_8_page_13,161.4,118.5,1719.0
6496073,stimulus_Lit_Solaris_8_page_13,170.7,117.8,1720.0
6496074,stimulus_Lit_Solaris_8_page_13,179.6,116.8,1721.0
6496075,stimulus_Lit_Solaris_8_page_13,186.5,115.7,1722.0
6496076,stimulus_Lit_Solaris_8_page_13,190.6,114.4,1721.0
6496077,stimulus_Lit_Solaris_8_page_13,192.0,113.2,1719.0
6496078,stimulus_Lit_Solaris_8_page_13,192.5,112.6,1716.0
6496079,stimulus_Lit_Solaris_8_page_13,192.4,112.2,1714.0
6496080,stimulus_Lit_Solaris_8_page_13,191.4,112.0,1710.0
6496081,stimulus_Lit_Solaris_8_page_13,190.2,112.1,1708.0
6496082,stimulus_Lit_Solaris_8_page_13,188.8,112.6,1706.0
6496083,stimulus_Lit_Solaris_8_page_13,188.0,113.2,1705.0
6496084,stimulus_Lit_Solaris_8_page_13,187.4,113.7,1705.0
6496085,stimulus_Lit_Solaris_8_page_13,187.2,114.1,1705.0
6496086,stimulus_Lit_Solaris_8_page_13,187.9,114.6,1706.0
6496087,stimulus_Lit_Solaris_8_page_13,188.9,114.9,1707.0
6496088,stimulus_Lit_Solaris_8_page_13,190.1,115.1,1708.0
6496089,stimulus_Lit_Solaris_8_page_13,190.7,115.4,1710.0
6496090,stimulus_Lit_Solaris_8_page_13,191.4,115.8,1710.0
6496091,stimulus_Lit_Solaris_8_page_13,191.7,116.1,1710.0
6496092,stimulus_Lit_Solaris_8_page_13,191.9,116.2,1710.0
6496093,stimulus_Lit_Solaris_8_page_13,191.3,116.0,1711.0
6496094,stimulus_Lit_Solaris_8_page_13,190.5,115.8,1712.0
6496095,stimulus_Lit_Solaris_8_page_13,189.6,115.6,1712.0
6496096,stimulus_Lit_Solaris_8_page_13,188.8,115.8,1710.0
6496097,stimulus_Lit_Solaris_8_page_13,188.2,115.9,1708.0
6496098,stimulus_Lit_Solaris_8_page_13,187.5,116.0,1707.0
6496099,stimulus_Lit_Solaris_8_page_13,187.2,115.9,1707.0
6496100,stimulus_Lit_Solaris_8_page_13,187.1,115.8,1707.0
6496101,stimulus_Lit_Solaris_8_page_13,187.7,115.9,1707.0
6496102,stimulus_Lit_Solaris_8_page_13,188.2,115.9,1706.0
6496103,stimulus_Lit_Solaris_8_page_13,189.2,116.0,1705.0
6496104,stimulus_Lit_Solaris_8_page_13,190.0,116.1,1706.0
6496105,stimulus_Lit_Solaris_8_page_13,190.8,116.2,1706.0
6496106,stimulus_Lit_Solaris_8_page_13,191.1,116.1,1707.0
6496107,stimulus_Lit_Solaris_8_page_13,191.1,116.1,1707.0
6496108,stimulus_Lit_Solaris_8_page_13,191.2,116.1,1707.0
6496109,stimulus_Lit_Solaris_8_page_13,191.2,115.9,1707.0
