time,screen,pixel_x,pixel_y,pupil
2472704,stimulus_Ins_LearningMobility_3_page_2,54.5,130.0,1720.0
2472705,stimulus_Ins_LearningMobility_3_page_2,54.5,129.9,1720.0
2472706,stimulus_Ins_LearningMobility_3_page_2,54.7,129.9,1720.0
2472707,stimulus_Ins_LearningMobility_3_page_2,54.9,130.0,1720.0
2472708,stimulus_Ins_LearningMobility_3_page_2,55.2,130.0,1720.0
2472709,stimulus_Ins_LearningMobility_3_page_2,55.2,130.0,1721.0
2472710,stimulus_Ins_LearningMobility_3_page_2,55.3,130.0,1722.0
2472711,stimulus_Ins_LearningMobility_3_page_2,55.4,129.9,1723.0
2472712,stimulus_Ins_LearningMobility_3_page_2,55.5,129.8,1724.0
2472713,stimulus_Ins_LearningMobility_3_page_2,55.6,129.7,1725.0
2472714,stimulus_Ins_LearningMobility_3_page_2,55.5,129.7,1725.0
2472715,stimulus_Ins_LearningMobility_3_page_2,55.5,129.7,1725.0
2472716,stimulus_Ins_LearningMobility_3_page_2,55.7,129.7,1727.0
2472717,stimulus_Ins_LearningMobility_3_page_2,55.9,129.7,1728.0
2472718,stimulus_Ins_LearningMobility_3_page_2,56.2,129.7,1729.0
2472719,stimulus_Ins_LearningMobility_3_page_2,56.2,129.7,1728.0
2472720,stimulus_Ins_LearningMobility_3_page_2,56.2,129.7,1729.0
2472721,stimulus_Ins_LearningMobility_3_page_2,56.1,129.6,1729.0
2472722,stimulus_Ins_LearningMobility_3_page_2,56.1,129.4,1731.0
2472723,stimulus_Ins_LearningMobility_3_page_2,56.2,129.3,1731.0
2472724,stimulus_Ins_LearningMobility_3_page_2,56.2,129.3,1732.0
2472725,stimulus_Ins_LearningMobility_3_page_2,56.2,129.4,1732.0
2472726,stimulus_Ins_LearningMobility_3_page_2,56.3,129.5,1733.0
2472727,stimulus_Ins_LearningMobility_3_page_2,56.4,129.6,1733.0
2472728,stimulus_Ins_LearningMobility_3_page_2,56.3,129.6,1734.0
2472729,stimulus_Ins_LearningMobility_3_page_2,56.3,129.6,1734.0
2472730,stimulus_Ins_LearningMobility_3_page_2,56.3,129.5,1735.0
2472731,stimulus_Ins_LearningMobility_3_page_2,56.3,129.6,1735.0
2472732,stimulus_Ins_LearningMobility_3_page_2,56.4,129.7,1736.0
2472733,stimulus_Ins_LearningMobility_3_page_2,56.4,129.8,1737.0
2472734,stimulus_Ins_LearningMobility_3_page_2,56.5,129.7,1739.0
2472735,stimulus_Ins_LearningMobility_3_page_2,56.3,129.7,1738.0
2472736,stimulus_Ins_LearningMobility_3_page_2,56.1,129.6,1738.0
2472737,stimulus_Ins_LearningMobility_3_page_2,55.9,129.4,1738.0
2472738,stimulus_Ins_LearningMobility_3_page_2,55.8,129.2,1739.0
2472739,stimulus_Ins_LearningMobility_3_page_2,55.8,129.3,1741.0
2472740,stimulus_Ins_LearningMobility_3_page_2,55.7,129.5,1741.0
2472741,stimulus_Ins_LearningMobility_3_page_2,55.8,129.8,1742.0
2472742,stimulus_Ins_LearningMobility_3_page_2,55.9,130.0,1742.0
2472743,stimulus_Ins_LearningMobility_3_page_2,56.0,130.0,1742.0
2472744,stimulus_Ins_LearningMobility_3_page_2,55.9,129.9,1742.0
2472745,stimulus_Ins_LearningMobility_3_page_2,55.8,129.7,1742.0
2472746,stimulus_Ins_LearningMobility_3_page_2,55.5,129.5,1743.0
2472747,stimulus_Ins_LearningMobility_3_page_2,55.2,129.5,1743.0
2472748,stimulus_Ins_LearningMobility_3_page_2,55.0,129.4,1743.0
2472749,stimulus_Ins_LearningMobility_3_page_2,54.9,129.4,1743.0
2472750,stimulus_Ins_LearningMobility_3_page_2,54.8,129.4,1743.0
2472751,stimulus_Ins_LearningMobility_3_page_2,54.8,129.4,1743.0
2472752,stimulus_Ins_LearningMobility_3_page_2,55.0,129.4,1743.0
2472753,stimulus_Ins_LearningMobility_3_page_2,55.1,129.4,1743.0
2472754,stimulus_Ins_LearningMobility_3_page_2,55.3,129.4,1743.0
2472755,stimulus_Ins_LearningMobility_3_page_2,55.2,129.4,1743.0
2472756,stimulus_Ins_LearningMobility_3_page_2,55.2,129.4,1744.0
2472757,stimulus_Ins_LearningMobility_3_page_2,55.2,129.4,1744.0
2472758,stimulus_Ins_LearningMobility_3_page_2,55.0,129.4,1744.0
2472759,stimulus_Ins_LearningMobility_3_page_2,54.9,129.4,1744.0
2472760,stimulus_Ins_LearningMobility_3_page_2,54.7,129.4,1744.0
2472761,stimulus_Ins_LearningMobility_3_page_2,54.7,129.4,1744.0
2472762,stimulus_Ins_LearningMobility_3_page_2,54.7,129.4,1745.0
2472763,stimulus_Ins_LearningMobility_3_page_2,54.7,129.5,1745.0
2472764,stimulus_Ins_LearningMobility_3_page_2,54.6,129.5,1746.0
2472765,stimulus_Ins_LearningMobility_3_page_2,54.6,129.5,1747.0
2472766,stimulus_Ins_LearningMobility_3_page_2,54.6,129.5,1748.0
2472767,stimulus_Ins_LearningMobility_3_page_2,54.7,129.5,1749.0
2472768,stimulus_Ins_LearningMobility_3_page_2,54.7,129.4,1749.0
2472769,stimulus_Ins_LearningMobility_3_page_2,54.8,129.5,1748.0
2472770,stimulus_Ins_LearningMobility_3_page_2,54.8,129.5,1748.0
2472771,stimulus_Ins_LearningMobility_3_page_2,54.8,129.6,1747.0
2472772,stimulus_Ins_LearningMobility_3_page_2,54.8,129.6,1748.0
2472773,stimulus_Ins_LearningMobility_3_page_2,54.8,129.5,1749.0
2472774,stimulus_Ins_LearningMobility_3_page_2,55.1,129.5,1750.0
2472775,stimulus_Ins_LearningMobility_3_page_2,55.4,129.5,1750.0
2472776,stimulus_Ins_LearningMobility_3_page_2,55.4,129.6,1751.0
2472777,stimulus_Ins_LearningMobility_3_page_2,55.1,129.9,1751.0
2472778,stimulus_Ins_LearningMobility_3_page_2,54.8,130.2,1751.0
2472779,stimulus_Ins_LearningMobility_3_page_2,54.8,130.1,1751.0
2472780,stimulus_Ins_LearningMobility_3_page_2,55.2,130.0,1750.0
2472781,stimulus_Ins_LearningMobility_3_page_2,55.6,129.8,1750.0
2472782,stimulus_Ins_LearningMobility_3_page_2,55.9,129.8,1750.0
2472783,stimulus_Ins_LearningMobility_3_page_2,56.0,129.8,1750.0
2472784,stimulus_Ins_LearningMobility_3_page_2,56.2,129.8,1751.0
2472785,stimulus_Ins_LearningMobility_3_page_2,56.3,129.8,1751.0
2472786,stimulus_Ins_LearningMobility_3_page_2,56.3,129.8,1751.0
2472787,stimulus_Ins_LearningMobility_3_page_2,56.4,129.7,1751.0
2472788,stimulus_Ins_LearningMobility_3_page_2,56.4,129.7,1752.0
2472789,stimulus_Ins_LearningMobility_3_page_2,56.5,129.7,1753.0
2472790,stimulus_Ins_LearningMobility_3_page_2,56.5,129.8,1755.0
2472791,stimulus_Ins_LearningMobility_3_page_2,56.7,129.8,1756.0
2472792,stimulus_Ins_LearningMobility_3_page_2,56.9,129.8,1757.0
2472793,stimulus_Ins_LearningMobility_3_page_2,57.1,129.7,1757.0
2472794,stimulus_Ins_LearningMobility_3_page_2,57.1,129.6,1757.0
2472795,stimulus_Ins_LearningMobility_3_page_2,57.0,129.5,1757.0
2472796,stimulus_Ins_LearningMobility_3_page_2,56.9,129.4,1757.0
2472797,stimulus_Ins_LearningMobility_3_page_2,56.9,129.3,1757.0
2472798,stimulus_Ins_LearningMobility_3_page_2,57.0,129.1,1757.0
2472799,stimulus_Ins_LearningMobility_3_page_2,57.0,128.9,1757.0
2472800,stimulus_Ins_LearningMobility_3_page_2,57.0,128.9,1758.0
2472801,stimulus_Ins_LearningMobility_3_page_2,56.9,129.0,1758.0
2472802,stimulus_Ins_LearningMobility_3_page_2,56.9,129.1,1758.0
2472803,stimulus_Ins_LearningMobility_3_page_2,56.9,129.1,1757.0
2472804,stimulus_Ins_LearningMobility_3_page_2,56.9,129.1,1756.0
2472805,stimulus_Ins_LearningMobility_3_page_2,57.1,129.3,1757.0
2472806,stimulus_Ins_LearningMobility_3_page_2,57.3,129.4,1757.0
2472807,stimulus_Ins_LearningMobility_3_page_2,57.4,129.7,1758.0
2472808,stimulus_Ins_LearningMobility_3_page_2,57.2,129.8,1758.0
2472809,stimulus_Ins_LearningMobility_3_page_2,56.9,130.1,1758.0
2472810,stimulus_Ins_LearningMobility_3_page_2,56.7,130.3,1759.0
2472811,stimulus_Ins_LearningMobility_3_page_2,56.6,130.4,1759.0
2472812,stimulus_Ins_LearningMobility_3_page_2,56.5,130.3,1760.0
2472813,stimulus_Ins_LearningMobility_3_page_2,56.4,130.3,1760.0
2472814,stimulus_Ins_LearningMobility_3_page_2,56.4,130.2,1760.0
2472815,stimulus_Ins_LearningMobility_3_page_2,56.5,130.0,1759.0
2472816,stimulus_Ins_LearningMobility_3_page_2,56.6,129.9,1759.0
2472817,stimulus_Ins_LearningMobility_3_page_2,56.4,129.9,1759.0
2472818,stimulus_Ins_LearningMobility_3_page_2,56.3,129.9,1759.0
2472819,stimulus_Ins_LearningMobility_3_page_2,56.2,129.9,1759.0
2472820,stimulus_Ins_LearningMobility_3_page_2,56.2,129.8,1759.0
2472821,stimulus_Ins_LearningMobility_3_page_2,56.2,129.6,1761.0
2472822,stimulus_Ins_LearningMobility_3_page_2,56.2,129.5,1762.0
2472823,stimulus_Ins_LearningMobility_3_page_2,56.3,129.4,1764.0
2472824,stimulus_Ins_LearningMobility_3_page_2,56.3,129.4,1764.0
2472825,stimulus_Ins_LearningMobility_3_page_2,56.3,129.3,1764.0
2472826,stimulus_Ins_LearningMobility_3_page_2,56.3,129.2,1764.0
2472827,stimulus_Ins_LearningMobility_3_page_2,56.3,129.1,1763.0
2472828,stimulus_Ins_LearningMobility_3_page_2,56.3,129.0,1764.0
2472829,stimulus_Ins_LearningMobility_3_page_2,56.2,129.0,1766.0
2472830,stimulus_Ins_LearningMobility_3_page_2,56.3,128.9,1767.0
2472831,stimulus_Ins_LearningMobility_3_page_2,56.5,128.8,1767.0
2472832,stimulus_Ins_LearningMobility_3_page_2,56.6,128.7,1767.0
2472833,stimulus_Ins_LearningMobility_3_page_2,56.6,128.7,1767.0
2472834,stimulus_Ins_LearningMobility_3_page_2,56.6,128.8,1767.0
2472835,stimulus_Ins_LearningMobility_3_page_2,56.7,128.9,1767.0
2472836,stimulus_Ins_LearningMobility_3_page_2,56.9,128.9,1768.0
2472837,stimulus_Ins_LearningMobility_3_page_2,57.0,128.8,1768.0
2472838,stimulus_Ins_LearningMobility_3_page_2,57.1,128.6,1769.0
2472839,stimulus_Ins_LearningMobility_3_page_2,57.1,128.6,1770.0
2472840,stimulus_Ins_LearningMobility_3_page_2,57.1,128.7,1770.0
2472841,stimulus_Ins_LearningMobility_3_page_2,57.2,128.8,1770.0
2472842,stimulus_Ins_LearningMobility_3_page_2,57.3,128.9,1770.0
2472843,stimulus_Ins_LearningMobility_3_page_2,57.2,129.0,1770.0
2472844,stimulus_Ins_LearningMobility_3_page_2,57.0,129.0,1770.0
2472845,stimulus_Ins_LearningMobility_3_page_2,56.8,129.0,1770.0
2472846,stimulus_Ins_LearningMobility_3_page_2,56.6,129.1,1771.0
2472847,stimulus_Ins_LearningMobility_3_page_2,56.5,129.0,1771.0
2472848,stimulus_Ins_LearningMobility_3_page_2,56.5,128.9,1771.0
2472849,stimulus_Ins_LearningMobility_3_page_2,56.6,128.8,1771.0
2472850,stimulus_Ins_LearningMobility_3_page_2,56.6,128.7,1771.0
2472851,stimulus_Ins_LearningMobility_3_page_2,56.7,128.7,1771.0
2472852,stimulus_Ins_LearningMobility_3_page_2,56.8,128.6,1771.0
2472853,stimulus_Ins_LearningMobility_3_page_2,56.7,128.5,1772.0
2472854,stimulus_Ins_LearningMobility_3_page_2,56.6,128.5,1772.0
2472855,stimulus_Ins_LearningMobility_3_page_2,56.4,128.5,1772.0
2472856,stimulus_Ins_LearningMobility_3_page_2,56.5,128.6,1772.0
2472857,stimulus_Ins_LearningMobility_3_page_2,56.6,128.6,1772.0
2472858,stimulus_Ins_LearningMobility_3_page_2,56.8,128.6,1772.0
2472859,stimulus_Ins_LearningMobility_3_page_2,56.8,128.6,1771.0
2472860,stimulus_Ins_LearningMobility_3_page_2,56.8,128.7,1771.0
2472861,stimulus_Ins_LearningMobility_3_page_2,56.8,128.7,1771.0
2472862,stimulus_Ins_LearningMobility_3_page_2,56.8,128.6,1772.0
2472863,stimulus_Ins_LearningMobility_3_page_2,57.1,128.5,1772.0
2472864,stimulus_Ins_LearningMobility_3_page_2,57.3,128.4,1772.0
2472865,stimulus_Ins_LearningMobility_3_page_2,57.4,128.3,1771.0
2472866,stimulus_Ins_LearningMobility_3_page_2,57.4,128.3,1770.0
2472867,stimulus_Ins_LearningMobility_3_page_2,57.4,128.4,1769.0
2472868,stimulus_Ins_LearningMobility_3_page_2,57.4,128.5,1769.0
2472869,stimulus_Ins_LearningMobility_3_page_2,57.3,128.5,1768.0
2472870,stimulus_Ins_LearningMobility_3_page_2,57.1,128.6,1769.0
2472871,stimulus_Ins_LearningMobility_3_page_2,56.9,128.8,1771.0
2472872,stimulus_Ins_LearningMobility_3_page_2,56.7,129.0,1772.0
2472873,stimulus_Ins_LearningMobility_3_page_2,56.5,129.2,1773.0
2472874,stimulus_Ins_LearningMobility_3_page_2,56.6,129.3,1774.0
2472875,stimulus_Ins_LearningMobility_3_page_2,57.1,129.5,1776.0
2472876,stimulus_Ins_LearningMobility_3_page_2,58.3,129.8,1775.0
2472877,stimulus_Ins_LearningMobility_3_page_2,60.2,130.3,1774.0
2472878,stimulus_Ins_LearningMobility_3_page_2,63.8,130.9,1773.0
2472879,stimulus_Ins_LearningMobility_3_page_2,68.3,131.1,1773.0
2472880,stimulus_Ins_LearningMobility_3_page_2,73.5,131.4,1774.0
2472881,stimulus_Ins_LearningMobility_3_page_2,79.0,131.7,1774.0
2472882,stimulus_Ins_LearningMobility_3_page_2,85.7,132.1,1775.0
2472883,stimulus_Ins_LearningMobility_3_page_2,93.1,132.3,1776.0
2472884,stimulus_Ins_LearningMobility_3_page_2,100.7,132.5,1777.0
2472885,stimulus_Ins_LearningMobility_3_page_2,108.4,132.6,1778.0
2472886,stimulus_Ins_LearningMobility_3_page_2,115.5,133.0,1779.0
2472887,stimulus_Ins_LearningMobility_3_page_2,121.7,132.9,1780.0
2472888,stimulus_Ins_LearningMobility_3_page_2,126.2,132.8,1780.0
2472889,stimulus_Ins_LearningMobility_3_page_2,129.8,132.3,1778.0
2472890,stimulus_Ins_LearningMobility_3_page_2,132.0,132.2,1775.0
2472891,stimulus_Ins_LearningMobility_3_page_2,132.8,131.7,1773.0
2472892,stimulus_Ins_LearningMobility_3_page_2,132.7,131.2,1773.0
2472893,stimulus_Ins_LearningMobility_3_page_2,131.9,130.4,1772.0
2472894,stimulus_Ins_LearningMobility_3_page_2,130.5,129.9,1771.0
2472895,stimulus_Ins_LearningMobility_3_page_2,128.7,129.6,1770.0
2472896,stimulus_Ins_LearningMobility_3_page_2,126.9,129.5,1770.0
2472897,stimulus_Ins_LearningMobility_3_page_2,125.1,129.5,1770.0
2472898,stimulus_Ins_LearningMobility_3_page_2,123.7,129.4,1770.0
2472899,stimulus_Ins_LearningMobility_3_page_2,122.4,129.2,1770.0
2472900,stimulus_Ins_LearningMobility_3_page_2,121.8,129.0,1770.0
2472901,stimulus_Ins_LearningMobility_3_page_2,121.1,129.0,1770.0
2472902,stimulus_Ins_LearningMobility_3_page_2,120.9,129.2,1770.0
2472903,stimulus_Ins_LearningMobility_3_page_2,120.8,129.5,1770.0
2472904,stimulus_Ins_LearningMobility_3_page_2,121.0,129.7,1771.0
2472905,stimulus_Ins_LearningMobility_3_page_2,121.4,130.0,1773.0
2472906,stimulus_Ins_LearningMobility_3_page_2,121.7,130.1,1775.0
2472907,stimulus_Ins_LearningMobility_3_page_2,121.9,130.5,1775.0
2472908,stimulus_Ins_LearningMobility_3_page_2,121.9,131.0,1774.0
2472909,stimulus_Ins_LearningMobility_3_page_2,121.8,131.4,1772.0
2472910,stimulus_Ins_LearningMobility_3_page_2,121.5,131.5,1771.0
2472911,stimulus_Ins_LearningMobility_3_page_2,121.2,131.6,1771.0
2472912,stimulus_Ins_LearningMobility_3_page_2,121.0,131.6,1770.0
2472913,stimulus_Ins_LearningMobility_3_page_2,121.1,131.6,1770.0
2472914,stimulus_Ins_LearningMobility_3_page_2,121.3,131.5,1770.0
2472915,stimulus_Ins_LearningMobility_3_page_2,121.7,131.4,1769.0
2472916,stimulus_Ins_LearningMobility_3_page_2,121.9,131.4,1767.0
2472917,stimulus_Ins_LearningMobility_3_page_2,122.2,131.4,1766.0
2472918,stimulus_Ins_LearningMobility_3_page_2,122.7,131.3,1766.0
2472919,stimulus_Ins_LearningMobility_3_page_2,123.4,131.3,1766.0
2472920,stimulus_Ins_LearningMobility_3_page_2,124.0,131.3,1766.0
2472921,stimulus_Ins_LearningMobility_3_page_2,124.5,131.3,1766.0
2472922,stimulus_Ins_LearningMobility_3_page_2,124.7,131.2,1766.0
2472923,stimulus_Ins_LearningMobility_3_page_2,125.3,131.1,1767.0
2472924,stimulus_Ins_LearningMobility_3_page_2,125.6,130.9,1767.0
2472925,stimulus_Ins_LearningMobility_3_page_2,125.9,131.0,1766.0
2472926,stimulus_Ins_LearningMobility_3_page_2,126.1,131.2,1765.0
2472927,stimulus_Ins_LearningMobility_3_page_2,126.3,131.3,1765.0
2472928,stimulus_Ins_LearningMobility_3_page_2,126.2,131.4,1765.0
2472929,stimulus_Ins_LearningMobility_3_page_2,125.8,131.4,1765.0
2472930,stimulus_Ins_LearningMobility_3_page_2,125.5,131.3,1766.0
2472931,stimulus_Ins_LearningMobility_3_page_2,125.5,131.2,1768.0
2472932,stimulus_Ins_LearningMobility_3_page_2,125.5,131.2,1770.0
2472933,stimulus_Ins_LearningMobility_3_page_2,125.5,131.1,1772.0
2472934,stimulus_Ins_LearningMobility_3_page_2,125.4,130.9,1773.0
2472935,stimulus_Ins_LearningMobility_3_page_2,125.4,130.8,1773.0
2472936,stimulus_Ins_LearningMobility_3_page_2,125.4,130.7,1774.0
2472937,stimulus_Ins_LearningMobility_3_page_2,125.2,130.7,1773.0
2472938,stimulus_Ins_LearningMobility_3_page_2,124.8,130.6,1773.0
2472939,stimulus_Ins_LearningMobility_3_page_2,124.6,130.5,1772.0
2472940,stimulus_Ins_LearningMobility_3_page_2,124.6,130.5,1772.0
2472941,stimulus_Ins_LearningMobility_3_page_2,124.4,130.5,1772.0
2472942,stimulus_Ins_LearningMobility_3_page_2,123.9,130.6,1772.0
2472943,stimulus_Ins_LearningMobility_3_page_2,123.5,130.6,1771.0
2472944,stimulus_Ins_LearningMobility_3_page_2,123.3,130.7,1770.0
2472945,stimulus_Ins_LearningMobility_3_page_2,123.2,130.7,1770.0
2472946,stimulus_Ins_LearningMobility_3_page_2,123.2,130.8,1770.0
2472947,stimulus_Ins_LearningMobility_3_page_2,123.1,130.9,1770.0
2472948,stimulus_Ins_LearningMobility_3_page_2,123.1,130.9,1769.0
2472949,stimulus_Ins_LearningMobility_3_page_2,123.2,131.0,1769.0
2472950,stimulus_Ins_LearningMobility_3_page_2,123.1,130.9,1768.0
2472951,stimulus_Ins_LearningMobility_3_page_2,123.0,130.9,1768.0
2472952,stimulus_Ins_LearningMobility_3_page_2,122.9,130.8,1768.0
2472953,stimulus_Ins_LearningMobility_3_page_2,123.1,130.7,1770.0
2472954,stimulus_Ins_LearningMobility_3_page_2,123.3,130.5,1770.0
2472955,stimulus_Ins_LearningMobility_3_page_2,123.4,130.5,1771.0
2472956,stimulus_Ins_LearningMobility_3_page_2,123.5,130.4,1771.0
2472957,stimulus_Ins_LearningMobility_3_page_2,123.7,130.4,1771.0
2472958,stimulus_Ins_LearningMobility_3_page_2,124.0,130.4,1772.0
2472959,stimulus_Ins_LearningMobility_3_page_2,124.4,130.4,1773.0
2472960,stimulus_Ins_LearningMobility_3_page_2,124.5,130.3,1773.0
2472961,stimulus_Ins_LearningMobility_3_page_2,124.5,130.3,1773.0
2472962,stimulus_Ins_LearningMobility_3_page_2,124.5,130.4,1773.0
2472963,stimulus_Ins_LearningMobility_3_page_2,124.5,130.5,1773.0
2472964,stimulus_Ins_LearningMobility_3_page_2,124.7,130.5,1773.0
2472965,stimulus_Ins_LearningMobility_3_page_2,124.9,130.5,1774.0
2472966,stimulus_Ins_LearningMobility_3_page_2,124.9,130.5,1774.0
2472967,stimulus_Ins_LearningMobility_3_page_2,124.9,130.6,1774.0
2472968,stimulus_Ins_LearningMobility_3_page_2,124.9,130.6,1773.0
2472969,stimulus_Ins_LearningMobility_3_page_2,125.0,130.6,1773.0
2472970,stimulus_Ins_LearningMobility_3_page_2,125.1,130.7,1773.0
2472971,stimulus_Ins_LearningMobility_3_page_2,125.1,130.7,1774.0
2472972,stimulus_Ins_LearningMobility_3_page_2,125.3,130.7,1775.0
2472973,stimulus_Ins_LearningMobility_3_page_2,125.4,130.6,1776.0
2472974,stimulus_Ins_LearningMobility_3_page_2,125.7,130.6,1775.0
2472975,stimulus_Ins_LearningMobility_3_page_2,125.8,130.4,1775.0
2472976,stimulus_Ins_LearningMobility_3_page_2,125.7,130.2,1775.0
2472977,stimulus_Ins_LearningMobility_3_page_2,125.5,130.0,1775.0
2472978,stimulus_Ins_LearningMobility_3_page_2,125.3,130.0,1775.0
2472979,stimulus_Ins_LearningMobility_3_page_2,125.3,130.0,1775.0
2472980,stimulus_Ins_LearningMobility_3_page_2,125.3,130.0,1775.0
2472981,stimulus_Ins_LearningMobility_3_page_2,125.4,130.0,1775.0
2472982,stimulus_Ins_LearningMobility_3_page_2,125.5,129.9,1775.0
2472983,stimulus_Ins_LearningMobility_3_page_2,125.5,129.9,1775.0
2472984,stimulus_Ins_LearningMobility_3_page_2,125.4,129.9,1775.0
2472985,stimulus_Ins_LearningMobility_3_page_2,125.3,129.9,1774.0
2472986,stimulus_Ins_LearningMobility_3_page_2,125.3,129.9,1774.0
2472987,stimulus_Ins_LearningMobility_3_page_2,125.2,129.9,1776.0
2472988,stimulus_Ins_LearningMobility_3_page_2,125.2,129.9,1777.0
2472989,stimulus_Ins_LearningMobility_3_page_2,125.1,129.9,1777.0
2472990,stimulus_Ins_LearningMobility_3_page_2,125.2,129.9,1778.0
2472991,stimulus_Ins_LearningMobility_3_page_2,125.3,129.8,1778.0
2472992,stimulus_Ins_LearningMobility_3_page_2,125.3,129.8,1778.0
2472993,stimulus_Ins_LearningMobility_3_page_2,125.2,129.8,1778.0
2472994,stimulus_Ins_LearningMobility_3_page_2,125.0,129.9,1779.0
2472995,stimulus_Ins_LearningMobility_3_page_2,125.0,129.9,1779.0
2472996,stimulus_Ins_LearningMobility_3_page_2,124.8,129.8,1779.0
2472997,stimulus_Ins_LearningMobility_3_page_2,124.6,129.5,1779.0
2472998,stimulus_Ins_LearningMobility_3_page_2,124.4,129.3,1778.0
2472999,stimulus_Ins_LearningMobility_3_page_2,124.5,129.2,1777.0
2473000,stimulus_Ins_LearningMobility_3_page_2,124.6,129.3,1777.0
2473001,stimulus_Ins_LearningMobility_3_page_2,124.6,129.4,1776.0
2473002,stimulus_Ins_LearningMobility_3_page_2,124.7,129.4,1777.0
2473003,stimulus_Ins_LearningMobility_3_page_2,124.7,129.4,1777.0
2473004,stimulus_Ins_LearningMobility_3_page_2,124.8,129.4,1778.0
2473005,stimulus_Ins_LearningMobility_3_page_2,124.9,129.4,1778.0
2473006,stimulus_Ins_LearningMobility_3_page_2,124.9,129.3,1777.0
2473007,stimulus_Ins_LearningMobility_3_page_2,124.9,129.3,1777.0
2473008,stimulus_Ins_LearningMobility_3_page_2,124.7,129.3,1776.0
2473009,stimulus_Ins_LearningMobility_3_page_2,124.5,129.4,1776.0
2473010,stimulus_Ins_LearningMobility_3_page_2,124.2,129.5,1777.0
2473011,stimulus_Ins_LearningMobility_3_page_2,124.2,129.6,1777.0
2473012,stimulus_Ins_LearningMobility_3_page_2,124.2,129.6,1778.0
2473013,stimulus_Ins_LearningMobility_3_page_2,124.3,129.6,1778.0
2473014,stimulus_Ins_LearningMobility_3_page_2,124.4,129.2,1778.0
2473015,stimulus_Ins_LearningMobility_3_page_2,124.7,128.9,1778.0
2473016,stimulus_Ins_LearningMobility_3_page_2,125.0,128.6,1778.0
2473017,stimulus_Ins_LearningMobility_3_page_2,125.3,128.7,1778.0
2473018,stimulus_Ins_LearningMobility_3_page_2,125.2,128.8,1777.0
2473019,stimulus_Ins_LearningMobility_3_page_2,125.0,128.8,1777.0
2473020,stimulus_Ins_LearningMobility_3_page_2,125.0,128.8,1776.0
2473021,stimulus_Ins_LearningMobility_3_page_2,125.2,129.0,1776.0
2473022,stimulus_Ins_LearningMobility_3_page_2,125.3,129.1,1775.0
2473023,stimulus_Ins_LearningMobility_3_page_2,125.3,129.3,1776.0
2473024,stimulus_Ins_LearningMobility_3_page_2,125.2,129.4,1776.0
2473025,stimulus_Ins_LearningMobility_3_page_2,125.1,129.5,1776.0
2473026,stimulus_Ins_LearningMobility_3_page_2,125.1,129.6,1776.0
2473027,stimulus_Ins_LearningMobility_3_page_2,125.1,129.6,1776.0
2473028,stimulus_Ins_LearningMobility_3_page_2,125.0,129.6,1776.0
2473029,stimulus_Ins_LearningMobility_3_page_2,124.9,129.5,1776.0
2473030,stimulus_Ins_LearningMobility_3_page_2,124.6,129.4,1776.0
2473031,stimulus_Ins_LearningMobility_3_page_2,124.4,129.4,1775.0
2473032,stimulus_Ins_LearningMobility_3_page_2,124.4,129.5,1775.0
2473033,stimulus_Ins_LearningMobility_3_page_2,124.4,129.5,1775.0
2473034,stimulus_Ins_LearningMobility_3_page_2,124.4,129.5,1776.0
2473035,stimulus_Ins_LearningMobility_3_page_2,124.4,129.4,1777.0
2473036,stimulus_Ins_LearningMobility_3_page_2,124.3,129.4,1778.0
