time,screen,pixel_x,pixel_y,pupil
12328364,stimulus_Ins_HumanRights_2_question_2112,267.6,76.7,1132.0
12328365,stimulus_Ins_HumanRights_2_question_2112,267.9,76.7,1132.0
12328366,stimulus_Ins_HumanRights_2_question_2112,268.2,76.8,1133.0
12328367,stimulus_Ins_HumanRights_2_question_2112,268.4,76.8,1133.0
12328368,stimulus_Ins_HumanRights_2_question_2112,268.4,76.7,1133.0
12328369,stimulus_Ins_HumanRights_2_question_2112,268.6,76.7,1133.0
12328370,stimulus_Ins_HumanRights_2_question_2112,269.0,76.8,1132.0
12328371,stimulus_Ins_HumanRights_2_question_2112,269.4,76.9,1130.0
12328372,stimulus_Ins_HumanRights_2_question_2112,269.5,76.9,1130.0
12328373,stimulus_Ins_HumanRights_2_question_2112,269.3,76.5,1129.0
12328374,stimulus_Ins_HumanRights_2_question_2112,269.2,76.1,1129.0
12328375,stimulus_Ins_HumanRights_2_question_2112,269.2,75.8,1130.0
12328376,stimulus_Ins_HumanRights_2_question_2112,269.2,76.0,1132.0
12328377,stimulus_Ins_HumanRights_2_question_2112,269.1,76.2,1134.0
12328378,stimulus_Ins_HumanRights_2_question_2112,269.1,76.8,1134.0
12328379,stimulus_Ins_HumanRights_2_question_2112,269.0,77.2,1134.0
12328380,stimulus_Ins_HumanRights_2_question_2112,269.0,77.4,1134.0
12328381,stimulus_Ins_HumanRights_2_question_2112,269.1,77.3,1134.0
12328382,stimulus_Ins_HumanRights_2_question_2112,269.1,77.1,1135.0
12328383,stimulus_Ins_HumanRights_2_question_2112,269.1,77.0,1136.0
12328384,stimulus_Ins_HumanRights_2_question_2112,269.1,77.2,1136.0
12328385,stimulus_Ins_HumanRights_2_question_2112,269.1,77.6,1137.0
12328386,stimulus_Ins_HumanRights_2_question_2112,269.0,77.9,1137.0
12328387,stimulus_Ins_HumanRights_2_question_2112,269.1,78.0,1137.0
12328388,stimulus_Ins_HumanRights_2_question_2112,269.1,78.0,1137.0
12328389,stimulus_Ins_HumanRights_2_question_2112,269.1,78.0,1137.0
12328390,stimulus_Ins_HumanRights_2_question_2112,269.1,78.0,1137.0
12328391,stimulus_Ins_HumanRights_2_question_2112,269.0,78.0,1137.0
12328392,stimulus_Ins_HumanRights_2_question_2112,269.0,77.9,1138.0
12328393,stimulus_Ins_HumanRights_2_question_2112,269.0,77.8,1138.0
12328394,stimulus_Ins_HumanRights_2_question_2112,269.0,77.6,1140.0
12328395,stimulus_Ins_HumanRights_2_question_2112,269.1,77.5,1140.0
12328396,stimulus_Ins_HumanRights_2_question_2112,269.1,77.4,1141.0
12328397,stimulus_Ins_HumanRights_2_question_2112,269.0,77.3,1140.0
12328398,stimulus_Ins_HumanRights_2_question_2112,268.8,77.2,1139.0
12328399,stimulus_Ins_HumanRights_2_question_2112,268.7,77.5,1139.0
12328400,stimulus_Ins_HumanRights_2_question_2112,268.6,78.0,1139.0
12328401,stimulus_Ins_HumanRights_2_question_2112,268.4,78.3,1139.0
12328402,stimulus_Ins_HumanRights_2_question_2112,268.1,78.4,1138.0
12328403,stimulus_Ins_HumanRights_2_question_2112,267.8,78.4,1138.0
12328404,stimulus_Ins_HumanRights_2_question_2112,267.7,78.1,1138.0
12328405,stimulus_Ins_HumanRights_2_question_2112,267.8,77.9,1139.0
12328406,stimulus_Ins_HumanRights_2_question_2112,267.9,77.6,1139.0
12328407,stimulus_Ins_HumanRights_2_question_2112,267.8,77.6,1140.0
12328408,stimulus_Ins_HumanRights_2_question_2112,267.7,77.7,1139.0
12328409,stimulus_Ins_HumanRights_2_question_2112,267.6,77.9,1138.0
12328410,stimulus_Ins_HumanRights_2_question_2112,267.5,78.0,1137.0
12328411,stimulus_Ins_HumanRights_2_question_2112,267.3,78.0,1136.0
12328412,stimulus_Ins_HumanRights_2_question_2112,267.1,78.0,1136.0
12328413,stimulus_Ins_HumanRights_2_question_2112,267.0,77.9,1137.0
12328414,stimulus_Ins_HumanRights_2_question_2112,267.0,77.9,1138.0
12328415,stimulus_Ins_HumanRights_2_question_2112,267.0,78.1,1139.0
12328416,stimulus_Ins_HumanRights_2_question_2112,267.1,78.9,1138.0
12328417,stimulus_Ins_HumanRights_2_question_2112,267.0,79.7,1138.0
12328418,stimulus_Ins_HumanRights_2_question_2112,266.9,80.3,1137.0
12328419,stimulus_Ins_HumanRights_2_question_2112,266.9,80.3,1137.0
12328420,stimulus_Ins_HumanRights_2_question_2112,266.9,80.3,1136.0
12328421,stimulus_Ins_HumanRights_2_question_2112,266.9,80.2,1136.0
12328422,stimulus_Ins_HumanRights_2_question_2112,266.8,80.1,1136.0
12328423,stimulus_Ins_HumanRights_2_question_2112,266.8,80.0,1135.0
12328424,stimulus_Ins_HumanRights_2_question_2112,266.8,80.0,1134.0
12328425,stimulus_Ins_HumanRights_2_question_2112,266.9,80.0,1133.0
12328426,stimulus_Ins_HumanRights_2_question_2112,266.8,80.1,1134.0
12328427,stimulus_Ins_HumanRights_2_question_2112,266.7,80.1,1135.0
12328428,stimulus_Ins_HumanRights_2_question_2112,266.5,80.3,1136.0
12328429,stimulus_Ins_HumanRights_2_question_2112,266.4,80.6,1136.0
12328430,stimulus_Ins_HumanRights_2_question_2112,266.4,80.9,1135.0
12328431,stimulus_Ins_HumanRights_2_question_2112,266.3,81.0,1135.0
12328432,stimulus_Ins_HumanRights_2_question_2112,266.6,81.0,1136.0
12328433,stimulus_Ins_HumanRights_2_question_2112,266.8,81.2,1136.0
12328434,stimulus_Ins_HumanRights_2_question_2112,266.9,81.4,1137.0
12328435,stimulus_Ins_HumanRights_2_question_2112,266.9,81.5,1137.0
12328436,stimulus_Ins_HumanRights_2_question_2112,267.1,81.5,1136.0
12328437,stimulus_Ins_HumanRights_2_question_2112,267.4,81.5,1136.0
12328438,stimulus_Ins_HumanRights_2_question_2112,267.8,81.5,1137.0
12328439,stimulus_Ins_HumanRights_2_question_2112,267.9,81.4,1137.0
12328440,stimulus_Ins_HumanRights_2_question_2112,268.0,81.4,1137.0
12328441,stimulus_Ins_HumanRights_2_question_2112,267.9,81.3,1138.0
12328442,stimulus_Ins_HumanRights_2_question_2112,267.8,81.3,1138.0
12328443,stimulus_Ins_HumanRights_2_question_2112,267.7,81.3,1138.0
12328444,stimulus_Ins_HumanRights_2_question_2112,267.6,81.2,1137.0
12328445,stimulus_Ins_HumanRights_2_question_2112,267.3,81.3,1137.0
12328446,stimulus_Ins_HumanRights_2_question_2112,267.1,81.4,1137.0
12328447,stimulus_Ins_HumanRights_2_question_2112,267.1,81.4,1138.0
12328448,stimulus_Ins_HumanRights_2_question_2112,267.4,81.3,1139.0
12328449,stimulus_Ins_HumanRights_2_question_2112,267.7,81.1,1139.0
12328450,stimulus_Ins_HumanRights_2_question_2112,268.0,81.0,1140.0
12328451,stimulus_Ins_HumanRights_2_question_2112,268.1,80.9,1139.0
12328452,stimulus_Ins_HumanRights_2_question_2112,268.2,80.5,1138.0
12328453,stimulus_Ins_HumanRights_2_question_2112,267.3,80.2,1136.0
12328454,stimulus_Ins_HumanRights_2_question_2112,264.2,79.3,1135.0
12328455,stimulus_Ins_HumanRights_2_question_2112,259.8,78.0,1136.0
12328456,stimulus_Ins_HumanRights_2_question_2112,254.3,76.5,1138.0
12328457,stimulus_Ins_HumanRights_2_question_2112,247.8,75.2,1138.0
12328458,stimulus_Ins_HumanRights_2_question_2112,239.7,75.1,1138.0
12328459,stimulus_Ins_HumanRights_2_question_2112,229.2,76.3,1136.0
12328460,stimulus_Ins_HumanRights_2_question_2112,218.6,78.6,1134.0
12328461,stimulus_Ins_HumanRights_2_question_2112,207.1,81.5,1133.0
12328462,stimulus_Ins_HumanRights_2_question_2112,197.2,83.7,1134.0
12328463,stimulus_Ins_HumanRights_2_question_2112,186.4,85.3,1135.0
12328464,stimulus_Ins_HumanRights_2_question_2112,177.4,87.0,1136.0
12328465,stimulus_Ins_HumanRights_2_question_2112,168.1,88.8,1136.0
12328466,stimulus_Ins_HumanRights_2_question_2112,160.7,90.7,1137.0
12328467,stimulus_Ins_HumanRights_2_question_2112,154.1,92.0,1138.0
12328468,stimulus_Ins_HumanRights_2_question_2112,148.1,93.3,1139.0
12328469,stimulus_Ins_HumanRights_2_question_2112,143.4,94.1,1139.0
12328470,stimulus_Ins_HumanRights_2_question_2112,139.0,94.3,1139.0
12328471,stimulus_Ins_HumanRights_2_question_2112,136.2,93.8,1139.0
12328472,stimulus_Ins_HumanRights_2_question_2112,133.3,93.0,1137.0
12328473,stimulus_Ins_HumanRights_2_question_2112,130.9,92.3,1135.0
12328474,stimulus_Ins_HumanRights_2_question_2112,129.5,91.3,1134.0
12328475,stimulus_Ins_HumanRights_2_question_2112,129.4,90.6,1135.0
12328476,stimulus_Ins_HumanRights_2_question_2112,130.4,89.6,1135.0
12328477,stimulus_Ins_HumanRights_2_question_2112,131.5,89.3,1134.0
12328478,stimulus_Ins_HumanRights_2_question_2112,133.5,88.6,1133.0
12328479,stimulus_Ins_HumanRights_2_question_2112,135.2,88.2,1133.0
12328480,stimulus_Ins_HumanRights_2_question_2112,137.5,87.8,1133.0
12328481,stimulus_Ins_HumanRights_2_question_2112,139.3,87.8,1133.0
12328482,stimulus_Ins_HumanRights_2_question_2112,141.4,87.4,1131.0
12328483,stimulus_Ins_HumanRights_2_question_2112,143.6,86.8,1130.0
12328484,stimulus_Ins_HumanRights_2_question_2112,145.8,86.1,1128.0
12328485,stimulus_Ins_HumanRights_2_question_2112,148.1,86.0,1128.0
12328486,stimulus_Ins_HumanRights_2_question_2112,149.9,86.0,1129.0
12328487,stimulus_Ins_HumanRights_2_question_2112,151.7,85.8,1129.0
12328488,stimulus_Ins_HumanRights_2_question_2112,152.9,85.7,1130.0
12328489,stimulus_Ins_HumanRights_2_question_2112,153.7,85.2,1130.0
12328490,stimulus_Ins_HumanRights_2_question_2112,154.0,84.7,1131.0
12328491,stimulus_Ins_HumanRights_2_question_2112,153.8,83.9,1132.0
12328492,stimulus_Ins_HumanRights_2_question_2112,153.0,83.4,1132.0
12328493,stimulus_Ins_HumanRights_2_question_2112,151.9,83.1,1131.0
12328494,stimulus_Ins_HumanRights_2_question_2112,150.6,83.0,1131.0
12328495,stimulus_Ins_HumanRights_2_question_2112,149.2,83.2,1130.0
12328496,stimulus_Ins_HumanRights_2_question_2112,147.8,83.8,1129.0
12328497,stimulus_Ins_HumanRights_2_question_2112,146.5,84.6,1128.0
12328498,stimulus_Ins_HumanRights_2_question_2112,145.5,85.0,1127.0
12328499,stimulus_Ins_HumanRights_2_question_2112,144.5,85.0,1126.0
12328500,stimulus_Ins_HumanRights_2_question_2112,143.3,85.5,1126.0
12328501,stimulus_Ins_HumanRights_2_question_2112,142.5,86.0,1125.0
12328502,stimulus_Ins_HumanRights_2_question_2112,141.8,86.6,1126.0
12328503,stimulus_Ins_HumanRights_2_question_2112,141.5,86.7,1126.0
12328504,stimulus_Ins_HumanRights_2_question_2112,141.1,86.9,1126.0
12328505,stimulus_Ins_HumanRights_2_question_2112,140.6,87.1,1126.0
12328506,stimulus_Ins_HumanRights_2_question_2112,140.1,87.2,1126.0
12328507,stimulus_Ins_HumanRights_2_question_2112,140.0,87.3,1127.0
12328508,stimulus_Ins_HumanRights_2_question_2112,140.1,87.4,1126.0
12328509,stimulus_Ins_HumanRights_2_question_2112,140.1,87.5,1126.0
12328510,stimulus_Ins_HumanRights_2_question_2112,140.1,87.6,1125.0
12328511,stimulus_Ins_HumanRights_2_question_2112,140.2,87.6,1124.0
12328512,stimulus_Ins_HumanRights_2_question_2112,140.2,87.6,1122.0
12328513,stimulus_Ins_HumanRights_2_question_2112,140.2,87.3,1121.0
12328514,stimulus_Ins_HumanRights_2_question_2112,140.3,87.0,1122.0
12328515,stimulus_Ins_HumanRights_2_question_2112,140.5,86.6,1122.0
12328516,stimulus_Ins_HumanRights_2_question_2112,140.6,86.6,1122.0
12328517,stimulus_Ins_HumanRights_2_question_2112,140.8,86.6,1122.0
12328518,stimulus_Ins_HumanRights_2_question_2112,141.1,86.3,1122.0
12328519,stimulus_Ins_HumanRights_2_question_2112,141.4,85.9,1122.0
12328520,stimulus_Ins_HumanRights_2_question_2112,141.5,85.5,1122.0
12328521,stimulus_Ins_HumanRights_2_question_2112,141.4,85.5,1122.0
12328522,stimulus_Ins_HumanRights_2_question_2112,141.4,85.6,1122.0
12328523,stimulus_Ins_HumanRights_2_question_2112,141.2,85.7,1122.0
12328524,stimulus_Ins_HumanRights_2_question_2112,141.1,85.4,1121.0
12328525,stimulus_Ins_HumanRights_2_question_2112,141.1,85.2,1121.0
12328526,stimulus_Ins_HumanRights_2_question_2112,141.2,85.0,1121.0
12328527,stimulus_Ins_HumanRights_2_question_2112,141.0,85.2,1121.0
12328528,stimulus_Ins_HumanRights_2_question_2112,140.9,85.4,1121.0
12328529,stimulus_Ins_HumanRights_2_question_2112,140.9,85.7,1121.0
12328530,stimulus_Ins_HumanRights_2_question_2112,141.2,85.4,1121.0
12328531,stimulus_Ins_HumanRights_2_question_2112,141.7,85.1,1121.0
12328532,stimulus_Ins_HumanRights_2_question_2112,142.1,84.9,1121.0
12328533,stimulus_Ins_HumanRights_2_question_2112,142.5,85.1,1120.0
12328534,stimulus_Ins_HumanRights_2_question_2112,142.4,85.1,1119.0
12328535,stimulus_Ins_HumanRights_2_question_2112,142.4,84.9,1119.0
12328536,stimulus_Ins_HumanRights_2_question_2112,142.4,84.7,1117.0
12328537,stimulus_Ins_HumanRights_2_question_2112,142.4,84.6,1116.0
12328538,stimulus_Ins_HumanRights_2_question_2112,142.4,84.7,1115.0
12328539,stimulus_Ins_HumanRights_2_question_2112,142.5,84.8,1115.0
12328540,stimulus_Ins_HumanRights_2_question_2112,142.3,85.1,1115.0
12328541,stimulus_Ins_HumanRights_2_question_2112,142.1,85.3,1115.0
12328542,stimulus_Ins_HumanRights_2_question_2112,141.8,85.4,1114.0
12328543,stimulus_Ins_HumanRights_2_question_2112,141.7,85.2,1113.0
12328544,stimulus_Ins_HumanRights_2_question_2112,141.7,85.2,1113.0
12328545,stimulus_Ins_HumanRights_2_question_2112,141.7,85.3,1113.0
12328546,stimulus_Ins_HumanRights_2_question_2112,141.6,85.2,1114.0
12328547,stimulus_Ins_HumanRights_2_question_2112,141.5,85.0,1114.0
12328548,stimulus_Ins_HumanRights_2_question_2112,141.3,84.5,1115.0
12328549,stimulus_Ins_HumanRights_2_question_2112,141.3,84.3,1115.0
12328550,stimulus_Ins_HumanRights_2_question_2112,141.2,84.0,1114.0
12328551,stimulus_Ins_HumanRights_2_question_2112,141.1,83.9,1113.0
12328552,stimulus_Ins_HumanRights_2_question_2112,141.0,84.3,1112.0
12328553,stimulus_Ins_HumanRights_2_question_2112,141.0,84.7,1111.0
12328554,stimulus_Ins_HumanRights_2_question_2112,141.0,85.1,1111.0
12328555,stimulus_Ins_HumanRights_2_question_2112,141.0,85.2,1111.0
12328556,stimulus_Ins_HumanRights_2_question_2112,141.1,85.3,1112.0
12328557,stimulus_Ins_HumanRights_2_question_2112,141.3,85.3,1112.0
12328558,stimulus_Ins_HumanRights_2_question_2112,141.4,85.4,1113.0
12328559,stimulus_Ins_HumanRights_2_question_2112,141.4,85.6,1112.0
12328560,stimulus_Ins_HumanRights_2_question_2112,141.5,85.9,1112.0
12328561,stimulus_Ins_HumanRights_2_question_2112,141.7,86.3,1111.0
12328562,stimulus_Ins_HumanRights_2_question_2112,142.1,86.3,1111.0
12328563,stimulus_Ins_HumanRights_2_question_2112,142.2,86.2,1112.0
12328564,stimulus_Ins_HumanRights_2_question_2112,142.2,86.1,1112.0
12328565,stimulus_Ins_HumanRights_2_question_2112,142.2,86.0,1112.0
12328566,stimulus_Ins_HumanRights_2_question_2112,142.4,85.8,1112.0
12328567,stimulus_Ins_HumanRights_2_question_2112,142.5,85.6,1112.0
12328568,stimulus_Ins_HumanRights_2_question_2112,142.6,85.6,1112.0
12328569,stimulus_Ins_HumanRights_2_question_2112,142.6,85.6,1112.0
12328570,stimulus_Ins_HumanRights_2_question_2112,142.5,85.5,1111.0
12328571,stimulus_Ins_HumanRights_2_question_2112,142.3,85.5,1111.0
12328572,stimulus_Ins_HumanRights_2_question_2112,142.1,85.6,1110.0
12328573,stimulus_Ins_HumanRights_2_question_2112,142.2,85.7,1110.0
12328574,stimulus_Ins_HumanRights_2_question_2112,142.2,85.8,1111.0
12328575,stimulus_Ins_HumanRights_2_question_2112,142.1,85.8,1111.0
12328576,stimulus_Ins_HumanRights_2_question_2112,142.0,85.9,1111.0
12328577,stimulus_Ins_HumanRights_2_question_2112,142.2,86.0,1111.0
12328578,stimulus_Ins_HumanRights_2_question_2112,142.4,86.0,1110.0
12328579,stimulus_Ins_HumanRights_2_question_2112,142.6,86.0,1109.0
12328580,stimulus_Ins_HumanRights_2_question_2112,142.6,85.9,1107.0
12328581,stimulus_Ins_HumanRights_2_question_2112,142.6,85.9,1107.0
12328582,stimulus_Ins_HumanRights_2_question_2112,142.5,85.8,1106.0
12328583,stimulus_Ins_HumanRights_2_question_2112,142.4,85.7,1106.0
12328584,stimulus_Ins_HumanRights_2_question_2112,142.4,85.6,1107.0
12328585,stimulus_Ins_HumanRights_2_question_2112,142.5,85.7,1107.0
12328586,stimulus_Ins_HumanRights_2_question_2112,142.5,86.0,1107.0
12328587,stimulus_Ins_HumanRights_2_question_2112,142.5,86.3,1106.0
12328588,stimulus_Ins_HumanRights_2_question_2112,142.4,86.6,1105.0
12328589,stimulus_Ins_HumanRights_2_question_2112,142.6,86.6,1105.0
12328590,stimulus_Ins_HumanRights_2_question_2112,142.8,86.6,1106.0
12328591,stimulus_Ins_HumanRights_2_question_2112,142.9,86.3,1107.0
12328592,stimulus_Ins_HumanRights_2_question_2112,142.7,86.0,1109.0
12328593,stimulus_Ins_HumanRights_2_question_2112,142.6,85.9,1109.0
12328594,stimulus_Ins_HumanRights_2_question_2112,142.6,86.1,1109.0
12328595,stimulus_Ins_HumanRights_2_question_2112,142.6,86.4,1109.0
12328596,stimulus_Ins_HumanRights_2_question_2112,142.6,86.7,1109.0
12328597,stimulus_Ins_HumanRights_2_question_2112,142.6,86.9,1109.0
12328598,stimulus_Ins_HumanRights_2_question_2112,142.6,86.8,1110.0
12328599,stimulus_Ins_HumanRights_2_question_2112,142.4,86.6,1110.0
12328600,stimulus_Ins_HumanRights_2_question_2112,142.2,86.4,1110.0
12328601,stimulus_Ins_HumanRights_2_question_2112,142.1,86.3,1110.0
12328602,stimulus_Ins_HumanRights_2_question_2112,142.1,86.4,1111.0
12328603,stimulus_Ins_HumanRights_2_question_2112,142.1,86.6,1110.0
12328604,stimulus_Ins_HumanRights_2_question_2112,141.9,86.7,1109.0
12328605,stimulus_Ins_HumanRights_2_question_2112,141.6,86.8,1109.0
12328606,stimulus_Ins_HumanRights_2_question_2112,141.3,86.8,1110.0
12328607,stimulus_Ins_HumanRights_2_question_2112,141.3,86.9,1111.0
12328608,stimulus_Ins_HumanRights_2_question_2112,141.6,87.1,1111.0
12328609,stimulus_Ins_HumanRights_2_question_2112,141.9,87.3,1109.0
12328610,stimulus_Ins_HumanRights_2_question_2112,142.2,87.6,1108.0
12328611,stimulus_Ins_HumanRights_2_question_2112,142.2,87.8,1106.0
12328612,stimulus_Ins_HumanRights_2_question_2112,142.3,87.9,1106.0
12328613,stimulus_Ins_HumanRights_2_question_2112,142.3,88.1,1106.0
12328614,stimulus_Ins_HumanRights_2_question_2112,142.3,88.3,1107.0
12328615,stimulus_Ins_HumanRights_2_question_2112,142.2,88.6,1108.0
12328616,stimulus_Ins_HumanRights_2_question_2112,142.1,88.7,1109.0
12328617,stimulus_Ins_HumanRights_2_question_2112,142.1,88.9,1109.0
12328618,stimulus_Ins_HumanRights_2_question_2112,142.0,89.0,1109.0
12328619,stimulus_Ins_HumanRights_2_question_2112,142.0,89.1,1109.0
12328620,stimulus_Ins_HumanRights_2_question_2112,141.8,89.1,1108.0
12328621,stimulus_Ins_HumanRights_2_question_2112,141.6,89.1,1108.0
12328622,stimulus_Ins_HumanRights_2_question_2112,141.3,89.1,1107.0
12328623,stimulus_Ins_HumanRights_2_question_2112,141.2,89.3,1106.0
12328624,stimulus_Ins_HumanRights_2_question_2112,141.1,89.6,1106.0
12328625,stimulus_Ins_HumanRights_2_question_2112,141.1,89.8,1106.0
12328626,stimulus_Ins_HumanRights_2_question_2112,141.3,90.0,1106.0
12328627,stimulus_Ins_HumanRights_2_question_2112,141.4,90.2,1106.0
12328628,stimulus_Ins_HumanRights_2_question_2112,141.2,90.3,1106.0
12328629,stimulus_Ins_HumanRights_2_question_2112,140.8,90.5,1105.0
12328630,stimulus_Ins_HumanRights_2_question_2112,140.5,90.5,1105.0
12328631,stimulus_Ins_HumanRights_2_question_2112,140.6,90.6,1104.0
12328632,stimulus_Ins_HumanRights_2_question_2112,140.7,90.7,1103.0
12328633,stimulus_Ins_HumanRights_2_question_2112,140.9,90.9,1103.0
12328634,stimulus_Ins_HumanRights_2_question_2112,141.2,91.0,1104.0
12328635,stimulus_Ins_HumanRights_2_question_2112,141.3,91.1,1104.0
12328636,stimulus_Ins_HumanRights_2_question_2112,141.4,91.0,1104.0
12328637,stimulus_Ins_HumanRights_2_question_2112,141.2,90.9,1104.0
12328638,stimulus_Ins_HumanRights_2_question_2112,141.1,90.7,1104.0
12328639,stimulus_Ins_HumanRights_2_question_2112,140.9,90.7,1104.0
12328640,stimulus_Ins_HumanRights_2_question_2112,140.7,90.6,1104.0
12328641,stimulus_Ins_HumanRights_2_question_2112,140.6,90.6,1104.0
12328642,stimulus_Ins_HumanRights_2_question_2112,140.5,90.4,1104.0
12328643,stimulus_Ins_HumanRights_2_question_2112,140.5,90.3,1104.0
12328644,stimulus_Ins_HumanRights_2_question_2112,140.5,90.1,1105.0
12328645,stimulus_Ins_HumanRights_2_question_2112,140.7,90.2,1105.0
12328646,stimulus_Ins_HumanRights_2_question_2112,141.0,90.2,1105.0
12328647,stimulus_Ins_HumanRights_2_question_2112,141.3,90.4,1104.0
12328648,stimulus_Ins_HumanRights_2_question_2112,141.3,90.6,1104.0
12328649,stimulus_Ins_HumanRights_2_question_2112,141.2,90.7,1104.0
12328650,stimulus_Ins_HumanRights_2_question_2112,141.2,90.7,1103.0
12328651,stimulus_Ins_HumanRights_2_question_2112,141.1,90.7,1103.0
12328652,stimulus_Ins_HumanRights_2_question_2112,141.0,90.6,1103.0
12328653,stimulus_Ins_HumanRights_2_question_2112,140.8,90.5,1103.0
12328654,stimulus_Ins_HumanRights_2_question_2112,140.6,90.4,1103.0
12328655,stimulus_Ins_HumanRights_2_question_2112,140.6,90.2,1103.0
12328656,stimulus_Ins_HumanRights_2_question_2112,140.7,90.0,1104.0
12328657,stimulus_Ins_HumanRights_2_question_2112,140.8,90.0,1105.0
12328658,stimulus_Ins_HumanRights_2_question_2112,140.7,89.9,1105.0
12328659,stimulus_Ins_HumanRights_2_question_2112,140.7,89.9,1104.0
12328660,stimulus_Ins_HumanRights_2_question_2112,140.8,89.8,1104.0
12328661,stimulus_Ins_HumanRights_2_question_2112,141.2,89.8,1104.0
12328662,stimulus_Ins_HumanRights_2_question_2112,141.5,90.2,1104.0
12328663,stimulus_Ins_HumanRights_2_question_2112,141.6,90.6,1104.0
12328664,stimulus_Ins_HumanRights_2_question_2112,141.4,90.9,1104.0
