time,screen,pixel_x,pixel_y,pupil
11329785,stimulus_Lit_BrokenApril_9_page_2,53.1,92.3,1000.0
11329786,stimulus_Lit_BrokenApril_9_page_2,53.2,92.0,1000.0
11329787,stimulus_Lit_BrokenApril_9_page_2,53.1,92.0,1001.0
11329788,stimulus_Lit_BrokenApril_9_page_2,53.0,92.2,1001.0
11329789,stimulus_Lit_BrokenApril_9_page_2,53.0,92.4,1000.0
11329790,stimulus_Lit_BrokenApril_9_page_2,53.0,92.6,1000.0
11329791,stimulus_Lit_BrokenApril_9_page_2,52.8,92.7,999.0
11329792,stimulus_Lit_BrokenApril_9_page_2,52.6,92.9,1000.0
11329793,stimulus_Lit_BrokenApril_9_page_2,52.5,93.0,1000.0
11329794,stimulus_Lit_BrokenApril_9_page_2,52.6,93.3,1000.0
11329795,stimulus_Lit_BrokenApril_9_page_2,52.8,93.4,1000.0
11329796,stimulus_Lit_BrokenApril_9_page_2,53.0,93.6,1001.0
11329797,stimulus_Lit_BrokenApril_9_page_2,53.2,93.7,1002.0
11329798,stimulus_Lit_BrokenApril_9_page_2,53.0,94.0,1003.0
11329799,stimulus_Lit_BrokenApril_9_page_2,52.9,94.2,1004.0
11329800,stimulus_Lit_BrokenApril_9_page_2,52.8,94.6,1004.0
11329801,stimulus_Lit_BrokenApril_9_page_2,52.9,94.7,1004.0
11329802,stimulus_Lit_BrokenApril_9_page_2,53.0,94.7,1003.0
11329803,stimulus_Lit_BrokenApril_9_page_2,53.2,94.4,1003.0
11329804,stimulus_Lit_BrokenApril_9_page_2,53.3,94.2,1003.0
11329805,stimulus_Lit_BrokenApril_9_page_2,53.5,94.5,1003.0
11329806,stimulus_Lit_BrokenApril_9_page_2,53.5,94.9,1004.0
11329807,stimulus_Lit_BrokenApril_9_page_2,53.6,95.2,1004.0
11329808,stimulus_Lit_BrokenApril_9_page_2,53.5,95.0,1005.0
11329809,stimulus_Lit_BrokenApril_9_page_2,53.3,94.8,1005.0
11329810,stimulus_Lit_BrokenApril_9_page_2,53.1,94.8,1004.0
11329811,stimulus_Lit_BrokenApril_9_page_2,53.1,94.9,1003.0
11329812,stimulus_Lit_BrokenApril_9_page_2,53.3,95.1,1002.0
11329813,stimulus_Lit_BrokenApril_9_page_2,53.6,95.3,1003.0
11329814,stimulus_Lit_BrokenApril_9_page_2,53.8,95.2,1005.0
11329815,stimulus_Lit_BrokenApril_9_page_2,53.9,95.2,1006.0
11329816,stimulus_Lit_BrokenApril_9_page_2,53.9,95.1,1007.0
11329817,stimulus_Lit_BrokenApril_9_page_2,53.9,95.1,1007.0
11329818,stimulus_Lit_BrokenApril_9_page_2,54.2,95.1,1006.0
11329819,stimulus_Lit_BrokenApril_9_page_2,54.5,95.2,1006.0
11329820,stimulus_Lit_BrokenApril_9_page_2,54.6,95.2,1005.0
11329821,stimulus_Lit_BrokenApril_9_page_2,54.3,95.1,1006.0
11329822,stimulus_Lit_BrokenApril_9_page_2,53.9,95.4,1006.0
11329823,stimulus_Lit_BrokenApril_9_page_2,53.6,95.9,1007.0
11329824,stimulus_Lit_BrokenApril_9_page_2,53.5,96.3,1007.0
11329825,stimulus_Lit_BrokenApril_9_page_2,53.5,96.4,1007.0
11329826,stimulus_Lit_BrokenApril_9_page_2,53.5,96.5,1008.0
11329827,stimulus_Lit_BrokenApril_9_page_2,53.5,96.5,1008.0
11329828,stimulus_Lit_BrokenApril_9_page_2,53.6,96.6,1008.0
11329829,stimulus_Lit_BrokenApril_9_page_2,53.8,96.7,1008.0
11329830,stimulus_Lit_BrokenApril_9_page_2,53.9,96.7,1008.0
11329831,stimulus_Lit_BrokenApril_9_page_2,53.9,96.6,1009.0
11329832,stimulus_Lit_BrokenApril_9_page_2,53.9,96.5,1010.0
11329833,stimulus_Lit_BrokenApril_9_page_2,54.0,96.4,1010.0
11329834,stimulus_Lit_BrokenApril_9_page_2,54.2,96.3,1011.0
11329835,stimulus_Lit_BrokenApril_9_page_2,54.4,96.3,1012.0
11329836,stimulus_Lit_BrokenApril_9_page_2,54.6,96.3,1013.0
11329837,stimulus_Lit_BrokenApril_9_page_2,54.8,96.3,1013.0
11329838,stimulus_Lit_BrokenApril_9_page_2,54.9,96.4,1013.0
11329839,stimulus_Lit_BrokenApril_9_page_2,54.9,96.5,1013.0
11329840,stimulus_Lit_BrokenApril_9_page_2,55.1,96.5,1013.0
11329841,stimulus_Lit_BrokenApril_9_page_2,55.3,96.5,1013.0
11329842,stimulus_Lit_BrokenApril_9_page_2,55.0,96.3,1013.0
11329843,stimulus_Lit_BrokenApril_9_page_2,54.7,96.2,1013.0
11329844,stimulus_Lit_BrokenApril_9_page_2,54.5,96.3,1013.0
11329845,stimulus_Lit_BrokenApril_9_page_2,54.7,96.3,1014.0
11329846,stimulus_Lit_BrokenApril_9_page_2,54.9,96.3,1015.0
11329847,stimulus_Lit_BrokenApril_9_page_2,54.9,96.2,1016.0
11329848,stimulus_Lit_BrokenApril_9_page_2,54.9,96.2,1017.0
11329849,stimulus_Lit_BrokenApril_9_page_2,54.9,96.2,1016.0
11329850,stimulus_Lit_BrokenApril_9_page_2,54.8,96.2,1016.0
11329851,stimulus_Lit_BrokenApril_9_page_2,54.8,96.2,1016.0
11329852,stimulus_Lit_BrokenApril_9_page_2,54.8,96.3,1016.0
11329853,stimulus_Lit_BrokenApril_9_page_2,54.8,96.4,1015.0
11329854,stimulus_Lit_BrokenApril_9_page_2,54.7,96.6,1015.0
11329855,stimulus_Lit_BrokenApril_9_page_2,54.8,96.6,1015.0
11329856,stimulus_Lit_BrokenApril_9_page_2,55.0,96.5,1015.0
11329857,stimulus_Lit_BrokenApril_9_page_2,55.1,96.4,1016.0
11329858,stimulus_Lit_BrokenApril_9_page_2,55.2,96.3,1017.0
11329859,stimulus_Lit_BrokenApril_9_page_2,55.2,96.3,1017.0
11329860,stimulus_Lit_BrokenApril_9_page_2,55.3,96.2,1017.0
11329861,stimulus_Lit_BrokenApril_9_page_2,55.3,96.1,1017.0
11329862,stimulus_Lit_BrokenApril_9_page_2,55.4,96.2,1016.0
11329863,stimulus_Lit_BrokenApril_9_page_2,55.5,96.2,1016.0
11329864,stimulus_Lit_BrokenApril_9_page_2,55.5,96.3,1015.0
11329865,stimulus_Lit_BrokenApril_9_page_2,55.6,96.4,1014.0
11329866,stimulus_Lit_BrokenApril_9_page_2,55.6,96.4,1015.0
11329867,stimulus_Lit_BrokenApril_9_page_2,55.9,96.5,1015.0
11329868,stimulus_Lit_BrokenApril_9_page_2,56.2,96.7,1016.0
11329869,stimulus_Lit_BrokenApril_9_page_2,56.5,96.9,1016.0
11329870,stimulus_Lit_BrokenApril_9_page_2,56.4,97.0,1016.0
11329871,stimulus_Lit_BrokenApril_9_page_2,56.4,96.9,1015.0
11329872,stimulus_Lit_BrokenApril_9_page_2,56.3,96.7,1015.0
11329873,stimulus_Lit_BrokenApril_9_page_2,56.2,96.6,1015.0
11329874,stimulus_Lit_BrokenApril_9_page_2,56.2,96.5,1016.0
11329875,stimulus_Lit_BrokenApril_9_page_2,56.1,96.5,1017.0
11329876,stimulus_Lit_BrokenApril_9_page_2,56.3,96.5,1018.0
11329877,stimulus_Lit_BrokenApril_9_page_2,56.3,96.5,1019.0
11329878,stimulus_Lit_BrokenApril_9_page_2,56.4,96.5,1019.0
11329879,stimulus_Lit_BrokenApril_9_page_2,56.3,96.5,1019.0
11329880,stimulus_Lit_BrokenApril_9_page_2,56.4,96.5,1019.0
11329881,stimulus_Lit_BrokenApril_9_page_2,56.6,96.4,1019.0
11329882,stimulus_Lit_BrokenApril_9_page_2,56.7,96.3,1019.0
11329883,stimulus_Lit_BrokenApril_9_page_2,56.6,96.3,1019.0
11329884,stimulus_Lit_BrokenApril_9_page_2,56.4,96.3,1019.0
11329885,stimulus_Lit_BrokenApril_9_page_2,56.4,96.5,1019.0
11329886,stimulus_Lit_BrokenApril_9_page_2,56.7,96.6,1019.0
11329887,stimulus_Lit_BrokenApril_9_page_2,57.0,96.8,1019.0
11329888,stimulus_Lit_BrokenApril_9_page_2,57.1,97.0,1019.0
11329889,stimulus_Lit_BrokenApril_9_page_2,57.1,97.1,1019.0
11329890,stimulus_Lit_BrokenApril_9_page_2,57.0,97.2,1020.0
11329891,stimulus_Lit_BrokenApril_9_page_2,56.8,97.2,1020.0
11329892,stimulus_Lit_BrokenApril_9_page_2,56.7,97.1,1020.0
11329893,stimulus_Lit_BrokenApril_9_page_2,56.8,97.2,1020.0
11329894,stimulus_Lit_BrokenApril_9_page_2,57.0,97.1,1020.0
11329895,stimulus_Lit_BrokenApril_9_page_2,57.1,97.0,1021.0
11329896,stimulus_Lit_BrokenApril_9_page_2,57.1,96.9,1022.0
11329897,stimulus_Lit_BrokenApril_9_page_2,57.1,96.8,1023.0
11329898,stimulus_Lit_BrokenApril_9_page_2,57.2,96.8,1024.0
11329899,stimulus_Lit_BrokenApril_9_page_2,57.2,96.9,1024.0
11329900,stimulus_Lit_BrokenApril_9_page_2,57.2,97.0,1024.0
11329901,stimulus_Lit_BrokenApril_9_page_2,57.2,97.0,1024.0
11329902,stimulus_Lit_BrokenApril_9_page_2,57.2,97.1,1024.0
11329903,stimulus_Lit_BrokenApril_9_page_2,57.2,97.1,1024.0
11329904,stimulus_Lit_BrokenApril_9_page_2,57.1,97.1,1025.0
11329905,stimulus_Lit_BrokenApril_9_page_2,57.0,97.1,1025.0
11329906,stimulus_Lit_BrokenApril_9_page_2,56.9,97.2,1026.0
11329907,stimulus_Lit_BrokenApril_9_page_2,56.8,97.3,1026.0
11329908,stimulus_Lit_BrokenApril_9_page_2,56.8,97.3,1026.0
11329909,stimulus_Lit_BrokenApril_9_page_2,56.8,97.4,1026.0
11329910,stimulus_Lit_BrokenApril_9_page_2,56.8,97.4,1026.0
11329911,stimulus_Lit_BrokenApril_9_page_2,56.9,97.4,1025.0
11329912,stimulus_Lit_BrokenApril_9_page_2,57.0,97.5,1026.0
11329913,stimulus_Lit_BrokenApril_9_page_2,57.0,97.6,1027.0
11329914,stimulus_Lit_BrokenApril_9_page_2,57.2,97.6,1027.0
11329915,stimulus_Lit_BrokenApril_9_page_2,57.4,97.8,1027.0
11329916,stimulus_Lit_BrokenApril_9_page_2,57.5,98.0,1026.0
11329917,stimulus_Lit_BrokenApril_9_page_2,57.5,98.2,1026.0
11329918,stimulus_Lit_BrokenApril_9_page_2,57.4,98.2,1027.0
11329919,stimulus_Lit_BrokenApril_9_page_2,57.4,98.0,1028.0
11329920,stimulus_Lit_BrokenApril_9_page_2,57.7,97.9,1029.0
11329921,stimulus_Lit_BrokenApril_9_page_2,57.9,97.9,1030.0
11329922,stimulus_Lit_BrokenApril_9_page_2,58.1,98.0,1030.0
11329923,stimulus_Lit_BrokenApril_9_page_2,58.2,98.1,1029.0
11329924,stimulus_Lit_BrokenApril_9_page_2,58.3,98.1,1029.0
11329925,stimulus_Lit_BrokenApril_9_page_2,58.3,97.9,1030.0
11329926,stimulus_Lit_BrokenApril_9_page_2,58.3,97.8,1031.0
11329927,stimulus_Lit_BrokenApril_9_page_2,58.3,97.8,1031.0
11329928,stimulus_Lit_BrokenApril_9_page_2,58.3,97.7,1031.0
11329929,stimulus_Lit_BrokenApril_9_page_2,58.2,97.7,1031.0
11329930,stimulus_Lit_BrokenApril_9_page_2,57.9,97.7,1031.0
11329931,stimulus_Lit_BrokenApril_9_page_2,57.8,98.1,1031.0
11329932,stimulus_Lit_BrokenApril_9_page_2,57.7,98.5,1031.0
11329933,stimulus_Lit_BrokenApril_9_page_2,57.8,98.8,1030.0
11329934,stimulus_Lit_BrokenApril_9_page_2,58.0,98.9,1031.0
11329935,stimulus_Lit_BrokenApril_9_page_2,58.0,98.9,1032.0
11329936,stimulus_Lit_BrokenApril_9_page_2,58.1,98.7,1033.0
11329937,stimulus_Lit_BrokenApril_9_page_2,58.3,98.5,1033.0
11329938,stimulus_Lit_BrokenApril_9_page_2,58.4,98.4,1033.0
11329939,stimulus_Lit_BrokenApril_9_page_2,58.4,98.6,1033.0
11329940,stimulus_Lit_BrokenApril_9_page_2,58.4,98.8,1033.0
11329941,stimulus_Lit_BrokenApril_9_page_2,58.3,99.0,1033.0
11329942,stimulus_Lit_BrokenApril_9_page_2,58.2,99.0,1033.0
11329943,stimulus_Lit_BrokenApril_9_page_2,58.2,99.2,1033.0
11329944,stimulus_Lit_BrokenApril_9_page_2,58.2,99.4,1033.0
11329945,stimulus_Lit_BrokenApril_9_page_2,58.1,99.6,1034.0
11329946,stimulus_Lit_BrokenApril_9_page_2,58.1,99.4,1035.0
11329947,stimulus_Lit_BrokenApril_9_page_2,58.2,99.1,1036.0
11329948,stimulus_Lit_BrokenApril_9_page_2,58.5,98.8,1036.0
11329949,stimulus_Lit_BrokenApril_9_page_2,58.6,98.7,1036.0
11329950,stimulus_Lit_BrokenApril_9_page_2,58.8,98.7,1036.0
11329951,stimulus_Lit_BrokenApril_9_page_2,58.8,98.7,1036.0
11329952,stimulus_Lit_BrokenApril_9_page_2,58.7,98.5,1036.0
11329953,stimulus_Lit_BrokenApril_9_page_2,58.6,98.4,1036.0
11329954,stimulus_Lit_BrokenApril_9_page_2,58.5,98.4,1036.0
11329955,stimulus_Lit_BrokenApril_9_page_2,58.6,98.5,1037.0
11329956,stimulus_Lit_BrokenApril_9_page_2,58.6,98.6,1037.0
11329957,stimulus_Lit_BrokenApril_9_page_2,58.5,98.5,1037.0
11329958,stimulus_Lit_BrokenApril_9_page_2,58.3,98.4,1037.0
11329959,stimulus_Lit_BrokenApril_9_page_2,58.1,98.6,1036.0
11329960,stimulus_Lit_BrokenApril_9_page_2,58.4,98.9,1036.0
11329961,stimulus_Lit_BrokenApril_9_page_2,58.8,99.2,1036.0
11329962,stimulus_Lit_BrokenApril_9_page_2,58.8,99.0,1035.0
11329963,stimulus_Lit_BrokenApril_9_page_2,58.4,98.6,1035.0
11329964,stimulus_Lit_BrokenApril_9_page_2,57.9,98.5,1034.0
11329965,stimulus_Lit_BrokenApril_9_page_2,57.9,98.6,1034.0
11329966,stimulus_Lit_BrokenApril_9_page_2,58.2,98.7,1035.0
11329967,stimulus_Lit_BrokenApril_9_page_2,58.5,98.7,1036.0
11329968,stimulus_Lit_BrokenApril_9_page_2,58.7,98.7,1037.0
11329969,stimulus_Lit_BrokenApril_9_page_2,58.5,98.6,1038.0
11329970,stimulus_Lit_BrokenApril_9_page_2,58.4,98.6,1038.0
11329971,stimulus_Lit_BrokenApril_9_page_2,58.4,98.7,1038.0
11329972,stimulus_Lit_BrokenApril_9_page_2,58.4,98.7,1038.0
11329973,stimulus_Lit_BrokenApril_9_page_2,58.6,98.7,1039.0
11329974,stimulus_Lit_BrokenApril_9_page_2,58.8,98.6,1040.0
11329975,stimulus_Lit_BrokenApril_9_page_2,59.0,98.7,1041.0
11329976,stimulus_Lit_BrokenApril_9_page_2,59.2,99.3,1041.0
11329977,stimulus_Lit_BrokenApril_9_page_2,59.6,100.6,1041.0
11329978,stimulus_Lit_BrokenApril_9_page_2,61.2,101.9,1040.0
11329979,stimulus_Lit_BrokenApril_9_page_2,65.1,102.7,1041.0
11329980,stimulus_Lit_BrokenApril_9_page_2,71.0,103.2,1041.0
11329981,stimulus_Lit_BrokenApril_9_page_2,77.2,103.8,1041.0
11329982,stimulus_Lit_BrokenApril_9_page_2,85.2,104.8,1042.0
11329983,stimulus_Lit_BrokenApril_9_page_2,93.2,105.8,1041.0
11329984,stimulus_Lit_BrokenApril_9_page_2,102.3,107.0,1041.0
11329985,stimulus_Lit_BrokenApril_9_page_2,110.6,107.7,1042.0
11329986,stimulus_Lit_BrokenApril_9_page_2,118.6,108.3,1044.0
11329987,stimulus_Lit_BrokenApril_9_page_2,127.1,108.2,1046.0
11329988,stimulus_Lit_BrokenApril_9_page_2,134.8,108.3,1046.0
11329989,stimulus_Lit_BrokenApril_9_page_2,141.3,107.6,1047.0
11329990,stimulus_Lit_BrokenApril_9_page_2,145.2,107.4,1048.0
11329991,stimulus_Lit_BrokenApril_9_page_2,146.4,106.9,1048.0
11329992,stimulus_Lit_BrokenApril_9_page_2,146.8,107.1,1047.0
11329993,stimulus_Lit_BrokenApril_9_page_2,146.3,107.6,1046.0
11329994,stimulus_Lit_BrokenApril_9_page_2,145.7,108.1,1044.0
11329995,stimulus_Lit_BrokenApril_9_page_2,143.7,108.3,1043.0
11329996,stimulus_Lit_BrokenApril_9_page_2,141.0,108.0,1043.0
11329997,stimulus_Lit_BrokenApril_9_page_2,137.6,107.5,1045.0
11329998,stimulus_Lit_BrokenApril_9_page_2,134.5,107.2,1047.0
11329999,stimulus_Lit_BrokenApril_9_page_2,131.3,106.9,1048.0
11330000,stimulus_Lit_BrokenApril_9_page_2,128.4,106.9,1048.0
11330001,stimulus_Lit_BrokenApril_9_page_2,125.8,107.3,1048.0
11330002,stimulus_Lit_BrokenApril_9_page_2,123.9,107.9,1048.0
11330003,stimulus_Lit_BrokenApril_9_page_2,122.3,108.3,1048.0
11330004,stimulus_Lit_BrokenApril_9_page_2,121.5,108.6,1048.0
11330005,stimulus_Lit_BrokenApril_9_page_2,121.0,109.2,1049.0
11330006,stimulus_Lit_BrokenApril_9_page_2,121.0,109.8,1051.0
11330007,stimulus_Lit_BrokenApril_9_page_2,121.1,110.2,1052.0
11330008,stimulus_Lit_BrokenApril_9_page_2,121.6,110.6,1053.0
11330009,stimulus_Lit_BrokenApril_9_page_2,122.3,111.1,1053.0
11330010,stimulus_Lit_BrokenApril_9_page_2,123.3,111.6,1053.0
11330011,stimulus_Lit_BrokenApril_9_page_2,123.7,111.8,1053.0
11330012,stimulus_Lit_BrokenApril_9_page_2,124.4,112.1,1054.0
11330013,stimulus_Lit_BrokenApril_9_page_2,124.9,112.4,1054.0
11330014,stimulus_Lit_BrokenApril_9_page_2,125.5,112.6,1055.0
11330015,stimulus_Lit_BrokenApril_9_page_2,126.0,112.6,1055.0
11330016,stimulus_Lit_BrokenApril_9_page_2,126.5,112.6,1055.0
11330017,stimulus_Lit_BrokenApril_9_page_2,127.0,112.5,1055.0
11330018,stimulus_Lit_BrokenApril_9_page_2,127.2,112.5,1055.0
11330019,stimulus_Lit_BrokenApril_9_page_2,127.4,112.6,1055.0
11330020,stimulus_Lit_BrokenApril_9_page_2,127.6,112.8,1055.0
11330021,stimulus_Lit_BrokenApril_9_page_2,127.8,112.9,1054.0
11330022,stimulus_Lit_BrokenApril_9_page_2,127.8,112.8,1054.0
11330023,stimulus_Lit_BrokenApril_9_page_2,127.6,112.7,1053.0
11330024,stimulus_Lit_BrokenApril_9_page_2,127.5,112.8,1054.0
11330025,stimulus_Lit_BrokenApril_9_page_2,127.4,112.9,1054.0
11330026,stimulus_Lit_BrokenApril_9_page_2,127.3,113.1,1054.0
11330027,stimulus_Lit_BrokenApril_9_page_2,127.3,113.2,1054.0
11330028,stimulus_Lit_BrokenApril_9_page_2,127.3,113.2,1055.0
11330029,stimulus_Lit_BrokenApril_9_page_2,127.5,112.9,1055.0
11330030,stimulus_Lit_BrokenApril_9_page_2,127.7,112.7,1055.0
11330031,stimulus_Lit_BrokenApril_9_page_2,128.1,112.5,1056.0
11330032,stimulus_Lit_BrokenApril_9_page_2,128.2,112.6,1056.0
11330033,stimulus_Lit_BrokenApril_9_page_2,128.3,113.0,1057.0
11330034,stimulus_Lit_BrokenApril_9_page_2,128.3,113.2,1057.0
11330035,stimulus_Lit_BrokenApril_9_page_2,128.3,113.3,1056.0
11330036,stimulus_Lit_BrokenApril_9_page_2,128.4,113.1,1057.0
11330037,stimulus_Lit_BrokenApril_9_page_2,128.4,112.8,1057.0
11330038,stimulus_Lit_BrokenApril_9_page_2,128.3,112.8,1058.0
11330039,stimulus_Lit_BrokenApril_9_page_2,128.3,112.7,1058.0
11330040,stimulus_Lit_BrokenApril_9_page_2,128.2,112.9,1058.0
11330041,stimulus_Lit_BrokenApril_9_page_2,128.1,113.1,1057.0
11330042,stimulus_Lit_BrokenApril_9_page_2,128.3,113.3,1056.0
11330043,stimulus_Lit_BrokenApril_9_page_2,128.5,113.3,1056.0
11330044,stimulus_Lit_BrokenApril_9_page_2,128.8,113.3,1057.0
11330045,stimulus_Lit_BrokenApril_9_page_2,128.8,113.3,1058.0
11330046,stimulus_Lit_BrokenApril_9_page_2,128.7,113.1,1058.0
11330047,stimulus_Lit_BrokenApril_9_page_2,128.7,112.9,1057.0
11330048,stimulus_Lit_BrokenApril_9_page_2,128.9,113.0,1057.0
11330049,stimulus_Lit_BrokenApril_9_page_2,129.1,113.3,1057.0
11330050,stimulus_Lit_BrokenApril_9_page_2,129.3,113.7,1057.0
11330051,stimulus_Lit_BrokenApril_9_page_2,129.5,113.7,1057.0
11330052,stimulus_Lit_BrokenApril_9_page_2,129.7,113.8,1057.0
11330053,stimulus_Lit_BrokenApril_9_page_2,129.8,114.0,1056.0
11330054,stimulus_Lit_BrokenApril_9_page_2,129.7,114.1,1056.0
11330055,stimulus_Lit_BrokenApril_9_page_2,129.6,114.3,1057.0
11330056,stimulus_Lit_BrokenApril_9_page_2,129.7,114.3,1057.0
11330057,stimulus_Lit_BrokenApril_9_page_2,129.9,114.3,1057.0
11330058,stimulus_Lit_BrokenApril_9_page_2,130.2,114.2,1057.0
11330059,stimulus_Lit_BrokenApril_9_page_2,130.4,114.3,1057.0
11330060,stimulus_Lit_BrokenApril_9_page_2,130.6,114.4,1057.0
11330061,stimulus_Lit_BrokenApril_9_page_2,130.8,114.5,1057.0
11330062,stimulus_Lit_BrokenApril_9_page_2,130.9,114.4,1057.0
11330063,stimulus_Lit_BrokenApril_9_page_2,130.9,114.2,1057.0
11330064,stimulus_Lit_BrokenApril_9_page_2,130.9,114.1,1058.0
11330065,stimulus_Lit_BrokenApril_9_page_2,130.9,114.0,1059.0
11330066,stimulus_Lit_BrokenApril_9_page_2,130.9,113.9,1060.0
11330067,stimulus_Lit_BrokenApril_9_page_2,131.0,113.7,1060.0
11330068,stimulus_Lit_BrokenApril_9_page_2,131.0,113.6,1060.0
11330069,stimulus_Lit_BrokenApril_9_page_2,131.1,113.6,1060.0
11330070,stimulus_Lit_BrokenApril_9_page_2,131.1,113.7,1059.0
11330071,stimulus_Lit_BrokenApril_9_page_2,131.2,113.7,1059.0
11330072,stimulus_Lit_BrokenApril_9_page_2,131.3,113.1,1059.0
11330073,stimulus_Lit_BrokenApril_9_page_2,131.4,112.6,1060.0
11330074,stimulus_Lit_BrokenApril_9_page_2,131.5,112.2,1060.0
11330075,stimulus_Lit_BrokenApril_9_page_2,131.8,112.5,1060.0
11330076,stimulus_Lit_BrokenApril_9_page_2,132.2,112.6,1060.0
11330077,stimulus_Lit_BrokenApril_9_page_2,132.3,112.4,1060.0
11330078,stimulus_Lit_BrokenApril_9_page_2,132.0,112.2,1061.0
11330079,stimulus_Lit_BrokenApril_9_page_2,131.8,112.3,1061.0
11330080,stimulus_Lit_BrokenApril_9_page_2,131.9,112.4,1061.0
11330081,stimulus_Lit_BrokenApril_9_page_2,132.1,112.6,1062.0
11330082,stimulus_Lit_BrokenApril_9_page_2,132.2,112.6,1062.0
11330083,stimulus_Lit_BrokenApril_9_page_2,132.3,112.7,1063.0
11330084,stimulus_Lit_BrokenApril_9_page_2,132.3,112.7,1063.0
11330085,stimulus_Lit_BrokenApril_9_page_2,132.3,112.8,1063.0
11330086,stimulus_Lit_BrokenApril_9_page_2,132.1,112.8,1063.0
11330087,stimulus_Lit_BrokenApril_9_page_2,131.8,112.9,1063.0
11330088,stimulus_Lit_BrokenApril_9_page_2,131.8,112.8,1063.0
11330089,stimulus_Lit_BrokenApril_9_page_2,132.0,112.6,1062.0
11330090,stimulus_Lit_BrokenApril_9_page_2,132.1,112.3,1062.0
11330091,stimulus_Lit_BrokenApril_9_page_2,132.1,112.0,1061.0
11330092,stimulus_Lit_BrokenApril_9_page_2,132.1,111.8,1062.0
11330093,stimulus_Lit_BrokenApril_9_page_2,132.2,111.6,1062.0
11330094,stimulus_Lit_BrokenApril_9_page_2,132.3,111.5,1062.0
11330095,stimulus_Lit_BrokenApril_9_page_2,132.2,111.4,1062.0
11330096,stimulus_Lit_BrokenApril_9_page_2,132.1,111.3,1062.0
11330097,stimulus_Lit_BrokenApril_9_page_2,132.4,111.3,1063.0
11330098,stimulus_Lit_BrokenApril_9_page_2,132.7,111.4,1063.0
11330099,stimulus_Lit_BrokenApril_9_page_2,133.1,111.5,1062.0
11330100,stimulus_Lit_BrokenApril_9_page_2,133.0,111.4,1061.0
11330101,stimulus_Lit_BrokenApril_9_page_2,132.9,111.3,1061.0
11330102,stimulus_Lit_BrokenApril_9_page_2,133.0,111.1,1061.0
11330103,stimulus_Lit_BrokenApril_9_page_2,133.1,111.0,1061.0
11330104,stimulus_Lit_BrokenApril_9_page_2,133.2,110.9,1061.0
11330105,stimulus_Lit_BrokenApril_9_page_2,133.2,110.9,1061.0
11330106,stimulus_Lit_BrokenApril_9_page_2,132.8,110.7,1062.0
11330107,stimulus_Lit_BrokenApril_9_page_2,132.4,110.6,1062.0
11330108,stimulus_Lit_BrokenApril_9_page_2,131.9,110.6,1063.0
11330109,stimulus_Lit_BrokenApril_9_page_2,131.8,110.7,1063.0
11330110,stimulus_Lit_BrokenApril_9_page_2,131.6,110.8,1063.0
11330111,stimulus_Lit_BrokenApril_9_page_2,131.5,111.0,1062.0
11330112,stimulus_Lit_BrokenApril_9_page_2,131.5,111.0,1061.0
11330113,stimulus_Lit_BrokenApril_9_page_2,131.5,111.0,1060.0
11330114,stimulus_Lit_BrokenApril_9_page_2,131.6,110.9,1061.0
11330115,stimulus_Lit_BrokenApril_9_page_2,131.7,111.0,1062.0
11330116,stimulus_Lit_BrokenApril_9_page_2,131.8,111.1,1062.0
11330117,stimulus_Lit_BrokenApril_9_page_2,131.8,111.2,1062.0
11330118,stimulus_Lit_BrokenApril_9_page_2,132.0,111.4,1063.0
11330119,stimulus_Lit_BrokenApril_9_page_2,132.2,111.7,1063.0
11330120,stimulus_Lit_BrokenApril_9_page_2,132.2,111.9,1064.0
11330121,stimulus_Lit_BrokenApril_9_page_2,132.1,111.6,1064.0
11330122,stimulus_Lit_BrokenApril_9_page_2,131.9,111.2,1063.0
11330123,stimulus_Lit_BrokenApril_9_page_2,131.9,111.0,1063.0
11330124,stimulus_Lit_BrokenApril_9_page_2,132.0,111.2,1062.0
11330125,stimulus_Lit_BrokenApril_9_page_2,132.0,111.4,1062.0
11330126,stimulus_Lit_BrokenApril_9_page_2,132.0,111.6,1062.0
11330127,stimulus_Lit_BrokenApril_9_page_2,132.1,111.6,1062.0
11330128,stimulus_Lit_BrokenApril_9_page_2,132.2,111.6,1062.0
11330129,stimulus_Lit_BrokenApril_9_page_2,132.4,111.6,1063.0
11330130,stimulus_Lit_BrokenApril_9_page_2,132.4,111.6,1063.0
11330131,stimulus_Lit_BrokenApril_9_page_2,132.3,111.5,1063.0
11330132,stimulus_Lit_BrokenApril_9_page_2,132.1,111.3,1063.0
11330133,stimulus_Lit_BrokenApril_9_page_2,131.9,111.0,1063.0
11330134,stimulus_Lit_BrokenApril_9_page_2,131.8,110.9,1064.0
11330135,stimulus_Lit_BrokenApril_9_page_2,131.8,110.9,1064.0
11330136,stimulus_Lit_BrokenApril_9_page_2,131.9,110.6,1065.0
11330137,stimulus_Lit_BrokenApril_9_page_2,132.0,110.3,1065.0
11330138,stimulus_Lit_BrokenApril_9_page_2,132.0,109.7,1065.0
11330139,stimulus_Lit_BrokenApril_9_page_2,131.9,109.2,1065.0
11330140,stimulus_Lit_BrokenApril_9_page_2,131.5,108.4,1064.0
11330141,stimulus_Lit_BrokenApril_9_page_2,130.4,106.8,1064.0
11330142,stimulus_Lit_BrokenApril_9_page_2,127.9,105.0,1064.0
