time,screen,pixel_x,pixel_y,pupil
8427488,stimulus_Lit_Solaris_8_question_8111,300.1,105.3,1390.0
8427489,stimulus_Lit_Solaris_8_question_8111,300.1,105.8,1392.0
8427490,stimulus_Lit_Solaris_8_question_8111,300.3,106.2,1393.0
8427491,stimulus_Lit_Solaris_8_question_8111,300.5,106.2,1395.0
8427492,stimulus_Lit_Solaris_8_question_8111,300.7,106.2,1395.0
8427493,stimulus_Lit_Solaris_8_question_8111,300.7,106.2,1395.0
8427494,stimulus_Lit_Solaris_8_question_8111,300.7,106.1,1394.0
8427495,stimulus_Lit_Solaris_8_question_8111,300.7,106.0,1394.0
8427496,stimulus_Lit_Solaris_8_question_8111,300.7,105.7,1396.0
8427497,stimulus_Lit_Solaris_8_question_8111,300.9,105.5,1398.0
8427498,stimulus_Lit_Solaris_8_question_8111,301.1,105.3,1400.0
8427499,stimulus_Lit_Solaris_8_question_8111,301.3,105.4,1400.0
8427500,stimulus_Lit_Solaris_8_question_8111,301.4,105.4,1400.0
8427501,stimulus_Lit_Solaris_8_question_8111,301.2,105.4,1400.0
8427502,stimulus_Lit_Solaris_8_question_8111,300.8,105.3,1400.0
8427503,stimulus_Lit_Solaris_8_question_8111,300.5,105.1,1400.0
8427504,stimulus_Lit_Solaris_8_question_8111,300.5,105.1,1401.0
8427505,stimulus_Lit_Solaris_8_question_8111,300.5,105.3,1402.0
8427506,stimulus_Lit_Solaris_8_question_8111,300.6,105.4,1402.0
8427507,stimulus_Lit_Solaris_8_question_8111,300.5,105.6,1403.0
8427508,stimulus_Lit_Solaris_8_question_8111,300.5,105.5,1404.0
8427509,stimulus_Lit_Solaris_8_question_8111,300.4,105.5,1405.0
8427510,stimulus_Lit_Solaris_8_question_8111,300.4,105.7,1406.0
8427511,stimulus_Lit_Solaris_8_question_8111,300.6,106.0,1407.0
8427512,stimulus_Lit_Solaris_8_question_8111,301.2,106.4,1408.0
8427513,stimulus_Lit_Solaris_8_question_8111,301.8,106.3,1408.0
8427514,stimulus_Lit_Solaris_8_question_8111,302.0,106.4,1408.0
8427515,stimulus_Lit_Solaris_8_question_8111,301.8,106.5,1409.0
8427516,stimulus_Lit_Solaris_8_question_8111,301.5,106.3,1409.0
8427517,stimulus_Lit_Solaris_8_question_8111,301.3,106.1,1408.0
8427518,stimulus_Lit_Solaris_8_question_8111,301.2,105.8,1408.0
8427519,stimulus_Lit_Solaris_8_question_8111,301.1,105.9,1409.0
8427520,stimulus_Lit_Solaris_8_question_8111,301.1,105.6,1409.0
8427521,stimulus_Lit_Solaris_8_question_8111,301.2,105.4,1410.0
8427522,stimulus_Lit_Solaris_8_question_8111,301.3,105.2,1410.0
8427523,stimulus_Lit_Solaris_8_question_8111,301.5,105.3,1410.0
8427524,stimulus_Lit_Solaris_8_question_8111,301.5,105.3,1410.0
8427525,stimulus_Lit_Solaris_8_question_8111,301.5,105.4,1410.0
8427526,stimulus_Lit_Solaris_8_question_8111,301.6,105.5,1409.0
8427527,stimulus_Lit_Solaris_8_question_8111,301.7,105.5,1409.0
8427528,stimulus_Lit_Solaris_8_question_8111,301.8,105.5,1410.0
8427529,stimulus_Lit_Solaris_8_question_8111,301.5,105.5,1410.0
8427530,stimulus_Lit_Solaris_8_question_8111,301.2,105.5,1411.0
8427531,stimulus_Lit_Solaris_8_question_8111,301.0,105.4,1413.0
8427532,stimulus_Lit_Solaris_8_question_8111,301.1,105.4,1414.0
8427533,stimulus_Lit_Solaris_8_question_8111,301.3,105.4,1415.0
8427534,stimulus_Lit_Solaris_8_question_8111,301.3,105.4,1415.0
8427535,stimulus_Lit_Solaris_8_question_8111,301.3,105.8,1414.0
8427536,stimulus_Lit_Solaris_8_question_8111,301.3,106.1,1414.0
8427537,stimulus_Lit_Solaris_8_question_8111,301.3,106.3,1414.0
8427538,stimulus_Lit_Solaris_8_question_8111,301.2,106.1,1415.0
8427539,stimulus_Lit_Solaris_8_question_8111,301.2,106.0,1416.0
8427540,stimulus_Lit_Solaris_8_question_8111,301.0,106.0,1417.0
8427541,stimulus_Lit_Solaris_8_question_8111,300.9,106.1,1417.0
8427542,stimulus_Lit_Solaris_8_question_8111,300.9,106.1,1417.0
8427543,stimulus_Lit_Solaris_8_question_8111,300.9,106.0,1417.0
8427544,stimulus_Lit_Solaris_8_question_8111,300.9,106.1,1416.0
8427545,stimulus_Lit_Solaris_8_question_8111,300.8,106.3,1416.0
8427546,stimulus_Lit_Solaris_8_question_8111,300.7,106.3,1416.0
8427547,stimulus_Lit_Solaris_8_question_8111,300.9,106.0,1416.0
8427548,stimulus_Lit_Solaris_8_question_8111,301.3,106.0,1417.0
8427549,stimulus_Lit_Solaris_8_question_8111,301.6,106.3,1415.0
8427550,stimulus_Lit_Solaris_8_question_8111,301.8,106.5,1414.0
8427551,stimulus_Lit_Solaris_8_question_8111,300.1,106.3,1412.0
8427552,stimulus_Lit_Solaris_8_question_8111,296.7,105.7,1413.0
8427553,stimulus_Lit_Solaris_8_question_8111,291.8,104.6,1415.0
8427554,stimulus_Lit_Solaris_8_question_8111,287.5,102.8,1414.0
8427555,stimulus_Lit_Solaris_8_question_8111,281.8,101.0,1413.0
8427556,stimulus_Lit_Solaris_8_question_8111,275.9,99.6,1411.0
8427557,stimulus_Lit_Solaris_8_question_8111,267.0,98.3,1412.0
8427558,stimulus_Lit_Solaris_8_question_8111,258.1,96.6,1412.0
8427559,stimulus_Lit_Solaris_8_question_8111,247.6,94.7,1413.0
8427560,stimulus_Lit_Solaris_8_question_8111,237.7,93.2,1413.0
8427561,stimulus_Lit_Solaris_8_question_8111,227.2,92.3,1413.0
8427562,stimulus_Lit_Solaris_8_question_8111,217.1,91.6,1413.0
8427563,stimulus_Lit_Solaris_8_question_8111,206.2,90.7,1413.0
8427564,stimulus_Lit_Solaris_8_question_8111,196.6,90.5,1414.0
8427565,stimulus_Lit_Solaris_8_question_8111,188.1,91.2,1413.0
8427566,stimulus_Lit_Solaris_8_question_8111,181.4,92.2,1413.0
8427567,stimulus_Lit_Solaris_8_question_8111,176.2,93.4,1412.0
8427568,stimulus_Lit_Solaris_8_question_8111,172.0,93.6,1413.0
8427569,stimulus_Lit_Solaris_8_question_8111,169.2,94.0,1411.0
8427570,stimulus_Lit_Solaris_8_question_8111,166.0,94.0,1410.0
8427571,stimulus_Lit_Solaris_8_question_8111,163.0,94.5,1408.0
8427572,stimulus_Lit_Solaris_8_question_8111,161.0,95.1,1408.0
8427573,stimulus_Lit_Solaris_8_question_8111,159.7,94.9,1408.0
8427574,stimulus_Lit_Solaris_8_question_8111,159.0,94.1,1406.0
8427575,stimulus_Lit_Solaris_8_question_8111,157.9,92.9,1405.0
8427576,stimulus_Lit_Solaris_8_question_8111,157.2,91.9,1404.0
8427577,stimulus_Lit_Solaris_8_question_8111,156.4,90.3,1404.0
8427578,stimulus_Lit_Solaris_8_question_8111,156.1,88.7,1405.0
8427579,stimulus_Lit_Solaris_8_question_8111,156.1,87.4,1407.0
8427580,stimulus_Lit_Solaris_8_question_8111,156.2,86.8,1408.0
8427581,stimulus_Lit_Solaris_8_question_8111,155.9,85.9,1407.0
8427582,stimulus_Lit_Solaris_8_question_8111,155.6,85.2,1405.0
8427583,stimulus_Lit_Solaris_8_question_8111,155.2,84.6,1403.0
8427584,stimulus_Lit_Solaris_8_question_8111,155.8,84.6,1402.0
8427585,stimulus_Lit_Solaris_8_question_8111,156.4,84.2,1403.0
8427586,stimulus_Lit_Solaris_8_question_8111,157.0,83.8,1403.0
8427587,stimulus_Lit_Solaris_8_question_8111,157.3,83.4,1402.0
8427588,stimulus_Lit_Solaris_8_question_8111,157.8,83.7,1402.0
8427589,stimulus_Lit_Solaris_8_question_8111,158.8,84.4,1403.0
8427590,stimulus_Lit_Solaris_8_question_8111,160.0,85.1,1404.0
8427591,stimulus_Lit_Solaris_8_question_8111,161.2,85.6,1404.0
8427592,stimulus_Lit_Solaris_8_question_8111,161.6,85.7,1404.0
8427593,stimulus_Lit_Solaris_8_question_8111,162.1,86.3,1403.0
8427594,stimulus_Lit_Solaris_8_question_8111,162.3,86.9,1403.0
8427595,stimulus_Lit_Solaris_8_question_8111,162.5,87.5,1403.0
8427596,stimulus_Lit_Solaris_8_question_8111,162.5,87.4,1403.0
8427597,stimulus_Lit_Solaris_8_question_8111,162.3,87.2,1402.0
8427598,stimulus_Lit_Solaris_8_question_8111,162.0,86.9,1401.0
8427599,stimulus_Lit_Solaris_8_question_8111,161.3,86.3,1400.0
8427600,stimulus_Lit_Solaris_8_question_8111,160.6,85.7,1401.0
8427601,stimulus_Lit_Solaris_8_question_8111,159.9,85.1,1401.0
8427602,stimulus_Lit_Solaris_8_question_8111,159.6,84.9,1400.0
8427603,stimulus_Lit_Solaris_8_question_8111,159.2,84.8,1399.0
8427604,stimulus_Lit_Solaris_8_question_8111,158.2,84.8,1398.0
8427605,stimulus_Lit_Solaris_8_question_8111,157.3,84.4,1398.0
8427606,stimulus_Lit_Solaris_8_question_8111,156.5,84.0,1397.0
8427607,stimulus_Lit_Solaris_8_question_8111,156.2,83.7,1397.0
8427608,stimulus_Lit_Solaris_8_question_8111,155.9,83.9,1397.0
8427609,stimulus_Lit_Solaris_8_question_8111,155.9,84.1,1397.0
8427610,stimulus_Lit_Solaris_8_question_8111,155.9,84.1,1397.0
8427611,stimulus_Lit_Solaris_8_question_8111,155.9,83.9,1397.0
8427612,stimulus_Lit_Solaris_8_question_8111,155.5,83.7,1397.0
8427613,stimulus_Lit_Solaris_8_question_8111,155.0,84.2,1396.0
8427614,stimulus_Lit_Solaris_8_question_8111,154.7,84.7,1395.0
8427615,stimulus_Lit_Solaris_8_question_8111,154.9,84.9,1394.0
8427616,stimulus_Lit_Solaris_8_question_8111,155.2,84.6,1393.0
8427617,stimulus_Lit_Solaris_8_question_8111,155.4,84.1,1393.0
8427618,stimulus_Lit_Solaris_8_question_8111,155.6,84.1,1393.0
8427619,stimulus_Lit_Solaris_8_question_8111,156.0,84.1,1393.0
8427620,stimulus_Lit_Solaris_8_question_8111,156.4,84.2,1392.0
8427621,stimulus_Lit_Solaris_8_question_8111,156.7,84.2,1392.0
8427622,stimulus_Lit_Solaris_8_question_8111,156.4,84.0,1392.0
8427623,stimulus_Lit_Solaris_8_question_8111,156.2,83.8,1392.0
8427624,stimulus_Lit_Solaris_8_question_8111,155.9,83.8,1392.0
8427625,stimulus_Lit_Solaris_8_question_8111,155.8,84.0,1392.0
8427626,stimulus_Lit_Solaris_8_question_8111,155.9,84.2,1391.0
8427627,stimulus_Lit_Solaris_8_question_8111,156.1,83.7,1390.0
8427628,stimulus_Lit_Solaris_8_question_8111,156.4,83.2,1390.0
8427629,stimulus_Lit_Solaris_8_question_8111,156.8,82.7,1391.0
8427630,stimulus_Lit_Solaris_8_question_8111,156.9,82.8,1391.0
8427631,stimulus_Lit_Solaris_8_question_8111,157.1,82.8,1391.0
8427632,stimulus_Lit_Solaris_8_question_8111,157.2,82.9,1389.0
8427633,stimulus_Lit_Solaris_8_question_8111,157.1,82.8,1388.0
8427634,stimulus_Lit_Solaris_8_question_8111,156.9,82.9,1387.0
8427635,stimulus_Lit_Solaris_8_question_8111,156.6,83.0,1387.0
8427636,stimulus_Lit_Solaris_8_question_8111,156.6,83.1,1387.0
8427637,stimulus_Lit_Solaris_8_question_8111,156.5,83.7,1386.0
8427638,stimulus_Lit_Solaris_8_question_8111,156.5,84.3,1385.0
8427639,stimulus_Lit_Solaris_8_question_8111,156.5,84.8,1386.0
8427640,stimulus_Lit_Solaris_8_question_8111,156.6,84.5,1387.0
8427641,stimulus_Lit_Solaris_8_question_8111,156.7,84.1,1386.0
8427642,stimulus_Lit_Solaris_8_question_8111,156.5,83.7,1383.0
8427643,stimulus_Lit_Solaris_8_question_8111,156.3,83.6,1382.0
8427644,stimulus_Lit_Solaris_8_question_8111,156.2,83.4,1382.0
8427645,stimulus_Lit_Solaris_8_question_8111,156.4,83.2,1383.0
8427646,stimulus_Lit_Solaris_8_question_8111,156.5,83.0,1383.0
8427647,stimulus_Lit_Solaris_8_question_8111,156.4,83.1,1384.0
8427648,stimulus_Lit_Solaris_8_question_8111,156.1,83.2,1384.0
8427649,stimulus_Lit_Solaris_8_question_8111,156.0,82.9,1385.0
8427650,stimulus_Lit_Solaris_8_question_8111,156.1,82.7,1384.0
8427651,stimulus_Lit_Solaris_8_question_8111,155.9,82.3,1384.0
8427652,stimulus_Lit_Solaris_8_question_8111,155.6,82.6,1384.0
8427653,stimulus_Lit_Solaris_8_question_8111,155.2,83.1,1381.0
8427654,stimulus_Lit_Solaris_8_question_8111,155.2,83.6,1378.0
8427655,stimulus_Lit_Solaris_8_question_8111,155.2,83.7,1375.0
8427656,stimulus_Lit_Solaris_8_question_8111,155.3,83.6,1375.0
8427657,stimulus_Lit_Solaris_8_question_8111,155.3,83.7,1377.0
8427658,stimulus_Lit_Solaris_8_question_8111,155.5,83.9,1377.0
8427659,stimulus_Lit_Solaris_8_question_8111,155.6,83.6,1377.0
8427660,stimulus_Lit_Solaris_8_question_8111,155.8,83.2,1377.0
8427661,stimulus_Lit_Solaris_8_question_8111,156.0,82.9,1379.0
8427662,stimulus_Lit_Solaris_8_question_8111,156.3,82.9,1378.0
8427663,stimulus_Lit_Solaris_8_question_8111,156.6,83.6,1375.0
8427664,stimulus_Lit_Solaris_8_question_8111,156.4,84.1,1372.0
8427665,stimulus_Lit_Solaris_8_question_8111,156.2,84.2,1371.0
8427666,stimulus_Lit_Solaris_8_question_8111,156.1,83.7,1372.0
8427667,stimulus_Lit_Solaris_8_question_8111,155.8,83.2,1372.0
8427668,stimulus_Lit_Solaris_8_question_8111,155.6,83.1,1373.0
8427669,stimulus_Lit_Solaris_8_question_8111,155.6,83.1,1374.0
8427670,stimulus_Lit_Solaris_8_question_8111,155.8,83.1,1374.0
8427671,stimulus_Lit_Solaris_8_question_8111,156.0,83.1,1375.0
8427672,stimulus_Lit_Solaris_8_question_8111,156.0,83.1,1375.0
8427673,stimulus_Lit_Solaris_8_question_8111,156.0,83.1,1373.0
8427674,stimulus_Lit_Solaris_8_question_8111,156.0,83.1,1372.0
8427675,stimulus_Lit_Solaris_8_question_8111,155.9,82.9,1370.0
8427676,stimulus_Lit_Solaris_8_question_8111,155.8,82.8,1370.0
8427677,stimulus_Lit_Solaris_8_question_8111,155.7,82.9,1370.0
8427678,stimulus_Lit_Solaris_8_question_8111,155.9,83.2,1370.0
8427679,stimulus_Lit_Solaris_8_question_8111,156.1,83.6,1370.0
8427680,stimulus_Lit_Solaris_8_question_8111,155.9,83.7,1370.0
8427681,stimulus_Lit_Solaris_8_question_8111,155.6,83.7,1370.0
8427682,stimulus_Lit_Solaris_8_question_8111,155.3,83.6,1370.0
8427683,stimulus_Lit_Solaris_8_question_8111,155.4,83.7,1370.0
8427684,stimulus_Lit_Solaris_8_question_8111,155.2,84.0,1370.0
8427685,stimulus_Lit_Solaris_8_question_8111,154.9,84.3,1370.0
8427686,stimulus_Lit_Solaris_8_question_8111,154.6,84.4,1370.0
8427687,stimulus_Lit_Solaris_8_question_8111,154.5,84.3,1368.0
8427688,stimulus_Lit_Solaris_8_question_8111,154.5,84.1,1367.0
8427689,stimulus_Lit_Solaris_8_question_8111,154.5,84.0,1366.0
8427690,stimulus_Lit_Solaris_8_question_8111,154.5,83.8,1366.0
8427691,stimulus_Lit_Solaris_8_question_8111,154.7,84.0,1367.0
8427692,stimulus_Lit_Solaris_8_question_8111,155.0,84.3,1367.0
8427693,stimulus_Lit_Solaris_8_question_8111,155.2,84.4,1367.0
8427694,stimulus_Lit_Solaris_8_question_8111,155.2,84.3,1367.0
8427695,stimulus_Lit_Solaris_8_question_8111,154.9,84.2,1366.0
8427696,stimulus_Lit_Solaris_8_question_8111,154.6,84.2,1366.0
8427697,stimulus_Lit_Solaris_8_question_8111,154.6,84.4,1366.0
8427698,stimulus_Lit_Solaris_8_question_8111,155.0,84.5,1366.0
8427699,stimulus_Lit_Solaris_8_question_8111,155.4,84.5,1366.0
8427700,stimulus_Lit_Solaris_8_question_8111,155.4,84.5,1366.0
8427701,stimulus_Lit_Solaris_8_question_8111,155.4,84.5,1366.0
8427702,stimulus_Lit_Solaris_8_question_8111,155.4,84.5,1366.0
8427703,stimulus_Lit_Solaris_8_question_8111,155.4,84.9,1365.0
8427704,stimulus_Lit_Solaris_8_question_8111,154.9,85.3,1364.0
8427705,stimulus_Lit_Solaris_8_question_8111,154.3,85.7,1364.0
8427706,stimulus_Lit_Solaris_8_question_8111,153.9,85.6,1362.0
8427707,stimulus_Lit_Solaris_8_question_8111,153.8,85.7,1362.0
8427708,stimulus_Lit_Solaris_8_question_8111,153.8,85.8,1361.0
8427709,stimulus_Lit_Solaris_8_question_8111,153.6,85.7,1361.0
8427710,stimulus_Lit_Solaris_8_question_8111,153.3,85.5,1362.0
8427711,stimulus_Lit_Solaris_8_question_8111,153.2,85.5,1362.0
8427712,stimulus_Lit_Solaris_8_question_8111,153.6,85.9,1362.0
8427713,stimulus_Lit_Solaris_8_question_8111,154.0,86.2,1362.0
8427714,stimulus_Lit_Solaris_8_question_8111,154.2,86.5,1362.0
8427715,stimulus_Lit_Solaris_8_question_8111,153.9,86.5,1360.0
8427716,stimulus_Lit_Solaris_8_question_8111,153.6,86.7,1359.0
8427717,stimulus_Lit_Solaris_8_question_8111,153.4,86.8,1358.0
8427718,stimulus_Lit_Solaris_8_question_8111,153.6,86.7,1358.0
8427719,stimulus_Lit_Solaris_8_question_8111,153.8,86.5,1360.0
8427720,stimulus_Lit_Solaris_8_question_8111,153.9,86.2,1361.0
8427721,stimulus_Lit_Solaris_8_question_8111,153.7,86.2,1361.0
8427722,stimulus_Lit_Solaris_8_question_8111,153.6,86.1,1360.0
8427723,stimulus_Lit_Solaris_8_question_8111,153.7,86.3,1358.0
8427724,stimulus_Lit_Solaris_8_question_8111,153.8,86.5,1357.0
8427725,stimulus_Lit_Solaris_8_question_8111,153.9,86.8,1357.0
8427726,stimulus_Lit_Solaris_8_question_8111,154.0,86.9,1357.0
8427727,stimulus_Lit_Solaris_8_question_8111,154.2,87.1,1358.0
8427728,stimulus_Lit_Solaris_8_question_8111,154.5,87.2,1359.0
8427729,stimulus_Lit_Solaris_8_question_8111,154.6,87.4,1359.0
8427730,stimulus_Lit_Solaris_8_question_8111,154.5,87.6,1359.0
8427731,stimulus_Lit_Solaris_8_question_8111,154.3,87.7,1358.0
8427732,stimulus_Lit_Solaris_8_question_8111,154.2,87.5,1357.0
8427733,stimulus_Lit_Solaris_8_question_8111,154.1,87.4,1355.0
8427734,stimulus_Lit_Solaris_8_question_8111,154.2,87.3,1355.0
8427735,stimulus_Lit_Solaris_8_question_8111,154.2,87.3,1354.0
8427736,stimulus_Lit_Solaris_8_question_8111,154.0,87.3,1354.0
8427737,stimulus_Lit_Solaris_8_question_8111,153.9,87.4,1355.0
8427738,stimulus_Lit_Solaris_8_question_8111,153.8,87.5,1356.0
8427739,stimulus_Lit_Solaris_8_question_8111,153.6,87.7,1356.0
8427740,stimulus_Lit_Solaris_8_question_8111,153.4,87.7,1356.0
8427741,stimulus_Lit_Solaris_8_question_8111,153.2,87.7,1355.0
8427742,stimulus_Lit_Solaris_8_question_8111,153.1,87.6,1354.0
8427743,stimulus_Lit_Solaris_8_question_8111,153.0,87.4,1353.0
8427744,stimulus_Lit_Solaris_8_question_8111,152.9,87.2,1353.0
8427745,stimulus_Lit_Solaris_8_question_8111,152.7,87.1,1353.0
8427746,stimulus_Lit_Solaris_8_question_8111,152.8,87.1,1353.0
8427747,stimulus_Lit_Solaris_8_question_8111,152.8,86.9,1353.0
8427748,stimulus_Lit_Solaris_8_question_8111,152.9,86.6,1354.0
8427749,stimulus_Lit_Solaris_8_question_8111,152.6,86.6,1354.0
8427750,stimulus_Lit_Solaris_8_question_8111,152.6,86.8,1355.0
8427751,stimulus_Lit_Solaris_8_question_8111,152.6,87.0,1354.0
8427752,stimulus_Lit_Solaris_8_question_8111,152.6,86.7,1353.0
8427753,stimulus_Lit_Solaris_8_question_8111,152.2,86.4,1352.0
8427754,stimulus_Lit_Solaris_8_question_8111,151.7,86.4,1353.0
8427755,stimulus_Lit_Solaris_8_question_8111,151.4,86.6,1353.0
8427756,stimulus_Lit_Solaris_8_question_8111,151.6,86.8,1354.0
8427757,stimulus_Lit_Solaris_8_question_8111,151.7,86.9,1354.0
8427758,stimulus_Lit_Solaris_8_question_8111,151.6,86.8,1355.0
8427759,stimulus_Lit_Solaris_8_question_8111,151.5,86.8,1355.0
8427760,stimulus_Lit_Solaris_8_question_8111,151.6,86.8,1355.0
8427761,stimulus_Lit_Solaris_8_question_8111,151.7,86.9,1354.0
8427762,stimulus_Lit_Solaris_8_question_8111,151.8,87.3,1354.0
8427763,stimulus_Lit_Solaris_8_question_8111,151.5,87.6,1353.0
8427764,stimulus_Lit_Solaris_8_question_8111,151.2,87.9,1353.0
8427765,stimulus_Lit_Solaris_8_question_8111,150.9,87.8,1353.0
8427766,stimulus_Lit_Solaris_8_question_8111,150.8,87.7,1353.0
8427767,stimulus_Lit_Solaris_8_question_8111,150.7,87.8,1354.0
8427768,stimulus_Lit_Solaris_8_question_8111,150.7,87.9,1355.0
8427769,stimulus_Lit_Solaris_8_question_8111,150.7,88.2,1356.0
8427770,stimulus_Lit_Solaris_8_question_8111,150.7,88.2,1356.0
8427771,stimulus_Lit_Solaris_8_question_8111,150.5,88.2,1356.0
8427772,stimulus_Lit_Solaris_8_question_8111,150.3,88.1,1357.0
8427773,stimulus_Lit_Solaris_8_question_8111,150.2,88.2,1356.0
8427774,stimulus_Lit_Solaris_8_question_8111,150.4,88.4,1356.0
8427775,stimulus_Lit_Solaris_8_question_8111,150.6,88.6,1355.0
8427776,stimulus_Lit_Solaris_8_question_8111,150.7,88.6,1356.0
8427777,stimulus_Lit_Solaris_8_question_8111,151.0,88.6,1356.0
8427778,stimulus_Lit_Solaris_8_question_8111,151.3,88.6,1356.0
8427779,stimulus_Lit_Solaris_8_question_8111,151.9,88.6,1356.0
8427780,stimulus_Lit_Solaris_8_question_8111,152.5,88.4,1356.0
8427781,stimulus_Lit_Solaris_8_question_8111,154.0,88.4,1355.0
8427782,stimulus_Lit_Solaris_8_question_8111,155.4,88.2,1352.0
8427783,stimulus_Lit_Solaris_8_question_8111,157.9,88.1,1350.0
8427784,stimulus_Lit_Solaris_8_question_8111,160.5,87.4,1351.0
8427785,stimulus_Lit_Solaris_8_question_8111,163.8,87.1,1353.0
8427786,stimulus_Lit_Solaris_8_question_8111,167.2,86.9,1355.0
8427787,stimulus_Lit_Solaris_8_question_8111,171.3,86.4,1355.0
8427788,stimulus_Lit_Solaris_8_question_8111,177.6,86.2,1354.0
8427789,stimulus_Lit_Solaris_8_question_8111,184.1,86.1,1354.0
8427790,stimulus_Lit_Solaris_8_question_8111,190.5,87.0,1356.0
8427791,stimulus_Lit_Solaris_8_question_8111,195.2,87.3,1355.0
8427792,stimulus_Lit_Solaris_8_question_8111,199.6,87.1,1353.0
8427793,stimulus_Lit_Solaris_8_question_8111,204.2,86.9,1351.0
8427794,stimulus_Lit_Solaris_8_question_8111,208.4,86.3,1352.0
8427795,stimulus_Lit_Solaris_8_question_8111,212.0,85.8,1352.0
8427796,stimulus_Lit_Solaris_8_question_8111,214.9,85.3,1352.0
8427797,stimulus_Lit_Solaris_8_question_8111,217.4,85.4,1352.0
8427798,stimulus_Lit_Solaris_8_question_8111,220.0,85.0,1352.0
8427799,stimulus_Lit_Solaris_8_question_8111,221.4,84.6,1351.0
8427800,stimulus_Lit_Solaris_8_question_8111,222.2,84.0,1350.0
8427801,stimulus_Lit_Solaris_8_question_8111,222.5,84.0,1350.0
8427802,stimulus_Lit_Solaris_8_question_8111,222.8,84.1,1350.0
8427803,stimulus_Lit_Solaris_8_question_8111,223.1,84.7,1350.0
8427804,stimulus_Lit_Solaris_8_question_8111,223.1,85.2,1350.0
8427805,stimulus_Lit_Solaris_8_question_8111,222.8,85.6,1349.0
8427806,stimulus_Lit_Solaris_8_question_8111,222.1,85.9,1349.0
8427807,stimulus_Lit_Solaris_8_question_8111,221.4,86.4,1349.0
8427808,stimulus_Lit_Solaris_8_question_8111,220.4,86.9,1349.0
8427809,stimulus_Lit_Solaris_8_question_8111,219.8,87.1,1348.0
8427810,stimulus_Lit_Solaris_8_question_8111,219.2,87.1,1347.0
8427811,stimulus_Lit_Solaris_8_question_8111,219.1,87.1,1347.0
8427812,stimulus_Lit_Solaris_8_question_8111,218.6,86.9,1347.0
8427813,stimulus_Lit_Solaris_8_question_8111,217.9,86.6,1347.0
8427814,stimulus_Lit_Solaris_8_question_8111,216.9,86.1,1346.0
8427815,stimulus_Lit_Solaris_8_question_8111,215.9,86.1,1345.0
8427816,stimulus_Lit_Solaris_8_question_8111,214.8,86.2,1345.0
8427817,stimulus_Lit_Solaris_8_question_8111,214.1,86.3,1345.0
8427818,stimulus_Lit_Solaris_8_question_8111,213.9,86.3,1346.0
8427819,stimulus_Lit_Solaris_8_question_8111,213.9,86.2,1348.0
8427820,stimulus_Lit_Solaris_8_question_8111,213.7,86.0,1350.0
8427821,stimulus_Lit_Solaris_8_question_8111,213.4,86.5,1350.0
8427822,stimulus_Lit_Solaris_8_question_8111,213.2,87.1,1349.0
8427823,stimulus_Lit_Solaris_8_question_8111,213.3,87.7,1349.0
8427824,stimulus_Lit_Solaris_8_question_8111,213.6,87.8,1348.0
8427825,stimulus_Lit_Solaris_8_question_8111,214.1,87.8,1348.0
8427826,stimulus_Lit_Solaris_8_question_8111,214.6,87.7,1348.0
8427827,stimulus_Lit_Solaris_8_question_8111,215.1,87.6,1347.0
8427828,stimulus_Lit_Solaris_8_question_8111,215.5,87.6,1347.0
