time,screen,pixel_x,pixel_y,pupil
5692315,stimulus_Arg_PISARapaNui_11_page_11,65.3,113.5,1088.0
5692316,stimulus_Arg_PISARapaNui_11_page_11,65.5,113.2,1088.0
5692317,stimulus_Arg_PISARapaNui_11_page_11,65.4,112.9,1087.0
5692318,stimulus_Arg_PISARapaNui_11_page_11,65.2,112.4,1087.0
5692319,stimulus_Arg_PISARapaNui_11_page_11,65.2,112.4,1088.0
5692320,stimulus_Arg_PISARapaNui_11_page_11,65.4,112.3,1088.0
5692321,stimulus_Arg_PISARapaNui_11_page_11,65.7,112.4,1088.0
5692322,stimulus_Arg_PISARapaNui_11_page_11,65.8,112.5,1088.0
5692323,stimulus_Arg_PISARapaNui_11_page_11,66.0,112.6,1088.0
5692324,stimulus_Arg_PISARapaNui_11_page_11,66.1,112.6,1088.0
5692325,stimulus_Arg_PISARapaNui_11_page_11,66.3,112.5,1087.0
5692326,stimulus_Arg_PISARapaNui_11_page_11,66.4,112.4,1087.0
5692327,stimulus_Arg_PISARapaNui_11_page_11,66.5,112.3,1086.0
5692328,stimulus_Arg_PISARapaNui_11_page_11,66.5,112.3,1088.0
5692329,stimulus_Arg_PISARapaNui_11_page_11,66.5,112.5,1090.0
5692330,stimulus_Arg_PISARapaNui_11_page_11,66.5,112.8,1091.0
5692331,stimulus_Arg_PISARapaNui_11_page_11,66.2,112.8,1091.0
5692332,stimulus_Arg_PISARapaNui_11_page_11,66.0,112.6,1090.0
5692333,stimulus_Arg_PISARapaNui_11_page_11,65.9,112.4,1090.0
5692334,stimulus_Arg_PISARapaNui_11_page_11,66.1,112.2,1090.0
5692335,stimulus_Arg_PISARapaNui_11_page_11,66.5,112.3,1089.0
5692336,stimulus_Arg_PISARapaNui_11_page_11,66.6,112.3,1089.0
5692337,stimulus_Arg_PISARapaNui_11_page_11,66.7,112.3,1089.0
5692338,stimulus_Arg_PISARapaNui_11_page_11,66.7,112.3,1089.0
5692339,stimulus_Arg_PISARapaNui_11_page_11,66.8,112.2,1090.0
5692340,stimulus_Arg_PISARapaNui_11_page_11,66.9,112.3,1090.0
5692341,stimulus_Arg_PISARapaNui_11_page_11,66.8,112.4,1089.0
5692342,stimulus_Arg_PISARapaNui_11_page_11,66.8,112.7,1089.0
5692343,stimulus_Arg_PISARapaNui_11_page_11,66.9,112.4,1088.0
5692344,stimulus_Arg_PISARapaNui_11_page_11,67.0,112.1,1089.0
5692345,stimulus_Arg_PISARapaNui_11_page_11,66.9,111.8,1089.0
5692346,stimulus_Arg_PISARapaNui_11_page_11,66.7,111.8,1089.0
5692347,stimulus_Arg_PISARapaNui_11_page_11,66.9,111.8,1089.0
5692348,stimulus_Arg_PISARapaNui_11_page_11,67.2,111.9,1089.0
5692349,stimulus_Arg_PISARapaNui_11_page_11,67.6,111.9,1089.0
5692350,stimulus_Arg_PISARapaNui_11_page_11,67.6,111.9,1090.0
5692351,stimulus_Arg_PISARapaNui_11_page_11,67.6,111.9,1090.0
5692352,stimulus_Arg_PISARapaNui_11_page_11,67.6,112.0,1089.0
5692353,stimulus_Arg_PISARapaNui_11_page_11,67.6,112.2,1089.0
5692354,stimulus_Arg_PISARapaNui_11_page_11,67.4,112.2,1089.0
5692355,stimulus_Arg_PISARapaNui_11_page_11,67.3,112.2,1088.0
5692356,stimulus_Arg_PISARapaNui_11_page_11,67.3,112.3,1088.0
5692357,stimulus_Arg_PISARapaNui_11_page_11,67.6,112.3,1088.0
5692358,stimulus_Arg_PISARapaNui_11_page_11,67.8,112.4,1088.0
5692359,stimulus_Arg_PISARapaNui_11_page_11,67.9,112.3,1089.0
5692360,stimulus_Arg_PISARapaNui_11_page_11,67.9,112.3,1090.0
5692361,stimulus_Arg_PISARapaNui_11_page_11,67.9,112.3,1090.0
5692362,stimulus_Arg_PISARapaNui_11_page_11,67.8,112.3,1090.0
5692363,stimulus_Arg_PISARapaNui_11_page_11,67.8,112.1,1091.0
5692364,stimulus_Arg_PISARapaNui_11_page_11,67.8,112.0,1091.0
5692365,stimulus_Arg_PISARapaNui_11_page_11,67.8,112.2,1090.0
5692366,stimulus_Arg_PISARapaNui_11_page_11,68.0,112.6,1089.0
5692367,stimulus_Arg_PISARapaNui_11_page_11,68.2,112.8,1089.0
5692368,stimulus_Arg_PISARapaNui_11_page_11,68.5,112.6,1089.0
5692369,stimulus_Arg_PISARapaNui_11_page_11,68.7,112.1,1088.0
5692370,stimulus_Arg_PISARapaNui_11_page_11,68.7,111.9,1089.0
5692371,stimulus_Arg_PISARapaNui_11_page_11,68.9,111.8,1089.0
5692372,stimulus_Arg_PISARapaNui_11_page_11,69.1,111.6,1089.0
5692373,stimulus_Arg_PISARapaNui_11_page_11,69.4,111.3,1089.0
5692374,stimulus_Arg_PISARapaNui_11_page_11,69.3,111.0,1088.0
5692375,stimulus_Arg_PISARapaNui_11_page_11,69.1,111.3,1087.0
5692376,stimulus_Arg_PISARapaNui_11_page_11,69.1,111.6,1087.0
5692377,stimulus_Arg_PISARapaNui_11_page_11,69.2,111.8,1087.0
5692378,stimulus_Arg_PISARapaNui_11_page_11,69.2,111.8,1087.0
5692379,stimulus_Arg_PISARapaNui_11_page_11,69.2,111.4,1088.0
5692380,stimulus_Arg_PISARapaNui_11_page_11,69.8,111.1,1090.0
5692381,stimulus_Arg_PISARapaNui_11_page_11,70.4,111.0,1090.0
5692382,stimulus_Arg_PISARapaNui_11_page_11,70.2,111.3,1089.0
5692383,stimulus_Arg_PISARapaNui_11_page_11,69.4,111.6,1089.0
5692384,stimulus_Arg_PISARapaNui_11_page_11,68.8,111.7,1088.0
5692385,stimulus_Arg_PISARapaNui_11_page_11,68.9,112.0,1088.0
5692386,stimulus_Arg_PISARapaNui_11_page_11,69.1,111.7,1088.0
5692387,stimulus_Arg_PISARapaNui_11_page_11,69.2,111.3,1089.0
5692388,stimulus_Arg_PISARapaNui_11_page_11,69.3,110.9,1089.0
5692389,stimulus_Arg_PISARapaNui_11_page_11,69.5,111.0,1089.0
5692390,stimulus_Arg_PISARapaNui_11_page_11,69.8,111.1,1090.0
5692391,stimulus_Arg_PISARapaNui_11_page_11,70.1,111.3,1090.0
5692392,stimulus_Arg_PISARapaNui_11_page_11,70.1,111.4,1090.0
5692393,stimulus_Arg_PISARapaNui_11_page_11,70.1,111.6,1089.0
5692394,stimulus_Arg_PISARapaNui_11_page_11,70.0,111.8,1089.0
5692395,stimulus_Arg_PISARapaNui_11_page_11,70.0,111.9,1089.0
5692396,stimulus_Arg_PISARapaNui_11_page_11,69.9,111.8,1089.0
5692397,stimulus_Arg_PISARapaNui_11_page_11,69.9,111.7,1089.0
5692398,stimulus_Arg_PISARapaNui_11_page_11,69.9,111.6,1090.0
5692399,stimulus_Arg_PISARapaNui_11_page_11,69.8,111.6,1090.0
5692400,stimulus_Arg_PISARapaNui_11_page_11,69.8,111.5,1091.0
5692401,stimulus_Arg_PISARapaNui_11_page_11,69.9,111.4,1091.0
5692402,stimulus_Arg_PISARapaNui_11_page_11,70.3,111.3,1091.0
5692403,stimulus_Arg_PISARapaNui_11_page_11,70.7,111.5,1091.0
5692404,stimulus_Arg_PISARapaNui_11_page_11,70.9,111.8,1091.0
5692405,stimulus_Arg_PISARapaNui_11_page_11,70.9,111.8,1091.0
5692406,stimulus_Arg_PISARapaNui_11_page_11,71.0,111.5,1091.0
5692407,stimulus_Arg_PISARapaNui_11_page_11,71.0,111.3,1091.0
5692408,stimulus_Arg_PISARapaNui_11_page_11,71.1,111.1,1092.0
5692409,stimulus_Arg_PISARapaNui_11_page_11,71.1,111.2,1093.0
5692410,stimulus_Arg_PISARapaNui_11_page_11,71.1,111.3,1093.0
5692411,stimulus_Arg_PISARapaNui_11_page_11,70.9,111.7,1092.0
5692412,stimulus_Arg_PISARapaNui_11_page_11,70.6,112.0,1091.0
5692413,stimulus_Arg_PISARapaNui_11_page_11,70.4,112.2,1091.0
5692414,stimulus_Arg_PISARapaNui_11_page_11,70.2,112.1,1090.0
5692415,stimulus_Arg_PISARapaNui_11_page_11,70.2,112.1,1091.0
5692416,stimulus_Arg_PISARapaNui_11_page_11,70.1,111.9,1091.0
5692417,stimulus_Arg_PISARapaNui_11_page_11,70.2,111.8,1091.0
5692418,stimulus_Arg_PISARapaNui_11_page_11,70.3,111.7,1091.0
5692419,stimulus_Arg_PISARapaNui_11_page_11,70.3,111.9,1090.0
5692420,stimulus_Arg_PISARapaNui_11_page_11,70.4,112.1,1089.0
5692421,stimulus_Arg_PISARapaNui_11_page_11,70.4,112.3,1088.0
5692422,stimulus_Arg_PISARapaNui_11_page_11,70.4,112.2,1089.0
5692423,stimulus_Arg_PISARapaNui_11_page_11,70.5,112.1,1089.0
5692424,stimulus_Arg_PISARapaNui_11_page_11,70.5,112.2,1089.0
5692425,stimulus_Arg_PISARapaNui_11_page_11,70.7,112.4,1088.0
5692426,stimulus_Arg_PISARapaNui_11_page_11,71.1,112.6,1088.0
5692427,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.1,1088.0
5692428,stimulus_Arg_PISARapaNui_11_page_11,71.6,113.5,1088.0
5692429,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.9,1089.0
5692430,stimulus_Arg_PISARapaNui_11_page_11,71.7,113.9,1089.0
5692431,stimulus_Arg_PISARapaNui_11_page_11,71.9,113.9,1089.0
5692432,stimulus_Arg_PISARapaNui_11_page_11,71.9,113.8,1091.0
5692433,stimulus_Arg_PISARapaNui_11_page_11,71.8,113.7,1092.0
5692434,stimulus_Arg_PISARapaNui_11_page_11,71.6,113.7,1093.0
5692435,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.7,1092.0
5692436,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.7,1091.0
5692437,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.6,1092.0
5692438,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.4,1092.0
5692439,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.2,1092.0
5692440,stimulus_Arg_PISARapaNui_11_page_11,71.4,113.2,1092.0
5692441,stimulus_Arg_PISARapaNui_11_page_11,71.4,113.3,1092.0
5692442,stimulus_Arg_PISARapaNui_11_page_11,71.3,113.5,1092.0
5692443,stimulus_Arg_PISARapaNui_11_page_11,71.3,113.5,1092.0
5692444,stimulus_Arg_PISARapaNui_11_page_11,71.2,113.4,1092.0
5692445,stimulus_Arg_PISARapaNui_11_page_11,71.2,113.5,1092.0
5692446,stimulus_Arg_PISARapaNui_11_page_11,71.3,113.8,1093.0
5692447,stimulus_Arg_PISARapaNui_11_page_11,71.4,113.9,1094.0
5692448,stimulus_Arg_PISARapaNui_11_page_11,71.6,113.6,1095.0
5692449,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.3,1096.0
5692450,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.3,1098.0
5692451,stimulus_Arg_PISARapaNui_11_page_11,71.4,113.3,1098.0
5692452,stimulus_Arg_PISARapaNui_11_page_11,71.4,113.2,1098.0
5692453,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.2,1096.0
5692454,stimulus_Arg_PISARapaNui_11_page_11,71.7,113.1,1095.0
5692455,stimulus_Arg_PISARapaNui_11_page_11,72.0,113.1,1095.0
5692456,stimulus_Arg_PISARapaNui_11_page_11,71.9,112.8,1096.0
5692457,stimulus_Arg_PISARapaNui_11_page_11,71.7,112.5,1097.0
5692458,stimulus_Arg_PISARapaNui_11_page_11,71.4,112.5,1097.0
5692459,stimulus_Arg_PISARapaNui_11_page_11,71.3,112.9,1098.0
5692460,stimulus_Arg_PISARapaNui_11_page_11,71.3,113.3,1098.0
5692461,stimulus_Arg_PISARapaNui_11_page_11,71.5,113.9,1099.0
5692462,stimulus_Arg_PISARapaNui_11_page_11,71.5,114.5,1098.0
5692463,stimulus_Arg_PISARapaNui_11_page_11,71.4,114.9,1098.0
5692464,stimulus_Arg_PISARapaNui_11_page_11,71.3,115.0,1098.0
5692465,stimulus_Arg_PISARapaNui_11_page_11,71.3,115.2,1098.0
5692466,stimulus_Arg_PISARapaNui_11_page_11,71.3,115.4,1098.0
5692467,stimulus_Arg_PISARapaNui_11_page_11,71.3,115.6,1098.0
5692468,stimulus_Arg_PISARapaNui_11_page_11,71.2,115.6,1099.0
5692469,stimulus_Arg_PISARapaNui_11_page_11,71.2,115.8,1100.0
5692470,stimulus_Arg_PISARapaNui_11_page_11,71.2,116.0,1101.0
5692471,stimulus_Arg_PISARapaNui_11_page_11,71.3,116.0,1101.0
5692472,stimulus_Arg_PISARapaNui_11_page_11,71.6,115.9,1101.0
5692473,stimulus_Arg_PISARapaNui_11_page_11,71.8,115.9,1101.0
5692474,stimulus_Arg_PISARapaNui_11_page_11,71.9,115.8,1102.0
5692475,stimulus_Arg_PISARapaNui_11_page_11,71.8,115.9,1101.0
5692476,stimulus_Arg_PISARapaNui_11_page_11,71.7,115.9,1101.0
5692477,stimulus_Arg_PISARapaNui_11_page_11,71.6,115.8,1100.0
5692478,stimulus_Arg_PISARapaNui_11_page_11,71.7,115.8,1101.0
5692479,stimulus_Arg_PISARapaNui_11_page_11,71.7,115.7,1102.0
5692480,stimulus_Arg_PISARapaNui_11_page_11,71.7,115.7,1102.0
5692481,stimulus_Arg_PISARapaNui_11_page_11,71.6,115.7,1102.0
5692482,stimulus_Arg_PISARapaNui_11_page_11,71.7,115.7,1103.0
5692483,stimulus_Arg_PISARapaNui_11_page_11,71.9,115.8,1104.0
5692484,stimulus_Arg_PISARapaNui_11_page_11,72.0,115.9,1104.0
5692485,stimulus_Arg_PISARapaNui_11_page_11,72.3,116.1,1104.0
5692486,stimulus_Arg_PISARapaNui_11_page_11,72.4,116.2,1105.0
5692487,stimulus_Arg_PISARapaNui_11_page_11,72.6,116.2,1105.0
5692488,stimulus_Arg_PISARapaNui_11_page_11,72.7,115.8,1105.0
5692489,stimulus_Arg_PISARapaNui_11_page_11,72.5,115.3,1106.0
5692490,stimulus_Arg_PISARapaNui_11_page_11,72.3,114.8,1107.0
5692491,stimulus_Arg_PISARapaNui_11_page_11,72.0,115.1,1107.0
5692492,stimulus_Arg_PISARapaNui_11_page_11,72.0,115.4,1107.0
5692493,stimulus_Arg_PISARapaNui_11_page_11,72.0,115.7,1108.0
5692494,stimulus_Arg_PISARapaNui_11_page_11,72.3,115.8,1108.0
5692495,stimulus_Arg_PISARapaNui_11_page_11,72.7,115.9,1108.0
5692496,stimulus_Arg_PISARapaNui_11_page_11,73.1,115.9,1107.0
5692497,stimulus_Arg_PISARapaNui_11_page_11,73.3,115.9,1108.0
5692498,stimulus_Arg_PISARapaNui_11_page_11,73.3,115.9,1108.0
5692499,stimulus_Arg_PISARapaNui_11_page_11,73.5,115.9,1108.0
5692500,stimulus_Arg_PISARapaNui_11_page_11,73.6,115.9,1109.0
5692501,stimulus_Arg_PISARapaNui_11_page_11,73.8,116.0,1109.0
5692502,stimulus_Arg_PISARapaNui_11_page_11,73.7,116.2,1110.0
5692503,stimulus_Arg_PISARapaNui_11_page_11,73.6,116.3,1110.0
5692504,stimulus_Arg_PISARapaNui_11_page_11,73.3,116.6,1110.0
5692505,stimulus_Arg_PISARapaNui_11_page_11,73.1,116.9,1110.0
5692506,stimulus_Arg_PISARapaNui_11_page_11,72.8,117.1,1110.0
5692507,stimulus_Arg_PISARapaNui_11_page_11,72.8,116.9,1110.0
5692508,stimulus_Arg_PISARapaNui_11_page_11,72.8,116.8,1110.0
5692509,stimulus_Arg_PISARapaNui_11_page_11,72.8,116.6,1111.0
5692510,stimulus_Arg_PISARapaNui_11_page_11,72.9,116.5,1113.0
5692511,stimulus_Arg_PISARapaNui_11_page_11,73.0,116.4,1114.0
5692512,stimulus_Arg_PISARapaNui_11_page_11,73.2,116.3,1114.0
5692513,stimulus_Arg_PISARapaNui_11_page_11,73.2,116.3,1113.0
5692514,stimulus_Arg_PISARapaNui_11_page_11,73.4,116.3,1113.0
5692515,stimulus_Arg_PISARapaNui_11_page_11,73.5,116.7,1113.0
5692516,stimulus_Arg_PISARapaNui_11_page_11,73.7,116.9,1112.0
5692517,stimulus_Arg_PISARapaNui_11_page_11,73.8,117.1,1113.0
5692518,stimulus_Arg_PISARapaNui_11_page_11,74.4,117.1,1115.0
5692519,stimulus_Arg_PISARapaNui_11_page_11,75.5,117.3,1115.0
5692520,stimulus_Arg_PISARapaNui_11_page_11,77.7,117.6,1113.0
5692521,stimulus_Arg_PISARapaNui_11_page_11,81.2,118.0,1112.0
5692522,stimulus_Arg_PISARapaNui_11_page_11,85.8,117.5,1114.0
5692523,stimulus_Arg_PISARapaNui_11_page_11,90.7,117.0,1115.0
5692524,stimulus_Arg_PISARapaNui_11_page_11,97.2,116.0,1117.0
5692525,stimulus_Arg_PISARapaNui_11_page_11,105.0,115.9,1118.0
5692526,stimulus_Arg_PISARapaNui_11_page_11,113.3,115.8,1119.0
5692527,stimulus_Arg_PISARapaNui_11_page_11,121.8,116.2,1120.0
5692528,stimulus_Arg_PISARapaNui_11_page_11,130.3,116.3,1120.0
5692529,stimulus_Arg_PISARapaNui_11_page_11,138.0,116.1,1121.0
5692530,stimulus_Arg_PISARapaNui_11_page_11,144.9,115.2,1121.0
5692531,stimulus_Arg_PISARapaNui_11_page_11,150.0,113.6,1121.0
5692532,stimulus_Arg_PISARapaNui_11_page_11,155.2,111.4,1121.0
5692533,stimulus_Arg_PISARapaNui_11_page_11,159.1,108.7,1123.0
5692534,stimulus_Arg_PISARapaNui_11_page_11,161.7,106.3,1124.0
5692535,stimulus_Arg_PISARapaNui_11_page_11,162.7,104.0,1123.0
5692536,stimulus_Arg_PISARapaNui_11_page_11,162.2,102.4,1123.0
5692537,stimulus_Arg_PISARapaNui_11_page_11,160.6,101.3,1123.0
5692538,stimulus_Arg_PISARapaNui_11_page_11,158.5,101.0,1123.0
5692539,stimulus_Arg_PISARapaNui_11_page_11,156.6,100.8,1123.0
5692540,stimulus_Arg_PISARapaNui_11_page_11,155.0,101.2,1123.0
5692541,stimulus_Arg_PISARapaNui_11_page_11,153.3,101.5,1123.0
5692542,stimulus_Arg_PISARapaNui_11_page_11,151.1,102.5,1123.0
5692543,stimulus_Arg_PISARapaNui_11_page_11,149.5,103.7,1123.0
5692544,stimulus_Arg_PISARapaNui_11_page_11,148.0,105.0,1123.0
5692545,stimulus_Arg_PISARapaNui_11_page_11,147.0,106.2,1122.0
5692546,stimulus_Arg_PISARapaNui_11_page_11,146.1,107.2,1121.0
5692547,stimulus_Arg_PISARapaNui_11_page_11,145.5,108.5,1121.0
5692548,stimulus_Arg_PISARapaNui_11_page_11,145.4,109.0,1122.0
5692549,stimulus_Arg_PISARapaNui_11_page_11,145.3,109.5,1123.0
5692550,stimulus_Arg_PISARapaNui_11_page_11,145.2,109.5,1124.0
5692551,stimulus_Arg_PISARapaNui_11_page_11,145.0,109.6,1125.0
5692552,stimulus_Arg_PISARapaNui_11_page_11,144.9,109.9,1126.0
5692553,stimulus_Arg_PISARapaNui_11_page_11,144.8,110.2,1127.0
5692554,stimulus_Arg_PISARapaNui_11_page_11,144.8,110.6,1129.0
5692555,stimulus_Arg_PISARapaNui_11_page_11,144.9,110.4,1131.0
5692556,stimulus_Arg_PISARapaNui_11_page_11,144.9,110.2,1132.0
5692557,stimulus_Arg_PISARapaNui_11_page_11,145.0,110.0,1131.0
5692558,stimulus_Arg_PISARapaNui_11_page_11,145.3,109.7,1131.0
5692559,stimulus_Arg_PISARapaNui_11_page_11,145.7,109.5,1130.0
5692560,stimulus_Arg_PISARapaNui_11_page_11,146.1,109.3,1130.0
5692561,stimulus_Arg_PISARapaNui_11_page_11,146.1,109.3,1130.0
5692562,stimulus_Arg_PISARapaNui_11_page_11,146.4,109.0,1131.0
5692563,stimulus_Arg_PISARapaNui_11_page_11,146.6,108.7,1132.0
5692564,stimulus_Arg_PISARapaNui_11_page_11,147.0,108.5,1134.0
5692565,stimulus_Arg_PISARapaNui_11_page_11,147.2,108.6,1134.0
5692566,stimulus_Arg_PISARapaNui_11_page_11,147.4,108.9,1134.0
5692567,stimulus_Arg_PISARapaNui_11_page_11,147.4,109.2,1134.0
5692568,stimulus_Arg_PISARapaNui_11_page_11,147.4,109.5,1134.0
5692569,stimulus_Arg_PISARapaNui_11_page_11,147.3,109.7,1134.0
5692570,stimulus_Arg_PISARapaNui_11_page_11,147.6,109.5,1134.0
5692571,stimulus_Arg_PISARapaNui_11_page_11,147.8,109.4,1133.0
5692572,stimulus_Arg_PISARapaNui_11_page_11,148.0,109.4,1133.0
5692573,stimulus_Arg_PISARapaNui_11_page_11,148.2,109.5,1132.0
5692574,stimulus_Arg_PISARapaNui_11_page_11,148.6,109.5,1133.0
5692575,stimulus_Arg_PISARapaNui_11_page_11,148.9,109.4,1136.0
5692576,stimulus_Arg_PISARapaNui_11_page_11,149.5,109.3,1138.0
5692577,stimulus_Arg_PISARapaNui_11_page_11,149.9,109.4,1139.0
5692578,stimulus_Arg_PISARapaNui_11_page_11,149.9,109.5,1139.0
5692579,stimulus_Arg_PISARapaNui_11_page_11,149.6,109.4,1140.0
5692580,stimulus_Arg_PISARapaNui_11_page_11,149.4,108.9,1139.0
5692581,stimulus_Arg_PISARapaNui_11_page_11,149.5,108.4,1139.0
5692582,stimulus_Arg_PISARapaNui_11_page_11,149.7,108.2,1139.0
5692583,stimulus_Arg_PISARapaNui_11_page_11,150.1,108.3,1138.0
5692584,stimulus_Arg_PISARapaNui_11_page_11,150.3,108.4,1138.0
5692585,stimulus_Arg_PISARapaNui_11_page_11,150.5,108.5,1138.0
5692586,stimulus_Arg_PISARapaNui_11_page_11,150.3,108.5,1138.0
5692587,stimulus_Arg_PISARapaNui_11_page_11,150.1,108.5,1139.0
5692588,stimulus_Arg_PISARapaNui_11_page_11,149.8,108.4,1140.0
5692589,stimulus_Arg_PISARapaNui_11_page_11,149.7,108.3,1140.0
5692590,stimulus_Arg_PISARapaNui_11_page_11,149.7,108.2,1141.0
5692591,stimulus_Arg_PISARapaNui_11_page_11,149.6,108.3,1141.0
5692592,stimulus_Arg_PISARapaNui_11_page_11,149.3,108.6,1141.0
5692593,stimulus_Arg_PISARapaNui_11_page_11,149.0,109.0,1142.0
5692594,stimulus_Arg_PISARapaNui_11_page_11,148.8,109.1,1143.0
5692595,stimulus_Arg_PISARapaNui_11_page_11,149.0,109.1,1144.0
5692596,stimulus_Arg_PISARapaNui_11_page_11,149.3,108.9,1143.0
5692597,stimulus_Arg_PISARapaNui_11_page_11,149.5,108.7,1143.0
5692598,stimulus_Arg_PISARapaNui_11_page_11,149.5,108.7,1143.0
5692599,stimulus_Arg_PISARapaNui_11_page_11,149.5,108.6,1143.0
5692600,stimulus_Arg_PISARapaNui_11_page_11,149.6,108.6,1144.0
5692601,stimulus_Arg_PISARapaNui_11_page_11,149.6,108.5,1144.0
5692602,stimulus_Arg_PISARapaNui_11_page_11,149.8,108.6,1145.0
5692603,stimulus_Arg_PISARapaNui_11_page_11,150.0,108.5,1146.0
5692604,stimulus_Arg_PISARapaNui_11_page_11,150.2,108.4,1146.0
5692605,stimulus_Arg_PISARapaNui_11_page_11,150.0,108.5,1146.0
5692606,stimulus_Arg_PISARapaNui_11_page_11,149.7,108.7,1145.0
5692607,stimulus_Arg_PISARapaNui_11_page_11,149.9,108.6,1145.0
5692608,stimulus_Arg_PISARapaNui_11_page_11,150.4,108.4,1146.0
5692609,stimulus_Arg_PISARapaNui_11_page_11,150.6,108.1,1147.0
5692610,stimulus_Arg_PISARapaNui_11_page_11,150.4,108.1,1149.0
5692611,stimulus_Arg_PISARapaNui_11_page_11,150.2,108.3,1149.0
5692612,stimulus_Arg_PISARapaNui_11_page_11,150.3,108.5,1149.0
5692613,stimulus_Arg_PISARapaNui_11_page_11,150.7,108.6,1149.0
5692614,stimulus_Arg_PISARapaNui_11_page_11,151.0,108.5,1149.0
5692615,stimulus_Arg_PISARapaNui_11_page_11,151.2,108.5,1149.0
5692616,stimulus_Arg_PISARapaNui_11_page_11,150.9,108.4,1149.0
5692617,stimulus_Arg_PISARapaNui_11_page_11,150.7,108.4,1150.0
5692618,stimulus_Arg_PISARapaNui_11_page_11,150.7,108.3,1150.0
5692619,stimulus_Arg_PISARapaNui_11_page_11,150.9,108.3,1151.0
5692620,stimulus_Arg_PISARapaNui_11_page_11,151.1,108.4,1151.0
5692621,stimulus_Arg_PISARapaNui_11_page_11,151.1,108.7,1150.0
5692622,stimulus_Arg_PISARapaNui_11_page_11,150.9,109.0,1150.0
5692623,stimulus_Arg_PISARapaNui_11_page_11,150.8,109.0,1151.0
5692624,stimulus_Arg_PISARapaNui_11_page_11,150.7,109.0,1151.0
5692625,stimulus_Arg_PISARapaNui_11_page_11,150.7,109.0,1151.0
5692626,stimulus_Arg_PISARapaNui_11_page_11,150.9,109.1,1152.0
5692627,stimulus_Arg_PISARapaNui_11_page_11,151.0,109.3,1153.0
5692628,stimulus_Arg_PISARapaNui_11_page_11,151.0,109.5,1153.0
5692629,stimulus_Arg_PISARapaNui_11_page_11,150.9,109.6,1152.0
5692630,stimulus_Arg_PISARapaNui_11_page_11,150.7,109.7,1152.0
5692631,stimulus_Arg_PISARapaNui_11_page_11,150.6,109.3,1152.0
5692632,stimulus_Arg_PISARapaNui_11_page_11,150.6,109.0,1153.0
5692633,stimulus_Arg_PISARapaNui_11_page_11,150.6,108.7,1154.0
5692634,stimulus_Arg_PISARapaNui_11_page_11,150.6,108.8,1155.0
5692635,stimulus_Arg_PISARapaNui_11_page_11,150.6,109.0,1155.0
5692636,stimulus_Arg_PISARapaNui_11_page_11,150.5,109.3,1154.0
5692637,stimulus_Arg_PISARapaNui_11_page_11,150.7,109.5,1154.0
5692638,stimulus_Arg_PISARapaNui_11_page_11,151.0,109.5,1154.0
5692639,stimulus_Arg_PISARapaNui_11_page_11,150.9,109.5,1154.0
5692640,stimulus_Arg_PISARapaNui_11_page_11,150.5,109.5,1153.0
5692641,stimulus_Arg_PISARapaNui_11_page_11,150.1,109.4,1153.0
5692642,stimulus_Arg_PISARapaNui_11_page_11,150.0,109.3,1153.0
5692643,stimulus_Arg_PISARapaNui_11_page_11,150.0,109.4,1153.0
5692644,stimulus_Arg_PISARapaNui_11_page_11,150.2,109.6,1153.0
5692645,stimulus_Arg_PISARapaNui_11_page_11,150.3,109.8,1152.0
5692646,stimulus_Arg_PISARapaNui_11_page_11,150.2,109.7,1152.0
5692647,stimulus_Arg_PISARapaNui_11_page_11,150.0,109.7,1153.0
5692648,stimulus_Arg_PISARapaNui_11_page_11,150.2,109.6,1153.0
5692649,stimulus_Arg_PISARapaNui_11_page_11,150.7,109.4,1154.0
5692650,stimulus_Arg_PISARapaNui_11_page_11,151.1,109.2,1153.0
5692651,stimulus_Arg_PISARapaNui_11_page_11,151.0,108.9,1152.0
5692652,stimulus_Arg_PISARapaNui_11_page_11,150.8,108.7,1152.0
5692653,stimulus_Arg_PISARapaNui_11_page_11,150.8,108.5,1152.0
5692654,stimulus_Arg_PISARapaNui_11_page_11,150.6,108.4,1152.0
5692655,stimulus_Arg_PISARapaNui_11_page_11,150.3,108.4,1151.0
5692656,stimulus_Arg_PISARapaNui_11_page_11,150.0,108.1,1152.0
5692657,stimulus_Arg_PISARapaNui_11_page_11,149.6,107.9,1153.0
5692658,stimulus_Arg_PISARapaNui_11_page_11,149.1,108.1,1154.0
5692659,stimulus_Arg_PISARapaNui_11_page_11,148.6,108.3,1154.0
5692660,stimulus_Arg_PISARapaNui_11_page_11,148.3,108.6,1154.0
5692661,stimulus_Arg_PISARapaNui_11_page_11,148.0,108.8,1154.0
5692662,stimulus_Arg_PISARapaNui_11_page_11,147.8,109.0,1154.0
5692663,stimulus_Arg_PISARapaNui_11_page_11,147.8,108.7,1155.0
