time,screen,pixel_x,pixel_y,pupil
12266383,familiarity_rating_screen_1,124.8,306.0,1114.0
12266384,familiarity_rating_screen_1,124.6,305.7,1114.0
12266385,familiarity_rating_screen_1,124.6,305.4,1114.0
12266386,familiarity_rating_screen_1,124.7,305.2,1114.0
12266387,familiarity_rating_screen_1,125.0,305.1,1114.0
12266388,familiarity_rating_screen_1,125.2,304.9,1114.0
12266389,familiarity_rating_screen_1,125.6,304.3,1115.0
12266390,familiarity_rating_screen_1,126.0,304.0,1117.0
12266391,familiarity_rating_screen_1,126.4,303.7,1118.0
12266392,familiarity_rating_screen_1,126.4,303.7,1118.0
12266393,familiarity_rating_screen_1,126.3,303.9,1118.0
12266394,familiarity_rating_screen_1,126.3,304.1,1116.0
12266395,familiarity_rating_screen_1,126.4,304.3,1115.0
12266396,familiarity_rating_screen_1,126.5,304.3,1114.0
12266397,familiarity_rating_screen_1,126.5,304.3,1115.0
12266398,familiarity_rating_screen_1,126.3,304.3,1115.0
12266399,familiarity_rating_screen_1,126.1,304.4,1116.0
12266400,familiarity_rating_screen_1,125.8,304.3,1116.0
12266401,familiarity_rating_screen_1,125.8,304.3,1115.0
12266402,familiarity_rating_screen_1,125.7,304.3,1115.0
12266403,familiarity_rating_screen_1,125.7,304.3,1115.0
12266404,familiarity_rating_screen_1,125.7,304.4,1115.0
12266405,familiarity_rating_screen_1,125.8,304.5,1114.0
12266406,familiarity_rating_screen_1,125.8,304.8,1114.0
12266407,familiarity_rating_screen_1,125.9,305.2,1113.0
12266408,familiarity_rating_screen_1,126.0,305.4,1113.0
12266409,familiarity_rating_screen_1,126.2,305.3,1112.0
12266410,familiarity_rating_screen_1,126.3,305.4,1112.0
12266411,familiarity_rating_screen_1,126.4,305.8,1112.0
12266412,familiarity_rating_screen_1,126.4,306.2,1112.0
12266413,familiarity_rating_screen_1,126.3,306.5,1112.0
12266414,familiarity_rating_screen_1,126.1,306.8,1112.0
12266415,familiarity_rating_screen_1,125.6,307.0,1112.0
12266416,familiarity_rating_screen_1,125.0,307.3,1112.0
12266417,familiarity_rating_screen_1,124.5,307.2,1111.0
12266418,familiarity_rating_screen_1,123.9,307.2,1111.0
12266419,familiarity_rating_screen_1,123.5,307.1,1110.0
12266420,familiarity_rating_screen_1,123.2,307.1,1110.0
12266421,familiarity_rating_screen_1,123.2,307.4,1109.0
12266422,familiarity_rating_screen_1,123.2,307.7,1109.0
12266423,familiarity_rating_screen_1,123.3,308.0,1107.0
12266424,familiarity_rating_screen_1,123.4,308.1,1106.0
12266425,familiarity_rating_screen_1,123.5,308.2,1103.0
12266426,familiarity_rating_screen_1,123.5,308.2,1102.0
12266427,familiarity_rating_screen_1,123.5,308.1,1101.0
12266428,familiarity_rating_screen_1,123.5,308.1,1101.0
12266429,familiarity_rating_screen_1,123.4,308.1,1101.0
12266430,familiarity_rating_screen_1,123.5,308.0,1101.0
12266431,familiarity_rating_screen_1,123.7,307.8,1101.0
12266432,familiarity_rating_screen_1,123.9,307.4,1102.0
12266433,familiarity_rating_screen_1,124.2,306.7,1102.0
12266434,familiarity_rating_screen_1,124.5,306.0,1101.0
12266435,familiarity_rating_screen_1,124.8,305.6,1100.0
12266436,familiarity_rating_screen_1,124.9,305.5,1099.0
12266437,familiarity_rating_screen_1,124.9,305.2,1098.0
12266438,familiarity_rating_screen_1,125.2,305.0,1098.0
12266439,familiarity_rating_screen_1,125.5,304.7,1097.0
12266440,familiarity_rating_screen_1,125.7,304.7,1097.0
12266441,familiarity_rating_screen_1,125.9,304.7,1096.0
12266442,familiarity_rating_screen_1,126.1,304.7,1096.0
12266443,familiarity_rating_screen_1,126.3,304.9,1095.0
12266444,familiarity_rating_screen_1,126.4,305.0,1094.0
12266445,familiarity_rating_screen_1,126.5,305.2,1093.0
12266446,familiarity_rating_screen_1,126.7,305.2,1094.0
12266447,familiarity_rating_screen_1,127.0,305.2,1094.0
12266448,familiarity_rating_screen_1,127.2,305.1,1094.0
12266449,familiarity_rating_screen_1,127.3,304.9,1094.0
12266450,familiarity_rating_screen_1,127.2,304.8,1093.0
12266451,familiarity_rating_screen_1,127.0,304.6,1093.0
12266452,familiarity_rating_screen_1,126.7,304.6,1093.0
12266453,familiarity_rating_screen_1,126.5,304.6,1093.0
12266454,familiarity_rating_screen_1,126.4,304.6,1093.0
12266455,familiarity_rating_screen_1,126.3,304.5,1093.0
12266456,familiarity_rating_screen_1,126.2,304.5,1093.0
12266457,familiarity_rating_screen_1,126.2,304.7,1093.0
12266458,familiarity_rating_screen_1,126.5,304.9,1093.0
12266459,familiarity_rating_screen_1,127.0,305.1,1093.0
12266460,familiarity_rating_screen_1,127.5,305.4,1094.0
12266461,familiarity_rating_screen_1,127.6,305.8,1094.0
12266462,familiarity_rating_screen_1,127.7,306.3,1094.0
12266463,familiarity_rating_screen_1,127.6,306.8,1094.0
12266464,familiarity_rating_screen_1,127.6,307.1,1094.0
12266465,familiarity_rating_screen_1,127.6,307.6,1094.0
12266466,familiarity_rating_screen_1,127.6,307.8,1094.0
12266467,familiarity_rating_screen_1,127.5,308.0,1094.0
12266468,familiarity_rating_screen_1,127.3,308.0,1094.0
12266469,familiarity_rating_screen_1,127.3,308.0,1094.0
12266470,familiarity_rating_screen_1,127.3,308.0,1094.0
12266471,familiarity_rating_screen_1,127.3,308.1,1094.0
12266472,familiarity_rating_screen_1,127.0,308.2,1094.0
12266473,familiarity_rating_screen_1,126.8,308.3,1094.0
12266474,familiarity_rating_screen_1,126.6,308.1,1094.0
12266475,familiarity_rating_screen_1,126.5,308.0,1094.0
12266476,familiarity_rating_screen_1,126.7,307.8,1094.0
12266477,familiarity_rating_screen_1,126.8,307.7,1094.0
12266478,familiarity_rating_screen_1,127.0,307.7,1094.0
12266479,familiarity_rating_screen_1,126.6,307.7,1095.0
12266480,familiarity_rating_screen_1,126.2,307.7,1095.0
12266481,familiarity_rating_screen_1,125.8,307.7,1095.0
12266482,familiarity_rating_screen_1,125.7,307.7,1094.0
12266483,familiarity_rating_screen_1,125.5,307.8,1093.0
12266484,familiarity_rating_screen_1,125.4,307.7,1094.0
12266485,familiarity_rating_screen_1,125.3,307.7,1094.0
12266486,familiarity_rating_screen_1,125.0,307.8,1094.0
12266487,familiarity_rating_screen_1,124.7,307.9,1094.0
12266488,familiarity_rating_screen_1,124.6,307.7,1094.0
12266489,familiarity_rating_screen_1,124.4,307.3,1093.0
12266490,familiarity_rating_screen_1,124.2,307.0,1092.0
12266491,familiarity_rating_screen_1,124.0,307.4,1090.0
12266492,familiarity_rating_screen_1,123.9,307.7,1089.0
12266493,familiarity_rating_screen_1,123.8,307.9,1087.0
12266494,familiarity_rating_screen_1,123.7,308.4,1085.0
12266495,familiarity_rating_screen_1,123.6,309.0,1084.0
12266496,familiarity_rating_screen_1,123.5,309.4,1085.0
12266497,familiarity_rating_screen_1,123.7,309.5,1085.0
12266498,familiarity_rating_screen_1,124.1,309.7,1086.0
12266499,familiarity_rating_screen_1,124.5,309.9,1086.0
12266500,familiarity_rating_screen_1,125.1,309.9,1087.0
12266501,familiarity_rating_screen_1,125.5,309.5,1088.0
12266502,familiarity_rating_screen_1,125.9,309.1,1088.0
12266503,familiarity_rating_screen_1,126.0,308.6,1088.0
12266504,familiarity_rating_screen_1,126.1,308.1,1089.0
12266505,familiarity_rating_screen_1,126.5,307.5,1090.0
12266506,familiarity_rating_screen_1,126.7,307.0,1091.0
12266507,familiarity_rating_screen_1,127.0,306.9,1089.0
12266508,familiarity_rating_screen_1,127.1,307.1,1088.0
12266509,familiarity_rating_screen_1,127.2,307.7,1086.0
12266510,familiarity_rating_screen_1,127.2,308.7,1087.0
12266511,familiarity_rating_screen_1,127.1,309.3,1087.0
12266512,familiarity_rating_screen_1,126.8,309.7,1087.0
12266513,familiarity_rating_screen_1,126.6,309.7,1088.0
12266514,familiarity_rating_screen_1,126.3,309.8,1089.0
12266515,familiarity_rating_screen_1,126.3,309.9,1091.0
12266516,familiarity_rating_screen_1,126.2,310.0,1092.0
12266517,familiarity_rating_screen_1,126.1,310.0,1093.0
12266518,familiarity_rating_screen_1,126.1,309.7,1092.0
12266519,familiarity_rating_screen_1,126.1,309.5,1091.0
12266520,familiarity_rating_screen_1,126.1,309.3,1090.0
12266521,familiarity_rating_screen_1,126.1,309.0,1090.0
12266522,familiarity_rating_screen_1,126.7,308.8,1090.0
12266523,familiarity_rating_screen_1,127.4,308.1,1090.0
12266524,familiarity_rating_screen_1,128.0,307.8,1089.0
12266525,familiarity_rating_screen_1,128.1,307.3,1088.0
12266526,familiarity_rating_screen_1,128.0,307.2,1087.0
12266527,familiarity_rating_screen_1,127.9,307.0,1087.0
12266528,familiarity_rating_screen_1,128.0,306.8,1087.0
12266529,familiarity_rating_screen_1,128.2,306.6,1087.0
12266530,familiarity_rating_screen_1,128.3,307.1,1088.0
12266531,familiarity_rating_screen_1,128.5,307.7,1089.0
12266532,familiarity_rating_screen_1,128.7,308.2,1090.0
12266533,familiarity_rating_screen_1,129.0,308.2,1088.0
12266534,familiarity_rating_screen_1,129.0,308.2,1086.0
12266535,familiarity_rating_screen_1,129.0,308.6,1085.0
12266536,familiarity_rating_screen_1,128.9,309.2,1085.0
12266537,familiarity_rating_screen_1,128.9,309.9,1085.0
12266538,familiarity_rating_screen_1,128.9,310.2,1086.0
12266539,familiarity_rating_screen_1,128.9,310.3,1086.0
12266540,familiarity_rating_screen_1,128.9,310.3,1086.0
12266541,familiarity_rating_screen_1,128.7,310.1,1086.0
12266542,familiarity_rating_screen_1,128.5,309.6,1086.0
12266543,familiarity_rating_screen_1,128.2,308.9,1087.0
12266544,familiarity_rating_screen_1,128.2,308.1,1087.0
12266545,familiarity_rating_screen_1,128.1,307.6,1087.0
12266546,familiarity_rating_screen_1,128.1,307.3,1087.0
12266547,familiarity_rating_screen_1,128.0,307.7,1086.0
12266548,familiarity_rating_screen_1,127.7,308.2,1086.0
12266549,familiarity_rating_screen_1,127.5,308.6,1086.0
12266550,familiarity_rating_screen_1,127.3,308.6,1085.0
12266551,familiarity_rating_screen_1,127.1,309.1,1085.0
12266552,familiarity_rating_screen_1,126.9,309.6,1084.0
12266553,familiarity_rating_screen_1,126.8,310.0,1085.0
12266554,familiarity_rating_screen_1,126.9,309.9,1085.0
12266555,familiarity_rating_screen_1,127.8,309.8,1086.0
12266556,familiarity_rating_screen_1,128.6,309.3,1086.0
12266557,familiarity_rating_screen_1,129.8,308.0,1086.0
12266558,familiarity_rating_screen_1,130.1,307.0,1086.0
12266559,familiarity_rating_screen_1,130.3,306.4,1086.0
12266560,familiarity_rating_screen_1,130.0,307.3,1086.0
12266561,familiarity_rating_screen_1,129.7,308.3,1086.0
12266562,familiarity_rating_screen_1,129.6,309.3,1087.0
12266563,familiarity_rating_screen_1,129.9,309.4,1088.0
12266564,familiarity_rating_screen_1,130.4,309.0,1089.0
12266565,familiarity_rating_screen_1,131.0,308.7,1089.0
12266566,familiarity_rating_screen_1,131.5,308.5,1088.0
12266567,familiarity_rating_screen_1,131.8,308.6,1088.0
12266568,familiarity_rating_screen_1,131.8,308.7,1087.0
12266569,familiarity_rating_screen_1,131.6,308.3,1087.0
12266570,familiarity_rating_screen_1,131.2,307.9,1088.0
12266571,familiarity_rating_screen_1,131.0,307.4,1088.0
12266572,familiarity_rating_screen_1,130.8,307.1,1087.0
12266573,familiarity_rating_screen_1,130.8,306.8,1087.0
12266574,familiarity_rating_screen_1,130.9,306.5,1086.0
12266575,familiarity_rating_screen_1,131.0,306.2,1085.0
12266576,familiarity_rating_screen_1,131.2,305.4,1085.0
12266577,familiarity_rating_screen_1,131.3,304.8,1085.0
12266578,familiarity_rating_screen_1,131.3,304.9,1085.0
12266579,familiarity_rating_screen_1,131.1,305.4,1086.0
12266580,familiarity_rating_screen_1,130.4,306.1,1086.0
12266581,familiarity_rating_screen_1,129.5,306.1,1087.0
12266582,familiarity_rating_screen_1,128.5,306.1,1086.0
12266583,familiarity_rating_screen_1,127.8,306.3,1086.0
12266584,familiarity_rating_screen_1,127.3,306.6,1085.0
12266585,familiarity_rating_screen_1,126.9,307.4,1084.0
12266586,familiarity_rating_screen_1,126.9,307.8,1084.0
12266587,familiarity_rating_screen_1,127.1,308.3,1084.0
12266588,familiarity_rating_screen_1,127.9,308.0,1084.0
12266589,familiarity_rating_screen_1,129.0,307.7,1084.0
12266590,familiarity_rating_screen_1,130.0,307.0,1085.0
12266591,familiarity_rating_screen_1,130.5,306.3,1086.0
12266592,familiarity_rating_screen_1,130.7,305.5,1087.0
12266593,familiarity_rating_screen_1,131.0,305.2,1087.0
12266594,familiarity_rating_screen_1,131.2,305.1,1087.0
12266595,familiarity_rating_screen_1,131.6,305.1,1086.0
12266596,familiarity_rating_screen_1,131.7,305.4,1086.0
12266597,familiarity_rating_screen_1,131.8,305.9,1086.0
12266598,familiarity_rating_screen_1,131.7,306.4,1086.0
12266599,familiarity_rating_screen_1,131.9,306.7,1086.0
12266600,familiarity_rating_screen_1,132.5,307.0,1087.0
12266601,familiarity_rating_screen_1,133.1,307.2,1087.0
12266602,familiarity_rating_screen_1,133.4,307.2,1087.0
12266603,familiarity_rating_screen_1,133.5,307.2,1087.0
12266604,familiarity_rating_screen_1,133.5,307.0,1087.0
12266605,familiarity_rating_screen_1,133.2,306.9,1087.0
12266606,familiarity_rating_screen_1,132.8,307.0,1087.0
12266607,familiarity_rating_screen_1,132.4,307.2,1087.0
12266608,familiarity_rating_screen_1,132.4,307.9,1087.0
12266609,familiarity_rating_screen_1,132.4,308.2,1087.0
12266610,familiarity_rating_screen_1,132.0,308.7,1087.0
12266611,familiarity_rating_screen_1,131.7,308.8,1087.0
12266612,familiarity_rating_screen_1,131.4,308.8,1088.0
12266613,familiarity_rating_screen_1,131.4,308.6,1088.0
12266614,familiarity_rating_screen_1,131.5,308.4,1089.0
12266615,familiarity_rating_screen_1,131.3,307.9,1089.0
12266616,familiarity_rating_screen_1,131.2,307.4,1089.0
12266617,familiarity_rating_screen_1,131.2,307.0,1089.0
12266618,familiarity_rating_screen_1,131.3,306.7,1089.0
12266619,familiarity_rating_screen_1,131.5,306.2,1090.0
12266620,familiarity_rating_screen_1,131.6,305.6,1090.0
12266621,familiarity_rating_screen_1,131.9,305.3,1090.0
12266622,familiarity_rating_screen_1,132.1,304.9,1090.0
12266623,familiarity_rating_screen_1,132.4,304.8,1089.0
12266624,familiarity_rating_screen_1,132.4,304.6,1089.0
12266625,familiarity_rating_screen_1,132.5,304.6,1088.0
12266626,familiarity_rating_screen_1,132.5,304.8,1088.0
12266627,familiarity_rating_screen_1,132.7,305.4,1088.0
12266628,familiarity_rating_screen_1,132.8,306.3,1088.0
12266629,familiarity_rating_screen_1,132.9,307.0,1088.0
12266630,familiarity_rating_screen_1,132.6,307.2,1088.0
12266631,familiarity_rating_screen_1,132.4,307.0,1088.0
12266632,familiarity_rating_screen_1,132.1,306.9,1088.0
12266633,familiarity_rating_screen_1,132.0,306.9,1088.0
12266634,familiarity_rating_screen_1,131.8,306.8,1088.0
12266635,familiarity_rating_screen_1,131.7,306.9,1088.0
12266636,familiarity_rating_screen_1,131.3,307.2,1087.0
12266637,familiarity_rating_screen_1,131.1,307.5,1087.0
12266638,familiarity_rating_screen_1,130.8,307.8,1086.0
12266639,familiarity_rating_screen_1,130.7,307.7,1086.0
12266640,familiarity_rating_screen_1,130.7,307.7,1087.0
12266641,familiarity_rating_screen_1,130.7,307.7,1087.0
12266642,familiarity_rating_screen_1,130.8,307.6,1087.0
12266643,familiarity_rating_screen_1,131.0,307.6,1087.0
12266644,familiarity_rating_screen_1,131.2,308.0,1086.0
12266645,familiarity_rating_screen_1,131.2,308.5,1086.0
12266646,familiarity_rating_screen_1,131.5,309.1,1087.0
12266647,familiarity_rating_screen_1,131.7,309.2,1087.0
12266648,familiarity_rating_screen_1,131.9,309.2,1088.0
12266649,familiarity_rating_screen_1,131.9,309.2,1088.0
12266650,familiarity_rating_screen_1,131.9,309.2,1088.0
12266651,familiarity_rating_screen_1,131.8,309.3,1088.0
12266652,familiarity_rating_screen_1,131.6,309.4,1088.0
12266653,familiarity_rating_screen_1,131.7,309.7,1088.0
12266654,familiarity_rating_screen_1,131.9,309.8,1089.0
12266655,familiarity_rating_screen_1,132.2,310.0,1089.0
12266656,familiarity_rating_screen_1,132.2,309.9,1089.0
12266657,familiarity_rating_screen_1,132.2,309.7,1090.0
12266658,familiarity_rating_screen_1,132.3,309.4,1090.0
12266659,familiarity_rating_screen_1,132.3,309.1,1091.0
12266660,familiarity_rating_screen_1,132.3,309.0,1092.0
12266661,familiarity_rating_screen_1,132.3,309.0,1092.0
12266662,familiarity_rating_screen_1,132.4,308.9,1093.0
12266663,familiarity_rating_screen_1,132.4,309.0,1093.0
12266664,familiarity_rating_screen_1,132.5,308.9,1093.0
12266665,familiarity_rating_screen_1,132.4,308.9,1092.0
12266666,familiarity_rating_screen_1,132.4,308.8,1092.0
12266667,familiarity_rating_screen_1,132.4,308.7,1093.0
12266668,familiarity_rating_screen_1,132.4,308.8,1093.0
12266669,familiarity_rating_screen_1,132.4,309.0,1093.0
12266670,familiarity_rating_screen_1,132.3,309.2,1094.0
12266671,familiarity_rating_screen_1,132.3,309.2,1095.0
12266672,familiarity_rating_screen_1,132.2,309.0,1095.0
12266673,familiarity_rating_screen_1,132.1,308.7,1095.0
12266674,familiarity_rating_screen_1,132.0,308.3,1093.0
12266675,familiarity_rating_screen_1,132.1,308.1,1092.0
12266676,familiarity_rating_screen_1,132.3,307.8,1092.0
12266677,familiarity_rating_screen_1,132.3,307.8,1092.0
12266678,familiarity_rating_screen_1,132.7,308.5,1093.0
12266679,familiarity_rating_screen_1,133.0,310.2,1093.0
12266680,familiarity_rating_screen_1,133.9,313.2,1094.0
12266681,familiarity_rating_screen_1,134.7,316.7,1094.0
12266682,familiarity_rating_screen_1,136.1,321.5,1095.0
12266683,familiarity_rating_screen_1,136.9,327.2,1094.0
12266684,familiarity_rating_screen_1,137.4,333.8,1094.0
12266685,familiarity_rating_screen_1,138.0,341.7,1096.0
12266686,familiarity_rating_screen_1,138.6,350.1,1097.0
12266687,familiarity_rating_screen_1,140.5,359.3,1099.0
12266688,familiarity_rating_screen_1,141.4,369.3,1100.0
12266689,familiarity_rating_screen_1,142.3,378.3,1104.0
12266690,familiarity_rating_screen_1,141.7,386.5,1107.0
12266691,familiarity_rating_screen_1,140.7,394.0,1108.0
12266692,familiarity_rating_screen_1,139.0,402.3,1110.0
12266693,familiarity_rating_screen_1,137.4,409.0,1115.0
12266694,familiarity_rating_screen_1,136.0,412.7,1119.0
12266695,familiarity_rating_screen_1,135.5,414.5,1120.0
12266696,familiarity_rating_screen_1,135.2,415.6,1120.0
12266697,familiarity_rating_screen_1,135.2,415.9,1120.0
12266698,familiarity_rating_screen_1,135.5,414.9,1120.0
12266699,familiarity_rating_screen_1,135.7,413.1,1121.0
12266700,familiarity_rating_screen_1,135.9,410.7,1121.0
12266701,familiarity_rating_screen_1,136.0,407.6,1122.0
12266702,familiarity_rating_screen_1,136.2,404.7,1122.0
12266703,familiarity_rating_screen_1,136.9,401.1,1122.0
12266704,familiarity_rating_screen_1,138.1,397.5,1122.0
12266705,familiarity_rating_screen_1,139.4,393.4,1122.0
12266706,familiarity_rating_screen_1,140.2,389.5,1122.0
12266707,familiarity_rating_screen_1,140.7,386.8,1123.0
12266708,familiarity_rating_screen_1,141.2,384.8,1122.0
12266709,familiarity_rating_screen_1,141.5,383.9,1120.0
12266710,familiarity_rating_screen_1,141.6,383.3,1119.0
12266711,familiarity_rating_screen_1,141.2,383.5,1118.0
12266712,familiarity_rating_screen_1,140.7,383.9,1115.0
12266713,familiarity_rating_screen_1,140.2,384.4,1112.0
12266714,familiarity_rating_screen_1,140.0,385.1,1111.0
12266715,familiarity_rating_screen_1,139.8,385.8,1112.0
12266716,familiarity_rating_screen_1,139.7,386.4,1112.0
12266717,familiarity_rating_screen_1,139.6,386.8,1112.0
12266718,familiarity_rating_screen_1,139.4,387.3,1112.0
12266719,familiarity_rating_screen_1,139.4,387.9,1111.0
12266720,familiarity_rating_screen_1,139.5,387.9,1112.0
12266721,familiarity_rating_screen_1,139.6,388.0,1113.0
12266722,familiarity_rating_screen_1,139.7,388.1,1115.0
12266723,familiarity_rating_screen_1,139.7,388.7,1116.0
12266724,familiarity_rating_screen_1,139.8,389.5,1117.0
12266725,familiarity_rating_screen_1,139.8,390.5,1117.0
12266726,familiarity_rating_screen_1,139.9,391.1,1118.0
12266727,familiarity_rating_screen_1,139.8,391.8,1119.0
12266728,familiarity_rating_screen_1,139.2,392.5,1120.0
12266729,familiarity_rating_screen_1,138.6,393.6,1120.0
12266730,familiarity_rating_screen_1,137.8,394.4,1120.0
12266731,familiarity_rating_screen_1,137.3,395.1,1122.0
12266732,familiarity_rating_screen_1,136.8,395.6,1123.0
12266733,familiarity_rating_screen_1,136.4,395.9,1123.0
12266734,familiarity_rating_screen_1,136.6,396.2,1122.0
12266735,familiarity_rating_screen_1,137.0,396.1,1121.0
12266736,familiarity_rating_screen_1,137.5,396.2,1120.0
12266737,familiarity_rating_screen_1,137.8,396.3,1119.0
12266738,familiarity_rating_screen_1,138.3,396.5,1118.0
12266739,familiarity_rating_screen_1,138.7,396.3,1117.0
12266740,familiarity_rating_screen_1,139.1,396.2,1118.0
12266741,familiarity_rating_screen_1,139.1,396.1,1118.0
12266742,familiarity_rating_screen_1,139.3,396.2,1119.0
12266743,familiarity_rating_screen_1,139.6,396.3,1119.0
12266744,familiarity_rating_screen_1,139.9,396.4,1118.0
12266745,familiarity_rating_screen_1,140.1,396.5,1118.0
12266746,familiarity_rating_screen_1,140.1,396.7,1118.0
12266747,familiarity_rating_screen_1,140.1,396.8,1118.0
12266748,familiarity_rating_screen_1,140.0,396.9,1120.0
12266749,familiarity_rating_screen_1,139.6,396.9,1121.0
12266750,familiarity_rating_screen_1,139.1,396.7,1122.0
12266751,familiarity_rating_screen_1,138.9,396.5,1121.0
12266752,familiarity_rating_screen_1,138.9,396.4,1120.0
12266753,familiarity_rating_screen_1,138.9,396.0,1119.0
12266754,familiarity_rating_screen_1,139.0,395.0,1119.0
12266755,familiarity_rating_screen_1,139.0,394.0,1120.0
12266756,familiarity_rating_screen_1,139.0,392.8,1121.0
12266757,familiarity_rating_screen_1,139.1,391.7,1121.0
12266758,familiarity_rating_screen_1,139.2,390.5,1121.0
12266759,familiarity_rating_screen_1,138.8,390.1,1122.0
12266760,familiarity_rating_screen_1,138.4,390.5,1124.0
12266761,familiarity_rating_screen_1,137.9,391.6,1126.0
12266762,familiarity_rating_screen_1,137.6,392.9,1127.0
12266763,familiarity_rating_screen_1,137.0,393.9,1128.0
12266764,familiarity_rating_screen_1,136.4,394.7,1128.0
12266765,familiarity_rating_screen_1,136.0,395.3,1128.0
12266766,familiarity_rating_screen_1,136.2,396.3,1127.0
12266767,familiarity_rating_screen_1,136.7,396.8,1126.0
12266768,familiarity_rating_screen_1,137.2,397.2,1124.0
12266769,familiarity_rating_screen_1,137.7,397.2,1125.0
12266770,familiarity_rating_screen_1,138.1,397.3,1126.0
12266771,familiarity_rating_screen_1,138.7,397.3,1126.0
12266772,familiarity_rating_screen_1,139.1,397.1,1126.0
12266773,familiarity_rating_screen_1,139.5,396.8,1125.0
12266774,familiarity_rating_screen_1,139.8,395.9,1124.0
12266775,familiarity_rating_screen_1,140.2,395.2,1124.0
12266776,familiarity_rating_screen_1,140.6,394.5,1125.0
12266777,familiarity_rating_screen_1,140.8,394.4,1126.0
12266778,familiarity_rating_screen_1,141.1,394.4,1127.0
12266779,familiarity_rating_screen_1,141.4,394.5,1129.0
12266780,familiarity_rating_screen_1,141.7,394.8,1129.0
12266781,familiarity_rating_screen_1,141.4,395.1,1130.0
12266782,familiarity_rating_screen_1,141.0,395.6,1129.0
12266783,familiarity_rating_screen_1,140.7,396.3,1130.0
12266784,familiarity_rating_screen_1,140.2,397.1,1130.0
12266785,familiarity_rating_screen_1,139.6,397.6,1131.0
12266786,familiarity_rating_screen_1,139.0,397.7,1130.0
12266787,familiarity_rating_screen_1,138.7,397.6,1130.0
12266788,familiarity_rating_screen_1,138.6,397.3,1129.0
12266789,familiarity_rating_screen_1,138.6,397.0,1128.0
12266790,familiarity_rating_screen_1,138.6,395.9,1128.0
12266791,familiarity_rating_screen_1,138.7,394.6,1128.0
12266792,familiarity_rating_screen_1,138.8,393.3,1129.0
12266793,familiarity_rating_screen_1,138.9,392.5,1131.0
12266794,familiarity_rating_screen_1,138.8,392.0,1132.0
12266795,familiarity_rating_screen_1,138.0,392.1,1132.0
12266796,familiarity_rating_screen_1,137.3,392.9,1133.0
12266797,familiarity_rating_screen_1,136.5,394.1,1134.0
12266798,familiarity_rating_screen_1,136.4,395.0,1135.0
12266799,familiarity_rating_screen_1,136.4,396.0,1135.0
12266800,familiarity_rating_screen_1,136.8,396.6,1135.0
12266801,familiarity_rating_screen_1,137.5,397.6,1135.0
12266802,familiarity_rating_screen_1,138.2,398.1,1134.0
12266803,familiarity_rating_screen_1,138.6,398.0,1132.0
12266804,familiarity_rating_screen_1,138.6,397.5,1131.0
12266805,familiarity_rating_screen_1,138.4,396.9,1131.0
12266806,familiarity_rating_screen_1,138.1,396.6,1132.0
12266807,familiarity_rating_screen_1,137.9,396.3,1132.0
12266808,familiarity_rating_screen_1,138.0,396.0,1132.0
12266809,familiarity_rating_screen_1,138.3,395.9,1132.0
12266810,familiarity_rating_screen_1,138.7,395.9,1132.0
12266811,familiarity_rating_screen_1,138.9,396.2,1132.0
12266812,familiarity_rating_screen_1,138.9,396.5,1133.0
12266813,familiarity_rating_screen_1,139.1,397.2,1135.0
12266814,familiarity_rating_screen_1,139.6,397.6,1137.0
12266815,familiarity_rating_screen_1,140.2,397.3,1137.0
12266816,familiarity_rating_screen_1,140.8,396.7,1137.0
12266817,familiarity_rating_screen_1,141.1,396.3,1138.0
12266818,familiarity_rating_screen_1,141.3,396.7,1138.0
12266819,familiarity_rating_screen_1,141.5,396.7,1139.0
12266820,familiarity_rating_screen_1,142.0,396.6,1139.0
12266821,familiarity_rating_screen_1,142.3,396.5,1141.0
12266822,familiarity_rating_screen_1,142.4,396.8,1141.0
12266823,familiarity_rating_screen_1,142.1,397.7,1142.0
12266824,familiarity_rating_screen_1,141.1,399.1,1141.0
12266825,familiarity_rating_screen_1,140.2,400.4,1140.0
12266826,familiarity_rating_screen_1,139.2,401.0,1139.0
12266827,familiarity_rating_screen_1,138.9,400.7,1138.0
12266828,familiarity_rating_screen_1,138.7,399.7,1138.0
12266829,familiarity_rating_screen_1,138.7,398.7,1138.0
12266830,familiarity_rating_screen_1,138.7,397.8,1139.0
12266831,familiarity_rating_screen_1,138.7,397.3,1140.0
12266832,familiarity_rating_screen_1,138.7,396.9,1141.0
12266833,familiarity_rating_screen_1,138.6,397.0,1142.0
12266834,familiarity_rating_screen_1,138.4,397.6,1142.0
12266835,familiarity_rating_screen_1,138.1,398.9,1142.0
12266836,familiarity_rating_screen_1,138.0,400.2,1142.0
12266837,familiarity_rating_screen_1,138.7,401.3,1143.0
12266838,familiarity_rating_screen_1,139.5,401.6,1145.0
12266839,familiarity_rating_screen_1,140.3,400.8,1146.0
12266840,familiarity_rating_screen_1,140.4,399.7,1147.0
12266841,familiarity_rating_screen_1,139.9,399.0,1146.0
12266842,familiarity_rating_screen_1,139.2,399.4,1145.0
12266843,familiarity_rating_screen_1,138.7,399.7,1143.0
12266844,familiarity_rating_screen_1,138.9,399.9,1142.0
12266845,familiarity_rating_screen_1,139.2,400.2,1143.0
12266846,familiarity_rating_screen_1,139.8,400.5,1144.0
12266847,familiarity_rating_screen_1,140.3,400.6,1145.0
