time,screen,pixel_x,pixel_y,pupil
5869665,stimulus_Arg_PISARapaNui_11_question_11212,700.9,359.0,1525.0
5869666,stimulus_Arg_PISARapaNui_11_question_11212,680.6,325.1,1548.0
5869667,stimulus_Arg_PISARapaNui_11_question_11212,673.0,316.1,1547.0
5869668,stimulus_Arg_PISARapaNui_11_question_11212,667.5,307.8,1546.0
5869669,stimulus_Arg_PISARapaNui_11_question_11212,656.8,297.6,1548.0
5869670,stimulus_Arg_PISARapaNui_11_question_11212,647.2,289.2,1551.0
5869671,stimulus_Arg_PISARapaNui_11_question_11212,640.3,285.1,1552.0
5869672,stimulus_Arg_PISARapaNui_11_question_11212,639.1,279.2,1549.0
5869673,stimulus_Arg_PISARapaNui_11_question_11212,631.6,271.7,1545.0
5869674,stimulus_Arg_PISARapaNui_11_question_11212,619.3,259.6,1544.0
5869675,stimulus_Arg_PISARapaNui_11_question_11212,606.7,251.2,1544.0
5869676,stimulus_Arg_PISARapaNui_11_question_11212,605.5,269.5,1518.0
5869677,stimulus_Arg_PISARapaNui_11_question_11212,609.2,292.5,1492.0
5869678,stimulus_Arg_PISARapaNui_11_question_11212,611.6,314.6,1465.0
5869679,stimulus_Arg_PISARapaNui_11_question_11212,608.9,313.7,1464.0
5869680,stimulus_Arg_PISARapaNui_11_question_11212,604.2,313.6,1463.0
5869681,stimulus_Arg_PISARapaNui_11_question_11212,600.8,315.3,1462.0
5869682,stimulus_Arg_PISARapaNui_11_question_11212,598.8,317.1,1463.0
5869683,stimulus_Arg_PISARapaNui_11_question_11212,598.8,318.0,1464.0
5869684,stimulus_Arg_PISARapaNui_11_question_11212,599.2,318.0,1468.0
5869685,stimulus_Arg_PISARapaNui_11_question_11212,600.1,318.4,1471.0
5869686,stimulus_Arg_PISARapaNui_11_question_11212,601.2,319.0,1475.0
5869687,stimulus_Arg_PISARapaNui_11_question_11212,602.9,320.1,1476.0
5869688,stimulus_Arg_PISARapaNui_11_question_11212,604.6,321.7,1478.0
5869689,stimulus_Arg_PISARapaNui_11_question_11212,606.1,324.1,1480.0
5869690,stimulus_Arg_PISARapaNui_11_question_11212,607.6,326.3,1483.0
5869691,stimulus_Arg_PISARapaNui_11_question_11212,608.5,328.1,1483.0
5869692,stimulus_Arg_PISARapaNui_11_question_11212,609.3,329.1,1485.0
5869693,stimulus_Arg_PISARapaNui_11_question_11212,609.1,330.2,1487.0
5869694,stimulus_Arg_PISARapaNui_11_question_11212,608.4,330.9,1488.0
5869695,stimulus_Arg_PISARapaNui_11_question_11212,607.4,331.4,1487.0
5869696,stimulus_Arg_PISARapaNui_11_question_11212,605.9,331.0,1486.0
5869697,stimulus_Arg_PISARapaNui_11_question_11212,604.7,330.0,1485.0
5869698,stimulus_Arg_PISARapaNui_11_question_11212,603.3,328.9,1485.0
5869699,stimulus_Arg_PISARapaNui_11_question_11212,602.3,328.2,1486.0
5869700,stimulus_Arg_PISARapaNui_11_question_11212,601.4,327.9,1486.0
5869701,stimulus_Arg_PISARapaNui_11_question_11212,600.1,327.2,1486.0
5869702,stimulus_Arg_PISARapaNui_11_question_11212,598.4,326.1,1485.0
5869703,stimulus_Arg_PISARapaNui_11_question_11212,596.4,324.9,1484.0
5869704,stimulus_Arg_PISARapaNui_11_question_11212,595.2,323.4,1484.0
5869705,stimulus_Arg_PISARapaNui_11_question_11212,593.9,322.2,1482.0
5869706,stimulus_Arg_PISARapaNui_11_question_11212,592.9,321.6,1478.0
5869707,stimulus_Arg_PISARapaNui_11_question_11212,592.2,321.5,1475.0
5869708,stimulus_Arg_PISARapaNui_11_question_11212,591.8,321.5,1474.0
5869709,stimulus_Arg_PISARapaNui_11_question_11212,591.4,321.4,1475.0
5869710,stimulus_Arg_PISARapaNui_11_question_11212,591.0,321.3,1475.0
5869711,stimulus_Arg_PISARapaNui_11_question_11212,591.1,321.5,1475.0
5869712,stimulus_Arg_PISARapaNui_11_question_11212,591.1,322.5,1474.0
5869713,stimulus_Arg_PISARapaNui_11_question_11212,590.8,323.7,1473.0
5869714,stimulus_Arg_PISARapaNui_11_question_11212,590.6,324.9,1472.0
5869715,stimulus_Arg_PISARapaNui_11_question_11212,590.3,325.4,1473.0
5869716,stimulus_Arg_PISARapaNui_11_question_11212,590.2,325.8,1476.0
5869717,stimulus_Arg_PISARapaNui_11_question_11212,590.5,326.0,1478.0
5869718,stimulus_Arg_PISARapaNui_11_question_11212,590.9,326.4,1478.0
5869719,stimulus_Arg_PISARapaNui_11_question_11212,591.4,326.9,1478.0
5869720,stimulus_Arg_PISARapaNui_11_question_11212,591.4,327.3,1477.0
5869721,stimulus_Arg_PISARapaNui_11_question_11212,591.5,327.4,1476.0
5869722,stimulus_Arg_PISARapaNui_11_question_11212,591.5,327.5,1475.0
5869723,stimulus_Arg_PISARapaNui_11_question_11212,591.2,327.0,1472.0
5869724,stimulus_Arg_PISARapaNui_11_question_11212,590.7,326.4,1471.0
5869725,stimulus_Arg_PISARapaNui_11_question_11212,590.3,325.3,1468.0
5869726,stimulus_Arg_PISARapaNui_11_question_11212,590.3,324.9,1468.0
5869727,stimulus_Arg_PISARapaNui_11_question_11212,590.6,324.7,1468.0
5869728,stimulus_Arg_PISARapaNui_11_question_11212,590.8,325.0,1469.0
5869729,stimulus_Arg_PISARapaNui_11_question_11212,590.4,325.1,1470.0
5869730,stimulus_Arg_PISARapaNui_11_question_11212,590.0,324.8,1470.0
5869731,stimulus_Arg_PISARapaNui_11_question_11212,589.7,324.4,1468.0
5869732,stimulus_Arg_PISARapaNui_11_question_11212,589.2,324.1,1467.0
5869733,stimulus_Arg_PISARapaNui_11_question_11212,588.6,324.0,1466.0
5869734,stimulus_Arg_PISARapaNui_11_question_11212,588.1,324.2,1466.0
5869735,stimulus_Arg_PISARapaNui_11_question_11212,588.3,324.3,1466.0
5869736,stimulus_Arg_PISARapaNui_11_question_11212,588.6,324.4,1466.0
5869737,stimulus_Arg_PISARapaNui_11_question_11212,588.9,324.7,1467.0
5869738,stimulus_Arg_PISARapaNui_11_question_11212,589.0,325.3,1468.0
5869739,stimulus_Arg_PISARapaNui_11_question_11212,589.1,326.1,1469.0
5869740,stimulus_Arg_PISARapaNui_11_question_11212,589.1,326.6,1469.0
5869741,stimulus_Arg_PISARapaNui_11_question_11212,589.2,327.0,1469.0
5869742,stimulus_Arg_PISARapaNui_11_question_11212,589.2,327.5,1469.0
5869743,stimulus_Arg_PISARapaNui_11_question_11212,589.1,328.0,1468.0
5869744,stimulus_Arg_PISARapaNui_11_question_11212,588.7,328.5,1467.0
5869745,stimulus_Arg_PISARapaNui_11_question_11212,588.3,328.6,1465.0
5869746,stimulus_Arg_PISARapaNui_11_question_11212,587.9,328.6,1464.0
5869747,stimulus_Arg_PISARapaNui_11_question_11212,588.1,328.5,1463.0
5869748,stimulus_Arg_PISARapaNui_11_question_11212,588.3,327.8,1463.0
5869749,stimulus_Arg_PISARapaNui_11_question_11212,588.4,327.2,1464.0
5869750,stimulus_Arg_PISARapaNui_11_question_11212,588.4,326.5,1464.0
5869751,stimulus_Arg_PISARapaNui_11_question_11212,588.3,326.5,1463.0
5869752,stimulus_Arg_PISARapaNui_11_question_11212,588.3,326.5,1463.0
5869753,stimulus_Arg_PISARapaNui_11_question_11212,587.8,326.7,1463.0
5869754,stimulus_Arg_PISARapaNui_11_question_11212,587.1,326.8,1463.0
5869755,stimulus_Arg_PISARapaNui_11_question_11212,586.5,326.7,1463.0
5869756,stimulus_Arg_PISARapaNui_11_question_11212,586.3,326.5,1463.0
5869757,stimulus_Arg_PISARapaNui_11_question_11212,586.3,326.5,1464.0
5869758,stimulus_Arg_PISARapaNui_11_question_11212,586.3,326.5,1465.0
5869759,stimulus_Arg_PISARapaNui_11_question_11212,586.3,326.6,1466.0
5869760,stimulus_Arg_PISARapaNui_11_question_11212,586.2,326.5,1466.0
5869761,stimulus_Arg_PISARapaNui_11_question_11212,585.9,326.0,1465.0
5869762,stimulus_Arg_PISARapaNui_11_question_11212,585.5,325.6,1463.0
5869763,stimulus_Arg_PISARapaNui_11_question_11212,585.3,325.1,1463.0
5869764,stimulus_Arg_PISARapaNui_11_question_11212,585.0,324.8,1462.0
5869765,stimulus_Arg_PISARapaNui_11_question_11212,584.7,324.5,1460.0
5869766,stimulus_Arg_PISARapaNui_11_question_11212,584.6,324.1,1458.0
5869767,stimulus_Arg_PISARapaNui_11_question_11212,584.8,323.8,1457.0
5869768,stimulus_Arg_PISARapaNui_11_question_11212,585.0,323.7,1457.0
5869769,stimulus_Arg_PISARapaNui_11_question_11212,585.0,323.8,1457.0
5869770,stimulus_Arg_PISARapaNui_11_question_11212,584.9,323.9,1457.0
5869771,stimulus_Arg_PISARapaNui_11_question_11212,584.8,324.0,1458.0
5869772,stimulus_Arg_PISARapaNui_11_question_11212,584.7,324.0,1459.0
5869773,stimulus_Arg_PISARapaNui_11_question_11212,584.5,323.8,1459.0
5869774,stimulus_Arg_PISARapaNui_11_question_11212,584.3,323.5,1458.0
5869775,stimulus_Arg_PISARapaNui_11_question_11212,584.2,323.4,1457.0
5869776,stimulus_Arg_PISARapaNui_11_question_11212,584.2,323.5,1455.0
5869777,stimulus_Arg_PISARapaNui_11_question_11212,584.2,323.6,1453.0
5869778,stimulus_Arg_PISARapaNui_11_question_11212,584.2,323.7,1452.0
5869779,stimulus_Arg_PISARapaNui_11_question_11212,584.2,323.7,1452.0
5869780,stimulus_Arg_PISARapaNui_11_question_11212,584.2,323.7,1452.0
5869781,stimulus_Arg_PISARapaNui_11_question_11212,584.5,323.6,1452.0
5869782,stimulus_Arg_PISARapaNui_11_question_11212,584.7,323.5,1451.0
5869783,stimulus_Arg_PISARapaNui_11_question_11212,584.6,323.5,1451.0
5869784,stimulus_Arg_PISARapaNui_11_question_11212,584.4,323.4,1448.0
5869785,stimulus_Arg_PISARapaNui_11_question_11212,584.4,323.1,1446.0
5869786,stimulus_Arg_PISARapaNui_11_question_11212,584.6,322.8,1444.0
5869787,stimulus_Arg_PISARapaNui_11_question_11212,584.9,322.5,1445.0
5869788,stimulus_Arg_PISARapaNui_11_question_11212,585.0,322.2,1445.0
5869789,stimulus_Arg_PISARapaNui_11_question_11212,585.1,322.1,1446.0
5869790,stimulus_Arg_PISARapaNui_11_question_11212,585.2,322.0,1447.0
5869791,stimulus_Arg_PISARapaNui_11_question_11212,585.3,322.1,1447.0
5869792,stimulus_Arg_PISARapaNui_11_question_11212,585.5,322.2,1447.0
5869793,stimulus_Arg_PISARapaNui_11_question_11212,585.6,322.2,1447.0
5869794,stimulus_Arg_PISARapaNui_11_question_11212,585.4,322.2,1446.0
5869795,stimulus_Arg_PISARapaNui_11_question_11212,585.2,322.2,1445.0
5869796,stimulus_Arg_PISARapaNui_11_question_11212,585.0,322.2,1444.0
5869797,stimulus_Arg_PISARapaNui_11_question_11212,585.1,322.2,1443.0
5869798,stimulus_Arg_PISARapaNui_11_question_11212,585.1,322.2,1445.0
5869799,stimulus_Arg_PISARapaNui_11_question_11212,585.2,322.0,1446.0
5869800,stimulus_Arg_PISARapaNui_11_question_11212,585.3,322.0,1447.0
5869801,stimulus_Arg_PISARapaNui_11_question_11212,585.4,322.2,1447.0
5869802,stimulus_Arg_PISARapaNui_11_question_11212,585.5,322.4,1446.0
5869803,stimulus_Arg_PISARapaNui_11_question_11212,585.4,322.4,1446.0
5869804,stimulus_Arg_PISARapaNui_11_question_11212,585.4,322.3,1445.0
5869805,stimulus_Arg_PISARapaNui_11_question_11212,585.0,322.4,1444.0
5869806,stimulus_Arg_PISARapaNui_11_question_11212,584.6,322.6,1444.0
5869807,stimulus_Arg_PISARapaNui_11_question_11212,584.2,322.8,1444.0
5869808,stimulus_Arg_PISARapaNui_11_question_11212,584.1,322.7,1443.0
5869809,stimulus_Arg_PISARapaNui_11_question_11212,584.0,322.6,1443.0
5869810,stimulus_Arg_PISARapaNui_11_question_11212,583.8,322.5,1442.0
5869811,stimulus_Arg_PISARapaNui_11_question_11212,583.7,322.6,1442.0
5869812,stimulus_Arg_PISARapaNui_11_question_11212,583.7,322.4,1442.0
5869813,stimulus_Arg_PISARapaNui_11_question_11212,583.8,322.1,1442.0
5869814,stimulus_Arg_PISARapaNui_11_question_11212,584.0,321.8,1441.0
5869815,stimulus_Arg_PISARapaNui_11_question_11212,584.0,321.7,1440.0
5869816,stimulus_Arg_PISARapaNui_11_question_11212,583.8,321.7,1439.0
5869817,stimulus_Arg_PISARapaNui_11_question_11212,583.6,321.6,1437.0
5869818,stimulus_Arg_PISARapaNui_11_question_11212,583.4,321.3,1436.0
5869819,stimulus_Arg_PISARapaNui_11_question_11212,583.0,320.8,1435.0
5869820,stimulus_Arg_PISARapaNui_11_question_11212,582.4,320.3,1436.0
5869821,stimulus_Arg_PISARapaNui_11_question_11212,581.8,320.1,1436.0
5869822,stimulus_Arg_PISARapaNui_11_question_11212,581.3,320.1,1437.0
5869823,stimulus_Arg_PISARapaNui_11_question_11212,581.3,320.6,1438.0
5869824,stimulus_Arg_PISARapaNui_11_question_11212,581.7,321.2,1439.0
5869825,stimulus_Arg_PISARapaNui_11_question_11212,582.2,321.7,1438.0
5869826,stimulus_Arg_PISARapaNui_11_question_11212,582.7,321.7,1438.0
5869827,stimulus_Arg_PISARapaNui_11_question_11212,583.2,321.7,1438.0
5869828,stimulus_Arg_PISARapaNui_11_question_11212,583.6,321.7,1437.0
5869829,stimulus_Arg_PISARapaNui_11_question_11212,583.0,321.5,1437.0
5869830,stimulus_Arg_PISARapaNui_11_question_11212,581.6,321.2,1438.0
5869831,stimulus_Arg_PISARapaNui_11_question_11212,578.4,320.2,1438.0
5869832,stimulus_Arg_PISARapaNui_11_question_11212,573.4,318.4,1438.0
5869833,stimulus_Arg_PISARapaNui_11_question_11212,566.0,316.6,1437.0
5869834,stimulus_Arg_PISARapaNui_11_question_11212,556.9,314.6,1433.0
5869835,stimulus_Arg_PISARapaNui_11_question_11212,546.1,313.3,1429.0
5869836,stimulus_Arg_PISARapaNui_11_question_11212,533.7,310.9,1425.0
5869837,stimulus_Arg_PISARapaNui_11_question_11212,520.4,309.3,1425.0
5869838,stimulus_Arg_PISARapaNui_11_question_11212,506.1,307.6,1425.0
5869839,stimulus_Arg_PISARapaNui_11_question_11212,491.1,306.0,1424.0
5869840,stimulus_Arg_PISARapaNui_11_question_11212,475.8,304.1,1424.0
5869841,stimulus_Arg_PISARapaNui_11_question_11212,461.0,302.2,1422.0
5869842,stimulus_Arg_PISARapaNui_11_question_11212,447.7,301.0,1421.0
5869843,stimulus_Arg_PISARapaNui_11_question_11212,435.6,299.7,1421.0
5869844,stimulus_Arg_PISARapaNui_11_question_11212,424.8,297.6,1422.0
5869845,stimulus_Arg_PISARapaNui_11_question_11212,414.0,295.0,1424.0
5869846,stimulus_Arg_PISARapaNui_11_question_11212,402.8,292.0,1425.0
5869847,stimulus_Arg_PISARapaNui_11_question_11212,392.5,289.2,1425.0
5869848,stimulus_Arg_PISARapaNui_11_question_11212,382.8,286.4,1426.0
5869849,stimulus_Arg_PISARapaNui_11_question_11212,374.1,284.0,1425.0
5869850,stimulus_Arg_PISARapaNui_11_question_11212,364.2,281.2,1423.0
5869851,stimulus_Arg_PISARapaNui_11_question_11212,354.7,278.5,1421.0
5869852,stimulus_Arg_PISARapaNui_11_question_11212,344.4,276.1,1419.0
5869853,stimulus_Arg_PISARapaNui_11_question_11212,336.0,274.8,1415.0
5869854,stimulus_Arg_PISARapaNui_11_question_11212,327.0,274.1,1413.0
5869855,stimulus_Arg_PISARapaNui_11_question_11212,319.4,273.8,1411.0
5869856,stimulus_Arg_PISARapaNui_11_question_11212,311.0,273.6,1410.0
5869857,stimulus_Arg_PISARapaNui_11_question_11212,304.6,273.9,1408.0
5869858,stimulus_Arg_PISARapaNui_11_question_11212,297.5,274.1,1407.0
5869859,stimulus_Arg_PISARapaNui_11_question_11212,291.2,274.1,1406.0
5869860,stimulus_Arg_PISARapaNui_11_question_11212,286.7,274.1,1406.0
5869861,stimulus_Arg_PISARapaNui_11_question_11212,284.9,274.5,1406.0
5869862,stimulus_Arg_PISARapaNui_11_question_11212,285.1,275.0,1406.0
5869863,stimulus_Arg_PISARapaNui_11_question_11212,286.7,275.1,1407.0
5869864,stimulus_Arg_PISARapaNui_11_question_11212,289.1,275.4,1407.0
5869865,stimulus_Arg_PISARapaNui_11_question_11212,292.5,275.4,1407.0
5869866,stimulus_Arg_PISARapaNui_11_question_11212,296.0,275.3,1408.0
5869867,stimulus_Arg_PISARapaNui_11_question_11212,299.9,275.2,1410.0
5869868,stimulus_Arg_PISARapaNui_11_question_11212,303.6,274.4,1411.0
5869869,stimulus_Arg_PISARapaNui_11_question_11212,306.3,273.6,1410.0
5869870,stimulus_Arg_PISARapaNui_11_question_11212,308.5,272.9,1410.0
5869871,stimulus_Arg_PISARapaNui_11_question_11212,310.5,272.6,1410.0
5869872,stimulus_Arg_PISARapaNui_11_question_11212,312.0,272.3,1408.0
5869873,stimulus_Arg_PISARapaNui_11_question_11212,312.8,272.1,1406.0
5869874,stimulus_Arg_PISARapaNui_11_question_11212,311.9,272.0,1404.0
5869875,stimulus_Arg_PISARapaNui_11_question_11212,311.1,272.0,1403.0
5869876,stimulus_Arg_PISARapaNui_11_question_11212,309.7,272.0,1402.0
5869877,stimulus_Arg_PISARapaNui_11_question_11212,308.2,272.0,1402.0
5869878,stimulus_Arg_PISARapaNui_11_question_11212,306.0,271.7,1402.0
5869879,stimulus_Arg_PISARapaNui_11_question_11212,303.6,271.3,1400.0
5869880,stimulus_Arg_PISARapaNui_11_question_11212,301.5,270.9,1398.0
5869881,stimulus_Arg_PISARapaNui_11_question_11212,299.8,270.5,1398.0
5869882,stimulus_Arg_PISARapaNui_11_question_11212,298.2,270.2,1398.0
5869883,stimulus_Arg_PISARapaNui_11_question_11212,296.8,270.0,1399.0
5869884,stimulus_Arg_PISARapaNui_11_question_11212,295.8,270.1,1398.0
5869885,stimulus_Arg_PISARapaNui_11_question_11212,295.3,270.2,1397.0
5869886,stimulus_Arg_PISARapaNui_11_question_11212,294.8,269.9,1396.0
5869887,stimulus_Arg_PISARapaNui_11_question_11212,294.0,269.6,1396.0
5869888,stimulus_Arg_PISARapaNui_11_question_11212,293.5,269.3,1396.0
5869889,stimulus_Arg_PISARapaNui_11_question_11212,293.1,269.2,1397.0
5869890,stimulus_Arg_PISARapaNui_11_question_11212,293.0,269.2,1398.0
5869891,stimulus_Arg_PISARapaNui_11_question_11212,292.9,269.3,1398.0
5869892,stimulus_Arg_PISARapaNui_11_question_11212,292.8,269.3,1398.0
5869893,stimulus_Arg_PISARapaNui_11_question_11212,292.7,269.6,1398.0
5869894,stimulus_Arg_PISARapaNui_11_question_11212,292.3,269.7,1398.0
5869895,stimulus_Arg_PISARapaNui_11_question_11212,291.9,270.3,1398.0
5869896,stimulus_Arg_PISARapaNui_11_question_11212,291.7,270.7,1398.0
5869897,stimulus_Arg_PISARapaNui_11_question_11212,291.8,271.0,1398.0
5869898,stimulus_Arg_PISARapaNui_11_question_11212,292.0,271.0,1398.0
5869899,stimulus_Arg_PISARapaNui_11_question_11212,292.2,270.9,1397.0
5869900,stimulus_Arg_PISARapaNui_11_question_11212,292.9,270.8,1397.0
5869901,stimulus_Arg_PISARapaNui_11_question_11212,293.5,271.0,1396.0
5869902,stimulus_Arg_PISARapaNui_11_question_11212,293.7,271.4,1396.0
5869903,stimulus_Arg_PISARapaNui_11_question_11212,293.4,271.9,1396.0
5869904,stimulus_Arg_PISARapaNui_11_question_11212,293.1,272.1,1395.0
5869905,stimulus_Arg_PISARapaNui_11_question_11212,293.1,272.2,1395.0
5869906,stimulus_Arg_PISARapaNui_11_question_11212,293.3,272.3,1394.0
5869907,stimulus_Arg_PISARapaNui_11_question_11212,293.4,272.5,1393.0
5869908,stimulus_Arg_PISARapaNui_11_question_11212,293.2,272.5,1392.0
5869909,stimulus_Arg_PISARapaNui_11_question_11212,293.1,272.5,1392.0
5869910,stimulus_Arg_PISARapaNui_11_question_11212,293.1,272.5,1392.0
5869911,stimulus_Arg_PISARapaNui_11_question_11212,293.2,272.5,1392.0
5869912,stimulus_Arg_PISARapaNui_11_question_11212,293.4,272.6,1391.0
5869913,stimulus_Arg_PISARapaNui_11_question_11212,293.4,272.6,1390.0
5869914,stimulus_Arg_PISARapaNui_11_question_11212,293.3,272.4,1389.0
5869915,stimulus_Arg_PISARapaNui_11_question_11212,293.2,272.2,1389.0
5869916,stimulus_Arg_PISARapaNui_11_question_11212,293.2,272.1,1388.0
5869917,stimulus_Arg_PISARapaNui_11_question_11212,293.1,272.2,1388.0
5869918,stimulus_Arg_PISARapaNui_11_question_11212,293.1,272.2,1388.0
5869919,stimulus_Arg_PISARapaNui_11_question_11212,293.2,272.1,1388.0
5869920,stimulus_Arg_PISARapaNui_11_question_11212,293.4,271.6,1388.0
5869921,stimulus_Arg_PISARapaNui_11_question_11212,293.5,270.9,1387.0
5869922,stimulus_Arg_PISARapaNui_11_question_11212,293.7,270.5,1387.0
5869923,stimulus_Arg_PISARapaNui_11_question_11212,293.6,270.4,1387.0
5869924,stimulus_Arg_PISARapaNui_11_question_11212,293.7,270.6,1386.0
5869925,stimulus_Arg_PISARapaNui_11_question_11212,293.7,270.8,1386.0
5869926,stimulus_Arg_PISARapaNui_11_question_11212,293.8,270.6,1386.0
5869927,stimulus_Arg_PISARapaNui_11_question_11212,294.0,270.3,1386.0
5869928,stimulus_Arg_PISARapaNui_11_question_11212,294.1,270.2,1386.0
5869929,stimulus_Arg_PISARapaNui_11_question_11212,294.1,270.4,1386.0
5869930,stimulus_Arg_PISARapaNui_11_question_11212,294.2,270.5,1385.0
5869931,stimulus_Arg_PISARapaNui_11_question_11212,294.3,270.3,1384.0
5869932,stimulus_Arg_PISARapaNui_11_question_11212,294.5,270.3,1382.0
5869933,stimulus_Arg_PISARapaNui_11_question_11212,294.5,270.3,1381.0
5869934,stimulus_Arg_PISARapaNui_11_question_11212,294.5,270.2,1381.0
5869935,stimulus_Arg_PISARapaNui_11_question_11212,294.2,270.1,1380.0
5869936,stimulus_Arg_PISARapaNui_11_question_11212,294.0,270.0,1381.0
5869937,stimulus_Arg_PISARapaNui_11_question_11212,294.0,270.0,1381.0
5869938,stimulus_Arg_PISARapaNui_11_question_11212,294.1,269.7,1382.0
5869939,stimulus_Arg_PISARapaNui_11_question_11212,294.2,269.4,1383.0
5869940,stimulus_Arg_PISARapaNui_11_question_11212,294.3,268.9,1383.0
5869941,stimulus_Arg_PISARapaNui_11_question_11212,294.4,268.7,1382.0
5869942,stimulus_Arg_PISARapaNui_11_question_11212,294.5,268.7,1381.0
5869943,stimulus_Arg_PISARapaNui_11_question_11212,294.5,268.7,1379.0
5869944,stimulus_Arg_PISARapaNui_11_question_11212,294.5,268.7,1379.0
5869945,stimulus_Arg_PISARapaNui_11_question_11212,294.4,268.6,1379.0
5869946,stimulus_Arg_PISARapaNui_11_question_11212,294.1,268.6,1378.0
5869947,stimulus_Arg_PISARapaNui_11_question_11212,293.8,268.7,1376.0
5869948,stimulus_Arg_PISARapaNui_11_question_11212,293.5,268.8,1376.0
5869949,stimulus_Arg_PISARapaNui_11_question_11212,293.6,268.8,1376.0
5869950,stimulus_Arg_PISARapaNui_11_question_11212,293.7,268.6,1377.0
5869951,stimulus_Arg_PISARapaNui_11_question_11212,293.7,268.3,1377.0
5869952,stimulus_Arg_PISARapaNui_11_question_11212,293.9,267.9,1376.0
5869953,stimulus_Arg_PISARapaNui_11_question_11212,294.1,268.3,1374.0
5869954,stimulus_Arg_PISARapaNui_11_question_11212,294.1,268.8,1373.0
5869955,stimulus_Arg_PISARapaNui_11_question_11212,293.8,269.3,1371.0
5869956,stimulus_Arg_PISARapaNui_11_question_11212,293.6,269.1,1371.0
5869957,stimulus_Arg_PISARapaNui_11_question_11212,293.6,269.0,1371.0
5869958,stimulus_Arg_PISARapaNui_11_question_11212,293.8,268.9,1371.0
5869959,stimulus_Arg_PISARapaNui_11_question_11212,294.1,268.9,1371.0
5869960,stimulus_Arg_PISARapaNui_11_question_11212,294.4,268.9,1371.0
5869961,stimulus_Arg_PISARapaNui_11_question_11212,294.3,268.9,1371.0
5869962,stimulus_Arg_PISARapaNui_11_question_11212,294.0,268.7,1370.0
5869963,stimulus_Arg_PISARapaNui_11_question_11212,293.7,268.4,1370.0
5869964,stimulus_Arg_PISARapaNui_11_question_11212,293.4,268.2,1369.0
5869965,stimulus_Arg_PISARapaNui_11_question_11212,293.3,268.3,1368.0
5869966,stimulus_Arg_PISARapaNui_11_question_11212,293.3,268.4,1368.0
5869967,stimulus_Arg_PISARapaNui_11_question_11212,293.3,268.2,1366.0
5869968,stimulus_Arg_PISARapaNui_11_question_11212,293.3,267.9,1365.0
5869969,stimulus_Arg_PISARapaNui_11_question_11212,293.3,267.7,1364.0
5869970,stimulus_Arg_PISARapaNui_11_question_11212,293.0,267.7,1364.0
