time,screen,pixel_x,pixel_y,pupil
14502809,stimulus_Lit_Alchemist_4_page_3,62.4,106.8,990.0
14502810,stimulus_Lit_Alchemist_4_page_3,62.2,106.7,991.0
14502811,stimulus_Lit_Alchemist_4_page_3,62.2,106.6,991.0
14502812,stimulus_Lit_Alchemist_4_page_3,62.3,106.5,991.0
14502813,stimulus_Lit_Alchemist_4_page_3,62.5,106.6,991.0
14502814,stimulus_Lit_Alchemist_4_page_3,62.5,106.6,991.0
14502815,stimulus_Lit_Alchemist_4_page_3,62.5,106.6,992.0
14502816,stimulus_Lit_Alchemist_4_page_3,62.2,106.6,993.0
14502817,stimulus_Lit_Alchemist_4_page_3,62.0,106.6,993.0
14502818,stimulus_Lit_Alchemist_4_page_3,61.6,106.6,993.0
14502819,stimulus_Lit_Alchemist_4_page_3,61.5,106.6,993.0
14502820,stimulus_Lit_Alchemist_4_page_3,61.3,106.6,993.0
14502821,stimulus_Lit_Alchemist_4_page_3,61.6,106.7,992.0
14502822,stimulus_Lit_Alchemist_4_page_3,62.0,106.9,993.0
14502823,stimulus_Lit_Alchemist_4_page_3,62.2,107.1,994.0
14502824,stimulus_Lit_Alchemist_4_page_3,62.1,107.2,994.0
14502825,stimulus_Lit_Alchemist_4_page_3,62.1,107.2,995.0
14502826,stimulus_Lit_Alchemist_4_page_3,62.1,107.1,995.0
14502827,stimulus_Lit_Alchemist_4_page_3,62.1,107.0,995.0
14502828,stimulus_Lit_Alchemist_4_page_3,62.2,107.1,994.0
14502829,stimulus_Lit_Alchemist_4_page_3,62.2,107.4,994.0
14502830,stimulus_Lit_Alchemist_4_page_3,62.3,107.7,993.0
14502831,stimulus_Lit_Alchemist_4_page_3,62.4,107.9,994.0
14502832,stimulus_Lit_Alchemist_4_page_3,62.5,107.9,994.0
14502833,stimulus_Lit_Alchemist_4_page_3,62.6,107.7,994.0
14502834,stimulus_Lit_Alchemist_4_page_3,62.6,107.6,994.0
14502835,stimulus_Lit_Alchemist_4_page_3,62.5,107.7,994.0
14502836,stimulus_Lit_Alchemist_4_page_3,62.5,107.7,994.0
14502837,stimulus_Lit_Alchemist_4_page_3,62.5,107.9,995.0
14502838,stimulus_Lit_Alchemist_4_page_3,62.3,108.0,995.0
14502839,stimulus_Lit_Alchemist_4_page_3,62.1,108.2,996.0
14502840,stimulus_Lit_Alchemist_4_page_3,61.8,108.2,996.0
14502841,stimulus_Lit_Alchemist_4_page_3,61.8,108.3,996.0
14502842,stimulus_Lit_Alchemist_4_page_3,62.0,108.3,996.0
14502843,stimulus_Lit_Alchemist_4_page_3,62.3,108.3,996.0
14502844,stimulus_Lit_Alchemist_4_page_3,62.7,108.3,996.0
14502845,stimulus_Lit_Alchemist_4_page_3,62.8,108.3,996.0
14502846,stimulus_Lit_Alchemist_4_page_3,62.8,108.4,996.0
14502847,stimulus_Lit_Alchemist_4_page_3,62.5,108.6,996.0
14502848,stimulus_Lit_Alchemist_4_page_3,62.3,108.8,996.0
14502849,stimulus_Lit_Alchemist_4_page_3,62.4,108.9,995.0
14502850,stimulus_Lit_Alchemist_4_page_3,62.6,109.0,995.0
14502851,stimulus_Lit_Alchemist_4_page_3,62.9,108.9,996.0
14502852,stimulus_Lit_Alchemist_4_page_3,63.0,108.8,996.0
14502853,stimulus_Lit_Alchemist_4_page_3,63.1,108.7,996.0
14502854,stimulus_Lit_Alchemist_4_page_3,63.2,108.7,996.0
14502855,stimulus_Lit_Alchemist_4_page_3,63.2,108.7,997.0
14502856,stimulus_Lit_Alchemist_4_page_3,63.2,109.1,997.0
14502857,stimulus_Lit_Alchemist_4_page_3,63.2,109.5,997.0
14502858,stimulus_Lit_Alchemist_4_page_3,63.3,109.9,997.0
14502859,stimulus_Lit_Alchemist_4_page_3,63.3,109.8,997.0
14502860,stimulus_Lit_Alchemist_4_page_3,63.1,109.7,996.0
14502861,stimulus_Lit_Alchemist_4_page_3,62.7,109.6,995.0
14502862,stimulus_Lit_Alchemist_4_page_3,62.3,109.4,995.0
14502863,stimulus_Lit_Alchemist_4_page_3,62.1,109.3,996.0
14502864,stimulus_Lit_Alchemist_4_page_3,62.1,109.2,997.0
14502865,stimulus_Lit_Alchemist_4_page_3,62.1,109.3,997.0
14502866,stimulus_Lit_Alchemist_4_page_3,62.1,109.4,997.0
14502867,stimulus_Lit_Alchemist_4_page_3,62.0,109.5,997.0
14502868,stimulus_Lit_Alchemist_4_page_3,61.9,109.6,997.0
14502869,stimulus_Lit_Alchemist_4_page_3,62.1,109.8,997.0
14502870,stimulus_Lit_Alchemist_4_page_3,62.4,109.9,998.0
14502871,stimulus_Lit_Alchemist_4_page_3,62.6,110.2,998.0
14502872,stimulus_Lit_Alchemist_4_page_3,62.4,110.3,998.0
14502873,stimulus_Lit_Alchemist_4_page_3,62.3,110.3,998.0
14502874,stimulus_Lit_Alchemist_4_page_3,62.4,110.2,997.0
14502875,stimulus_Lit_Alchemist_4_page_3,62.5,110.1,995.0
14502876,stimulus_Lit_Alchemist_4_page_3,62.7,110.3,994.0
14502877,stimulus_Lit_Alchemist_4_page_3,62.7,110.4,994.0
14502878,stimulus_Lit_Alchemist_4_page_3,62.8,110.4,994.0
14502879,stimulus_Lit_Alchemist_4_page_3,62.7,110.3,995.0
14502880,stimulus_Lit_Alchemist_4_page_3,62.7,110.2,995.0
14502881,stimulus_Lit_Alchemist_4_page_3,62.6,110.1,996.0
14502882,stimulus_Lit_Alchemist_4_page_3,62.6,110.1,996.0
14502883,stimulus_Lit_Alchemist_4_page_3,62.6,110.2,996.0
14502884,stimulus_Lit_Alchemist_4_page_3,62.5,110.3,995.0
14502885,stimulus_Lit_Alchemist_4_page_3,62.4,110.3,995.0
14502886,stimulus_Lit_Alchemist_4_page_3,62.2,110.3,996.0
14502887,stimulus_Lit_Alchemist_4_page_3,62.0,110.4,996.0
14502888,stimulus_Lit_Alchemist_4_page_3,62.0,110.6,996.0
14502889,stimulus_Lit_Alchemist_4_page_3,62.1,110.8,996.0
14502890,stimulus_Lit_Alchemist_4_page_3,62.2,110.9,996.0
14502891,stimulus_Lit_Alchemist_4_page_3,62.2,111.0,997.0
14502892,stimulus_Lit_Alchemist_4_page_3,62.2,111.0,997.0
14502893,stimulus_Lit_Alchemist_4_page_3,62.3,110.8,997.0
14502894,stimulus_Lit_Alchemist_4_page_3,62.3,110.7,996.0
14502895,stimulus_Lit_Alchemist_4_page_3,62.7,110.8,996.0
14502896,stimulus_Lit_Alchemist_4_page_3,63.0,111.1,996.0
14502897,stimulus_Lit_Alchemist_4_page_3,63.3,111.5,996.0
14502898,stimulus_Lit_Alchemist_4_page_3,63.2,111.8,996.0
14502899,stimulus_Lit_Alchemist_4_page_3,62.9,111.8,996.0
14502900,stimulus_Lit_Alchemist_4_page_3,62.5,111.8,996.0
14502901,stimulus_Lit_Alchemist_4_page_3,62.1,111.7,996.0
14502902,stimulus_Lit_Alchemist_4_page_3,62.1,111.4,997.0
14502903,stimulus_Lit_Alchemist_4_page_3,62.1,111.1,997.0
14502904,stimulus_Lit_Alchemist_4_page_3,62.1,110.9,998.0
14502905,stimulus_Lit_Alchemist_4_page_3,62.3,111.1,997.0
14502906,stimulus_Lit_Alchemist_4_page_3,62.4,111.4,997.0
14502907,stimulus_Lit_Alchemist_4_page_3,62.6,111.5,996.0
14502908,stimulus_Lit_Alchemist_4_page_3,62.6,111.6,997.0
14502909,stimulus_Lit_Alchemist_4_page_3,62.7,111.5,997.0
14502910,stimulus_Lit_Alchemist_4_page_3,62.7,111.4,998.0
14502911,stimulus_Lit_Alchemist_4_page_3,62.9,111.3,999.0
14502912,stimulus_Lit_Alchemist_4_page_3,63.0,111.7,999.0
14502913,stimulus_Lit_Alchemist_4_page_3,63.0,112.2,998.0
14502914,stimulus_Lit_Alchemist_4_page_3,62.8,112.8,998.0
14502915,stimulus_Lit_Alchemist_4_page_3,62.6,112.8,997.0
14502916,stimulus_Lit_Alchemist_4_page_3,62.6,112.7,996.0
14502917,stimulus_Lit_Alchemist_4_page_3,62.6,112.5,995.0
14502918,stimulus_Lit_Alchemist_4_page_3,62.8,112.4,995.0
14502919,stimulus_Lit_Alchemist_4_page_3,63.0,112.4,995.0
14502920,stimulus_Lit_Alchemist_4_page_3,63.1,112.4,996.0
14502921,stimulus_Lit_Alchemist_4_page_3,63.0,112.4,996.0
14502922,stimulus_Lit_Alchemist_4_page_3,63.0,112.4,997.0
14502923,stimulus_Lit_Alchemist_4_page_3,63.0,112.4,997.0
14502924,stimulus_Lit_Alchemist_4_page_3,63.0,112.4,997.0
14502925,stimulus_Lit_Alchemist_4_page_3,63.0,112.2,997.0
14502926,stimulus_Lit_Alchemist_4_page_3,62.8,111.9,997.0
14502927,stimulus_Lit_Alchemist_4_page_3,62.7,111.7,997.0
14502928,stimulus_Lit_Alchemist_4_page_3,62.6,111.6,996.0
14502929,stimulus_Lit_Alchemist_4_page_3,62.8,111.4,996.0
14502930,stimulus_Lit_Alchemist_4_page_3,62.9,111.2,996.0
14502931,stimulus_Lit_Alchemist_4_page_3,62.8,110.9,995.0
14502932,stimulus_Lit_Alchemist_4_page_3,62.7,110.9,994.0
14502933,stimulus_Lit_Alchemist_4_page_3,62.6,110.6,993.0
14502934,stimulus_Lit_Alchemist_4_page_3,62.9,110.4,993.0
14502935,stimulus_Lit_Alchemist_4_page_3,63.3,110.2,992.0
14502936,stimulus_Lit_Alchemist_4_page_3,63.4,110.1,992.0
14502937,stimulus_Lit_Alchemist_4_page_3,63.2,110.0,991.0
14502938,stimulus_Lit_Alchemist_4_page_3,63.0,110.2,991.0
14502939,stimulus_Lit_Alchemist_4_page_3,63.1,110.5,991.0
14502940,stimulus_Lit_Alchemist_4_page_3,63.4,110.7,991.0
14502941,stimulus_Lit_Alchemist_4_page_3,63.7,110.7,990.0
14502942,stimulus_Lit_Alchemist_4_page_3,64.0,110.6,990.0
14502943,stimulus_Lit_Alchemist_4_page_3,64.2,110.5,989.0
14502944,stimulus_Lit_Alchemist_4_page_3,64.4,110.6,988.0
14502945,stimulus_Lit_Alchemist_4_page_3,64.8,110.5,988.0
14502946,stimulus_Lit_Alchemist_4_page_3,65.3,110.4,987.0
14502947,stimulus_Lit_Alchemist_4_page_3,65.7,110.3,987.0
14502948,stimulus_Lit_Alchemist_4_page_3,65.7,110.2,987.0
14502949,stimulus_Lit_Alchemist_4_page_3,65.7,110.1,987.0
14502950,stimulus_Lit_Alchemist_4_page_3,65.6,110.1,987.0
14502951,stimulus_Lit_Alchemist_4_page_3,65.6,110.1,987.0
14502952,stimulus_Lit_Alchemist_4_page_3,65.6,110.1,988.0
14502953,stimulus_Lit_Alchemist_4_page_3,65.7,110.0,988.0
14502954,stimulus_Lit_Alchemist_4_page_3,65.9,109.8,989.0
14502955,stimulus_Lit_Alchemist_4_page_3,66.1,109.9,989.0
14502956,stimulus_Lit_Alchemist_4_page_3,66.1,110.2,990.0
14502957,stimulus_Lit_Alchemist_4_page_3,66.1,110.0,991.0
14502958,stimulus_Lit_Alchemist_4_page_3,66.1,109.7,991.0
14502959,stimulus_Lit_Alchemist_4_page_3,66.1,109.7,991.0
14502960,stimulus_Lit_Alchemist_4_page_3,66.0,110.2,991.0
14502961,stimulus_Lit_Alchemist_4_page_3,65.9,110.6,991.0
14502962,stimulus_Lit_Alchemist_4_page_3,65.9,110.5,991.0
14502963,stimulus_Lit_Alchemist_4_page_3,65.9,110.3,991.0
14502964,stimulus_Lit_Alchemist_4_page_3,66.1,110.0,992.0
14502965,stimulus_Lit_Alchemist_4_page_3,66.2,109.8,992.0
14502966,stimulus_Lit_Alchemist_4_page_3,66.2,110.0,992.0
14502967,stimulus_Lit_Alchemist_4_page_3,66.0,110.2,991.0
14502968,stimulus_Lit_Alchemist_4_page_3,65.8,110.3,991.0
14502969,stimulus_Lit_Alchemist_4_page_3,65.4,110.1,991.0
14502970,stimulus_Lit_Alchemist_4_page_3,65.0,110.0,991.0
14502971,stimulus_Lit_Alchemist_4_page_3,64.7,109.9,992.0
14502972,stimulus_Lit_Alchemist_4_page_3,64.6,109.9,992.0
14502973,stimulus_Lit_Alchemist_4_page_3,64.6,110.0,993.0
14502974,stimulus_Lit_Alchemist_4_page_3,65.1,109.9,993.0
14502975,stimulus_Lit_Alchemist_4_page_3,65.5,109.9,993.0
14502976,stimulus_Lit_Alchemist_4_page_3,66.0,109.9,993.0
14502977,stimulus_Lit_Alchemist_4_page_3,66.1,110.0,993.0
14502978,stimulus_Lit_Alchemist_4_page_3,66.3,110.1,994.0
14502979,stimulus_Lit_Alchemist_4_page_3,66.8,109.8,995.0
14502980,stimulus_Lit_Alchemist_4_page_3,67.9,109.3,996.0
14502981,stimulus_Lit_Alchemist_4_page_3,69.2,108.8,997.0
14502982,stimulus_Lit_Alchemist_4_page_3,70.9,108.9,997.0
14502983,stimulus_Lit_Alchemist_4_page_3,72.9,109.0,997.0
14502984,stimulus_Lit_Alchemist_4_page_3,78.1,108.9,997.0
14502985,stimulus_Lit_Alchemist_4_page_3,84.0,108.1,997.0
14502986,stimulus_Lit_Alchemist_4_page_3,90.9,106.6,997.0
14502987,stimulus_Lit_Alchemist_4_page_3,95.8,104.5,997.0
14502988,stimulus_Lit_Alchemist_4_page_3,102.9,102.2,998.0
14502989,stimulus_Lit_Alchemist_4_page_3,108.8,100.4,998.0
14502990,stimulus_Lit_Alchemist_4_page_3,114.2,99.1,999.0
14502991,stimulus_Lit_Alchemist_4_page_3,118.2,98.6,999.0
14502992,stimulus_Lit_Alchemist_4_page_3,122.8,98.3,999.0
14502993,stimulus_Lit_Alchemist_4_page_3,128.2,98.0,1000.0
14502994,stimulus_Lit_Alchemist_4_page_3,131.8,97.5,999.0
14502995,stimulus_Lit_Alchemist_4_page_3,134.4,96.7,999.0
14502996,stimulus_Lit_Alchemist_4_page_3,135.4,95.9,999.0
14502997,stimulus_Lit_Alchemist_4_page_3,135.5,95.2,1000.0
14502998,stimulus_Lit_Alchemist_4_page_3,134.7,94.8,1000.0
14502999,stimulus_Lit_Alchemist_4_page_3,133.4,94.5,1000.0
14503000,stimulus_Lit_Alchemist_4_page_3,132.0,94.4,999.0
14503001,stimulus_Lit_Alchemist_4_page_3,130.6,94.4,998.0
14503002,stimulus_Lit_Alchemist_4_page_3,128.9,94.5,998.0
14503003,stimulus_Lit_Alchemist_4_page_3,127.5,94.4,998.0
14503004,stimulus_Lit_Alchemist_4_page_3,126.3,94.4,998.0
14503005,stimulus_Lit_Alchemist_4_page_3,125.2,94.8,996.0
14503006,stimulus_Lit_Alchemist_4_page_3,124.1,95.3,994.0
14503007,stimulus_Lit_Alchemist_4_page_3,122.9,96.0,992.0
14503008,stimulus_Lit_Alchemist_4_page_3,122.2,96.4,993.0
14503009,stimulus_Lit_Alchemist_4_page_3,121.8,96.9,994.0
14503010,stimulus_Lit_Alchemist_4_page_3,121.7,97.3,995.0
14503011,stimulus_Lit_Alchemist_4_page_3,121.6,97.8,996.0
14503012,stimulus_Lit_Alchemist_4_page_3,121.2,98.0,996.0
14503013,stimulus_Lit_Alchemist_4_page_3,120.8,98.1,997.0
14503014,stimulus_Lit_Alchemist_4_page_3,120.6,98.2,997.0
14503015,stimulus_Lit_Alchemist_4_page_3,120.4,98.3,997.0
14503016,stimulus_Lit_Alchemist_4_page_3,120.4,98.3,997.0
14503017,stimulus_Lit_Alchemist_4_page_3,120.4,98.3,996.0
14503018,stimulus_Lit_Alchemist_4_page_3,120.7,98.5,996.0
14503019,stimulus_Lit_Alchemist_4_page_3,121.0,98.6,996.0
14503020,stimulus_Lit_Alchemist_4_page_3,121.3,98.7,996.0
14503021,stimulus_Lit_Alchemist_4_page_3,121.5,98.5,996.0
14503022,stimulus_Lit_Alchemist_4_page_3,122.1,98.4,995.0
14503023,stimulus_Lit_Alchemist_4_page_3,122.8,98.1,995.0
14503024,stimulus_Lit_Alchemist_4_page_3,123.2,97.9,995.0
14503025,stimulus_Lit_Alchemist_4_page_3,123.2,97.6,995.0
14503026,stimulus_Lit_Alchemist_4_page_3,123.4,97.5,994.0
14503027,stimulus_Lit_Alchemist_4_page_3,123.7,97.4,994.0
14503028,stimulus_Lit_Alchemist_4_page_3,123.9,97.3,995.0
14503029,stimulus_Lit_Alchemist_4_page_3,123.8,97.3,995.0
14503030,stimulus_Lit_Alchemist_4_page_3,123.8,97.2,996.0
14503031,stimulus_Lit_Alchemist_4_page_3,124.0,96.9,996.0
14503032,stimulus_Lit_Alchemist_4_page_3,124.1,96.7,996.0
14503033,stimulus_Lit_Alchemist_4_page_3,124.1,96.6,996.0
14503034,stimulus_Lit_Alchemist_4_page_3,124.2,96.7,996.0
14503035,stimulus_Lit_Alchemist_4_page_3,124.4,96.7,996.0
14503036,stimulus_Lit_Alchemist_4_page_3,124.6,96.6,995.0
14503037,stimulus_Lit_Alchemist_4_page_3,124.4,96.4,995.0
14503038,stimulus_Lit_Alchemist_4_page_3,124.0,96.3,995.0
14503039,stimulus_Lit_Alchemist_4_page_3,123.6,96.1,995.0
14503040,stimulus_Lit_Alchemist_4_page_3,123.4,96.1,995.0
14503041,stimulus_Lit_Alchemist_4_page_3,123.5,96.0,995.0
14503042,stimulus_Lit_Alchemist_4_page_3,123.5,95.8,995.0
14503043,stimulus_Lit_Alchemist_4_page_3,123.6,95.6,995.0
14503044,stimulus_Lit_Alchemist_4_page_3,123.6,95.5,995.0
14503045,stimulus_Lit_Alchemist_4_page_3,123.6,95.5,994.0
14503046,stimulus_Lit_Alchemist_4_page_3,123.4,95.4,993.0
14503047,stimulus_Lit_Alchemist_4_page_3,123.2,95.5,993.0
14503048,stimulus_Lit_Alchemist_4_page_3,122.8,95.5,993.0
14503049,stimulus_Lit_Alchemist_4_page_3,122.7,95.4,992.0
14503050,stimulus_Lit_Alchemist_4_page_3,122.6,95.3,992.0
14503051,stimulus_Lit_Alchemist_4_page_3,122.7,95.1,992.0
14503052,stimulus_Lit_Alchemist_4_page_3,122.6,95.1,992.0
14503053,stimulus_Lit_Alchemist_4_page_3,122.4,95.0,992.0
14503054,stimulus_Lit_Alchemist_4_page_3,122.0,95.0,992.0
14503055,stimulus_Lit_Alchemist_4_page_3,121.6,95.0,992.0
14503056,stimulus_Lit_Alchemist_4_page_3,121.3,94.9,992.0
14503057,stimulus_Lit_Alchemist_4_page_3,121.6,94.8,991.0
14503058,stimulus_Lit_Alchemist_4_page_3,122.1,94.7,990.0
14503059,stimulus_Lit_Alchemist_4_page_3,122.7,94.7,990.0
14503060,stimulus_Lit_Alchemist_4_page_3,122.9,94.6,990.0
14503061,stimulus_Lit_Alchemist_4_page_3,122.4,94.5,990.0
14503062,stimulus_Lit_Alchemist_4_page_3,121.9,94.5,991.0
14503063,stimulus_Lit_Alchemist_4_page_3,121.6,94.5,991.0
14503064,stimulus_Lit_Alchemist_4_page_3,121.9,94.6,991.0
14503065,stimulus_Lit_Alchemist_4_page_3,122.2,94.6,990.0
14503066,stimulus_Lit_Alchemist_4_page_3,122.2,94.7,989.0
14503067,stimulus_Lit_Alchemist_4_page_3,121.9,94.7,989.0
14503068,stimulus_Lit_Alchemist_4_page_3,121.7,94.8,990.0
14503069,stimulus_Lit_Alchemist_4_page_3,121.5,94.8,990.0
14503070,stimulus_Lit_Alchemist_4_page_3,121.5,94.7,991.0
14503071,stimulus_Lit_Alchemist_4_page_3,121.9,94.5,990.0
14503072,stimulus_Lit_Alchemist_4_page_3,122.2,94.3,990.0
14503073,stimulus_Lit_Alchemist_4_page_3,122.2,94.0,990.0
14503074,stimulus_Lit_Alchemist_4_page_3,122.0,93.8,990.0
14503075,stimulus_Lit_Alchemist_4_page_3,121.8,93.6,990.0
14503076,stimulus_Lit_Alchemist_4_page_3,121.8,93.6,990.0
14503077,stimulus_Lit_Alchemist_4_page_3,121.8,93.6,990.0
14503078,stimulus_Lit_Alchemist_4_page_3,121.9,93.4,989.0
14503079,stimulus_Lit_Alchemist_4_page_3,122.0,93.3,989.0
14503080,stimulus_Lit_Alchemist_4_page_3,122.0,93.1,990.0
14503081,stimulus_Lit_Alchemist_4_page_3,122.2,93.0,990.0
14503082,stimulus_Lit_Alchemist_4_page_3,122.3,92.9,990.0
14503083,stimulus_Lit_Alchemist_4_page_3,122.4,92.6,989.0
14503084,stimulus_Lit_Alchemist_4_page_3,122.5,92.3,989.0
14503085,stimulus_Lit_Alchemist_4_page_3,122.5,92.0,990.0
14503086,stimulus_Lit_Alchemist_4_page_3,122.6,91.9,990.0
14503087,stimulus_Lit_Alchemist_4_page_3,122.7,91.7,991.0
14503088,stimulus_Lit_Alchemist_4_page_3,122.9,91.5,990.0
14503089,stimulus_Lit_Alchemist_4_page_3,123.0,91.6,990.0
14503090,stimulus_Lit_Alchemist_4_page_3,123.1,91.5,990.0
14503091,stimulus_Lit_Alchemist_4_page_3,123.3,91.5,990.0
14503092,stimulus_Lit_Alchemist_4_page_3,123.4,91.4,990.0
14503093,stimulus_Lit_Alchemist_4_page_3,123.4,91.4,990.0
14503094,stimulus_Lit_Alchemist_4_page_3,123.3,91.4,990.0
14503095,stimulus_Lit_Alchemist_4_page_3,123.2,91.5,990.0
14503096,stimulus_Lit_Alchemist_4_page_3,123.2,91.6,989.0
14503097,stimulus_Lit_Alchemist_4_page_3,123.1,91.6,988.0
14503098,stimulus_Lit_Alchemist_4_page_3,123.1,91.6,987.0
14503099,stimulus_Lit_Alchemist_4_page_3,123.0,91.7,987.0
14503100,stimulus_Lit_Alchemist_4_page_3,122.9,91.9,988.0
14503101,stimulus_Lit_Alchemist_4_page_3,122.9,92.0,988.0
14503102,stimulus_Lit_Alchemist_4_page_3,122.8,92.0,988.0
14503103,stimulus_Lit_Alchemist_4_page_3,122.7,92.0,989.0
14503104,stimulus_Lit_Alchemist_4_page_3,122.8,91.9,989.0
14503105,stimulus_Lit_Alchemist_4_page_3,123.0,91.9,989.0
14503106,stimulus_Lit_Alchemist_4_page_3,123.1,91.9,987.0
14503107,stimulus_Lit_Alchemist_4_page_3,123.2,91.9,986.0
14503108,stimulus_Lit_Alchemist_4_page_3,123.2,91.9,986.0
14503109,stimulus_Lit_Alchemist_4_page_3,123.2,91.7,986.0
14503110,stimulus_Lit_Alchemist_4_page_3,123.2,91.4,987.0
14503111,stimulus_Lit_Alchemist_4_page_3,123.2,91.0,988.0
14503112,stimulus_Lit_Alchemist_4_page_3,123.3,91.0,989.0
14503113,stimulus_Lit_Alchemist_4_page_3,123.3,91.0,989.0
14503114,stimulus_Lit_Alchemist_4_page_3,123.4,91.0,989.0
14503115,stimulus_Lit_Alchemist_4_page_3,123.5,91.2,988.0
14503116,stimulus_Lit_Alchemist_4_page_3,123.6,91.4,988.0
14503117,stimulus_Lit_Alchemist_4_page_3,123.6,91.5,987.0
14503118,stimulus_Lit_Alchemist_4_page_3,123.7,91.6,987.0
14503119,stimulus_Lit_Alchemist_4_page_3,123.5,91.6,987.0
14503120,stimulus_Lit_Alchemist_4_page_3,123.2,91.6,986.0
14503121,stimulus_Lit_Alchemist_4_page_3,123.1,91.5,986.0
14503122,stimulus_Lit_Alchemist_4_page_3,123.1,91.4,985.0
14503123,stimulus_Lit_Alchemist_4_page_3,123.2,91.2,986.0
14503124,stimulus_Lit_Alchemist_4_page_3,123.3,91.2,986.0
14503125,stimulus_Lit_Alchemist_4_page_3,123.3,91.2,987.0
14503126,stimulus_Lit_Alchemist_4_page_3,123.2,91.2,987.0
14503127,stimulus_Lit_Alchemist_4_page_3,123.4,91.0,986.0
14503128,stimulus_Lit_Alchemist_4_page_3,123.6,90.8,986.0
14503129,stimulus_Lit_Alchemist_4_page_3,123.8,90.7,985.0
14503130,stimulus_Lit_Alchemist_4_page_3,123.8,90.7,986.0
14503131,stimulus_Lit_Alchemist_4_page_3,123.9,90.8,986.0
14503132,stimulus_Lit_Alchemist_4_page_3,124.0,91.0,987.0
14503133,stimulus_Lit_Alchemist_4_page_3,124.1,91.1,987.0
14503134,stimulus_Lit_Alchemist_4_page_3,124.2,91.1,986.0
14503135,stimulus_Lit_Alchemist_4_page_3,124.2,91.2,986.0
14503136,stimulus_Lit_Alchemist_4_page_3,124.1,91.4,985.0
14503137,stimulus_Lit_Alchemist_4_page_3,124.2,91.6,985.0
14503138,stimulus_Lit_Alchemist_4_page_3,124.5,91.8,984.0
14503139,stimulus_Lit_Alchemist_4_page_3,124.6,91.8,984.0
14503140,stimulus_Lit_Alchemist_4_page_3,124.5,91.7,984.0
14503141,stimulus_Lit_Alchemist_4_page_3,124.3,91.7,984.0
14503142,stimulus_Lit_Alchemist_4_page_3,124.3,91.8,985.0
14503143,stimulus_Lit_Alchemist_4_page_3,124.2,91.9,985.0
14503144,stimulus_Lit_Alchemist_4_page_3,124.1,92.3,984.0
14503145,stimulus_Lit_Alchemist_4_page_3,123.9,92.6,984.0
14503146,stimulus_Lit_Alchemist_4_page_3,123.6,93.0,984.0
14503147,stimulus_Lit_Alchemist_4_page_3,123.7,93.2,983.0
14503148,stimulus_Lit_Alchemist_4_page_3,124.0,93.3,984.0
14503149,stimulus_Lit_Alchemist_4_page_3,124.2,93.3,984.0
14503150,stimulus_Lit_Alchemist_4_page_3,124.1,93.3,985.0
14503151,stimulus_Lit_Alchemist_4_page_3,124.1,93.2,985.0
14503152,stimulus_Lit_Alchemist_4_page_3,124.0,93.0,984.0
14503153,stimulus_Lit_Alchemist_4_page_3,123.9,92.9,984.0
14503154,stimulus_Lit_Alchemist_4_page_3,123.8,92.8,984.0
14503155,stimulus_Lit_Alchemist_4_page_3,123.9,92.8,984.0
14503156,stimulus_Lit_Alchemist_4_page_3,124.0,92.9,983.0
14503157,stimulus_Lit_Alchemist_4_page_3,124.0,93.1,982.0
14503158,stimulus_Lit_Alchemist_4_page_3,124.1,93.3,982.0
14503159,stimulus_Lit_Alchemist_4_page_3,124.1,93.3,982.0
14503160,stimulus_Lit_Alchemist_4_page_3,124.1,93.2,982.0
14503161,stimulus_Lit_Alchemist_4_page_3,124.2,93.2,983.0
14503162,stimulus_Lit_Alchemist_4_page_3,124.3,93.2,983.0
14503163,stimulus_Lit_Alchemist_4_page_3,124.4,93.2,982.0
14503164,stimulus_Lit_Alchemist_4_page_3,124.3,93.1,982.0
14503165,stimulus_Lit_Alchemist_4_page_3,124.3,93.3,982.0
14503166,stimulus_Lit_Alchemist_4_page_3,124.4,93.5,982.0
14503167,stimulus_Lit_Alchemist_4_page_3,124.5,93.7,982.0
14503168,stimulus_Lit_Alchemist_4_page_3,124.6,93.7,981.0
14503169,stimulus_Lit_Alchemist_4_page_3,124.7,93.5,980.0
14503170,stimulus_Lit_Alchemist_4_page_3,124.8,93.4,979.0
14503171,stimulus_Lit_Alchemist_4_page_3,124.9,93.4,978.0
14503172,stimulus_Lit_Alchemist_4_page_3,125.1,93.6,977.0
14503173,stimulus_Lit_Alchemist_4_page_3,125.5,94.0,977.0
14503174,stimulus_Lit_Alchemist_4_page_3,125.8,94.1,977.0
14503175,stimulus_Lit_Alchemist_4_page_3,125.9,94.1,976.0
14503176,stimulus_Lit_Alchemist_4_page_3,125.8,93.9,976.0
14503177,stimulus_Lit_Alchemist_4_page_3,125.6,93.7,975.0
14503178,stimulus_Lit_Alchemist_4_page_3,125.6,93.7,975.0
14503179,stimulus_Lit_Alchemist_4_page_3,125.6,93.6,975.0
14503180,stimulus_Lit_Alchemist_4_page_3,125.7,93.5,976.0
14503181,stimulus_Lit_Alchemist_4_page_3,125.8,93.5,976.0
14503182,stimulus_Lit_Alchemist_4_page_3,125.9,93.7,977.0
14503183,stimulus_Lit_Alchemist_4_page_3,125.8,93.6,978.0
14503184,stimulus_Lit_Alchemist_4_page_3,125.8,93.4,978.0
14503185,stimulus_Lit_Alchemist_4_page_3,125.8,93.1,978.0
