time,screen,pixel_x,pixel_y,pupil
6714865,stimulus_PopSci_Caveman_12_question_12112,484.6,225.1,1275.0
6714866,stimulus_PopSci_Caveman_12_question_12112,479.0,223.7,1278.0
6714867,stimulus_PopSci_Caveman_12_question_12112,476.0,222.5,1280.0
6714868,stimulus_PopSci_Caveman_12_question_12112,474.7,221.4,1281.0
6714869,stimulus_PopSci_Caveman_12_question_12112,475.3,221.5,1282.0
6714870,stimulus_PopSci_Caveman_12_question_12112,476.3,221.7,1284.0
6714871,stimulus_PopSci_Caveman_12_question_12112,477.9,222.1,1287.0
6714872,stimulus_PopSci_Caveman_12_question_12112,480.2,222.1,1290.0
6714873,stimulus_PopSci_Caveman_12_question_12112,483.6,222.0,1292.0
6714874,stimulus_PopSci_Caveman_12_question_12112,487.3,221.9,1294.0
6714875,stimulus_PopSci_Caveman_12_question_12112,490.1,222.0,1295.0
6714876,stimulus_PopSci_Caveman_12_question_12112,492.1,222.1,1295.0
6714877,stimulus_PopSci_Caveman_12_question_12112,493.5,222.1,1295.0
6714878,stimulus_PopSci_Caveman_12_question_12112,494.5,222.2,1294.0
6714879,stimulus_PopSci_Caveman_12_question_12112,494.6,222.2,1294.0
6714880,stimulus_PopSci_Caveman_12_question_12112,494.0,221.7,1294.0
6714881,stimulus_PopSci_Caveman_12_question_12112,493.3,220.9,1294.0
6714882,stimulus_PopSci_Caveman_12_question_12112,492.6,220.0,1294.0
6714883,stimulus_PopSci_Caveman_12_question_12112,490.9,218.9,1293.0
6714884,stimulus_PopSci_Caveman_12_question_12112,489.2,217.9,1293.0
6714885,stimulus_PopSci_Caveman_12_question_12112,486.9,216.8,1292.0
6714886,stimulus_PopSci_Caveman_12_question_12112,485.3,215.8,1292.0
6714887,stimulus_PopSci_Caveman_12_question_12112,482.8,214.5,1291.0
6714888,stimulus_PopSci_Caveman_12_question_12112,480.5,213.4,1290.0
6714889,stimulus_PopSci_Caveman_12_question_12112,479.2,212.8,1289.0
6714890,stimulus_PopSci_Caveman_12_question_12112,478.7,212.9,1287.0
6714891,stimulus_PopSci_Caveman_12_question_12112,478.7,213.1,1285.0
6714892,stimulus_PopSci_Caveman_12_question_12112,479.0,213.3,1284.0
6714893,stimulus_PopSci_Caveman_12_question_12112,479.7,213.5,1284.0
6714894,stimulus_PopSci_Caveman_12_question_12112,480.5,214.1,1283.0
6714895,stimulus_PopSci_Caveman_12_question_12112,480.7,215.2,1282.0
6714896,stimulus_PopSci_Caveman_12_question_12112,480.7,216.4,1281.0
6714897,stimulus_PopSci_Caveman_12_question_12112,481.3,217.3,1281.0
6714898,stimulus_PopSci_Caveman_12_question_12112,482.0,218.0,1281.0
6714899,stimulus_PopSci_Caveman_12_question_12112,482.5,218.5,1281.0
6714900,stimulus_PopSci_Caveman_12_question_12112,482.4,218.8,1281.0
6714901,stimulus_PopSci_Caveman_12_question_12112,482.3,218.9,1280.0
6714902,stimulus_PopSci_Caveman_12_question_12112,482.8,219.1,1280.0
6714903,stimulus_PopSci_Caveman_12_question_12112,483.2,219.3,1280.0
6714904,stimulus_PopSci_Caveman_12_question_12112,483.6,219.5,1281.0
6714905,stimulus_PopSci_Caveman_12_question_12112,484.1,219.5,1281.0
6714906,stimulus_PopSci_Caveman_12_question_12112,484.5,219.5,1281.0
6714907,stimulus_PopSci_Caveman_12_question_12112,485.0,219.5,1282.0
6714908,stimulus_PopSci_Caveman_12_question_12112,485.2,219.4,1283.0
6714909,stimulus_PopSci_Caveman_12_question_12112,484.8,219.5,1283.0
6714910,stimulus_PopSci_Caveman_12_question_12112,484.0,219.5,1282.0
6714911,stimulus_PopSci_Caveman_12_question_12112,483.2,219.5,1281.0
6714912,stimulus_PopSci_Caveman_12_question_12112,482.9,219.4,1281.0
6714913,stimulus_PopSci_Caveman_12_question_12112,482.9,219.3,1282.0
6714914,stimulus_PopSci_Caveman_12_question_12112,482.5,219.2,1282.0
6714915,stimulus_PopSci_Caveman_12_question_12112,481.8,219.1,1282.0
6714916,stimulus_PopSci_Caveman_12_question_12112,481.1,219.0,1282.0
6714917,stimulus_PopSci_Caveman_12_question_12112,481.1,219.0,1283.0
6714918,stimulus_PopSci_Caveman_12_question_12112,481.4,219.1,1283.0
6714919,stimulus_PopSci_Caveman_12_question_12112,481.7,219.3,1284.0
6714920,stimulus_PopSci_Caveman_12_question_12112,481.9,219.7,1285.0
6714921,stimulus_PopSci_Caveman_12_question_12112,482.1,220.1,1285.0
6714922,stimulus_PopSci_Caveman_12_question_12112,482.3,220.4,1285.0
6714923,stimulus_PopSci_Caveman_12_question_12112,482.3,220.4,1286.0
6714924,stimulus_PopSci_Caveman_12_question_12112,482.3,220.4,1286.0
6714925,stimulus_PopSci_Caveman_12_question_12112,482.3,220.6,1287.0
6714926,stimulus_PopSci_Caveman_12_question_12112,482.3,220.8,1288.0
6714927,stimulus_PopSci_Caveman_12_question_12112,482.3,221.1,1289.0
6714928,stimulus_PopSci_Caveman_12_question_12112,482.4,221.3,1290.0
6714929,stimulus_PopSci_Caveman_12_question_12112,482.2,221.3,1291.0
6714930,stimulus_PopSci_Caveman_12_question_12112,481.9,221.3,1291.0
6714931,stimulus_PopSci_Caveman_12_question_12112,481.6,221.3,1291.0
6714932,stimulus_PopSci_Caveman_12_question_12112,481.4,221.4,1292.0
6714933,stimulus_PopSci_Caveman_12_question_12112,481.5,221.5,1292.0
6714934,stimulus_PopSci_Caveman_12_question_12112,481.7,221.6,1292.0
6714935,stimulus_PopSci_Caveman_12_question_12112,481.8,221.6,1293.0
6714936,stimulus_PopSci_Caveman_12_question_12112,481.8,221.6,1292.0
6714937,stimulus_PopSci_Caveman_12_question_12112,481.7,221.6,1293.0
6714938,stimulus_PopSci_Caveman_12_question_12112,481.7,221.4,1293.0
6714939,stimulus_PopSci_Caveman_12_question_12112,481.7,221.0,1293.0
6714940,stimulus_PopSci_Caveman_12_question_12112,481.3,220.7,1292.0
6714941,stimulus_PopSci_Caveman_12_question_12112,480.9,220.6,1292.0
6714942,stimulus_PopSci_Caveman_12_question_12112,480.5,220.7,1293.0
6714943,stimulus_PopSci_Caveman_12_question_12112,480.6,220.6,1294.0
6714944,stimulus_PopSci_Caveman_12_question_12112,480.6,220.5,1295.0
6714945,stimulus_PopSci_Caveman_12_question_12112,480.6,220.4,1295.0
6714946,stimulus_PopSci_Caveman_12_question_12112,480.6,220.2,1295.0
6714947,stimulus_PopSci_Caveman_12_question_12112,480.8,220.0,1295.0
6714948,stimulus_PopSci_Caveman_12_question_12112,480.9,219.6,1295.0
6714949,stimulus_PopSci_Caveman_12_question_12112,480.8,219.5,1295.0
6714950,stimulus_PopSci_Caveman_12_question_12112,480.4,219.4,1295.0
6714951,stimulus_PopSci_Caveman_12_question_12112,480.1,219.4,1295.0
6714952,stimulus_PopSci_Caveman_12_question_12112,480.4,219.2,1295.0
6714953,stimulus_PopSci_Caveman_12_question_12112,480.7,218.9,1294.0
6714954,stimulus_PopSci_Caveman_12_question_12112,481.0,218.5,1295.0
6714955,stimulus_PopSci_Caveman_12_question_12112,481.0,218.5,1296.0
6714956,stimulus_PopSci_Caveman_12_question_12112,481.0,218.6,1297.0
6714957,stimulus_PopSci_Caveman_12_question_12112,481.1,218.7,1297.0
6714958,stimulus_PopSci_Caveman_12_question_12112,481.2,218.7,1298.0
6714959,stimulus_PopSci_Caveman_12_question_12112,481.3,218.7,1298.0
6714960,stimulus_PopSci_Caveman_12_question_12112,481.3,218.6,1297.0
6714961,stimulus_PopSci_Caveman_12_question_12112,481.0,218.6,1297.0
6714962,stimulus_PopSci_Caveman_12_question_12112,480.7,218.6,1296.0
6714963,stimulus_PopSci_Caveman_12_question_12112,480.4,218.8,1296.0
6714964,stimulus_PopSci_Caveman_12_question_12112,480.4,219.0,1296.0
6714965,stimulus_PopSci_Caveman_12_question_12112,480.4,219.2,1296.0
6714966,stimulus_PopSci_Caveman_12_question_12112,480.5,219.1,1297.0
6714967,stimulus_PopSci_Caveman_12_question_12112,480.3,219.0,1296.0
6714968,stimulus_PopSci_Caveman_12_question_12112,480.0,219.1,1295.0
6714969,stimulus_PopSci_Caveman_12_question_12112,479.4,219.2,1294.0
6714970,stimulus_PopSci_Caveman_12_question_12112,479.1,219.1,1295.0
6714971,stimulus_PopSci_Caveman_12_question_12112,478.9,218.8,1295.0
6714972,stimulus_PopSci_Caveman_12_question_12112,479.1,218.5,1296.0
6714973,stimulus_PopSci_Caveman_12_question_12112,479.4,218.5,1296.0
6714974,stimulus_PopSci_Caveman_12_question_12112,479.7,218.4,1295.0
6714975,stimulus_PopSci_Caveman_12_question_12112,480.1,218.4,1295.0
6714976,stimulus_PopSci_Caveman_12_question_12112,480.7,218.3,1295.0
6714977,stimulus_PopSci_Caveman_12_question_12112,481.3,218.2,1295.0
6714978,stimulus_PopSci_Caveman_12_question_12112,481.6,218.1,1295.0
6714979,stimulus_PopSci_Caveman_12_question_12112,481.6,218.1,1295.0
6714980,stimulus_PopSci_Caveman_12_question_12112,481.4,218.4,1295.0
6714981,stimulus_PopSci_Caveman_12_question_12112,481.2,218.7,1295.0
6714982,stimulus_PopSci_Caveman_12_question_12112,480.9,219.0,1295.0
6714983,stimulus_PopSci_Caveman_12_question_12112,480.6,218.9,1296.0
6714984,stimulus_PopSci_Caveman_12_question_12112,480.3,218.8,1296.0
6714985,stimulus_PopSci_Caveman_12_question_12112,479.9,218.6,1297.0
6714986,stimulus_PopSci_Caveman_12_question_12112,479.5,218.6,1297.0
6714987,stimulus_PopSci_Caveman_12_question_12112,479.0,218.7,1297.0
6714988,stimulus_PopSci_Caveman_12_question_12112,478.7,218.7,1298.0
6714989,stimulus_PopSci_Caveman_12_question_12112,478.8,218.7,1298.0
6714990,stimulus_PopSci_Caveman_12_question_12112,479.1,218.7,1299.0
6714991,stimulus_PopSci_Caveman_12_question_12112,479.3,218.7,1299.0
6714992,stimulus_PopSci_Caveman_12_question_12112,479.4,218.7,1299.0
6714993,stimulus_PopSci_Caveman_12_question_12112,479.3,218.7,1298.0
6714994,stimulus_PopSci_Caveman_12_question_12112,479.4,218.7,1297.0
6714995,stimulus_PopSci_Caveman_12_question_12112,479.4,218.7,1296.0
6714996,stimulus_PopSci_Caveman_12_question_12112,479.4,218.6,1296.0
6714997,stimulus_PopSci_Caveman_12_question_12112,479.4,218.6,1296.0
6714998,stimulus_PopSci_Caveman_12_question_12112,479.4,218.6,1296.0
6714999,stimulus_PopSci_Caveman_12_question_12112,479.7,218.6,1297.0
6715000,stimulus_PopSci_Caveman_12_question_12112,480.6,218.7,1297.0
6715001,stimulus_PopSci_Caveman_12_question_12112,481.5,218.3,1298.0
6715002,stimulus_PopSci_Caveman_12_question_12112,481.3,217.3,1300.0
6715003,stimulus_PopSci_Caveman_12_question_12112,480.6,215.9,1302.0
6715004,stimulus_PopSci_Caveman_12_question_12112,478.6,214.8,1302.0
6715005,stimulus_PopSci_Caveman_12_question_12112,475.9,213.7,1301.0
6715006,stimulus_PopSci_Caveman_12_question_12112,471.9,211.4,1300.0
6715007,stimulus_PopSci_Caveman_12_question_12112,466.9,207.0,1299.0
6715008,stimulus_PopSci_Caveman_12_question_12112,459.8,201.5,1299.0
6715009,stimulus_PopSci_Caveman_12_question_12112,451.3,196.0,1298.0
6715010,stimulus_PopSci_Caveman_12_question_12112,442.1,190.0,1298.0
6715011,stimulus_PopSci_Caveman_12_question_12112,432.3,183.1,1299.0
6715012,stimulus_PopSci_Caveman_12_question_12112,422.6,175.3,1300.0
6715013,stimulus_PopSci_Caveman_12_question_12112,411.5,167.1,1301.0
6715014,stimulus_PopSci_Caveman_12_question_12112,402.5,159.2,1302.0
6715015,stimulus_PopSci_Caveman_12_question_12112,393.0,150.8,1302.0
6715016,stimulus_PopSci_Caveman_12_question_12112,384.9,144.1,1301.0
6715017,stimulus_PopSci_Caveman_12_question_12112,376.2,136.2,1300.0
6715018,stimulus_PopSci_Caveman_12_question_12112,369.9,128.7,1296.0
6715019,stimulus_PopSci_Caveman_12_question_12112,363.7,120.1,1293.0
6715020,stimulus_PopSci_Caveman_12_question_12112,359.9,112.2,1290.0
6715021,stimulus_PopSci_Caveman_12_question_12112,356.8,104.8,1289.0
6715022,stimulus_PopSci_Caveman_12_question_12112,355.6,98.4,1285.0
6715023,stimulus_PopSci_Caveman_12_question_12112,354.6,92.7,1281.0
6715024,stimulus_PopSci_Caveman_12_question_12112,353.5,85.7,1276.0
6715025,stimulus_PopSci_Caveman_12_question_12112,352.1,79.4,1275.0
6715026,stimulus_PopSci_Caveman_12_question_12112,349.7,74.8,1272.0
6715027,stimulus_PopSci_Caveman_12_question_12112,346.6,71.2,1269.0
6715028,stimulus_PopSci_Caveman_12_question_12112,342.6,68.0,1265.0
6715029,stimulus_PopSci_Caveman_12_question_12112,338.5,64.1,1261.0
6715030,stimulus_PopSci_Caveman_12_question_12112,333.8,61.5,1258.0
6715031,stimulus_PopSci_Caveman_12_question_12112,329.0,58.7,1257.0
6715032,stimulus_PopSci_Caveman_12_question_12112,324.7,57.3,1257.0
6715033,stimulus_PopSci_Caveman_12_question_12112,321.5,56.6,1258.0
6715034,stimulus_PopSci_Caveman_12_question_12112,319.6,56.7,1258.0
6715035,stimulus_PopSci_Caveman_12_question_12112,318.0,57.4,1259.0
6715036,stimulus_PopSci_Caveman_12_question_12112,317.0,59.1,1259.0
6715037,stimulus_PopSci_Caveman_12_question_12112,316.4,61.6,1258.0
6715038,stimulus_PopSci_Caveman_12_question_12112,316.7,64.4,1256.0
6715039,stimulus_PopSci_Caveman_12_question_12112,317.8,67.5,1254.0
6715040,stimulus_PopSci_Caveman_12_question_12112,319.6,70.6,1254.0
6715041,stimulus_PopSci_Caveman_12_question_12112,322.2,73.3,1256.0
6715042,stimulus_PopSci_Caveman_12_question_12112,324.5,76.5,1258.0
6715043,stimulus_PopSci_Caveman_12_question_12112,327.5,79.4,1262.0
6715044,stimulus_PopSci_Caveman_12_question_12112,329.5,82.8,1265.0
6715045,stimulus_PopSci_Caveman_12_question_12112,331.4,84.8,1268.0
6715046,stimulus_PopSci_Caveman_12_question_12112,332.1,86.1,1270.0
6715047,stimulus_PopSci_Caveman_12_question_12112,333.0,86.1,1270.0
6715048,stimulus_PopSci_Caveman_12_question_12112,333.5,85.0,1271.0
6715049,stimulus_PopSci_Caveman_12_question_12112,333.4,83.4,1272.0
6715050,stimulus_PopSci_Caveman_12_question_12112,333.0,81.4,1273.0
6715051,stimulus_PopSci_Caveman_12_question_12112,332.2,79.0,1274.0
6715052,stimulus_PopSci_Caveman_12_question_12112,331.5,76.2,1274.0
6715053,stimulus_PopSci_Caveman_12_question_12112,330.1,73.2,1274.0
6715054,stimulus_PopSci_Caveman_12_question_12112,329.0,71.3,1274.0
6715055,stimulus_PopSci_Caveman_12_question_12112,327.9,69.5,1272.0
6715056,stimulus_PopSci_Caveman_12_question_12112,326.2,68.2,1271.0
6715057,stimulus_PopSci_Caveman_12_question_12112,324.8,66.3,1270.0
6715058,stimulus_PopSci_Caveman_12_question_12112,323.7,65.2,1269.0
6715059,stimulus_PopSci_Caveman_12_question_12112,323.9,64.0,1269.0
6715060,stimulus_PopSci_Caveman_12_question_12112,323.8,63.5,1268.0
6715061,stimulus_PopSci_Caveman_12_question_12112,323.4,63.0,1268.0
6715062,stimulus_PopSci_Caveman_12_question_12112,322.9,63.0,1267.0
6715063,stimulus_PopSci_Caveman_12_question_12112,322.6,63.1,1266.0
6715064,stimulus_PopSci_Caveman_12_question_12112,322.6,63.7,1266.0
6715065,stimulus_PopSci_Caveman_12_question_12112,322.7,64.5,1267.0
6715066,stimulus_PopSci_Caveman_12_question_12112,322.8,65.2,1267.0
6715067,stimulus_PopSci_Caveman_12_question_12112,322.9,65.9,1266.0
6715068,stimulus_PopSci_Caveman_12_question_12112,322.9,66.5,1264.0
6715069,stimulus_PopSci_Caveman_12_question_12112,322.8,67.2,1262.0
6715070,stimulus_PopSci_Caveman_12_question_12112,323.0,67.6,1260.0
6715071,stimulus_PopSci_Caveman_12_question_12112,323.4,67.5,1260.0
6715072,stimulus_PopSci_Caveman_12_question_12112,323.8,67.4,1263.0
6715073,stimulus_PopSci_Caveman_12_question_12112,324.0,67.4,1265.0
6715074,stimulus_PopSci_Caveman_12_question_12112,324.2,67.7,1265.0
6715075,stimulus_PopSci_Caveman_12_question_12112,324.5,68.0,1264.0
6715076,stimulus_PopSci_Caveman_12_question_12112,324.8,68.4,1264.0
6715077,stimulus_PopSci_Caveman_12_question_12112,324.8,68.5,1265.0
6715078,stimulus_PopSci_Caveman_12_question_12112,324.6,68.7,1265.0
6715079,stimulus_PopSci_Caveman_12_question_12112,324.0,69.0,1264.0
6715080,stimulus_PopSci_Caveman_12_question_12112,323.2,69.2,1263.0
6715081,stimulus_PopSci_Caveman_12_question_12112,322.3,69.6,1263.0
6715082,stimulus_PopSci_Caveman_12_question_12112,321.8,69.9,1262.0
6715083,stimulus_PopSci_Caveman_12_question_12112,321.5,70.3,1262.0
6715084,stimulus_PopSci_Caveman_12_question_12112,321.5,70.4,1262.0
6715085,stimulus_PopSci_Caveman_12_question_12112,321.5,70.3,1262.0
6715086,stimulus_PopSci_Caveman_12_question_12112,321.6,69.9,1262.0
6715087,stimulus_PopSci_Caveman_12_question_12112,321.6,69.7,1262.0
6715088,stimulus_PopSci_Caveman_12_question_12112,321.6,69.7,1262.0
6715089,stimulus_PopSci_Caveman_12_question_12112,321.2,70.1,1262.0
6715090,stimulus_PopSci_Caveman_12_question_12112,320.8,70.4,1262.0
6715091,stimulus_PopSci_Caveman_12_question_12112,320.5,70.7,1262.0
6715092,stimulus_PopSci_Caveman_12_question_12112,320.2,70.6,1263.0
6715093,stimulus_PopSci_Caveman_12_question_12112,320.0,70.5,1263.0
6715094,stimulus_PopSci_Caveman_12_question_12112,319.8,70.5,1264.0
6715095,stimulus_PopSci_Caveman_12_question_12112,319.8,70.6,1265.0
6715096,stimulus_PopSci_Caveman_12_question_12112,319.8,70.6,1264.0
6715097,stimulus_PopSci_Caveman_12_question_12112,319.6,70.6,1264.0
6715098,stimulus_PopSci_Caveman_12_question_12112,319.3,70.6,1263.0
6715099,stimulus_PopSci_Caveman_12_question_12112,319.6,70.5,1263.0
6715100,stimulus_PopSci_Caveman_12_question_12112,320.0,70.3,1263.0
6715101,stimulus_PopSci_Caveman_12_question_12112,320.4,69.8,1263.0
6715102,stimulus_PopSci_Caveman_12_question_12112,320.7,69.4,1263.0
6715103,stimulus_PopSci_Caveman_12_question_12112,321.0,69.2,1263.0
6715104,stimulus_PopSci_Caveman_12_question_12112,321.2,69.2,1263.0
6715105,stimulus_PopSci_Caveman_12_question_12112,321.0,69.4,1263.0
6715106,stimulus_PopSci_Caveman_12_question_12112,320.8,69.7,1262.0
6715107,stimulus_PopSci_Caveman_12_question_12112,320.8,70.0,1261.0
6715108,stimulus_PopSci_Caveman_12_question_12112,320.7,69.8,1260.0
6715109,stimulus_PopSci_Caveman_12_question_12112,320.7,69.6,1259.0
6715110,stimulus_PopSci_Caveman_12_question_12112,320.7,69.4,1259.0
6715111,stimulus_PopSci_Caveman_12_question_12112,320.7,69.5,1260.0
6715112,stimulus_PopSci_Caveman_12_question_12112,320.7,69.5,1260.0
6715113,stimulus_PopSci_Caveman_12_question_12112,320.8,69.6,1261.0
6715114,stimulus_PopSci_Caveman_12_question_12112,321.1,69.6,1261.0
6715115,stimulus_PopSci_Caveman_12_question_12112,321.3,69.7,1261.0
6715116,stimulus_PopSci_Caveman_12_question_12112,321.4,69.8,1261.0
6715117,stimulus_PopSci_Caveman_12_question_12112,321.6,69.8,1260.0
6715118,stimulus_PopSci_Caveman_12_question_12112,321.9,69.8,1260.0
6715119,stimulus_PopSci_Caveman_12_question_12112,322.3,69.8,1260.0
6715120,stimulus_PopSci_Caveman_12_question_12112,322.5,69.9,1260.0
6715121,stimulus_PopSci_Caveman_12_question_12112,322.7,70.0,1260.0
6715122,stimulus_PopSci_Caveman_12_question_12112,322.6,70.3,1261.0
6715123,stimulus_PopSci_Caveman_12_question_12112,322.6,70.6,1261.0
6715124,stimulus_PopSci_Caveman_12_question_12112,322.5,70.8,1261.0
6715125,stimulus_PopSci_Caveman_12_question_12112,322.6,70.6,1261.0
6715126,stimulus_PopSci_Caveman_12_question_12112,322.4,70.5,1260.0
6715127,stimulus_PopSci_Caveman_12_question_12112,322.2,70.4,1260.0
6715128,stimulus_PopSci_Caveman_12_question_12112,322.1,70.4,1259.0
6715129,stimulus_PopSci_Caveman_12_question_12112,322.2,70.5,1259.0
6715130,stimulus_PopSci_Caveman_12_question_12112,322.5,70.5,1260.0
6715131,stimulus_PopSci_Caveman_12_question_12112,322.7,70.1,1260.0
6715132,stimulus_PopSci_Caveman_12_question_12112,322.9,69.8,1261.0
6715133,stimulus_PopSci_Caveman_12_question_12112,323.0,69.5,1261.0
6715134,stimulus_PopSci_Caveman_12_question_12112,323.0,69.7,1261.0
6715135,stimulus_PopSci_Caveman_12_question_12112,322.9,69.6,1261.0
6715136,stimulus_PopSci_Caveman_12_question_12112,322.8,69.3,1260.0
6715137,stimulus_PopSci_Caveman_12_question_12112,322.7,69.0,1259.0
6715138,stimulus_PopSci_Caveman_12_question_12112,322.6,69.2,1258.0
6715139,stimulus_PopSci_Caveman_12_question_12112,322.8,69.4,1258.0
6715140,stimulus_PopSci_Caveman_12_question_12112,323.1,69.6,1258.0
6715141,stimulus_PopSci_Caveman_12_question_12112,323.4,69.3,1259.0
6715142,stimulus_PopSci_Caveman_12_question_12112,323.6,69.0,1259.0
6715143,stimulus_PopSci_Caveman_12_question_12112,323.6,69.2,1260.0
6715144,stimulus_PopSci_Caveman_12_question_12112,323.5,69.7,1260.0
6715145,stimulus_PopSci_Caveman_12_question_12112,323.5,70.1,1260.0
6715146,stimulus_PopSci_Caveman_12_question_12112,323.4,70.1,1260.0
6715147,stimulus_PopSci_Caveman_12_question_12112,323.2,70.2,1259.0
6715148,stimulus_PopSci_Caveman_12_question_12112,322.9,70.4,1258.0
6715149,stimulus_PopSci_Caveman_12_question_12112,322.6,70.6,1258.0
6715150,stimulus_PopSci_Caveman_12_question_12112,322.6,70.5,1258.0
6715151,stimulus_PopSci_Caveman_12_question_12112,323.0,70.1,1258.0
6715152,stimulus_PopSci_Caveman_12_question_12112,323.4,69.8,1257.0
6715153,stimulus_PopSci_Caveman_12_question_12112,323.6,69.8,1257.0
6715154,stimulus_PopSci_Caveman_12_question_12112,323.9,70.1,1258.0
6715155,stimulus_PopSci_Caveman_12_question_12112,324.1,70.3,1259.0
6715156,stimulus_PopSci_Caveman_12_question_12112,324.3,70.2,1259.0
6715157,stimulus_PopSci_Caveman_12_question_12112,324.2,70.3,1259.0
6715158,stimulus_PopSci_Caveman_12_question_12112,324.2,70.3,1260.0
6715159,stimulus_PopSci_Caveman_12_question_12112,324.2,70.3,1260.0
6715160,stimulus_PopSci_Caveman_12_question_12112,324.1,70.3,1259.0
6715161,stimulus_PopSci_Caveman_12_question_12112,324.1,70.4,1259.0
6715162,stimulus_PopSci_Caveman_12_question_12112,323.9,70.5,1259.0
6715163,stimulus_PopSci_Caveman_12_question_12112,323.6,70.5,1259.0
6715164,stimulus_PopSci_Caveman_12_question_12112,323.2,70.5,1260.0
