time,screen,pixel_x,pixel_y,pupil
10717746,subject_difficulty_screen,146.0,116.9,1169.0
10717747,subject_difficulty_screen,145.9,117.0,1169.0
10717748,subject_difficulty_screen,146.2,117.0,1169.0
10717749,subject_difficulty_screen,146.5,117.1,1169.0
10717750,subject_difficulty_screen,146.8,117.1,1169.0
10717751,subject_difficulty_screen,146.7,117.1,1168.0
10717752,subject_difficulty_screen,146.6,117.1,1167.0
10717753,subject_difficulty_screen,146.7,117.1,1166.0
10717754,subject_difficulty_screen,146.6,117.0,1166.0
10717755,subject_difficulty_screen,146.6,117.0,1167.0
10717756,subject_difficulty_screen,146.6,117.0,1168.0
10717757,subject_difficulty_screen,146.5,116.8,1168.0
10717758,subject_difficulty_screen,146.4,116.6,1168.0
10717759,subject_difficulty_screen,146.3,116.4,1168.0
10717760,subject_difficulty_screen,146.4,116.4,1167.0
10717761,subject_difficulty_screen,146.5,116.4,1167.0
10717762,subject_difficulty_screen,146.4,116.4,1167.0
10717763,subject_difficulty_screen,146.2,116.4,1167.0
10717764,subject_difficulty_screen,146.2,116.4,1168.0
10717765,subject_difficulty_screen,146.4,116.3,1169.0
10717766,subject_difficulty_screen,146.5,116.1,1169.0
10717767,subject_difficulty_screen,146.5,115.9,1169.0
10717768,subject_difficulty_screen,146.4,116.1,1169.0
10717769,subject_difficulty_screen,146.4,116.2,1169.0
10717770,subject_difficulty_screen,146.4,116.3,1169.0
10717771,subject_difficulty_screen,146.5,116.5,1169.0
10717772,subject_difficulty_screen,146.4,116.7,1169.0
10717773,subject_difficulty_screen,146.4,116.8,1169.0
10717774,subject_difficulty_screen,146.5,116.8,1169.0
10717775,subject_difficulty_screen,146.6,116.6,1169.0
10717776,subject_difficulty_screen,146.5,116.5,1169.0
10717777,subject_difficulty_screen,146.3,116.5,1169.0
10717778,subject_difficulty_screen,146.2,116.4,1168.0
10717779,subject_difficulty_screen,146.2,116.3,1168.0
10717780,subject_difficulty_screen,146.2,116.2,1167.0
10717781,subject_difficulty_screen,146.4,116.2,1166.0
10717782,subject_difficulty_screen,146.6,116.3,1165.0
10717783,subject_difficulty_screen,146.7,116.2,1166.0
10717784,subject_difficulty_screen,146.7,116.1,1166.0
10717785,subject_difficulty_screen,146.6,115.9,1167.0
10717786,subject_difficulty_screen,146.4,116.1,1168.0
10717787,subject_difficulty_screen,146.3,116.3,1168.0
10717788,subject_difficulty_screen,146.1,116.5,1167.0
10717789,subject_difficulty_screen,146.1,116.4,1167.0
10717790,subject_difficulty_screen,146.2,116.3,1167.0
10717791,subject_difficulty_screen,146.5,116.3,1167.0
10717792,subject_difficulty_screen,146.8,116.4,1166.0
10717793,subject_difficulty_screen,147.0,116.5,1166.0
10717794,subject_difficulty_screen,146.9,116.6,1165.0
10717795,subject_difficulty_screen,146.8,116.6,1165.0
10717796,subject_difficulty_screen,146.7,116.6,1165.0
10717797,subject_difficulty_screen,146.6,116.6,1165.0
10717798,subject_difficulty_screen,146.4,116.6,1164.0
10717799,subject_difficulty_screen,146.4,116.7,1163.0
10717800,subject_difficulty_screen,146.3,116.7,1162.0
10717801,subject_difficulty_screen,146.1,117.1,1161.0
10717802,subject_difficulty_screen,145.9,117.4,1160.0
10717803,subject_difficulty_screen,145.8,117.7,1160.0
10717804,subject_difficulty_screen,145.8,117.6,1160.0
10717805,subject_difficulty_screen,146.0,117.5,1160.0
10717806,subject_difficulty_screen,146.2,117.5,1161.0
10717807,subject_difficulty_screen,146.2,117.6,1162.0
10717808,subject_difficulty_screen,146.1,118.0,1162.0
10717809,subject_difficulty_screen,146.1,118.4,1161.0
10717810,subject_difficulty_screen,146.2,118.0,1161.0
10717811,subject_difficulty_screen,146.3,117.4,1161.0
10717812,subject_difficulty_screen,146.3,117.0,1160.0
10717813,subject_difficulty_screen,146.2,117.2,1160.0
10717814,subject_difficulty_screen,146.1,117.5,1159.0
10717815,subject_difficulty_screen,146.1,117.5,1159.0
10717816,subject_difficulty_screen,146.0,117.9,1159.0
10717817,subject_difficulty_screen,145.9,118.2,1159.0
10717818,subject_difficulty_screen,145.8,118.4,1159.0
10717819,subject_difficulty_screen,145.8,118.4,1159.0
10717820,subject_difficulty_screen,145.7,118.5,1159.0
10717821,subject_difficulty_screen,145.7,118.6,1160.0
10717822,subject_difficulty_screen,145.8,118.8,1160.0
10717823,subject_difficulty_screen,145.8,118.9,1160.0
10717824,subject_difficulty_screen,145.6,118.9,1159.0
10717825,subject_difficulty_screen,145.4,118.8,1159.0
10717826,subject_difficulty_screen,145.3,118.7,1158.0
10717827,subject_difficulty_screen,145.2,118.7,1158.0
10717828,subject_difficulty_screen,145.2,118.8,1158.0
10717829,subject_difficulty_screen,145.2,118.9,1158.0
10717830,subject_difficulty_screen,145.4,119.0,1157.0
10717831,subject_difficulty_screen,145.5,118.8,1157.0
10717832,subject_difficulty_screen,145.8,118.6,1157.0
10717833,subject_difficulty_screen,146.0,118.9,1157.0
10717834,subject_difficulty_screen,146.0,119.4,1157.0
10717835,subject_difficulty_screen,145.8,119.8,1158.0
10717836,subject_difficulty_screen,145.7,119.6,1158.0
10717837,subject_difficulty_screen,145.7,119.3,1158.0
10717838,subject_difficulty_screen,145.6,119.3,1158.0
10717839,subject_difficulty_screen,145.5,119.4,1157.0
10717840,subject_difficulty_screen,145.4,119.5,1155.0
10717841,subject_difficulty_screen,145.4,119.5,1154.0
10717842,subject_difficulty_screen,145.3,119.7,1154.0
10717843,subject_difficulty_screen,145.1,120.0,1153.0
10717844,subject_difficulty_screen,144.9,120.3,1153.0
10717845,subject_difficulty_screen,145.0,120.3,1154.0
10717846,subject_difficulty_screen,145.2,120.1,1153.0
10717847,subject_difficulty_screen,145.4,119.9,1153.0
10717848,subject_difficulty_screen,145.4,119.9,1153.0
10717849,subject_difficulty_screen,145.4,119.9,1153.0
10717850,subject_difficulty_screen,145.4,119.8,1153.0
10717851,subject_difficulty_screen,145.4,119.8,1152.0
10717852,subject_difficulty_screen,145.3,119.7,1151.0
10717853,subject_difficulty_screen,145.2,119.7,1151.0
10717854,subject_difficulty_screen,145.0,119.9,1151.0
10717855,subject_difficulty_screen,144.9,120.0,1151.0
10717856,subject_difficulty_screen,144.9,120.1,1152.0
10717857,subject_difficulty_screen,144.9,120.1,1152.0
10717858,subject_difficulty_screen,144.6,120.3,1152.0
10717859,subject_difficulty_screen,144.4,120.5,1151.0
10717860,subject_difficulty_screen,144.2,120.7,1151.0
10717861,subject_difficulty_screen,144.2,120.5,1152.0
10717862,subject_difficulty_screen,144.4,120.0,1152.0
10717863,subject_difficulty_screen,144.8,119.7,1152.0
10717864,subject_difficulty_screen,145.1,119.5,1152.0
10717865,subject_difficulty_screen,145.3,119.7,1152.0
10717866,subject_difficulty_screen,145.4,119.9,1152.0
10717867,subject_difficulty_screen,145.4,120.2,1151.0
10717868,subject_difficulty_screen,145.2,120.1,1150.0
10717869,subject_difficulty_screen,145.0,120.0,1149.0
10717870,subject_difficulty_screen,144.7,120.0,1149.0
10717871,subject_difficulty_screen,144.7,120.4,1149.0
10717872,subject_difficulty_screen,144.6,120.7,1149.0
10717873,subject_difficulty_screen,144.6,120.8,1149.0
10717874,subject_difficulty_screen,144.5,120.7,1149.0
10717875,subject_difficulty_screen,144.5,120.6,1148.0
10717876,subject_difficulty_screen,144.5,120.5,1148.0
10717877,subject_difficulty_screen,144.4,120.4,1148.0
10717878,subject_difficulty_screen,144.2,120.4,1148.0
10717879,subject_difficulty_screen,144.0,120.3,1147.0
10717880,subject_difficulty_screen,144.0,120.2,1148.0
10717881,subject_difficulty_screen,144.0,120.2,1148.0
10717882,subject_difficulty_screen,144.1,120.2,1149.0
10717883,subject_difficulty_screen,144.1,120.4,1148.0
10717884,subject_difficulty_screen,144.0,120.6,1148.0
10717885,subject_difficulty_screen,143.9,120.8,1148.0
10717886,subject_difficulty_screen,143.9,120.8,1148.0
10717887,subject_difficulty_screen,144.0,120.9,1148.0
10717888,subject_difficulty_screen,144.2,120.9,1148.0
10717889,subject_difficulty_screen,144.3,120.7,1148.0
10717890,subject_difficulty_screen,144.4,120.4,1149.0
10717891,subject_difficulty_screen,144.5,120.0,1149.0
10717892,subject_difficulty_screen,144.4,120.1,1149.0
10717893,subject_difficulty_screen,144.5,120.1,1148.0
10717894,subject_difficulty_screen,144.6,120.2,1148.0
10717895,subject_difficulty_screen,145.2,120.5,1147.0
10717896,subject_difficulty_screen,146.9,121.2,1147.0
10717897,subject_difficulty_screen,150.3,121.8,1147.0
10717898,subject_difficulty_screen,154.8,122.2,1146.0
10717899,subject_difficulty_screen,159.0,122.2,1145.0
10717900,subject_difficulty_screen,164.7,122.2,1144.0
10717901,subject_difficulty_screen,172.3,122.2,1143.0
10717902,subject_difficulty_screen,180.8,122.0,1142.0
10717903,subject_difficulty_screen,190.7,121.1,1144.0
10717904,subject_difficulty_screen,199.6,120.2,1145.0
10717905,subject_difficulty_screen,210.3,119.2,1146.0
10717906,subject_difficulty_screen,220.1,118.0,1146.0
10717907,subject_difficulty_screen,229.7,116.3,1146.0
10717908,subject_difficulty_screen,238.4,114.1,1147.0
10717909,subject_difficulty_screen,245.0,111.8,1149.0
10717910,subject_difficulty_screen,251.5,110.5,1149.0
10717911,subject_difficulty_screen,257.6,108.8,1149.0
10717912,subject_difficulty_screen,263.6,107.9,1149.0
10717913,subject_difficulty_screen,267.8,106.3,1148.0
10717914,subject_difficulty_screen,269.8,105.7,1147.0
10717915,subject_difficulty_screen,270.3,104.8,1145.0
10717916,subject_difficulty_screen,270.6,104.4,1144.0
10717917,subject_difficulty_screen,270.7,104.0,1141.0
10717918,subject_difficulty_screen,270.1,104.0,1138.0
10717919,subject_difficulty_screen,268.9,104.1,1135.0
10717920,subject_difficulty_screen,266.7,104.6,1134.0
10717921,subject_difficulty_screen,264.6,105.5,1133.0
10717922,subject_difficulty_screen,262.5,106.3,1135.0
10717923,subject_difficulty_screen,261.3,106.6,1138.0
10717924,subject_difficulty_screen,260.1,107.1,1140.0
10717925,subject_difficulty_screen,259.5,107.9,1139.0
10717926,subject_difficulty_screen,258.7,108.9,1139.0
10717927,subject_difficulty_screen,258.1,109.5,1139.0
10717928,subject_difficulty_screen,257.4,109.8,1140.0
10717929,subject_difficulty_screen,256.7,110.1,1142.0
10717930,subject_difficulty_screen,255.9,110.3,1143.0
10717931,subject_difficulty_screen,255.2,110.5,1143.0
10717932,subject_difficulty_screen,254.9,110.5,1143.0
10717933,subject_difficulty_screen,255.0,110.6,1142.0
10717934,subject_difficulty_screen,255.1,110.5,1142.0
10717935,subject_difficulty_screen,255.2,110.3,1144.0
10717936,subject_difficulty_screen,255.3,110.4,1146.0
10717937,subject_difficulty_screen,255.3,110.7,1146.0
10717938,subject_difficulty_screen,255.3,110.9,1145.0
10717939,subject_difficulty_screen,255.6,110.8,1144.0
10717940,subject_difficulty_screen,256.2,110.9,1143.0
10717941,subject_difficulty_screen,256.7,111.3,1143.0
10717942,subject_difficulty_screen,257.5,111.6,1143.0
10717943,subject_difficulty_screen,258.4,111.9,1142.0
10717944,subject_difficulty_screen,259.3,112.0,1141.0
10717945,subject_difficulty_screen,259.6,112.0,1141.0
10717946,subject_difficulty_screen,259.7,111.8,1141.0
10717947,subject_difficulty_screen,260.0,111.5,1141.0
10717948,subject_difficulty_screen,260.3,111.3,1140.0
10717949,subject_difficulty_screen,260.7,111.3,1138.0
10717950,subject_difficulty_screen,261.0,111.3,1136.0
10717951,subject_difficulty_screen,261.3,111.4,1135.0
10717952,subject_difficulty_screen,261.6,111.4,1135.0
10717953,subject_difficulty_screen,261.6,111.4,1136.0
10717954,subject_difficulty_screen,261.5,111.3,1137.0
10717955,subject_difficulty_screen,261.3,111.2,1137.0
10717956,subject_difficulty_screen,261.2,111.0,1138.0
10717957,subject_difficulty_screen,261.0,110.8,1138.0
10717958,subject_difficulty_screen,260.9,110.7,1138.0
10717959,subject_difficulty_screen,261.2,110.5,1137.0
10717960,subject_difficulty_screen,261.5,110.4,1136.0
10717961,subject_difficulty_screen,261.8,110.3,1135.0
10717962,subject_difficulty_screen,261.7,110.3,1134.0
10717963,subject_difficulty_screen,261.5,110.4,1133.0
10717964,subject_difficulty_screen,261.4,110.5,1132.0
10717965,subject_difficulty_screen,261.4,110.5,1132.0
10717966,subject_difficulty_screen,261.5,110.4,1132.0
10717967,subject_difficulty_screen,261.6,109.8,1133.0
10717968,subject_difficulty_screen,261.7,109.4,1133.0
10717969,subject_difficulty_screen,261.7,109.0,1133.0
10717970,subject_difficulty_screen,261.7,109.0,1133.0
10717971,subject_difficulty_screen,261.7,108.9,1133.0
10717972,subject_difficulty_screen,261.7,108.7,1133.0
10717973,subject_difficulty_screen,261.8,108.2,1133.0
10717974,subject_difficulty_screen,261.8,108.0,1133.0
10717975,subject_difficulty_screen,262.2,108.0,1133.0
10717976,subject_difficulty_screen,262.5,108.2,1133.0
10717977,subject_difficulty_screen,262.8,108.5,1133.0
10717978,subject_difficulty_screen,262.8,108.6,1133.0
10717979,subject_difficulty_screen,262.9,108.7,1133.0
10717980,subject_difficulty_screen,263.3,108.4,1133.0
10717981,subject_difficulty_screen,263.6,108.1,1133.0
10717982,subject_difficulty_screen,263.8,107.7,1133.0
10717983,subject_difficulty_screen,263.8,107.7,1132.0
10717984,subject_difficulty_screen,263.9,107.8,1132.0
10717985,subject_difficulty_screen,264.1,107.6,1132.0
10717986,subject_difficulty_screen,264.1,107.3,1133.0
10717987,subject_difficulty_screen,264.1,107.0,1134.0
10717988,subject_difficulty_screen,264.1,106.9,1135.0
10717989,subject_difficulty_screen,264.3,107.0,1135.0
10717990,subject_difficulty_screen,264.5,107.2,1134.0
10717991,subject_difficulty_screen,264.8,107.5,1134.0
10717992,subject_difficulty_screen,264.9,107.6,1133.0
10717993,subject_difficulty_screen,264.9,107.9,1132.0
10717994,subject_difficulty_screen,264.9,108.3,1131.0
10717995,subject_difficulty_screen,264.9,108.7,1131.0
10717996,subject_difficulty_screen,265.0,108.8,1131.0
10717997,subject_difficulty_screen,265.0,108.9,1131.0
10717998,subject_difficulty_screen,264.9,109.0,1132.0
10717999,subject_difficulty_screen,264.8,109.2,1133.0
10718000,subject_difficulty_screen,264.7,109.4,1133.0
10718001,subject_difficulty_screen,264.8,109.3,1132.0
10718002,subject_difficulty_screen,265.0,109.2,1130.0
10718003,subject_difficulty_screen,265.3,109.4,1128.0
10718004,subject_difficulty_screen,265.6,109.7,1128.0
10718005,subject_difficulty_screen,265.9,109.9,1127.0
10718006,subject_difficulty_screen,266.1,110.0,1126.0
10718007,subject_difficulty_screen,266.0,110.0,1126.0
10718008,subject_difficulty_screen,265.9,110.1,1126.0
10718009,subject_difficulty_screen,265.8,110.1,1126.0
10718010,subject_difficulty_screen,265.8,110.2,1125.0
10718011,subject_difficulty_screen,265.7,110.3,1124.0
10718012,subject_difficulty_screen,265.3,110.5,1122.0
10718013,subject_difficulty_screen,265.0,110.7,1121.0
10718014,subject_difficulty_screen,264.7,111.1,1121.0
10718015,subject_difficulty_screen,264.5,111.3,1121.0
10718016,subject_difficulty_screen,264.4,111.4,1122.0
10718017,subject_difficulty_screen,264.5,111.5,1122.0
10718018,subject_difficulty_screen,264.7,111.5,1123.0
10718019,subject_difficulty_screen,264.5,111.5,1123.0
10718020,subject_difficulty_screen,264.2,111.7,1124.0
10718021,subject_difficulty_screen,263.9,111.8,1124.0
10718022,subject_difficulty_screen,263.9,111.8,1124.0
10718023,subject_difficulty_screen,263.8,111.5,1124.0
10718024,subject_difficulty_screen,263.7,111.3,1124.0
10718025,subject_difficulty_screen,263.3,111.3,1124.0
10718026,subject_difficulty_screen,263.0,111.5,1124.0
10718027,subject_difficulty_screen,262.7,111.6,1125.0
10718028,subject_difficulty_screen,262.7,111.7,1125.0
10718029,subject_difficulty_screen,262.7,111.9,1125.0
10718030,subject_difficulty_screen,262.8,112.0,1125.0
10718031,subject_difficulty_screen,263.1,112.1,1124.0
10718032,subject_difficulty_screen,263.4,112.1,1124.0
10718033,subject_difficulty_screen,263.8,112.2,1124.0
10718034,subject_difficulty_screen,264.0,112.3,1124.0
10718035,subject_difficulty_screen,264.0,112.3,1124.0
10718036,subject_difficulty_screen,263.6,112.5,1124.0
10718037,subject_difficulty_screen,263.3,112.6,1124.0
10718038,subject_difficulty_screen,263.1,112.7,1125.0
10718039,subject_difficulty_screen,263.2,112.5,1126.0
10718040,subject_difficulty_screen,263.2,112.2,1127.0
10718041,subject_difficulty_screen,263.3,112.1,1127.0
10718042,subject_difficulty_screen,263.4,112.1,1127.0
10718043,subject_difficulty_screen,263.5,112.2,1126.0
10718044,subject_difficulty_screen,263.6,112.3,1126.0
10718045,subject_difficulty_screen,263.8,112.2,1126.0
10718046,subject_difficulty_screen,263.8,112.1,1126.0
10718047,subject_difficulty_screen,263.8,112.2,1126.0
10718048,subject_difficulty_screen,263.8,112.3,1127.0
10718049,subject_difficulty_screen,263.8,112.4,1128.0
10718050,subject_difficulty_screen,264.1,112.4,1129.0
10718051,subject_difficulty_screen,264.3,112.4,1128.0
10718052,subject_difficulty_screen,264.5,112.4,1127.0
10718053,subject_difficulty_screen,264.4,112.5,1125.0
10718054,subject_difficulty_screen,264.4,112.7,1125.0
10718055,subject_difficulty_screen,264.3,113.0,1126.0
10718056,subject_difficulty_screen,264.3,113.1,1126.0
10718057,subject_difficulty_screen,264.4,112.8,1126.0
10718058,subject_difficulty_screen,264.4,112.5,1126.0
10718059,subject_difficulty_screen,264.5,112.2,1127.0
10718060,subject_difficulty_screen,264.4,112.3,1127.0
10718061,subject_difficulty_screen,264.3,112.5,1126.0
10718062,subject_difficulty_screen,264.2,112.6,1126.0
10718063,subject_difficulty_screen,264.1,112.6,1125.0
10718064,subject_difficulty_screen,264.1,112.3,1125.0
10718065,subject_difficulty_screen,264.2,111.9,1125.0
10718066,subject_difficulty_screen,264.0,112.0,1125.0
10718067,subject_difficulty_screen,263.8,112.4,1125.0
10718068,subject_difficulty_screen,263.5,112.9,1125.0
10718069,subject_difficulty_screen,263.5,112.7,1125.0
10718070,subject_difficulty_screen,263.6,112.4,1126.0
10718071,subject_difficulty_screen,263.8,112.2,1126.0
10718072,subject_difficulty_screen,264.0,112.3,1125.0
10718073,subject_difficulty_screen,264.1,112.3,1124.0
10718074,subject_difficulty_screen,264.2,112.3,1124.0
10718075,subject_difficulty_screen,264.4,112.1,1123.0
10718076,subject_difficulty_screen,264.3,112.0,1123.0
10718077,subject_difficulty_screen,264.2,112.0,1122.0
10718078,subject_difficulty_screen,264.1,112.0,1122.0
10718079,subject_difficulty_screen,264.1,112.0,1122.0
10718080,subject_difficulty_screen,264.1,112.0,1122.0
