time,screen,pixel_x,pixel_y,pupil
10474637,stimulus_Arg_PISACowsMilk_10_page_7,57.8,123.8,964.0
10474638,stimulus_Arg_PISACowsMilk_10_page_7,57.9,123.8,964.0
10474639,stimulus_Arg_PISACowsMilk_10_page_7,57.9,123.8,964.0
10474640,stimulus_Arg_PISACowsMilk_10_page_7,58.2,123.8,964.0
10474641,stimulus_Arg_PISACowsMilk_10_page_7,58.4,123.9,963.0
10474642,stimulus_Arg_PISACowsMilk_10_page_7,58.7,124.0,963.0
10474643,stimulus_Arg_PISACowsMilk_10_page_7,58.3,124.3,963.0
10474644,stimulus_Arg_PISACowsMilk_10_page_7,58.0,124.6,963.0
10474645,stimulus_Arg_PISACowsMilk_10_page_7,57.8,124.7,964.0
10474646,stimulus_Arg_PISACowsMilk_10_page_7,57.9,124.4,964.0
10474647,stimulus_Arg_PISACowsMilk_10_page_7,57.8,124.1,964.0
10474648,stimulus_Arg_PISACowsMilk_10_page_7,57.6,123.9,964.0
10474649,stimulus_Arg_PISACowsMilk_10_page_7,57.5,123.9,964.0
10474650,stimulus_Arg_PISACowsMilk_10_page_7,57.7,123.9,965.0
10474651,stimulus_Arg_PISACowsMilk_10_page_7,57.9,123.9,965.0
10474652,stimulus_Arg_PISACowsMilk_10_page_7,58.0,123.9,966.0
10474653,stimulus_Arg_PISACowsMilk_10_page_7,58.1,123.9,965.0
10474654,stimulus_Arg_PISACowsMilk_10_page_7,58.3,123.9,964.0
10474655,stimulus_Arg_PISACowsMilk_10_page_7,58.5,124.0,964.0
10474656,stimulus_Arg_PISACowsMilk_10_page_7,58.7,124.0,964.0
10474657,stimulus_Arg_PISACowsMilk_10_page_7,58.7,124.0,965.0
10474658,stimulus_Arg_PISACowsMilk_10_page_7,58.6,124.0,965.0
10474659,stimulus_Arg_PISACowsMilk_10_page_7,58.6,123.9,965.0
10474660,stimulus_Arg_PISACowsMilk_10_page_7,58.6,123.9,965.0
10474661,stimulus_Arg_PISACowsMilk_10_page_7,58.6,124.0,965.0
10474662,stimulus_Arg_PISACowsMilk_10_page_7,58.8,124.3,965.0
10474663,stimulus_Arg_PISACowsMilk_10_page_7,59.2,124.6,965.0
10474664,stimulus_Arg_PISACowsMilk_10_page_7,59.6,124.7,966.0
10474665,stimulus_Arg_PISACowsMilk_10_page_7,59.6,124.6,966.0
10474666,stimulus_Arg_PISACowsMilk_10_page_7,59.5,124.5,966.0
10474667,stimulus_Arg_PISACowsMilk_10_page_7,59.4,124.5,965.0
10474668,stimulus_Arg_PISACowsMilk_10_page_7,59.5,124.7,965.0
10474669,stimulus_Arg_PISACowsMilk_10_page_7,59.2,124.8,965.0
10474670,stimulus_Arg_PISACowsMilk_10_page_7,58.9,124.4,965.0
10474671,stimulus_Arg_PISACowsMilk_10_page_7,58.7,124.1,966.0
10474672,stimulus_Arg_PISACowsMilk_10_page_7,58.8,124.0,965.0
10474673,stimulus_Arg_PISACowsMilk_10_page_7,58.7,124.2,965.0
10474674,stimulus_Arg_PISACowsMilk_10_page_7,58.5,124.4,965.0
10474675,stimulus_Arg_PISACowsMilk_10_page_7,58.3,124.4,965.0
10474676,stimulus_Arg_PISACowsMilk_10_page_7,58.5,124.5,965.0
10474677,stimulus_Arg_PISACowsMilk_10_page_7,58.8,124.8,965.0
10474678,stimulus_Arg_PISACowsMilk_10_page_7,59.1,125.1,965.0
10474679,stimulus_Arg_PISACowsMilk_10_page_7,59.2,125.2,964.0
10474680,stimulus_Arg_PISACowsMilk_10_page_7,59.3,125.2,964.0
10474681,stimulus_Arg_PISACowsMilk_10_page_7,59.4,125.2,964.0
10474682,stimulus_Arg_PISACowsMilk_10_page_7,59.4,125.1,964.0
10474683,stimulus_Arg_PISACowsMilk_10_page_7,59.5,124.9,964.0
10474684,stimulus_Arg_PISACowsMilk_10_page_7,59.5,124.7,964.0
10474685,stimulus_Arg_PISACowsMilk_10_page_7,59.5,124.4,963.0
10474686,stimulus_Arg_PISACowsMilk_10_page_7,59.5,124.3,963.0
10474687,stimulus_Arg_PISACowsMilk_10_page_7,59.2,124.5,962.0
10474688,stimulus_Arg_PISACowsMilk_10_page_7,58.9,124.8,963.0
10474689,stimulus_Arg_PISACowsMilk_10_page_7,58.7,125.1,963.0
10474690,stimulus_Arg_PISACowsMilk_10_page_7,58.7,125.1,963.0
10474691,stimulus_Arg_PISACowsMilk_10_page_7,58.9,125.0,964.0
10474692,stimulus_Arg_PISACowsMilk_10_page_7,59.2,125.0,964.0
10474693,stimulus_Arg_PISACowsMilk_10_page_7,59.5,125.0,965.0
10474694,stimulus_Arg_PISACowsMilk_10_page_7,59.6,124.9,965.0
10474695,stimulus_Arg_PISACowsMilk_10_page_7,59.6,124.9,965.0
10474696,stimulus_Arg_PISACowsMilk_10_page_7,59.4,125.0,965.0
10474697,stimulus_Arg_PISACowsMilk_10_page_7,59.0,124.9,965.0
10474698,stimulus_Arg_PISACowsMilk_10_page_7,58.6,124.7,965.0
10474699,stimulus_Arg_PISACowsMilk_10_page_7,58.3,124.5,965.0
10474700,stimulus_Arg_PISACowsMilk_10_page_7,58.3,124.6,966.0
10474701,stimulus_Arg_PISACowsMilk_10_page_7,58.6,124.9,966.0
10474702,stimulus_Arg_PISACowsMilk_10_page_7,58.9,124.9,967.0
10474703,stimulus_Arg_PISACowsMilk_10_page_7,59.1,124.7,967.0
10474704,stimulus_Arg_PISACowsMilk_10_page_7,59.2,124.7,967.0
10474705,stimulus_Arg_PISACowsMilk_10_page_7,59.2,124.8,966.0
10474706,stimulus_Arg_PISACowsMilk_10_page_7,59.4,124.9,965.0
10474707,stimulus_Arg_PISACowsMilk_10_page_7,59.6,124.9,965.0
10474708,stimulus_Arg_PISACowsMilk_10_page_7,59.9,125.1,965.0
10474709,stimulus_Arg_PISACowsMilk_10_page_7,60.0,125.3,965.0
10474710,stimulus_Arg_PISACowsMilk_10_page_7,60.0,125.6,965.0
10474711,stimulus_Arg_PISACowsMilk_10_page_7,59.9,125.7,965.0
10474712,stimulus_Arg_PISACowsMilk_10_page_7,59.9,125.5,965.0
10474713,stimulus_Arg_PISACowsMilk_10_page_7,59.8,125.3,964.0
10474714,stimulus_Arg_PISACowsMilk_10_page_7,59.8,125.2,965.0
10474715,stimulus_Arg_PISACowsMilk_10_page_7,59.5,125.1,965.0
10474716,stimulus_Arg_PISACowsMilk_10_page_7,59.4,125.1,965.0
10474717,stimulus_Arg_PISACowsMilk_10_page_7,59.2,125.1,966.0
10474718,stimulus_Arg_PISACowsMilk_10_page_7,59.3,125.2,966.0
10474719,stimulus_Arg_PISACowsMilk_10_page_7,59.4,125.2,967.0
10474720,stimulus_Arg_PISACowsMilk_10_page_7,59.5,125.2,967.0
10474721,stimulus_Arg_PISACowsMilk_10_page_7,59.6,125.3,966.0
10474722,stimulus_Arg_PISACowsMilk_10_page_7,59.7,125.3,966.0
10474723,stimulus_Arg_PISACowsMilk_10_page_7,59.8,125.4,965.0
10474724,stimulus_Arg_PISACowsMilk_10_page_7,59.9,125.5,965.0
10474725,stimulus_Arg_PISACowsMilk_10_page_7,59.9,125.5,966.0
10474726,stimulus_Arg_PISACowsMilk_10_page_7,59.8,125.7,966.0
10474727,stimulus_Arg_PISACowsMilk_10_page_7,59.8,125.9,966.0
10474728,stimulus_Arg_PISACowsMilk_10_page_7,59.8,126.0,966.0
10474729,stimulus_Arg_PISACowsMilk_10_page_7,59.9,126.0,965.0
10474730,stimulus_Arg_PISACowsMilk_10_page_7,59.9,126.0,965.0
10474731,stimulus_Arg_PISACowsMilk_10_page_7,60.0,125.9,965.0
10474732,stimulus_Arg_PISACowsMilk_10_page_7,60.0,125.9,966.0
10474733,stimulus_Arg_PISACowsMilk_10_page_7,60.1,126.0,966.0
10474734,stimulus_Arg_PISACowsMilk_10_page_7,60.1,126.3,966.0
10474735,stimulus_Arg_PISACowsMilk_10_page_7,60.1,126.6,965.0
10474736,stimulus_Arg_PISACowsMilk_10_page_7,60.2,126.7,965.0
10474737,stimulus_Arg_PISACowsMilk_10_page_7,60.3,126.7,965.0
10474738,stimulus_Arg_PISACowsMilk_10_page_7,60.3,126.6,964.0
10474739,stimulus_Arg_PISACowsMilk_10_page_7,60.3,126.5,964.0
10474740,stimulus_Arg_PISACowsMilk_10_page_7,60.3,126.6,965.0
10474741,stimulus_Arg_PISACowsMilk_10_page_7,60.4,126.6,966.0
10474742,stimulus_Arg_PISACowsMilk_10_page_7,60.5,126.6,966.0
10474743,stimulus_Arg_PISACowsMilk_10_page_7,60.7,126.7,965.0
10474744,stimulus_Arg_PISACowsMilk_10_page_7,60.8,126.7,964.0
10474745,stimulus_Arg_PISACowsMilk_10_page_7,60.9,126.5,964.0
10474746,stimulus_Arg_PISACowsMilk_10_page_7,60.9,126.3,963.0
10474747,stimulus_Arg_PISACowsMilk_10_page_7,60.9,126.1,964.0
10474748,stimulus_Arg_PISACowsMilk_10_page_7,60.9,126.2,965.0
10474749,stimulus_Arg_PISACowsMilk_10_page_7,61.1,126.3,966.0
10474750,stimulus_Arg_PISACowsMilk_10_page_7,61.2,126.3,966.0
10474751,stimulus_Arg_PISACowsMilk_10_page_7,61.4,126.6,966.0
10474752,stimulus_Arg_PISACowsMilk_10_page_7,61.3,127.0,966.0
10474753,stimulus_Arg_PISACowsMilk_10_page_7,61.2,127.5,965.0
10474754,stimulus_Arg_PISACowsMilk_10_page_7,61.2,127.7,964.0
10474755,stimulus_Arg_PISACowsMilk_10_page_7,61.2,127.9,963.0
10474756,stimulus_Arg_PISACowsMilk_10_page_7,61.3,127.9,963.0
10474757,stimulus_Arg_PISACowsMilk_10_page_7,61.4,127.7,963.0
10474758,stimulus_Arg_PISACowsMilk_10_page_7,61.6,127.6,964.0
10474759,stimulus_Arg_PISACowsMilk_10_page_7,61.7,127.4,964.0
10474760,stimulus_Arg_PISACowsMilk_10_page_7,61.7,127.3,965.0
10474761,stimulus_Arg_PISACowsMilk_10_page_7,61.3,127.3,965.0
10474762,stimulus_Arg_PISACowsMilk_10_page_7,60.9,127.3,964.0
10474763,stimulus_Arg_PISACowsMilk_10_page_7,60.8,127.4,964.0
10474764,stimulus_Arg_PISACowsMilk_10_page_7,60.9,127.5,964.0
10474765,stimulus_Arg_PISACowsMilk_10_page_7,61.0,127.6,964.0
10474766,stimulus_Arg_PISACowsMilk_10_page_7,60.9,127.7,964.0
10474767,stimulus_Arg_PISACowsMilk_10_page_7,60.8,127.4,964.0
10474768,stimulus_Arg_PISACowsMilk_10_page_7,60.7,127.2,964.0
10474769,stimulus_Arg_PISACowsMilk_10_page_7,60.8,126.9,964.0
10474770,stimulus_Arg_PISACowsMilk_10_page_7,60.9,126.8,963.0
10474771,stimulus_Arg_PISACowsMilk_10_page_7,61.0,126.7,963.0
10474772,stimulus_Arg_PISACowsMilk_10_page_7,61.0,127.0,963.0
10474773,stimulus_Arg_PISACowsMilk_10_page_7,61.0,127.3,963.0
10474774,stimulus_Arg_PISACowsMilk_10_page_7,60.9,127.7,963.0
10474775,stimulus_Arg_PISACowsMilk_10_page_7,60.8,127.6,964.0
10474776,stimulus_Arg_PISACowsMilk_10_page_7,60.5,127.4,965.0
10474777,stimulus_Arg_PISACowsMilk_10_page_7,60.3,127.3,966.0
10474778,stimulus_Arg_PISACowsMilk_10_page_7,60.1,127.2,966.0
10474779,stimulus_Arg_PISACowsMilk_10_page_7,59.9,127.2,966.0
10474780,stimulus_Arg_PISACowsMilk_10_page_7,59.7,127.2,966.0
10474781,stimulus_Arg_PISACowsMilk_10_page_7,59.5,127.3,966.0
10474782,stimulus_Arg_PISACowsMilk_10_page_7,59.2,127.6,966.0
10474783,stimulus_Arg_PISACowsMilk_10_page_7,59.0,127.8,965.0
10474784,stimulus_Arg_PISACowsMilk_10_page_7,59.0,127.8,965.0
10474785,stimulus_Arg_PISACowsMilk_10_page_7,59.3,127.7,964.0
10474786,stimulus_Arg_PISACowsMilk_10_page_7,59.6,127.6,964.0
10474787,stimulus_Arg_PISACowsMilk_10_page_7,60.0,127.5,964.0
10474788,stimulus_Arg_PISACowsMilk_10_page_7,60.3,127.4,964.0
10474789,stimulus_Arg_PISACowsMilk_10_page_7,60.4,127.2,964.0
10474790,stimulus_Arg_PISACowsMilk_10_page_7,60.2,127.1,964.0
10474791,stimulus_Arg_PISACowsMilk_10_page_7,60.0,127.2,964.0
10474792,stimulus_Arg_PISACowsMilk_10_page_7,60.1,127.6,965.0
10474793,stimulus_Arg_PISACowsMilk_10_page_7,60.2,127.9,965.0
10474794,stimulus_Arg_PISACowsMilk_10_page_7,60.3,127.9,965.0
10474795,stimulus_Arg_PISACowsMilk_10_page_7,60.4,127.8,965.0
10474796,stimulus_Arg_PISACowsMilk_10_page_7,60.3,127.8,964.0
10474797,stimulus_Arg_PISACowsMilk_10_page_7,60.4,127.5,964.0
10474798,stimulus_Arg_PISACowsMilk_10_page_7,60.5,127.3,964.0
10474799,stimulus_Arg_PISACowsMilk_10_page_7,60.5,127.1,964.0
10474800,stimulus_Arg_PISACowsMilk_10_page_7,60.5,127.1,964.0
10474801,stimulus_Arg_PISACowsMilk_10_page_7,60.5,127.1,963.0
10474802,stimulus_Arg_PISACowsMilk_10_page_7,60.4,127.5,963.0
10474803,stimulus_Arg_PISACowsMilk_10_page_7,60.4,127.9,963.0
10474804,stimulus_Arg_PISACowsMilk_10_page_7,60.4,128.1,963.0
10474805,stimulus_Arg_PISACowsMilk_10_page_7,60.7,127.9,963.0
10474806,stimulus_Arg_PISACowsMilk_10_page_7,60.9,127.9,963.0
10474807,stimulus_Arg_PISACowsMilk_10_page_7,61.1,128.1,962.0
10474808,stimulus_Arg_PISACowsMilk_10_page_7,60.9,128.3,962.0
10474809,stimulus_Arg_PISACowsMilk_10_page_7,60.8,128.3,963.0
10474810,stimulus_Arg_PISACowsMilk_10_page_7,60.7,128.3,963.0
10474811,stimulus_Arg_PISACowsMilk_10_page_7,60.5,128.4,963.0
10474812,stimulus_Arg_PISACowsMilk_10_page_7,60.4,128.2,963.0
10474813,stimulus_Arg_PISACowsMilk_10_page_7,60.5,128.2,963.0
10474814,stimulus_Arg_PISACowsMilk_10_page_7,60.8,128.1,963.0
10474815,stimulus_Arg_PISACowsMilk_10_page_7,61.1,128.2,963.0
10474816,stimulus_Arg_PISACowsMilk_10_page_7,60.9,128.2,963.0
10474817,stimulus_Arg_PISACowsMilk_10_page_7,60.6,128.1,964.0
10474818,stimulus_Arg_PISACowsMilk_10_page_7,60.2,128.0,964.0
10474819,stimulus_Arg_PISACowsMilk_10_page_7,60.1,128.0,964.0
10474820,stimulus_Arg_PISACowsMilk_10_page_7,60.1,127.8,964.0
10474821,stimulus_Arg_PISACowsMilk_10_page_7,60.2,127.7,964.0
10474822,stimulus_Arg_PISACowsMilk_10_page_7,60.1,127.5,965.0
10474823,stimulus_Arg_PISACowsMilk_10_page_7,60.0,127.5,965.0
10474824,stimulus_Arg_PISACowsMilk_10_page_7,59.8,127.5,964.0
10474825,stimulus_Arg_PISACowsMilk_10_page_7,59.7,127.6,963.0
10474826,stimulus_Arg_PISACowsMilk_10_page_7,60.1,128.0,963.0
10474827,stimulus_Arg_PISACowsMilk_10_page_7,60.8,128.3,963.0
10474828,stimulus_Arg_PISACowsMilk_10_page_7,62.1,128.7,964.0
10474829,stimulus_Arg_PISACowsMilk_10_page_7,63.1,128.8,965.0
10474830,stimulus_Arg_PISACowsMilk_10_page_7,64.8,128.9,964.0
10474831,stimulus_Arg_PISACowsMilk_10_page_7,66.8,128.9,964.0
10474832,stimulus_Arg_PISACowsMilk_10_page_7,70.3,129.1,963.0
10474833,stimulus_Arg_PISACowsMilk_10_page_7,74.0,129.1,963.0
10474834,stimulus_Arg_PISACowsMilk_10_page_7,79.3,129.3,963.0
10474835,stimulus_Arg_PISACowsMilk_10_page_7,85.2,129.1,963.0
10474836,stimulus_Arg_PISACowsMilk_10_page_7,92.7,128.5,963.0
10474837,stimulus_Arg_PISACowsMilk_10_page_7,99.6,127.6,965.0
10474838,stimulus_Arg_PISACowsMilk_10_page_7,106.8,126.2,966.0
10474839,stimulus_Arg_PISACowsMilk_10_page_7,113.6,125.1,965.0
10474840,stimulus_Arg_PISACowsMilk_10_page_7,120.1,124.1,965.0
10474841,stimulus_Arg_PISACowsMilk_10_page_7,125.5,123.0,965.0
10474842,stimulus_Arg_PISACowsMilk_10_page_7,128.9,121.9,966.0
10474843,stimulus_Arg_PISACowsMilk_10_page_7,130.7,120.4,968.0
10474844,stimulus_Arg_PISACowsMilk_10_page_7,131.0,119.4,968.0
10474845,stimulus_Arg_PISACowsMilk_10_page_7,130.6,118.5,968.0
10474846,stimulus_Arg_PISACowsMilk_10_page_7,129.8,117.9,966.0
10474847,stimulus_Arg_PISACowsMilk_10_page_7,128.3,117.5,965.0
10474848,stimulus_Arg_PISACowsMilk_10_page_7,126.7,117.0,965.0
10474849,stimulus_Arg_PISACowsMilk_10_page_7,124.8,116.9,965.0
10474850,stimulus_Arg_PISACowsMilk_10_page_7,123.1,117.3,966.0
10474851,stimulus_Arg_PISACowsMilk_10_page_7,121.0,117.7,965.0
10474852,stimulus_Arg_PISACowsMilk_10_page_7,119.4,118.2,964.0
10474853,stimulus_Arg_PISACowsMilk_10_page_7,118.2,118.6,964.0
10474854,stimulus_Arg_PISACowsMilk_10_page_7,118.4,119.1,964.0
10474855,stimulus_Arg_PISACowsMilk_10_page_7,119.5,119.4,964.0
10474856,stimulus_Arg_PISACowsMilk_10_page_7,120.7,119.7,965.0
10474857,stimulus_Arg_PISACowsMilk_10_page_7,121.6,119.8,965.0
10474858,stimulus_Arg_PISACowsMilk_10_page_7,121.9,119.7,965.0
10474859,stimulus_Arg_PISACowsMilk_10_page_7,122.0,119.8,965.0
10474860,stimulus_Arg_PISACowsMilk_10_page_7,121.9,120.0,965.0
10474861,stimulus_Arg_PISACowsMilk_10_page_7,121.7,120.3,965.0
10474862,stimulus_Arg_PISACowsMilk_10_page_7,121.5,120.6,965.0
10474863,stimulus_Arg_PISACowsMilk_10_page_7,121.3,121.0,965.0
10474864,stimulus_Arg_PISACowsMilk_10_page_7,121.2,121.4,965.0
10474865,stimulus_Arg_PISACowsMilk_10_page_7,120.9,121.4,965.0
10474866,stimulus_Arg_PISACowsMilk_10_page_7,120.6,121.6,965.0
10474867,stimulus_Arg_PISACowsMilk_10_page_7,120.1,121.6,965.0
10474868,stimulus_Arg_PISACowsMilk_10_page_7,119.9,121.6,965.0
10474869,stimulus_Arg_PISACowsMilk_10_page_7,119.8,121.4,965.0
10474870,stimulus_Arg_PISACowsMilk_10_page_7,120.0,121.4,966.0
10474871,stimulus_Arg_PISACowsMilk_10_page_7,120.3,121.4,966.0
10474872,stimulus_Arg_PISACowsMilk_10_page_7,120.5,121.4,966.0
10474873,stimulus_Arg_PISACowsMilk_10_page_7,120.6,121.4,965.0
10474874,stimulus_Arg_PISACowsMilk_10_page_7,120.9,121.4,965.0
10474875,stimulus_Arg_PISACowsMilk_10_page_7,121.5,121.4,964.0
10474876,stimulus_Arg_PISACowsMilk_10_page_7,122.1,121.5,963.0
10474877,stimulus_Arg_PISACowsMilk_10_page_7,122.5,121.2,962.0
10474878,stimulus_Arg_PISACowsMilk_10_page_7,122.6,120.9,964.0
10474879,stimulus_Arg_PISACowsMilk_10_page_7,122.6,120.5,966.0
10474880,stimulus_Arg_PISACowsMilk_10_page_7,122.5,120.4,967.0
10474881,stimulus_Arg_PISACowsMilk_10_page_7,122.5,120.3,968.0
10474882,stimulus_Arg_PISACowsMilk_10_page_7,122.5,120.6,967.0
10474883,stimulus_Arg_PISACowsMilk_10_page_7,122.4,121.0,966.0
10474884,stimulus_Arg_PISACowsMilk_10_page_7,122.4,121.4,965.0
10474885,stimulus_Arg_PISACowsMilk_10_page_7,122.3,121.5,964.0
10474886,stimulus_Arg_PISACowsMilk_10_page_7,122.3,121.3,964.0
10474887,stimulus_Arg_PISACowsMilk_10_page_7,122.2,121.1,965.0
10474888,stimulus_Arg_PISACowsMilk_10_page_7,122.2,120.7,966.0
10474889,stimulus_Arg_PISACowsMilk_10_page_7,122.2,120.5,967.0
10474890,stimulus_Arg_PISACowsMilk_10_page_7,122.3,120.4,967.0
10474891,stimulus_Arg_PISACowsMilk_10_page_7,122.3,120.4,967.0
10474892,stimulus_Arg_PISACowsMilk_10_page_7,122.2,120.6,966.0
10474893,stimulus_Arg_PISACowsMilk_10_page_7,122.0,120.7,966.0
10474894,stimulus_Arg_PISACowsMilk_10_page_7,121.9,120.9,965.0
10474895,stimulus_Arg_PISACowsMilk_10_page_7,121.8,121.0,964.0
10474896,stimulus_Arg_PISACowsMilk_10_page_7,121.8,121.1,964.0
10474897,stimulus_Arg_PISACowsMilk_10_page_7,121.8,121.1,964.0
10474898,stimulus_Arg_PISACowsMilk_10_page_7,121.8,121.0,965.0
10474899,stimulus_Arg_PISACowsMilk_10_page_7,121.7,121.2,965.0
10474900,stimulus_Arg_PISACowsMilk_10_page_7,121.7,121.7,965.0
10474901,stimulus_Arg_PISACowsMilk_10_page_7,121.8,122.2,965.0
10474902,stimulus_Arg_PISACowsMilk_10_page_7,121.9,122.3,964.0
10474903,stimulus_Arg_PISACowsMilk_10_page_7,121.9,122.2,964.0
10474904,stimulus_Arg_PISACowsMilk_10_page_7,121.8,122.0,964.0
10474905,stimulus_Arg_PISACowsMilk_10_page_7,121.8,121.9,964.0
10474906,stimulus_Arg_PISACowsMilk_10_page_7,121.8,122.0,965.0
10474907,stimulus_Arg_PISACowsMilk_10_page_7,121.9,122.1,965.0
10474908,stimulus_Arg_PISACowsMilk_10_page_7,122.0,122.1,965.0
10474909,stimulus_Arg_PISACowsMilk_10_page_7,122.2,122.0,965.0
10474910,stimulus_Arg_PISACowsMilk_10_page_7,122.6,121.8,965.0
10474911,stimulus_Arg_PISACowsMilk_10_page_7,123.0,121.7,965.0
10474912,stimulus_Arg_PISACowsMilk_10_page_7,123.3,121.6,966.0
10474913,stimulus_Arg_PISACowsMilk_10_page_7,123.0,121.4,966.0
10474914,stimulus_Arg_PISACowsMilk_10_page_7,122.7,121.3,965.0
10474915,stimulus_Arg_PISACowsMilk_10_page_7,122.5,121.3,965.0
10474916,stimulus_Arg_PISACowsMilk_10_page_7,122.5,121.7,965.0
10474917,stimulus_Arg_PISACowsMilk_10_page_7,122.2,122.0,965.0
10474918,stimulus_Arg_PISACowsMilk_10_page_7,121.9,121.9,965.0
10474919,stimulus_Arg_PISACowsMilk_10_page_7,121.8,121.4,966.0
10474920,stimulus_Arg_PISACowsMilk_10_page_7,122.2,120.9,967.0
10474921,stimulus_Arg_PISACowsMilk_10_page_7,122.4,121.0,967.0
10474922,stimulus_Arg_PISACowsMilk_10_page_7,122.5,121.2,966.0
10474923,stimulus_Arg_PISACowsMilk_10_page_7,122.4,121.4,966.0
10474924,stimulus_Arg_PISACowsMilk_10_page_7,122.3,121.6,965.0
10474925,stimulus_Arg_PISACowsMilk_10_page_7,122.3,121.8,965.0
10474926,stimulus_Arg_PISACowsMilk_10_page_7,122.7,122.0,965.0
10474927,stimulus_Arg_PISACowsMilk_10_page_7,123.2,121.9,964.0
10474928,stimulus_Arg_PISACowsMilk_10_page_7,123.5,121.7,964.0
10474929,stimulus_Arg_PISACowsMilk_10_page_7,123.5,121.5,965.0
10474930,stimulus_Arg_PISACowsMilk_10_page_7,123.4,121.3,966.0
10474931,stimulus_Arg_PISACowsMilk_10_page_7,123.4,121.6,966.0
10474932,stimulus_Arg_PISACowsMilk_10_page_7,123.2,122.0,966.0
10474933,stimulus_Arg_PISACowsMilk_10_page_7,122.8,122.6,966.0
10474934,stimulus_Arg_PISACowsMilk_10_page_7,122.6,122.8,966.0
10474935,stimulus_Arg_PISACowsMilk_10_page_7,122.6,123.0,966.0
10474936,stimulus_Arg_PISACowsMilk_10_page_7,122.8,123.0,966.0
10474937,stimulus_Arg_PISACowsMilk_10_page_7,122.9,123.0,966.0
10474938,stimulus_Arg_PISACowsMilk_10_page_7,122.9,122.7,967.0
10474939,stimulus_Arg_PISACowsMilk_10_page_7,122.6,122.4,968.0
10474940,stimulus_Arg_PISACowsMilk_10_page_7,122.4,122.1,969.0
10474941,stimulus_Arg_PISACowsMilk_10_page_7,122.1,121.9,969.0
10474942,stimulus_Arg_PISACowsMilk_10_page_7,122.1,121.8,968.0
10474943,stimulus_Arg_PISACowsMilk_10_page_7,122.0,122.0,968.0
10474944,stimulus_Arg_PISACowsMilk_10_page_7,122.2,122.1,967.0
10474945,stimulus_Arg_PISACowsMilk_10_page_7,122.3,122.2,967.0
10474946,stimulus_Arg_PISACowsMilk_10_page_7,122.7,122.4,967.0
10474947,stimulus_Arg_PISACowsMilk_10_page_7,122.8,122.7,968.0
10474948,stimulus_Arg_PISACowsMilk_10_page_7,122.8,122.9,967.0
10474949,stimulus_Arg_PISACowsMilk_10_page_7,122.9,122.9,966.0
10474950,stimulus_Arg_PISACowsMilk_10_page_7,123.0,122.5,966.0
10474951,stimulus_Arg_PISACowsMilk_10_page_7,123.1,122.2,966.0
10474952,stimulus_Arg_PISACowsMilk_10_page_7,123.2,121.8,966.0
10474953,stimulus_Arg_PISACowsMilk_10_page_7,123.4,121.9,966.0
10474954,stimulus_Arg_PISACowsMilk_10_page_7,123.7,121.9,967.0
10474955,stimulus_Arg_PISACowsMilk_10_page_7,124.0,122.0,967.0
10474956,stimulus_Arg_PISACowsMilk_10_page_7,124.0,122.0,968.0
10474957,stimulus_Arg_PISACowsMilk_10_page_7,124.0,122.0,968.0
10474958,stimulus_Arg_PISACowsMilk_10_page_7,124.0,122.0,968.0
10474959,stimulus_Arg_PISACowsMilk_10_page_7,124.0,122.1,967.0
10474960,stimulus_Arg_PISACowsMilk_10_page_7,123.9,122.2,967.0
10474961,stimulus_Arg_PISACowsMilk_10_page_7,123.8,122.4,967.0
10474962,stimulus_Arg_PISACowsMilk_10_page_7,123.7,122.3,967.0
10474963,stimulus_Arg_PISACowsMilk_10_page_7,123.3,122.3,967.0
10474964,stimulus_Arg_PISACowsMilk_10_page_7,123.0,122.6,967.0
10474965,stimulus_Arg_PISACowsMilk_10_page_7,122.8,122.8,968.0
10474966,stimulus_Arg_PISACowsMilk_10_page_7,122.9,123.0,968.0
10474967,stimulus_Arg_PISACowsMilk_10_page_7,123.0,122.8,969.0
10474968,stimulus_Arg_PISACowsMilk_10_page_7,123.1,122.7,968.0
10474969,stimulus_Arg_PISACowsMilk_10_page_7,123.0,122.6,968.0
10474970,stimulus_Arg_PISACowsMilk_10_page_7,122.8,122.4,968.0
10474971,stimulus_Arg_PISACowsMilk_10_page_7,123.3,122.3,968.0
10474972,stimulus_Arg_PISACowsMilk_10_page_7,124.0,122.2,969.0
10474973,stimulus_Arg_PISACowsMilk_10_page_7,124.5,122.2,970.0
10474974,stimulus_Arg_PISACowsMilk_10_page_7,124.3,122.2,971.0
10474975,stimulus_Arg_PISACowsMilk_10_page_7,124.1,122.6,970.0
10474976,stimulus_Arg_PISACowsMilk_10_page_7,124.1,122.9,968.0
10474977,stimulus_Arg_PISACowsMilk_10_page_7,124.1,123.2,967.0
10474978,stimulus_Arg_PISACowsMilk_10_page_7,123.9,123.0,967.0
10474979,stimulus_Arg_PISACowsMilk_10_page_7,123.6,122.8,968.0
10474980,stimulus_Arg_PISACowsMilk_10_page_7,123.2,122.8,970.0
10474981,stimulus_Arg_PISACowsMilk_10_page_7,122.9,122.9,971.0
10474982,stimulus_Arg_PISACowsMilk_10_page_7,122.7,123.1,970.0
10474983,stimulus_Arg_PISACowsMilk_10_page_7,122.4,123.3,969.0
10474984,stimulus_Arg_PISACowsMilk_10_page_7,122.4,123.3,968.0
10474985,stimulus_Arg_PISACowsMilk_10_page_7,122.6,123.3,968.0
