time,screen,pixel_x,pixel_y,pupil
12049427,stimulus_Ins_HumanRights_2_page_2,66.1,100.0,1091.0
12049428,stimulus_Ins_HumanRights_2_page_2,66.1,99.8,1092.0
12049429,stimulus_Ins_HumanRights_2_page_2,66.1,99.7,1092.0
12049430,stimulus_Ins_HumanRights_2_page_2,66.0,99.7,1092.0
12049431,stimulus_Ins_HumanRights_2_page_2,66.0,99.8,1092.0
12049432,stimulus_Ins_HumanRights_2_page_2,65.9,100.0,1092.0
12049433,stimulus_Ins_HumanRights_2_page_2,66.0,100.0,1092.0
12049434,stimulus_Ins_HumanRights_2_page_2,66.1,99.9,1092.0
12049435,stimulus_Ins_HumanRights_2_page_2,65.9,99.7,1093.0
12049436,stimulus_Ins_HumanRights_2_page_2,65.7,99.7,1093.0
12049437,stimulus_Ins_HumanRights_2_page_2,65.8,99.6,1093.0
12049438,stimulus_Ins_HumanRights_2_page_2,66.0,99.6,1093.0
12049439,stimulus_Ins_HumanRights_2_page_2,66.2,99.5,1093.0
12049440,stimulus_Ins_HumanRights_2_page_2,66.2,99.6,1093.0
12049441,stimulus_Ins_HumanRights_2_page_2,65.9,99.6,1093.0
12049442,stimulus_Ins_HumanRights_2_page_2,65.7,99.5,1093.0
12049443,stimulus_Ins_HumanRights_2_page_2,65.7,99.4,1093.0
12049444,stimulus_Ins_HumanRights_2_page_2,66.0,99.5,1093.0
12049445,stimulus_Ins_HumanRights_2_page_2,66.0,99.6,1092.0
12049446,stimulus_Ins_HumanRights_2_page_2,65.9,99.7,1093.0
12049447,stimulus_Ins_HumanRights_2_page_2,65.7,99.5,1093.0
12049448,stimulus_Ins_HumanRights_2_page_2,65.9,99.4,1094.0
12049449,stimulus_Ins_HumanRights_2_page_2,66.1,99.4,1093.0
12049450,stimulus_Ins_HumanRights_2_page_2,66.1,99.5,1093.0
12049451,stimulus_Ins_HumanRights_2_page_2,66.1,99.6,1092.0
12049452,stimulus_Ins_HumanRights_2_page_2,66.0,99.7,1092.0
12049453,stimulus_Ins_HumanRights_2_page_2,65.9,99.8,1091.0
12049454,stimulus_Ins_HumanRights_2_page_2,65.5,99.9,1091.0
12049455,stimulus_Ins_HumanRights_2_page_2,65.2,100.0,1091.0
12049456,stimulus_Ins_HumanRights_2_page_2,65.1,100.0,1092.0
12049457,stimulus_Ins_HumanRights_2_page_2,65.4,99.6,1092.0
12049458,stimulus_Ins_HumanRights_2_page_2,65.6,99.3,1092.0
12049459,stimulus_Ins_HumanRights_2_page_2,65.7,99.0,1092.0
12049460,stimulus_Ins_HumanRights_2_page_2,65.8,99.0,1093.0
12049461,stimulus_Ins_HumanRights_2_page_2,65.8,99.2,1093.0
12049462,stimulus_Ins_HumanRights_2_page_2,65.7,99.4,1093.0
12049463,stimulus_Ins_HumanRights_2_page_2,65.7,99.6,1093.0
12049464,stimulus_Ins_HumanRights_2_page_2,65.6,99.6,1093.0
12049465,stimulus_Ins_HumanRights_2_page_2,65.6,99.6,1093.0
12049466,stimulus_Ins_HumanRights_2_page_2,65.6,99.6,1093.0
12049467,stimulus_Ins_HumanRights_2_page_2,65.6,99.5,1093.0
12049468,stimulus_Ins_HumanRights_2_page_2,65.7,99.5,1093.0
12049469,stimulus_Ins_HumanRights_2_page_2,65.8,99.6,1092.0
12049470,stimulus_Ins_HumanRights_2_page_2,65.9,99.8,1092.0
12049471,stimulus_Ins_HumanRights_2_page_2,65.9,99.7,1091.0
12049472,stimulus_Ins_HumanRights_2_page_2,66.0,99.6,1092.0
12049473,stimulus_Ins_HumanRights_2_page_2,65.9,99.4,1092.0
12049474,stimulus_Ins_HumanRights_2_page_2,65.8,99.4,1091.0
12049475,stimulus_Ins_HumanRights_2_page_2,65.7,99.3,1091.0
12049476,stimulus_Ins_HumanRights_2_page_2,65.6,99.3,1091.0
12049477,stimulus_Ins_HumanRights_2_page_2,65.7,99.3,1090.0
12049478,stimulus_Ins_HumanRights_2_page_2,65.3,99.4,1090.0
12049479,stimulus_Ins_HumanRights_2_page_2,65.0,99.5,1091.0
12049480,stimulus_Ins_HumanRights_2_page_2,64.7,99.7,1091.0
12049481,stimulus_Ins_HumanRights_2_page_2,64.8,99.8,1091.0
12049482,stimulus_Ins_HumanRights_2_page_2,65.1,100.0,1091.0
12049483,stimulus_Ins_HumanRights_2_page_2,65.4,100.0,1091.0
12049484,stimulus_Ins_HumanRights_2_page_2,65.8,100.0,1091.0
12049485,stimulus_Ins_HumanRights_2_page_2,65.9,100.0,1091.0
12049486,stimulus_Ins_HumanRights_2_page_2,65.9,99.7,1091.0
12049487,stimulus_Ins_HumanRights_2_page_2,65.9,99.3,1091.0
12049488,stimulus_Ins_HumanRights_2_page_2,65.7,99.0,1091.0
12049489,stimulus_Ins_HumanRights_2_page_2,65.5,99.1,1091.0
12049490,stimulus_Ins_HumanRights_2_page_2,65.3,99.2,1090.0
12049491,stimulus_Ins_HumanRights_2_page_2,65.3,99.3,1089.0
12049492,stimulus_Ins_HumanRights_2_page_2,65.2,99.3,1088.0
12049493,stimulus_Ins_HumanRights_2_page_2,65.0,99.2,1088.0
12049494,stimulus_Ins_HumanRights_2_page_2,64.8,99.3,1088.0
12049495,stimulus_Ins_HumanRights_2_page_2,64.9,99.1,1088.0
12049496,stimulus_Ins_HumanRights_2_page_2,65.1,99.0,1087.0
12049497,stimulus_Ins_HumanRights_2_page_2,65.2,98.9,1087.0
12049498,stimulus_Ins_HumanRights_2_page_2,65.2,99.2,1087.0
12049499,stimulus_Ins_HumanRights_2_page_2,65.2,99.5,1086.0
12049500,stimulus_Ins_HumanRights_2_page_2,65.1,99.8,1086.0
12049501,stimulus_Ins_HumanRights_2_page_2,65.0,99.7,1086.0
12049502,stimulus_Ins_HumanRights_2_page_2,64.9,99.5,1085.0
12049503,stimulus_Ins_HumanRights_2_page_2,64.8,99.3,1085.0
12049504,stimulus_Ins_HumanRights_2_page_2,64.7,99.3,1085.0
12049505,stimulus_Ins_HumanRights_2_page_2,64.7,99.4,1085.0
12049506,stimulus_Ins_HumanRights_2_page_2,64.7,99.5,1085.0
12049507,stimulus_Ins_HumanRights_2_page_2,64.6,99.7,1085.0
12049508,stimulus_Ins_HumanRights_2_page_2,64.6,100.1,1085.0
12049509,stimulus_Ins_HumanRights_2_page_2,64.4,100.4,1084.0
12049510,stimulus_Ins_HumanRights_2_page_2,64.2,100.4,1083.0
12049511,stimulus_Ins_HumanRights_2_page_2,64.0,100.4,1082.0
12049512,stimulus_Ins_HumanRights_2_page_2,64.1,100.4,1082.0
12049513,stimulus_Ins_HumanRights_2_page_2,64.3,100.5,1082.0
12049514,stimulus_Ins_HumanRights_2_page_2,64.7,100.6,1082.0
12049515,stimulus_Ins_HumanRights_2_page_2,65.0,100.4,1082.0
12049516,stimulus_Ins_HumanRights_2_page_2,64.9,100.2,1082.0
12049517,stimulus_Ins_HumanRights_2_page_2,64.7,99.8,1082.0
12049518,stimulus_Ins_HumanRights_2_page_2,64.4,99.6,1082.0
12049519,stimulus_Ins_HumanRights_2_page_2,64.5,99.5,1082.0
12049520,stimulus_Ins_HumanRights_2_page_2,64.5,99.6,1081.0
12049521,stimulus_Ins_HumanRights_2_page_2,64.8,99.8,1081.0
12049522,stimulus_Ins_HumanRights_2_page_2,65.0,100.0,1080.0
12049523,stimulus_Ins_HumanRights_2_page_2,65.3,100.0,1079.0
12049524,stimulus_Ins_HumanRights_2_page_2,65.3,100.0,1079.0
12049525,stimulus_Ins_HumanRights_2_page_2,65.7,100.1,1079.0
12049526,stimulus_Ins_HumanRights_2_page_2,66.0,100.2,1079.0
12049527,stimulus_Ins_HumanRights_2_page_2,66.7,100.3,1079.0
12049528,stimulus_Ins_HumanRights_2_page_2,66.9,100.4,1079.0
12049529,stimulus_Ins_HumanRights_2_page_2,67.1,100.5,1079.0
12049530,stimulus_Ins_HumanRights_2_page_2,67.0,100.5,1080.0
12049531,stimulus_Ins_HumanRights_2_page_2,66.7,100.0,1080.0
12049532,stimulus_Ins_HumanRights_2_page_2,66.7,99.6,1081.0
12049533,stimulus_Ins_HumanRights_2_page_2,66.7,99.1,1081.0
12049534,stimulus_Ins_HumanRights_2_page_2,66.7,99.1,1081.0
12049535,stimulus_Ins_HumanRights_2_page_2,66.6,99.1,1082.0
12049536,stimulus_Ins_HumanRights_2_page_2,66.4,99.1,1082.0
12049537,stimulus_Ins_HumanRights_2_page_2,66.2,99.0,1083.0
12049538,stimulus_Ins_HumanRights_2_page_2,66.1,98.9,1084.0
12049539,stimulus_Ins_HumanRights_2_page_2,66.1,98.9,1084.0
12049540,stimulus_Ins_HumanRights_2_page_2,65.8,98.7,1083.0
12049541,stimulus_Ins_HumanRights_2_page_2,65.3,98.5,1082.0
12049542,stimulus_Ins_HumanRights_2_page_2,64.8,98.3,1082.0
12049543,stimulus_Ins_HumanRights_2_page_2,64.9,97.9,1083.0
12049544,stimulus_Ins_HumanRights_2_page_2,65.3,97.5,1083.0
12049545,stimulus_Ins_HumanRights_2_page_2,65.7,97.5,1084.0
12049546,stimulus_Ins_HumanRights_2_page_2,65.6,97.8,1084.0
12049547,stimulus_Ins_HumanRights_2_page_2,65.2,97.9,1084.0
12049548,stimulus_Ins_HumanRights_2_page_2,64.8,97.7,1084.0
12049549,stimulus_Ins_HumanRights_2_page_2,64.4,97.5,1085.0
12049550,stimulus_Ins_HumanRights_2_page_2,64.1,97.6,1085.0
12049551,stimulus_Ins_HumanRights_2_page_2,63.8,97.9,1083.0
12049552,stimulus_Ins_HumanRights_2_page_2,63.2,98.1,1082.0
12049553,stimulus_Ins_HumanRights_2_page_2,62.6,98.2,1081.0
12049554,stimulus_Ins_HumanRights_2_page_2,61.7,98.1,1081.0
12049555,stimulus_Ins_HumanRights_2_page_2,60.1,97.9,1081.0
12049556,stimulus_Ins_HumanRights_2_page_2,58.5,97.7,1081.0
12049557,stimulus_Ins_HumanRights_2_page_2,56.9,97.6,1081.0
12049558,stimulus_Ins_HumanRights_2_page_2,55.9,97.8,1081.0
12049559,stimulus_Ins_HumanRights_2_page_2,54.7,98.0,1081.0
12049560,stimulus_Ins_HumanRights_2_page_2,54.1,98.3,1081.0
12049561,stimulus_Ins_HumanRights_2_page_2,53.4,98.3,1081.0
12049562,stimulus_Ins_HumanRights_2_page_2,53.1,98.5,1080.0
12049563,stimulus_Ins_HumanRights_2_page_2,53.0,98.7,1080.0
12049564,stimulus_Ins_HumanRights_2_page_2,53.2,99.2,1080.0
12049565,stimulus_Ins_HumanRights_2_page_2,53.5,99.6,1080.0
12049566,stimulus_Ins_HumanRights_2_page_2,53.9,100.0,1080.0
12049567,stimulus_Ins_HumanRights_2_page_2,54.7,100.2,1081.0
12049568,stimulus_Ins_HumanRights_2_page_2,55.7,100.5,1081.0
12049569,stimulus_Ins_HumanRights_2_page_2,56.4,100.6,1081.0
12049570,stimulus_Ins_HumanRights_2_page_2,57.1,100.7,1081.0
12049571,stimulus_Ins_HumanRights_2_page_2,57.6,100.4,1081.0
12049572,stimulus_Ins_HumanRights_2_page_2,58.2,100.0,1081.0
12049573,stimulus_Ins_HumanRights_2_page_2,58.4,99.6,1081.0
12049574,stimulus_Ins_HumanRights_2_page_2,58.8,99.6,1081.0
12049575,stimulus_Ins_HumanRights_2_page_2,59.1,99.6,1081.0
12049576,stimulus_Ins_HumanRights_2_page_2,59.4,99.4,1081.0
12049577,stimulus_Ins_HumanRights_2_page_2,59.4,98.9,1081.0
12049578,stimulus_Ins_HumanRights_2_page_2,59.4,98.5,1080.0
12049579,stimulus_Ins_HumanRights_2_page_2,59.1,98.3,1080.0
12049580,stimulus_Ins_HumanRights_2_page_2,58.9,98.3,1080.0
12049581,stimulus_Ins_HumanRights_2_page_2,58.8,98.3,1080.0
12049582,stimulus_Ins_HumanRights_2_page_2,58.9,98.3,1080.0
12049583,stimulus_Ins_HumanRights_2_page_2,58.9,98.3,1080.0
12049584,stimulus_Ins_HumanRights_2_page_2,58.9,98.3,1080.0
12049585,stimulus_Ins_HumanRights_2_page_2,58.7,98.5,1081.0
12049586,stimulus_Ins_HumanRights_2_page_2,58.5,98.8,1081.0
12049587,stimulus_Ins_HumanRights_2_page_2,58.3,98.9,1082.0
12049588,stimulus_Ins_HumanRights_2_page_2,58.2,98.8,1082.0
12049589,stimulus_Ins_HumanRights_2_page_2,58.2,98.7,1082.0
12049590,stimulus_Ins_HumanRights_2_page_2,58.2,98.7,1082.0
12049591,stimulus_Ins_HumanRights_2_page_2,58.1,98.6,1081.0
12049592,stimulus_Ins_HumanRights_2_page_2,58.1,98.6,1081.0
12049593,stimulus_Ins_HumanRights_2_page_2,58.2,98.7,1080.0
12049594,stimulus_Ins_HumanRights_2_page_2,58.4,98.5,1081.0
12049595,stimulus_Ins_HumanRights_2_page_2,58.7,98.4,1081.0
12049596,stimulus_Ins_HumanRights_2_page_2,58.8,98.4,1082.0
12049597,stimulus_Ins_HumanRights_2_page_2,58.9,98.5,1082.0
12049598,stimulus_Ins_HumanRights_2_page_2,58.9,98.7,1082.0
12049599,stimulus_Ins_HumanRights_2_page_2,59.0,98.6,1082.0
12049600,stimulus_Ins_HumanRights_2_page_2,58.9,98.4,1081.0
12049601,stimulus_Ins_HumanRights_2_page_2,58.5,98.3,1081.0
12049602,stimulus_Ins_HumanRights_2_page_2,58.2,98.2,1081.0
12049603,stimulus_Ins_HumanRights_2_page_2,58.1,98.2,1080.0
12049604,stimulus_Ins_HumanRights_2_page_2,58.0,98.1,1080.0
12049605,stimulus_Ins_HumanRights_2_page_2,57.9,98.0,1080.0
12049606,stimulus_Ins_HumanRights_2_page_2,57.7,98.0,1082.0
12049607,stimulus_Ins_HumanRights_2_page_2,57.7,98.0,1084.0
12049608,stimulus_Ins_HumanRights_2_page_2,57.7,98.0,1084.0
12049609,stimulus_Ins_HumanRights_2_page_2,57.8,98.0,1085.0
12049610,stimulus_Ins_HumanRights_2_page_2,58.1,98.1,1085.0
12049611,stimulus_Ins_HumanRights_2_page_2,58.5,98.2,1085.0
12049612,stimulus_Ins_HumanRights_2_page_2,58.8,98.2,1084.0
12049613,stimulus_Ins_HumanRights_2_page_2,58.9,98.2,1084.0
12049614,stimulus_Ins_HumanRights_2_page_2,58.9,98.5,1083.0
12049615,stimulus_Ins_HumanRights_2_page_2,58.8,98.8,1083.0
12049616,stimulus_Ins_HumanRights_2_page_2,58.8,99.0,1083.0
12049617,stimulus_Ins_HumanRights_2_page_2,58.7,98.8,1083.0
12049618,stimulus_Ins_HumanRights_2_page_2,58.7,98.7,1083.0
12049619,stimulus_Ins_HumanRights_2_page_2,58.7,98.7,1083.0
12049620,stimulus_Ins_HumanRights_2_page_2,58.7,98.7,1083.0
12049621,stimulus_Ins_HumanRights_2_page_2,58.7,98.7,1083.0
12049622,stimulus_Ins_HumanRights_2_page_2,58.8,98.6,1083.0
12049623,stimulus_Ins_HumanRights_2_page_2,59.1,98.3,1083.0
12049624,stimulus_Ins_HumanRights_2_page_2,59.4,98.0,1083.0
12049625,stimulus_Ins_HumanRights_2_page_2,59.5,97.8,1083.0
12049626,stimulus_Ins_HumanRights_2_page_2,59.4,97.8,1083.0
12049627,stimulus_Ins_HumanRights_2_page_2,59.3,97.7,1082.0
12049628,stimulus_Ins_HumanRights_2_page_2,59.0,97.5,1082.0
12049629,stimulus_Ins_HumanRights_2_page_2,58.8,97.3,1082.0
12049630,stimulus_Ins_HumanRights_2_page_2,59.0,97.4,1081.0
12049631,stimulus_Ins_HumanRights_2_page_2,59.8,97.5,1081.0
12049632,stimulus_Ins_HumanRights_2_page_2,61.3,97.9,1081.0
12049633,stimulus_Ins_HumanRights_2_page_2,63.3,99.0,1080.0
12049634,stimulus_Ins_HumanRights_2_page_2,66.7,100.3,1079.0
12049635,stimulus_Ins_HumanRights_2_page_2,71.7,101.4,1077.0
12049636,stimulus_Ins_HumanRights_2_page_2,78.3,101.9,1078.0
12049637,stimulus_Ins_HumanRights_2_page_2,85.2,102.4,1079.0
12049638,stimulus_Ins_HumanRights_2_page_2,92.8,102.6,1080.0
12049639,stimulus_Ins_HumanRights_2_page_2,100.3,102.8,1080.0
12049640,stimulus_Ins_HumanRights_2_page_2,108.7,102.5,1080.0
12049641,stimulus_Ins_HumanRights_2_page_2,117.4,102.2,1081.0
12049642,stimulus_Ins_HumanRights_2_page_2,125.2,101.9,1082.0
12049643,stimulus_Ins_HumanRights_2_page_2,132.9,101.5,1083.0
12049644,stimulus_Ins_HumanRights_2_page_2,139.4,100.9,1083.0
12049645,stimulus_Ins_HumanRights_2_page_2,144.7,99.6,1083.0
12049646,stimulus_Ins_HumanRights_2_page_2,147.9,97.8,1085.0
12049647,stimulus_Ins_HumanRights_2_page_2,149.0,96.4,1086.0
12049648,stimulus_Ins_HumanRights_2_page_2,151.1,95.5,1086.0
12049649,stimulus_Ins_HumanRights_2_page_2,153.1,95.2,1084.0
12049650,stimulus_Ins_HumanRights_2_page_2,155.1,94.6,1082.0
12049651,stimulus_Ins_HumanRights_2_page_2,155.7,94.0,1080.0
12049652,stimulus_Ins_HumanRights_2_page_2,155.6,93.7,1079.0
12049653,stimulus_Ins_HumanRights_2_page_2,154.8,93.8,1079.0
12049654,stimulus_Ins_HumanRights_2_page_2,153.3,93.8,1078.0
12049655,stimulus_Ins_HumanRights_2_page_2,150.6,93.6,1078.0
12049656,stimulus_Ins_HumanRights_2_page_2,147.8,93.3,1079.0
12049657,stimulus_Ins_HumanRights_2_page_2,144.4,93.4,1079.0
12049658,stimulus_Ins_HumanRights_2_page_2,141.9,93.6,1079.0
12049659,stimulus_Ins_HumanRights_2_page_2,139.8,93.8,1079.0
12049660,stimulus_Ins_HumanRights_2_page_2,139.0,94.1,1079.0
12049661,stimulus_Ins_HumanRights_2_page_2,138.6,94.6,1079.0
12049662,stimulus_Ins_HumanRights_2_page_2,137.7,95.1,1079.0
12049663,stimulus_Ins_HumanRights_2_page_2,136.8,95.4,1079.0
12049664,stimulus_Ins_HumanRights_2_page_2,136.2,95.7,1078.0
12049665,stimulus_Ins_HumanRights_2_page_2,136.2,96.3,1078.0
12049666,stimulus_Ins_HumanRights_2_page_2,136.3,96.9,1076.0
12049667,stimulus_Ins_HumanRights_2_page_2,136.2,97.4,1075.0
12049668,stimulus_Ins_HumanRights_2_page_2,136.7,98.1,1074.0
12049669,stimulus_Ins_HumanRights_2_page_2,137.2,98.7,1074.0
12049670,stimulus_Ins_HumanRights_2_page_2,137.8,99.3,1074.0
12049671,stimulus_Ins_HumanRights_2_page_2,138.1,99.3,1074.0
12049672,stimulus_Ins_HumanRights_2_page_2,138.3,99.3,1075.0
12049673,stimulus_Ins_HumanRights_2_page_2,138.5,98.9,1075.0
12049674,stimulus_Ins_HumanRights_2_page_2,139.0,98.5,1076.0
12049675,stimulus_Ins_HumanRights_2_page_2,139.6,98.0,1076.0
12049676,stimulus_Ins_HumanRights_2_page_2,140.1,98.1,1076.0
12049677,stimulus_Ins_HumanRights_2_page_2,140.4,98.0,1077.0
12049678,stimulus_Ins_HumanRights_2_page_2,140.6,97.9,1077.0
12049679,stimulus_Ins_HumanRights_2_page_2,140.9,97.7,1077.0
12049680,stimulus_Ins_HumanRights_2_page_2,141.1,97.3,1077.0
12049681,stimulus_Ins_HumanRights_2_page_2,141.0,97.1,1076.0
12049682,stimulus_Ins_HumanRights_2_page_2,141.1,97.1,1076.0
12049683,stimulus_Ins_HumanRights_2_page_2,141.3,97.3,1076.0
12049684,stimulus_Ins_HumanRights_2_page_2,141.4,97.6,1076.0
12049685,stimulus_Ins_HumanRights_2_page_2,141.4,97.7,1076.0
12049686,stimulus_Ins_HumanRights_2_page_2,141.6,97.7,1076.0
12049687,stimulus_Ins_HumanRights_2_page_2,141.8,97.7,1075.0
12049688,stimulus_Ins_HumanRights_2_page_2,141.9,97.7,1075.0
12049689,stimulus_Ins_HumanRights_2_page_2,141.8,97.9,1075.0
12049690,stimulus_Ins_HumanRights_2_page_2,141.8,98.0,1074.0
12049691,stimulus_Ins_HumanRights_2_page_2,141.8,98.1,1073.0
12049692,stimulus_Ins_HumanRights_2_page_2,142.0,98.1,1072.0
12049693,stimulus_Ins_HumanRights_2_page_2,142.2,97.9,1072.0
12049694,stimulus_Ins_HumanRights_2_page_2,142.4,97.7,1072.0
12049695,stimulus_Ins_HumanRights_2_page_2,142.4,97.4,1072.0
12049696,stimulus_Ins_HumanRights_2_page_2,142.4,97.4,1072.0
12049697,stimulus_Ins_HumanRights_2_page_2,142.3,97.3,1072.0
12049698,stimulus_Ins_HumanRights_2_page_2,142.2,97.3,1072.0
12049699,stimulus_Ins_HumanRights_2_page_2,142.0,97.4,1072.0
12049700,stimulus_Ins_HumanRights_2_page_2,141.7,97.4,1071.0
12049701,stimulus_Ins_HumanRights_2_page_2,141.4,97.5,1071.0
12049702,stimulus_Ins_HumanRights_2_page_2,141.2,97.7,1070.0
12049703,stimulus_Ins_HumanRights_2_page_2,141.0,97.8,1069.0
12049704,stimulus_Ins_HumanRights_2_page_2,140.8,98.3,1069.0
12049705,stimulus_Ins_HumanRights_2_page_2,140.6,98.6,1067.0
12049706,stimulus_Ins_HumanRights_2_page_2,140.5,98.9,1066.0
12049707,stimulus_Ins_HumanRights_2_page_2,140.4,98.9,1066.0
12049708,stimulus_Ins_HumanRights_2_page_2,140.4,99.0,1068.0
12049709,stimulus_Ins_HumanRights_2_page_2,140.3,99.3,1068.0
12049710,stimulus_Ins_HumanRights_2_page_2,140.2,99.7,1068.0
12049711,stimulus_Ins_HumanRights_2_page_2,140.1,100.0,1067.0
12049712,stimulus_Ins_HumanRights_2_page_2,140.2,100.2,1066.0
12049713,stimulus_Ins_HumanRights_2_page_2,140.2,100.3,1066.0
12049714,stimulus_Ins_HumanRights_2_page_2,140.2,100.3,1065.0
12049715,stimulus_Ins_HumanRights_2_page_2,140.1,100.6,1065.0
12049716,stimulus_Ins_HumanRights_2_page_2,140.1,100.9,1065.0
12049717,stimulus_Ins_HumanRights_2_page_2,140.1,100.8,1065.0
12049718,stimulus_Ins_HumanRights_2_page_2,140.2,100.4,1064.0
12049719,stimulus_Ins_HumanRights_2_page_2,140.2,100.0,1063.0
12049720,stimulus_Ins_HumanRights_2_page_2,140.1,100.2,1062.0
12049721,stimulus_Ins_HumanRights_2_page_2,140.0,100.4,1062.0
12049722,stimulus_Ins_HumanRights_2_page_2,140.2,100.2,1062.0
12049723,stimulus_Ins_HumanRights_2_page_2,140.4,99.8,1062.0
12049724,stimulus_Ins_HumanRights_2_page_2,140.6,99.3,1062.0
12049725,stimulus_Ins_HumanRights_2_page_2,140.7,99.2,1061.0
12049726,stimulus_Ins_HumanRights_2_page_2,140.8,99.5,1061.0
12049727,stimulus_Ins_HumanRights_2_page_2,140.7,99.9,1061.0
12049728,stimulus_Ins_HumanRights_2_page_2,140.7,100.0,1061.0
12049729,stimulus_Ins_HumanRights_2_page_2,140.7,99.8,1060.0
12049730,stimulus_Ins_HumanRights_2_page_2,140.7,99.7,1060.0
12049731,stimulus_Ins_HumanRights_2_page_2,140.7,99.9,1059.0
12049732,stimulus_Ins_HumanRights_2_page_2,140.8,99.7,1059.0
12049733,stimulus_Ins_HumanRights_2_page_2,141.0,99.3,1059.0
12049734,stimulus_Ins_HumanRights_2_page_2,141.2,99.0,1059.0
12049735,stimulus_Ins_HumanRights_2_page_2,141.2,99.1,1058.0
12049736,stimulus_Ins_HumanRights_2_page_2,141.2,99.2,1058.0
12049737,stimulus_Ins_HumanRights_2_page_2,141.2,98.9,1058.0
12049738,stimulus_Ins_HumanRights_2_page_2,141.1,98.6,1057.0
12049739,stimulus_Ins_HumanRights_2_page_2,141.0,98.6,1056.0
12049740,stimulus_Ins_HumanRights_2_page_2,140.8,98.8,1055.0
12049741,stimulus_Ins_HumanRights_2_page_2,141.0,99.1,1055.0
12049742,stimulus_Ins_HumanRights_2_page_2,141.2,99.1,1055.0
12049743,stimulus_Ins_HumanRights_2_page_2,141.4,99.0,1054.0
12049744,stimulus_Ins_HumanRights_2_page_2,141.4,98.8,1054.0
12049745,stimulus_Ins_HumanRights_2_page_2,141.6,98.7,1054.0
12049746,stimulus_Ins_HumanRights_2_page_2,141.7,98.7,1054.0
12049747,stimulus_Ins_HumanRights_2_page_2,141.9,98.6,1054.0
12049748,stimulus_Ins_HumanRights_2_page_2,141.7,98.5,1053.0
12049749,stimulus_Ins_HumanRights_2_page_2,141.6,98.3,1052.0
12049750,stimulus_Ins_HumanRights_2_page_2,141.3,98.3,1051.0
12049751,stimulus_Ins_HumanRights_2_page_2,141.0,98.6,1050.0
12049752,stimulus_Ins_HumanRights_2_page_2,140.8,99.0,1049.0
12049753,stimulus_Ins_HumanRights_2_page_2,140.7,99.3,1048.0
12049754,stimulus_Ins_HumanRights_2_page_2,140.7,99.1,1048.0
12049755,stimulus_Ins_HumanRights_2_page_2,140.9,98.9,1047.0
12049756,stimulus_Ins_HumanRights_2_page_2,141.1,98.9,1048.0
12049757,stimulus_Ins_HumanRights_2_page_2,141.3,98.9,1048.0
12049758,stimulus_Ins_HumanRights_2_page_2,141.4,98.9,1049.0
12049759,stimulus_Ins_HumanRights_2_page_2,141.6,98.9,1050.0
12049760,stimulus_Ins_HumanRights_2_page_2,141.7,98.8,1049.0
12049761,stimulus_Ins_HumanRights_2_page_2,141.7,98.7,1047.0
12049762,stimulus_Ins_HumanRights_2_page_2,141.6,98.6,1046.0
12049763,stimulus_Ins_HumanRights_2_page_2,141.7,98.3,1045.0
12049764,stimulus_Ins_HumanRights_2_page_2,142.0,98.0,1045.0
12049765,stimulus_Ins_HumanRights_2_page_2,142.3,97.7,1045.0
12049766,stimulus_Ins_HumanRights_2_page_2,142.8,97.6,1044.0
12049767,stimulus_Ins_HumanRights_2_page_2,143.0,97.5,1044.0
12049768,stimulus_Ins_HumanRights_2_page_2,143.1,97.3,1044.0
12049769,stimulus_Ins_HumanRights_2_page_2,143.0,97.2,1043.0
12049770,stimulus_Ins_HumanRights_2_page_2,143.0,97.0,1043.0
12049771,stimulus_Ins_HumanRights_2_page_2,143.0,97.0,1043.0
12049772,stimulus_Ins_HumanRights_2_page_2,142.7,97.0,1042.0
12049773,stimulus_Ins_HumanRights_2_page_2,142.3,97.0,1041.0
12049774,stimulus_Ins_HumanRights_2_page_2,142.4,96.9,1041.0
12049775,stimulus_Ins_HumanRights_2_page_2,142.8,96.8,1043.0
12049776,stimulus_Ins_HumanRights_2_page_2,143.1,96.7,1044.0
12049777,stimulus_Ins_HumanRights_2_page_2,143.1,96.8,1044.0
12049778,stimulus_Ins_HumanRights_2_page_2,142.9,96.7,1043.0
12049779,stimulus_Ins_HumanRights_2_page_2,142.8,96.6,1043.0
12049780,stimulus_Ins_HumanRights_2_page_2,142.8,96.6,1042.0
12049781,stimulus_Ins_HumanRights_2_page_2,142.9,96.8,1041.0
12049782,stimulus_Ins_HumanRights_2_page_2,143.0,96.9,1040.0
12049783,stimulus_Ins_HumanRights_2_page_2,143.0,97.0,1040.0
12049784,stimulus_Ins_HumanRights_2_page_2,143.2,97.0,1040.0
12049785,stimulus_Ins_HumanRights_2_page_2,143.5,96.9,1040.0
12049786,stimulus_Ins_HumanRights_2_page_2,143.7,96.8,1040.0
12049787,stimulus_Ins_HumanRights_2_page_2,143.7,96.8,1039.0
12049788,stimulus_Ins_HumanRights_2_page_2,143.8,96.7,1039.0
12049789,stimulus_Ins_HumanRights_2_page_2,144.0,96.2,1038.0
12049790,stimulus_Ins_HumanRights_2_page_2,144.2,95.6,1038.0
12049791,stimulus_Ins_HumanRights_2_page_2,144.2,95.2,1037.0
12049792,stimulus_Ins_HumanRights_2_page_2,144.1,95.3,1037.0
12049793,stimulus_Ins_HumanRights_2_page_2,144.3,95.5,1037.0
