time,screen,pixel_x,pixel_y,pupil
5459523,stimulus_Arg_PISARapaNui_11_page_4,89.0,103.3,1491.0
5459524,stimulus_Arg_PISARapaNui_11_page_4,89.0,103.4,1492.0
5459525,stimulus_Arg_PISARapaNui_11_page_4,89.0,103.3,1492.0
5459526,stimulus_Arg_PISARapaNui_11_page_4,89.0,103.3,1492.0
5459527,stimulus_Arg_PISARapaNui_11_page_4,89.0,103.3,1492.0
5459528,stimulus_Arg_PISARapaNui_11_page_4,89.1,103.3,1494.0
5459529,stimulus_Arg_PISARapaNui_11_page_4,89.1,103.4,1495.0
5459530,stimulus_Arg_PISARapaNui_11_page_4,89.2,103.3,1497.0
5459531,stimulus_Arg_PISARapaNui_11_page_4,89.2,103.2,1495.0
5459532,stimulus_Arg_PISARapaNui_11_page_4,89.3,103.1,1493.0
5459533,stimulus_Arg_PISARapaNui_11_page_4,89.4,103.2,1491.0
5459534,stimulus_Arg_PISARapaNui_11_page_4,89.5,103.2,1490.0
5459535,stimulus_Arg_PISARapaNui_11_page_4,89.6,103.2,1491.0
5459536,stimulus_Arg_PISARapaNui_11_page_4,89.8,103.2,1492.0
5459537,stimulus_Arg_PISARapaNui_11_page_4,90.0,103.2,1493.0
5459538,stimulus_Arg_PISARapaNui_11_page_4,90.2,103.2,1495.0
5459539,stimulus_Arg_PISARapaNui_11_page_4,90.3,103.3,1496.0
5459540,stimulus_Arg_PISARapaNui_11_page_4,89.9,103.4,1497.0
5459541,stimulus_Arg_PISARapaNui_11_page_4,89.4,103.2,1495.0
5459542,stimulus_Arg_PISARapaNui_11_page_4,88.8,102.9,1494.0
5459543,stimulus_Arg_PISARapaNui_11_page_4,88.7,102.7,1495.0
5459544,stimulus_Arg_PISARapaNui_11_page_4,88.7,102.8,1495.0
5459545,stimulus_Arg_PISARapaNui_11_page_4,88.7,102.8,1495.0
5459546,stimulus_Arg_PISARapaNui_11_page_4,88.8,102.6,1497.0
5459547,stimulus_Arg_PISARapaNui_11_page_4,88.8,102.4,1498.0
5459548,stimulus_Arg_PISARapaNui_11_page_4,88.7,101.9,1499.0
5459549,stimulus_Arg_PISARapaNui_11_page_4,88.6,101.6,1499.0
5459550,stimulus_Arg_PISARapaNui_11_page_4,88.5,101.5,1498.0
5459551,stimulus_Arg_PISARapaNui_11_page_4,88.5,101.6,1498.0
5459552,stimulus_Arg_PISARapaNui_11_page_4,88.4,101.7,1497.0
5459553,stimulus_Arg_PISARapaNui_11_page_4,88.3,102.3,1497.0
5459554,stimulus_Arg_PISARapaNui_11_page_4,88.3,103.1,1497.0
5459555,stimulus_Arg_PISARapaNui_11_page_4,88.4,103.7,1496.0
5459556,stimulus_Arg_PISARapaNui_11_page_4,88.7,103.5,1496.0
5459557,stimulus_Arg_PISARapaNui_11_page_4,88.9,103.4,1496.0
5459558,stimulus_Arg_PISARapaNui_11_page_4,88.7,103.3,1497.0
5459559,stimulus_Arg_PISARapaNui_11_page_4,88.5,103.2,1498.0
5459560,stimulus_Arg_PISARapaNui_11_page_4,88.4,103.2,1499.0
5459561,stimulus_Arg_PISARapaNui_11_page_4,88.4,103.2,1499.0
5459562,stimulus_Arg_PISARapaNui_11_page_4,88.4,103.2,1499.0
5459563,stimulus_Arg_PISARapaNui_11_page_4,88.5,103.2,1498.0
5459564,stimulus_Arg_PISARapaNui_11_page_4,88.7,103.4,1498.0
5459565,stimulus_Arg_PISARapaNui_11_page_4,89.0,103.8,1498.0
5459566,stimulus_Arg_PISARapaNui_11_page_4,89.1,104.2,1500.0
5459567,stimulus_Arg_PISARapaNui_11_page_4,89.4,104.4,1502.0
5459568,stimulus_Arg_PISARapaNui_11_page_4,89.7,104.4,1503.0
5459569,stimulus_Arg_PISARapaNui_11_page_4,90.0,104.4,1504.0
5459570,stimulus_Arg_PISARapaNui_11_page_4,90.2,104.5,1504.0
5459571,stimulus_Arg_PISARapaNui_11_page_4,90.5,104.8,1504.0
5459572,stimulus_Arg_PISARapaNui_11_page_4,90.9,105.2,1504.0
5459573,stimulus_Arg_PISARapaNui_11_page_4,91.1,105.7,1504.0
5459574,stimulus_Arg_PISARapaNui_11_page_4,91.2,105.7,1503.0
5459575,stimulus_Arg_PISARapaNui_11_page_4,91.3,105.8,1503.0
5459576,stimulus_Arg_PISARapaNui_11_page_4,91.4,106.0,1503.0
5459577,stimulus_Arg_PISARapaNui_11_page_4,91.3,106.2,1505.0
5459578,stimulus_Arg_PISARapaNui_11_page_4,90.9,106.7,1507.0
5459579,stimulus_Arg_PISARapaNui_11_page_4,90.5,106.9,1509.0
5459580,stimulus_Arg_PISARapaNui_11_page_4,90.4,107.0,1509.0
5459581,stimulus_Arg_PISARapaNui_11_page_4,90.3,106.9,1509.0
5459582,stimulus_Arg_PISARapaNui_11_page_4,90.3,106.7,1508.0
5459583,stimulus_Arg_PISARapaNui_11_page_4,90.1,106.6,1507.0
5459584,stimulus_Arg_PISARapaNui_11_page_4,90.0,106.2,1506.0
5459585,stimulus_Arg_PISARapaNui_11_page_4,90.0,105.9,1507.0
5459586,stimulus_Arg_PISARapaNui_11_page_4,89.7,105.4,1508.0
5459587,stimulus_Arg_PISARapaNui_11_page_4,89.4,105.1,1510.0
5459588,stimulus_Arg_PISARapaNui_11_page_4,89.4,104.5,1511.0
5459589,stimulus_Arg_PISARapaNui_11_page_4,89.7,103.9,1512.0
5459590,stimulus_Arg_PISARapaNui_11_page_4,89.9,103.4,1513.0
5459591,stimulus_Arg_PISARapaNui_11_page_4,89.8,103.2,1514.0
5459592,stimulus_Arg_PISARapaNui_11_page_4,89.7,103.2,1515.0
5459593,stimulus_Arg_PISARapaNui_11_page_4,89.6,103.6,1513.0
5459594,stimulus_Arg_PISARapaNui_11_page_4,89.5,103.9,1512.0
5459595,stimulus_Arg_PISARapaNui_11_page_4,89.6,104.1,1511.0
5459596,stimulus_Arg_PISARapaNui_11_page_4,89.7,104.0,1511.0
5459597,stimulus_Arg_PISARapaNui_11_page_4,89.7,104.2,1511.0
5459598,stimulus_Arg_PISARapaNui_11_page_4,89.0,104.3,1511.0
5459599,stimulus_Arg_PISARapaNui_11_page_4,88.3,104.3,1511.0
5459600,stimulus_Arg_PISARapaNui_11_page_4,87.4,104.0,1511.0
5459601,stimulus_Arg_PISARapaNui_11_page_4,85.5,103.6,1511.0
5459602,stimulus_Arg_PISARapaNui_11_page_4,82.4,103.2,1511.0
5459603,stimulus_Arg_PISARapaNui_11_page_4,79.0,103.5,1512.0
5459604,stimulus_Arg_PISARapaNui_11_page_4,76.1,103.8,1513.0
5459605,stimulus_Arg_PISARapaNui_11_page_4,73.7,104.2,1515.0
5459606,stimulus_Arg_PISARapaNui_11_page_4,71.8,104.1,1517.0
5459607,stimulus_Arg_PISARapaNui_11_page_4,69.6,104.5,1516.0
5459608,stimulus_Arg_PISARapaNui_11_page_4,68.0,104.9,1515.0
5459609,stimulus_Arg_PISARapaNui_11_page_4,66.6,105.0,1513.0
5459610,stimulus_Arg_PISARapaNui_11_page_4,66.4,104.8,1514.0
5459611,stimulus_Arg_PISARapaNui_11_page_4,66.4,104.7,1516.0
5459612,stimulus_Arg_PISARapaNui_11_page_4,67.1,104.8,1517.0
5459613,stimulus_Arg_PISARapaNui_11_page_4,68.1,105.0,1517.0
5459614,stimulus_Arg_PISARapaNui_11_page_4,69.9,104.8,1518.0
5459615,stimulus_Arg_PISARapaNui_11_page_4,71.3,104.5,1519.0
5459616,stimulus_Arg_PISARapaNui_11_page_4,73.1,103.7,1520.0
5459617,stimulus_Arg_PISARapaNui_11_page_4,74.6,103.3,1521.0
5459618,stimulus_Arg_PISARapaNui_11_page_4,76.1,103.1,1522.0
5459619,stimulus_Arg_PISARapaNui_11_page_4,77.1,103.3,1522.0
5459620,stimulus_Arg_PISARapaNui_11_page_4,77.8,103.2,1524.0
5459621,stimulus_Arg_PISARapaNui_11_page_4,78.6,102.5,1524.0
5459622,stimulus_Arg_PISARapaNui_11_page_4,79.0,101.7,1524.0
5459623,stimulus_Arg_PISARapaNui_11_page_4,79.1,101.2,1523.0
5459624,stimulus_Arg_PISARapaNui_11_page_4,78.6,101.4,1523.0
5459625,stimulus_Arg_PISARapaNui_11_page_4,78.3,101.7,1523.0
5459626,stimulus_Arg_PISARapaNui_11_page_4,77.6,102.8,1523.0
5459627,stimulus_Arg_PISARapaNui_11_page_4,77.3,103.6,1523.0
5459628,stimulus_Arg_PISARapaNui_11_page_4,77.1,104.5,1524.0
5459629,stimulus_Arg_PISARapaNui_11_page_4,77.2,104.6,1525.0
5459630,stimulus_Arg_PISARapaNui_11_page_4,77.2,104.7,1527.0
5459631,stimulus_Arg_PISARapaNui_11_page_4,77.2,104.9,1529.0
5459632,stimulus_Arg_PISARapaNui_11_page_4,77.1,105.1,1530.0
5459633,stimulus_Arg_PISARapaNui_11_page_4,77.0,105.3,1530.0
5459634,stimulus_Arg_PISARapaNui_11_page_4,77.0,105.3,1530.0
5459635,stimulus_Arg_PISARapaNui_11_page_4,76.9,105.3,1530.0
5459636,stimulus_Arg_PISARapaNui_11_page_4,76.6,105.0,1531.0
5459637,stimulus_Arg_PISARapaNui_11_page_4,76.4,104.8,1532.0
5459638,stimulus_Arg_PISARapaNui_11_page_4,76.0,104.6,1532.0
5459639,stimulus_Arg_PISARapaNui_11_page_4,75.9,104.3,1533.0
5459640,stimulus_Arg_PISARapaNui_11_page_4,75.8,103.9,1533.0
5459641,stimulus_Arg_PISARapaNui_11_page_4,75.9,103.2,1533.0
5459642,stimulus_Arg_PISARapaNui_11_page_4,76.3,102.7,1532.0
5459643,stimulus_Arg_PISARapaNui_11_page_4,77.2,101.6,1532.0
5459644,stimulus_Arg_PISARapaNui_11_page_4,78.0,100.8,1533.0
5459645,stimulus_Arg_PISARapaNui_11_page_4,78.5,100.3,1536.0
5459646,stimulus_Arg_PISARapaNui_11_page_4,78.7,100.3,1538.0
5459647,stimulus_Arg_PISARapaNui_11_page_4,79.0,100.4,1538.0
5459648,stimulus_Arg_PISARapaNui_11_page_4,79.1,100.8,1538.0
5459649,stimulus_Arg_PISARapaNui_11_page_4,79.1,101.1,1539.0
5459650,stimulus_Arg_PISARapaNui_11_page_4,78.5,101.4,1538.0
5459651,stimulus_Arg_PISARapaNui_11_page_4,78.0,101.8,1536.0
5459652,stimulus_Arg_PISARapaNui_11_page_4,77.3,102.4,1536.0
5459653,stimulus_Arg_PISARapaNui_11_page_4,77.2,103.3,1537.0
5459654,stimulus_Arg_PISARapaNui_11_page_4,77.2,103.7,1539.0
5459655,stimulus_Arg_PISARapaNui_11_page_4,77.3,103.8,1540.0
5459656,stimulus_Arg_PISARapaNui_11_page_4,77.4,103.7,1541.0
5459657,stimulus_Arg_PISARapaNui_11_page_4,77.5,103.5,1542.0
5459658,stimulus_Arg_PISARapaNui_11_page_4,77.7,102.9,1542.0
5459659,stimulus_Arg_PISARapaNui_11_page_4,77.9,102.0,1543.0
5459660,stimulus_Arg_PISARapaNui_11_page_4,78.1,101.1,1543.0
5459661,stimulus_Arg_PISARapaNui_11_page_4,78.1,100.8,1544.0
5459662,stimulus_Arg_PISARapaNui_11_page_4,78.2,100.8,1544.0
5459663,stimulus_Arg_PISARapaNui_11_page_4,78.1,101.2,1544.0
5459664,stimulus_Arg_PISARapaNui_11_page_4,77.8,101.5,1544.0
5459665,stimulus_Arg_PISARapaNui_11_page_4,77.4,101.8,1545.0
5459666,stimulus_Arg_PISARapaNui_11_page_4,76.9,101.8,1543.0
5459667,stimulus_Arg_PISARapaNui_11_page_4,76.7,101.7,1542.0
5459668,stimulus_Arg_PISARapaNui_11_page_4,76.7,101.7,1540.0
5459669,stimulus_Arg_PISARapaNui_11_page_4,76.7,101.9,1542.0
5459670,stimulus_Arg_PISARapaNui_11_page_4,76.7,102.2,1544.0
5459671,stimulus_Arg_PISARapaNui_11_page_4,76.7,102.5,1546.0
5459672,stimulus_Arg_PISARapaNui_11_page_4,76.7,102.6,1547.0
5459673,stimulus_Arg_PISARapaNui_11_page_4,77.0,102.4,1547.0
5459674,stimulus_Arg_PISARapaNui_11_page_4,77.2,102.2,1548.0
5459675,stimulus_Arg_PISARapaNui_11_page_4,77.5,102.0,1548.0
5459676,stimulus_Arg_PISARapaNui_11_page_4,77.6,102.1,1548.0
5459677,stimulus_Arg_PISARapaNui_11_page_4,77.7,102.2,1549.0
5459678,stimulus_Arg_PISARapaNui_11_page_4,77.8,102.2,1549.0
5459679,stimulus_Arg_PISARapaNui_11_page_4,77.8,102.2,1549.0
5459680,stimulus_Arg_PISARapaNui_11_page_4,78.1,102.3,1550.0
5459681,stimulus_Arg_PISARapaNui_11_page_4,78.5,102.4,1551.0
5459682,stimulus_Arg_PISARapaNui_11_page_4,79.0,102.5,1552.0
5459683,stimulus_Arg_PISARapaNui_11_page_4,79.2,102.4,1553.0
5459684,stimulus_Arg_PISARapaNui_11_page_4,79.2,102.3,1554.0
5459685,stimulus_Arg_PISARapaNui_11_page_4,78.9,102.4,1554.0
5459686,stimulus_Arg_PISARapaNui_11_page_4,78.6,102.6,1555.0
5459687,stimulus_Arg_PISARapaNui_11_page_4,78.4,103.2,1556.0
5459688,stimulus_Arg_PISARapaNui_11_page_4,78.3,103.5,1557.0
5459689,stimulus_Arg_PISARapaNui_11_page_4,78.3,103.0,1559.0
5459690,stimulus_Arg_PISARapaNui_11_page_4,78.5,102.2,1561.0
5459691,stimulus_Arg_PISARapaNui_11_page_4,78.8,101.5,1562.0
5459692,stimulus_Arg_PISARapaNui_11_page_4,78.8,101.8,1561.0
5459693,stimulus_Arg_PISARapaNui_11_page_4,79.1,102.0,1559.0
5459694,stimulus_Arg_PISARapaNui_11_page_4,79.2,103.0,1557.0
5459695,stimulus_Arg_PISARapaNui_11_page_4,79.4,103.8,1557.0
5459696,stimulus_Arg_PISARapaNui_11_page_4,79.3,104.5,1557.0
5459697,stimulus_Arg_PISARapaNui_11_page_4,79.3,104.5,1558.0
5459698,stimulus_Arg_PISARapaNui_11_page_4,79.2,104.6,1559.0
5459699,stimulus_Arg_PISARapaNui_11_page_4,79.2,104.7,1560.0
5459700,stimulus_Arg_PISARapaNui_11_page_4,79.1,104.6,1561.0
5459701,stimulus_Arg_PISARapaNui_11_page_4,79.1,104.3,1561.0
5459702,stimulus_Arg_PISARapaNui_11_page_4,79.0,104.3,1562.0
5459703,stimulus_Arg_PISARapaNui_11_page_4,78.9,104.5,1562.0
5459704,stimulus_Arg_PISARapaNui_11_page_4,78.9,105.0,1561.0
5459705,stimulus_Arg_PISARapaNui_11_page_4,78.9,105.3,1560.0
5459706,stimulus_Arg_PISARapaNui_11_page_4,78.9,105.4,1560.0
5459707,stimulus_Arg_PISARapaNui_11_page_4,78.8,105.2,1561.0
5459708,stimulus_Arg_PISARapaNui_11_page_4,78.7,104.8,1562.0
5459709,stimulus_Arg_PISARapaNui_11_page_4,78.8,104.6,1563.0
5459710,stimulus_Arg_PISARapaNui_11_page_4,78.8,104.1,1564.0
5459711,stimulus_Arg_PISARapaNui_11_page_4,78.9,103.9,1564.0
5459712,stimulus_Arg_PISARapaNui_11_page_4,78.9,103.9,1563.0
5459713,stimulus_Arg_PISARapaNui_11_page_4,78.6,104.1,1562.0
5459714,stimulus_Arg_PISARapaNui_11_page_4,78.4,104.4,1561.0
5459715,stimulus_Arg_PISARapaNui_11_page_4,79.0,104.6,1561.0
5459716,stimulus_Arg_PISARapaNui_11_page_4,80.2,104.9,1560.0
5459717,stimulus_Arg_PISARapaNui_11_page_4,83.0,105.2,1559.0
5459718,stimulus_Arg_PISARapaNui_11_page_4,85.8,105.9,1559.0
5459719,stimulus_Arg_PISARapaNui_11_page_4,89.8,106.7,1559.0
5459720,stimulus_Arg_PISARapaNui_11_page_4,95.9,106.9,1559.0
5459721,stimulus_Arg_PISARapaNui_11_page_4,103.6,106.2,1561.0
5459722,stimulus_Arg_PISARapaNui_11_page_4,113.2,104.7,1563.0
5459723,stimulus_Arg_PISARapaNui_11_page_4,122.4,104.0,1565.0
5459724,stimulus_Arg_PISARapaNui_11_page_4,133.9,102.6,1568.0
5459725,stimulus_Arg_PISARapaNui_11_page_4,146.6,101.2,1571.0
5459726,stimulus_Arg_PISARapaNui_11_page_4,159.2,98.8,1576.0
5459727,stimulus_Arg_PISARapaNui_11_page_4,171.1,96.8,1577.0
5459728,stimulus_Arg_PISARapaNui_11_page_4,181.1,94.4,1578.0
5459729,stimulus_Arg_PISARapaNui_11_page_4,191.4,92.6,1578.0
5459730,stimulus_Arg_PISARapaNui_11_page_4,199.6,90.6,1578.0
5459731,stimulus_Arg_PISARapaNui_11_page_4,205.3,89.1,1576.0
5459732,stimulus_Arg_PISARapaNui_11_page_4,208.5,87.1,1575.0
5459733,stimulus_Arg_PISARapaNui_11_page_4,210.7,86.1,1570.0
5459734,stimulus_Arg_PISARapaNui_11_page_4,212.6,86.2,1566.0
5459735,stimulus_Arg_PISARapaNui_11_page_4,213.1,87.2,1561.0
5459736,stimulus_Arg_PISARapaNui_11_page_4,212.1,88.0,1559.0
5459737,stimulus_Arg_PISARapaNui_11_page_4,209.7,88.1,1557.0
5459738,stimulus_Arg_PISARapaNui_11_page_4,206.4,88.2,1556.0
5459739,stimulus_Arg_PISARapaNui_11_page_4,202.0,88.8,1556.0
5459740,stimulus_Arg_PISARapaNui_11_page_4,198.0,89.5,1556.0
5459741,stimulus_Arg_PISARapaNui_11_page_4,194.5,90.0,1557.0
5459742,stimulus_Arg_PISARapaNui_11_page_4,191.9,90.2,1558.0
5459743,stimulus_Arg_PISARapaNui_11_page_4,189.1,90.8,1559.0
5459744,stimulus_Arg_PISARapaNui_11_page_4,186.5,92.0,1561.0
5459745,stimulus_Arg_PISARapaNui_11_page_4,184.0,92.7,1563.0
5459746,stimulus_Arg_PISARapaNui_11_page_4,182.5,93.9,1565.0
5459747,stimulus_Arg_PISARapaNui_11_page_4,181.4,94.6,1565.0
5459748,stimulus_Arg_PISARapaNui_11_page_4,180.6,95.3,1565.0
5459749,stimulus_Arg_PISARapaNui_11_page_4,179.9,95.7,1566.0
5459750,stimulus_Arg_PISARapaNui_11_page_4,179.6,96.3,1567.0
5459751,stimulus_Arg_PISARapaNui_11_page_4,179.4,97.4,1565.0
5459752,stimulus_Arg_PISARapaNui_11_page_4,179.6,98.1,1562.0
5459753,stimulus_Arg_PISARapaNui_11_page_4,179.8,98.5,1560.0
5459754,stimulus_Arg_PISARapaNui_11_page_4,180.5,98.3,1559.0
5459755,stimulus_Arg_PISARapaNui_11_page_4,181.2,98.1,1557.0
5459756,stimulus_Arg_PISARapaNui_11_page_4,182.2,98.0,1556.0
5459757,stimulus_Arg_PISARapaNui_11_page_4,183.0,97.8,1556.0
5459758,stimulus_Arg_PISARapaNui_11_page_4,183.9,97.6,1555.0
5459759,stimulus_Arg_PISARapaNui_11_page_4,185.1,97.5,1554.0
5459760,stimulus_Arg_PISARapaNui_11_page_4,186.3,97.4,1554.0
5459761,stimulus_Arg_PISARapaNui_11_page_4,187.4,97.3,1554.0
5459762,stimulus_Arg_PISARapaNui_11_page_4,188.2,97.1,1553.0
5459763,stimulus_Arg_PISARapaNui_11_page_4,188.7,97.2,1553.0
5459764,stimulus_Arg_PISARapaNui_11_page_4,189.1,96.8,1553.0
5459765,stimulus_Arg_PISARapaNui_11_page_4,189.1,96.0,1555.0
5459766,stimulus_Arg_PISARapaNui_11_page_4,189.2,95.0,1558.0
5459767,stimulus_Arg_PISARapaNui_11_page_4,189.3,94.5,1560.0
5459768,stimulus_Arg_PISARapaNui_11_page_4,189.1,94.2,1560.0
5459769,stimulus_Arg_PISARapaNui_11_page_4,188.9,94.1,1559.0
5459770,stimulus_Arg_PISARapaNui_11_page_4,188.8,93.9,1558.0
5459771,stimulus_Arg_PISARapaNui_11_page_4,189.0,93.7,1556.0
5459772,stimulus_Arg_PISARapaNui_11_page_4,189.3,93.6,1555.0
5459773,stimulus_Arg_PISARapaNui_11_page_4,189.5,93.6,1555.0
5459774,stimulus_Arg_PISARapaNui_11_page_4,189.5,93.6,1554.0
5459775,stimulus_Arg_PISARapaNui_11_page_4,189.3,93.5,1554.0
5459776,stimulus_Arg_PISARapaNui_11_page_4,189.2,93.1,1554.0
5459777,stimulus_Arg_PISARapaNui_11_page_4,189.0,92.7,1554.0
5459778,stimulus_Arg_PISARapaNui_11_page_4,188.9,92.3,1554.0
5459779,stimulus_Arg_PISARapaNui_11_page_4,188.6,91.9,1553.0
5459780,stimulus_Arg_PISARapaNui_11_page_4,187.9,91.5,1551.0
5459781,stimulus_Arg_PISARapaNui_11_page_4,187.0,91.4,1547.0
5459782,stimulus_Arg_PISARapaNui_11_page_4,186.3,91.5,1544.0
5459783,stimulus_Arg_PISARapaNui_11_page_4,186.0,91.6,1543.0
5459784,stimulus_Arg_PISARapaNui_11_page_4,186.0,91.9,1542.0
5459785,stimulus_Arg_PISARapaNui_11_page_4,186.1,92.0,1541.0
5459786,stimulus_Arg_PISARapaNui_11_page_4,186.2,92.0,1540.0
5459787,stimulus_Arg_PISARapaNui_11_page_4,186.1,92.1,1539.0
5459788,stimulus_Arg_PISARapaNui_11_page_4,185.9,92.3,1539.0
5459789,stimulus_Arg_PISARapaNui_11_page_4,185.6,92.3,1538.0
5459790,stimulus_Arg_PISARapaNui_11_page_4,185.3,92.2,1536.0
5459791,stimulus_Arg_PISARapaNui_11_page_4,185.0,92.6,1535.0
5459792,stimulus_Arg_PISARapaNui_11_page_4,185.1,93.2,1533.0
5459793,stimulus_Arg_PISARapaNui_11_page_4,185.2,93.9,1532.0
5459794,stimulus_Arg_PISARapaNui_11_page_4,185.6,94.3,1531.0
5459795,stimulus_Arg_PISARapaNui_11_page_4,185.9,94.4,1531.0
5459796,stimulus_Arg_PISARapaNui_11_page_4,186.7,94.4,1532.0
5459797,stimulus_Arg_PISARapaNui_11_page_4,187.0,95.1,1532.0
5459798,stimulus_Arg_PISARapaNui_11_page_4,187.1,96.0,1533.0
5459799,stimulus_Arg_PISARapaNui_11_page_4,186.5,96.9,1533.0
5459800,stimulus_Arg_PISARapaNui_11_page_4,186.1,96.4,1534.0
5459801,stimulus_Arg_PISARapaNui_11_page_4,185.9,95.6,1536.0
5459802,stimulus_Arg_PISARapaNui_11_page_4,185.7,94.8,1538.0
5459803,stimulus_Arg_PISARapaNui_11_page_4,185.6,94.4,1538.0
5459804,stimulus_Arg_PISARapaNui_11_page_4,185.5,94.2,1537.0
5459805,stimulus_Arg_PISARapaNui_11_page_4,185.5,93.9,1537.0
5459806,stimulus_Arg_PISARapaNui_11_page_4,185.5,93.5,1537.0
5459807,stimulus_Arg_PISARapaNui_11_page_4,185.9,93.4,1538.0
5459808,stimulus_Arg_PISARapaNui_11_page_4,186.3,93.5,1539.0
5459809,stimulus_Arg_PISARapaNui_11_page_4,186.7,93.6,1538.0
5459810,stimulus_Arg_PISARapaNui_11_page_4,186.5,93.7,1537.0
5459811,stimulus_Arg_PISARapaNui_11_page_4,186.1,93.6,1536.0
5459812,stimulus_Arg_PISARapaNui_11_page_4,185.6,93.5,1535.0
5459813,stimulus_Arg_PISARapaNui_11_page_4,185.0,93.2,1534.0
5459814,stimulus_Arg_PISARapaNui_11_page_4,184.7,92.8,1533.0
5459815,stimulus_Arg_PISARapaNui_11_page_4,183.7,92.3,1530.0
5459816,stimulus_Arg_PISARapaNui_11_page_4,183.2,92.0,1527.0
5459817,stimulus_Arg_PISARapaNui_11_page_4,182.6,91.9,1525.0
5459818,stimulus_Arg_PISARapaNui_11_page_4,182.6,92.0,1525.0
5459819,stimulus_Arg_PISARapaNui_11_page_4,182.6,92.0,1524.0
5459820,stimulus_Arg_PISARapaNui_11_page_4,182.5,91.9,1524.0
5459821,stimulus_Arg_PISARapaNui_11_page_4,182.4,91.8,1522.0
5459822,stimulus_Arg_PISARapaNui_11_page_4,182.7,91.9,1521.0
5459823,stimulus_Arg_PISARapaNui_11_page_4,183.1,91.9,1520.0
5459824,stimulus_Arg_PISARapaNui_11_page_4,183.4,92.2,1520.0
5459825,stimulus_Arg_PISARapaNui_11_page_4,183.5,92.4,1520.0
5459826,stimulus_Arg_PISARapaNui_11_page_4,183.6,92.6,1521.0
5459827,stimulus_Arg_PISARapaNui_11_page_4,184.1,92.2,1521.0
5459828,stimulus_Arg_PISARapaNui_11_page_4,184.6,91.7,1521.0
5459829,stimulus_Arg_PISARapaNui_11_page_4,185.0,91.8,1519.0
5459830,stimulus_Arg_PISARapaNui_11_page_4,185.4,92.4,1518.0
5459831,stimulus_Arg_PISARapaNui_11_page_4,185.6,93.0,1516.0
5459832,stimulus_Arg_PISARapaNui_11_page_4,185.9,93.2,1515.0
5459833,stimulus_Arg_PISARapaNui_11_page_4,185.9,93.5,1513.0
5459834,stimulus_Arg_PISARapaNui_11_page_4,186.1,93.9,1513.0
5459835,stimulus_Arg_PISARapaNui_11_page_4,186.3,94.3,1513.0
5459836,stimulus_Arg_PISARapaNui_11_page_4,186.4,94.8,1514.0
5459837,stimulus_Arg_PISARapaNui_11_page_4,186.5,95.2,1515.0
5459838,stimulus_Arg_PISARapaNui_11_page_4,186.5,95.1,1516.0
5459839,stimulus_Arg_PISARapaNui_11_page_4,186.6,94.7,1517.0
5459840,stimulus_Arg_PISARapaNui_11_page_4,187.0,94.3,1517.0
5459841,stimulus_Arg_PISARapaNui_11_page_4,187.3,94.4,1516.0
5459842,stimulus_Arg_PISARapaNui_11_page_4,187.2,94.4,1515.0
5459843,stimulus_Arg_PISARapaNui_11_page_4,186.4,94.3,1513.0
5459844,stimulus_Arg_PISARapaNui_11_page_4,185.6,94.2,1512.0
5459845,stimulus_Arg_PISARapaNui_11_page_4,185.1,94.1,1510.0
5459846,stimulus_Arg_PISARapaNui_11_page_4,185.0,94.0,1509.0
5459847,stimulus_Arg_PISARapaNui_11_page_4,184.9,93.8,1508.0
5459848,stimulus_Arg_PISARapaNui_11_page_4,185.0,93.3,1508.0
5459849,stimulus_Arg_PISARapaNui_11_page_4,185.0,92.9,1508.0
5459850,stimulus_Arg_PISARapaNui_11_page_4,185.1,92.5,1508.0
5459851,stimulus_Arg_PISARapaNui_11_page_4,185.1,92.6,1509.0
5459852,stimulus_Arg_PISARapaNui_11_page_4,185.1,93.1,1509.0
5459853,stimulus_Arg_PISARapaNui_11_page_4,185.0,93.5,1510.0
5459854,stimulus_Arg_PISARapaNui_11_page_4,184.6,93.8,1510.0
5459855,stimulus_Arg_PISARapaNui_11_page_4,184.2,94.2,1509.0
5459856,stimulus_Arg_PISARapaNui_11_page_4,183.9,94.7,1508.0
5459857,stimulus_Arg_PISARapaNui_11_page_4,183.7,95.5,1506.0
5459858,stimulus_Arg_PISARapaNui_11_page_4,183.2,95.8,1506.0
5459859,stimulus_Arg_PISARapaNui_11_page_4,182.7,96.2,1506.0
5459860,stimulus_Arg_PISARapaNui_11_page_4,182.5,96.1,1505.0
5459861,stimulus_Arg_PISARapaNui_11_page_4,182.7,96.1,1504.0
5459862,stimulus_Arg_PISARapaNui_11_page_4,182.6,96.4,1502.0
5459863,stimulus_Arg_PISARapaNui_11_page_4,182.4,96.8,1502.0
5459864,stimulus_Arg_PISARapaNui_11_page_4,182.1,97.3,1502.0
5459865,stimulus_Arg_PISARapaNui_11_page_4,182.1,97.3,1502.0
5459866,stimulus_Arg_PISARapaNui_11_page_4,182.1,96.9,1501.0
5459867,stimulus_Arg_PISARapaNui_11_page_4,182.4,96.0,1502.0
5459868,stimulus_Arg_PISARapaNui_11_page_4,182.7,95.0,1502.0
5459869,stimulus_Arg_PISARapaNui_11_page_4,182.9,94.3,1501.0
5459870,stimulus_Arg_PISARapaNui_11_page_4,183.3,94.2,1500.0
5459871,stimulus_Arg_PISARapaNui_11_page_4,183.7,94.3,1499.0
