time,screen,pixel_x,pixel_y,pupil
7755275,stimulus_Lit_Solaris_8_page_6,35.5,87.7,977.0
7755276,stimulus_Lit_Solaris_8_page_6,35.8,87.7,977.0
7755277,stimulus_Lit_Solaris_8_page_6,36.0,87.6,977.0
7755278,stimulus_Lit_Solaris_8_page_6,36.0,87.5,977.0
7755279,stimulus_Lit_Solaris_8_page_6,35.7,87.4,976.0
7755280,stimulus_Lit_Solaris_8_page_6,35.4,87.3,977.0
7755281,stimulus_Lit_Solaris_8_page_6,35.1,87.3,978.0
7755282,stimulus_Lit_Solaris_8_page_6,35.1,87.3,979.0
7755283,stimulus_Lit_Solaris_8_page_6,35.1,87.4,979.0
7755284,stimulus_Lit_Solaris_8_page_6,35.2,87.7,977.0
7755285,stimulus_Lit_Solaris_8_page_6,35.3,87.9,976.0
7755286,stimulus_Lit_Solaris_8_page_6,35.6,87.8,976.0
7755287,stimulus_Lit_Solaris_8_page_6,35.8,87.6,976.0
7755288,stimulus_Lit_Solaris_8_page_6,36.1,87.3,977.0
7755289,stimulus_Lit_Solaris_8_page_6,36.2,87.3,977.0
7755290,stimulus_Lit_Solaris_8_page_6,36.2,87.3,977.0
7755291,stimulus_Lit_Solaris_8_page_6,36.2,87.3,977.0
7755292,stimulus_Lit_Solaris_8_page_6,36.0,87.2,978.0
7755293,stimulus_Lit_Solaris_8_page_6,35.5,87.1,978.0
7755294,stimulus_Lit_Solaris_8_page_6,34.9,87.1,977.0
7755295,stimulus_Lit_Solaris_8_page_6,34.6,87.1,976.0
7755296,stimulus_Lit_Solaris_8_page_6,34.8,87.2,977.0
7755297,stimulus_Lit_Solaris_8_page_6,35.1,87.1,977.0
7755298,stimulus_Lit_Solaris_8_page_6,35.4,86.9,977.0
7755299,stimulus_Lit_Solaris_8_page_6,35.4,86.8,977.0
7755300,stimulus_Lit_Solaris_8_page_6,35.3,86.9,976.0
7755301,stimulus_Lit_Solaris_8_page_6,35.3,87.0,976.0
7755302,stimulus_Lit_Solaris_8_page_6,35.4,86.8,977.0
7755303,stimulus_Lit_Solaris_8_page_6,35.6,86.7,976.0
7755304,stimulus_Lit_Solaris_8_page_6,35.6,87.0,976.0
7755305,stimulus_Lit_Solaris_8_page_6,35.5,87.5,975.0
7755306,stimulus_Lit_Solaris_8_page_6,35.4,87.8,976.0
7755307,stimulus_Lit_Solaris_8_page_6,35.4,87.5,978.0
7755308,stimulus_Lit_Solaris_8_page_6,35.4,87.2,979.0
7755309,stimulus_Lit_Solaris_8_page_6,35.5,87.0,979.0
7755310,stimulus_Lit_Solaris_8_page_6,35.5,86.9,979.0
7755311,stimulus_Lit_Solaris_8_page_6,35.5,86.8,979.0
7755312,stimulus_Lit_Solaris_8_page_6,35.5,86.8,978.0
7755313,stimulus_Lit_Solaris_8_page_6,35.5,86.7,978.0
7755314,stimulus_Lit_Solaris_8_page_6,35.3,86.6,977.0
7755315,stimulus_Lit_Solaris_8_page_6,35.1,86.6,977.0
7755316,stimulus_Lit_Solaris_8_page_6,34.7,86.6,977.0
7755317,stimulus_Lit_Solaris_8_page_6,34.5,86.7,977.0
7755318,stimulus_Lit_Solaris_8_page_6,34.5,86.8,977.0
7755319,stimulus_Lit_Solaris_8_page_6,34.8,86.9,977.0
7755320,stimulus_Lit_Solaris_8_page_6,35.4,86.8,978.0
7755321,stimulus_Lit_Solaris_8_page_6,35.8,86.7,978.0
7755322,stimulus_Lit_Solaris_8_page_6,36.1,86.5,979.0
7755323,stimulus_Lit_Solaris_8_page_6,36.0,86.5,979.0
7755324,stimulus_Lit_Solaris_8_page_6,35.5,86.7,979.0
7755325,stimulus_Lit_Solaris_8_page_6,35.0,87.0,978.0
7755326,stimulus_Lit_Solaris_8_page_6,34.5,87.3,977.0
7755327,stimulus_Lit_Solaris_8_page_6,34.5,87.3,978.0
7755328,stimulus_Lit_Solaris_8_page_6,34.5,87.2,978.0
7755329,stimulus_Lit_Solaris_8_page_6,34.6,86.9,979.0
7755330,stimulus_Lit_Solaris_8_page_6,34.7,86.6,980.0
7755331,stimulus_Lit_Solaris_8_page_6,34.6,86.4,981.0
7755332,stimulus_Lit_Solaris_8_page_6,34.5,86.5,981.0
7755333,stimulus_Lit_Solaris_8_page_6,34.4,86.5,979.0
7755334,stimulus_Lit_Solaris_8_page_6,34.1,86.5,978.0
7755335,stimulus_Lit_Solaris_8_page_6,33.9,86.5,977.0
7755336,stimulus_Lit_Solaris_8_page_6,33.9,86.5,977.0
7755337,stimulus_Lit_Solaris_8_page_6,34.3,86.4,978.0
7755338,stimulus_Lit_Solaris_8_page_6,34.7,86.3,978.0
7755339,stimulus_Lit_Solaris_8_page_6,35.0,86.3,979.0
7755340,stimulus_Lit_Solaris_8_page_6,35.0,86.2,979.0
7755341,stimulus_Lit_Solaris_8_page_6,35.1,86.0,979.0
7755342,stimulus_Lit_Solaris_8_page_6,35.2,85.8,979.0
7755343,stimulus_Lit_Solaris_8_page_6,35.3,85.6,978.0
7755344,stimulus_Lit_Solaris_8_page_6,35.3,85.6,978.0
7755345,stimulus_Lit_Solaris_8_page_6,35.3,85.5,978.0
7755346,stimulus_Lit_Solaris_8_page_6,35.3,85.5,977.0
7755347,stimulus_Lit_Solaris_8_page_6,35.2,85.5,979.0
7755348,stimulus_Lit_Solaris_8_page_6,35.2,85.6,980.0
7755349,stimulus_Lit_Solaris_8_page_6,35.0,85.6,981.0
7755350,stimulus_Lit_Solaris_8_page_6,34.6,85.6,980.0
7755351,stimulus_Lit_Solaris_8_page_6,34.2,85.5,979.0
7755352,stimulus_Lit_Solaris_8_page_6,34.0,85.5,979.0
7755353,stimulus_Lit_Solaris_8_page_6,34.1,85.6,978.0
7755354,stimulus_Lit_Solaris_8_page_6,34.3,85.8,978.0
7755355,stimulus_Lit_Solaris_8_page_6,34.5,85.9,978.0
7755356,stimulus_Lit_Solaris_8_page_6,34.5,85.9,978.0
7755357,stimulus_Lit_Solaris_8_page_6,34.5,85.9,978.0
7755358,stimulus_Lit_Solaris_8_page_6,34.5,86.0,978.0
7755359,stimulus_Lit_Solaris_8_page_6,34.6,86.1,977.0
7755360,stimulus_Lit_Solaris_8_page_6,34.8,86.3,978.0
7755361,stimulus_Lit_Solaris_8_page_6,35.0,86.4,980.0
7755362,stimulus_Lit_Solaris_8_page_6,35.1,86.5,980.0
7755363,stimulus_Lit_Solaris_8_page_6,34.9,86.5,980.0
7755364,stimulus_Lit_Solaris_8_page_6,34.8,86.5,979.0
7755365,stimulus_Lit_Solaris_8_page_6,34.7,86.5,978.0
7755366,stimulus_Lit_Solaris_8_page_6,34.8,86.6,978.0
7755367,stimulus_Lit_Solaris_8_page_6,35.0,86.6,978.0
7755368,stimulus_Lit_Solaris_8_page_6,34.9,86.5,978.0
7755369,stimulus_Lit_Solaris_8_page_6,34.9,86.5,978.0
7755370,stimulus_Lit_Solaris_8_page_6,34.9,86.5,979.0
7755371,stimulus_Lit_Solaris_8_page_6,34.9,86.5,980.0
7755372,stimulus_Lit_Solaris_8_page_6,34.9,86.8,979.0
7755373,stimulus_Lit_Solaris_8_page_6,34.8,87.2,978.0
7755374,stimulus_Lit_Solaris_8_page_6,34.8,87.5,977.0
7755375,stimulus_Lit_Solaris_8_page_6,34.5,87.5,977.0
7755376,stimulus_Lit_Solaris_8_page_6,34.3,87.6,977.0
7755377,stimulus_Lit_Solaris_8_page_6,34.2,87.8,977.0
7755378,stimulus_Lit_Solaris_8_page_6,34.2,88.0,977.0
7755379,stimulus_Lit_Solaris_8_page_6,34.2,88.0,978.0
7755380,stimulus_Lit_Solaris_8_page_6,34.1,87.7,979.0
7755381,stimulus_Lit_Solaris_8_page_6,34.5,87.5,979.0
7755382,stimulus_Lit_Solaris_8_page_6,34.8,87.3,979.0
7755383,stimulus_Lit_Solaris_8_page_6,34.7,87.3,978.0
7755384,stimulus_Lit_Solaris_8_page_6,34.2,87.1,978.0
7755385,stimulus_Lit_Solaris_8_page_6,34.1,86.9,977.0
7755386,stimulus_Lit_Solaris_8_page_6,34.3,86.8,978.0
7755387,stimulus_Lit_Solaris_8_page_6,34.5,86.9,978.0
7755388,stimulus_Lit_Solaris_8_page_6,34.3,86.9,978.0
7755389,stimulus_Lit_Solaris_8_page_6,34.4,87.0,978.0
7755390,stimulus_Lit_Solaris_8_page_6,34.7,87.0,978.0
7755391,stimulus_Lit_Solaris_8_page_6,35.0,87.1,979.0
7755392,stimulus_Lit_Solaris_8_page_6,35.0,87.3,978.0
7755393,stimulus_Lit_Solaris_8_page_6,35.0,87.5,978.0
7755394,stimulus_Lit_Solaris_8_page_6,35.0,87.8,977.0
7755395,stimulus_Lit_Solaris_8_page_6,34.9,87.9,977.0
7755396,stimulus_Lit_Solaris_8_page_6,34.8,88.1,977.0
7755397,stimulus_Lit_Solaris_8_page_6,34.7,88.1,977.0
7755398,stimulus_Lit_Solaris_8_page_6,34.6,88.1,977.0
7755399,stimulus_Lit_Solaris_8_page_6,34.8,88.1,978.0
7755400,stimulus_Lit_Solaris_8_page_6,35.1,88.0,978.0
7755401,stimulus_Lit_Solaris_8_page_6,35.3,88.0,978.0
7755402,stimulus_Lit_Solaris_8_page_6,35.1,87.8,978.0
7755403,stimulus_Lit_Solaris_8_page_6,34.9,87.7,978.0
7755404,stimulus_Lit_Solaris_8_page_6,34.7,87.6,978.0
7755405,stimulus_Lit_Solaris_8_page_6,34.8,87.6,978.0
7755406,stimulus_Lit_Solaris_8_page_6,34.8,87.6,978.0
7755407,stimulus_Lit_Solaris_8_page_6,34.8,87.6,978.0
7755408,stimulus_Lit_Solaris_8_page_6,34.8,87.6,978.0
7755409,stimulus_Lit_Solaris_8_page_6,34.9,87.5,978.0
7755410,stimulus_Lit_Solaris_8_page_6,34.9,87.3,978.0
7755411,stimulus_Lit_Solaris_8_page_6,34.9,87.2,978.0
7755412,stimulus_Lit_Solaris_8_page_6,34.8,87.3,978.0
7755413,stimulus_Lit_Solaris_8_page_6,34.6,87.4,978.0
7755414,stimulus_Lit_Solaris_8_page_6,34.8,87.6,977.0
7755415,stimulus_Lit_Solaris_8_page_6,35.0,87.6,977.0
7755416,stimulus_Lit_Solaris_8_page_6,35.1,87.7,977.0
7755417,stimulus_Lit_Solaris_8_page_6,35.1,87.9,977.0
7755418,stimulus_Lit_Solaris_8_page_6,34.9,88.0,977.0
7755419,stimulus_Lit_Solaris_8_page_6,34.8,88.0,977.0
7755420,stimulus_Lit_Solaris_8_page_6,34.7,88.1,976.0
7755421,stimulus_Lit_Solaris_8_page_6,34.7,88.2,976.0
7755422,stimulus_Lit_Solaris_8_page_6,34.6,88.2,975.0
7755423,stimulus_Lit_Solaris_8_page_6,34.6,88.2,975.0
7755424,stimulus_Lit_Solaris_8_page_6,34.5,88.1,974.0
7755425,stimulus_Lit_Solaris_8_page_6,34.5,87.9,974.0
7755426,stimulus_Lit_Solaris_8_page_6,34.5,87.9,973.0
7755427,stimulus_Lit_Solaris_8_page_6,34.6,87.8,974.0
7755428,stimulus_Lit_Solaris_8_page_6,34.8,87.7,975.0
7755429,stimulus_Lit_Solaris_8_page_6,35.0,87.5,977.0
7755430,stimulus_Lit_Solaris_8_page_6,35.0,87.4,977.0
7755431,stimulus_Lit_Solaris_8_page_6,34.9,87.5,978.0
7755432,stimulus_Lit_Solaris_8_page_6,34.8,87.6,978.0
7755433,stimulus_Lit_Solaris_8_page_6,34.8,87.7,978.0
7755434,stimulus_Lit_Solaris_8_page_6,34.8,87.8,977.0
7755435,stimulus_Lit_Solaris_8_page_6,34.7,88.2,976.0
7755436,stimulus_Lit_Solaris_8_page_6,34.6,88.5,975.0
7755437,stimulus_Lit_Solaris_8_page_6,34.6,88.6,975.0
7755438,stimulus_Lit_Solaris_8_page_6,34.6,88.3,975.0
7755439,stimulus_Lit_Solaris_8_page_6,34.6,88.0,975.0
7755440,stimulus_Lit_Solaris_8_page_6,34.8,87.9,975.0
7755441,stimulus_Lit_Solaris_8_page_6,35.0,87.9,974.0
7755442,stimulus_Lit_Solaris_8_page_6,35.1,87.9,974.0
7755443,stimulus_Lit_Solaris_8_page_6,35.1,88.0,974.0
7755444,stimulus_Lit_Solaris_8_page_6,35.2,88.2,974.0
7755445,stimulus_Lit_Solaris_8_page_6,35.4,88.4,974.0
7755446,stimulus_Lit_Solaris_8_page_6,35.5,88.5,973.0
7755447,stimulus_Lit_Solaris_8_page_6,35.4,88.5,973.0
7755448,stimulus_Lit_Solaris_8_page_6,35.3,88.7,972.0
7755449,stimulus_Lit_Solaris_8_page_6,35.3,88.8,973.0
7755450,stimulus_Lit_Solaris_8_page_6,36.2,88.6,973.0
7755451,stimulus_Lit_Solaris_8_page_6,38.2,87.7,972.0
7755452,stimulus_Lit_Solaris_8_page_6,42.0,86.4,970.0
7755453,stimulus_Lit_Solaris_8_page_6,46.9,85.7,969.0
7755454,stimulus_Lit_Solaris_8_page_6,51.8,85.1,969.0
7755455,stimulus_Lit_Solaris_8_page_6,57.4,84.6,970.0
7755456,stimulus_Lit_Solaris_8_page_6,62.6,83.7,972.0
7755457,stimulus_Lit_Solaris_8_page_6,68.6,83.2,974.0
7755458,stimulus_Lit_Solaris_8_page_6,74.8,82.7,976.0
7755459,stimulus_Lit_Solaris_8_page_6,81.7,82.7,977.0
7755460,stimulus_Lit_Solaris_8_page_6,88.4,83.0,977.0
7755461,stimulus_Lit_Solaris_8_page_6,95.9,83.0,978.0
7755462,stimulus_Lit_Solaris_8_page_6,102.1,82.6,979.0
7755463,stimulus_Lit_Solaris_8_page_6,107.4,82.0,979.0
7755464,stimulus_Lit_Solaris_8_page_6,109.8,82.2,978.0
7755465,stimulus_Lit_Solaris_8_page_6,112.3,82.6,977.0
7755466,stimulus_Lit_Solaris_8_page_6,114.9,82.3,975.0
7755467,stimulus_Lit_Solaris_8_page_6,116.9,81.9,975.0
7755468,stimulus_Lit_Solaris_8_page_6,117.7,81.0,974.0
7755469,stimulus_Lit_Solaris_8_page_6,116.5,80.7,974.0
7755470,stimulus_Lit_Solaris_8_page_6,114.0,80.3,973.0
7755471,stimulus_Lit_Solaris_8_page_6,111.4,80.1,973.0
7755472,stimulus_Lit_Solaris_8_page_6,108.6,79.8,973.0
7755473,stimulus_Lit_Solaris_8_page_6,106.0,79.5,973.0
7755474,stimulus_Lit_Solaris_8_page_6,102.6,79.5,973.0
7755475,stimulus_Lit_Solaris_8_page_6,100.1,79.7,973.0
7755476,stimulus_Lit_Solaris_8_page_6,98.4,80.1,974.0
7755477,stimulus_Lit_Solaris_8_page_6,97.3,80.6,974.0
7755478,stimulus_Lit_Solaris_8_page_6,96.6,81.0,976.0
7755479,stimulus_Lit_Solaris_8_page_6,96.3,81.9,976.0
7755480,stimulus_Lit_Solaris_8_page_6,96.4,82.3,976.0
7755481,stimulus_Lit_Solaris_8_page_6,96.6,82.7,976.0
7755482,stimulus_Lit_Solaris_8_page_6,97.0,83.1,975.0
7755483,stimulus_Lit_Solaris_8_page_6,97.3,83.5,975.0
7755484,stimulus_Lit_Solaris_8_page_6,97.7,84.1,976.0
7755485,stimulus_Lit_Solaris_8_page_6,98.1,84.4,976.0
7755486,stimulus_Lit_Solaris_8_page_6,98.5,84.5,976.0
7755487,stimulus_Lit_Solaris_8_page_6,98.7,84.5,975.0
7755488,stimulus_Lit_Solaris_8_page_6,98.7,84.5,974.0
7755489,stimulus_Lit_Solaris_8_page_6,98.8,84.6,974.0
7755490,stimulus_Lit_Solaris_8_page_6,98.9,84.5,974.0
7755491,stimulus_Lit_Solaris_8_page_6,99.0,84.4,974.0
7755492,stimulus_Lit_Solaris_8_page_6,99.1,84.2,975.0
7755493,stimulus_Lit_Solaris_8_page_6,99.2,84.4,976.0
7755494,stimulus_Lit_Solaris_8_page_6,99.3,84.5,976.0
7755495,stimulus_Lit_Solaris_8_page_6,99.4,84.6,975.0
7755496,stimulus_Lit_Solaris_8_page_6,99.7,84.6,974.0
7755497,stimulus_Lit_Solaris_8_page_6,100.2,84.6,973.0
7755498,stimulus_Lit_Solaris_8_page_6,100.6,84.6,974.0
7755499,stimulus_Lit_Solaris_8_page_6,100.8,84.6,974.0
7755500,stimulus_Lit_Solaris_8_page_6,100.9,84.6,975.0
7755501,stimulus_Lit_Solaris_8_page_6,100.9,84.5,975.0
7755502,stimulus_Lit_Solaris_8_page_6,101.0,84.3,976.0
7755503,stimulus_Lit_Solaris_8_page_6,101.3,84.3,976.0
7755504,stimulus_Lit_Solaris_8_page_6,101.7,84.4,974.0
7755505,stimulus_Lit_Solaris_8_page_6,101.9,84.4,973.0
7755506,stimulus_Lit_Solaris_8_page_6,101.8,84.3,972.0
7755507,stimulus_Lit_Solaris_8_page_6,101.6,84.1,971.0
7755508,stimulus_Lit_Solaris_8_page_6,101.4,84.0,972.0
7755509,stimulus_Lit_Solaris_8_page_6,101.2,84.0,972.0
7755510,stimulus_Lit_Solaris_8_page_6,101.1,84.2,972.0
7755511,stimulus_Lit_Solaris_8_page_6,101.0,84.3,972.0
7755512,stimulus_Lit_Solaris_8_page_6,100.9,84.7,972.0
7755513,stimulus_Lit_Solaris_8_page_6,100.9,84.8,971.0
7755514,stimulus_Lit_Solaris_8_page_6,100.8,84.8,970.0
7755515,stimulus_Lit_Solaris_8_page_6,100.7,84.4,969.0
7755516,stimulus_Lit_Solaris_8_page_6,100.6,84.0,969.0
7755517,stimulus_Lit_Solaris_8_page_6,100.6,83.8,969.0
7755518,stimulus_Lit_Solaris_8_page_6,100.7,83.7,971.0
7755519,stimulus_Lit_Solaris_8_page_6,100.5,83.8,972.0
7755520,stimulus_Lit_Solaris_8_page_6,100.4,83.8,973.0
7755521,stimulus_Lit_Solaris_8_page_6,100.4,83.8,972.0
7755522,stimulus_Lit_Solaris_8_page_6,100.8,83.9,971.0
7755523,stimulus_Lit_Solaris_8_page_6,101.1,84.3,970.0
7755524,stimulus_Lit_Solaris_8_page_6,101.2,84.7,969.0
7755525,stimulus_Lit_Solaris_8_page_6,101.3,85.0,968.0
7755526,stimulus_Lit_Solaris_8_page_6,101.3,84.9,968.0
7755527,stimulus_Lit_Solaris_8_page_6,101.2,84.8,969.0
7755528,stimulus_Lit_Solaris_8_page_6,101.1,85.2,969.0
7755529,stimulus_Lit_Solaris_8_page_6,101.0,85.6,970.0
7755530,stimulus_Lit_Solaris_8_page_6,101.1,85.6,971.0
7755531,stimulus_Lit_Solaris_8_page_6,101.2,85.4,971.0
7755532,stimulus_Lit_Solaris_8_page_6,101.4,85.0,971.0
7755533,stimulus_Lit_Solaris_8_page_6,101.5,85.0,970.0
7755534,stimulus_Lit_Solaris_8_page_6,101.6,85.1,970.0
7755535,stimulus_Lit_Solaris_8_page_6,101.7,85.3,970.0
7755536,stimulus_Lit_Solaris_8_page_6,101.7,85.4,969.0
7755537,stimulus_Lit_Solaris_8_page_6,101.9,85.3,969.0
7755538,stimulus_Lit_Solaris_8_page_6,102.1,85.2,969.0
7755539,stimulus_Lit_Solaris_8_page_6,102.2,85.2,969.0
7755540,stimulus_Lit_Solaris_8_page_6,101.9,85.3,970.0
7755541,stimulus_Lit_Solaris_8_page_6,101.6,85.4,970.0
7755542,stimulus_Lit_Solaris_8_page_6,101.6,85.6,969.0
7755543,stimulus_Lit_Solaris_8_page_6,101.6,85.5,969.0
7755544,stimulus_Lit_Solaris_8_page_6,101.8,85.5,968.0
7755545,stimulus_Lit_Solaris_8_page_6,102.0,85.4,968.0
7755546,stimulus_Lit_Solaris_8_page_6,102.1,85.4,969.0
7755547,stimulus_Lit_Solaris_8_page_6,102.1,85.5,970.0
7755548,stimulus_Lit_Solaris_8_page_6,102.2,85.7,970.0
7755549,stimulus_Lit_Solaris_8_page_6,102.2,85.8,971.0
7755550,stimulus_Lit_Solaris_8_page_6,102.2,85.8,970.0
7755551,stimulus_Lit_Solaris_8_page_6,102.2,85.7,970.0
7755552,stimulus_Lit_Solaris_8_page_6,102.2,85.8,970.0
7755553,stimulus_Lit_Solaris_8_page_6,102.2,85.9,970.0
7755554,stimulus_Lit_Solaris_8_page_6,102.0,85.9,969.0
7755555,stimulus_Lit_Solaris_8_page_6,101.9,85.8,968.0
7755556,stimulus_Lit_Solaris_8_page_6,101.9,85.9,966.0
7755557,stimulus_Lit_Solaris_8_page_6,101.8,86.0,967.0
7755558,stimulus_Lit_Solaris_8_page_6,101.7,86.2,967.0
7755559,stimulus_Lit_Solaris_8_page_6,101.6,86.3,967.0
7755560,stimulus_Lit_Solaris_8_page_6,101.5,86.4,968.0
7755561,stimulus_Lit_Solaris_8_page_6,101.4,86.5,969.0
7755562,stimulus_Lit_Solaris_8_page_6,101.4,86.5,970.0
7755563,stimulus_Lit_Solaris_8_page_6,101.5,86.4,969.0
7755564,stimulus_Lit_Solaris_8_page_6,101.5,86.3,967.0
7755565,stimulus_Lit_Solaris_8_page_6,101.6,86.2,966.0
7755566,stimulus_Lit_Solaris_8_page_6,101.6,86.2,965.0
7755567,stimulus_Lit_Solaris_8_page_6,101.8,86.2,966.0
7755568,stimulus_Lit_Solaris_8_page_6,102.0,86.2,966.0
7755569,stimulus_Lit_Solaris_8_page_6,102.2,85.9,967.0
7755570,stimulus_Lit_Solaris_8_page_6,102.3,85.7,968.0
7755571,stimulus_Lit_Solaris_8_page_6,102.3,85.5,968.0
7755572,stimulus_Lit_Solaris_8_page_6,102.3,85.7,969.0
7755573,stimulus_Lit_Solaris_8_page_6,102.5,85.8,968.0
7755574,stimulus_Lit_Solaris_8_page_6,102.8,86.0,968.0
7755575,stimulus_Lit_Solaris_8_page_6,103.0,86.1,968.0
7755576,stimulus_Lit_Solaris_8_page_6,102.9,86.2,967.0
7755577,stimulus_Lit_Solaris_8_page_6,102.7,86.2,967.0
7755578,stimulus_Lit_Solaris_8_page_6,102.1,86.2,967.0
7755579,stimulus_Lit_Solaris_8_page_6,101.6,86.2,967.0
7755580,stimulus_Lit_Solaris_8_page_6,101.2,86.1,968.0
7755581,stimulus_Lit_Solaris_8_page_6,101.4,86.1,968.0
7755582,stimulus_Lit_Solaris_8_page_6,101.9,86.1,968.0
7755583,stimulus_Lit_Solaris_8_page_6,102.3,86.3,967.0
7755584,stimulus_Lit_Solaris_8_page_6,102.6,86.4,966.0
7755585,stimulus_Lit_Solaris_8_page_6,102.5,86.3,965.0
7755586,stimulus_Lit_Solaris_8_page_6,102.6,85.8,965.0
7755587,stimulus_Lit_Solaris_8_page_6,102.5,85.2,966.0
7755588,stimulus_Lit_Solaris_8_page_6,102.4,85.5,968.0
7755589,stimulus_Lit_Solaris_8_page_6,102.5,86.0,969.0
7755590,stimulus_Lit_Solaris_8_page_6,102.7,86.5,969.0
7755591,stimulus_Lit_Solaris_8_page_6,102.7,86.6,968.0
7755592,stimulus_Lit_Solaris_8_page_6,102.5,86.6,968.0
7755593,stimulus_Lit_Solaris_8_page_6,102.4,86.5,967.0
7755594,stimulus_Lit_Solaris_8_page_6,102.5,86.3,967.0
7755595,stimulus_Lit_Solaris_8_page_6,102.6,86.2,967.0
7755596,stimulus_Lit_Solaris_8_page_6,102.6,86.0,967.0
7755597,stimulus_Lit_Solaris_8_page_6,102.5,85.9,968.0
7755598,stimulus_Lit_Solaris_8_page_6,102.4,86.0,968.0
7755599,stimulus_Lit_Solaris_8_page_6,102.2,86.0,969.0
7755600,stimulus_Lit_Solaris_8_page_6,102.1,86.2,969.0
7755601,stimulus_Lit_Solaris_8_page_6,102.1,86.1,969.0
7755602,stimulus_Lit_Solaris_8_page_6,102.3,86.1,968.0
7755603,stimulus_Lit_Solaris_8_page_6,102.6,86.0,968.0
7755604,stimulus_Lit_Solaris_8_page_6,102.9,86.0,969.0
7755605,stimulus_Lit_Solaris_8_page_6,102.9,86.1,970.0
7755606,stimulus_Lit_Solaris_8_page_6,102.9,86.2,970.0
7755607,stimulus_Lit_Solaris_8_page_6,102.9,86.4,969.0
7755608,stimulus_Lit_Solaris_8_page_6,103.0,86.6,969.0
7755609,stimulus_Lit_Solaris_8_page_6,102.9,86.7,970.0
7755610,stimulus_Lit_Solaris_8_page_6,103.0,86.7,971.0
7755611,stimulus_Lit_Solaris_8_page_6,103.0,86.6,971.0
7755612,stimulus_Lit_Solaris_8_page_6,102.8,86.2,970.0
7755613,stimulus_Lit_Solaris_8_page_6,102.6,86.0,970.0
7755614,stimulus_Lit_Solaris_8_page_6,102.4,85.9,969.0
7755615,stimulus_Lit_Solaris_8_page_6,102.3,86.0,968.0
7755616,stimulus_Lit_Solaris_8_page_6,102.2,86.0,968.0
7755617,stimulus_Lit_Solaris_8_page_6,102.0,85.9,970.0
7755618,stimulus_Lit_Solaris_8_page_6,101.7,85.9,972.0
7755619,stimulus_Lit_Solaris_8_page_6,101.5,86.0,974.0
7755620,stimulus_Lit_Solaris_8_page_6,101.4,86.2,974.0
7755621,stimulus_Lit_Solaris_8_page_6,101.5,86.2,974.0
7755622,stimulus_Lit_Solaris_8_page_6,101.5,86.1,973.0
7755623,stimulus_Lit_Solaris_8_page_6,101.5,85.9,973.0
7755624,stimulus_Lit_Solaris_8_page_6,101.5,85.7,974.0
7755625,stimulus_Lit_Solaris_8_page_6,101.6,85.9,974.0
7755626,stimulus_Lit_Solaris_8_page_6,101.9,86.1,975.0
7755627,stimulus_Lit_Solaris_8_page_6,102.2,86.0,975.0
7755628,stimulus_Lit_Solaris_8_page_6,102.4,85.8,976.0
7755629,stimulus_Lit_Solaris_8_page_6,102.5,85.6,976.0
7755630,stimulus_Lit_Solaris_8_page_6,102.7,85.6,976.0
7755631,stimulus_Lit_Solaris_8_page_6,102.7,85.7,976.0
7755632,stimulus_Lit_Solaris_8_page_6,102.6,85.8,975.0
7755633,stimulus_Lit_Solaris_8_page_6,102.8,85.8,975.0
7755634,stimulus_Lit_Solaris_8_page_6,103.0,85.4,974.0
7755635,stimulus_Lit_Solaris_8_page_6,103.3,84.9,973.0
7755636,stimulus_Lit_Solaris_8_page_6,103.4,84.6,972.0
7755637,stimulus_Lit_Solaris_8_page_6,103.3,84.6,972.0
7755638,stimulus_Lit_Solaris_8_page_6,102.9,84.7,973.0
7755639,stimulus_Lit_Solaris_8_page_6,102.4,84.9,973.0
7755640,stimulus_Lit_Solaris_8_page_6,102.2,85.0,974.0
7755641,stimulus_Lit_Solaris_8_page_6,102.4,85.1,974.0
7755642,stimulus_Lit_Solaris_8_page_6,102.7,85.2,975.0
7755643,stimulus_Lit_Solaris_8_page_6,102.8,85.3,974.0
7755644,stimulus_Lit_Solaris_8_page_6,102.8,85.3,973.0
7755645,stimulus_Lit_Solaris_8_page_6,102.7,85.2,972.0
7755646,stimulus_Lit_Solaris_8_page_6,102.8,84.7,973.0
7755647,stimulus_Lit_Solaris_8_page_6,103.0,84.2,974.0
7755648,stimulus_Lit_Solaris_8_page_6,103.1,83.8,975.0
7755649,stimulus_Lit_Solaris_8_page_6,103.2,83.8,975.0
7755650,stimulus_Lit_Solaris_8_page_6,103.3,83.9,975.0
7755651,stimulus_Lit_Solaris_8_page_6,103.4,83.9,974.0
7755652,stimulus_Lit_Solaris_8_page_6,103.4,83.9,972.0
7755653,stimulus_Lit_Solaris_8_page_6,103.2,84.1,971.0
7755654,stimulus_Lit_Solaris_8_page_6,103.1,84.2,971.0
7755655,stimulus_Lit_Solaris_8_page_6,103.0,84.0,972.0
7755656,stimulus_Lit_Solaris_8_page_6,103.0,83.7,973.0
7755657,stimulus_Lit_Solaris_8_page_6,103.2,83.6,974.0
7755658,stimulus_Lit_Solaris_8_page_6,103.5,83.8,975.0
7755659,stimulus_Lit_Solaris_8_page_6,103.8,84.0,975.0
7755660,stimulus_Lit_Solaris_8_page_6,103.9,84.1,975.0
7755661,stimulus_Lit_Solaris_8_page_6,103.8,84.3,974.0
7755662,stimulus_Lit_Solaris_8_page_6,103.7,84.4,974.0
