time,screen,pixel_x,pixel_y,pupil
5273007,familiarity_rating_screen_2,201.7,111.1,1375.0
5273008,familiarity_rating_screen_2,203.6,109.8,1375.0
5273009,familiarity_rating_screen_2,204.4,108.9,1374.0
5273010,familiarity_rating_screen_2,204.2,108.1,1373.0
5273011,familiarity_rating_screen_2,203.7,108.0,1372.0
5273012,familiarity_rating_screen_2,202.4,107.5,1372.0
5273013,familiarity_rating_screen_2,200.6,106.8,1371.0
5273014,familiarity_rating_screen_2,198.8,105.8,1371.0
5273015,familiarity_rating_screen_2,195.7,105.1,1370.0
5273016,familiarity_rating_screen_2,192.6,105.2,1369.0
5273017,familiarity_rating_screen_2,188.8,105.5,1368.0
5273018,familiarity_rating_screen_2,186.7,105.9,1368.0
5273019,familiarity_rating_screen_2,185.1,106.0,1368.0
5273020,familiarity_rating_screen_2,183.3,106.4,1368.0
5273021,familiarity_rating_screen_2,181.9,106.9,1367.0
5273022,familiarity_rating_screen_2,181.0,107.1,1367.0
5273023,familiarity_rating_screen_2,180.7,106.9,1368.0
5273024,familiarity_rating_screen_2,180.6,106.8,1370.0
5273025,familiarity_rating_screen_2,180.5,106.5,1371.0
5273026,familiarity_rating_screen_2,180.6,106.4,1371.0
5273027,familiarity_rating_screen_2,180.8,106.3,1371.0
5273028,familiarity_rating_screen_2,181.4,106.5,1370.0
5273029,familiarity_rating_screen_2,182.0,106.6,1368.0
5273030,familiarity_rating_screen_2,182.4,106.6,1367.0
5273031,familiarity_rating_screen_2,182.4,106.5,1366.0
5273032,familiarity_rating_screen_2,182.4,106.5,1366.0
5273033,familiarity_rating_screen_2,182.4,106.5,1366.0
5273034,familiarity_rating_screen_2,182.5,106.6,1366.0
5273035,familiarity_rating_screen_2,182.7,106.6,1366.0
5273036,familiarity_rating_screen_2,182.8,106.9,1366.0
5273037,familiarity_rating_screen_2,182.8,107.3,1365.0
5273038,familiarity_rating_screen_2,182.8,107.9,1364.0
5273039,familiarity_rating_screen_2,182.9,108.2,1364.0
5273040,familiarity_rating_screen_2,183.1,108.6,1363.0
5273041,familiarity_rating_screen_2,183.4,108.7,1362.0
5273042,familiarity_rating_screen_2,183.4,108.8,1361.0
5273043,familiarity_rating_screen_2,183.1,108.8,1360.0
5273044,familiarity_rating_screen_2,182.8,108.8,1360.0
5273045,familiarity_rating_screen_2,182.5,108.8,1360.0
5273046,familiarity_rating_screen_2,182.3,108.7,1359.0
5273047,familiarity_rating_screen_2,181.7,108.5,1359.0
5273048,familiarity_rating_screen_2,181.4,108.4,1358.0
5273049,familiarity_rating_screen_2,181.1,108.3,1357.0
5273050,familiarity_rating_screen_2,180.7,108.2,1356.0
5273051,familiarity_rating_screen_2,180.3,108.1,1356.0
5273052,familiarity_rating_screen_2,180.1,108.1,1357.0
5273053,familiarity_rating_screen_2,180.3,108.3,1357.0
5273054,familiarity_rating_screen_2,180.6,108.3,1358.0
5273055,familiarity_rating_screen_2,180.9,108.0,1357.0
5273056,familiarity_rating_screen_2,181.1,107.8,1356.0
5273057,familiarity_rating_screen_2,181.2,107.7,1354.0
5273058,familiarity_rating_screen_2,181.0,107.7,1353.0
5273059,familiarity_rating_screen_2,180.7,107.7,1352.0
5273060,familiarity_rating_screen_2,180.5,107.6,1351.0
5273061,familiarity_rating_screen_2,180.6,107.5,1351.0
5273062,familiarity_rating_screen_2,180.7,107.3,1351.0
5273063,familiarity_rating_screen_2,180.7,107.2,1350.0
5273064,familiarity_rating_screen_2,180.6,107.1,1350.0
5273065,familiarity_rating_screen_2,180.5,107.1,1349.0
5273066,familiarity_rating_screen_2,180.5,107.0,1349.0
5273067,familiarity_rating_screen_2,180.6,106.9,1349.0
5273068,familiarity_rating_screen_2,180.7,106.8,1349.0
5273069,familiarity_rating_screen_2,180.8,106.8,1348.0
5273070,familiarity_rating_screen_2,181.5,106.8,1347.0
5273071,familiarity_rating_screen_2,182.1,106.7,1347.0
5273072,familiarity_rating_screen_2,182.7,106.5,1347.0
5273073,familiarity_rating_screen_2,182.7,105.9,1347.0
5273074,familiarity_rating_screen_2,182.7,105.4,1347.0
5273075,familiarity_rating_screen_2,182.5,105.0,1347.0
5273076,familiarity_rating_screen_2,182.2,105.0,1347.0
5273077,familiarity_rating_screen_2,182.2,105.0,1346.0
5273078,familiarity_rating_screen_2,182.2,104.8,1345.0
5273079,familiarity_rating_screen_2,182.2,104.6,1345.0
5273080,familiarity_rating_screen_2,182.3,104.4,1346.0
5273081,familiarity_rating_screen_2,182.4,104.4,1346.0
5273082,familiarity_rating_screen_2,182.6,104.4,1347.0
5273083,familiarity_rating_screen_2,182.7,104.4,1347.0
5273084,familiarity_rating_screen_2,182.8,104.3,1346.0
5273085,familiarity_rating_screen_2,182.9,104.4,1346.0
5273086,familiarity_rating_screen_2,183.1,104.5,1346.0
5273087,familiarity_rating_screen_2,183.3,104.7,1346.0
5273088,familiarity_rating_screen_2,183.7,104.9,1345.0
5273089,familiarity_rating_screen_2,184.0,104.9,1345.0
5273090,familiarity_rating_screen_2,184.1,104.9,1343.0
5273091,familiarity_rating_screen_2,184.0,104.7,1342.0
5273092,familiarity_rating_screen_2,184.0,104.5,1342.0
5273093,familiarity_rating_screen_2,184.1,104.3,1342.0
5273094,familiarity_rating_screen_2,183.9,104.1,1343.0
5273095,familiarity_rating_screen_2,183.8,104.0,1342.0
5273096,familiarity_rating_screen_2,183.7,103.8,1341.0
5273097,familiarity_rating_screen_2,183.7,103.7,1341.0
5273098,familiarity_rating_screen_2,183.6,103.7,1341.0
5273099,familiarity_rating_screen_2,183.5,103.7,1342.0
5273100,familiarity_rating_screen_2,183.4,103.8,1343.0
5273101,familiarity_rating_screen_2,183.5,103.8,1344.0
5273102,familiarity_rating_screen_2,183.7,103.8,1343.0
5273103,familiarity_rating_screen_2,183.8,103.9,1342.0
5273104,familiarity_rating_screen_2,184.2,104.2,1341.0
5273105,familiarity_rating_screen_2,184.5,104.4,1341.0
5273106,familiarity_rating_screen_2,184.4,104.5,1341.0
5273107,familiarity_rating_screen_2,184.0,104.9,1341.0
5273108,familiarity_rating_screen_2,183.6,105.3,1341.0
5273109,familiarity_rating_screen_2,183.8,105.7,1342.0
5273110,familiarity_rating_screen_2,184.0,105.4,1342.0
5273111,familiarity_rating_screen_2,184.4,105.1,1341.0
5273112,familiarity_rating_screen_2,184.5,104.7,1341.0
5273113,familiarity_rating_screen_2,184.5,104.6,1340.0
5273114,familiarity_rating_screen_2,184.4,104.3,1340.0
5273115,familiarity_rating_screen_2,184.5,104.1,1341.0
5273116,familiarity_rating_screen_2,184.6,103.9,1342.0
5273117,familiarity_rating_screen_2,184.7,104.0,1343.0
5273118,familiarity_rating_screen_2,184.7,104.0,1343.0
5273119,familiarity_rating_screen_2,184.8,104.0,1342.0
5273120,familiarity_rating_screen_2,184.5,103.9,1341.0
5273121,familiarity_rating_screen_2,184.2,103.8,1340.0
5273122,familiarity_rating_screen_2,183.7,103.8,1340.0
5273123,familiarity_rating_screen_2,183.6,103.9,1340.0
5273124,familiarity_rating_screen_2,183.5,104.0,1340.0
5273125,familiarity_rating_screen_2,183.3,104.1,1340.0
5273126,familiarity_rating_screen_2,183.2,104.3,1340.0
5273127,familiarity_rating_screen_2,183.1,104.5,1339.0
5273128,familiarity_rating_screen_2,183.1,104.8,1338.0
5273129,familiarity_rating_screen_2,183.1,105.1,1338.0
5273130,familiarity_rating_screen_2,183.1,105.2,1338.0
5273131,familiarity_rating_screen_2,182.9,105.2,1338.0
5273132,familiarity_rating_screen_2,182.7,104.9,1338.0
5273133,familiarity_rating_screen_2,182.7,104.6,1338.0
5273134,familiarity_rating_screen_2,183.0,104.3,1338.0
5273135,familiarity_rating_screen_2,183.2,104.2,1337.0
5273136,familiarity_rating_screen_2,183.6,104.1,1337.0
5273137,familiarity_rating_screen_2,183.9,104.0,1336.0
5273138,familiarity_rating_screen_2,184.1,104.2,1336.0
5273139,familiarity_rating_screen_2,183.8,104.5,1335.0
5273140,familiarity_rating_screen_2,183.6,104.8,1335.0
5273141,familiarity_rating_screen_2,183.6,105.1,1335.0
5273142,familiarity_rating_screen_2,183.9,105.2,1335.0
5273143,familiarity_rating_screen_2,184.3,104.7,1335.0
5273144,familiarity_rating_screen_2,184.4,104.2,1335.0
5273145,familiarity_rating_screen_2,184.6,103.6,1335.0
5273146,familiarity_rating_screen_2,184.6,103.7,1335.0
5273147,familiarity_rating_screen_2,184.6,103.8,1334.0
5273148,familiarity_rating_screen_2,184.6,104.1,1333.0
5273149,familiarity_rating_screen_2,184.6,104.3,1333.0
5273150,familiarity_rating_screen_2,184.6,104.4,1333.0
5273151,familiarity_rating_screen_2,184.5,104.3,1332.0
5273152,familiarity_rating_screen_2,184.4,104.3,1333.0
5273153,familiarity_rating_screen_2,184.4,104.3,1332.0
5273154,familiarity_rating_screen_2,184.4,104.3,1332.0
5273155,familiarity_rating_screen_2,184.5,104.3,1332.0
5273156,familiarity_rating_screen_2,184.4,104.8,1332.0
5273157,familiarity_rating_screen_2,184.4,105.2,1332.0
5273158,familiarity_rating_screen_2,184.5,105.6,1331.0
5273159,familiarity_rating_screen_2,184.6,105.4,1331.0
5273160,familiarity_rating_screen_2,184.6,105.2,1331.0
5273161,familiarity_rating_screen_2,184.8,104.8,1331.0
5273162,familiarity_rating_screen_2,185.0,104.5,1330.0
5273163,familiarity_rating_screen_2,185.1,104.1,1330.0
5273164,familiarity_rating_screen_2,185.2,104.1,1330.0
5273165,familiarity_rating_screen_2,184.9,104.6,1330.0
5273166,familiarity_rating_screen_2,184.7,105.0,1329.0
5273167,familiarity_rating_screen_2,184.4,105.4,1328.0
5273168,familiarity_rating_screen_2,184.2,105.6,1327.0
5273169,familiarity_rating_screen_2,184.1,106.1,1326.0
5273170,familiarity_rating_screen_2,184.1,106.7,1326.0
5273171,familiarity_rating_screen_2,184.2,106.9,1326.0
5273172,familiarity_rating_screen_2,184.1,106.9,1325.0
5273173,familiarity_rating_screen_2,184.1,106.8,1325.0
5273174,familiarity_rating_screen_2,184.1,106.5,1325.0
5273175,familiarity_rating_screen_2,184.1,106.2,1325.0
5273176,familiarity_rating_screen_2,184.2,105.1,1326.0
5273177,familiarity_rating_screen_2,184.1,104.3,1326.0
5273178,familiarity_rating_screen_2,183.9,104.0,1327.0
5273179,familiarity_rating_screen_2,183.6,104.6,1327.0
5273180,familiarity_rating_screen_2,183.4,105.2,1325.0
5273181,familiarity_rating_screen_2,183.4,105.3,1323.0
5273182,familiarity_rating_screen_2,183.4,105.3,1322.0
5273183,familiarity_rating_screen_2,183.5,105.4,1322.0
5273184,familiarity_rating_screen_2,183.7,105.5,1322.0
5273185,familiarity_rating_screen_2,183.7,105.8,1322.0
5273186,familiarity_rating_screen_2,183.7,106.1,1322.0
5273187,familiarity_rating_screen_2,183.8,106.0,1322.0
5273188,familiarity_rating_screen_2,184.0,105.6,1322.0
5273189,familiarity_rating_screen_2,184.1,105.3,1322.0
5273190,familiarity_rating_screen_2,184.0,105.3,1321.0
5273191,familiarity_rating_screen_2,184.0,105.4,1321.0
5273192,familiarity_rating_screen_2,184.2,105.4,1320.0
5273193,familiarity_rating_screen_2,184.5,105.4,1321.0
5273194,familiarity_rating_screen_2,184.7,105.2,1321.0
5273195,familiarity_rating_screen_2,184.6,105.1,1322.0
5273196,familiarity_rating_screen_2,184.4,105.1,1322.0
5273197,familiarity_rating_screen_2,184.3,105.3,1321.0
5273198,familiarity_rating_screen_2,184.2,105.4,1320.0
5273199,familiarity_rating_screen_2,184.1,105.5,1319.0
5273200,familiarity_rating_screen_2,183.9,106.0,1319.0
5273201,familiarity_rating_screen_2,183.8,106.5,1318.0
5273202,familiarity_rating_screen_2,183.9,106.8,1318.0
5273203,familiarity_rating_screen_2,184.0,106.6,1318.0
5273204,familiarity_rating_screen_2,183.6,106.2,1318.0
5273205,familiarity_rating_screen_2,183.2,106.0,1318.0
5273206,familiarity_rating_screen_2,182.9,105.7,1318.0
5273207,familiarity_rating_screen_2,183.1,105.4,1318.0
5273208,familiarity_rating_screen_2,183.3,105.2,1318.0
5273209,familiarity_rating_screen_2,183.3,105.3,1317.0
5273210,familiarity_rating_screen_2,183.5,105.5,1317.0
5273211,familiarity_rating_screen_2,183.7,105.5,1316.0
5273212,familiarity_rating_screen_2,184.0,105.5,1315.0
5273213,familiarity_rating_screen_2,183.6,105.3,1315.0
5273214,familiarity_rating_screen_2,183.3,105.3,1315.0
5273215,familiarity_rating_screen_2,183.1,105.1,1315.0
5273216,familiarity_rating_screen_2,183.2,104.9,1315.0
5273217,familiarity_rating_screen_2,183.4,104.8,1314.0
5273218,familiarity_rating_screen_2,183.6,104.9,1312.0
5273219,familiarity_rating_screen_2,183.7,105.0,1311.0
5273220,familiarity_rating_screen_2,183.3,105.0,1310.0
5273221,familiarity_rating_screen_2,183.0,105.0,1309.0
5273222,familiarity_rating_screen_2,182.8,105.1,1308.0
5273223,familiarity_rating_screen_2,183.1,105.2,1308.0
5273224,familiarity_rating_screen_2,183.4,105.3,1308.0
5273225,familiarity_rating_screen_2,183.8,104.8,1309.0
5273226,familiarity_rating_screen_2,183.9,104.3,1309.0
5273227,familiarity_rating_screen_2,184.1,103.8,1309.0
5273228,familiarity_rating_screen_2,184.1,104.0,1308.0
5273229,familiarity_rating_screen_2,184.2,104.1,1309.0
5273230,familiarity_rating_screen_2,184.3,104.2,1309.0
5273231,familiarity_rating_screen_2,184.4,104.2,1309.0
5273232,familiarity_rating_screen_2,184.4,104.2,1308.0
5273233,familiarity_rating_screen_2,184.4,104.2,1307.0
5273234,familiarity_rating_screen_2,184.2,104.3,1308.0
5273235,familiarity_rating_screen_2,184.1,104.4,1308.0
5273236,familiarity_rating_screen_2,183.9,104.4,1308.0
5273237,familiarity_rating_screen_2,183.8,104.3,1308.0
5273238,familiarity_rating_screen_2,183.8,104.2,1307.0
5273239,familiarity_rating_screen_2,183.8,104.3,1305.0
5273240,familiarity_rating_screen_2,183.8,104.6,1304.0
5273241,familiarity_rating_screen_2,183.6,104.9,1304.0
5273242,familiarity_rating_screen_2,183.5,105.0,1304.0
5273243,familiarity_rating_screen_2,183.4,104.9,1304.0
5273244,familiarity_rating_screen_2,183.4,104.8,1304.0
5273245,familiarity_rating_screen_2,183.5,104.7,1304.0
5273246,familiarity_rating_screen_2,183.5,104.6,1303.0
5273247,familiarity_rating_screen_2,183.7,104.6,1302.0
5273248,familiarity_rating_screen_2,183.9,104.6,1302.0
5273249,familiarity_rating_screen_2,184.1,104.5,1302.0
5273250,familiarity_rating_screen_2,184.1,104.3,1301.0
5273251,familiarity_rating_screen_2,184.1,104.0,1300.0
5273252,familiarity_rating_screen_2,184.3,103.9,1298.0
5273253,familiarity_rating_screen_2,184.5,104.0,1298.0
5273254,familiarity_rating_screen_2,184.6,104.1,1298.0
5273255,familiarity_rating_screen_2,184.5,104.0,1297.0
5273256,familiarity_rating_screen_2,184.4,103.9,1297.0
5273257,familiarity_rating_screen_2,184.4,103.8,1297.0
5273258,familiarity_rating_screen_2,184.4,104.1,1296.0
5273259,familiarity_rating_screen_2,184.4,104.3,1296.0
5273260,familiarity_rating_screen_2,184.1,104.3,1296.0
5273261,familiarity_rating_screen_2,184.0,104.2,1296.0
5273262,familiarity_rating_screen_2,184.2,104.1,1297.0
5273263,familiarity_rating_screen_2,184.6,104.0,1297.0
5273264,familiarity_rating_screen_2,184.7,103.8,1298.0
5273265,familiarity_rating_screen_2,184.4,103.7,1298.0
5273266,familiarity_rating_screen_2,184.2,103.7,1299.0
5273267,familiarity_rating_screen_2,184.1,103.7,1299.0
5273268,familiarity_rating_screen_2,184.1,103.8,1297.0
5273269,familiarity_rating_screen_2,184.0,103.9,1295.0
5273270,familiarity_rating_screen_2,184.1,103.9,1293.0
5273271,familiarity_rating_screen_2,184.3,103.7,1293.0
5273272,familiarity_rating_screen_2,184.5,103.4,1294.0
5273273,familiarity_rating_screen_2,184.6,103.1,1294.0
5273274,familiarity_rating_screen_2,184.5,103.1,1293.0
5273275,familiarity_rating_screen_2,184.4,103.2,1292.0
5273276,familiarity_rating_screen_2,184.3,103.4,1292.0
5273277,familiarity_rating_screen_2,184.2,103.6,1292.0
5273278,familiarity_rating_screen_2,184.2,103.7,1292.0
5273279,familiarity_rating_screen_2,184.5,103.8,1292.0
5273280,familiarity_rating_screen_2,184.8,103.8,1291.0
5273281,familiarity_rating_screen_2,185.3,103.7,1291.0
5273282,familiarity_rating_screen_2,185.5,103.5,1292.0
5273283,familiarity_rating_screen_2,185.6,103.5,1292.0
5273284,familiarity_rating_screen_2,185.5,103.7,1292.0
5273285,familiarity_rating_screen_2,185.6,103.7,1290.0
5273286,familiarity_rating_screen_2,185.6,103.5,1289.0
5273287,familiarity_rating_screen_2,185.9,103.3,1288.0
5273288,familiarity_rating_screen_2,186.1,103.4,1288.0
5273289,familiarity_rating_screen_2,186.2,103.4,1288.0
5273290,familiarity_rating_screen_2,186.0,103.4,1288.0
5273291,familiarity_rating_screen_2,186.1,103.5,1288.0
5273292,familiarity_rating_screen_2,186.3,103.5,1289.0
5273293,familiarity_rating_screen_2,186.1,103.8,1289.0
5273294,familiarity_rating_screen_2,185.7,104.1,1288.0
5273295,familiarity_rating_screen_2,185.1,104.5,1288.0
5273296,familiarity_rating_screen_2,185.1,104.6,1288.0
5273297,familiarity_rating_screen_2,185.1,104.7,1288.0
5273298,familiarity_rating_screen_2,185.2,104.6,1288.0
5273299,familiarity_rating_screen_2,185.7,104.5,1288.0
5273300,familiarity_rating_screen_2,186.3,104.4,1287.0
5273301,familiarity_rating_screen_2,186.8,104.3,1286.0
5273302,familiarity_rating_screen_2,186.9,104.3,1285.0
5273303,familiarity_rating_screen_2,187.0,104.2,1285.0
5273304,familiarity_rating_screen_2,187.0,104.2,1286.0
5273305,familiarity_rating_screen_2,186.7,104.1,1287.0
5273306,familiarity_rating_screen_2,186.3,104.1,1287.0
5273307,familiarity_rating_screen_2,185.8,104.3,1288.0
5273308,familiarity_rating_screen_2,185.7,104.5,1287.0
5273309,familiarity_rating_screen_2,185.7,104.7,1287.0
5273310,familiarity_rating_screen_2,185.7,104.7,1287.0
5273311,familiarity_rating_screen_2,185.8,104.6,1286.0
5273312,familiarity_rating_screen_2,185.9,104.7,1286.0
5273313,familiarity_rating_screen_2,185.9,104.8,1285.0
5273314,familiarity_rating_screen_2,185.9,104.8,1285.0
5273315,familiarity_rating_screen_2,186.3,104.6,1285.0
5273316,familiarity_rating_screen_2,186.9,104.4,1285.0
5273317,familiarity_rating_screen_2,187.5,104.3,1284.0
5273318,familiarity_rating_screen_2,187.5,104.3,1283.0
5273319,familiarity_rating_screen_2,187.6,104.4,1283.0
5273320,familiarity_rating_screen_2,187.5,104.5,1283.0
5273321,familiarity_rating_screen_2,187.4,104.4,1283.0
5273322,familiarity_rating_screen_2,187.3,104.3,1282.0
5273323,familiarity_rating_screen_2,186.8,104.1,1283.0
5273324,familiarity_rating_screen_2,186.3,104.0,1283.0
5273325,familiarity_rating_screen_2,185.8,103.9,1284.0
5273326,familiarity_rating_screen_2,186.0,104.0,1283.0
5273327,familiarity_rating_screen_2,186.3,104.0,1283.0
5273328,familiarity_rating_screen_2,186.7,104.0,1283.0
5273329,familiarity_rating_screen_2,187.0,103.9,1283.0
5273330,familiarity_rating_screen_2,187.3,103.8,1283.0
5273331,familiarity_rating_screen_2,187.6,103.9,1283.0
5273332,familiarity_rating_screen_2,187.3,103.9,1283.0
5273333,familiarity_rating_screen_2,186.9,103.9,1284.0
5273334,familiarity_rating_screen_2,186.7,103.6,1284.0
5273335,familiarity_rating_screen_2,186.7,103.4,1283.0
5273336,familiarity_rating_screen_2,186.8,103.2,1282.0
5273337,familiarity_rating_screen_2,186.8,103.2,1281.0
5273338,familiarity_rating_screen_2,186.8,103.2,1281.0
5273339,familiarity_rating_screen_2,186.8,103.2,1280.0
5273340,familiarity_rating_screen_2,186.7,103.2,1280.0
5273341,familiarity_rating_screen_2,186.7,103.2,1279.0
5273342,familiarity_rating_screen_2,186.7,103.2,1280.0
5273343,familiarity_rating_screen_2,186.8,103.3,1280.0
5273344,familiarity_rating_screen_2,186.9,103.4,1281.0
5273345,familiarity_rating_screen_2,186.9,103.4,1280.0
5273346,familiarity_rating_screen_2,187.1,103.6,1280.0
5273347,familiarity_rating_screen_2,187.3,103.8,1280.0
5273348,familiarity_rating_screen_2,187.6,104.1,1280.0
5273349,familiarity_rating_screen_2,187.7,104.2,1279.0
5273350,familiarity_rating_screen_2,187.5,104.2,1278.0
5273351,familiarity_rating_screen_2,187.2,104.2,1279.0
5273352,familiarity_rating_screen_2,186.9,104.1,1279.0
5273353,familiarity_rating_screen_2,186.7,104.4,1280.0
5273354,familiarity_rating_screen_2,186.5,104.6,1280.0
5273355,familiarity_rating_screen_2,186.3,104.6,1281.0
5273356,familiarity_rating_screen_2,186.3,104.5,1281.0
5273357,familiarity_rating_screen_2,186.5,104.3,1281.0
5273358,familiarity_rating_screen_2,186.7,104.3,1280.0
5273359,familiarity_rating_screen_2,187.1,104.3,1278.0
5273360,familiarity_rating_screen_2,187.4,104.3,1276.0
5273361,familiarity_rating_screen_2,188.9,104.5,1274.0
5273362,familiarity_rating_screen_2,191.1,105.2,1273.0
5273363,familiarity_rating_screen_2,194.9,106.0,1273.0
