time,screen,pixel_x,pixel_y,pupil
13881550,stimulus_PopSci_MultiplEYE_1_page_9,64.3,104.3,1238.0
13881551,stimulus_PopSci_MultiplEYE_1_page_9,64.1,104.0,1239.0
13881552,stimulus_PopSci_MultiplEYE_1_page_9,64.2,103.2,1240.0
13881553,stimulus_PopSci_MultiplEYE_1_page_9,64.3,102.7,1240.0
13881554,stimulus_PopSci_MultiplEYE_1_page_9,64.3,102.2,1241.0
13881555,stimulus_PopSci_MultiplEYE_1_page_9,64.2,102.2,1241.0
13881556,stimulus_PopSci_MultiplEYE_1_page_9,64.3,102.2,1241.0
13881557,stimulus_PopSci_MultiplEYE_1_page_9,64.5,102.1,1241.0
13881558,stimulus_PopSci_MultiplEYE_1_page_9,64.6,102.1,1241.0
13881559,stimulus_PopSci_MultiplEYE_1_page_9,64.8,102.1,1242.0
13881560,stimulus_PopSci_MultiplEYE_1_page_9,65.0,102.3,1243.0
13881561,stimulus_PopSci_MultiplEYE_1_page_9,65.2,102.4,1244.0
13881562,stimulus_PopSci_MultiplEYE_1_page_9,65.1,102.5,1246.0
13881563,stimulus_PopSci_MultiplEYE_1_page_9,65.1,102.5,1247.0
13881564,stimulus_PopSci_MultiplEYE_1_page_9,65.0,102.4,1248.0
13881565,stimulus_PopSci_MultiplEYE_1_page_9,64.7,102.2,1249.0
13881566,stimulus_PopSci_MultiplEYE_1_page_9,64.5,102.2,1249.0
13881567,stimulus_PopSci_MultiplEYE_1_page_9,64.3,102.2,1249.0
13881568,stimulus_PopSci_MultiplEYE_1_page_9,64.4,102.3,1250.0
13881569,stimulus_PopSci_MultiplEYE_1_page_9,64.5,102.3,1251.0
13881570,stimulus_PopSci_MultiplEYE_1_page_9,64.6,102.2,1253.0
13881571,stimulus_PopSci_MultiplEYE_1_page_9,64.5,102.2,1254.0
13881572,stimulus_PopSci_MultiplEYE_1_page_9,64.4,102.5,1254.0
13881573,stimulus_PopSci_MultiplEYE_1_page_9,64.2,103.0,1254.0
13881574,stimulus_PopSci_MultiplEYE_1_page_9,64.0,103.3,1254.0
13881575,stimulus_PopSci_MultiplEYE_1_page_9,63.9,103.3,1254.0
13881576,stimulus_PopSci_MultiplEYE_1_page_9,63.8,103.5,1254.0
13881577,stimulus_PopSci_MultiplEYE_1_page_9,63.9,103.7,1254.0
13881578,stimulus_PopSci_MultiplEYE_1_page_9,63.9,103.8,1254.0
13881579,stimulus_PopSci_MultiplEYE_1_page_9,63.8,103.7,1255.0
13881580,stimulus_PopSci_MultiplEYE_1_page_9,63.4,103.6,1257.0
13881581,stimulus_PopSci_MultiplEYE_1_page_9,63.0,103.5,1258.0
13881582,stimulus_PopSci_MultiplEYE_1_page_9,62.8,103.3,1258.0
13881583,stimulus_PopSci_MultiplEYE_1_page_9,62.8,103.1,1258.0
13881584,stimulus_PopSci_MultiplEYE_1_page_9,62.6,103.0,1258.0
13881585,stimulus_PopSci_MultiplEYE_1_page_9,62.4,103.2,1258.0
13881586,stimulus_PopSci_MultiplEYE_1_page_9,62.3,103.3,1259.0
13881587,stimulus_PopSci_MultiplEYE_1_page_9,62.3,103.3,1259.0
13881588,stimulus_PopSci_MultiplEYE_1_page_9,62.4,102.9,1260.0
13881589,stimulus_PopSci_MultiplEYE_1_page_9,62.5,102.2,1260.0
13881590,stimulus_PopSci_MultiplEYE_1_page_9,62.5,101.6,1262.0
13881591,stimulus_PopSci_MultiplEYE_1_page_9,62.5,101.6,1263.0
13881592,stimulus_PopSci_MultiplEYE_1_page_9,62.4,101.7,1264.0
13881593,stimulus_PopSci_MultiplEYE_1_page_9,62.7,101.7,1264.0
13881594,stimulus_PopSci_MultiplEYE_1_page_9,63.1,101.5,1263.0
13881595,stimulus_PopSci_MultiplEYE_1_page_9,63.4,101.4,1263.0
13881596,stimulus_PopSci_MultiplEYE_1_page_9,63.7,101.3,1263.0
13881597,stimulus_PopSci_MultiplEYE_1_page_9,64.0,101.2,1266.0
13881598,stimulus_PopSci_MultiplEYE_1_page_9,64.3,101.2,1269.0
13881599,stimulus_PopSci_MultiplEYE_1_page_9,64.4,101.2,1272.0
13881600,stimulus_PopSci_MultiplEYE_1_page_9,64.6,101.1,1273.0
13881601,stimulus_PopSci_MultiplEYE_1_page_9,64.9,100.8,1275.0
13881602,stimulus_PopSci_MultiplEYE_1_page_9,65.8,100.6,1275.0
13881603,stimulus_PopSci_MultiplEYE_1_page_9,66.4,100.6,1275.0
13881604,stimulus_PopSci_MultiplEYE_1_page_9,66.8,100.7,1274.0
13881605,stimulus_PopSci_MultiplEYE_1_page_9,66.3,100.8,1274.0
13881606,stimulus_PopSci_MultiplEYE_1_page_9,65.8,100.9,1273.0
13881607,stimulus_PopSci_MultiplEYE_1_page_9,65.6,101.0,1273.0
13881608,stimulus_PopSci_MultiplEYE_1_page_9,65.6,101.2,1274.0
13881609,stimulus_PopSci_MultiplEYE_1_page_9,65.2,101.5,1276.0
13881610,stimulus_PopSci_MultiplEYE_1_page_9,64.8,101.7,1279.0
13881611,stimulus_PopSci_MultiplEYE_1_page_9,64.6,101.9,1279.0
13881612,stimulus_PopSci_MultiplEYE_1_page_9,64.8,101.9,1279.0
13881613,stimulus_PopSci_MultiplEYE_1_page_9,65.0,101.6,1278.0
13881614,stimulus_PopSci_MultiplEYE_1_page_9,65.2,101.3,1278.0
13881615,stimulus_PopSci_MultiplEYE_1_page_9,65.8,100.9,1278.0
13881616,stimulus_PopSci_MultiplEYE_1_page_9,66.5,100.5,1277.0
13881617,stimulus_PopSci_MultiplEYE_1_page_9,67.0,100.2,1278.0
13881618,stimulus_PopSci_MultiplEYE_1_page_9,67.4,99.9,1281.0
13881619,stimulus_PopSci_MultiplEYE_1_page_9,67.7,99.8,1286.0
13881620,stimulus_PopSci_MultiplEYE_1_page_9,67.9,100.1,1289.0
13881621,stimulus_PopSci_MultiplEYE_1_page_9,67.8,100.6,1290.0
13881622,stimulus_PopSci_MultiplEYE_1_page_9,67.7,101.1,1291.0
13881623,stimulus_PopSci_MultiplEYE_1_page_9,67.2,101.5,1291.0
13881624,stimulus_PopSci_MultiplEYE_1_page_9,66.7,102.0,1291.0
13881625,stimulus_PopSci_MultiplEYE_1_page_9,66.2,102.4,1291.0
13881626,stimulus_PopSci_MultiplEYE_1_page_9,66.1,102.9,1292.0
13881627,stimulus_PopSci_MultiplEYE_1_page_9,66.2,103.2,1292.0
13881628,stimulus_PopSci_MultiplEYE_1_page_9,66.2,103.5,1292.0
13881629,stimulus_PopSci_MultiplEYE_1_page_9,66.2,103.5,1293.0
13881630,stimulus_PopSci_MultiplEYE_1_page_9,66.4,103.7,1295.0
13881631,stimulus_PopSci_MultiplEYE_1_page_9,66.6,103.8,1296.0
13881632,stimulus_PopSci_MultiplEYE_1_page_9,66.7,103.7,1295.0
13881633,stimulus_PopSci_MultiplEYE_1_page_9,66.8,103.3,1294.0
13881634,stimulus_PopSci_MultiplEYE_1_page_9,67.0,102.7,1293.0
13881635,stimulus_PopSci_MultiplEYE_1_page_9,67.2,101.9,1293.0
13881636,stimulus_PopSci_MultiplEYE_1_page_9,67.3,101.3,1293.0
13881637,stimulus_PopSci_MultiplEYE_1_page_9,67.2,100.8,1293.0
13881638,stimulus_PopSci_MultiplEYE_1_page_9,66.6,100.2,1295.0
13881639,stimulus_PopSci_MultiplEYE_1_page_9,66.0,99.6,1299.0
13881640,stimulus_PopSci_MultiplEYE_1_page_9,65.5,99.3,1302.0
13881641,stimulus_PopSci_MultiplEYE_1_page_9,65.3,99.2,1304.0
13881642,stimulus_PopSci_MultiplEYE_1_page_9,65.2,99.1,1304.0
13881643,stimulus_PopSci_MultiplEYE_1_page_9,65.1,99.0,1304.0
13881644,stimulus_PopSci_MultiplEYE_1_page_9,65.0,99.0,1305.0
13881645,stimulus_PopSci_MultiplEYE_1_page_9,64.8,99.0,1305.0
13881646,stimulus_PopSci_MultiplEYE_1_page_9,64.9,98.9,1306.0
13881647,stimulus_PopSci_MultiplEYE_1_page_9,65.2,98.9,1307.0
13881648,stimulus_PopSci_MultiplEYE_1_page_9,65.2,99.2,1309.0
13881649,stimulus_PopSci_MultiplEYE_1_page_9,65.0,99.7,1309.0
13881650,stimulus_PopSci_MultiplEYE_1_page_9,64.8,100.4,1309.0
13881651,stimulus_PopSci_MultiplEYE_1_page_9,64.9,100.8,1307.0
13881652,stimulus_PopSci_MultiplEYE_1_page_9,64.8,101.0,1305.0
13881653,stimulus_PopSci_MultiplEYE_1_page_9,65.0,101.2,1303.0
13881654,stimulus_PopSci_MultiplEYE_1_page_9,65.5,100.7,1303.0
13881655,stimulus_PopSci_MultiplEYE_1_page_9,66.2,100.0,1305.0
13881656,stimulus_PopSci_MultiplEYE_1_page_9,67.0,99.2,1307.0
13881657,stimulus_PopSci_MultiplEYE_1_page_9,67.6,98.9,1309.0
13881658,stimulus_PopSci_MultiplEYE_1_page_9,67.9,99.0,1311.0
13881659,stimulus_PopSci_MultiplEYE_1_page_9,68.0,99.0,1313.0
13881660,stimulus_PopSci_MultiplEYE_1_page_9,67.9,99.0,1314.0
13881661,stimulus_PopSci_MultiplEYE_1_page_9,67.8,99.1,1312.0
13881662,stimulus_PopSci_MultiplEYE_1_page_9,67.6,99.3,1310.0
13881663,stimulus_PopSci_MultiplEYE_1_page_9,67.6,99.5,1309.0
13881664,stimulus_PopSci_MultiplEYE_1_page_9,67.7,99.6,1309.0
13881665,stimulus_PopSci_MultiplEYE_1_page_9,67.7,99.7,1308.0
13881666,stimulus_PopSci_MultiplEYE_1_page_9,67.7,99.9,1308.0
13881667,stimulus_PopSci_MultiplEYE_1_page_9,67.9,100.2,1308.0
13881668,stimulus_PopSci_MultiplEYE_1_page_9,68.3,100.6,1309.0
13881669,stimulus_PopSci_MultiplEYE_1_page_9,68.6,101.2,1310.0
13881670,stimulus_PopSci_MultiplEYE_1_page_9,68.7,101.7,1310.0
13881671,stimulus_PopSci_MultiplEYE_1_page_9,68.6,101.6,1311.0
13881672,stimulus_PopSci_MultiplEYE_1_page_9,68.6,101.3,1313.0
13881673,stimulus_PopSci_MultiplEYE_1_page_9,68.6,101.0,1315.0
13881674,stimulus_PopSci_MultiplEYE_1_page_9,68.4,100.4,1317.0
13881675,stimulus_PopSci_MultiplEYE_1_page_9,68.1,99.7,1317.0
13881676,stimulus_PopSci_MultiplEYE_1_page_9,67.8,99.0,1319.0
13881677,stimulus_PopSci_MultiplEYE_1_page_9,67.8,98.9,1320.0
13881678,stimulus_PopSci_MultiplEYE_1_page_9,67.7,99.0,1321.0
13881679,stimulus_PopSci_MultiplEYE_1_page_9,67.6,99.1,1321.0
13881680,stimulus_PopSci_MultiplEYE_1_page_9,67.6,98.9,1321.0
13881681,stimulus_PopSci_MultiplEYE_1_page_9,67.9,98.9,1321.0
13881682,stimulus_PopSci_MultiplEYE_1_page_9,68.5,99.0,1322.0
13881683,stimulus_PopSci_MultiplEYE_1_page_9,69.0,99.1,1323.0
13881684,stimulus_PopSci_MultiplEYE_1_page_9,69.0,99.5,1323.0
13881685,stimulus_PopSci_MultiplEYE_1_page_9,68.7,99.9,1322.0
13881686,stimulus_PopSci_MultiplEYE_1_page_9,68.4,100.7,1322.0
13881687,stimulus_PopSci_MultiplEYE_1_page_9,68.4,101.2,1322.0
13881688,stimulus_PopSci_MultiplEYE_1_page_9,68.1,101.8,1321.0
13881689,stimulus_PopSci_MultiplEYE_1_page_9,67.9,102.0,1322.0
13881690,stimulus_PopSci_MultiplEYE_1_page_9,67.6,102.2,1323.0
13881691,stimulus_PopSci_MultiplEYE_1_page_9,67.5,102.0,1324.0
13881692,stimulus_PopSci_MultiplEYE_1_page_9,67.7,101.2,1324.0
13881693,stimulus_PopSci_MultiplEYE_1_page_9,67.8,100.4,1324.0
13881694,stimulus_PopSci_MultiplEYE_1_page_9,67.9,99.8,1325.0
13881695,stimulus_PopSci_MultiplEYE_1_page_9,67.9,99.7,1326.0
13881696,stimulus_PopSci_MultiplEYE_1_page_9,67.9,99.6,1327.0
13881697,stimulus_PopSci_MultiplEYE_1_page_9,67.8,99.6,1327.0
13881698,stimulus_PopSci_MultiplEYE_1_page_9,67.8,99.6,1328.0
13881699,stimulus_PopSci_MultiplEYE_1_page_9,67.7,99.8,1328.0
13881700,stimulus_PopSci_MultiplEYE_1_page_9,67.6,99.9,1329.0
13881701,stimulus_PopSci_MultiplEYE_1_page_9,67.6,99.8,1329.0
13881702,stimulus_PopSci_MultiplEYE_1_page_9,67.7,99.8,1329.0
13881703,stimulus_PopSci_MultiplEYE_1_page_9,67.6,100.0,1329.0
13881704,stimulus_PopSci_MultiplEYE_1_page_9,67.5,100.2,1328.0
13881705,stimulus_PopSci_MultiplEYE_1_page_9,67.4,100.2,1327.0
13881706,stimulus_PopSci_MultiplEYE_1_page_9,67.4,100.2,1326.0
13881707,stimulus_PopSci_MultiplEYE_1_page_9,67.5,100.2,1326.0
13881708,stimulus_PopSci_MultiplEYE_1_page_9,67.7,100.2,1326.0
13881709,stimulus_PopSci_MultiplEYE_1_page_9,67.7,100.2,1326.0
13881710,stimulus_PopSci_MultiplEYE_1_page_9,67.6,100.6,1325.0
13881711,stimulus_PopSci_MultiplEYE_1_page_9,67.8,101.0,1325.0
13881712,stimulus_PopSci_MultiplEYE_1_page_9,68.1,101.7,1325.0
13881713,stimulus_PopSci_MultiplEYE_1_page_9,68.3,101.9,1325.0
13881714,stimulus_PopSci_MultiplEYE_1_page_9,68.1,102.2,1325.0
13881715,stimulus_PopSci_MultiplEYE_1_page_9,68.1,102.3,1325.0
13881716,stimulus_PopSci_MultiplEYE_1_page_9,68.1,102.2,1325.0
13881717,stimulus_PopSci_MultiplEYE_1_page_9,68.1,101.9,1325.0
13881718,stimulus_PopSci_MultiplEYE_1_page_9,68.1,101.2,1328.0
13881719,stimulus_PopSci_MultiplEYE_1_page_9,68.0,100.5,1330.0
13881720,stimulus_PopSci_MultiplEYE_1_page_9,68.0,99.8,1331.0
13881721,stimulus_PopSci_MultiplEYE_1_page_9,68.0,99.7,1329.0
13881722,stimulus_PopSci_MultiplEYE_1_page_9,68.1,99.7,1328.0
13881723,stimulus_PopSci_MultiplEYE_1_page_9,68.1,100.0,1330.0
13881724,stimulus_PopSci_MultiplEYE_1_page_9,68.1,100.3,1332.0
13881725,stimulus_PopSci_MultiplEYE_1_page_9,68.0,100.7,1333.0
13881726,stimulus_PopSci_MultiplEYE_1_page_9,68.3,101.0,1333.0
13881727,stimulus_PopSci_MultiplEYE_1_page_9,68.7,101.3,1333.0
13881728,stimulus_PopSci_MultiplEYE_1_page_9,69.1,101.4,1333.0
13881729,stimulus_PopSci_MultiplEYE_1_page_9,69.0,101.8,1333.0
13881730,stimulus_PopSci_MultiplEYE_1_page_9,68.9,102.4,1333.0
13881731,stimulus_PopSci_MultiplEYE_1_page_9,68.6,103.0,1333.0
13881732,stimulus_PopSci_MultiplEYE_1_page_9,68.4,103.0,1333.0
13881733,stimulus_PopSci_MultiplEYE_1_page_9,68.3,102.9,1332.0
13881734,stimulus_PopSci_MultiplEYE_1_page_9,68.3,102.9,1332.0
13881735,stimulus_PopSci_MultiplEYE_1_page_9,68.3,102.6,1332.0
13881736,stimulus_PopSci_MultiplEYE_1_page_9,68.4,102.4,1332.0
13881737,stimulus_PopSci_MultiplEYE_1_page_9,68.5,102.1,1332.0
13881738,stimulus_PopSci_MultiplEYE_1_page_9,68.5,102.2,1332.0
13881739,stimulus_PopSci_MultiplEYE_1_page_9,68.6,102.3,1332.0
13881740,stimulus_PopSci_MultiplEYE_1_page_9,68.7,102.3,1330.0
13881741,stimulus_PopSci_MultiplEYE_1_page_9,68.4,102.2,1329.0
13881742,stimulus_PopSci_MultiplEYE_1_page_9,67.9,102.2,1328.0
13881743,stimulus_PopSci_MultiplEYE_1_page_9,66.9,102.1,1329.0
13881744,stimulus_PopSci_MultiplEYE_1_page_9,66.2,102.0,1329.0
13881745,stimulus_PopSci_MultiplEYE_1_page_9,65.8,101.6,1329.0
13881746,stimulus_PopSci_MultiplEYE_1_page_9,65.9,101.4,1329.0
13881747,stimulus_PopSci_MultiplEYE_1_page_9,66.0,101.1,1330.0
13881748,stimulus_PopSci_MultiplEYE_1_page_9,66.0,101.0,1330.0
13881749,stimulus_PopSci_MultiplEYE_1_page_9,66.0,100.9,1330.0
13881750,stimulus_PopSci_MultiplEYE_1_page_9,66.0,101.0,1331.0
13881751,stimulus_PopSci_MultiplEYE_1_page_9,66.0,101.2,1332.0
13881752,stimulus_PopSci_MultiplEYE_1_page_9,65.9,101.6,1332.0
13881753,stimulus_PopSci_MultiplEYE_1_page_9,66.3,102.1,1331.0
13881754,stimulus_PopSci_MultiplEYE_1_page_9,66.9,102.8,1329.0
13881755,stimulus_PopSci_MultiplEYE_1_page_9,67.6,103.2,1328.0
13881756,stimulus_PopSci_MultiplEYE_1_page_9,68.8,103.6,1327.0
13881757,stimulus_PopSci_MultiplEYE_1_page_9,71.1,103.9,1326.0
13881758,stimulus_PopSci_MultiplEYE_1_page_9,74.9,104.5,1326.0
13881759,stimulus_PopSci_MultiplEYE_1_page_9,79.6,105.2,1325.0
13881760,stimulus_PopSci_MultiplEYE_1_page_9,84.2,106.5,1325.0
13881761,stimulus_PopSci_MultiplEYE_1_page_9,88.6,107.7,1325.0
13881762,stimulus_PopSci_MultiplEYE_1_page_9,94.3,108.8,1325.0
13881763,stimulus_PopSci_MultiplEYE_1_page_9,101.0,109.5,1325.0
13881764,stimulus_PopSci_MultiplEYE_1_page_9,108.5,110.1,1326.0
13881765,stimulus_PopSci_MultiplEYE_1_page_9,115.5,110.9,1326.0
13881766,stimulus_PopSci_MultiplEYE_1_page_9,122.4,112.0,1327.0
13881767,stimulus_PopSci_MultiplEYE_1_page_9,128.9,113.2,1329.0
13881768,stimulus_PopSci_MultiplEYE_1_page_9,134.9,113.7,1330.0
13881769,stimulus_PopSci_MultiplEYE_1_page_9,140.2,112.8,1331.0
13881770,stimulus_PopSci_MultiplEYE_1_page_9,144.3,111.3,1332.0
13881771,stimulus_PopSci_MultiplEYE_1_page_9,146.5,110.3,1333.0
13881772,stimulus_PopSci_MultiplEYE_1_page_9,147.2,109.9,1333.0
13881773,stimulus_PopSci_MultiplEYE_1_page_9,146.9,109.8,1332.0
13881774,stimulus_PopSci_MultiplEYE_1_page_9,145.8,109.7,1329.0
13881775,stimulus_PopSci_MultiplEYE_1_page_9,143.8,109.3,1327.0
13881776,stimulus_PopSci_MultiplEYE_1_page_9,141.2,108.6,1325.0
13881777,stimulus_PopSci_MultiplEYE_1_page_9,137.8,107.9,1325.0
13881778,stimulus_PopSci_MultiplEYE_1_page_9,134.6,107.3,1325.0
13881779,stimulus_PopSci_MultiplEYE_1_page_9,131.0,107.3,1324.0
13881780,stimulus_PopSci_MultiplEYE_1_page_9,128.2,108.0,1325.0
13881781,stimulus_PopSci_MultiplEYE_1_page_9,125.7,108.7,1327.0
13881782,stimulus_PopSci_MultiplEYE_1_page_9,124.1,109.6,1328.0
13881783,stimulus_PopSci_MultiplEYE_1_page_9,123.3,110.5,1328.0
13881784,stimulus_PopSci_MultiplEYE_1_page_9,122.9,111.7,1327.0
13881785,stimulus_PopSci_MultiplEYE_1_page_9,123.4,113.0,1327.0
13881786,stimulus_PopSci_MultiplEYE_1_page_9,124.0,114.2,1326.0
13881787,stimulus_PopSci_MultiplEYE_1_page_9,124.6,115.2,1324.0
13881788,stimulus_PopSci_MultiplEYE_1_page_9,124.3,115.6,1322.0
13881789,stimulus_PopSci_MultiplEYE_1_page_9,124.2,115.2,1320.0
13881790,stimulus_PopSci_MultiplEYE_1_page_9,124.1,114.5,1320.0
13881791,stimulus_PopSci_MultiplEYE_1_page_9,124.2,113.7,1321.0
13881792,stimulus_PopSci_MultiplEYE_1_page_9,124.2,113.1,1321.0
13881793,stimulus_PopSci_MultiplEYE_1_page_9,124.9,112.8,1321.0
13881794,stimulus_PopSci_MultiplEYE_1_page_9,125.7,112.4,1321.0
13881795,stimulus_PopSci_MultiplEYE_1_page_9,126.9,112.3,1321.0
13881796,stimulus_PopSci_MultiplEYE_1_page_9,127.6,111.7,1321.0
13881797,stimulus_PopSci_MultiplEYE_1_page_9,128.0,111.3,1321.0
13881798,stimulus_PopSci_MultiplEYE_1_page_9,127.9,111.3,1321.0
13881799,stimulus_PopSci_MultiplEYE_1_page_9,127.8,111.7,1320.0
13881800,stimulus_PopSci_MultiplEYE_1_page_9,127.7,112.1,1320.0
13881801,stimulus_PopSci_MultiplEYE_1_page_9,127.8,112.6,1320.0
13881802,stimulus_PopSci_MultiplEYE_1_page_9,128.0,113.0,1320.0
13881803,stimulus_PopSci_MultiplEYE_1_page_9,128.3,113.6,1320.0
13881804,stimulus_PopSci_MultiplEYE_1_page_9,128.8,114.1,1320.0
13881805,stimulus_PopSci_MultiplEYE_1_page_9,129.1,114.8,1320.0
13881806,stimulus_PopSci_MultiplEYE_1_page_9,129.6,115.4,1319.0
13881807,stimulus_PopSci_MultiplEYE_1_page_9,129.9,115.4,1318.0
13881808,stimulus_PopSci_MultiplEYE_1_page_9,130.2,114.4,1318.0
13881809,stimulus_PopSci_MultiplEYE_1_page_9,130.4,113.2,1318.0
13881810,stimulus_PopSci_MultiplEYE_1_page_9,130.1,112.3,1318.0
13881811,stimulus_PopSci_MultiplEYE_1_page_9,129.8,112.2,1317.0
13881812,stimulus_PopSci_MultiplEYE_1_page_9,129.6,112.5,1316.0
13881813,stimulus_PopSci_MultiplEYE_1_page_9,129.8,112.8,1316.0
13881814,stimulus_PopSci_MultiplEYE_1_page_9,130.1,112.8,1316.0
13881815,stimulus_PopSci_MultiplEYE_1_page_9,130.2,112.7,1315.0
13881816,stimulus_PopSci_MultiplEYE_1_page_9,130.2,112.6,1315.0
13881817,stimulus_PopSci_MultiplEYE_1_page_9,130.1,112.6,1314.0
13881818,stimulus_PopSci_MultiplEYE_1_page_9,129.8,112.8,1314.0
13881819,stimulus_PopSci_MultiplEYE_1_page_9,129.5,113.3,1314.0
13881820,stimulus_PopSci_MultiplEYE_1_page_9,129.2,113.6,1313.0
13881821,stimulus_PopSci_MultiplEYE_1_page_9,129.0,113.8,1313.0
13881822,stimulus_PopSci_MultiplEYE_1_page_9,129.1,113.9,1313.0
13881823,stimulus_PopSci_MultiplEYE_1_page_9,129.3,114.4,1314.0
13881824,stimulus_PopSci_MultiplEYE_1_page_9,129.5,115.1,1314.0
13881825,stimulus_PopSci_MultiplEYE_1_page_9,129.4,115.8,1312.0
13881826,stimulus_PopSci_MultiplEYE_1_page_9,129.3,116.3,1311.0
13881827,stimulus_PopSci_MultiplEYE_1_page_9,129.3,116.6,1308.0
13881828,stimulus_PopSci_MultiplEYE_1_page_9,129.1,116.8,1306.0
13881829,stimulus_PopSci_MultiplEYE_1_page_9,128.9,116.9,1305.0
13881830,stimulus_PopSci_MultiplEYE_1_page_9,128.4,116.5,1307.0
13881831,stimulus_PopSci_MultiplEYE_1_page_9,127.8,116.2,1307.0
13881832,stimulus_PopSci_MultiplEYE_1_page_9,127.3,115.7,1306.0
13881833,stimulus_PopSci_MultiplEYE_1_page_9,127.1,115.4,1303.0
13881834,stimulus_PopSci_MultiplEYE_1_page_9,127.0,115.0,1300.0
13881835,stimulus_PopSci_MultiplEYE_1_page_9,127.0,114.3,1298.0
13881836,stimulus_PopSci_MultiplEYE_1_page_9,127.1,113.7,1299.0
13881837,stimulus_PopSci_MultiplEYE_1_page_9,127.2,113.1,1300.0
13881838,stimulus_PopSci_MultiplEYE_1_page_9,127.4,113.0,1301.0
13881839,stimulus_PopSci_MultiplEYE_1_page_9,127.4,113.1,1302.0
13881840,stimulus_PopSci_MultiplEYE_1_page_9,127.3,113.1,1304.0
13881841,stimulus_PopSci_MultiplEYE_1_page_9,127.5,112.9,1305.0
13881842,stimulus_PopSci_MultiplEYE_1_page_9,127.8,112.7,1306.0
13881843,stimulus_PopSci_MultiplEYE_1_page_9,128.5,112.5,1306.0
13881844,stimulus_PopSci_MultiplEYE_1_page_9,129.0,112.7,1306.0
13881845,stimulus_PopSci_MultiplEYE_1_page_9,129.5,112.9,1306.0
13881846,stimulus_PopSci_MultiplEYE_1_page_9,129.5,113.1,1307.0
13881847,stimulus_PopSci_MultiplEYE_1_page_9,129.8,113.3,1307.0
13881848,stimulus_PopSci_MultiplEYE_1_page_9,130.0,113.5,1307.0
13881849,stimulus_PopSci_MultiplEYE_1_page_9,130.1,113.7,1306.0
13881850,stimulus_PopSci_MultiplEYE_1_page_9,129.9,113.7,1306.0
13881851,stimulus_PopSci_MultiplEYE_1_page_9,130.0,113.7,1306.0
13881852,stimulus_PopSci_MultiplEYE_1_page_9,130.1,113.7,1305.0
13881853,stimulus_PopSci_MultiplEYE_1_page_9,130.2,113.7,1305.0
13881854,stimulus_PopSci_MultiplEYE_1_page_9,130.1,113.7,1304.0
13881855,stimulus_PopSci_MultiplEYE_1_page_9,130.0,113.6,1304.0
13881856,stimulus_PopSci_MultiplEYE_1_page_9,130.1,113.6,1303.0
13881857,stimulus_PopSci_MultiplEYE_1_page_9,130.2,113.3,1304.0
13881858,stimulus_PopSci_MultiplEYE_1_page_9,130.4,113.1,1304.0
13881859,stimulus_PopSci_MultiplEYE_1_page_9,130.4,113.0,1305.0
13881860,stimulus_PopSci_MultiplEYE_1_page_9,130.5,113.0,1304.0
13881861,stimulus_PopSci_MultiplEYE_1_page_9,130.5,112.8,1304.0
13881862,stimulus_PopSci_MultiplEYE_1_page_9,130.5,112.7,1305.0
13881863,stimulus_PopSci_MultiplEYE_1_page_9,130.5,112.5,1306.0
13881864,stimulus_PopSci_MultiplEYE_1_page_9,130.4,112.5,1306.0
13881865,stimulus_PopSci_MultiplEYE_1_page_9,130.4,112.5,1306.0
13881866,stimulus_PopSci_MultiplEYE_1_page_9,130.7,112.6,1306.0
13881867,stimulus_PopSci_MultiplEYE_1_page_9,131.0,112.4,1305.0
13881868,stimulus_PopSci_MultiplEYE_1_page_9,131.3,112.2,1303.0
13881869,stimulus_PopSci_MultiplEYE_1_page_9,131.5,112.0,1302.0
13881870,stimulus_PopSci_MultiplEYE_1_page_9,131.6,112.0,1301.0
13881871,stimulus_PopSci_MultiplEYE_1_page_9,131.7,112.0,1301.0
13881872,stimulus_PopSci_MultiplEYE_1_page_9,131.7,112.2,1299.0
13881873,stimulus_PopSci_MultiplEYE_1_page_9,131.7,112.5,1297.0
13881874,stimulus_PopSci_MultiplEYE_1_page_9,131.4,112.7,1294.0
13881875,stimulus_PopSci_MultiplEYE_1_page_9,131.2,112.5,1292.0
13881876,stimulus_PopSci_MultiplEYE_1_page_9,131.0,112.3,1290.0
13881877,stimulus_PopSci_MultiplEYE_1_page_9,131.1,112.1,1292.0
13881878,stimulus_PopSci_MultiplEYE_1_page_9,131.2,111.9,1294.0
13881879,stimulus_PopSci_MultiplEYE_1_page_9,131.2,111.7,1297.0
13881880,stimulus_PopSci_MultiplEYE_1_page_9,131.1,111.5,1298.0
13881881,stimulus_PopSci_MultiplEYE_1_page_9,131.0,111.4,1299.0
13881882,stimulus_PopSci_MultiplEYE_1_page_9,130.7,111.7,1299.0
13881883,stimulus_PopSci_MultiplEYE_1_page_9,130.4,112.4,1298.0
13881884,stimulus_PopSci_MultiplEYE_1_page_9,130.1,113.2,1298.0
13881885,stimulus_PopSci_MultiplEYE_1_page_9,130.1,113.8,1297.0
13881886,stimulus_PopSci_MultiplEYE_1_page_9,130.1,114.3,1295.0
13881887,stimulus_PopSci_MultiplEYE_1_page_9,130.2,115.0,1294.0
13881888,stimulus_PopSci_MultiplEYE_1_page_9,130.3,115.5,1294.0
13881889,stimulus_PopSci_MultiplEYE_1_page_9,130.3,115.9,1295.0
