time,screen,pixel_x,pixel_y,pupil
12870136,stimulus_Ins_LearningMobility_3_page_2,53.6,117.2,959.0
12870137,stimulus_Ins_LearningMobility_3_page_2,53.5,116.9,959.0
12870138,stimulus_Ins_LearningMobility_3_page_2,53.4,116.4,960.0
12870139,stimulus_Ins_LearningMobility_3_page_2,53.3,116.1,961.0
12870140,stimulus_Ins_LearningMobility_3_page_2,53.2,116.2,962.0
12870141,stimulus_Ins_LearningMobility_3_page_2,53.2,116.3,963.0
12870142,stimulus_Ins_LearningMobility_3_page_2,53.3,116.3,963.0
12870143,stimulus_Ins_LearningMobility_3_page_2,53.4,116.0,963.0
12870144,stimulus_Ins_LearningMobility_3_page_2,53.6,115.8,963.0
12870145,stimulus_Ins_LearningMobility_3_page_2,53.8,115.9,963.0
12870146,stimulus_Ins_LearningMobility_3_page_2,53.7,116.1,963.0
12870147,stimulus_Ins_LearningMobility_3_page_2,53.5,116.3,962.0
12870148,stimulus_Ins_LearningMobility_3_page_2,53.3,116.4,962.0
12870149,stimulus_Ins_LearningMobility_3_page_2,53.3,116.4,962.0
12870150,stimulus_Ins_LearningMobility_3_page_2,53.4,116.4,962.0
12870151,stimulus_Ins_LearningMobility_3_page_2,53.6,116.3,961.0
12870152,stimulus_Ins_LearningMobility_3_page_2,53.5,116.3,961.0
12870153,stimulus_Ins_LearningMobility_3_page_2,53.4,116.2,961.0
12870154,stimulus_Ins_LearningMobility_3_page_2,53.3,116.2,960.0
12870155,stimulus_Ins_LearningMobility_3_page_2,53.3,116.2,960.0
12870156,stimulus_Ins_LearningMobility_3_page_2,53.3,115.9,961.0
12870157,stimulus_Ins_LearningMobility_3_page_2,53.5,115.6,961.0
12870158,stimulus_Ins_LearningMobility_3_page_2,53.7,115.3,961.0
12870159,stimulus_Ins_LearningMobility_3_page_2,53.9,115.3,960.0
12870160,stimulus_Ins_LearningMobility_3_page_2,54.2,115.2,959.0
12870161,stimulus_Ins_LearningMobility_3_page_2,54.4,115.5,960.0
12870162,stimulus_Ins_LearningMobility_3_page_2,54.6,115.8,961.0
12870163,stimulus_Ins_LearningMobility_3_page_2,54.6,116.2,962.0
12870164,stimulus_Ins_LearningMobility_3_page_2,54.7,115.9,963.0
12870165,stimulus_Ins_LearningMobility_3_page_2,54.6,115.6,964.0
12870166,stimulus_Ins_LearningMobility_3_page_2,54.5,115.4,964.0
12870167,stimulus_Ins_LearningMobility_3_page_2,54.3,115.4,964.0
12870168,stimulus_Ins_LearningMobility_3_page_2,54.3,115.4,964.0
12870169,stimulus_Ins_LearningMobility_3_page_2,54.2,115.4,963.0
12870170,stimulus_Ins_LearningMobility_3_page_2,54.0,115.3,963.0
12870171,stimulus_Ins_LearningMobility_3_page_2,54.1,115.3,962.0
12870172,stimulus_Ins_LearningMobility_3_page_2,54.3,115.3,962.0
12870173,stimulus_Ins_LearningMobility_3_page_2,54.6,115.2,962.0
12870174,stimulus_Ins_LearningMobility_3_page_2,54.7,115.2,962.0
12870175,stimulus_Ins_LearningMobility_3_page_2,54.6,115.1,963.0
12870176,stimulus_Ins_LearningMobility_3_page_2,54.4,115.1,963.0
12870177,stimulus_Ins_LearningMobility_3_page_2,54.3,115.5,962.0
12870178,stimulus_Ins_LearningMobility_3_page_2,54.2,115.8,962.0
12870179,stimulus_Ins_LearningMobility_3_page_2,54.3,116.1,962.0
12870180,stimulus_Ins_LearningMobility_3_page_2,54.4,116.2,963.0
12870181,stimulus_Ins_LearningMobility_3_page_2,54.4,116.2,964.0
12870182,stimulus_Ins_LearningMobility_3_page_2,54.4,116.3,965.0
12870183,stimulus_Ins_LearningMobility_3_page_2,54.5,116.3,965.0
12870184,stimulus_Ins_LearningMobility_3_page_2,54.6,116.2,965.0
12870185,stimulus_Ins_LearningMobility_3_page_2,54.5,116.2,965.0
12870186,stimulus_Ins_LearningMobility_3_page_2,54.2,116.2,965.0
12870187,stimulus_Ins_LearningMobility_3_page_2,54.0,116.2,965.0
12870188,stimulus_Ins_LearningMobility_3_page_2,54.0,116.2,965.0
12870189,stimulus_Ins_LearningMobility_3_page_2,54.0,116.1,965.0
12870190,stimulus_Ins_LearningMobility_3_page_2,54.4,116.2,965.0
12870191,stimulus_Ins_LearningMobility_3_page_2,54.8,116.2,965.0
12870192,stimulus_Ins_LearningMobility_3_page_2,55.3,116.2,965.0
12870193,stimulus_Ins_LearningMobility_3_page_2,55.4,116.2,964.0
12870194,stimulus_Ins_LearningMobility_3_page_2,55.5,116.1,966.0
12870195,stimulus_Ins_LearningMobility_3_page_2,55.4,116.2,967.0
12870196,stimulus_Ins_LearningMobility_3_page_2,55.3,116.2,969.0
12870197,stimulus_Ins_LearningMobility_3_page_2,55.1,116.4,968.0
12870198,stimulus_Ins_LearningMobility_3_page_2,54.9,116.5,967.0
12870199,stimulus_Ins_LearningMobility_3_page_2,54.8,116.4,966.0
12870200,stimulus_Ins_LearningMobility_3_page_2,55.0,116.1,967.0
12870201,stimulus_Ins_LearningMobility_3_page_2,55.2,115.9,968.0
12870202,stimulus_Ins_LearningMobility_3_page_2,55.4,115.9,969.0
12870203,stimulus_Ins_LearningMobility_3_page_2,55.6,115.9,969.0
12870204,stimulus_Ins_LearningMobility_3_page_2,55.5,116.0,970.0
12870205,stimulus_Ins_LearningMobility_3_page_2,55.3,116.0,971.0
12870206,stimulus_Ins_LearningMobility_3_page_2,55.2,116.1,971.0
12870207,stimulus_Ins_LearningMobility_3_page_2,55.3,116.1,971.0
12870208,stimulus_Ins_LearningMobility_3_page_2,55.4,116.2,971.0
12870209,stimulus_Ins_LearningMobility_3_page_2,55.4,116.2,971.0
12870210,stimulus_Ins_LearningMobility_3_page_2,55.4,115.9,972.0
12870211,stimulus_Ins_LearningMobility_3_page_2,55.3,115.6,972.0
12870212,stimulus_Ins_LearningMobility_3_page_2,55.2,115.4,973.0
12870213,stimulus_Ins_LearningMobility_3_page_2,55.0,115.5,973.0
12870214,stimulus_Ins_LearningMobility_3_page_2,54.9,115.5,973.0
12870215,stimulus_Ins_LearningMobility_3_page_2,54.9,115.6,973.0
12870216,stimulus_Ins_LearningMobility_3_page_2,55.0,115.6,972.0
12870217,stimulus_Ins_LearningMobility_3_page_2,55.4,115.6,972.0
12870218,stimulus_Ins_LearningMobility_3_page_2,55.8,115.7,972.0
12870219,stimulus_Ins_LearningMobility_3_page_2,56.0,115.9,972.0
12870220,stimulus_Ins_LearningMobility_3_page_2,56.1,116.0,972.0
12870221,stimulus_Ins_LearningMobility_3_page_2,56.2,116.1,972.0
12870222,stimulus_Ins_LearningMobility_3_page_2,56.1,116.1,972.0
12870223,stimulus_Ins_LearningMobility_3_page_2,56.0,116.3,973.0
12870224,stimulus_Ins_LearningMobility_3_page_2,55.8,116.6,974.0
12870225,stimulus_Ins_LearningMobility_3_page_2,55.7,116.9,975.0
12870226,stimulus_Ins_LearningMobility_3_page_2,55.7,116.8,975.0
12870227,stimulus_Ins_LearningMobility_3_page_2,55.7,116.7,975.0
12870228,stimulus_Ins_LearningMobility_3_page_2,55.7,116.8,974.0
12870229,stimulus_Ins_LearningMobility_3_page_2,55.7,116.8,974.0
12870230,stimulus_Ins_LearningMobility_3_page_2,55.7,116.7,975.0
12870231,stimulus_Ins_LearningMobility_3_page_2,55.7,116.7,975.0
12870232,stimulus_Ins_LearningMobility_3_page_2,55.7,116.7,976.0
12870233,stimulus_Ins_LearningMobility_3_page_2,55.5,116.6,976.0
12870234,stimulus_Ins_LearningMobility_3_page_2,55.4,116.6,976.0
12870235,stimulus_Ins_LearningMobility_3_page_2,55.7,117.1,976.0
12870236,stimulus_Ins_LearningMobility_3_page_2,56.1,117.7,976.0
12870237,stimulus_Ins_LearningMobility_3_page_2,56.5,118.0,977.0
12870238,stimulus_Ins_LearningMobility_3_page_2,56.5,117.9,977.0
12870239,stimulus_Ins_LearningMobility_3_page_2,56.5,117.8,977.0
12870240,stimulus_Ins_LearningMobility_3_page_2,56.5,117.7,977.0
12870241,stimulus_Ins_LearningMobility_3_page_2,56.4,117.7,977.0
12870242,stimulus_Ins_LearningMobility_3_page_2,56.3,117.7,977.0
12870243,stimulus_Ins_LearningMobility_3_page_2,56.3,117.6,977.0
12870244,stimulus_Ins_LearningMobility_3_page_2,56.3,117.6,977.0
12870245,stimulus_Ins_LearningMobility_3_page_2,56.2,117.5,976.0
12870246,stimulus_Ins_LearningMobility_3_page_2,56.1,117.4,977.0
12870247,stimulus_Ins_LearningMobility_3_page_2,56.1,117.5,978.0
12870248,stimulus_Ins_LearningMobility_3_page_2,56.1,117.7,978.0
12870249,stimulus_Ins_LearningMobility_3_page_2,56.0,117.9,977.0
12870250,stimulus_Ins_LearningMobility_3_page_2,55.8,118.1,976.0
12870251,stimulus_Ins_LearningMobility_3_page_2,55.6,118.2,977.0
12870252,stimulus_Ins_LearningMobility_3_page_2,55.3,118.2,978.0
12870253,stimulus_Ins_LearningMobility_3_page_2,55.4,118.2,979.0
12870254,stimulus_Ins_LearningMobility_3_page_2,55.4,118.3,980.0
12870255,stimulus_Ins_LearningMobility_3_page_2,55.5,118.4,979.0
12870256,stimulus_Ins_LearningMobility_3_page_2,55.7,118.6,978.0
12870257,stimulus_Ins_LearningMobility_3_page_2,55.8,119.1,977.0
12870258,stimulus_Ins_LearningMobility_3_page_2,55.5,119.6,978.0
12870259,stimulus_Ins_LearningMobility_3_page_2,55.2,120.0,979.0
12870260,stimulus_Ins_LearningMobility_3_page_2,55.0,120.1,979.0
12870261,stimulus_Ins_LearningMobility_3_page_2,55.1,120.2,980.0
12870262,stimulus_Ins_LearningMobility_3_page_2,55.1,120.3,980.0
12870263,stimulus_Ins_LearningMobility_3_page_2,55.0,120.4,980.0
12870264,stimulus_Ins_LearningMobility_3_page_2,54.8,120.7,980.0
12870265,stimulus_Ins_LearningMobility_3_page_2,54.8,120.9,981.0
12870266,stimulus_Ins_LearningMobility_3_page_2,54.8,121.1,981.0
12870267,stimulus_Ins_LearningMobility_3_page_2,54.7,121.1,981.0
12870268,stimulus_Ins_LearningMobility_3_page_2,54.7,121.0,983.0
12870269,stimulus_Ins_LearningMobility_3_page_2,54.8,121.0,984.0
12870270,stimulus_Ins_LearningMobility_3_page_2,54.9,120.9,986.0
12870271,stimulus_Ins_LearningMobility_3_page_2,54.7,120.9,985.0
12870272,stimulus_Ins_LearningMobility_3_page_2,54.5,120.9,984.0
12870273,stimulus_Ins_LearningMobility_3_page_2,54.2,121.0,984.0
12870274,stimulus_Ins_LearningMobility_3_page_2,54.1,121.2,984.0
12870275,stimulus_Ins_LearningMobility_3_page_2,54.0,121.5,984.0
12870276,stimulus_Ins_LearningMobility_3_page_2,54.3,121.8,984.0
12870277,stimulus_Ins_LearningMobility_3_page_2,54.7,122.0,983.0
12870278,stimulus_Ins_LearningMobility_3_page_2,55.1,122.2,983.0
12870279,stimulus_Ins_LearningMobility_3_page_2,55.2,122.4,982.0
12870280,stimulus_Ins_LearningMobility_3_page_2,55.3,122.6,981.0
12870281,stimulus_Ins_LearningMobility_3_page_2,55.2,122.7,981.0
12870282,stimulus_Ins_LearningMobility_3_page_2,55.1,122.7,981.0
12870283,stimulus_Ins_LearningMobility_3_page_2,54.9,122.8,981.0
12870284,stimulus_Ins_LearningMobility_3_page_2,54.8,122.9,983.0
12870285,stimulus_Ins_LearningMobility_3_page_2,54.8,123.0,984.0
12870286,stimulus_Ins_LearningMobility_3_page_2,55.1,123.1,985.0
12870287,stimulus_Ins_LearningMobility_3_page_2,55.4,123.1,985.0
12870288,stimulus_Ins_LearningMobility_3_page_2,55.5,123.1,985.0
12870289,stimulus_Ins_LearningMobility_3_page_2,55.4,123.1,985.0
12870290,stimulus_Ins_LearningMobility_3_page_2,55.4,123.1,985.0
12870291,stimulus_Ins_LearningMobility_3_page_2,55.1,123.3,985.0
12870292,stimulus_Ins_LearningMobility_3_page_2,54.6,123.6,985.0
12870293,stimulus_Ins_LearningMobility_3_page_2,54.1,123.8,986.0
12870294,stimulus_Ins_LearningMobility_3_page_2,53.8,123.8,986.0
12870295,stimulus_Ins_LearningMobility_3_page_2,53.8,123.8,986.0
12870296,stimulus_Ins_LearningMobility_3_page_2,53.7,123.8,986.0
12870297,stimulus_Ins_LearningMobility_3_page_2,53.5,123.7,985.0
12870298,stimulus_Ins_LearningMobility_3_page_2,53.3,123.7,985.0
12870299,stimulus_Ins_LearningMobility_3_page_2,53.2,123.9,984.0
12870300,stimulus_Ins_LearningMobility_3_page_2,53.2,124.2,984.0
12870301,stimulus_Ins_LearningMobility_3_page_2,53.2,124.5,984.0
12870302,stimulus_Ins_LearningMobility_3_page_2,53.3,124.6,984.0
12870303,stimulus_Ins_LearningMobility_3_page_2,53.4,124.6,984.0
12870304,stimulus_Ins_LearningMobility_3_page_2,53.7,124.6,984.0
12870305,stimulus_Ins_LearningMobility_3_page_2,54.0,124.3,983.0
12870306,stimulus_Ins_LearningMobility_3_page_2,54.2,124.0,983.0
12870307,stimulus_Ins_LearningMobility_3_page_2,54.3,123.6,983.0
12870308,stimulus_Ins_LearningMobility_3_page_2,54.4,123.5,984.0
12870309,stimulus_Ins_LearningMobility_3_page_2,54.3,123.3,984.0
12870310,stimulus_Ins_LearningMobility_3_page_2,54.2,123.1,983.0
12870311,stimulus_Ins_LearningMobility_3_page_2,54.2,122.9,983.0
12870312,stimulus_Ins_LearningMobility_3_page_2,54.3,122.8,982.0
12870313,stimulus_Ins_LearningMobility_3_page_2,54.2,123.0,983.0
12870314,stimulus_Ins_LearningMobility_3_page_2,54.1,123.2,984.0
12870315,stimulus_Ins_LearningMobility_3_page_2,54.0,123.3,984.0
12870316,stimulus_Ins_LearningMobility_3_page_2,54.0,123.4,985.0
12870317,stimulus_Ins_LearningMobility_3_page_2,54.0,123.5,985.0
12870318,stimulus_Ins_LearningMobility_3_page_2,54.0,123.4,985.0
12870319,stimulus_Ins_LearningMobility_3_page_2,54.2,123.1,985.0
12870320,stimulus_Ins_LearningMobility_3_page_2,54.4,122.4,985.0
12870321,stimulus_Ins_LearningMobility_3_page_2,54.6,121.9,985.0
12870322,stimulus_Ins_LearningMobility_3_page_2,54.9,121.6,985.0
12870323,stimulus_Ins_LearningMobility_3_page_2,55.6,121.7,985.0
12870324,stimulus_Ins_LearningMobility_3_page_2,56.6,121.9,986.0
12870325,stimulus_Ins_LearningMobility_3_page_2,57.8,122.0,987.0
12870326,stimulus_Ins_LearningMobility_3_page_2,59.6,122.0,988.0
12870327,stimulus_Ins_LearningMobility_3_page_2,62.3,122.0,988.0
12870328,stimulus_Ins_LearningMobility_3_page_2,67.8,122.1,989.0
12870329,stimulus_Ins_LearningMobility_3_page_2,74.2,122.2,990.0
12870330,stimulus_Ins_LearningMobility_3_page_2,81.0,122.2,992.0
12870331,stimulus_Ins_LearningMobility_3_page_2,87.8,121.5,993.0
12870332,stimulus_Ins_LearningMobility_3_page_2,96.9,120.0,994.0
12870333,stimulus_Ins_LearningMobility_3_page_2,106.8,117.6,995.0
12870334,stimulus_Ins_LearningMobility_3_page_2,117.4,114.6,997.0
12870335,stimulus_Ins_LearningMobility_3_page_2,126.1,112.6,998.0
12870336,stimulus_Ins_LearningMobility_3_page_2,134.2,110.8,998.0
12870337,stimulus_Ins_LearningMobility_3_page_2,140.7,108.7,998.0
12870338,stimulus_Ins_LearningMobility_3_page_2,146.3,104.9,997.0
12870339,stimulus_Ins_LearningMobility_3_page_2,151.8,100.7,996.0
12870340,stimulus_Ins_LearningMobility_3_page_2,155.8,96.6,996.0
12870341,stimulus_Ins_LearningMobility_3_page_2,158.3,93.3,996.0
12870342,stimulus_Ins_LearningMobility_3_page_2,158.5,91.1,997.0
12870343,stimulus_Ins_LearningMobility_3_page_2,157.7,90.1,998.0
12870344,stimulus_Ins_LearningMobility_3_page_2,155.6,89.8,998.0
12870345,stimulus_Ins_LearningMobility_3_page_2,153.5,89.5,997.0
12870346,stimulus_Ins_LearningMobility_3_page_2,151.2,89.4,997.0
12870347,stimulus_Ins_LearningMobility_3_page_2,149.1,89.4,996.0
12870348,stimulus_Ins_LearningMobility_3_page_2,146.8,90.0,995.0
12870349,stimulus_Ins_LearningMobility_3_page_2,144.6,90.6,994.0
12870350,stimulus_Ins_LearningMobility_3_page_2,142.3,92.0,994.0
12870351,stimulus_Ins_LearningMobility_3_page_2,140.3,93.8,994.0
12870352,stimulus_Ins_LearningMobility_3_page_2,138.7,95.9,995.0
12870353,stimulus_Ins_LearningMobility_3_page_2,137.3,98.0,996.0
12870354,stimulus_Ins_LearningMobility_3_page_2,136.2,99.8,997.0
12870355,stimulus_Ins_LearningMobility_3_page_2,135.6,101.3,997.0
12870356,stimulus_Ins_LearningMobility_3_page_2,135.7,102.3,998.0
12870357,stimulus_Ins_LearningMobility_3_page_2,136.0,103.1,999.0
12870358,stimulus_Ins_LearningMobility_3_page_2,136.2,103.9,999.0
12870359,stimulus_Ins_LearningMobility_3_page_2,136.3,104.4,999.0
12870360,stimulus_Ins_LearningMobility_3_page_2,136.5,104.6,999.0
12870361,stimulus_Ins_LearningMobility_3_page_2,136.6,104.7,999.0
12870362,stimulus_Ins_LearningMobility_3_page_2,136.6,104.7,1000.0
12870363,stimulus_Ins_LearningMobility_3_page_2,136.5,104.3,1000.0
12870364,stimulus_Ins_LearningMobility_3_page_2,136.6,104.0,1000.0
12870365,stimulus_Ins_LearningMobility_3_page_2,136.6,103.5,1000.0
12870366,stimulus_Ins_LearningMobility_3_page_2,137.0,103.3,1001.0
12870367,stimulus_Ins_LearningMobility_3_page_2,137.3,103.2,1001.0
12870368,stimulus_Ins_LearningMobility_3_page_2,137.7,103.1,1002.0
12870369,stimulus_Ins_LearningMobility_3_page_2,137.8,103.0,1003.0
12870370,stimulus_Ins_LearningMobility_3_page_2,138.1,102.9,1003.0
12870371,stimulus_Ins_LearningMobility_3_page_2,138.5,102.7,1003.0
12870372,stimulus_Ins_LearningMobility_3_page_2,138.9,102.5,1004.0
12870373,stimulus_Ins_LearningMobility_3_page_2,139.1,102.4,1005.0
12870374,stimulus_Ins_LearningMobility_3_page_2,139.4,102.2,1006.0
12870375,stimulus_Ins_LearningMobility_3_page_2,140.0,102.0,1006.0
12870376,stimulus_Ins_LearningMobility_3_page_2,140.8,101.9,1006.0
12870377,stimulus_Ins_LearningMobility_3_page_2,141.4,101.8,1006.0
12870378,stimulus_Ins_LearningMobility_3_page_2,141.7,101.7,1006.0
12870379,stimulus_Ins_LearningMobility_3_page_2,141.8,101.6,1007.0
12870380,stimulus_Ins_LearningMobility_3_page_2,141.8,101.3,1007.0
12870381,stimulus_Ins_LearningMobility_3_page_2,141.9,101.0,1007.0
12870382,stimulus_Ins_LearningMobility_3_page_2,141.9,101.0,1006.0
12870383,stimulus_Ins_LearningMobility_3_page_2,141.8,101.1,1006.0
12870384,stimulus_Ins_LearningMobility_3_page_2,141.8,101.3,1006.0
12870385,stimulus_Ins_LearningMobility_3_page_2,141.3,101.3,1006.0
12870386,stimulus_Ins_LearningMobility_3_page_2,140.9,101.0,1006.0
12870387,stimulus_Ins_LearningMobility_3_page_2,140.4,100.8,1006.0
12870388,stimulus_Ins_LearningMobility_3_page_2,140.3,100.6,1007.0
12870389,stimulus_Ins_LearningMobility_3_page_2,140.4,100.7,1006.0
12870390,stimulus_Ins_LearningMobility_3_page_2,140.6,100.8,1006.0
12870391,stimulus_Ins_LearningMobility_3_page_2,141.0,100.9,1006.0
12870392,stimulus_Ins_LearningMobility_3_page_2,141.2,100.8,1006.0
12870393,stimulus_Ins_LearningMobility_3_page_2,141.3,100.7,1006.0
12870394,stimulus_Ins_LearningMobility_3_page_2,141.3,100.5,1007.0
12870395,stimulus_Ins_LearningMobility_3_page_2,141.0,100.2,1007.0
12870396,stimulus_Ins_LearningMobility_3_page_2,140.7,100.1,1007.0
12870397,stimulus_Ins_LearningMobility_3_page_2,140.2,99.9,1006.0
12870398,stimulus_Ins_LearningMobility_3_page_2,140.0,99.9,1006.0
12870399,stimulus_Ins_LearningMobility_3_page_2,139.9,100.0,1005.0
12870400,stimulus_Ins_LearningMobility_3_page_2,140.0,100.0,1005.0
12870401,stimulus_Ins_LearningMobility_3_page_2,140.0,100.1,1005.0
12870402,stimulus_Ins_LearningMobility_3_page_2,139.8,100.1,1005.0
12870403,stimulus_Ins_LearningMobility_3_page_2,139.6,100.1,1006.0
12870404,stimulus_Ins_LearningMobility_3_page_2,139.6,100.1,1007.0
12870405,stimulus_Ins_LearningMobility_3_page_2,139.6,100.1,1007.0
12870406,stimulus_Ins_LearningMobility_3_page_2,139.6,100.2,1005.0
12870407,stimulus_Ins_LearningMobility_3_page_2,139.4,100.3,1004.0
12870408,stimulus_Ins_LearningMobility_3_page_2,139.2,100.1,1004.0
12870409,stimulus_Ins_LearningMobility_3_page_2,139.1,99.9,1004.0
12870410,stimulus_Ins_LearningMobility_3_page_2,138.9,99.7,1004.0
12870411,stimulus_Ins_LearningMobility_3_page_2,138.8,99.9,1004.0
12870412,stimulus_Ins_LearningMobility_3_page_2,138.9,100.0,1004.0
12870413,stimulus_Ins_LearningMobility_3_page_2,139.1,100.1,1004.0
12870414,stimulus_Ins_LearningMobility_3_page_2,139.0,99.9,1003.0
12870415,stimulus_Ins_LearningMobility_3_page_2,138.5,99.7,1003.0
12870416,stimulus_Ins_LearningMobility_3_page_2,138.0,99.4,1003.0
12870417,stimulus_Ins_LearningMobility_3_page_2,138.2,99.4,1003.0
12870418,stimulus_Ins_LearningMobility_3_page_2,138.4,99.8,1003.0
12870419,stimulus_Ins_LearningMobility_3_page_2,138.6,100.4,1003.0
12870420,stimulus_Ins_LearningMobility_3_page_2,138.5,101.1,1003.0
12870421,stimulus_Ins_LearningMobility_3_page_2,138.3,101.4,1004.0
12870422,stimulus_Ins_LearningMobility_3_page_2,138.0,101.6,1004.0
12870423,stimulus_Ins_LearningMobility_3_page_2,137.8,101.5,1004.0
12870424,stimulus_Ins_LearningMobility_3_page_2,137.8,101.5,1005.0
12870425,stimulus_Ins_LearningMobility_3_page_2,137.7,101.6,1006.0
12870426,stimulus_Ins_LearningMobility_3_page_2,137.6,101.7,1007.0
12870427,stimulus_Ins_LearningMobility_3_page_2,137.6,101.9,1007.0
12870428,stimulus_Ins_LearningMobility_3_page_2,137.7,102.3,1006.0
12870429,stimulus_Ins_LearningMobility_3_page_2,137.8,102.5,1006.0
12870430,stimulus_Ins_LearningMobility_3_page_2,137.9,102.6,1006.0
12870431,stimulus_Ins_LearningMobility_3_page_2,137.8,102.5,1006.0
12870432,stimulus_Ins_LearningMobility_3_page_2,137.7,102.3,1006.0
12870433,stimulus_Ins_LearningMobility_3_page_2,137.5,102.2,1006.0
12870434,stimulus_Ins_LearningMobility_3_page_2,137.3,102.2,1007.0
12870435,stimulus_Ins_LearningMobility_3_page_2,137.1,102.3,1007.0
12870436,stimulus_Ins_LearningMobility_3_page_2,137.1,102.4,1008.0
12870437,stimulus_Ins_LearningMobility_3_page_2,137.3,102.4,1008.0
12870438,stimulus_Ins_LearningMobility_3_page_2,137.5,102.4,1008.0
12870439,stimulus_Ins_LearningMobility_3_page_2,137.5,102.3,1008.0
12870440,stimulus_Ins_LearningMobility_3_page_2,137.5,102.2,1008.0
12870441,stimulus_Ins_LearningMobility_3_page_2,137.6,102.3,1008.0
12870442,stimulus_Ins_LearningMobility_3_page_2,137.7,102.5,1008.0
12870443,stimulus_Ins_LearningMobility_3_page_2,137.8,102.7,1008.0
12870444,stimulus_Ins_LearningMobility_3_page_2,138.0,102.7,1008.0
12870445,stimulus_Ins_LearningMobility_3_page_2,138.0,102.4,1008.0
12870446,stimulus_Ins_LearningMobility_3_page_2,138.1,102.2,1009.0
12870447,stimulus_Ins_LearningMobility_3_page_2,138.1,102.0,1009.0
12870448,stimulus_Ins_LearningMobility_3_page_2,138.0,102.0,1009.0
12870449,stimulus_Ins_LearningMobility_3_page_2,137.8,102.1,1009.0
12870450,stimulus_Ins_LearningMobility_3_page_2,137.9,102.1,1009.0
12870451,stimulus_Ins_LearningMobility_3_page_2,138.0,102.1,1010.0
12870452,stimulus_Ins_LearningMobility_3_page_2,138.1,102.1,1010.0
12870453,stimulus_Ins_LearningMobility_3_page_2,138.1,102.1,1011.0
12870454,stimulus_Ins_LearningMobility_3_page_2,138.1,102.0,1011.0
12870455,stimulus_Ins_LearningMobility_3_page_2,138.3,101.8,1011.0
12870456,stimulus_Ins_LearningMobility_3_page_2,138.5,101.6,1011.0
12870457,stimulus_Ins_LearningMobility_3_page_2,138.7,101.5,1010.0
