time,screen,pixel_x,pixel_y,pupil
14689286,stimulus_Lit_Alchemist_4_question_4112,148.7,103.2,1197.0
14689287,stimulus_Lit_Alchemist_4_question_4112,148.5,103.4,1196.0
14689288,stimulus_Lit_Alchemist_4_question_4112,148.3,103.4,1196.0
14689289,stimulus_Lit_Alchemist_4_question_4112,148.1,103.4,1196.0
14689290,stimulus_Lit_Alchemist_4_question_4112,148.0,103.4,1196.0
14689291,stimulus_Lit_Alchemist_4_question_4112,148.1,103.4,1195.0
14689292,stimulus_Lit_Alchemist_4_question_4112,148.2,103.5,1195.0
14689293,stimulus_Lit_Alchemist_4_question_4112,148.3,103.5,1194.0
14689294,stimulus_Lit_Alchemist_4_question_4112,148.0,103.6,1193.0
14689295,stimulus_Lit_Alchemist_4_question_4112,147.7,103.8,1192.0
14689296,stimulus_Lit_Alchemist_4_question_4112,147.3,104.0,1192.0
14689297,stimulus_Lit_Alchemist_4_question_4112,147.2,104.0,1192.0
14689298,stimulus_Lit_Alchemist_4_question_4112,147.1,104.0,1192.0
14689299,stimulus_Lit_Alchemist_4_question_4112,147.1,103.9,1192.0
14689300,stimulus_Lit_Alchemist_4_question_4112,147.1,103.9,1192.0
14689301,stimulus_Lit_Alchemist_4_question_4112,147.2,103.7,1192.0
14689302,stimulus_Lit_Alchemist_4_question_4112,147.2,103.6,1193.0
14689303,stimulus_Lit_Alchemist_4_question_4112,147.2,103.4,1193.0
14689304,stimulus_Lit_Alchemist_4_question_4112,147.6,103.4,1193.0
14689305,stimulus_Lit_Alchemist_4_question_4112,148.1,103.6,1193.0
14689306,stimulus_Lit_Alchemist_4_question_4112,148.5,103.7,1192.0
14689307,stimulus_Lit_Alchemist_4_question_4112,148.5,103.9,1191.0
14689308,stimulus_Lit_Alchemist_4_question_4112,148.2,104.1,1190.0
14689309,stimulus_Lit_Alchemist_4_question_4112,147.8,104.2,1189.0
14689310,stimulus_Lit_Alchemist_4_question_4112,147.5,104.2,1189.0
14689311,stimulus_Lit_Alchemist_4_question_4112,147.2,104.1,1190.0
14689312,stimulus_Lit_Alchemist_4_question_4112,147.3,103.8,1191.0
14689313,stimulus_Lit_Alchemist_4_question_4112,147.5,103.6,1191.0
14689314,stimulus_Lit_Alchemist_4_question_4112,147.7,103.4,1191.0
14689315,stimulus_Lit_Alchemist_4_question_4112,147.7,103.5,1191.0
14689316,stimulus_Lit_Alchemist_4_question_4112,147.7,103.6,1191.0
14689317,stimulus_Lit_Alchemist_4_question_4112,147.6,103.7,1191.0
14689318,stimulus_Lit_Alchemist_4_question_4112,147.5,103.7,1190.0
14689319,stimulus_Lit_Alchemist_4_question_4112,147.1,103.7,1188.0
14689320,stimulus_Lit_Alchemist_4_question_4112,146.8,103.7,1187.0
14689321,stimulus_Lit_Alchemist_4_question_4112,146.4,103.7,1187.0
14689322,stimulus_Lit_Alchemist_4_question_4112,146.6,103.9,1187.0
14689323,stimulus_Lit_Alchemist_4_question_4112,146.8,104.1,1187.0
14689324,stimulus_Lit_Alchemist_4_question_4112,146.9,104.3,1188.0
14689325,stimulus_Lit_Alchemist_4_question_4112,146.9,104.4,1188.0
14689326,stimulus_Lit_Alchemist_4_question_4112,146.9,104.5,1187.0
14689327,stimulus_Lit_Alchemist_4_question_4112,146.9,104.6,1186.0
14689328,stimulus_Lit_Alchemist_4_question_4112,146.7,104.7,1186.0
14689329,stimulus_Lit_Alchemist_4_question_4112,146.5,104.9,1186.0
14689330,stimulus_Lit_Alchemist_4_question_4112,146.6,105.2,1186.0
14689331,stimulus_Lit_Alchemist_4_question_4112,146.9,105.4,1186.0
14689332,stimulus_Lit_Alchemist_4_question_4112,147.2,105.3,1186.0
14689333,stimulus_Lit_Alchemist_4_question_4112,147.3,105.1,1186.0
14689334,stimulus_Lit_Alchemist_4_question_4112,147.4,104.9,1187.0
14689335,stimulus_Lit_Alchemist_4_question_4112,147.4,104.9,1187.0
14689336,stimulus_Lit_Alchemist_4_question_4112,147.4,105.0,1186.0
14689337,stimulus_Lit_Alchemist_4_question_4112,147.2,104.8,1185.0
14689338,stimulus_Lit_Alchemist_4_question_4112,146.8,104.6,1185.0
14689339,stimulus_Lit_Alchemist_4_question_4112,146.4,104.4,1185.0
14689340,stimulus_Lit_Alchemist_4_question_4112,146.2,104.1,1184.0
14689341,stimulus_Lit_Alchemist_4_question_4112,146.5,103.9,1184.0
14689342,stimulus_Lit_Alchemist_4_question_4112,146.8,103.8,1184.0
14689343,stimulus_Lit_Alchemist_4_question_4112,146.9,103.8,1183.0
14689344,stimulus_Lit_Alchemist_4_question_4112,146.9,103.8,1182.0
14689345,stimulus_Lit_Alchemist_4_question_4112,147.0,103.7,1181.0
14689346,stimulus_Lit_Alchemist_4_question_4112,147.0,103.7,1180.0
14689347,stimulus_Lit_Alchemist_4_question_4112,147.1,103.7,1180.0
14689348,stimulus_Lit_Alchemist_4_question_4112,147.1,103.7,1179.0
14689349,stimulus_Lit_Alchemist_4_question_4112,147.1,103.7,1179.0
14689350,stimulus_Lit_Alchemist_4_question_4112,147.0,103.6,1178.0
14689351,stimulus_Lit_Alchemist_4_question_4112,147.0,103.6,1178.0
14689352,stimulus_Lit_Alchemist_4_question_4112,147.0,103.9,1178.0
14689353,stimulus_Lit_Alchemist_4_question_4112,147.0,104.1,1179.0
14689354,stimulus_Lit_Alchemist_4_question_4112,147.2,104.3,1179.0
14689355,stimulus_Lit_Alchemist_4_question_4112,147.3,104.4,1178.0
14689356,stimulus_Lit_Alchemist_4_question_4112,147.4,104.5,1177.0
14689357,stimulus_Lit_Alchemist_4_question_4112,147.3,104.7,1176.0
14689358,stimulus_Lit_Alchemist_4_question_4112,147.1,104.9,1176.0
14689359,stimulus_Lit_Alchemist_4_question_4112,147.1,105.0,1176.0
14689360,stimulus_Lit_Alchemist_4_question_4112,147.0,105.2,1176.0
14689361,stimulus_Lit_Alchemist_4_question_4112,147.0,105.4,1176.0
14689362,stimulus_Lit_Alchemist_4_question_4112,146.9,105.5,1176.0
14689363,stimulus_Lit_Alchemist_4_question_4112,146.8,105.5,1176.0
14689364,stimulus_Lit_Alchemist_4_question_4112,146.6,105.5,1174.0
14689365,stimulus_Lit_Alchemist_4_question_4112,146.5,105.5,1173.0
14689366,stimulus_Lit_Alchemist_4_question_4112,146.9,105.8,1172.0
14689367,stimulus_Lit_Alchemist_4_question_4112,147.4,106.1,1172.0
14689368,stimulus_Lit_Alchemist_4_question_4112,147.9,106.4,1172.0
14689369,stimulus_Lit_Alchemist_4_question_4112,148.3,106.9,1173.0
14689370,stimulus_Lit_Alchemist_4_question_4112,148.7,107.4,1175.0
14689371,stimulus_Lit_Alchemist_4_question_4112,149.1,108.4,1176.0
14689372,stimulus_Lit_Alchemist_4_question_4112,149.0,110.0,1176.0
14689373,stimulus_Lit_Alchemist_4_question_4112,149.3,113.2,1176.0
14689374,stimulus_Lit_Alchemist_4_question_4112,150.1,117.3,1177.0
14689375,stimulus_Lit_Alchemist_4_question_4112,152.2,121.3,1178.0
14689376,stimulus_Lit_Alchemist_4_question_4112,155.5,124.4,1179.0
14689377,stimulus_Lit_Alchemist_4_question_4112,159.8,129.0,1179.0
14689378,stimulus_Lit_Alchemist_4_question_4112,165.3,136.1,1180.0
14689379,stimulus_Lit_Alchemist_4_question_4112,172.1,144.5,1181.0
14689380,stimulus_Lit_Alchemist_4_question_4112,180.0,152.7,1183.0
14689381,stimulus_Lit_Alchemist_4_question_4112,187.4,161.3,1184.0
14689382,stimulus_Lit_Alchemist_4_question_4112,195.1,170.8,1185.0
14689383,stimulus_Lit_Alchemist_4_question_4112,202.3,180.5,1188.0
14689384,stimulus_Lit_Alchemist_4_question_4112,210.0,189.9,1191.0
14689385,stimulus_Lit_Alchemist_4_question_4112,217.8,200.4,1195.0
14689386,stimulus_Lit_Alchemist_4_question_4112,225.6,210.4,1197.0
14689387,stimulus_Lit_Alchemist_4_question_4112,231.5,219.4,1199.0
14689388,stimulus_Lit_Alchemist_4_question_4112,235.5,227.6,1201.0
14689389,stimulus_Lit_Alchemist_4_question_4112,237.7,234.8,1204.0
14689390,stimulus_Lit_Alchemist_4_question_4112,239.1,242.4,1206.0
14689391,stimulus_Lit_Alchemist_4_question_4112,238.7,248.7,1208.0
14689392,stimulus_Lit_Alchemist_4_question_4112,237.5,253.5,1212.0
14689393,stimulus_Lit_Alchemist_4_question_4112,236.2,255.4,1215.0
14689394,stimulus_Lit_Alchemist_4_question_4112,234.2,255.4,1215.0
14689395,stimulus_Lit_Alchemist_4_question_4112,232.0,254.4,1215.0
14689396,stimulus_Lit_Alchemist_4_question_4112,229.3,252.6,1214.0
14689397,stimulus_Lit_Alchemist_4_question_4112,226.8,250.4,1214.0
14689398,stimulus_Lit_Alchemist_4_question_4112,224.6,247.7,1214.0
14689399,stimulus_Lit_Alchemist_4_question_4112,223.3,245.3,1214.0
14689400,stimulus_Lit_Alchemist_4_question_4112,222.9,243.0,1214.0
14689401,stimulus_Lit_Alchemist_4_question_4112,223.2,241.2,1214.0
14689402,stimulus_Lit_Alchemist_4_question_4112,223.6,239.5,1214.0
14689403,stimulus_Lit_Alchemist_4_question_4112,224.3,237.9,1214.0
14689404,stimulus_Lit_Alchemist_4_question_4112,225.3,237.2,1213.0
14689405,stimulus_Lit_Alchemist_4_question_4112,226.2,237.2,1212.0
14689406,stimulus_Lit_Alchemist_4_question_4112,226.9,238.1,1209.0
14689407,stimulus_Lit_Alchemist_4_question_4112,227.3,239.9,1207.0
14689408,stimulus_Lit_Alchemist_4_question_4112,228.0,242.2,1206.0
14689409,stimulus_Lit_Alchemist_4_question_4112,228.4,244.6,1205.0
14689410,stimulus_Lit_Alchemist_4_question_4112,228.7,246.8,1205.0
14689411,stimulus_Lit_Alchemist_4_question_4112,228.7,248.2,1204.0
14689412,stimulus_Lit_Alchemist_4_question_4112,228.9,249.5,1204.0
14689413,stimulus_Lit_Alchemist_4_question_4112,229.3,250.4,1203.0
14689414,stimulus_Lit_Alchemist_4_question_4112,229.7,251.2,1202.0
14689415,stimulus_Lit_Alchemist_4_question_4112,229.9,251.5,1201.0
14689416,stimulus_Lit_Alchemist_4_question_4112,230.1,251.5,1201.0
14689417,stimulus_Lit_Alchemist_4_question_4112,230.4,251.5,1200.0
14689418,stimulus_Lit_Alchemist_4_question_4112,230.7,251.6,1199.0
14689419,stimulus_Lit_Alchemist_4_question_4112,231.2,251.8,1197.0
14689420,stimulus_Lit_Alchemist_4_question_4112,231.5,252.2,1195.0
14689421,stimulus_Lit_Alchemist_4_question_4112,231.8,252.4,1194.0
14689422,stimulus_Lit_Alchemist_4_question_4112,232.0,252.5,1194.0
14689423,stimulus_Lit_Alchemist_4_question_4112,232.2,252.9,1195.0
14689424,stimulus_Lit_Alchemist_4_question_4112,232.6,253.6,1195.0
14689425,stimulus_Lit_Alchemist_4_question_4112,233.2,254.5,1195.0
14689426,stimulus_Lit_Alchemist_4_question_4112,233.5,255.8,1195.0
14689427,stimulus_Lit_Alchemist_4_question_4112,233.7,256.9,1195.0
14689428,stimulus_Lit_Alchemist_4_question_4112,233.6,257.9,1194.0
14689429,stimulus_Lit_Alchemist_4_question_4112,233.6,258.1,1194.0
14689430,stimulus_Lit_Alchemist_4_question_4112,233.8,258.2,1193.0
14689431,stimulus_Lit_Alchemist_4_question_4112,234.0,258.5,1194.0
14689432,stimulus_Lit_Alchemist_4_question_4112,234.1,258.7,1194.0
14689433,stimulus_Lit_Alchemist_4_question_4112,234.0,258.9,1194.0
14689434,stimulus_Lit_Alchemist_4_question_4112,234.0,259.0,1195.0
14689435,stimulus_Lit_Alchemist_4_question_4112,234.1,259.1,1195.0
14689436,stimulus_Lit_Alchemist_4_question_4112,233.7,259.1,1195.0
14689437,stimulus_Lit_Alchemist_4_question_4112,233.3,259.0,1194.0
14689438,stimulus_Lit_Alchemist_4_question_4112,233.0,259.0,1195.0
14689439,stimulus_Lit_Alchemist_4_question_4112,233.2,259.1,1196.0
14689440,stimulus_Lit_Alchemist_4_question_4112,233.2,259.1,1196.0
14689441,stimulus_Lit_Alchemist_4_question_4112,233.1,258.9,1196.0
14689442,stimulus_Lit_Alchemist_4_question_4112,233.0,258.7,1195.0
14689443,stimulus_Lit_Alchemist_4_question_4112,232.8,258.7,1194.0
14689444,stimulus_Lit_Alchemist_4_question_4112,232.6,258.7,1194.0
14689445,stimulus_Lit_Alchemist_4_question_4112,232.0,258.8,1194.0
14689446,stimulus_Lit_Alchemist_4_question_4112,231.3,258.8,1194.0
14689447,stimulus_Lit_Alchemist_4_question_4112,230.8,258.7,1194.0
14689448,stimulus_Lit_Alchemist_4_question_4112,230.9,258.3,1194.0
14689449,stimulus_Lit_Alchemist_4_question_4112,231.1,257.9,1194.0
14689450,stimulus_Lit_Alchemist_4_question_4112,231.1,257.6,1195.0
14689451,stimulus_Lit_Alchemist_4_question_4112,230.7,257.5,1195.0
14689452,stimulus_Lit_Alchemist_4_question_4112,230.3,257.5,1196.0
14689453,stimulus_Lit_Alchemist_4_question_4112,229.9,257.7,1197.0
14689454,stimulus_Lit_Alchemist_4_question_4112,229.8,258.0,1197.0
14689455,stimulus_Lit_Alchemist_4_question_4112,229.7,257.9,1197.0
14689456,stimulus_Lit_Alchemist_4_question_4112,229.6,257.6,1197.0
14689457,stimulus_Lit_Alchemist_4_question_4112,229.6,257.5,1196.0
14689458,stimulus_Lit_Alchemist_4_question_4112,229.7,257.8,1197.0
14689459,stimulus_Lit_Alchemist_4_question_4112,229.9,258.2,1197.0
14689460,stimulus_Lit_Alchemist_4_question_4112,230.2,258.5,1198.0
14689461,stimulus_Lit_Alchemist_4_question_4112,230.2,258.7,1197.0
14689462,stimulus_Lit_Alchemist_4_question_4112,230.4,259.1,1197.0
14689463,stimulus_Lit_Alchemist_4_question_4112,230.6,259.2,1197.0
14689464,stimulus_Lit_Alchemist_4_question_4112,230.8,259.3,1197.0
14689465,stimulus_Lit_Alchemist_4_question_4112,230.6,259.4,1197.0
14689466,stimulus_Lit_Alchemist_4_question_4112,230.3,259.5,1197.0
14689467,stimulus_Lit_Alchemist_4_question_4112,230.0,259.6,1197.0
14689468,stimulus_Lit_Alchemist_4_question_4112,230.1,259.7,1198.0
14689469,stimulus_Lit_Alchemist_4_question_4112,230.4,259.7,1198.0
14689470,stimulus_Lit_Alchemist_4_question_4112,230.7,259.7,1198.0
14689471,stimulus_Lit_Alchemist_4_question_4112,230.9,259.6,1198.0
14689472,stimulus_Lit_Alchemist_4_question_4112,231.2,259.6,1197.0
14689473,stimulus_Lit_Alchemist_4_question_4112,231.4,259.6,1197.0
14689474,stimulus_Lit_Alchemist_4_question_4112,231.4,259.5,1197.0
14689475,stimulus_Lit_Alchemist_4_question_4112,231.4,259.4,1197.0
14689476,stimulus_Lit_Alchemist_4_question_4112,231.4,259.2,1197.0
14689477,stimulus_Lit_Alchemist_4_question_4112,231.4,259.4,1197.0
14689478,stimulus_Lit_Alchemist_4_question_4112,231.3,259.7,1197.0
14689479,stimulus_Lit_Alchemist_4_question_4112,231.3,259.9,1196.0
14689480,stimulus_Lit_Alchemist_4_question_4112,231.0,260.0,1196.0
14689481,stimulus_Lit_Alchemist_4_question_4112,230.7,260.0,1196.0
14689482,stimulus_Lit_Alchemist_4_question_4112,230.5,260.0,1196.0
14689483,stimulus_Lit_Alchemist_4_question_4112,230.7,259.9,1196.0
14689484,stimulus_Lit_Alchemist_4_question_4112,230.7,259.8,1197.0
14689485,stimulus_Lit_Alchemist_4_question_4112,230.8,259.7,1196.0
14689486,stimulus_Lit_Alchemist_4_question_4112,230.6,259.6,1195.0
14689487,stimulus_Lit_Alchemist_4_question_4112,230.4,259.6,1194.0
14689488,stimulus_Lit_Alchemist_4_question_4112,230.2,259.4,1195.0
14689489,stimulus_Lit_Alchemist_4_question_4112,230.2,259.3,1196.0
14689490,stimulus_Lit_Alchemist_4_question_4112,230.1,259.2,1197.0
14689491,stimulus_Lit_Alchemist_4_question_4112,230.0,259.2,1197.0
14689492,stimulus_Lit_Alchemist_4_question_4112,229.8,259.3,1197.0
14689493,stimulus_Lit_Alchemist_4_question_4112,229.9,259.3,1197.0
14689494,stimulus_Lit_Alchemist_4_question_4112,230.1,259.1,1197.0
14689495,stimulus_Lit_Alchemist_4_question_4112,230.4,258.9,1197.0
14689496,stimulus_Lit_Alchemist_4_question_4112,230.7,259.1,1195.0
14689497,stimulus_Lit_Alchemist_4_question_4112,230.9,259.3,1193.0
14689498,stimulus_Lit_Alchemist_4_question_4112,230.9,259.5,1192.0
14689499,stimulus_Lit_Alchemist_4_question_4112,231.0,259.5,1193.0
14689500,stimulus_Lit_Alchemist_4_question_4112,231.3,259.6,1194.0
14689501,stimulus_Lit_Alchemist_4_question_4112,231.6,259.3,1195.0
14689502,stimulus_Lit_Alchemist_4_question_4112,231.8,259.1,1195.0
14689503,stimulus_Lit_Alchemist_4_question_4112,231.8,258.7,1194.0
14689504,stimulus_Lit_Alchemist_4_question_4112,231.6,258.6,1194.0
14689505,stimulus_Lit_Alchemist_4_question_4112,231.2,258.5,1193.0
14689506,stimulus_Lit_Alchemist_4_question_4112,230.9,258.5,1194.0
14689507,stimulus_Lit_Alchemist_4_question_4112,230.9,258.6,1194.0
14689508,stimulus_Lit_Alchemist_4_question_4112,230.9,258.7,1195.0
14689509,stimulus_Lit_Alchemist_4_question_4112,230.9,258.5,1196.0
14689510,stimulus_Lit_Alchemist_4_question_4112,230.8,258.2,1197.0
14689511,stimulus_Lit_Alchemist_4_question_4112,230.8,257.9,1196.0
14689512,stimulus_Lit_Alchemist_4_question_4112,230.8,257.8,1194.0
14689513,stimulus_Lit_Alchemist_4_question_4112,230.8,257.7,1193.0
14689514,stimulus_Lit_Alchemist_4_question_4112,230.7,257.8,1193.0
14689515,stimulus_Lit_Alchemist_4_question_4112,230.5,258.1,1192.0
14689516,stimulus_Lit_Alchemist_4_question_4112,230.3,258.3,1191.0
14689517,stimulus_Lit_Alchemist_4_question_4112,230.4,258.3,1190.0
14689518,stimulus_Lit_Alchemist_4_question_4112,230.5,258.4,1189.0
14689519,stimulus_Lit_Alchemist_4_question_4112,230.3,258.4,1190.0
14689520,stimulus_Lit_Alchemist_4_question_4112,230.2,258.4,1192.0
14689521,stimulus_Lit_Alchemist_4_question_4112,230.1,258.4,1193.0
14689522,stimulus_Lit_Alchemist_4_question_4112,230.2,258.4,1194.0
14689523,stimulus_Lit_Alchemist_4_question_4112,230.3,258.4,1194.0
14689524,stimulus_Lit_Alchemist_4_question_4112,230.5,258.5,1194.0
14689525,stimulus_Lit_Alchemist_4_question_4112,230.6,258.5,1193.0
14689526,stimulus_Lit_Alchemist_4_question_4112,230.7,258.6,1193.0
14689527,stimulus_Lit_Alchemist_4_question_4112,230.7,258.6,1193.0
14689528,stimulus_Lit_Alchemist_4_question_4112,230.7,258.6,1193.0
14689529,stimulus_Lit_Alchemist_4_question_4112,230.6,258.4,1194.0
14689530,stimulus_Lit_Alchemist_4_question_4112,230.3,258.1,1195.0
14689531,stimulus_Lit_Alchemist_4_question_4112,229.9,257.8,1195.0
14689532,stimulus_Lit_Alchemist_4_question_4112,229.7,257.8,1195.0
14689533,stimulus_Lit_Alchemist_4_question_4112,230.0,257.7,1194.0
14689534,stimulus_Lit_Alchemist_4_question_4112,230.3,257.7,1193.0
14689535,stimulus_Lit_Alchemist_4_question_4112,230.5,257.6,1191.0
14689536,stimulus_Lit_Alchemist_4_question_4112,230.6,257.4,1191.0
14689537,stimulus_Lit_Alchemist_4_question_4112,230.9,257.3,1191.0
14689538,stimulus_Lit_Alchemist_4_question_4112,231.2,257.3,1191.0
14689539,stimulus_Lit_Alchemist_4_question_4112,231.5,257.4,1190.0
14689540,stimulus_Lit_Alchemist_4_question_4112,231.3,257.4,1191.0
14689541,stimulus_Lit_Alchemist_4_question_4112,231.3,257.5,1191.0
14689542,stimulus_Lit_Alchemist_4_question_4112,231.2,257.5,1191.0
14689543,stimulus_Lit_Alchemist_4_question_4112,231.2,257.8,1190.0
14689544,stimulus_Lit_Alchemist_4_question_4112,231.1,258.0,1190.0
14689545,stimulus_Lit_Alchemist_4_question_4112,231.0,258.1,1189.0
14689546,stimulus_Lit_Alchemist_4_question_4112,230.9,258.0,1189.0
14689547,stimulus_Lit_Alchemist_4_question_4112,231.0,257.8,1188.0
14689548,stimulus_Lit_Alchemist_4_question_4112,231.2,257.6,1188.0
14689549,stimulus_Lit_Alchemist_4_question_4112,231.4,257.6,1189.0
14689550,stimulus_Lit_Alchemist_4_question_4112,231.5,257.7,1189.0
14689551,stimulus_Lit_Alchemist_4_question_4112,231.5,257.8,1189.0
14689552,stimulus_Lit_Alchemist_4_question_4112,231.5,258.0,1189.0
14689553,stimulus_Lit_Alchemist_4_question_4112,231.5,258.1,1190.0
14689554,stimulus_Lit_Alchemist_4_question_4112,231.5,258.3,1190.0
14689555,stimulus_Lit_Alchemist_4_question_4112,231.7,258.4,1190.0
14689556,stimulus_Lit_Alchemist_4_question_4112,231.8,258.7,1190.0
14689557,stimulus_Lit_Alchemist_4_question_4112,231.8,258.9,1190.0
14689558,stimulus_Lit_Alchemist_4_question_4112,231.5,259.0,1191.0
14689559,stimulus_Lit_Alchemist_4_question_4112,231.3,258.6,1191.0
14689560,stimulus_Lit_Alchemist_4_question_4112,231.4,258.3,1191.0
14689561,stimulus_Lit_Alchemist_4_question_4112,231.4,258.0,1192.0
14689562,stimulus_Lit_Alchemist_4_question_4112,231.3,257.8,1193.0
14689563,stimulus_Lit_Alchemist_4_question_4112,231.1,257.6,1193.0
14689564,stimulus_Lit_Alchemist_4_question_4112,230.9,257.6,1193.0
14689565,stimulus_Lit_Alchemist_4_question_4112,231.0,257.7,1193.0
14689566,stimulus_Lit_Alchemist_4_question_4112,231.1,257.7,1193.0
14689567,stimulus_Lit_Alchemist_4_question_4112,231.1,257.8,1192.0
14689568,stimulus_Lit_Alchemist_4_question_4112,231.2,258.0,1192.0
14689569,stimulus_Lit_Alchemist_4_question_4112,231.3,258.2,1192.0
14689570,stimulus_Lit_Alchemist_4_question_4112,231.3,258.3,1192.0
14689571,stimulus_Lit_Alchemist_4_question_4112,231.4,258.3,1192.0
14689572,stimulus_Lit_Alchemist_4_question_4112,231.2,258.4,1192.0
14689573,stimulus_Lit_Alchemist_4_question_4112,231.0,258.7,1191.0
14689574,stimulus_Lit_Alchemist_4_question_4112,230.8,258.9,1191.0
14689575,stimulus_Lit_Alchemist_4_question_4112,230.7,259.0,1190.0
14689576,stimulus_Lit_Alchemist_4_question_4112,230.6,259.1,1191.0
14689577,stimulus_Lit_Alchemist_4_question_4112,230.4,259.3,1191.0
14689578,stimulus_Lit_Alchemist_4_question_4112,230.2,259.2,1191.0
14689579,stimulus_Lit_Alchemist_4_question_4112,230.1,259.0,1191.0
14689580,stimulus_Lit_Alchemist_4_question_4112,230.1,258.6,1191.0
14689581,stimulus_Lit_Alchemist_4_question_4112,230.1,258.3,1191.0
14689582,stimulus_Lit_Alchemist_4_question_4112,230.0,258.3,1192.0
14689583,stimulus_Lit_Alchemist_4_question_4112,229.8,258.5,1192.0
14689584,stimulus_Lit_Alchemist_4_question_4112,229.7,258.7,1193.0
14689585,stimulus_Lit_Alchemist_4_question_4112,229.7,258.8,1193.0
14689586,stimulus_Lit_Alchemist_4_question_4112,229.7,258.8,1192.0
14689587,stimulus_Lit_Alchemist_4_question_4112,229.8,259.1,1193.0
14689588,stimulus_Lit_Alchemist_4_question_4112,229.9,259.3,1193.0
14689589,stimulus_Lit_Alchemist_4_question_4112,229.9,259.6,1195.0
14689590,stimulus_Lit_Alchemist_4_question_4112,230.0,259.6,1196.0
14689591,stimulus_Lit_Alchemist_4_question_4112,230.0,259.7,1197.0
14689592,stimulus_Lit_Alchemist_4_question_4112,230.0,259.7,1196.0
14689593,stimulus_Lit_Alchemist_4_question_4112,230.1,259.7,1195.0
14689594,stimulus_Lit_Alchemist_4_question_4112,230.1,259.7,1194.0
14689595,stimulus_Lit_Alchemist_4_question_4112,230.1,259.7,1194.0
14689596,stimulus_Lit_Alchemist_4_question_4112,230.1,259.7,1194.0
14689597,stimulus_Lit_Alchemist_4_question_4112,230.1,259.7,1194.0
14689598,stimulus_Lit_Alchemist_4_question_4112,230.2,259.7,1194.0
14689599,stimulus_Lit_Alchemist_4_question_4112,230.3,259.7,1195.0
14689600,stimulus_Lit_Alchemist_4_question_4112,230.5,259.7,1195.0
