time,screen,pixel_x,pixel_y,pupil
5139422,familiarity_rating_screen_1,1268.5,942.2,1423.0
5139423,familiarity_rating_screen_1,1268.5,942.5,1421.0
5139424,familiarity_rating_screen_1,1268.5,942.9,1420.0
5139425,familiarity_rating_screen_1,1268.4,943.4,1420.0
5139426,familiarity_rating_screen_1,1268.3,943.6,1420.0
5139427,familiarity_rating_screen_1,1268.2,943.7,1420.0
5139428,familiarity_rating_screen_1,1268.6,943.9,1419.0
5139429,familiarity_rating_screen_1,1269.1,944.2,1420.0
5139430,familiarity_rating_screen_1,1269.6,944.4,1420.0
5139431,familiarity_rating_screen_1,1269.6,944.3,1420.0
5139432,familiarity_rating_screen_1,1269.6,944.3,1420.0
5139433,familiarity_rating_screen_1,1269.6,944.1,1420.0
5139434,familiarity_rating_screen_1,1269.6,943.8,1420.0
5139435,familiarity_rating_screen_1,1269.6,943.4,1419.0
5139436,familiarity_rating_screen_1,1269.5,943.2,1418.0
5139437,familiarity_rating_screen_1,1269.3,942.9,1417.0
5139438,familiarity_rating_screen_1,1269.0,942.8,1417.0
5139439,familiarity_rating_screen_1,1268.7,943.0,1417.0
5139440,familiarity_rating_screen_1,1268.5,943.1,1417.0
5139441,familiarity_rating_screen_1,1268.4,943.1,1416.0
5139442,familiarity_rating_screen_1,1268.3,943.2,1415.0
5139443,familiarity_rating_screen_1,1268.2,943.0,1414.0
5139444,familiarity_rating_screen_1,1268.2,942.8,1414.0
5139445,familiarity_rating_screen_1,1268.7,942.4,1413.0
5139446,familiarity_rating_screen_1,1269.1,942.3,1412.0
5139447,familiarity_rating_screen_1,1269.5,942.5,1411.0
5139448,familiarity_rating_screen_1,1269.3,942.8,1410.0
5139449,familiarity_rating_screen_1,1269.0,943.2,1409.0
5139450,familiarity_rating_screen_1,1268.8,943.3,1407.0
5139451,familiarity_rating_screen_1,1268.7,942.9,1405.0
5139452,familiarity_rating_screen_1,1268.7,942.1,1405.0
5139453,familiarity_rating_screen_1,1268.8,941.2,1405.0
5139454,familiarity_rating_screen_1,1268.8,940.9,1406.0
5139455,familiarity_rating_screen_1,1268.8,940.4,1406.0
5139456,familiarity_rating_screen_1,1268.8,940.0,1405.0
5139457,familiarity_rating_screen_1,1268.8,940.0,1404.0
5139458,familiarity_rating_screen_1,1268.9,940.4,1402.0
5139459,familiarity_rating_screen_1,1269.1,940.4,1401.0
5139460,familiarity_rating_screen_1,1269.3,940.1,1400.0
5139461,familiarity_rating_screen_1,1269.4,939.9,1400.0
5139462,familiarity_rating_screen_1,1269.3,940.0,1400.0
5139463,familiarity_rating_screen_1,1269.5,939.8,1401.0
5139464,familiarity_rating_screen_1,1269.8,939.4,1401.0
5139465,familiarity_rating_screen_1,1270.0,939.1,1401.0
5139466,familiarity_rating_screen_1,1269.9,939.2,1401.0
5139467,familiarity_rating_screen_1,1269.4,939.8,1399.0
5139468,familiarity_rating_screen_1,1268.9,940.3,1397.0
5139469,familiarity_rating_screen_1,1268.5,940.7,1398.0
5139470,familiarity_rating_screen_1,1268.4,940.3,1400.0
5139471,familiarity_rating_screen_1,1268.4,940.0,1403.0
5139472,familiarity_rating_screen_1,1268.3,939.6,1402.0
5139473,familiarity_rating_screen_1,1268.0,939.6,1401.0
5139474,familiarity_rating_screen_1,1267.7,939.9,1400.0
5139475,familiarity_rating_screen_1,1267.6,940.2,1399.0
5139476,familiarity_rating_screen_1,1267.6,940.5,1399.0
5139477,familiarity_rating_screen_1,1267.5,941.0,1398.0
5139478,familiarity_rating_screen_1,1267.5,941.5,1397.0
5139479,familiarity_rating_screen_1,1267.4,942.0,1396.0
5139480,familiarity_rating_screen_1,1267.3,942.1,1396.0
5139481,familiarity_rating_screen_1,1267.2,942.2,1395.0
5139482,familiarity_rating_screen_1,1267.1,942.2,1396.0
5139483,familiarity_rating_screen_1,1267.0,941.9,1397.0
5139484,familiarity_rating_screen_1,1267.0,941.5,1397.0
5139485,familiarity_rating_screen_1,1266.9,941.2,1397.0
5139486,familiarity_rating_screen_1,1266.8,941.1,1398.0
5139487,familiarity_rating_screen_1,1266.8,941.0,1399.0
5139488,familiarity_rating_screen_1,1266.9,940.9,1401.0
5139489,familiarity_rating_screen_1,1266.9,941.2,1400.0
5139490,familiarity_rating_screen_1,1266.9,941.6,1398.0
5139491,familiarity_rating_screen_1,1267.0,941.9,1397.0
5139492,familiarity_rating_screen_1,1266.7,941.9,1398.0
5139493,familiarity_rating_screen_1,1266.5,942.0,1399.0
5139494,familiarity_rating_screen_1,1266.2,942.1,1399.0
5139495,familiarity_rating_screen_1,1266.2,942.2,1399.0
5139496,familiarity_rating_screen_1,1266.4,942.1,1399.0
5139497,familiarity_rating_screen_1,1266.7,942.0,1398.0
5139498,familiarity_rating_screen_1,1266.7,941.9,1398.0
5139499,familiarity_rating_screen_1,1266.6,941.9,1397.0
5139500,familiarity_rating_screen_1,1266.6,941.8,1396.0
5139501,familiarity_rating_screen_1,1266.6,941.4,1396.0
5139502,familiarity_rating_screen_1,1266.6,941.1,1397.0
5139503,familiarity_rating_screen_1,1266.4,940.8,1397.0
5139504,familiarity_rating_screen_1,1266.5,940.8,1397.0
5139505,familiarity_rating_screen_1,1266.5,940.8,1397.0
5139506,familiarity_rating_screen_1,1266.6,940.8,1398.0
5139507,familiarity_rating_screen_1,1266.6,940.8,1398.0
5139508,familiarity_rating_screen_1,1266.7,941.1,1398.0
5139509,familiarity_rating_screen_1,1266.9,941.4,1397.0
5139510,familiarity_rating_screen_1,1267.1,941.7,1395.0
5139511,familiarity_rating_screen_1,1267.0,941.7,1394.0
5139512,familiarity_rating_screen_1,1266.6,941.7,1393.0
5139513,familiarity_rating_screen_1,1266.4,941.8,1393.0
5139514,familiarity_rating_screen_1,1266.5,941.8,1393.0
5139515,familiarity_rating_screen_1,1266.9,941.4,1394.0
5139516,familiarity_rating_screen_1,1267.1,941.0,1395.0
5139517,familiarity_rating_screen_1,1266.8,940.7,1395.0
5139518,familiarity_rating_screen_1,1266.4,940.7,1394.0
5139519,familiarity_rating_screen_1,1266.0,940.8,1393.0
5139520,familiarity_rating_screen_1,1266.2,941.1,1392.0
5139521,familiarity_rating_screen_1,1266.5,941.4,1391.0
5139522,familiarity_rating_screen_1,1266.6,941.7,1391.0
5139523,familiarity_rating_screen_1,1266.5,941.7,1391.0
5139524,familiarity_rating_screen_1,1266.5,941.6,1392.0
5139525,familiarity_rating_screen_1,1266.4,941.5,1392.0
5139526,familiarity_rating_screen_1,1266.4,941.6,1390.0
5139527,familiarity_rating_screen_1,1266.5,941.8,1389.0
5139528,familiarity_rating_screen_1,1266.6,941.8,1387.0
5139529,familiarity_rating_screen_1,1266.7,941.7,1387.0
5139530,familiarity_rating_screen_1,1266.9,941.9,1387.0
5139531,familiarity_rating_screen_1,1267.1,942.0,1388.0
5139532,familiarity_rating_screen_1,1267.3,942.1,1388.0
5139533,familiarity_rating_screen_1,1267.0,941.8,1389.0
5139534,familiarity_rating_screen_1,1266.4,941.5,1389.0
5139535,familiarity_rating_screen_1,1265.9,941.4,1389.0
5139536,familiarity_rating_screen_1,1266.1,941.6,1390.0
5139537,familiarity_rating_screen_1,1266.6,941.7,1390.0
5139538,familiarity_rating_screen_1,1267.1,941.9,1390.0
5139539,familiarity_rating_screen_1,1267.1,941.7,1389.0
5139540,familiarity_rating_screen_1,1267.2,941.7,1387.0
5139541,familiarity_rating_screen_1,1267.3,942.2,1386.0
5139542,familiarity_rating_screen_1,1267.4,942.8,1386.0
5139543,familiarity_rating_screen_1,1267.5,943.2,1386.0
5139544,familiarity_rating_screen_1,1267.4,943.1,1385.0
5139545,familiarity_rating_screen_1,1267.4,943.1,1384.0
5139546,familiarity_rating_screen_1,1267.5,943.2,1384.0
5139547,familiarity_rating_screen_1,1267.5,943.3,1386.0
5139548,familiarity_rating_screen_1,1267.6,943.4,1389.0
5139549,familiarity_rating_screen_1,1267.7,943.9,1389.0
5139550,familiarity_rating_screen_1,1267.8,944.4,1388.0
5139551,familiarity_rating_screen_1,1268.1,944.7,1386.0
5139552,familiarity_rating_screen_1,1268.4,944.5,1386.0
5139553,familiarity_rating_screen_1,1268.8,944.2,1386.0
5139554,familiarity_rating_screen_1,1269.1,944.2,1386.0
5139555,familiarity_rating_screen_1,1269.1,944.4,1386.0
5139556,familiarity_rating_screen_1,1269.5,944.6,1386.0
5139557,familiarity_rating_screen_1,1270.0,944.5,1387.0
5139558,familiarity_rating_screen_1,1270.4,944.2,1387.0
5139559,familiarity_rating_screen_1,1270.4,944.3,1388.0
5139560,familiarity_rating_screen_1,1270.5,944.8,1387.0
5139561,familiarity_rating_screen_1,1270.5,945.1,1385.0
5139562,familiarity_rating_screen_1,1270.7,945.1,1383.0
5139563,familiarity_rating_screen_1,1271.2,945.0,1381.0
5139564,familiarity_rating_screen_1,1271.6,944.9,1382.0
5139565,familiarity_rating_screen_1,1271.7,945.0,1382.0
5139566,familiarity_rating_screen_1,1271.4,945.0,1382.0
5139567,familiarity_rating_screen_1,1271.0,945.0,1382.0
5139568,familiarity_rating_screen_1,1270.8,944.7,1382.0
5139569,familiarity_rating_screen_1,1270.8,944.3,1382.0
5139570,familiarity_rating_screen_1,1270.9,943.5,1381.0
5139571,familiarity_rating_screen_1,1270.9,942.9,1380.0
5139572,familiarity_rating_screen_1,1271.0,942.4,1380.0
5139573,familiarity_rating_screen_1,1271.0,941.7,1381.0
5139574,familiarity_rating_screen_1,1270.5,940.5,1384.0
5139575,familiarity_rating_screen_1,1269.8,938.9,1387.0
5139576,familiarity_rating_screen_1,1269.0,937.5,1390.0
5139577,familiarity_rating_screen_1,1268.7,936.7,1389.0
5139578,familiarity_rating_screen_1,1268.8,935.7,1387.0
5139579,familiarity_rating_screen_1,1269.4,934.2,1384.0
5139580,familiarity_rating_screen_1,1270.0,932.6,1382.0
5139581,familiarity_rating_screen_1,1270.5,931.5,1381.0
5139582,familiarity_rating_screen_1,1270.5,931.5,1381.0
5139583,familiarity_rating_screen_1,,,0.0
5139584,familiarity_rating_screen_1,,,0.0
5139585,familiarity_rating_screen_1,,,0.0
5139586,familiarity_rating_screen_1,,,0.0
5139587,familiarity_rating_screen_1,,,0.0
5139588,familiarity_rating_screen_1,,,0.0
5139589,familiarity_rating_screen_1,,,0.0
5139590,familiarity_rating_screen_1,,,0.0
5139591,familiarity_rating_screen_1,,,0.0
5139592,familiarity_rating_screen_1,,,0.0
5139593,familiarity_rating_screen_1,,,0.0
5139594,familiarity_rating_screen_1,,,0.0
5139595,familiarity_rating_screen_1,,,0.0
5139596,familiarity_rating_screen_1,,,0.0
5139597,familiarity_rating_screen_1,,,0.0
5139598,familiarity_rating_screen_1,,,0.0
5139599,familiarity_rating_screen_1,,,0.0
5139600,familiarity_rating_screen_1,,,0.0
5139601,familiarity_rating_screen_1,,,0.0
5139602,familiarity_rating_screen_1,,,0.0
5139603,familiarity_rating_screen_1,,,0.0
5139604,familiarity_rating_screen_1,,,0.0
5139605,familiarity_rating_screen_1,,,0.0
5139606,familiarity_rating_screen_1,,,0.0
5139607,familiarity_rating_screen_1,,,0.0
5139608,familiarity_rating_screen_1,,,0.0
5139609,familiarity_rating_screen_1,,,0.0
5139610,familiarity_rating_screen_1,,,0.0
5139611,familiarity_rating_screen_1,,,0.0
5139612,familiarity_rating_screen_1,,,0.0
5139613,familiarity_rating_screen_1,,,0.0
5139614,familiarity_rating_screen_1,,,0.0
5139615,familiarity_rating_screen_1,,,0.0
5139616,familiarity_rating_screen_1,,,0.0
5139617,familiarity_rating_screen_1,,,0.0
5139618,familiarity_rating_screen_1,,,0.0
5139619,familiarity_rating_screen_1,,,0.0
5139620,familiarity_rating_screen_1,,,0.0
5139621,familiarity_rating_screen_1,,,0.0
5139622,familiarity_rating_screen_1,,,0.0
5139623,familiarity_rating_screen_1,,,0.0
5139624,familiarity_rating_screen_1,,,0.0
5139625,familiarity_rating_screen_1,,,0.0
5139626,familiarity_rating_screen_1,,,0.0
5139627,familiarity_rating_screen_1,,,0.0
5139628,familiarity_rating_screen_1,,,0.0
5139629,familiarity_rating_screen_1,,,0.0
5139630,familiarity_rating_screen_1,,,0.0
5139631,familiarity_rating_screen_1,,,0.0
5139632,familiarity_rating_screen_1,,,0.0
5139633,familiarity_rating_screen_1,,,0.0
5139634,familiarity_rating_screen_1,,,0.0
5139635,familiarity_rating_screen_1,,,0.0
5139636,familiarity_rating_screen_1,,,0.0
5139637,familiarity_rating_screen_1,,,0.0
5139638,familiarity_rating_screen_1,,,0.0
5139639,familiarity_rating_screen_1,,,0.0
5139640,familiarity_rating_screen_1,,,0.0
5139641,familiarity_rating_screen_1,,,0.0
5139642,familiarity_rating_screen_1,,,0.0
5139643,familiarity_rating_screen_1,,,0.0
5139644,familiarity_rating_screen_1,,,0.0
5139645,familiarity_rating_screen_1,,,0.0
5139646,familiarity_rating_screen_1,,,0.0
5139647,familiarity_rating_screen_1,,,0.0
5139648,familiarity_rating_screen_1,,,0.0
5139649,familiarity_rating_screen_1,,,0.0
5139650,familiarity_rating_screen_1,,,0.0
5139651,familiarity_rating_screen_1,,,0.0
5139652,familiarity_rating_screen_1,,,0.0
5139653,familiarity_rating_screen_1,,,0.0
5139654,familiarity_rating_screen_1,,,0.0
5139655,familiarity_rating_screen_1,,,0.0
5139656,familiarity_rating_screen_1,,,0.0
5139657,familiarity_rating_screen_1,,,0.0
5139658,familiarity_rating_screen_1,,,0.0
5139659,familiarity_rating_screen_1,,,0.0
5139660,familiarity_rating_screen_1,,,0.0
5139661,familiarity_rating_screen_1,,,0.0
5139662,familiarity_rating_screen_1,,,0.0
5139663,familiarity_rating_screen_1,,,0.0
5139664,familiarity_rating_screen_1,,,0.0
5139665,familiarity_rating_screen_1,,,0.0
5139666,familiarity_rating_screen_1,,,0.0
5139667,familiarity_rating_screen_1,,,0.0
5139668,familiarity_rating_screen_1,,,0.0
5139669,familiarity_rating_screen_1,,,0.0
5139670,familiarity_rating_screen_1,,,0.0
5139671,familiarity_rating_screen_1,,,0.0
5139672,familiarity_rating_screen_1,,,0.0
5139673,familiarity_rating_screen_1,,,0.0
5139674,familiarity_rating_screen_1,,,0.0
5139675,familiarity_rating_screen_1,,,0.0
5139676,familiarity_rating_screen_1,,,0.0
5139677,familiarity_rating_screen_1,,,0.0
5139678,familiarity_rating_screen_1,,,0.0
5139679,familiarity_rating_screen_1,,,0.0
5139680,familiarity_rating_screen_1,,,0.0
5139681,familiarity_rating_screen_1,,,0.0
5139682,familiarity_rating_screen_1,,,0.0
5139683,familiarity_rating_screen_1,,,0.0
5139684,familiarity_rating_screen_1,,,0.0
5139685,familiarity_rating_screen_1,,,0.0
5139686,familiarity_rating_screen_1,,,0.0
5139687,familiarity_rating_screen_1,,,0.0
5139688,familiarity_rating_screen_1,,,0.0
5139689,familiarity_rating_screen_1,,,0.0
5139690,familiarity_rating_screen_1,,,0.0
5139691,familiarity_rating_screen_1,,,0.0
5139692,familiarity_rating_screen_1,,,0.0
5139693,familiarity_rating_screen_1,,,0.0
5139694,familiarity_rating_screen_1,,,0.0
5139695,familiarity_rating_screen_1,,,0.0
5139696,familiarity_rating_screen_1,,,0.0
5139697,familiarity_rating_screen_1,,,0.0
5139698,familiarity_rating_screen_1,,,0.0
5139699,familiarity_rating_screen_1,,,0.0
5139700,familiarity_rating_screen_1,,,0.0
5139701,familiarity_rating_screen_1,,,0.0
5139702,familiarity_rating_screen_1,,,0.0
5139703,familiarity_rating_screen_1,,,0.0
5139704,familiarity_rating_screen_1,,,0.0
5139705,familiarity_rating_screen_1,,,0.0
5139706,familiarity_rating_screen_1,,,0.0
5139707,familiarity_rating_screen_1,,,0.0
5139708,familiarity_rating_screen_1,,,0.0
5139709,familiarity_rating_screen_1,,,0.0
5139710,familiarity_rating_screen_1,,,0.0
5139711,familiarity_rating_screen_1,,,0.0
5139712,familiarity_rating_screen_1,,,0.0
5139713,familiarity_rating_screen_1,,,0.0
5139714,familiarity_rating_screen_1,,,0.0
5139715,familiarity_rating_screen_1,,,0.0
5139716,familiarity_rating_screen_1,,,0.0
5139717,familiarity_rating_screen_1,,,0.0
5139718,familiarity_rating_screen_1,,,0.0
5139719,familiarity_rating_screen_1,,,0.0
5139720,familiarity_rating_screen_1,,,0.0
5139721,familiarity_rating_screen_1,,,0.0
5139722,familiarity_rating_screen_1,,,0.0
5139723,familiarity_rating_screen_1,,,0.0
5139724,familiarity_rating_screen_1,,,0.0
5139725,familiarity_rating_screen_1,,,0.0
5139726,familiarity_rating_screen_1,,,0.0
5139727,familiarity_rating_screen_1,,,0.0
5139728,familiarity_rating_screen_1,,,0.0
5139729,familiarity_rating_screen_1,,,0.0
5139730,familiarity_rating_screen_1,,,0.0
5139731,familiarity_rating_screen_1,,,0.0
5139732,familiarity_rating_screen_1,,,0.0
5139733,familiarity_rating_screen_1,,,0.0
5139734,familiarity_rating_screen_1,,,0.0
5139735,familiarity_rating_screen_1,,,0.0
5139736,familiarity_rating_screen_1,,,0.0
5139737,familiarity_rating_screen_1,,,0.0
5139738,familiarity_rating_screen_1,,,0.0
5139739,familiarity_rating_screen_1,,,0.0
5139740,familiarity_rating_screen_1,,,0.0
5139741,familiarity_rating_screen_1,,,0.0
5139742,familiarity_rating_screen_1,,,0.0
5139743,familiarity_rating_screen_1,,,0.0
5139744,familiarity_rating_screen_1,,,0.0
5139745,familiarity_rating_screen_1,,,0.0
5139746,familiarity_rating_screen_1,,,0.0
5139747,familiarity_rating_screen_1,,,0.0
5139748,familiarity_rating_screen_1,,,0.0
5139749,familiarity_rating_screen_1,,,0.0
5139750,familiarity_rating_screen_1,,,0.0
5139751,familiarity_rating_screen_1,,,0.0
5139752,familiarity_rating_screen_1,,,0.0
5139753,familiarity_rating_screen_1,,,0.0
5139754,familiarity_rating_screen_1,,,0.0
5139755,familiarity_rating_screen_1,,,0.0
5139756,familiarity_rating_screen_1,,,0.0
5139757,familiarity_rating_screen_1,,,0.0
5139758,familiarity_rating_screen_1,,,0.0
5139759,familiarity_rating_screen_1,,,0.0
5139760,familiarity_rating_screen_1,,,0.0
5139761,familiarity_rating_screen_1,,,0.0
5139762,familiarity_rating_screen_1,,,0.0
5139763,familiarity_rating_screen_1,,,0.0
5139764,familiarity_rating_screen_1,,,0.0
5139765,familiarity_rating_screen_1,,,0.0
5139766,familiarity_rating_screen_1,,,0.0
5139767,familiarity_rating_screen_1,,,0.0
5139768,familiarity_rating_screen_1,191.6,486.0,555.0
5139769,familiarity_rating_screen_1,191.6,486.0,555.0
5139770,familiarity_rating_screen_1,191.3,477.7,567.0
5139771,familiarity_rating_screen_1,191.9,461.3,592.0
5139772,familiarity_rating_screen_1,193.6,437.0,630.0
5139773,familiarity_rating_screen_1,197.6,413.1,669.0
5139774,familiarity_rating_screen_1,202.0,389.3,707.0
5139775,familiarity_rating_screen_1,207.0,366.1,748.0
5139776,familiarity_rating_screen_1,211.7,343.9,788.0
5139777,familiarity_rating_screen_1,216.4,322.7,827.0
5139778,familiarity_rating_screen_1,219.9,302.1,864.0
5139779,familiarity_rating_screen_1,222.4,281.7,903.0
5139780,familiarity_rating_screen_1,224.3,260.9,944.0
5139781,familiarity_rating_screen_1,226.7,239.9,982.0
5139782,familiarity_rating_screen_1,229.2,219.9,1017.0
5139783,familiarity_rating_screen_1,232.0,201.9,1049.0
5139784,familiarity_rating_screen_1,234.5,184.6,1082.0
5139785,familiarity_rating_screen_1,237.0,168.0,1113.0
5139786,familiarity_rating_screen_1,239.3,152.1,1141.0
5139787,familiarity_rating_screen_1,241.6,137.5,1171.0
5139788,familiarity_rating_screen_1,244.3,123.1,1197.0
5139789,familiarity_rating_screen_1,247.6,110.1,1221.0
5139790,familiarity_rating_screen_1,251.8,97.9,1242.0
5139791,familiarity_rating_screen_1,255.3,86.0,1265.0
5139792,familiarity_rating_screen_1,258.0,74.6,1291.0
5139793,familiarity_rating_screen_1,259.9,62.5,1314.0
5139794,familiarity_rating_screen_1,262.0,51.5,1334.0
5139795,familiarity_rating_screen_1,264.4,38.8,1354.0
5139796,familiarity_rating_screen_1,266.2,27.1,1370.0
5139797,familiarity_rating_screen_1,268.0,16.1,1391.0
5139798,familiarity_rating_screen_1,270.6,6.7,1405.0
5139799,familiarity_rating_screen_1,274.7,0.5,1419.0
5139800,familiarity_rating_screen_1,278.8,-5.4,1426.0
5139801,familiarity_rating_screen_1,281.7,-10.2,1434.0
5139802,familiarity_rating_screen_1,284.1,-16.9,1442.0
5139803,familiarity_rating_screen_1,285.9,-21.1,1449.0
5139804,familiarity_rating_screen_1,287.1,-23.8,1452.0
5139805,familiarity_rating_screen_1,286.6,-24.0,1448.0
5139806,familiarity_rating_screen_1,280.7,-5.2,1414.0
5139807,familiarity_rating_screen_1,274.2,18.5,1378.0
5139808,familiarity_rating_screen_1,267.7,45.2,1346.0
5139809,familiarity_rating_screen_1,266.3,53.3,1343.0
5139810,familiarity_rating_screen_1,265.8,56.7,1341.0
5139811,familiarity_rating_screen_1,265.3,57.2,1340.0
5139812,familiarity_rating_screen_1,264.7,57.7,1341.0
5139813,familiarity_rating_screen_1,263.8,58.1,1341.0
5139814,familiarity_rating_screen_1,263.2,58.6,1342.0
5139815,familiarity_rating_screen_1,262.6,58.9,1343.0
5139816,familiarity_rating_screen_1,262.1,59.1,1344.0
5139817,familiarity_rating_screen_1,261.3,59.2,1344.0
5139818,familiarity_rating_screen_1,260.7,59.1,1344.0
5139819,familiarity_rating_screen_1,260.2,59.0,1344.0
5139820,familiarity_rating_screen_1,260.1,58.9,1343.0
5139821,familiarity_rating_screen_1,260.2,58.8,1343.0
5139822,familiarity_rating_screen_1,260.3,58.7,1343.0
