time,screen,pixel_x,pixel_y,pupil
5376522,stimulus_Arg_PISARapaNui_11_page_1,65.8,121.8,1330.0
5376523,stimulus_Arg_PISARapaNui_11_page_1,65.5,122.0,1331.0
5376524,stimulus_Arg_PISARapaNui_11_page_1,65.5,122.1,1333.0
5376525,stimulus_Arg_PISARapaNui_11_page_1,65.5,122.1,1334.0
5376526,stimulus_Arg_PISARapaNui_11_page_1,65.4,122.2,1333.0
5376527,stimulus_Arg_PISARapaNui_11_page_1,65.2,122.2,1332.0
5376528,stimulus_Arg_PISARapaNui_11_page_1,65.0,122.1,1330.0
5376529,stimulus_Arg_PISARapaNui_11_page_1,65.0,122.0,1329.0
5376530,stimulus_Arg_PISARapaNui_11_page_1,65.1,121.8,1330.0
5376531,stimulus_Arg_PISARapaNui_11_page_1,65.4,121.7,1332.0
5376532,stimulus_Arg_PISARapaNui_11_page_1,65.4,121.9,1333.0
5376533,stimulus_Arg_PISARapaNui_11_page_1,65.5,122.0,1335.0
5376534,stimulus_Arg_PISARapaNui_11_page_1,65.6,122.2,1336.0
5376535,stimulus_Arg_PISARapaNui_11_page_1,65.7,122.3,1337.0
5376536,stimulus_Arg_PISARapaNui_11_page_1,66.1,122.3,1337.0
5376537,stimulus_Arg_PISARapaNui_11_page_1,66.5,122.2,1337.0
5376538,stimulus_Arg_PISARapaNui_11_page_1,66.9,122.1,1337.0
5376539,stimulus_Arg_PISARapaNui_11_page_1,67.0,122.2,1337.0
5376540,stimulus_Arg_PISARapaNui_11_page_1,66.9,122.3,1337.0
5376541,stimulus_Arg_PISARapaNui_11_page_1,66.8,122.5,1336.0
5376542,stimulus_Arg_PISARapaNui_11_page_1,66.8,122.7,1335.0
5376543,stimulus_Arg_PISARapaNui_11_page_1,66.7,122.8,1334.0
5376544,stimulus_Arg_PISARapaNui_11_page_1,66.6,122.7,1334.0
5376545,stimulus_Arg_PISARapaNui_11_page_1,66.5,122.8,1334.0
5376546,stimulus_Arg_PISARapaNui_11_page_1,66.5,123.1,1333.0
5376547,stimulus_Arg_PISARapaNui_11_page_1,66.7,123.3,1331.0
5376548,stimulus_Arg_PISARapaNui_11_page_1,66.9,123.3,1329.0
5376549,stimulus_Arg_PISARapaNui_11_page_1,67.3,123.4,1328.0
5376550,stimulus_Arg_PISARapaNui_11_page_1,67.6,123.4,1329.0
5376551,stimulus_Arg_PISARapaNui_11_page_1,68.0,123.4,1329.0
5376552,stimulus_Arg_PISARapaNui_11_page_1,68.3,123.0,1330.0
5376553,stimulus_Arg_PISARapaNui_11_page_1,68.5,122.7,1330.0
5376554,stimulus_Arg_PISARapaNui_11_page_1,68.6,121.9,1331.0
5376555,stimulus_Arg_PISARapaNui_11_page_1,68.6,121.0,1332.0
5376556,stimulus_Arg_PISARapaNui_11_page_1,68.6,119.9,1333.0
5376557,stimulus_Arg_PISARapaNui_11_page_1,68.7,119.5,1333.0
5376558,stimulus_Arg_PISARapaNui_11_page_1,68.9,119.2,1333.0
5376559,stimulus_Arg_PISARapaNui_11_page_1,69.2,119.2,1333.0
5376560,stimulus_Arg_PISARapaNui_11_page_1,69.3,119.1,1332.0
5376561,stimulus_Arg_PISARapaNui_11_page_1,69.2,119.4,1332.0
5376562,stimulus_Arg_PISARapaNui_11_page_1,69.1,119.5,1332.0
5376563,stimulus_Arg_PISARapaNui_11_page_1,68.5,119.5,1333.0
5376564,stimulus_Arg_PISARapaNui_11_page_1,68.3,119.3,1333.0
5376565,stimulus_Arg_PISARapaNui_11_page_1,68.0,119.4,1334.0
5376566,stimulus_Arg_PISARapaNui_11_page_1,67.9,119.6,1334.0
5376567,stimulus_Arg_PISARapaNui_11_page_1,67.7,119.8,1336.0
5376568,stimulus_Arg_PISARapaNui_11_page_1,67.4,120.0,1337.0
5376569,stimulus_Arg_PISARapaNui_11_page_1,67.7,120.4,1339.0
5376570,stimulus_Arg_PISARapaNui_11_page_1,68.2,121.1,1338.0
5376571,stimulus_Arg_PISARapaNui_11_page_1,68.8,121.6,1337.0
5376572,stimulus_Arg_PISARapaNui_11_page_1,69.0,122.3,1337.0
5376573,stimulus_Arg_PISARapaNui_11_page_1,69.1,122.7,1336.0
5376574,stimulus_Arg_PISARapaNui_11_page_1,69.1,123.5,1335.0
5376575,stimulus_Arg_PISARapaNui_11_page_1,69.1,123.9,1335.0
5376576,stimulus_Arg_PISARapaNui_11_page_1,68.8,124.2,1336.0
5376577,stimulus_Arg_PISARapaNui_11_page_1,68.6,124.2,1334.0
5376578,stimulus_Arg_PISARapaNui_11_page_1,68.4,124.2,1332.0
5376579,stimulus_Arg_PISARapaNui_11_page_1,68.4,124.4,1329.0
5376580,stimulus_Arg_PISARapaNui_11_page_1,68.3,124.6,1329.0
5376581,stimulus_Arg_PISARapaNui_11_page_1,68.2,124.4,1328.0
5376582,stimulus_Arg_PISARapaNui_11_page_1,68.0,124.0,1328.0
5376583,stimulus_Arg_PISARapaNui_11_page_1,67.8,123.5,1328.0
5376584,stimulus_Arg_PISARapaNui_11_page_1,67.4,123.2,1327.0
5376585,stimulus_Arg_PISARapaNui_11_page_1,67.1,122.6,1327.0
5376586,stimulus_Arg_PISARapaNui_11_page_1,66.9,121.9,1326.0
5376587,stimulus_Arg_PISARapaNui_11_page_1,66.9,121.4,1325.0
5376588,stimulus_Arg_PISARapaNui_11_page_1,67.0,121.0,1325.0
5376589,stimulus_Arg_PISARapaNui_11_page_1,67.1,120.6,1324.0
5376590,stimulus_Arg_PISARapaNui_11_page_1,67.3,120.1,1323.0
5376591,stimulus_Arg_PISARapaNui_11_page_1,67.4,120.0,1323.0
5376592,stimulus_Arg_PISARapaNui_11_page_1,67.5,119.8,1324.0
5376593,stimulus_Arg_PISARapaNui_11_page_1,67.5,119.5,1326.0
5376594,stimulus_Arg_PISARapaNui_11_page_1,67.8,119.5,1327.0
5376595,stimulus_Arg_PISARapaNui_11_page_1,68.0,119.7,1328.0
5376596,stimulus_Arg_PISARapaNui_11_page_1,68.1,120.1,1328.0
5376597,stimulus_Arg_PISARapaNui_11_page_1,68.0,120.5,1328.0
5376598,stimulus_Arg_PISARapaNui_11_page_1,68.0,120.7,1327.0
5376599,stimulus_Arg_PISARapaNui_11_page_1,67.5,120.8,1326.0
5376600,stimulus_Arg_PISARapaNui_11_page_1,67.1,121.0,1325.0
5376601,stimulus_Arg_PISARapaNui_11_page_1,66.7,121.1,1324.0
5376602,stimulus_Arg_PISARapaNui_11_page_1,66.7,121.1,1324.0
5376603,stimulus_Arg_PISARapaNui_11_page_1,66.9,121.0,1325.0
5376604,stimulus_Arg_PISARapaNui_11_page_1,67.1,121.0,1325.0
5376605,stimulus_Arg_PISARapaNui_11_page_1,67.2,121.2,1326.0
5376606,stimulus_Arg_PISARapaNui_11_page_1,67.1,121.4,1326.0
5376607,stimulus_Arg_PISARapaNui_11_page_1,67.1,121.6,1326.0
5376608,stimulus_Arg_PISARapaNui_11_page_1,67.0,121.7,1326.0
5376609,stimulus_Arg_PISARapaNui_11_page_1,67.1,121.6,1326.0
5376610,stimulus_Arg_PISARapaNui_11_page_1,67.1,121.5,1326.0
5376611,stimulus_Arg_PISARapaNui_11_page_1,67.1,121.7,1326.0
5376612,stimulus_Arg_PISARapaNui_11_page_1,66.9,122.1,1326.0
5376613,stimulus_Arg_PISARapaNui_11_page_1,66.7,122.4,1325.0
5376614,stimulus_Arg_PISARapaNui_11_page_1,66.3,122.7,1325.0
5376615,stimulus_Arg_PISARapaNui_11_page_1,65.9,122.8,1325.0
5376616,stimulus_Arg_PISARapaNui_11_page_1,65.7,122.9,1324.0
5376617,stimulus_Arg_PISARapaNui_11_page_1,65.7,122.9,1324.0
5376618,stimulus_Arg_PISARapaNui_11_page_1,65.7,122.9,1324.0
5376619,stimulus_Arg_PISARapaNui_11_page_1,65.9,122.8,1323.0
5376620,stimulus_Arg_PISARapaNui_11_page_1,66.0,122.8,1322.0
5376621,stimulus_Arg_PISARapaNui_11_page_1,66.1,122.5,1322.0
5376622,stimulus_Arg_PISARapaNui_11_page_1,66.0,122.1,1321.0
5376623,stimulus_Arg_PISARapaNui_11_page_1,65.9,121.7,1321.0
5376624,stimulus_Arg_PISARapaNui_11_page_1,65.8,121.7,1321.0
5376625,stimulus_Arg_PISARapaNui_11_page_1,65.9,121.2,1320.0
5376626,stimulus_Arg_PISARapaNui_11_page_1,66.1,120.8,1320.0
5376627,stimulus_Arg_PISARapaNui_11_page_1,66.2,120.4,1319.0
5376628,stimulus_Arg_PISARapaNui_11_page_1,66.2,120.4,1319.0
5376629,stimulus_Arg_PISARapaNui_11_page_1,66.3,120.4,1318.0
5376630,stimulus_Arg_PISARapaNui_11_page_1,66.3,120.4,1318.0
5376631,stimulus_Arg_PISARapaNui_11_page_1,66.2,120.4,1316.0
5376632,stimulus_Arg_PISARapaNui_11_page_1,65.9,120.2,1316.0
5376633,stimulus_Arg_PISARapaNui_11_page_1,65.6,119.9,1316.0
5376634,stimulus_Arg_PISARapaNui_11_page_1,65.4,119.6,1317.0
5376635,stimulus_Arg_PISARapaNui_11_page_1,65.4,119.3,1318.0
5376636,stimulus_Arg_PISARapaNui_11_page_1,65.4,119.1,1318.0
5376637,stimulus_Arg_PISARapaNui_11_page_1,65.6,118.9,1318.0
5376638,stimulus_Arg_PISARapaNui_11_page_1,65.8,118.8,1318.0
5376639,stimulus_Arg_PISARapaNui_11_page_1,66.0,118.9,1318.0
5376640,stimulus_Arg_PISARapaNui_11_page_1,66.0,119.0,1318.0
5376641,stimulus_Arg_PISARapaNui_11_page_1,66.0,119.0,1318.0
5376642,stimulus_Arg_PISARapaNui_11_page_1,66.3,119.4,1318.0
5376643,stimulus_Arg_PISARapaNui_11_page_1,66.5,119.7,1319.0
5376644,stimulus_Arg_PISARapaNui_11_page_1,66.7,120.0,1319.0
5376645,stimulus_Arg_PISARapaNui_11_page_1,66.6,120.0,1319.0
5376646,stimulus_Arg_PISARapaNui_11_page_1,66.4,119.9,1318.0
5376647,stimulus_Arg_PISARapaNui_11_page_1,66.3,120.2,1317.0
5376648,stimulus_Arg_PISARapaNui_11_page_1,66.4,120.5,1316.0
5376649,stimulus_Arg_PISARapaNui_11_page_1,66.3,120.9,1316.0
5376650,stimulus_Arg_PISARapaNui_11_page_1,66.1,121.1,1316.0
5376651,stimulus_Arg_PISARapaNui_11_page_1,66.0,121.2,1316.0
5376652,stimulus_Arg_PISARapaNui_11_page_1,66.3,121.1,1316.0
5376653,stimulus_Arg_PISARapaNui_11_page_1,66.6,120.8,1316.0
5376654,stimulus_Arg_PISARapaNui_11_page_1,66.8,120.5,1316.0
5376655,stimulus_Arg_PISARapaNui_11_page_1,66.8,120.4,1315.0
5376656,stimulus_Arg_PISARapaNui_11_page_1,66.7,120.3,1312.0
5376657,stimulus_Arg_PISARapaNui_11_page_1,66.6,120.5,1310.0
5376658,stimulus_Arg_PISARapaNui_11_page_1,66.4,120.5,1309.0
5376659,stimulus_Arg_PISARapaNui_11_page_1,66.3,120.6,1309.0
5376660,stimulus_Arg_PISARapaNui_11_page_1,66.3,120.5,1309.0
5376661,stimulus_Arg_PISARapaNui_11_page_1,66.3,120.4,1309.0
5376662,stimulus_Arg_PISARapaNui_11_page_1,66.1,120.3,1309.0
5376663,stimulus_Arg_PISARapaNui_11_page_1,65.9,120.3,1308.0
5376664,stimulus_Arg_PISARapaNui_11_page_1,65.8,119.9,1307.0
5376665,stimulus_Arg_PISARapaNui_11_page_1,66.1,119.5,1306.0
5376666,stimulus_Arg_PISARapaNui_11_page_1,66.4,119.1,1305.0
5376667,stimulus_Arg_PISARapaNui_11_page_1,66.5,118.7,1304.0
5376668,stimulus_Arg_PISARapaNui_11_page_1,66.5,118.4,1303.0
5376669,stimulus_Arg_PISARapaNui_11_page_1,66.5,118.0,1303.0
5376670,stimulus_Arg_PISARapaNui_11_page_1,66.5,117.9,1302.0
5376671,stimulus_Arg_PISARapaNui_11_page_1,66.5,117.8,1302.0
5376672,stimulus_Arg_PISARapaNui_11_page_1,66.8,117.7,1303.0
5376673,stimulus_Arg_PISARapaNui_11_page_1,67.1,117.7,1303.0
5376674,stimulus_Arg_PISARapaNui_11_page_1,67.1,118.0,1305.0
5376675,stimulus_Arg_PISARapaNui_11_page_1,66.8,118.6,1307.0
5376676,stimulus_Arg_PISARapaNui_11_page_1,66.6,119.2,1308.0
5376677,stimulus_Arg_PISARapaNui_11_page_1,66.6,119.3,1307.0
5376678,stimulus_Arg_PISARapaNui_11_page_1,66.6,119.1,1307.0
5376679,stimulus_Arg_PISARapaNui_11_page_1,66.6,119.2,1306.0
5376680,stimulus_Arg_PISARapaNui_11_page_1,66.5,119.5,1306.0
5376681,stimulus_Arg_PISARapaNui_11_page_1,66.5,119.5,1305.0
5376682,stimulus_Arg_PISARapaNui_11_page_1,66.4,119.3,1304.0
5376683,stimulus_Arg_PISARapaNui_11_page_1,66.5,119.0,1304.0
5376684,stimulus_Arg_PISARapaNui_11_page_1,66.6,118.9,1304.0
5376685,stimulus_Arg_PISARapaNui_11_page_1,66.8,118.9,1304.0
5376686,stimulus_Arg_PISARapaNui_11_page_1,66.8,118.8,1304.0
5376687,stimulus_Arg_PISARapaNui_11_page_1,66.6,118.8,1304.0
5376688,stimulus_Arg_PISARapaNui_11_page_1,66.4,118.8,1303.0
5376689,stimulus_Arg_PISARapaNui_11_page_1,66.3,118.8,1303.0
5376690,stimulus_Arg_PISARapaNui_11_page_1,66.2,119.0,1303.0
5376691,stimulus_Arg_PISARapaNui_11_page_1,66.1,119.4,1304.0
5376692,stimulus_Arg_PISARapaNui_11_page_1,66.0,119.9,1304.0
5376693,stimulus_Arg_PISARapaNui_11_page_1,65.9,120.4,1304.0
5376694,stimulus_Arg_PISARapaNui_11_page_1,65.8,120.5,1303.0
5376695,stimulus_Arg_PISARapaNui_11_page_1,66.0,120.5,1301.0
5376696,stimulus_Arg_PISARapaNui_11_page_1,66.2,120.8,1299.0
5376697,stimulus_Arg_PISARapaNui_11_page_1,66.3,121.2,1298.0
5376698,stimulus_Arg_PISARapaNui_11_page_1,66.2,121.3,1297.0
5376699,stimulus_Arg_PISARapaNui_11_page_1,66.1,121.1,1297.0
5376700,stimulus_Arg_PISARapaNui_11_page_1,66.1,120.9,1296.0
5376701,stimulus_Arg_PISARapaNui_11_page_1,66.2,120.7,1295.0
5376702,stimulus_Arg_PISARapaNui_11_page_1,66.3,120.5,1294.0
5376703,stimulus_Arg_PISARapaNui_11_page_1,66.7,119.7,1294.0
5376704,stimulus_Arg_PISARapaNui_11_page_1,67.1,119.0,1294.0
5376705,stimulus_Arg_PISARapaNui_11_page_1,67.4,118.1,1293.0
5376706,stimulus_Arg_PISARapaNui_11_page_1,67.4,117.9,1295.0
5376707,stimulus_Arg_PISARapaNui_11_page_1,67.4,118.0,1297.0
5376708,stimulus_Arg_PISARapaNui_11_page_1,67.2,118.4,1298.0
5376709,stimulus_Arg_PISARapaNui_11_page_1,67.0,118.9,1297.0
5376710,stimulus_Arg_PISARapaNui_11_page_1,66.9,119.1,1295.0
5376711,stimulus_Arg_PISARapaNui_11_page_1,67.1,119.2,1294.0
5376712,stimulus_Arg_PISARapaNui_11_page_1,67.5,119.4,1293.0
5376713,stimulus_Arg_PISARapaNui_11_page_1,67.8,119.3,1293.0
5376714,stimulus_Arg_PISARapaNui_11_page_1,68.5,119.4,1293.0
5376715,stimulus_Arg_PISARapaNui_11_page_1,69.0,119.4,1293.0
5376716,stimulus_Arg_PISARapaNui_11_page_1,69.5,119.4,1292.0
5376717,stimulus_Arg_PISARapaNui_11_page_1,69.4,119.4,1290.0
5376718,stimulus_Arg_PISARapaNui_11_page_1,69.3,119.4,1289.0
5376719,stimulus_Arg_PISARapaNui_11_page_1,69.3,119.0,1289.0
5376720,stimulus_Arg_PISARapaNui_11_page_1,69.0,118.3,1290.0
5376721,stimulus_Arg_PISARapaNui_11_page_1,68.6,117.7,1290.0
5376722,stimulus_Arg_PISARapaNui_11_page_1,68.1,117.5,1289.0
5376723,stimulus_Arg_PISARapaNui_11_page_1,67.9,117.3,1288.0
5376724,stimulus_Arg_PISARapaNui_11_page_1,68.0,117.0,1288.0
5376725,stimulus_Arg_PISARapaNui_11_page_1,67.9,117.1,1288.0
5376726,stimulus_Arg_PISARapaNui_11_page_1,67.9,117.4,1287.0
5376727,stimulus_Arg_PISARapaNui_11_page_1,68.1,118.1,1287.0
5376728,stimulus_Arg_PISARapaNui_11_page_1,68.6,118.4,1287.0
5376729,stimulus_Arg_PISARapaNui_11_page_1,69.1,119.0,1287.0
5376730,stimulus_Arg_PISARapaNui_11_page_1,70.3,119.4,1287.0
5376731,stimulus_Arg_PISARapaNui_11_page_1,72.2,119.7,1288.0
5376732,stimulus_Arg_PISARapaNui_11_page_1,75.3,120.0,1288.0
5376733,stimulus_Arg_PISARapaNui_11_page_1,79.5,120.0,1289.0
5376734,stimulus_Arg_PISARapaNui_11_page_1,85.6,120.2,1289.0
5376735,stimulus_Arg_PISARapaNui_11_page_1,92.9,120.4,1290.0
5376736,stimulus_Arg_PISARapaNui_11_page_1,100.5,120.9,1291.0
5376737,stimulus_Arg_PISARapaNui_11_page_1,108.2,120.8,1292.0
5376738,stimulus_Arg_PISARapaNui_11_page_1,118.1,119.6,1292.0
5376739,stimulus_Arg_PISARapaNui_11_page_1,129.0,118.2,1292.0
5376740,stimulus_Arg_PISARapaNui_11_page_1,139.8,117.0,1293.0
5376741,stimulus_Arg_PISARapaNui_11_page_1,148.3,116.6,1295.0
5376742,stimulus_Arg_PISARapaNui_11_page_1,155.3,116.5,1297.0
5376743,stimulus_Arg_PISARapaNui_11_page_1,160.9,116.4,1299.0
5376744,stimulus_Arg_PISARapaNui_11_page_1,165.2,116.1,1299.0
5376745,stimulus_Arg_PISARapaNui_11_page_1,167.9,115.1,1297.0
5376746,stimulus_Arg_PISARapaNui_11_page_1,169.2,113.3,1295.0
5376747,stimulus_Arg_PISARapaNui_11_page_1,169.5,111.2,1291.0
5376748,stimulus_Arg_PISARapaNui_11_page_1,169.5,109.6,1289.0
5376749,stimulus_Arg_PISARapaNui_11_page_1,169.3,108.4,1287.0
5376750,stimulus_Arg_PISARapaNui_11_page_1,169.1,107.7,1287.0
5376751,stimulus_Arg_PISARapaNui_11_page_1,168.6,107.6,1288.0
5376752,stimulus_Arg_PISARapaNui_11_page_1,167.2,108.6,1288.0
5376753,stimulus_Arg_PISARapaNui_11_page_1,165.8,109.7,1287.0
5376754,stimulus_Arg_PISARapaNui_11_page_1,164.5,110.6,1286.0
5376755,stimulus_Arg_PISARapaNui_11_page_1,163.0,111.4,1286.0
5376756,stimulus_Arg_PISARapaNui_11_page_1,161.7,112.6,1285.0
5376757,stimulus_Arg_PISARapaNui_11_page_1,160.3,113.4,1285.0
5376758,stimulus_Arg_PISARapaNui_11_page_1,159.3,114.5,1285.0
5376759,stimulus_Arg_PISARapaNui_11_page_1,157.9,115.0,1285.0
5376760,stimulus_Arg_PISARapaNui_11_page_1,156.5,115.9,1284.0
5376761,stimulus_Arg_PISARapaNui_11_page_1,155.5,116.2,1282.0
5376762,stimulus_Arg_PISARapaNui_11_page_1,155.1,116.1,1281.0
5376763,stimulus_Arg_PISARapaNui_11_page_1,154.8,115.6,1282.0
5376764,stimulus_Arg_PISARapaNui_11_page_1,154.2,115.1,1282.0
5376765,stimulus_Arg_PISARapaNui_11_page_1,153.7,114.9,1281.0
5376766,stimulus_Arg_PISARapaNui_11_page_1,153.3,114.8,1281.0
5376767,stimulus_Arg_PISARapaNui_11_page_1,153.2,114.8,1281.0
5376768,stimulus_Arg_PISARapaNui_11_page_1,153.0,115.0,1281.0
5376769,stimulus_Arg_PISARapaNui_11_page_1,153.1,115.4,1281.0
5376770,stimulus_Arg_PISARapaNui_11_page_1,153.5,115.6,1281.0
5376771,stimulus_Arg_PISARapaNui_11_page_1,154.0,115.4,1281.0
5376772,stimulus_Arg_PISARapaNui_11_page_1,154.0,115.6,1281.0
5376773,stimulus_Arg_PISARapaNui_11_page_1,154.8,116.1,1281.0
5376774,stimulus_Arg_PISARapaNui_11_page_1,155.5,116.7,1281.0
5376775,stimulus_Arg_PISARapaNui_11_page_1,156.4,117.0,1281.0
5376776,stimulus_Arg_PISARapaNui_11_page_1,156.5,117.2,1282.0
5376777,stimulus_Arg_PISARapaNui_11_page_1,156.5,117.2,1282.0
5376778,stimulus_Arg_PISARapaNui_11_page_1,156.8,117.3,1281.0
5376779,stimulus_Arg_PISARapaNui_11_page_1,157.0,117.3,1280.0
5376780,stimulus_Arg_PISARapaNui_11_page_1,157.1,117.3,1278.0
5376781,stimulus_Arg_PISARapaNui_11_page_1,157.0,116.7,1277.0
5376782,stimulus_Arg_PISARapaNui_11_page_1,157.0,115.8,1278.0
5376783,stimulus_Arg_PISARapaNui_11_page_1,157.1,114.7,1279.0
5376784,stimulus_Arg_PISARapaNui_11_page_1,157.2,113.6,1282.0
5376785,stimulus_Arg_PISARapaNui_11_page_1,157.4,112.6,1285.0
5376786,stimulus_Arg_PISARapaNui_11_page_1,157.7,111.8,1286.0
5376787,stimulus_Arg_PISARapaNui_11_page_1,158.0,111.9,1286.0
5376788,stimulus_Arg_PISARapaNui_11_page_1,158.2,112.1,1285.0
5376789,stimulus_Arg_PISARapaNui_11_page_1,158.2,112.5,1284.0
5376790,stimulus_Arg_PISARapaNui_11_page_1,158.1,112.8,1284.0
5376791,stimulus_Arg_PISARapaNui_11_page_1,157.9,113.6,1283.0
5376792,stimulus_Arg_PISARapaNui_11_page_1,157.7,114.3,1283.0
5376793,stimulus_Arg_PISARapaNui_11_page_1,157.6,115.2,1283.0
5376794,stimulus_Arg_PISARapaNui_11_page_1,157.6,115.7,1284.0
5376795,stimulus_Arg_PISARapaNui_11_page_1,157.5,116.2,1285.0
5376796,stimulus_Arg_PISARapaNui_11_page_1,157.3,116.9,1285.0
5376797,stimulus_Arg_PISARapaNui_11_page_1,157.2,117.6,1284.0
5376798,stimulus_Arg_PISARapaNui_11_page_1,157.0,118.2,1282.0
5376799,stimulus_Arg_PISARapaNui_11_page_1,157.0,118.3,1281.0
5376800,stimulus_Arg_PISARapaNui_11_page_1,156.9,118.6,1279.0
5376801,stimulus_Arg_PISARapaNui_11_page_1,156.9,118.8,1278.0
5376802,stimulus_Arg_PISARapaNui_11_page_1,156.9,118.9,1278.0
5376803,stimulus_Arg_PISARapaNui_11_page_1,156.8,119.0,1277.0
5376804,stimulus_Arg_PISARapaNui_11_page_1,156.7,118.9,1276.0
5376805,stimulus_Arg_PISARapaNui_11_page_1,156.7,118.8,1276.0
5376806,stimulus_Arg_PISARapaNui_11_page_1,156.6,118.7,1274.0
5376807,stimulus_Arg_PISARapaNui_11_page_1,156.9,118.1,1272.0
5376808,stimulus_Arg_PISARapaNui_11_page_1,157.5,117.7,1270.0
5376809,stimulus_Arg_PISARapaNui_11_page_1,158.0,117.2,1270.0
5376810,stimulus_Arg_PISARapaNui_11_page_1,158.3,116.9,1270.0
5376811,stimulus_Arg_PISARapaNui_11_page_1,158.1,116.5,1269.0
5376812,stimulus_Arg_PISARapaNui_11_page_1,158.0,116.2,1269.0
5376813,stimulus_Arg_PISARapaNui_11_page_1,157.7,115.7,1270.0
5376814,stimulus_Arg_PISARapaNui_11_page_1,157.4,115.2,1271.0
5376815,stimulus_Arg_PISARapaNui_11_page_1,157.0,114.9,1272.0
5376816,stimulus_Arg_PISARapaNui_11_page_1,156.8,115.1,1272.0
5376817,stimulus_Arg_PISARapaNui_11_page_1,156.9,115.3,1274.0
5376818,stimulus_Arg_PISARapaNui_11_page_1,157.0,115.5,1275.0
5376819,stimulus_Arg_PISARapaNui_11_page_1,157.3,115.7,1276.0
5376820,stimulus_Arg_PISARapaNui_11_page_1,157.6,115.9,1276.0
5376821,stimulus_Arg_PISARapaNui_11_page_1,157.9,116.0,1276.0
5376822,stimulus_Arg_PISARapaNui_11_page_1,157.7,116.2,1276.0
5376823,stimulus_Arg_PISARapaNui_11_page_1,157.6,116.7,1276.0
5376824,stimulus_Arg_PISARapaNui_11_page_1,157.6,117.2,1276.0
5376825,stimulus_Arg_PISARapaNui_11_page_1,157.0,117.5,1275.0
5376826,stimulus_Arg_PISARapaNui_11_page_1,156.3,117.8,1275.0
5376827,stimulus_Arg_PISARapaNui_11_page_1,155.9,118.1,1275.0
5376828,stimulus_Arg_PISARapaNui_11_page_1,156.0,118.4,1276.0
5376829,stimulus_Arg_PISARapaNui_11_page_1,156.1,118.4,1275.0
5376830,stimulus_Arg_PISARapaNui_11_page_1,156.3,118.3,1275.0
5376831,stimulus_Arg_PISARapaNui_11_page_1,156.5,118.2,1274.0
5376832,stimulus_Arg_PISARapaNui_11_page_1,156.4,118.1,1274.0
5376833,stimulus_Arg_PISARapaNui_11_page_1,156.2,117.9,1274.0
5376834,stimulus_Arg_PISARapaNui_11_page_1,156.4,116.8,1275.0
5376835,stimulus_Arg_PISARapaNui_11_page_1,156.9,115.8,1275.0
5376836,stimulus_Arg_PISARapaNui_11_page_1,157.5,114.7,1276.0
5376837,stimulus_Arg_PISARapaNui_11_page_1,157.6,114.7,1276.0
5376838,stimulus_Arg_PISARapaNui_11_page_1,157.9,114.7,1276.0
5376839,stimulus_Arg_PISARapaNui_11_page_1,158.5,114.8,1275.0
5376840,stimulus_Arg_PISARapaNui_11_page_1,159.0,114.9,1275.0
5376841,stimulus_Arg_PISARapaNui_11_page_1,159.1,115.0,1274.0
5376842,stimulus_Arg_PISARapaNui_11_page_1,158.8,115.1,1275.0
5376843,stimulus_Arg_PISARapaNui_11_page_1,158.5,115.2,1277.0
5376844,stimulus_Arg_PISARapaNui_11_page_1,158.2,115.5,1277.0
5376845,stimulus_Arg_PISARapaNui_11_page_1,157.8,116.0,1277.0
5376846,stimulus_Arg_PISARapaNui_11_page_1,157.4,116.5,1276.0
5376847,stimulus_Arg_PISARapaNui_11_page_1,157.2,116.8,1275.0
5376848,stimulus_Arg_PISARapaNui_11_page_1,157.2,116.9,1275.0
5376849,stimulus_Arg_PISARapaNui_11_page_1,157.5,116.9,1274.0
5376850,stimulus_Arg_PISARapaNui_11_page_1,157.8,116.9,1274.0
5376851,stimulus_Arg_PISARapaNui_11_page_1,158.2,117.0,1273.0
5376852,stimulus_Arg_PISARapaNui_11_page_1,158.3,117.1,1273.0
5376853,stimulus_Arg_PISARapaNui_11_page_1,158.4,117.2,1273.0
5376854,stimulus_Arg_PISARapaNui_11_page_1,158.5,117.3,1272.0
5376855,stimulus_Arg_PISARapaNui_11_page_1,158.5,117.4,1272.0
5376856,stimulus_Arg_PISARapaNui_11_page_1,158.5,117.5,1271.0
5376857,stimulus_Arg_PISARapaNui_11_page_1,158.4,117.5,1270.0
5376858,stimulus_Arg_PISARapaNui_11_page_1,158.3,117.6,1270.0
5376859,stimulus_Arg_PISARapaNui_11_page_1,158.2,117.7,1269.0
5376860,stimulus_Arg_PISARapaNui_11_page_1,158.4,117.0,1268.0
5376861,stimulus_Arg_PISARapaNui_11_page_1,158.5,116.3,1267.0
5376862,stimulus_Arg_PISARapaNui_11_page_1,158.5,115.2,1267.0
5376863,stimulus_Arg_PISARapaNui_11_page_1,158.3,114.8,1267.0
5376864,stimulus_Arg_PISARapaNui_11_page_1,158.0,114.2,1269.0
5376865,stimulus_Arg_PISARapaNui_11_page_1,158.0,113.6,1271.0
5376866,stimulus_Arg_PISARapaNui_11_page_1,157.9,113.2,1272.0
5376867,stimulus_Arg_PISARapaNui_11_page_1,157.9,113.2,1273.0
5376868,stimulus_Arg_PISARapaNui_11_page_1,157.9,113.4,1274.0
5376869,stimulus_Arg_PISARapaNui_11_page_1,158.1,113.6,1276.0
5376870,stimulus_Arg_PISARapaNui_11_page_1,158.4,114.2,1278.0
