time,screen,pixel_x,pixel_y,pupil
12104430,stimulus_Ins_HumanRights_2_page_4,69.4,114.5,1230.0
12104431,stimulus_Ins_HumanRights_2_page_4,69.9,114.1,1229.0
12104432,stimulus_Ins_HumanRights_2_page_4,70.4,113.6,1228.0
12104433,stimulus_Ins_HumanRights_2_page_4,71.0,113.3,1229.0
12104434,stimulus_Ins_HumanRights_2_page_4,71.0,113.4,1229.0
12104435,stimulus_Ins_HumanRights_2_page_4,71.1,113.6,1229.0
12104436,stimulus_Ins_HumanRights_2_page_4,71.1,113.7,1229.0
12104437,stimulus_Ins_HumanRights_2_page_4,71.1,114.0,1230.0
12104438,stimulus_Ins_HumanRights_2_page_4,71.2,114.2,1230.0
12104439,stimulus_Ins_HumanRights_2_page_4,71.1,114.8,1230.0
12104440,stimulus_Ins_HumanRights_2_page_4,70.9,115.1,1231.0
12104441,stimulus_Ins_HumanRights_2_page_4,70.9,115.5,1231.0
12104442,stimulus_Ins_HumanRights_2_page_4,70.8,115.6,1232.0
12104443,stimulus_Ins_HumanRights_2_page_4,70.9,115.8,1232.0
12104444,stimulus_Ins_HumanRights_2_page_4,71.0,115.9,1233.0
12104445,stimulus_Ins_HumanRights_2_page_4,71.1,115.9,1234.0
12104446,stimulus_Ins_HumanRights_2_page_4,71.1,116.0,1234.0
12104447,stimulus_Ins_HumanRights_2_page_4,71.1,116.2,1234.0
12104448,stimulus_Ins_HumanRights_2_page_4,71.1,116.3,1234.0
12104449,stimulus_Ins_HumanRights_2_page_4,71.1,116.4,1234.0
12104450,stimulus_Ins_HumanRights_2_page_4,71.1,116.5,1234.0
12104451,stimulus_Ins_HumanRights_2_page_4,70.9,116.5,1234.0
12104452,stimulus_Ins_HumanRights_2_page_4,70.6,116.6,1235.0
12104453,stimulus_Ins_HumanRights_2_page_4,70.5,116.4,1236.0
12104454,stimulus_Ins_HumanRights_2_page_4,70.3,116.1,1236.0
12104455,stimulus_Ins_HumanRights_2_page_4,70.2,115.8,1235.0
12104456,stimulus_Ins_HumanRights_2_page_4,70.0,115.8,1235.0
12104457,stimulus_Ins_HumanRights_2_page_4,70.0,115.8,1236.0
12104458,stimulus_Ins_HumanRights_2_page_4,69.9,115.7,1237.0
12104459,stimulus_Ins_HumanRights_2_page_4,69.9,115.2,1239.0
12104460,stimulus_Ins_HumanRights_2_page_4,69.7,114.8,1239.0
12104461,stimulus_Ins_HumanRights_2_page_4,69.6,114.4,1239.0
12104462,stimulus_Ins_HumanRights_2_page_4,69.5,114.2,1239.0
12104463,stimulus_Ins_HumanRights_2_page_4,69.5,114.0,1239.0
12104464,stimulus_Ins_HumanRights_2_page_4,69.6,113.8,1240.0
12104465,stimulus_Ins_HumanRights_2_page_4,69.6,113.7,1240.0
12104466,stimulus_Ins_HumanRights_2_page_4,69.8,113.6,1240.0
12104467,stimulus_Ins_HumanRights_2_page_4,70.0,113.7,1239.0
12104468,stimulus_Ins_HumanRights_2_page_4,70.2,113.9,1239.0
12104469,stimulus_Ins_HumanRights_2_page_4,70.1,114.0,1239.0
12104470,stimulus_Ins_HumanRights_2_page_4,70.1,114.0,1239.0
12104471,stimulus_Ins_HumanRights_2_page_4,70.1,113.9,1239.0
12104472,stimulus_Ins_HumanRights_2_page_4,70.1,113.6,1239.0
12104473,stimulus_Ins_HumanRights_2_page_4,70.2,113.4,1239.0
12104474,stimulus_Ins_HumanRights_2_page_4,70.2,113.2,1239.0
12104475,stimulus_Ins_HumanRights_2_page_4,70.3,113.1,1239.0
12104476,stimulus_Ins_HumanRights_2_page_4,70.7,113.1,1240.0
12104477,stimulus_Ins_HumanRights_2_page_4,71.2,113.3,1240.0
12104478,stimulus_Ins_HumanRights_2_page_4,71.7,113.5,1240.0
12104479,stimulus_Ins_HumanRights_2_page_4,72.0,113.7,1240.0
12104480,stimulus_Ins_HumanRights_2_page_4,72.3,113.8,1240.0
12104481,stimulus_Ins_HumanRights_2_page_4,72.8,113.9,1239.0
12104482,stimulus_Ins_HumanRights_2_page_4,72.9,114.0,1239.0
12104483,stimulus_Ins_HumanRights_2_page_4,72.8,114.3,1238.0
12104484,stimulus_Ins_HumanRights_2_page_4,72.6,114.5,1237.0
12104485,stimulus_Ins_HumanRights_2_page_4,72.3,114.7,1236.0
12104486,stimulus_Ins_HumanRights_2_page_4,72.4,114.9,1236.0
12104487,stimulus_Ins_HumanRights_2_page_4,72.6,115.0,1236.0
12104488,stimulus_Ins_HumanRights_2_page_4,72.7,115.3,1235.0
12104489,stimulus_Ins_HumanRights_2_page_4,72.8,115.4,1234.0
12104490,stimulus_Ins_HumanRights_2_page_4,72.6,115.5,1233.0
12104491,stimulus_Ins_HumanRights_2_page_4,72.5,115.4,1231.0
12104492,stimulus_Ins_HumanRights_2_page_4,72.0,115.2,1230.0
12104493,stimulus_Ins_HumanRights_2_page_4,71.5,115.0,1229.0
12104494,stimulus_Ins_HumanRights_2_page_4,70.8,114.9,1230.0
12104495,stimulus_Ins_HumanRights_2_page_4,70.3,114.8,1231.0
12104496,stimulus_Ins_HumanRights_2_page_4,70.0,114.8,1233.0
12104497,stimulus_Ins_HumanRights_2_page_4,69.7,114.7,1234.0
12104498,stimulus_Ins_HumanRights_2_page_4,69.7,114.6,1234.0
12104499,stimulus_Ins_HumanRights_2_page_4,69.6,114.1,1235.0
12104500,stimulus_Ins_HumanRights_2_page_4,69.7,113.7,1236.0
12104501,stimulus_Ins_HumanRights_2_page_4,69.8,113.2,1236.0
12104502,stimulus_Ins_HumanRights_2_page_4,70.0,113.2,1238.0
12104503,stimulus_Ins_HumanRights_2_page_4,70.4,113.2,1239.0
12104504,stimulus_Ins_HumanRights_2_page_4,70.7,113.2,1240.0
12104505,stimulus_Ins_HumanRights_2_page_4,70.8,113.2,1239.0
12104506,stimulus_Ins_HumanRights_2_page_4,71.4,113.4,1238.0
12104507,stimulus_Ins_HumanRights_2_page_4,72.1,113.9,1237.0
12104508,stimulus_Ins_HumanRights_2_page_4,72.8,114.4,1236.0
12104509,stimulus_Ins_HumanRights_2_page_4,73.1,114.6,1235.0
12104510,stimulus_Ins_HumanRights_2_page_4,73.3,114.7,1235.0
12104511,stimulus_Ins_HumanRights_2_page_4,73.5,114.9,1236.0
12104512,stimulus_Ins_HumanRights_2_page_4,73.4,115.3,1236.0
12104513,stimulus_Ins_HumanRights_2_page_4,72.8,115.5,1234.0
12104514,stimulus_Ins_HumanRights_2_page_4,72.2,115.3,1233.0
12104515,stimulus_Ins_HumanRights_2_page_4,71.8,114.9,1230.0
12104516,stimulus_Ins_HumanRights_2_page_4,71.8,114.6,1229.0
12104517,stimulus_Ins_HumanRights_2_page_4,71.7,114.5,1227.0
12104518,stimulus_Ins_HumanRights_2_page_4,71.6,114.4,1228.0
12104519,stimulus_Ins_HumanRights_2_page_4,71.5,114.3,1228.0
12104520,stimulus_Ins_HumanRights_2_page_4,71.2,114.2,1229.0
12104521,stimulus_Ins_HumanRights_2_page_4,71.0,114.0,1229.0
12104522,stimulus_Ins_HumanRights_2_page_4,70.8,113.8,1230.0
12104523,stimulus_Ins_HumanRights_2_page_4,70.8,113.6,1230.0
12104524,stimulus_Ins_HumanRights_2_page_4,70.7,113.6,1230.0
12104525,stimulus_Ins_HumanRights_2_page_4,70.7,113.6,1230.0
12104526,stimulus_Ins_HumanRights_2_page_4,70.7,113.6,1231.0
12104527,stimulus_Ins_HumanRights_2_page_4,70.7,113.0,1232.0
12104528,stimulus_Ins_HumanRights_2_page_4,70.8,112.4,1232.0
12104529,stimulus_Ins_HumanRights_2_page_4,71.0,111.8,1233.0
12104530,stimulus_Ins_HumanRights_2_page_4,71.2,111.9,1233.0
12104531,stimulus_Ins_HumanRights_2_page_4,71.3,111.9,1233.0
12104532,stimulus_Ins_HumanRights_2_page_4,71.2,112.0,1232.0
12104533,stimulus_Ins_HumanRights_2_page_4,71.4,112.3,1232.0
12104534,stimulus_Ins_HumanRights_2_page_4,71.5,112.7,1231.0
12104535,stimulus_Ins_HumanRights_2_page_4,71.6,113.2,1232.0
12104536,stimulus_Ins_HumanRights_2_page_4,71.6,113.5,1232.0
12104537,stimulus_Ins_HumanRights_2_page_4,71.6,113.7,1232.0
12104538,stimulus_Ins_HumanRights_2_page_4,71.6,113.6,1232.0
12104539,stimulus_Ins_HumanRights_2_page_4,71.8,113.5,1232.0
12104540,stimulus_Ins_HumanRights_2_page_4,71.9,113.5,1231.0
12104541,stimulus_Ins_HumanRights_2_page_4,71.9,113.3,1231.0
12104542,stimulus_Ins_HumanRights_2_page_4,72.0,113.2,1231.0
12104543,stimulus_Ins_HumanRights_2_page_4,72.1,113.2,1231.0
12104544,stimulus_Ins_HumanRights_2_page_4,72.1,113.2,1231.0
12104545,stimulus_Ins_HumanRights_2_page_4,72.2,113.3,1230.0
12104546,stimulus_Ins_HumanRights_2_page_4,72.2,113.3,1230.0
12104547,stimulus_Ins_HumanRights_2_page_4,72.3,113.3,1228.0
12104548,stimulus_Ins_HumanRights_2_page_4,72.2,113.3,1227.0
12104549,stimulus_Ins_HumanRights_2_page_4,72.3,113.4,1226.0
12104550,stimulus_Ins_HumanRights_2_page_4,72.4,113.4,1226.0
12104551,stimulus_Ins_HumanRights_2_page_4,72.6,113.4,1226.0
12104552,stimulus_Ins_HumanRights_2_page_4,72.7,113.5,1226.0
12104553,stimulus_Ins_HumanRights_2_page_4,72.8,113.6,1226.0
12104554,stimulus_Ins_HumanRights_2_page_4,72.6,113.6,1226.0
12104555,stimulus_Ins_HumanRights_2_page_4,72.5,113.6,1226.0
12104556,stimulus_Ins_HumanRights_2_page_4,72.4,113.5,1226.0
12104557,stimulus_Ins_HumanRights_2_page_4,72.4,113.5,1226.0
12104558,stimulus_Ins_HumanRights_2_page_4,72.3,113.4,1226.0
12104559,stimulus_Ins_HumanRights_2_page_4,72.3,113.4,1225.0
12104560,stimulus_Ins_HumanRights_2_page_4,72.3,113.4,1225.0
12104561,stimulus_Ins_HumanRights_2_page_4,72.3,113.2,1226.0
12104562,stimulus_Ins_HumanRights_2_page_4,72.4,113.0,1226.0
12104563,stimulus_Ins_HumanRights_2_page_4,72.4,112.6,1225.0
12104564,stimulus_Ins_HumanRights_2_page_4,72.4,112.4,1225.0
12104565,stimulus_Ins_HumanRights_2_page_4,72.4,112.5,1225.0
12104566,stimulus_Ins_HumanRights_2_page_4,72.4,112.8,1225.0
12104567,stimulus_Ins_HumanRights_2_page_4,72.3,112.8,1224.0
12104568,stimulus_Ins_HumanRights_2_page_4,72.2,112.6,1224.0
12104569,stimulus_Ins_HumanRights_2_page_4,72.1,112.2,1224.0
12104570,stimulus_Ins_HumanRights_2_page_4,72.0,112.0,1225.0
12104571,stimulus_Ins_HumanRights_2_page_4,71.9,111.8,1224.0
12104572,stimulus_Ins_HumanRights_2_page_4,72.0,111.9,1224.0
12104573,stimulus_Ins_HumanRights_2_page_4,72.2,112.0,1223.0
12104574,stimulus_Ins_HumanRights_2_page_4,72.3,112.1,1223.0
12104575,stimulus_Ins_HumanRights_2_page_4,72.4,112.1,1222.0
12104576,stimulus_Ins_HumanRights_2_page_4,72.4,112.0,1221.0
12104577,stimulus_Ins_HumanRights_2_page_4,72.3,111.9,1220.0
12104578,stimulus_Ins_HumanRights_2_page_4,72.3,111.8,1220.0
12104579,stimulus_Ins_HumanRights_2_page_4,72.5,111.8,1218.0
12104580,stimulus_Ins_HumanRights_2_page_4,72.6,111.7,1216.0
12104581,stimulus_Ins_HumanRights_2_page_4,72.5,111.7,1215.0
12104582,stimulus_Ins_HumanRights_2_page_4,72.2,111.9,1215.0
12104583,stimulus_Ins_HumanRights_2_page_4,71.9,112.2,1215.0
12104584,stimulus_Ins_HumanRights_2_page_4,71.9,112.5,1215.0
12104585,stimulus_Ins_HumanRights_2_page_4,72.0,112.6,1215.0
12104586,stimulus_Ins_HumanRights_2_page_4,72.1,112.8,1214.0
12104587,stimulus_Ins_HumanRights_2_page_4,72.1,112.8,1213.0
12104588,stimulus_Ins_HumanRights_2_page_4,72.3,112.6,1213.0
12104589,stimulus_Ins_HumanRights_2_page_4,72.5,112.4,1213.0
12104590,stimulus_Ins_HumanRights_2_page_4,72.8,112.2,1213.0
12104591,stimulus_Ins_HumanRights_2_page_4,72.9,112.1,1213.0
12104592,stimulus_Ins_HumanRights_2_page_4,72.9,111.9,1214.0
12104593,stimulus_Ins_HumanRights_2_page_4,72.7,111.7,1214.0
12104594,stimulus_Ins_HumanRights_2_page_4,72.5,111.2,1214.0
12104595,stimulus_Ins_HumanRights_2_page_4,72.4,110.9,1213.0
12104596,stimulus_Ins_HumanRights_2_page_4,72.4,110.7,1211.0
12104597,stimulus_Ins_HumanRights_2_page_4,72.5,110.7,1210.0
12104598,stimulus_Ins_HumanRights_2_page_4,72.6,110.7,1210.0
12104599,stimulus_Ins_HumanRights_2_page_4,72.7,110.6,1209.0
12104600,stimulus_Ins_HumanRights_2_page_4,72.8,110.6,1209.0
12104601,stimulus_Ins_HumanRights_2_page_4,72.8,110.6,1210.0
12104602,stimulus_Ins_HumanRights_2_page_4,72.9,110.7,1210.0
12104603,stimulus_Ins_HumanRights_2_page_4,73.0,110.5,1210.0
12104604,stimulus_Ins_HumanRights_2_page_4,73.0,110.2,1209.0
12104605,stimulus_Ins_HumanRights_2_page_4,73.0,109.9,1209.0
12104606,stimulus_Ins_HumanRights_2_page_4,72.8,110.1,1209.0
12104607,stimulus_Ins_HumanRights_2_page_4,72.6,110.4,1209.0
12104608,stimulus_Ins_HumanRights_2_page_4,72.7,111.2,1209.0
12104609,stimulus_Ins_HumanRights_2_page_4,73.5,111.8,1208.0
12104610,stimulus_Ins_HumanRights_2_page_4,74.8,112.1,1208.0
12104611,stimulus_Ins_HumanRights_2_page_4,76.3,112.0,1209.0
12104612,stimulus_Ins_HumanRights_2_page_4,78.0,111.5,1211.0
12104613,stimulus_Ins_HumanRights_2_page_4,80.3,111.1,1212.0
12104614,stimulus_Ins_HumanRights_2_page_4,83.3,110.0,1212.0
12104615,stimulus_Ins_HumanRights_2_page_4,87.8,109.1,1211.0
12104616,stimulus_Ins_HumanRights_2_page_4,93.1,108.2,1210.0
12104617,stimulus_Ins_HumanRights_2_page_4,98.9,108.1,1209.0
12104618,stimulus_Ins_HumanRights_2_page_4,104.5,108.2,1209.0
12104619,stimulus_Ins_HumanRights_2_page_4,110.5,107.7,1209.0
12104620,stimulus_Ins_HumanRights_2_page_4,116.9,106.6,1210.0
12104621,stimulus_Ins_HumanRights_2_page_4,123.2,105.0,1210.0
12104622,stimulus_Ins_HumanRights_2_page_4,128.8,103.7,1210.0
12104623,stimulus_Ins_HumanRights_2_page_4,134.0,102.3,1210.0
12104624,stimulus_Ins_HumanRights_2_page_4,138.8,100.3,1209.0
12104625,stimulus_Ins_HumanRights_2_page_4,142.1,98.3,1209.0
12104626,stimulus_Ins_HumanRights_2_page_4,144.1,96.7,1207.0
12104627,stimulus_Ins_HumanRights_2_page_4,144.8,95.9,1203.0
12104628,stimulus_Ins_HumanRights_2_page_4,145.1,95.9,1200.0
12104629,stimulus_Ins_HumanRights_2_page_4,145.3,95.7,1198.0
12104630,stimulus_Ins_HumanRights_2_page_4,145.5,95.6,1198.0
12104631,stimulus_Ins_HumanRights_2_page_4,145.4,95.7,1197.0
12104632,stimulus_Ins_HumanRights_2_page_4,144.7,96.3,1197.0
12104633,stimulus_Ins_HumanRights_2_page_4,143.4,97.1,1197.0
12104634,stimulus_Ins_HumanRights_2_page_4,142.0,98.1,1196.0
12104635,stimulus_Ins_HumanRights_2_page_4,141.0,98.9,1195.0
12104636,stimulus_Ins_HumanRights_2_page_4,140.7,99.7,1194.0
12104637,stimulus_Ins_HumanRights_2_page_4,140.3,100.1,1194.0
12104638,stimulus_Ins_HumanRights_2_page_4,139.7,100.8,1195.0
12104639,stimulus_Ins_HumanRights_2_page_4,138.8,101.3,1197.0
12104640,stimulus_Ins_HumanRights_2_page_4,137.5,101.7,1198.0
12104641,stimulus_Ins_HumanRights_2_page_4,136.5,101.8,1200.0
12104642,stimulus_Ins_HumanRights_2_page_4,135.8,101.9,1201.0
12104643,stimulus_Ins_HumanRights_2_page_4,135.5,102.2,1201.0
12104644,stimulus_Ins_HumanRights_2_page_4,135.1,102.4,1202.0
12104645,stimulus_Ins_HumanRights_2_page_4,134.9,102.5,1202.0
12104646,stimulus_Ins_HumanRights_2_page_4,134.9,102.4,1202.0
12104647,stimulus_Ins_HumanRights_2_page_4,134.9,102.4,1202.0
12104648,stimulus_Ins_HumanRights_2_page_4,135.0,102.2,1201.0
12104649,stimulus_Ins_HumanRights_2_page_4,135.1,102.0,1200.0
12104650,stimulus_Ins_HumanRights_2_page_4,135.2,101.5,1200.0
12104651,stimulus_Ins_HumanRights_2_page_4,135.3,101.0,1200.0
12104652,stimulus_Ins_HumanRights_2_page_4,135.2,100.2,1200.0
12104653,stimulus_Ins_HumanRights_2_page_4,135.1,99.6,1200.0
12104654,stimulus_Ins_HumanRights_2_page_4,135.1,99.2,1200.0
12104655,stimulus_Ins_HumanRights_2_page_4,135.2,99.2,1199.0
12104656,stimulus_Ins_HumanRights_2_page_4,135.6,99.2,1198.0
12104657,stimulus_Ins_HumanRights_2_page_4,136.2,99.3,1198.0
12104658,stimulus_Ins_HumanRights_2_page_4,136.7,99.7,1198.0
12104659,stimulus_Ins_HumanRights_2_page_4,137.3,100.0,1197.0
12104660,stimulus_Ins_HumanRights_2_page_4,137.6,100.2,1196.0
12104661,stimulus_Ins_HumanRights_2_page_4,138.1,100.2,1195.0
12104662,stimulus_Ins_HumanRights_2_page_4,138.2,100.1,1195.0
12104663,stimulus_Ins_HumanRights_2_page_4,138.1,99.9,1195.0
12104664,stimulus_Ins_HumanRights_2_page_4,138.0,99.8,1195.0
12104665,stimulus_Ins_HumanRights_2_page_4,137.8,99.6,1194.0
12104666,stimulus_Ins_HumanRights_2_page_4,137.6,99.6,1194.0
12104667,stimulus_Ins_HumanRights_2_page_4,137.6,99.9,1194.0
12104668,stimulus_Ins_HumanRights_2_page_4,137.7,100.1,1194.0
12104669,stimulus_Ins_HumanRights_2_page_4,137.9,100.3,1194.0
12104670,stimulus_Ins_HumanRights_2_page_4,138.0,100.3,1194.0
12104671,stimulus_Ins_HumanRights_2_page_4,138.1,100.3,1194.0
12104672,stimulus_Ins_HumanRights_2_page_4,138.1,100.6,1195.0
12104673,stimulus_Ins_HumanRights_2_page_4,138.0,100.9,1195.0
12104674,stimulus_Ins_HumanRights_2_page_4,138.0,100.7,1195.0
12104675,stimulus_Ins_HumanRights_2_page_4,138.0,100.0,1195.0
12104676,stimulus_Ins_HumanRights_2_page_4,138.1,99.3,1196.0
12104677,stimulus_Ins_HumanRights_2_page_4,138.2,98.9,1196.0
12104678,stimulus_Ins_HumanRights_2_page_4,138.4,98.8,1196.0
12104679,stimulus_Ins_HumanRights_2_page_4,138.5,99.0,1196.0
12104680,stimulus_Ins_HumanRights_2_page_4,138.5,99.1,1195.0
12104681,stimulus_Ins_HumanRights_2_page_4,138.5,99.3,1195.0
12104682,stimulus_Ins_HumanRights_2_page_4,138.4,99.3,1196.0
12104683,stimulus_Ins_HumanRights_2_page_4,138.4,99.3,1197.0
12104684,stimulus_Ins_HumanRights_2_page_4,138.5,99.3,1197.0
12104685,stimulus_Ins_HumanRights_2_page_4,138.6,99.1,1197.0
12104686,stimulus_Ins_HumanRights_2_page_4,138.5,98.8,1195.0
12104687,stimulus_Ins_HumanRights_2_page_4,138.0,98.2,1195.0
12104688,stimulus_Ins_HumanRights_2_page_4,137.6,98.0,1194.0
12104689,stimulus_Ins_HumanRights_2_page_4,137.4,97.5,1194.0
12104690,stimulus_Ins_HumanRights_2_page_4,137.5,97.4,1194.0
12104691,stimulus_Ins_HumanRights_2_page_4,137.5,97.3,1194.0
12104692,stimulus_Ins_HumanRights_2_page_4,137.5,97.3,1194.0
12104693,stimulus_Ins_HumanRights_2_page_4,137.5,97.4,1192.0
12104694,stimulus_Ins_HumanRights_2_page_4,137.0,97.7,1190.0
12104695,stimulus_Ins_HumanRights_2_page_4,136.4,98.2,1189.0
12104696,stimulus_Ins_HumanRights_2_page_4,135.8,98.7,1189.0
12104697,stimulus_Ins_HumanRights_2_page_4,135.9,98.8,1189.0
12104698,stimulus_Ins_HumanRights_2_page_4,136.0,98.8,1189.0
12104699,stimulus_Ins_HumanRights_2_page_4,136.0,99.1,1188.0
12104700,stimulus_Ins_HumanRights_2_page_4,136.0,99.6,1188.0
12104701,stimulus_Ins_HumanRights_2_page_4,136.1,100.1,1188.0
12104702,stimulus_Ins_HumanRights_2_page_4,136.3,100.5,1187.0
12104703,stimulus_Ins_HumanRights_2_page_4,136.3,100.8,1187.0
12104704,stimulus_Ins_HumanRights_2_page_4,136.2,101.0,1187.0
12104705,stimulus_Ins_HumanRights_2_page_4,136.1,101.1,1188.0
12104706,stimulus_Ins_HumanRights_2_page_4,136.2,101.1,1188.0
12104707,stimulus_Ins_HumanRights_2_page_4,136.4,101.2,1187.0
12104708,stimulus_Ins_HumanRights_2_page_4,136.6,101.2,1187.0
12104709,stimulus_Ins_HumanRights_2_page_4,136.7,101.1,1187.0
12104710,stimulus_Ins_HumanRights_2_page_4,136.9,100.9,1187.0
12104711,stimulus_Ins_HumanRights_2_page_4,137.0,100.8,1187.0
12104712,stimulus_Ins_HumanRights_2_page_4,137.3,100.4,1187.0
12104713,stimulus_Ins_HumanRights_2_page_4,137.5,100.2,1187.0
12104714,stimulus_Ins_HumanRights_2_page_4,137.6,99.8,1188.0
12104715,stimulus_Ins_HumanRights_2_page_4,137.4,99.6,1189.0
12104716,stimulus_Ins_HumanRights_2_page_4,137.3,99.2,1189.0
12104717,stimulus_Ins_HumanRights_2_page_4,137.3,98.9,1188.0
12104718,stimulus_Ins_HumanRights_2_page_4,137.5,98.7,1188.0
12104719,stimulus_Ins_HumanRights_2_page_4,137.6,98.8,1188.0
12104720,stimulus_Ins_HumanRights_2_page_4,137.9,98.7,1189.0
12104721,stimulus_Ins_HumanRights_2_page_4,137.9,98.6,1189.0
12104722,stimulus_Ins_HumanRights_2_page_4,137.9,98.5,1189.0
12104723,stimulus_Ins_HumanRights_2_page_4,138.0,98.3,1189.0
12104724,stimulus_Ins_HumanRights_2_page_4,138.1,98.0,1189.0
12104725,stimulus_Ins_HumanRights_2_page_4,138.2,97.6,1190.0
12104726,stimulus_Ins_HumanRights_2_page_4,138.2,97.6,1191.0
12104727,stimulus_Ins_HumanRights_2_page_4,138.0,97.6,1191.0
12104728,stimulus_Ins_HumanRights_2_page_4,137.9,97.6,1191.0
12104729,stimulus_Ins_HumanRights_2_page_4,137.7,97.6,1188.0
12104730,stimulus_Ins_HumanRights_2_page_4,137.8,97.6,1186.0
12104731,stimulus_Ins_HumanRights_2_page_4,137.8,97.6,1184.0
12104732,stimulus_Ins_HumanRights_2_page_4,137.9,97.6,1186.0
12104733,stimulus_Ins_HumanRights_2_page_4,138.1,97.3,1189.0
12104734,stimulus_Ins_HumanRights_2_page_4,138.4,97.0,1192.0
12104735,stimulus_Ins_HumanRights_2_page_4,138.7,96.8,1193.0
12104736,stimulus_Ins_HumanRights_2_page_4,138.9,96.9,1193.0
12104737,stimulus_Ins_HumanRights_2_page_4,139.0,97.0,1191.0
12104738,stimulus_Ins_HumanRights_2_page_4,139.0,97.0,1189.0
12104739,stimulus_Ins_HumanRights_2_page_4,139.0,96.8,1187.0
12104740,stimulus_Ins_HumanRights_2_page_4,139.0,96.6,1187.0
12104741,stimulus_Ins_HumanRights_2_page_4,139.1,96.6,1187.0
12104742,stimulus_Ins_HumanRights_2_page_4,139.2,96.5,1188.0
12104743,stimulus_Ins_HumanRights_2_page_4,139.1,96.4,1188.0
12104744,stimulus_Ins_HumanRights_2_page_4,138.9,96.2,1188.0
12104745,stimulus_Ins_HumanRights_2_page_4,138.7,96.2,1188.0
12104746,stimulus_Ins_HumanRights_2_page_4,138.7,96.3,1187.0
12104747,stimulus_Ins_HumanRights_2_page_4,138.8,96.4,1187.0
12104748,stimulus_Ins_HumanRights_2_page_4,138.8,96.5,1187.0
12104749,stimulus_Ins_HumanRights_2_page_4,138.8,96.5,1186.0
12104750,stimulus_Ins_HumanRights_2_page_4,138.7,96.6,1186.0
12104751,stimulus_Ins_HumanRights_2_page_4,138.6,96.7,1185.0
12104752,stimulus_Ins_HumanRights_2_page_4,138.6,96.7,1183.0
12104753,stimulus_Ins_HumanRights_2_page_4,138.6,97.0,1182.0
12104754,stimulus_Ins_HumanRights_2_page_4,138.6,97.2,1182.0
12104755,stimulus_Ins_HumanRights_2_page_4,138.5,97.4,1182.0
12104756,stimulus_Ins_HumanRights_2_page_4,138.4,97.5,1182.0
12104757,stimulus_Ins_HumanRights_2_page_4,138.1,97.4,1182.0
12104758,stimulus_Ins_HumanRights_2_page_4,137.9,97.4,1182.0
12104759,stimulus_Ins_HumanRights_2_page_4,137.7,97.4,1181.0
12104760,stimulus_Ins_HumanRights_2_page_4,137.7,97.5,1180.0
12104761,stimulus_Ins_HumanRights_2_page_4,137.8,97.6,1180.0
12104762,stimulus_Ins_HumanRights_2_page_4,137.3,97.5,1180.0
12104763,stimulus_Ins_HumanRights_2_page_4,136.8,97.6,1181.0
12104764,stimulus_Ins_HumanRights_2_page_4,136.2,97.7,1181.0
12104765,stimulus_Ins_HumanRights_2_page_4,136.2,97.8,1181.0
12104766,stimulus_Ins_HumanRights_2_page_4,136.3,97.8,1181.0
12104767,stimulus_Ins_HumanRights_2_page_4,136.4,97.9,1181.0
12104768,stimulus_Ins_HumanRights_2_page_4,136.8,98.1,1181.0
12104769,stimulus_Ins_HumanRights_2_page_4,137.1,98.3,1181.0
12104770,stimulus_Ins_HumanRights_2_page_4,137.3,98.4,1181.0
12104771,stimulus_Ins_HumanRights_2_page_4,137.4,98.4,1181.0
12104772,stimulus_Ins_HumanRights_2_page_4,137.4,98.4,1181.0
12104773,stimulus_Ins_HumanRights_2_page_4,137.4,98.1,1181.0
12104774,stimulus_Ins_HumanRights_2_page_4,137.4,97.8,1180.0
12104775,stimulus_Ins_HumanRights_2_page_4,137.3,97.7,1179.0
12104776,stimulus_Ins_HumanRights_2_page_4,137.4,97.9,1179.0
12104777,stimulus_Ins_HumanRights_2_page_4,137.5,98.3,1179.0
12104778,stimulus_Ins_HumanRights_2_page_4,137.6,98.7,1179.0
12104779,stimulus_Ins_HumanRights_2_page_4,137.7,98.9,1180.0
12104780,stimulus_Ins_HumanRights_2_page_4,137.8,98.6,1180.0
12104781,stimulus_Ins_HumanRights_2_page_4,137.9,98.3,1179.0
12104782,stimulus_Ins_HumanRights_2_page_4,138.0,98.1,1179.0
12104783,stimulus_Ins_HumanRights_2_page_4,138.1,98.0,1179.0
12104784,stimulus_Ins_HumanRights_2_page_4,138.1,98.0,1179.0
12104785,stimulus_Ins_HumanRights_2_page_4,138.0,98.0,1179.0
12104786,stimulus_Ins_HumanRights_2_page_4,138.4,98.0,1180.0
12104787,stimulus_Ins_HumanRights_2_page_4,138.9,98.2,1179.0
12104788,stimulus_Ins_HumanRights_2_page_4,139.3,98.6,1178.0
12104789,stimulus_Ins_HumanRights_2_page_4,139.3,98.9,1176.0
12104790,stimulus_Ins_HumanRights_2_page_4,139.6,99.0,1177.0
12104791,stimulus_Ins_HumanRights_2_page_4,139.9,99.0,1177.0
12104792,stimulus_Ins_HumanRights_2_page_4,140.2,99.0,1178.0
12104793,stimulus_Ins_HumanRights_2_page_4,140.0,99.5,1178.0
12104794,stimulus_Ins_HumanRights_2_page_4,139.8,99.8,1178.0
12104795,stimulus_Ins_HumanRights_2_page_4,139.4,100.1,1178.0
12104796,stimulus_Ins_HumanRights_2_page_4,139.2,100.0,1179.0
