time,screen,pixel_x,pixel_y,pupil
5917731,stimulus_Arg_PISARapaNui_11_question_11121,577.8,150.2,1217.0
5917732,stimulus_Arg_PISARapaNui_11_question_11121,563.9,148.9,1217.0
5917733,stimulus_Arg_PISARapaNui_11_question_11121,550.5,146.2,1217.0
5917734,stimulus_Arg_PISARapaNui_11_question_11121,537.8,144.3,1218.0
5917735,stimulus_Arg_PISARapaNui_11_question_11121,525.7,142.2,1219.0
5917736,stimulus_Arg_PISARapaNui_11_question_11121,513.6,141.5,1221.0
5917737,stimulus_Arg_PISARapaNui_11_question_11121,501.5,140.8,1222.0
5917738,stimulus_Arg_PISARapaNui_11_question_11121,490.6,140.3,1223.0
5917739,stimulus_Arg_PISARapaNui_11_question_11121,481.8,139.9,1225.0
5917740,stimulus_Arg_PISARapaNui_11_question_11121,474.0,139.5,1226.0
5917741,stimulus_Arg_PISARapaNui_11_question_11121,468.3,138.5,1230.0
5917742,stimulus_Arg_PISARapaNui_11_question_11121,463.5,136.7,1237.0
5917743,stimulus_Arg_PISARapaNui_11_question_11121,461.3,134.3,1242.0
5917744,stimulus_Arg_PISARapaNui_11_question_11121,460.0,131.8,1245.0
5917745,stimulus_Arg_PISARapaNui_11_question_11121,459.6,130.1,1246.0
5917746,stimulus_Arg_PISARapaNui_11_question_11121,460.1,128.5,1248.0
5917747,stimulus_Arg_PISARapaNui_11_question_11121,461.6,127.0,1250.0
5917748,stimulus_Arg_PISARapaNui_11_question_11121,463.6,125.3,1252.0
5917749,stimulus_Arg_PISARapaNui_11_question_11121,466.3,124.3,1252.0
5917750,stimulus_Arg_PISARapaNui_11_question_11121,468.6,123.4,1251.0
5917751,stimulus_Arg_PISARapaNui_11_question_11121,472.8,123.0,1250.0
5917752,stimulus_Arg_PISARapaNui_11_question_11121,475.9,122.4,1249.0
5917753,stimulus_Arg_PISARapaNui_11_question_11121,478.7,121.9,1251.0
5917754,stimulus_Arg_PISARapaNui_11_question_11121,479.5,121.3,1253.0
5917755,stimulus_Arg_PISARapaNui_11_question_11121,480.1,121.0,1253.0
5917756,stimulus_Arg_PISARapaNui_11_question_11121,480.0,120.9,1252.0
5917757,stimulus_Arg_PISARapaNui_11_question_11121,478.7,120.7,1248.0
5917758,stimulus_Arg_PISARapaNui_11_question_11121,477.3,120.6,1246.0
5917759,stimulus_Arg_PISARapaNui_11_question_11121,475.6,120.9,1244.0
5917760,stimulus_Arg_PISARapaNui_11_question_11121,474.0,121.3,1243.0
5917761,stimulus_Arg_PISARapaNui_11_question_11121,471.9,121.9,1242.0
5917762,stimulus_Arg_PISARapaNui_11_question_11121,470.1,122.1,1240.0
5917763,stimulus_Arg_PISARapaNui_11_question_11121,468.3,122.2,1237.0
5917764,stimulus_Arg_PISARapaNui_11_question_11121,467.0,121.9,1234.0
5917765,stimulus_Arg_PISARapaNui_11_question_11121,465.6,121.7,1235.0
5917766,stimulus_Arg_PISARapaNui_11_question_11121,465.1,121.8,1236.0
5917767,stimulus_Arg_PISARapaNui_11_question_11121,464.6,121.9,1237.0
5917768,stimulus_Arg_PISARapaNui_11_question_11121,464.2,122.1,1236.0
5917769,stimulus_Arg_PISARapaNui_11_question_11121,463.8,122.1,1235.0
5917770,stimulus_Arg_PISARapaNui_11_question_11121,463.5,122.1,1235.0
5917771,stimulus_Arg_PISARapaNui_11_question_11121,463.4,122.3,1235.0
5917772,stimulus_Arg_PISARapaNui_11_question_11121,463.3,122.4,1234.0
5917773,stimulus_Arg_PISARapaNui_11_question_11121,463.1,122.4,1234.0
5917774,stimulus_Arg_PISARapaNui_11_question_11121,462.8,122.6,1233.0
5917775,stimulus_Arg_PISARapaNui_11_question_11121,462.5,122.8,1232.0
5917776,stimulus_Arg_PISARapaNui_11_question_11121,462.1,123.0,1232.0
5917777,stimulus_Arg_PISARapaNui_11_question_11121,461.8,123.1,1233.0
5917778,stimulus_Arg_PISARapaNui_11_question_11121,461.6,123.1,1234.0
5917779,stimulus_Arg_PISARapaNui_11_question_11121,461.7,123.3,1233.0
5917780,stimulus_Arg_PISARapaNui_11_question_11121,461.8,123.4,1231.0
5917781,stimulus_Arg_PISARapaNui_11_question_11121,461.9,123.6,1230.0
5917782,stimulus_Arg_PISARapaNui_11_question_11121,462.5,123.6,1229.0
5917783,stimulus_Arg_PISARapaNui_11_question_11121,463.0,124.1,1229.0
5917784,stimulus_Arg_PISARapaNui_11_question_11121,463.8,124.5,1228.0
5917785,stimulus_Arg_PISARapaNui_11_question_11121,464.2,124.9,1228.0
5917786,stimulus_Arg_PISARapaNui_11_question_11121,464.7,124.9,1228.0
5917787,stimulus_Arg_PISARapaNui_11_question_11121,464.8,124.7,1228.0
5917788,stimulus_Arg_PISARapaNui_11_question_11121,464.8,124.5,1229.0
5917789,stimulus_Arg_PISARapaNui_11_question_11121,464.7,124.3,1231.0
5917790,stimulus_Arg_PISARapaNui_11_question_11121,464.7,124.2,1230.0
5917791,stimulus_Arg_PISARapaNui_11_question_11121,464.8,124.1,1229.0
5917792,stimulus_Arg_PISARapaNui_11_question_11121,464.8,124.0,1228.0
5917793,stimulus_Arg_PISARapaNui_11_question_11121,464.9,123.8,1230.0
5917794,stimulus_Arg_PISARapaNui_11_question_11121,464.8,123.8,1232.0
5917795,stimulus_Arg_PISARapaNui_11_question_11121,464.8,123.7,1232.0
5917796,stimulus_Arg_PISARapaNui_11_question_11121,464.5,123.6,1232.0
5917797,stimulus_Arg_PISARapaNui_11_question_11121,464.2,123.6,1232.0
5917798,stimulus_Arg_PISARapaNui_11_question_11121,463.7,123.8,1231.0
5917799,stimulus_Arg_PISARapaNui_11_question_11121,463.4,124.2,1231.0
5917800,stimulus_Arg_PISARapaNui_11_question_11121,463.0,124.6,1230.0
5917801,stimulus_Arg_PISARapaNui_11_question_11121,462.9,124.7,1231.0
5917802,stimulus_Arg_PISARapaNui_11_question_11121,463.1,124.5,1231.0
5917803,stimulus_Arg_PISARapaNui_11_question_11121,463.5,124.1,1231.0
5917804,stimulus_Arg_PISARapaNui_11_question_11121,463.6,123.8,1232.0
5917805,stimulus_Arg_PISARapaNui_11_question_11121,463.4,123.5,1232.0
5917806,stimulus_Arg_PISARapaNui_11_question_11121,463.2,123.5,1232.0
5917807,stimulus_Arg_PISARapaNui_11_question_11121,463.2,123.4,1232.0
5917808,stimulus_Arg_PISARapaNui_11_question_11121,463.1,123.3,1232.0
5917809,stimulus_Arg_PISARapaNui_11_question_11121,463.0,123.3,1231.0
5917810,stimulus_Arg_PISARapaNui_11_question_11121,462.8,123.3,1230.0
5917811,stimulus_Arg_PISARapaNui_11_question_11121,462.7,123.2,1229.0
5917812,stimulus_Arg_PISARapaNui_11_question_11121,462.4,123.2,1229.0
5917813,stimulus_Arg_PISARapaNui_11_question_11121,462.1,123.0,1230.0
5917814,stimulus_Arg_PISARapaNui_11_question_11121,461.9,122.9,1230.0
5917815,stimulus_Arg_PISARapaNui_11_question_11121,462.0,123.0,1229.0
5917816,stimulus_Arg_PISARapaNui_11_question_11121,462.0,123.4,1228.0
5917817,stimulus_Arg_PISARapaNui_11_question_11121,461.8,123.7,1227.0
5917818,stimulus_Arg_PISARapaNui_11_question_11121,461.7,123.7,1226.0
5917819,stimulus_Arg_PISARapaNui_11_question_11121,461.6,123.7,1226.0
5917820,stimulus_Arg_PISARapaNui_11_question_11121,461.5,123.7,1226.0
5917821,stimulus_Arg_PISARapaNui_11_question_11121,461.6,123.8,1226.0
5917822,stimulus_Arg_PISARapaNui_11_question_11121,461.6,124.0,1226.0
5917823,stimulus_Arg_PISARapaNui_11_question_11121,461.5,124.1,1225.0
5917824,stimulus_Arg_PISARapaNui_11_question_11121,461.4,124.2,1224.0
5917825,stimulus_Arg_PISARapaNui_11_question_11121,461.2,124.2,1224.0
5917826,stimulus_Arg_PISARapaNui_11_question_11121,461.2,123.9,1224.0
5917827,stimulus_Arg_PISARapaNui_11_question_11121,461.2,123.6,1223.0
5917828,stimulus_Arg_PISARapaNui_11_question_11121,461.2,123.6,1223.0
5917829,stimulus_Arg_PISARapaNui_11_question_11121,461.1,123.8,1223.0
5917830,stimulus_Arg_PISARapaNui_11_question_11121,461.0,124.0,1223.0
5917831,stimulus_Arg_PISARapaNui_11_question_11121,461.2,123.9,1223.0
5917832,stimulus_Arg_PISARapaNui_11_question_11121,461.4,123.8,1223.0
5917833,stimulus_Arg_PISARapaNui_11_question_11121,461.3,123.6,1223.0
5917834,stimulus_Arg_PISARapaNui_11_question_11121,460.9,123.5,1222.0
5917835,stimulus_Arg_PISARapaNui_11_question_11121,460.4,123.6,1222.0
5917836,stimulus_Arg_PISARapaNui_11_question_11121,460.5,123.8,1223.0
5917837,stimulus_Arg_PISARapaNui_11_question_11121,460.6,124.0,1224.0
5917838,stimulus_Arg_PISARapaNui_11_question_11121,460.7,124.0,1224.0
5917839,stimulus_Arg_PISARapaNui_11_question_11121,460.8,124.0,1224.0
5917840,stimulus_Arg_PISARapaNui_11_question_11121,460.9,124.0,1224.0
5917841,stimulus_Arg_PISARapaNui_11_question_11121,460.9,123.8,1223.0
5917842,stimulus_Arg_PISARapaNui_11_question_11121,461.2,123.7,1223.0
5917843,stimulus_Arg_PISARapaNui_11_question_11121,461.6,123.5,1224.0
5917844,stimulus_Arg_PISARapaNui_11_question_11121,462.0,123.5,1225.0
5917845,stimulus_Arg_PISARapaNui_11_question_11121,462.1,123.4,1226.0
5917846,stimulus_Arg_PISARapaNui_11_question_11121,461.9,123.4,1226.0
5917847,stimulus_Arg_PISARapaNui_11_question_11121,461.8,123.2,1225.0
5917848,stimulus_Arg_PISARapaNui_11_question_11121,461.7,122.9,1225.0
5917849,stimulus_Arg_PISARapaNui_11_question_11121,461.7,122.7,1224.0
5917850,stimulus_Arg_PISARapaNui_11_question_11121,461.5,122.9,1223.0
5917851,stimulus_Arg_PISARapaNui_11_question_11121,461.1,123.4,1223.0
5917852,stimulus_Arg_PISARapaNui_11_question_11121,460.7,123.9,1222.0
5917853,stimulus_Arg_PISARapaNui_11_question_11121,460.7,123.7,1223.0
5917854,stimulus_Arg_PISARapaNui_11_question_11121,460.9,123.4,1225.0
5917855,stimulus_Arg_PISARapaNui_11_question_11121,460.7,123.1,1226.0
5917856,stimulus_Arg_PISARapaNui_11_question_11121,460.1,123.3,1226.0
5917857,stimulus_Arg_PISARapaNui_11_question_11121,459.5,123.5,1226.0
5917858,stimulus_Arg_PISARapaNui_11_question_11121,459.5,123.6,1226.0
5917859,stimulus_Arg_PISARapaNui_11_question_11121,459.8,123.8,1226.0
5917860,stimulus_Arg_PISARapaNui_11_question_11121,459.7,124.4,1226.0
5917861,stimulus_Arg_PISARapaNui_11_question_11121,459.4,125.0,1226.0
5917862,stimulus_Arg_PISARapaNui_11_question_11121,459.4,125.5,1225.0
5917863,stimulus_Arg_PISARapaNui_11_question_11121,460.0,125.5,1226.0
5917864,stimulus_Arg_PISARapaNui_11_question_11121,460.7,125.3,1226.0
5917865,stimulus_Arg_PISARapaNui_11_question_11121,461.2,125.0,1226.0
5917866,stimulus_Arg_PISARapaNui_11_question_11121,461.3,124.9,1226.0
5917867,stimulus_Arg_PISARapaNui_11_question_11121,461.4,124.9,1225.0
5917868,stimulus_Arg_PISARapaNui_11_question_11121,461.3,125.0,1225.0
5917869,stimulus_Arg_PISARapaNui_11_question_11121,461.1,125.1,1225.0
5917870,stimulus_Arg_PISARapaNui_11_question_11121,460.8,125.2,1225.0
5917871,stimulus_Arg_PISARapaNui_11_question_11121,460.7,125.2,1224.0
5917872,stimulus_Arg_PISARapaNui_11_question_11121,460.7,124.8,1224.0
5917873,stimulus_Arg_PISARapaNui_11_question_11121,460.8,124.4,1223.0
5917874,stimulus_Arg_PISARapaNui_11_question_11121,461.0,124.3,1223.0
5917875,stimulus_Arg_PISARapaNui_11_question_11121,461.7,124.5,1223.0
5917876,stimulus_Arg_PISARapaNui_11_question_11121,462.2,124.9,1223.0
5917877,stimulus_Arg_PISARapaNui_11_question_11121,462.4,125.0,1223.0
5917878,stimulus_Arg_PISARapaNui_11_question_11121,462.0,124.8,1223.0
5917879,stimulus_Arg_PISARapaNui_11_question_11121,461.4,124.1,1223.0
5917880,stimulus_Arg_PISARapaNui_11_question_11121,460.8,123.3,1223.0
5917881,stimulus_Arg_PISARapaNui_11_question_11121,458.5,121.9,1223.0
5917882,stimulus_Arg_PISARapaNui_11_question_11121,454.3,120.8,1223.0
5917883,stimulus_Arg_PISARapaNui_11_question_11121,447.1,118.8,1222.0
5917884,stimulus_Arg_PISARapaNui_11_question_11121,438.4,117.3,1222.0
5917885,stimulus_Arg_PISARapaNui_11_question_11121,428.5,114.9,1223.0
5917886,stimulus_Arg_PISARapaNui_11_question_11121,416.5,113.0,1224.0
5917887,stimulus_Arg_PISARapaNui_11_question_11121,403.4,110.8,1225.0
5917888,stimulus_Arg_PISARapaNui_11_question_11121,389.5,109.2,1225.0
5917889,stimulus_Arg_PISARapaNui_11_question_11121,375.4,107.5,1224.0
5917890,stimulus_Arg_PISARapaNui_11_question_11121,360.6,106.2,1223.0
5917891,stimulus_Arg_PISARapaNui_11_question_11121,347.1,104.4,1223.0
5917892,stimulus_Arg_PISARapaNui_11_question_11121,334.5,102.7,1224.0
5917893,stimulus_Arg_PISARapaNui_11_question_11121,324.1,101.2,1224.0
5917894,stimulus_Arg_PISARapaNui_11_question_11121,314.0,100.1,1224.0
5917895,stimulus_Arg_PISARapaNui_11_question_11121,306.9,99.1,1223.0
5917896,stimulus_Arg_PISARapaNui_11_question_11121,299.7,98.3,1223.0
5917897,stimulus_Arg_PISARapaNui_11_question_11121,293.4,97.5,1223.0
5917898,stimulus_Arg_PISARapaNui_11_question_11121,286.7,96.7,1223.0
5917899,stimulus_Arg_PISARapaNui_11_question_11121,281.7,96.4,1223.0
5917900,stimulus_Arg_PISARapaNui_11_question_11121,276.3,96.2,1221.0
5917901,stimulus_Arg_PISARapaNui_11_question_11121,271.1,96.1,1219.0
5917902,stimulus_Arg_PISARapaNui_11_question_11121,264.5,95.6,1217.0
5917903,stimulus_Arg_PISARapaNui_11_question_11121,258.6,95.3,1216.0
5917904,stimulus_Arg_PISARapaNui_11_question_11121,252.4,95.0,1214.0
5917905,stimulus_Arg_PISARapaNui_11_question_11121,246.6,94.6,1212.0
5917906,stimulus_Arg_PISARapaNui_11_question_11121,240.7,94.0,1212.0
5917907,stimulus_Arg_PISARapaNui_11_question_11121,236.0,94.0,1212.0
5917908,stimulus_Arg_PISARapaNui_11_question_11121,232.9,94.4,1212.0
5917909,stimulus_Arg_PISARapaNui_11_question_11121,231.8,95.0,1212.0
5917910,stimulus_Arg_PISARapaNui_11_question_11121,231.5,95.1,1212.0
5917911,stimulus_Arg_PISARapaNui_11_question_11121,232.1,95.1,1211.0
5917912,stimulus_Arg_PISARapaNui_11_question_11121,232.8,95.2,1212.0
5917913,stimulus_Arg_PISARapaNui_11_question_11121,234.1,95.3,1212.0
5917914,stimulus_Arg_PISARapaNui_11_question_11121,235.3,95.3,1213.0
5917915,stimulus_Arg_PISARapaNui_11_question_11121,237.8,95.5,1214.0
5917916,stimulus_Arg_PISARapaNui_11_question_11121,240.2,95.8,1214.0
5917917,stimulus_Arg_PISARapaNui_11_question_11121,242.5,96.1,1214.0
5917918,stimulus_Arg_PISARapaNui_11_question_11121,244.4,96.4,1214.0
5917919,stimulus_Arg_PISARapaNui_11_question_11121,246.2,96.5,1213.0
5917920,stimulus_Arg_PISARapaNui_11_question_11121,248.1,96.2,1213.0
5917921,stimulus_Arg_PISARapaNui_11_question_11121,249.2,95.9,1214.0
5917922,stimulus_Arg_PISARapaNui_11_question_11121,249.4,95.3,1215.0
5917923,stimulus_Arg_PISARapaNui_11_question_11121,249.2,94.7,1215.0
5917924,stimulus_Arg_PISARapaNui_11_question_11121,248.4,94.1,1216.0
5917925,stimulus_Arg_PISARapaNui_11_question_11121,247.4,93.8,1215.0
5917926,stimulus_Arg_PISARapaNui_11_question_11121,245.4,93.2,1215.0
5917927,stimulus_Arg_PISARapaNui_11_question_11121,243.9,92.5,1214.0
5917928,stimulus_Arg_PISARapaNui_11_question_11121,242.8,91.5,1213.0
5917929,stimulus_Arg_PISARapaNui_11_question_11121,241.9,90.9,1211.0
5917930,stimulus_Arg_PISARapaNui_11_question_11121,241.2,90.4,1209.0
5917931,stimulus_Arg_PISARapaNui_11_question_11121,240.0,90.3,1207.0
5917932,stimulus_Arg_PISARapaNui_11_question_11121,238.9,90.0,1205.0
5917933,stimulus_Arg_PISARapaNui_11_question_11121,237.8,89.5,1204.0
5917934,stimulus_Arg_PISARapaNui_11_question_11121,236.8,89.0,1204.0
5917935,stimulus_Arg_PISARapaNui_11_question_11121,236.2,89.0,1203.0
5917936,stimulus_Arg_PISARapaNui_11_question_11121,235.5,89.3,1204.0
5917937,stimulus_Arg_PISARapaNui_11_question_11121,235.2,89.5,1203.0
5917938,stimulus_Arg_PISARapaNui_11_question_11121,235.0,89.6,1202.0
5917939,stimulus_Arg_PISARapaNui_11_question_11121,235.1,89.7,1201.0
5917940,stimulus_Arg_PISARapaNui_11_question_11121,235.1,89.8,1202.0
5917941,stimulus_Arg_PISARapaNui_11_question_11121,235.1,89.8,1203.0
5917942,stimulus_Arg_PISARapaNui_11_question_11121,234.9,90.2,1204.0
5917943,stimulus_Arg_PISARapaNui_11_question_11121,234.8,90.8,1204.0
5917944,stimulus_Arg_PISARapaNui_11_question_11121,234.5,91.3,1204.0
5917945,stimulus_Arg_PISARapaNui_11_question_11121,234.4,91.5,1203.0
5917946,stimulus_Arg_PISARapaNui_11_question_11121,234.3,91.4,1201.0
5917947,stimulus_Arg_PISARapaNui_11_question_11121,234.3,91.4,1199.0
5917948,stimulus_Arg_PISARapaNui_11_question_11121,234.3,91.6,1198.0
5917949,stimulus_Arg_PISARapaNui_11_question_11121,234.2,92.0,1199.0
5917950,stimulus_Arg_PISARapaNui_11_question_11121,234.0,92.4,1200.0
5917951,stimulus_Arg_PISARapaNui_11_question_11121,234.4,92.6,1200.0
5917952,stimulus_Arg_PISARapaNui_11_question_11121,234.9,92.5,1201.0
5917953,stimulus_Arg_PISARapaNui_11_question_11121,235.5,92.4,1200.0
5917954,stimulus_Arg_PISARapaNui_11_question_11121,235.5,92.3,1200.0
5917955,stimulus_Arg_PISARapaNui_11_question_11121,235.7,92.1,1199.0
5917956,stimulus_Arg_PISARapaNui_11_question_11121,235.9,91.7,1200.0
5917957,stimulus_Arg_PISARapaNui_11_question_11121,236.1,91.4,1201.0
5917958,stimulus_Arg_PISARapaNui_11_question_11121,236.3,91.2,1202.0
5917959,stimulus_Arg_PISARapaNui_11_question_11121,236.5,91.3,1202.0
5917960,stimulus_Arg_PISARapaNui_11_question_11121,236.7,91.5,1201.0
5917961,stimulus_Arg_PISARapaNui_11_question_11121,237.1,91.7,1201.0
5917962,stimulus_Arg_PISARapaNui_11_question_11121,237.4,92.0,1201.0
5917963,stimulus_Arg_PISARapaNui_11_question_11121,237.6,92.3,1201.0
5917964,stimulus_Arg_PISARapaNui_11_question_11121,237.4,92.7,1201.0
5917965,stimulus_Arg_PISARapaNui_11_question_11121,237.3,93.1,1201.0
5917966,stimulus_Arg_PISARapaNui_11_question_11121,237.3,93.4,1201.0
5917967,stimulus_Arg_PISARapaNui_11_question_11121,237.3,93.5,1201.0
5917968,stimulus_Arg_PISARapaNui_11_question_11121,237.3,93.4,1202.0
5917969,stimulus_Arg_PISARapaNui_11_question_11121,237.3,93.3,1204.0
5917970,stimulus_Arg_PISARapaNui_11_question_11121,237.4,93.3,1205.0
5917971,stimulus_Arg_PISARapaNui_11_question_11121,237.6,93.1,1204.0
5917972,stimulus_Arg_PISARapaNui_11_question_11121,237.7,92.9,1203.0
5917973,stimulus_Arg_PISARapaNui_11_question_11121,237.6,92.8,1202.0
5917974,stimulus_Arg_PISARapaNui_11_question_11121,237.1,92.7,1202.0
5917975,stimulus_Arg_PISARapaNui_11_question_11121,236.8,92.6,1202.0
5917976,stimulus_Arg_PISARapaNui_11_question_11121,236.5,92.6,1203.0
5917977,stimulus_Arg_PISARapaNui_11_question_11121,236.2,92.5,1203.0
5917978,stimulus_Arg_PISARapaNui_11_question_11121,235.9,92.6,1202.0
5917979,stimulus_Arg_PISARapaNui_11_question_11121,235.6,92.5,1203.0
5917980,stimulus_Arg_PISARapaNui_11_question_11121,235.3,92.5,1203.0
5917981,stimulus_Arg_PISARapaNui_11_question_11121,235.1,92.4,1204.0
5917982,stimulus_Arg_PISARapaNui_11_question_11121,234.9,92.3,1204.0
5917983,stimulus_Arg_PISARapaNui_11_question_11121,234.5,92.3,1204.0
5917984,stimulus_Arg_PISARapaNui_11_question_11121,234.1,92.4,1203.0
5917985,stimulus_Arg_PISARapaNui_11_question_11121,233.7,92.5,1202.0
5917986,stimulus_Arg_PISARapaNui_11_question_11121,233.8,92.5,1203.0
5917987,stimulus_Arg_PISARapaNui_11_question_11121,234.0,92.4,1202.0
5917988,stimulus_Arg_PISARapaNui_11_question_11121,234.1,92.2,1202.0
5917989,stimulus_Arg_PISARapaNui_11_question_11121,233.7,92.1,1201.0
5917990,stimulus_Arg_PISARapaNui_11_question_11121,233.3,92.0,1201.0
5917991,stimulus_Arg_PISARapaNui_11_question_11121,233.0,91.7,1201.0
5917992,stimulus_Arg_PISARapaNui_11_question_11121,233.0,91.5,1202.0
5917993,stimulus_Arg_PISARapaNui_11_question_11121,232.9,91.3,1202.0
5917994,stimulus_Arg_PISARapaNui_11_question_11121,232.6,91.3,1202.0
5917995,stimulus_Arg_PISARapaNui_11_question_11121,232.2,91.3,1202.0
5917996,stimulus_Arg_PISARapaNui_11_question_11121,231.9,91.2,1202.0
5917997,stimulus_Arg_PISARapaNui_11_question_11121,231.9,91.0,1202.0
5917998,stimulus_Arg_PISARapaNui_11_question_11121,232.1,90.8,1201.0
5917999,stimulus_Arg_PISARapaNui_11_question_11121,232.3,90.7,1199.0
5918000,stimulus_Arg_PISARapaNui_11_question_11121,232.5,90.7,1197.0
5918001,stimulus_Arg_PISARapaNui_11_question_11121,232.4,90.6,1197.0
5918002,stimulus_Arg_PISARapaNui_11_question_11121,232.3,90.7,1197.0
5918003,stimulus_Arg_PISARapaNui_11_question_11121,232.3,90.6,1197.0
5918004,stimulus_Arg_PISARapaNui_11_question_11121,232.5,90.6,1197.0
5918005,stimulus_Arg_PISARapaNui_11_question_11121,232.6,90.4,1197.0
5918006,stimulus_Arg_PISARapaNui_11_question_11121,232.8,90.3,1196.0
5918007,stimulus_Arg_PISARapaNui_11_question_11121,232.9,90.3,1196.0
5918008,stimulus_Arg_PISARapaNui_11_question_11121,233.0,90.4,1195.0
5918009,stimulus_Arg_PISARapaNui_11_question_11121,233.1,90.5,1195.0
5918010,stimulus_Arg_PISARapaNui_11_question_11121,233.1,90.5,1195.0
5918011,stimulus_Arg_PISARapaNui_11_question_11121,233.2,90.5,1196.0
5918012,stimulus_Arg_PISARapaNui_11_question_11121,233.6,90.3,1195.0
5918013,stimulus_Arg_PISARapaNui_11_question_11121,234.0,90.1,1195.0
5918014,stimulus_Arg_PISARapaNui_11_question_11121,234.1,89.9,1194.0
5918015,stimulus_Arg_PISARapaNui_11_question_11121,233.9,89.8,1194.0
5918016,stimulus_Arg_PISARapaNui_11_question_11121,233.6,89.8,1195.0
5918017,stimulus_Arg_PISARapaNui_11_question_11121,233.5,89.8,1194.0
5918018,stimulus_Arg_PISARapaNui_11_question_11121,233.5,89.8,1194.0
5918019,stimulus_Arg_PISARapaNui_11_question_11121,233.5,90.0,1193.0
5918020,stimulus_Arg_PISARapaNui_11_question_11121,233.5,90.4,1193.0
5918021,stimulus_Arg_PISARapaNui_11_question_11121,233.5,90.9,1193.0
5918022,stimulus_Arg_PISARapaNui_11_question_11121,233.6,91.2,1193.0
5918023,stimulus_Arg_PISARapaNui_11_question_11121,233.9,91.2,1194.0
5918024,stimulus_Arg_PISARapaNui_11_question_11121,234.1,91.3,1194.0
5918025,stimulus_Arg_PISARapaNui_11_question_11121,234.2,91.4,1195.0
5918026,stimulus_Arg_PISARapaNui_11_question_11121,234.6,91.5,1195.0
5918027,stimulus_Arg_PISARapaNui_11_question_11121,235.0,91.5,1195.0
5918028,stimulus_Arg_PISARapaNui_11_question_11121,235.5,91.5,1195.0
5918029,stimulus_Arg_PISARapaNui_11_question_11121,235.5,91.3,1194.0
5918030,stimulus_Arg_PISARapaNui_11_question_11121,235.4,91.4,1193.0
5918031,stimulus_Arg_PISARapaNui_11_question_11121,235.4,91.4,1192.0
5918032,stimulus_Arg_PISARapaNui_11_question_11121,235.3,91.4,1193.0
5918033,stimulus_Arg_PISARapaNui_11_question_11121,235.4,91.2,1194.0
5918034,stimulus_Arg_PISARapaNui_11_question_11121,235.5,90.9,1194.0
5918035,stimulus_Arg_PISARapaNui_11_question_11121,235.4,90.6,1195.0
5918036,stimulus_Arg_PISARapaNui_11_question_11121,235.0,90.5,1194.0
5918037,stimulus_Arg_PISARapaNui_11_question_11121,234.6,90.5,1194.0
5918038,stimulus_Arg_PISARapaNui_11_question_11121,234.2,90.7,1194.0
