time,screen,pixel_x,pixel_y,pupil
14453919,stimulus_Lit_Alchemist_4_page_2,71.0,114.2,1437.0
14453920,stimulus_Lit_Alchemist_4_page_2,70.7,114.2,1438.0
14453921,stimulus_Lit_Alchemist_4_page_2,70.3,114.1,1440.0
14453922,stimulus_Lit_Alchemist_4_page_2,70.4,114.0,1441.0
14453923,stimulus_Lit_Alchemist_4_page_2,70.5,114.0,1441.0
14453924,stimulus_Lit_Alchemist_4_page_2,70.6,114.0,1441.0
14453925,stimulus_Lit_Alchemist_4_page_2,70.6,113.9,1441.0
14453926,stimulus_Lit_Alchemist_4_page_2,70.5,113.8,1441.0
14453927,stimulus_Lit_Alchemist_4_page_2,70.5,113.8,1442.0
14453928,stimulus_Lit_Alchemist_4_page_2,70.4,113.9,1444.0
14453929,stimulus_Lit_Alchemist_4_page_2,70.3,113.9,1445.0
14453930,stimulus_Lit_Alchemist_4_page_2,70.1,113.9,1446.0
14453931,stimulus_Lit_Alchemist_4_page_2,70.4,113.9,1446.0
14453932,stimulus_Lit_Alchemist_4_page_2,70.8,114.0,1445.0
14453933,stimulus_Lit_Alchemist_4_page_2,71.3,114.1,1445.0
14453934,stimulus_Lit_Alchemist_4_page_2,71.4,114.1,1444.0
14453935,stimulus_Lit_Alchemist_4_page_2,71.7,114.1,1444.0
14453936,stimulus_Lit_Alchemist_4_page_2,71.9,114.0,1444.0
14453937,stimulus_Lit_Alchemist_4_page_2,72.0,113.6,1444.0
14453938,stimulus_Lit_Alchemist_4_page_2,72.0,113.3,1446.0
14453939,stimulus_Lit_Alchemist_4_page_2,72.0,113.1,1447.0
14453940,stimulus_Lit_Alchemist_4_page_2,72.0,113.2,1449.0
14453941,stimulus_Lit_Alchemist_4_page_2,72.2,113.2,1449.0
14453942,stimulus_Lit_Alchemist_4_page_2,72.4,113.3,1449.0
14453943,stimulus_Lit_Alchemist_4_page_2,72.9,113.5,1449.0
14453944,stimulus_Lit_Alchemist_4_page_2,73.1,113.6,1448.0
14453945,stimulus_Lit_Alchemist_4_page_2,73.4,113.8,1448.0
14453946,stimulus_Lit_Alchemist_4_page_2,73.5,113.8,1448.0
14453947,stimulus_Lit_Alchemist_4_page_2,73.6,114.0,1448.0
14453948,stimulus_Lit_Alchemist_4_page_2,73.8,114.1,1449.0
14453949,stimulus_Lit_Alchemist_4_page_2,73.9,114.3,1450.0
14453950,stimulus_Lit_Alchemist_4_page_2,73.8,114.3,1450.0
14453951,stimulus_Lit_Alchemist_4_page_2,73.8,114.3,1450.0
14453952,stimulus_Lit_Alchemist_4_page_2,74.1,114.4,1450.0
14453953,stimulus_Lit_Alchemist_4_page_2,74.4,114.5,1451.0
14453954,stimulus_Lit_Alchemist_4_page_2,74.7,114.3,1451.0
14453955,stimulus_Lit_Alchemist_4_page_2,74.8,114.1,1451.0
14453956,stimulus_Lit_Alchemist_4_page_2,74.9,113.8,1452.0
14453957,stimulus_Lit_Alchemist_4_page_2,75.0,113.9,1452.0
14453958,stimulus_Lit_Alchemist_4_page_2,75.1,113.9,1452.0
14453959,stimulus_Lit_Alchemist_4_page_2,75.2,113.9,1451.0
14453960,stimulus_Lit_Alchemist_4_page_2,75.5,113.8,1452.0
14453961,stimulus_Lit_Alchemist_4_page_2,75.8,113.7,1453.0
14453962,stimulus_Lit_Alchemist_4_page_2,75.8,113.9,1454.0
14453963,stimulus_Lit_Alchemist_4_page_2,75.8,114.1,1454.0
14453964,stimulus_Lit_Alchemist_4_page_2,75.7,114.4,1454.0
14453965,stimulus_Lit_Alchemist_4_page_2,75.6,114.5,1454.0
14453966,stimulus_Lit_Alchemist_4_page_2,75.5,114.5,1454.0
14453967,stimulus_Lit_Alchemist_4_page_2,75.4,114.4,1455.0
14453968,stimulus_Lit_Alchemist_4_page_2,75.1,114.4,1455.0
14453969,stimulus_Lit_Alchemist_4_page_2,74.9,114.3,1455.0
14453970,stimulus_Lit_Alchemist_4_page_2,74.7,114.3,1455.0
14453971,stimulus_Lit_Alchemist_4_page_2,74.8,114.2,1455.0
14453972,stimulus_Lit_Alchemist_4_page_2,75.0,114.2,1455.0
14453973,stimulus_Lit_Alchemist_4_page_2,75.1,114.3,1455.0
14453974,stimulus_Lit_Alchemist_4_page_2,75.3,114.5,1455.0
14453975,stimulus_Lit_Alchemist_4_page_2,75.3,114.6,1454.0
14453976,stimulus_Lit_Alchemist_4_page_2,75.4,114.7,1454.0
14453977,stimulus_Lit_Alchemist_4_page_2,75.4,114.8,1454.0
14453978,stimulus_Lit_Alchemist_4_page_2,75.3,114.9,1455.0
14453979,stimulus_Lit_Alchemist_4_page_2,75.2,114.9,1456.0
14453980,stimulus_Lit_Alchemist_4_page_2,75.1,114.9,1457.0
14453981,stimulus_Lit_Alchemist_4_page_2,75.1,114.9,1458.0
14453982,stimulus_Lit_Alchemist_4_page_2,75.1,114.9,1459.0
14453983,stimulus_Lit_Alchemist_4_page_2,74.7,115.1,1458.0
14453984,stimulus_Lit_Alchemist_4_page_2,74.3,115.3,1457.0
14453985,stimulus_Lit_Alchemist_4_page_2,74.0,115.2,1457.0
14453986,stimulus_Lit_Alchemist_4_page_2,74.1,114.5,1458.0
14453987,stimulus_Lit_Alchemist_4_page_2,74.2,113.9,1459.0
14453988,stimulus_Lit_Alchemist_4_page_2,74.3,113.7,1459.0
14453989,stimulus_Lit_Alchemist_4_page_2,74.2,113.8,1459.0
14453990,stimulus_Lit_Alchemist_4_page_2,74.2,114.0,1458.0
14453991,stimulus_Lit_Alchemist_4_page_2,74.1,114.3,1458.0
14453992,stimulus_Lit_Alchemist_4_page_2,73.8,114.5,1459.0
14453993,stimulus_Lit_Alchemist_4_page_2,73.5,114.5,1459.0
14453994,stimulus_Lit_Alchemist_4_page_2,73.2,114.5,1459.0
14453995,stimulus_Lit_Alchemist_4_page_2,73.1,114.4,1458.0
14453996,stimulus_Lit_Alchemist_4_page_2,73.0,114.4,1457.0
14453997,stimulus_Lit_Alchemist_4_page_2,72.9,114.6,1458.0
14453998,stimulus_Lit_Alchemist_4_page_2,72.6,114.8,1458.0
14453999,stimulus_Lit_Alchemist_4_page_2,72.4,115.0,1458.0
14454000,stimulus_Lit_Alchemist_4_page_2,72.2,115.0,1459.0
14454001,stimulus_Lit_Alchemist_4_page_2,72.0,114.9,1459.0
14454002,stimulus_Lit_Alchemist_4_page_2,71.7,114.9,1460.0
14454003,stimulus_Lit_Alchemist_4_page_2,71.2,114.8,1460.0
14454004,stimulus_Lit_Alchemist_4_page_2,70.8,114.8,1459.0
14454005,stimulus_Lit_Alchemist_4_page_2,70.6,114.8,1458.0
14454006,stimulus_Lit_Alchemist_4_page_2,70.6,114.8,1458.0
14454007,stimulus_Lit_Alchemist_4_page_2,70.7,114.8,1459.0
14454008,stimulus_Lit_Alchemist_4_page_2,70.8,114.9,1460.0
14454009,stimulus_Lit_Alchemist_4_page_2,70.8,114.9,1460.0
14454010,stimulus_Lit_Alchemist_4_page_2,70.6,114.9,1460.0
14454011,stimulus_Lit_Alchemist_4_page_2,70.9,114.9,1459.0
14454012,stimulus_Lit_Alchemist_4_page_2,71.4,115.0,1457.0
14454013,stimulus_Lit_Alchemist_4_page_2,71.9,114.9,1455.0
14454014,stimulus_Lit_Alchemist_4_page_2,72.0,114.5,1455.0
14454015,stimulus_Lit_Alchemist_4_page_2,72.3,114.2,1455.0
14454016,stimulus_Lit_Alchemist_4_page_2,72.5,114.1,1455.0
14454017,stimulus_Lit_Alchemist_4_page_2,72.5,114.0,1456.0
14454018,stimulus_Lit_Alchemist_4_page_2,72.3,113.9,1456.0
14454019,stimulus_Lit_Alchemist_4_page_2,72.6,113.8,1456.0
14454020,stimulus_Lit_Alchemist_4_page_2,73.0,113.9,1457.0
14454021,stimulus_Lit_Alchemist_4_page_2,73.5,114.2,1458.0
14454022,stimulus_Lit_Alchemist_4_page_2,73.5,114.4,1460.0
14454023,stimulus_Lit_Alchemist_4_page_2,73.3,114.4,1460.0
14454024,stimulus_Lit_Alchemist_4_page_2,73.1,114.3,1461.0
14454025,stimulus_Lit_Alchemist_4_page_2,73.1,114.3,1462.0
14454026,stimulus_Lit_Alchemist_4_page_2,73.3,114.4,1462.0
14454027,stimulus_Lit_Alchemist_4_page_2,73.8,114.4,1463.0
14454028,stimulus_Lit_Alchemist_4_page_2,74.0,114.4,1464.0
14454029,stimulus_Lit_Alchemist_4_page_2,74.2,114.2,1465.0
14454030,stimulus_Lit_Alchemist_4_page_2,74.2,114.0,1467.0
14454031,stimulus_Lit_Alchemist_4_page_2,74.1,114.2,1467.0
14454032,stimulus_Lit_Alchemist_4_page_2,74.0,114.6,1468.0
14454033,stimulus_Lit_Alchemist_4_page_2,73.9,115.1,1467.0
14454034,stimulus_Lit_Alchemist_4_page_2,74.1,115.3,1467.0
14454035,stimulus_Lit_Alchemist_4_page_2,74.2,115.5,1466.0
14454036,stimulus_Lit_Alchemist_4_page_2,74.2,115.7,1466.0
14454037,stimulus_Lit_Alchemist_4_page_2,74.1,115.8,1466.0
14454038,stimulus_Lit_Alchemist_4_page_2,73.9,115.9,1466.0
14454039,stimulus_Lit_Alchemist_4_page_2,73.9,116.2,1466.0
14454040,stimulus_Lit_Alchemist_4_page_2,74.2,116.5,1466.0
14454041,stimulus_Lit_Alchemist_4_page_2,74.4,117.1,1466.0
14454042,stimulus_Lit_Alchemist_4_page_2,74.7,117.5,1467.0
14454043,stimulus_Lit_Alchemist_4_page_2,74.6,117.9,1467.0
14454044,stimulus_Lit_Alchemist_4_page_2,74.6,118.2,1468.0
14454045,stimulus_Lit_Alchemist_4_page_2,74.6,118.4,1468.0
14454046,stimulus_Lit_Alchemist_4_page_2,74.4,118.3,1469.0
14454047,stimulus_Lit_Alchemist_4_page_2,74.2,118.3,1469.0
14454048,stimulus_Lit_Alchemist_4_page_2,74.0,118.3,1469.0
14454049,stimulus_Lit_Alchemist_4_page_2,73.9,118.3,1469.0
14454050,stimulus_Lit_Alchemist_4_page_2,73.9,118.2,1469.0
14454051,stimulus_Lit_Alchemist_4_page_2,73.9,118.1,1468.0
14454052,stimulus_Lit_Alchemist_4_page_2,73.9,117.9,1467.0
14454053,stimulus_Lit_Alchemist_4_page_2,74.1,117.8,1466.0
14454054,stimulus_Lit_Alchemist_4_page_2,74.1,118.0,1466.0
14454055,stimulus_Lit_Alchemist_4_page_2,74.1,118.3,1465.0
14454056,stimulus_Lit_Alchemist_4_page_2,73.8,118.7,1466.0
14454057,stimulus_Lit_Alchemist_4_page_2,73.5,118.9,1467.0
14454058,stimulus_Lit_Alchemist_4_page_2,73.4,118.9,1468.0
14454059,stimulus_Lit_Alchemist_4_page_2,73.0,118.6,1469.0
14454060,stimulus_Lit_Alchemist_4_page_2,72.8,118.3,1469.0
14454061,stimulus_Lit_Alchemist_4_page_2,72.5,118.2,1469.0
14454062,stimulus_Lit_Alchemist_4_page_2,72.5,118.2,1469.0
14454063,stimulus_Lit_Alchemist_4_page_2,72.4,118.2,1469.0
14454064,stimulus_Lit_Alchemist_4_page_2,72.4,118.2,1469.0
14454065,stimulus_Lit_Alchemist_4_page_2,72.4,118.3,1470.0
14454066,stimulus_Lit_Alchemist_4_page_2,72.4,118.4,1471.0
14454067,stimulus_Lit_Alchemist_4_page_2,72.5,118.6,1471.0
14454068,stimulus_Lit_Alchemist_4_page_2,72.7,118.6,1471.0
14454069,stimulus_Lit_Alchemist_4_page_2,72.9,118.7,1471.0
14454070,stimulus_Lit_Alchemist_4_page_2,73.0,119.0,1471.0
14454071,stimulus_Lit_Alchemist_4_page_2,73.0,119.2,1471.0
14454072,stimulus_Lit_Alchemist_4_page_2,73.0,119.1,1471.0
14454073,stimulus_Lit_Alchemist_4_page_2,73.1,118.9,1472.0
14454074,stimulus_Lit_Alchemist_4_page_2,73.3,118.7,1473.0
14454075,stimulus_Lit_Alchemist_4_page_2,73.2,118.6,1474.0
14454076,stimulus_Lit_Alchemist_4_page_2,73.0,118.5,1474.0
14454077,stimulus_Lit_Alchemist_4_page_2,72.9,118.4,1473.0
14454078,stimulus_Lit_Alchemist_4_page_2,72.8,118.5,1473.0
14454079,stimulus_Lit_Alchemist_4_page_2,72.7,118.4,1472.0
14454080,stimulus_Lit_Alchemist_4_page_2,72.7,118.4,1472.0
14454081,stimulus_Lit_Alchemist_4_page_2,72.8,118.4,1472.0
14454082,stimulus_Lit_Alchemist_4_page_2,72.8,118.2,1473.0
14454083,stimulus_Lit_Alchemist_4_page_2,72.7,118.0,1473.0
14454084,stimulus_Lit_Alchemist_4_page_2,72.9,117.8,1474.0
14454085,stimulus_Lit_Alchemist_4_page_2,73.2,117.8,1475.0
14454086,stimulus_Lit_Alchemist_4_page_2,73.5,117.7,1475.0
14454087,stimulus_Lit_Alchemist_4_page_2,73.6,117.8,1475.0
14454088,stimulus_Lit_Alchemist_4_page_2,73.6,117.9,1474.0
14454089,stimulus_Lit_Alchemist_4_page_2,73.7,118.0,1474.0
14454090,stimulus_Lit_Alchemist_4_page_2,73.6,118.3,1474.0
14454091,stimulus_Lit_Alchemist_4_page_2,73.6,118.6,1474.0
14454092,stimulus_Lit_Alchemist_4_page_2,73.5,118.8,1474.0
14454093,stimulus_Lit_Alchemist_4_page_2,73.3,118.8,1473.0
14454094,stimulus_Lit_Alchemist_4_page_2,73.1,118.6,1474.0
14454095,stimulus_Lit_Alchemist_4_page_2,72.9,118.4,1475.0
14454096,stimulus_Lit_Alchemist_4_page_2,72.9,118.2,1477.0
14454097,stimulus_Lit_Alchemist_4_page_2,72.9,118.2,1477.0
14454098,stimulus_Lit_Alchemist_4_page_2,73.0,118.1,1477.0
14454099,stimulus_Lit_Alchemist_4_page_2,73.1,118.1,1478.0
14454100,stimulus_Lit_Alchemist_4_page_2,73.2,117.9,1480.0
14454101,stimulus_Lit_Alchemist_4_page_2,73.2,117.7,1481.0
14454102,stimulus_Lit_Alchemist_4_page_2,73.3,117.3,1482.0
14454103,stimulus_Lit_Alchemist_4_page_2,73.2,117.1,1482.0
14454104,stimulus_Lit_Alchemist_4_page_2,73.1,117.3,1482.0
14454105,stimulus_Lit_Alchemist_4_page_2,72.9,117.6,1481.0
14454106,stimulus_Lit_Alchemist_4_page_2,73.0,117.9,1480.0
14454107,stimulus_Lit_Alchemist_4_page_2,74.2,117.5,1478.0
14454108,stimulus_Lit_Alchemist_4_page_2,76.3,117.3,1477.0
14454109,stimulus_Lit_Alchemist_4_page_2,79.6,117.4,1478.0
14454110,stimulus_Lit_Alchemist_4_page_2,83.0,118.3,1480.0
14454111,stimulus_Lit_Alchemist_4_page_2,86.7,119.3,1481.0
14454112,stimulus_Lit_Alchemist_4_page_2,92.2,120.2,1480.0
14454113,stimulus_Lit_Alchemist_4_page_2,99.2,121.1,1481.0
14454114,stimulus_Lit_Alchemist_4_page_2,107.1,122.0,1483.0
14454115,stimulus_Lit_Alchemist_4_page_2,115.3,122.3,1485.0
14454116,stimulus_Lit_Alchemist_4_page_2,123.1,122.5,1486.0
14454117,stimulus_Lit_Alchemist_4_page_2,130.9,122.6,1486.0
14454118,stimulus_Lit_Alchemist_4_page_2,138.6,122.3,1488.0
14454119,stimulus_Lit_Alchemist_4_page_2,145.9,121.4,1489.0
14454120,stimulus_Lit_Alchemist_4_page_2,152.3,120.3,1491.0
14454121,stimulus_Lit_Alchemist_4_page_2,156.8,120.3,1491.0
14454122,stimulus_Lit_Alchemist_4_page_2,161.0,120.2,1492.0
14454123,stimulus_Lit_Alchemist_4_page_2,164.2,119.3,1493.0
14454124,stimulus_Lit_Alchemist_4_page_2,165.7,118.0,1494.0
14454125,stimulus_Lit_Alchemist_4_page_2,165.2,117.0,1494.0
14454126,stimulus_Lit_Alchemist_4_page_2,164.0,116.4,1494.0
14454127,stimulus_Lit_Alchemist_4_page_2,161.9,115.8,1494.0
14454128,stimulus_Lit_Alchemist_4_page_2,159.2,115.1,1494.0
14454129,stimulus_Lit_Alchemist_4_page_2,156.1,114.5,1494.0
14454130,stimulus_Lit_Alchemist_4_page_2,152.6,114.7,1494.0
14454131,stimulus_Lit_Alchemist_4_page_2,148.9,114.9,1493.0
14454132,stimulus_Lit_Alchemist_4_page_2,145.5,115.5,1492.0
14454133,stimulus_Lit_Alchemist_4_page_2,142.8,115.9,1492.0
14454134,stimulus_Lit_Alchemist_4_page_2,141.2,116.7,1492.0
14454135,stimulus_Lit_Alchemist_4_page_2,140.2,117.0,1493.0
14454136,stimulus_Lit_Alchemist_4_page_2,139.8,117.2,1494.0
14454137,stimulus_Lit_Alchemist_4_page_2,140.1,117.3,1494.0
14454138,stimulus_Lit_Alchemist_4_page_2,140.3,117.3,1494.0
14454139,stimulus_Lit_Alchemist_4_page_2,140.7,117.5,1493.0
14454140,stimulus_Lit_Alchemist_4_page_2,141.1,117.6,1492.0
14454141,stimulus_Lit_Alchemist_4_page_2,141.5,117.7,1491.0
14454142,stimulus_Lit_Alchemist_4_page_2,141.7,117.6,1490.0
14454143,stimulus_Lit_Alchemist_4_page_2,142.0,117.5,1490.0
14454144,stimulus_Lit_Alchemist_4_page_2,142.4,117.3,1491.0
14454145,stimulus_Lit_Alchemist_4_page_2,143.0,116.9,1491.0
14454146,stimulus_Lit_Alchemist_4_page_2,143.3,116.5,1492.0
14454147,stimulus_Lit_Alchemist_4_page_2,143.6,116.1,1493.0
14454148,stimulus_Lit_Alchemist_4_page_2,143.7,115.9,1493.0
14454149,stimulus_Lit_Alchemist_4_page_2,143.6,116.0,1493.0
14454150,stimulus_Lit_Alchemist_4_page_2,143.8,116.2,1494.0
14454151,stimulus_Lit_Alchemist_4_page_2,143.9,116.4,1495.0
14454152,stimulus_Lit_Alchemist_4_page_2,144.1,116.1,1496.0
14454153,stimulus_Lit_Alchemist_4_page_2,144.2,115.8,1496.0
14454154,stimulus_Lit_Alchemist_4_page_2,144.3,115.9,1495.0
14454155,stimulus_Lit_Alchemist_4_page_2,144.4,116.2,1495.0
14454156,stimulus_Lit_Alchemist_4_page_2,144.4,116.6,1495.0
14454157,stimulus_Lit_Alchemist_4_page_2,144.4,116.5,1496.0
14454158,stimulus_Lit_Alchemist_4_page_2,144.4,116.5,1496.0
14454159,stimulus_Lit_Alchemist_4_page_2,144.4,116.5,1497.0
14454160,stimulus_Lit_Alchemist_4_page_2,144.4,116.5,1496.0
14454161,stimulus_Lit_Alchemist_4_page_2,144.3,116.6,1496.0
14454162,stimulus_Lit_Alchemist_4_page_2,144.5,116.8,1496.0
14454163,stimulus_Lit_Alchemist_4_page_2,144.8,116.8,1496.0
14454164,stimulus_Lit_Alchemist_4_page_2,144.9,116.6,1497.0
14454165,stimulus_Lit_Alchemist_4_page_2,144.8,116.4,1497.0
14454166,stimulus_Lit_Alchemist_4_page_2,144.6,116.2,1498.0
14454167,stimulus_Lit_Alchemist_4_page_2,144.5,116.1,1498.0
14454168,stimulus_Lit_Alchemist_4_page_2,144.4,116.1,1499.0
14454169,stimulus_Lit_Alchemist_4_page_2,144.4,116.1,1501.0
14454170,stimulus_Lit_Alchemist_4_page_2,144.4,116.0,1501.0
14454171,stimulus_Lit_Alchemist_4_page_2,144.4,115.9,1501.0
14454172,stimulus_Lit_Alchemist_4_page_2,144.3,115.7,1501.0
14454173,stimulus_Lit_Alchemist_4_page_2,144.2,115.5,1501.0
14454174,stimulus_Lit_Alchemist_4_page_2,144.0,115.2,1501.0
14454175,stimulus_Lit_Alchemist_4_page_2,143.9,115.1,1501.0
14454176,stimulus_Lit_Alchemist_4_page_2,143.8,115.1,1501.0
14454177,stimulus_Lit_Alchemist_4_page_2,143.6,115.1,1501.0
14454178,stimulus_Lit_Alchemist_4_page_2,143.5,115.1,1502.0
14454179,stimulus_Lit_Alchemist_4_page_2,143.0,115.0,1502.0
14454180,stimulus_Lit_Alchemist_4_page_2,142.6,115.1,1502.0
14454181,stimulus_Lit_Alchemist_4_page_2,142.3,115.2,1502.0
14454182,stimulus_Lit_Alchemist_4_page_2,142.3,115.4,1503.0
14454183,stimulus_Lit_Alchemist_4_page_2,142.1,115.7,1503.0
14454184,stimulus_Lit_Alchemist_4_page_2,141.9,116.0,1503.0
14454185,stimulus_Lit_Alchemist_4_page_2,141.7,116.1,1503.0
14454186,stimulus_Lit_Alchemist_4_page_2,141.7,116.1,1503.0
14454187,stimulus_Lit_Alchemist_4_page_2,141.7,116.2,1505.0
14454188,stimulus_Lit_Alchemist_4_page_2,141.7,116.4,1506.0
14454189,stimulus_Lit_Alchemist_4_page_2,141.7,116.6,1508.0
14454190,stimulus_Lit_Alchemist_4_page_2,141.7,116.6,1508.0
14454191,stimulus_Lit_Alchemist_4_page_2,141.7,116.5,1508.0
14454192,stimulus_Lit_Alchemist_4_page_2,141.9,116.4,1508.0
14454193,stimulus_Lit_Alchemist_4_page_2,142.0,116.5,1508.0
14454194,stimulus_Lit_Alchemist_4_page_2,142.2,116.8,1507.0
14454195,stimulus_Lit_Alchemist_4_page_2,142.3,117.0,1508.0
14454196,stimulus_Lit_Alchemist_4_page_2,142.4,117.2,1508.0
14454197,stimulus_Lit_Alchemist_4_page_2,142.7,117.3,1509.0
14454198,stimulus_Lit_Alchemist_4_page_2,142.9,117.2,1510.0
14454199,stimulus_Lit_Alchemist_4_page_2,143.0,117.0,1510.0
14454200,stimulus_Lit_Alchemist_4_page_2,142.8,116.5,1511.0
14454201,stimulus_Lit_Alchemist_4_page_2,142.7,116.2,1511.0
14454202,stimulus_Lit_Alchemist_4_page_2,142.7,116.0,1511.0
14454203,stimulus_Lit_Alchemist_4_page_2,142.7,116.1,1510.0
14454204,stimulus_Lit_Alchemist_4_page_2,142.6,116.1,1509.0
14454205,stimulus_Lit_Alchemist_4_page_2,142.6,116.2,1511.0
14454206,stimulus_Lit_Alchemist_4_page_2,142.6,116.3,1512.0
14454207,stimulus_Lit_Alchemist_4_page_2,142.7,116.4,1513.0
14454208,stimulus_Lit_Alchemist_4_page_2,142.5,116.2,1514.0
14454209,stimulus_Lit_Alchemist_4_page_2,142.3,115.7,1515.0
14454210,stimulus_Lit_Alchemist_4_page_2,142.3,115.3,1516.0
14454211,stimulus_Lit_Alchemist_4_page_2,142.5,115.0,1516.0
14454212,stimulus_Lit_Alchemist_4_page_2,142.7,114.9,1516.0
14454213,stimulus_Lit_Alchemist_4_page_2,142.7,114.7,1516.0
14454214,stimulus_Lit_Alchemist_4_page_2,142.8,114.6,1516.0
14454215,stimulus_Lit_Alchemist_4_page_2,142.7,114.5,1516.0
14454216,stimulus_Lit_Alchemist_4_page_2,142.7,114.4,1516.0
14454217,stimulus_Lit_Alchemist_4_page_2,142.7,114.2,1517.0
14454218,stimulus_Lit_Alchemist_4_page_2,142.6,114.0,1518.0
14454219,stimulus_Lit_Alchemist_4_page_2,142.4,114.1,1520.0
14454220,stimulus_Lit_Alchemist_4_page_2,142.5,114.4,1521.0
14454221,stimulus_Lit_Alchemist_4_page_2,142.8,114.8,1522.0
14454222,stimulus_Lit_Alchemist_4_page_2,142.8,114.9,1522.0
14454223,stimulus_Lit_Alchemist_4_page_2,142.6,114.8,1521.0
14454224,stimulus_Lit_Alchemist_4_page_2,142.5,114.4,1519.0
14454225,stimulus_Lit_Alchemist_4_page_2,142.6,114.2,1519.0
14454226,stimulus_Lit_Alchemist_4_page_2,142.8,114.0,1519.0
14454227,stimulus_Lit_Alchemist_4_page_2,142.9,114.0,1521.0
14454228,stimulus_Lit_Alchemist_4_page_2,143.0,113.9,1522.0
14454229,stimulus_Lit_Alchemist_4_page_2,143.0,113.8,1523.0
14454230,stimulus_Lit_Alchemist_4_page_2,143.1,113.8,1523.0
14454231,stimulus_Lit_Alchemist_4_page_2,143.2,113.8,1523.0
14454232,stimulus_Lit_Alchemist_4_page_2,143.2,113.7,1523.0
14454233,stimulus_Lit_Alchemist_4_page_2,143.2,113.6,1523.0
14454234,stimulus_Lit_Alchemist_4_page_2,143.1,113.5,1523.0
14454235,stimulus_Lit_Alchemist_4_page_2,143.0,113.5,1523.0
14454236,stimulus_Lit_Alchemist_4_page_2,142.9,113.4,1522.0
14454237,stimulus_Lit_Alchemist_4_page_2,142.9,113.3,1522.0
14454238,stimulus_Lit_Alchemist_4_page_2,142.9,113.1,1523.0
14454239,stimulus_Lit_Alchemist_4_page_2,142.9,113.0,1523.0
14454240,stimulus_Lit_Alchemist_4_page_2,143.0,113.0,1523.0
14454241,stimulus_Lit_Alchemist_4_page_2,143.0,113.1,1523.0
14454242,stimulus_Lit_Alchemist_4_page_2,142.9,113.1,1524.0
14454243,stimulus_Lit_Alchemist_4_page_2,143.1,113.1,1524.0
14454244,stimulus_Lit_Alchemist_4_page_2,143.3,113.2,1525.0
14454245,stimulus_Lit_Alchemist_4_page_2,143.5,113.1,1525.0
14454246,stimulus_Lit_Alchemist_4_page_2,143.8,113.1,1525.0
14454247,stimulus_Lit_Alchemist_4_page_2,144.1,113.2,1525.0
14454248,stimulus_Lit_Alchemist_4_page_2,144.4,113.1,1525.0
14454249,stimulus_Lit_Alchemist_4_page_2,144.5,113.1,1525.0
14454250,stimulus_Lit_Alchemist_4_page_2,144.6,113.0,1525.0
14454251,stimulus_Lit_Alchemist_4_page_2,144.7,112.7,1525.0
14454252,stimulus_Lit_Alchemist_4_page_2,144.7,112.4,1525.0
14454253,stimulus_Lit_Alchemist_4_page_2,144.7,112.1,1525.0
14454254,stimulus_Lit_Alchemist_4_page_2,144.7,112.1,1525.0
14454255,stimulus_Lit_Alchemist_4_page_2,144.7,112.1,1525.0
14454256,stimulus_Lit_Alchemist_4_page_2,144.7,112.1,1525.0
14454257,stimulus_Lit_Alchemist_4_page_2,144.6,112.2,1526.0
14454258,stimulus_Lit_Alchemist_4_page_2,144.2,112.2,1526.0
14454259,stimulus_Lit_Alchemist_4_page_2,143.9,112.2,1525.0
14454260,stimulus_Lit_Alchemist_4_page_2,143.5,112.2,1524.0
14454261,stimulus_Lit_Alchemist_4_page_2,143.5,112.2,1523.0
14454262,stimulus_Lit_Alchemist_4_page_2,143.8,112.2,1523.0
14454263,stimulus_Lit_Alchemist_4_page_2,144.2,112.4,1523.0
14454264,stimulus_Lit_Alchemist_4_page_2,144.6,112.5,1523.0
14454265,stimulus_Lit_Alchemist_4_page_2,144.9,112.6,1523.0
14454266,stimulus_Lit_Alchemist_4_page_2,145.1,112.6,1523.0
14454267,stimulus_Lit_Alchemist_4_page_2,145.4,112.5,1524.0
14454268,stimulus_Lit_Alchemist_4_page_2,145.5,112.3,1524.0
14454269,stimulus_Lit_Alchemist_4_page_2,145.7,112.2,1526.0
14454270,stimulus_Lit_Alchemist_4_page_2,145.8,112.2,1527.0
14454271,stimulus_Lit_Alchemist_4_page_2,146.1,112.2,1527.0
14454272,stimulus_Lit_Alchemist_4_page_2,146.2,112.1,1526.0
14454273,stimulus_Lit_Alchemist_4_page_2,146.2,112.2,1525.0
14454274,stimulus_Lit_Alchemist_4_page_2,146.0,112.3,1524.0
14454275,stimulus_Lit_Alchemist_4_page_2,145.8,112.5,1524.0
14454276,stimulus_Lit_Alchemist_4_page_2,145.7,112.8,1524.0
14454277,stimulus_Lit_Alchemist_4_page_2,145.5,113.1,1524.0
14454278,stimulus_Lit_Alchemist_4_page_2,145.3,113.3,1524.0
14454279,stimulus_Lit_Alchemist_4_page_2,145.1,113.4,1525.0
14454280,stimulus_Lit_Alchemist_4_page_2,145.1,113.3,1525.0
14454281,stimulus_Lit_Alchemist_4_page_2,145.1,113.5,1526.0
14454282,stimulus_Lit_Alchemist_4_page_2,145.2,113.6,1526.0
14454283,stimulus_Lit_Alchemist_4_page_2,145.4,113.7,1525.0
14454284,stimulus_Lit_Alchemist_4_page_2,145.5,113.7,1524.0
14454285,stimulus_Lit_Alchemist_4_page_2,145.4,113.5,1524.0
